2024-10-03 06:22:46.811;280,5;96,3;-14,68;1,64;71,1;219,6;23,8;15;2511,0;0,056;-9,99;13,8
2024-10-03 06:22:50.714;678,0;92,3;28,01;0,7;85,2;5,5;17,0;25;4417,0;0,096;-9,99;18,3
2024-10-03 06:23:00.312;325,5;94,0;2,29;2,17;74,6;203,7;20,6;25;1505,0;0,215;-9,99;9,7
2024-10-03 06:23:03.573;166,5;93,1;-55,88;1,32;56,6;142,7;18,3;15;4551,0;0,065;-9,99;18,2
2024-10-03 06:23:17.406;84,0;78,2;13,82;1,14;21,6;292,7;17,4;25;4097,0;0,101;-9,99;16,8
2024-10-03 06:23:35.683;157,5;122,0;72,35;7,83;39,7;218,0;22,2;14;1410,0;0,041;-9,99;10,7
2024-10-03 06:23:45.490;118,5;88,6;15,63;0,96;41,9;125,9;20,0;15;5780,0;0,074;-9,99;21,4
2024-10-03 06:24:36.990;198,0;77,4;-7,17;3,46;67,8;122,3;24,1;23;1667,0;0,061;-9,99;10,1
2024-10-03 06:25:17.670;148,5;88,3;-29,75;0,12;54,1;352,7;11,7;25;5496,0;0,198;-9,99;20,0
2024-10-03 06:25:17.645;141,0;83,5;-30,18;1,22;54,2;352,8;16,3;35;1922,0;0,212;-9,99;10,9
2024-10-03 06:25:17.661;156,0;92,8;-30,12;0,85;54,1;352,7;13,7;53;2287,0;0,216;-9,99;13,3
2024-10-03 06:25:17.683;153,0;90,9;-29,89;0,53;54,1;352,7;12,3;25;2501,0;0,213;-9,99;14,5
2024-10-03 06:25:17.659;138,0;81,8;-29,93;1,33;54,1;352,9;16,3;53;1947,0;0,211;-9,99;10,8
2024-10-03 06:25:55.470;151,5;91,2;-11,92;3,78;53,5;5,1;30,4;54;2262,0;0,069;-9,99;12,2
2024-10-03 06:26:11.734;211,5;77,3;7,17;12,41;69,4;183,4;37,6;15;1669,0;0,054;-9,99;8,3
2024-10-03 06:26:22.094;109,5;87,0;-23,84;1,55;37,7;209,7;30,1;15;4962,0;0,066;-9,99;17,8
2024-10-03 06:26:36.950;412,5;113,1;-60,5;3,33;75,9;176,7;34,1;25;2017,0;0,182;-9,99;12,2
2024-10-03 06:26:56.371;153,0;87,1;50,71;1,11;55,9;139,3;15,2;15;6209,0;0,055;-9,99;22,0
2024-10-03 06:27:23.339;210,0;100,5;-27,14;2,63;62,2;159,3;22,6;45;1922,0;0,163;-9,99;11,3
2024-10-03 06:27:23.323;195,0;93,4;-27,84;2,97;62,2;159,1;24,6;54;1827,0;0,178;-9,99;10,5
2024-10-03 06:27:36.982;114,0;86,1;58,56;2,8;41,3;140,7;18,4;35;3288,0;0,048;-9,99;15,2
2024-10-03 06:27:52.480;109,5;92,7;32,39;0,29;32,5;285,6;12,9;35;6513,0;0,15;-9,99;26,4
2024-10-03 06:29:04.117;183,0;86,4;-2,18;3,97;62,5;123,2;20,7;23;3493,0;0,051;-9,99;15,7
2024-10-03 06:29:23.696;139,5;92,1;-2,32;0,57;49,1;325,9;8,9;23;3670,0;0,125;-9,99;16,5
2024-10-03 06:29:23.683;145,5;99,7;-15,31;9,02;47,2;326,6;36,9;45;643,0;0,016;-9,99;1,0
2024-10-03 06:29:23.669;130,5;89,6;3,52;8,07;47,1;325,8;34,2;45;754,0;0,001;-9,99;6,6
2024-10-03 06:29:58.032;115,5;93,3;11,61;9,77;36,4;359,5;33,3;52;1228,0;0,06;-9,99;7,8
2024-10-03 06:30:03.398;210,0;91,6;-26,05;1,1;65,0;112,0;16,7;14;5197,0;0,058;-9,99;20,1
2024-10-03 06:30:13.787;118,5;87,1;-30,76;1,38;43,1;214,3;19,1;25;5048,0;0,067;-9,99;20,0
2024-10-03 06:30:19.405;130,5;92,5;10,89;3,4;45,3;355,7;25,2;35;2737,0;0,099;-9,99;15,6
2024-10-03 06:30:22.389;157,5;82,3;29,09;0,45;59,1;101,4;19,2;25;5206,0;0,124;-9,99;20,8
2024-10-03 06:31:33.128;168,0;90,6;-4,86;0,42;58,0;219,2;20,2;54;5249,0;0,135;-9,99;17,7
2024-10-03 06:31:53.333;184,5;84,9;33,08;0,13;63,3;135,4;15,8;25;9346,0;0,099;-9,99;26,8
2024-10-03 06:32:09.507;156,0;83,1;-13,61;4,0;58,4;163,0;34,2;45;2393,0;0,155;-9,99;11,2
2024-10-03 06:32:15.714;123,0;89,1;-22,67;0,56;43,9;223,1;29,9;25;7489,0;0,071;40,47;23,3
2024-10-03 06:32:21.862;210,0;87,6;-28,42;3,21;66,2;110,1;23,9;14;2196,0;0,118;-9,99;13,8
2024-10-03 06:32:39.960;144,0;91,8;0,2;2,72;50,9;254,0;38,0;45;2698,0;0,067;-9,99;15,4
2024-10-03 06:33:01.181;211,5;89,6;-34,83;0,43;65,8;121,8;9,5;23;7009,0;0,069;-9,99;22,7
2024-10-03 06:33:11.646;162,0;89,9;5,34;0,14;56,9;158,8;14,4;14;11882,0;0,09;38,63;24,0
2024-10-03 06:33:11.650;168,0;140,5;6,04;6,77;33,7;235,1;33,3;53;1917,0;0,088;-9,99;10,7
2024-10-03 06:33:13.298;850,5;93,7;12,97;1,6;87,5;110,0;20,9;13;3875,0;0,073;-9,99;20,0
2024-10-03 06:33:17.424;268,5;86,0;9,07;3,71;72,5;267,3;36,4;45;1907,0;0,032;-9,99;12,9
2024-10-03 06:33:17.424;268,5;86,0;9,07;3,71;72,5;267,3;36,4;45;1907,0;0,032;-9,99;12,7
2024-10-03 06:33:41.437;186,0;98,6;-7,05;0,9;58,7;272,3;19,4;25;2708,0;0,278;-9,99;17,1
2024-10-03 06:34:01.773;163,5;80,4;-6,46;1,85;61,2;350,7;26,8;45;2938,0;0,174;-9,99;14,3
2024-10-03 06:34:27.534;315,0;76,4;-41,77;1,18;77,3;134,8;23,6;14;2247,0;0,228;-9,99;12,7
2024-10-03 06:34:40.451;193,5;81,7;68,66;5,17;65,8;93,1;31,9;23;1482,0;0,105;-9,99;11,6
2024-10-03 06:35:03.846;141,0;101,5;-48,97;2,66;44,4;220,2;37,4;25;2208,0;0,104;-9,99;15,1
2024-10-03 06:35:59.165;130,5;95,1;52,03;0,11;43,6;337,5;5,6;15;7172,0;0,275;28,91;22,9
2024-10-03 06:36:09.227;202,5;96,3;39,2;2,92;62,4;286,3;24,6;54;1758,0;0,142;-9,99;11,2
2024-10-03 06:36:38.520;256,5;72,8;8,45;3,72;74,6;186,7;27,0;31;1642,0;0,046;-9,99;9,3
2024-10-03 06:36:38.512;259,5;74,5;6,68;4,49;74,4;186,6;27,2;31;1573,0;0,045;-9,99;8,6
2024-10-03 06:37:09.160;162,0;91,4;-37,5;5,1;56,3;95,1;35,3;45;2532,0;0,052;-9,99;15,5
2024-10-03 06:37:21.498;216,0;94,9;34,71;4,91;64,8;204,8;38,7;45;2345,0;0,079;-9,99;12,9
2024-10-03 06:37:27.010;156,0;130,3;6,65;5,31;33,8;124,7;39,8;23;3269,0;0,043;-9,99;14,9
2024-10-03 06:38:07.227;151,5;88,0;30,92;4,87;55,0;155,2;32,8;14;3234,0;0,052;-9,99;15,1
2024-10-03 06:38:20.765;103,5;82,0;-1,28;2,45;37,9;146,8;15,0;23;2527,0;0,221;-9,99;14,3
2024-10-03 06:38:23.056;375,0;93,2;-44,98;7,01;77,2;197,0;18,7;14;2602,0;0,061;-9,99;13,6
2024-10-03 06:38:47.216;135,0;98,7;4,41;0,26;43,4;164,5;15,1;15;10157,0;0,041;-9,99;24,4
2024-10-03 06:38:52.976;216,0;78,9;-33,76;2,34;69,5;181,7;26,4;23;2451,0;0,139;-9,99;13,0
2024-10-03 06:39:34.075;157,5;97,2;85,42;0,05;52,5;4,7;12,6;35;13172,0;0,104;31,41;29,0
2024-10-03 06:39:56.086;291,0;83,0;2,83;1,79;74,7;193,1;31,1;15;3463,0;0,035;-9,99;15,8
2024-10-03 06:39:56.086;291,0;83,0;2,83;1,79;74,7;193,1;31,2;15;3462,0;0,035;-9,99;15,7
2024-10-03 06:40:15.072;126,0;91,5;28,37;0,82;43,8;238,2;25,1;25;6619,0;0,05;-9,99;21,9
2024-10-03 06:40:29.507;141,0;93,0;-42,32;2,69;49,2;166,9;28,0;15;5020,0;0,033;-9,99;18,8
2024-10-03 06:41:09.317;271,5;92,7;-47,11;0,66;71,2;146,4;20,5;15;2821,0;0,122;-9,99;15,1
2024-10-03 06:41:57.627;162,0;87,3;-22,24;0,79;58,0;203,1;17,7;41;4199,0;0,09;-9,99;17,0
2024-10-03 06:42:10.198;133,5;87,1;-22,05;1,32;49,8;358,6;17,9;35;4023,0;0,114;-9,99;17,0
2024-10-03 06:42:23.325;166,5;90,8;-20,88;3,73;57,6;35,9;23,8;54;2615,0;0,082;-9,99;12,0
2024-10-03 06:43:03.478;106,5;85,4;-16,01;2,58;36,9;336,0;17,9;15;2197,0;0,224;-9,99;13,2
2024-10-03 06:44:13.893;148,5;88,6;-17,14;1,65;53,9;212,4;29,3;25;3279,0;0,111;-9,99;16,1
2024-10-03 06:44:13.894;150,0;89,3;-17,2;3,7;54,0;212,1;35,2;45;2382,0;0,106;-9,99;12,6
2024-10-03 06:44:32.794;181,5;86,0;48,17;0,24;62,4;106,7;13,3;25;6234,0;0,05;-9,99;22,1
2024-10-03 06:44:40.085;169,5;61,8;18,43;3,58;69,3;10,8;38,3;35;2522,0;0,036;-9,99;12,6
2024-10-03 06:44:53.307;145,5;88,5;-40,42;0,36;53,1;341,3;9,4;15;6269,0;0,125;-9,99;20,7
2024-10-03 06:46:03.269;133,5;83,6;36,96;0,49;51,7;29,2;12,1;25;5148,0;0,198;-9,99;18,6
2024-10-03 06:46:30.862;202,5;81,8;58,33;3,72;67,0;122,5;22,1;32;2033,0;0,066;-9,99;12,0
2024-10-03 06:46:36.965;156,0;85,8;28,37;0,31;57,2;171,3;13,5;15;6560,0;0,075;-9,99;21,0
2024-10-03 06:46:48.069;313,5;68,9;40,57;2,54;78,7;162,9;18,2;13;2638,0;0,091;-9,99;13,2
2024-10-03 06:47:11.216;108,0;83,6;-1,36;4,16;39,6;323,1;27,0;35;1442,0;0,15;-9,99;9,5
2024-10-03 06:48:22.539;136,5;95,1;-35,97;1,44;46,3;142,6;13,6;45;2458,0;0,082;-9,99;12,6
2024-10-03 06:49:16.637;148,5;92,8;31,51;0,84;51,8;228,9;30,5;51;5780,0;0,051;-9,99;21,5
2024-10-03 06:49:33.130;105,0;92,5;16,65;0,43;28,4;222,4;21,7;15;12356,0;0,034;-9,99;26,4
2024-10-03 06:49:34.424;186,0;98,6;68,95;0,44;58,7;2,6;12,6;45;6323,0;0,059;-9,99;20,7
2024-10-03 06:50:22.446;156,0;89,7;16,02;0,62;55,5;198,8;17,3;15;5770,0;0,099;-9,99;20,2
2024-10-03 06:50:39.990;150,0;94,0;17,9;3,68;51,7;247,2;32,4;54;3121,0;0,077;-9,99;15,1
2024-10-03 06:50:47.222;193,5;87,0;13,64;0,04;64,1;185,9;19,2;52;21244,0;0,044;-9,99;30,5
2024-10-03 06:50:47.222;199,5;89,4;13,66;0,62;64,2;185,9;19,3;13;3263,0;0,045;-9,99;15,0
2024-10-03 06:50:54.378;201,0;88,5;-56,87;3,55;64,7;216,5;25,5;15;2079,0;0,101;-9,99;12,4
2024-10-03 06:50:59.312;174,0;89,1;-38,08;1,57;59,9;1,8;22,6;45;3464,0;0,058;-9,99;14,9
2024-10-03 06:51:41.805;100,5;86,3;28,54;4,48;31,0;43,8;37,8;54;1677,0;0,22;-9,99;10,6
2024-10-03 06:52:45.442;147,0;87,9;36,02;1,91;53,8;149,4;14,7;23;3555,0;0,079;-9,99;14,5
2024-10-03 06:52:58.456;129,0;88,5;22,11;4,97;47,1;188,5;26,5;51;2611,0;0,082;-9,99;14,3
2024-10-03 06:52:59.870;256,5;77,7;8,97;1,66;73,5;115,4;17,4;15;2340,0;0,047;-9,99;13,1
2024-10-03 06:53:08.773;153,0;77,4;1,8;3,65;60,2;146,4;32,3;51;1823,0;0,11;-9,99;9,5
2024-10-03 06:53:08.773;153,0;77,4;1,8;3,65;60,2;146,4;32,3;15;1824,0;0,112;-9,99;8,9
2024-10-03 06:53:57.234;207,0;84,2;-16,13;1,46;66,8;188,0;26,2;31;2814,0;0,078;-9,99;13,4
2024-10-03 06:54:12.251;103,5;94,4;23,27;0,28;24,3;281,9;10,6;25;7993,0;0,083;-9,99;25,9
2024-10-03 06:54:15.006;100,5;78,0;5,14;0,23;39,4;160,9;11,4;15;7155,0;0,115;-9,99;20,9
2024-10-03 06:54:53.515;163,5;80,6;22,0;1,78;61,1;137,9;24,1;25;3501,0;0,075;-9,99;15,2
2024-10-03 06:54:55.024;139,5;90,5;29,47;3,49;50,0;179,9;32,8;14;3008,0;0,103;-9,99;14,4
2024-10-03 06:55:01.998;127,5;95,0;1,56;0,13;42,2;235,9;28,2;25;6552,0;0,287;-9,99;21,2
2024-10-03 06:55:04.077;135,0;90,1;-6,91;5,02;48,6;138,9;34,4;15;2346,0;0,056;-9,99;12,7
2024-10-03 06:55:55.411;220,5;84,3;2,93;0,66;68,4;177,2;24,9;51;1631,0;0,026;-9,99;7,6
2024-10-03 06:56:19.803;141,0;87,1;-31,81;0,32;52,4;350,9;12,9;25;7450,0;0,085;19,88;22,3
2024-10-03 06:56:27.477;127,5;84,0;-3,7;4,11;49,2;169,5;34,2;51;3005,0;0,146;-9,99;13,8
2024-10-03 06:56:55.288;123,0;90,2;21,99;0,92;43,2;214,4;17,3;25;4056,0;0,104;-9,99;17,4
2024-10-03 06:57:24.456;124,5;92,4;13,1;1,48;42,5;341,6;18,9;15;4285,0;0,099;-9,99;16,1
2024-10-03 06:57:29.803;171,0;88,3;-55,75;2,18;59,6;255,4;13,8;15;3142,0;0,035;-9,99;17,1
2024-10-03 06:57:29.803;171,0;88,3;-55,75;2,18;59,6;255,4;13,8;15;3142,0;0,035;-9,99;16,9
2024-10-03 06:57:43.682;544,5;110,4;4,15;5,48;80,7;155,7;37,2;23;1905,0;0,125;-9,99;9,0
2024-10-03 06:58:04.026;126,0;96,8;-27,51;0,92;40,2;244,0;28,4;25;6664,0;0,043;-9,99;24,2
2024-10-03 06:58:26.901;217,5;96,6;13,89;0,24;64,5;230,1;25,1;45;9074,0;0,057;-9,99;24,6
2024-10-03 06:58:33.554;207,0;72,4;37,98;2,94;70,4;180,2;20,6;54;2750,0;0,081;-9,99;12,4
2024-10-03 06:58:55.962;162,0;106,8;-0,12;5,34;49,3;36,7;39,3;45;1289,0;0,019;-9,99;8,1
2024-10-03 06:59:01.803;165,0;98,0;19,24;0,74;54,2;154,3;16,2;14;7828,0;0,034;-9,99;22,4
2024-10-03 06:59:08.603;262,5;74,1;-24,19;0,76;74,7;184,5;17,0;24;3363,0;0,121;-9,99;15,4
2024-10-03 06:59:25.360;153,0;88,2;37,73;1,43;55,4;177,4;23,5;41;4864,0;0,056;-9,99;19,8
2024-10-03 06:59:41.432;172,5;90,4;-50,92;5,63;59,1;120,9;30,2;35;3336,0;0,045;-9,99;15,4
2024-10-03 07:00:42.779;331,5;88,5;-53,69;5,94;75,9;129,8;40,0;45;950,0;0,251;-9,99;4,6
2024-10-03 07:00:51.779;145,5;94,0;-30,43;0,28;50,2;131,8;13,9;15;11737,0;0,046;-9,99;26,1
2024-10-03 07:01:04.598;102,0;84,4;-3,88;4,8;34,4;336,9;38,2;15;2460,0;0,167;-9,99;14,6
2024-10-03 07:01:10.690;126,0;82,3;9,72;1,88;49,6;44,8;12,9;15;2908,0;0,027;-9,99;14,2
2024-10-03 07:01:33.698;304,5;98,9;46,15;3,35;72,3;14,7;30,6;45;2540,0;0,056;-9,99;13,6
2024-10-03 07:02:43.126;105,0;91,7;10,56;1,67;29,4;311,3;18,7;53;3898,0;0,102;-9,99;19,6
2024-10-03 07:03:14.584;151,5;88,6;43,05;0,83;54,7;162,4;16,3;24;6427,0;0,058;-9,99;19,8
2024-10-03 07:03:38.466;121,5;84,0;-30,01;1,16;46,6;223,9;36,0;25;4444,0;0,084;-9,99;18,9
2024-10-03 07:04:32.920;105,0;82,1;13,23;0,08;38,9;16,7;10,9;15;13454,0;0,114;11,78;26,3
2024-10-03 07:04:32.920;111,0;86,8;12,99;3,17;38,8;17,0;35,8;15;2171,0;0,127;-9,99;11,4
2024-10-03 07:04:32.917;96,0;75,2;12,9;3,74;38,7;17,1;37,4;15;2022,0;0,114;-9,99;11,3
2024-10-03 07:04:32.923;108,0;84,6;12,86;3,44;38,7;17,1;36,9;15;2040,0;0,116;-9,99;10,8
2024-10-03 07:04:35.594;192,0;92,7;36,73;3,07;61,9;202,5;25,2;14;2791,0;0,076;-9,99;13,7
2024-10-03 07:04:44.677;193,5;61,7;-39,64;7,39;72,2;201,2;36,9;42;2643,0;0,026;-9,99;13,5
2024-10-03 07:04:57.357;108,0;89,2;-4,63;0,07;34,6;245,8;15,4;25;14727,0;0,11;27,27;24,9
2024-10-03 07:04:57.358;102,0;84,2;-3,91;2,5;34,6;245,2;15,9;25;2016,0;0,107;-9,99;11,0
2024-10-03 07:04:57.357;114,0;94,3;-4,26;2,28;34,5;245,0;14,2;52;2377,0;0,104;-9,99;12,2
2024-10-03 07:05:18.381;169,5;81,8;46,31;4,67;61,8;136,6;39,3;45;1960,0;0,155;-9,99;11,7
2024-10-03 07:05:22.678;120,0;96,0;-8,2;0,73;37,2;250,7;19,6;23;3569,0;0,055;-9,99;19,6
2024-10-03 07:05:40.037;270,0;153,0;-36,15;5,41;56,5;297,4;27,8;25;1923,0;0,109;-9,99;11,5
2024-10-03 07:05:43.672;156,0;90,3;-28,34;1,15;55,2;278,3;22,3;25;3414,0;0,119;-9,99;18,3
2024-10-03 07:06:13.243;204,0;88,5;-43,25;1,01;65,1;141,7;21,1;15;5540,0;0,069;-9,99;20,4
2024-10-03 07:06:17.499;166,5;82,1;-2,11;1,04;61,1;216,0;20,2;45;3752,0;0,047;-9,99;16,0
2024-10-03 07:06:26.798;147,0;89,8;36,09;2,94;52,9;315,8;21,8;25;2148,0;0,06;-9,99;15,1
2024-10-03 07:06:35.058;180,0;84,2;56,03;1,38;62,8;131,6;19,4;14;3822,0;0,069;-9,99;16,7
2024-10-03 07:06:42.955;196,5;88,6;27,87;4,68;64,0;163,0;26,9;45;3490,0;0,042;-9,99;15,1
2024-10-03 07:06:48.022;117,0;80,4;-6,54;2,65;47,0;150,9;23,2;54;3229,0;0,154;-9,99;15,0
2024-10-03 07:06:59.363;175,5;90,1;-14,19;1,01;59,8;28,1;11,9;53;3255,0;0,177;-9,99;15,3
2024-10-03 07:07:12.094;328,5;65,4;-53,81;5,6;80,0;197,2;39,8;25;1106,0;0,1;-9,99;6,7
2024-10-03 07:07:23.549;855,0;112,1;-35,77;5,66;86,3;197,3;23,1;25;1569,0;0,102;-9,99;9,3
2024-10-03 07:08:11.090;157,5;85,1;68,52;4,28;57,9;132,4;39,7;14;2099,0;0,165;-9,99;12,0
2024-10-03 07:08:13.202;165,0;62,8;7,48;5,16;68,3;199,7;29,2;24;1889,0;0,11;-9,99;10,7
2024-10-03 07:08:35.686;135,0;79,1;-3,37;3,76;54,6;146,5;36,3;54;2224,0;0,166;-9,99;11,7
2024-10-03 07:08:36.155;136,5;84,8;-53,61;2,7;52,1;237,0;25,1;15;3212,0;0,067;-9,99;15,0
2024-10-03 07:09:37.630;129,0;86,3;43,12;2,9;48,5;151,9;21,6;45;1715,0;0,206;-9,99;10,3
2024-10-03 07:09:37.630;129,0;86,3;43,12;2,9;48,5;151,9;21,5;45;1714,0;0,206;-9,99;8,2
2024-10-03 07:09:38.384;171,0;81,3;12,76;3,52;62,3;86,4;25,1;14;1908,0;0,043;-9,99;12,0
2024-10-03 07:10:08.954;41,0;104,3;4,69;9,56;88,9;160,0;38,1;51;1317,0;0,052;-9,99;8,7
2024-10-03 07:10:19.635;127,5;82,9;26,16;2,3;49,9;323,0;11,7;45;1229,0;0,214;-9,99;7,8
2024-10-03 07:10:31.859;112,5;86,3;-30,71;2,89;40,3;321,6;13,2;35;2072,0;0,154;-9,99;14,4
2024-10-03 07:10:34.080;202,5;85,4;40,91;0,6;65,9;145,7;18,1;15;4542,0;0,075;-9,99;18,8
2024-10-03 07:10:46.496;178,5;101,2;10,57;4,02;56,1;8,3;39,8;54;2740,0;0,036;-9,99;13,0
2024-10-03 07:10:47.366;115,5;85,2;-26,01;3,45;42,8;195,1;32,6;45;1869,0;0,167;-9,99;12,0
2024-10-03 07:10:56.254;139,5;84,5;-10,91;1,34;53,2;347,7;19,2;35;2261,0;0,169;-9,99;13,2
2024-10-03 07:11:12.966;63,0;51,5;-70,69;13,94;35,4;4,6;39,8;51;1067,0;0,005;-9,99;7,7
2024-10-03 07:11:21.030;211,5;95,2;4,18;3,02;64,1;201,9;26,9;14;2740,0;0,029;-9,99;14,8
2024-10-03 07:11:35.939;619,5;109,8;26,75;1,2;82,5;161,9;15,2;13;2091,0;0,022;-9,99;12,6
2024-10-03 07:11:35.939;619,5;109,9;26,75;1,2;82,5;161,9;15,2;31;2091,0;0,022;-9,99;11,5
2024-10-03 07:12:24.816;204,0;90,4;-53,0;1,53;64,5;131,9;20,8;14;2656,0;0,053;-9,99;14,9
2024-10-03 07:12:52.302;135,0;49,4;-57,68;4,15;69,1;194,4;30,2;45;2005,0;0,031;-9,99;18,6
2024-10-03 07:13:23.714;123,0;84,7;-6,74;2,34;46,9;344,0;20,5;15;1790,0;0,27;-9,99;10,7
2024-10-03 07:13:55.971;159,0;91,5;47,09;4,29;55,4;192,4;38,6;45;2152,0;0,083;-9,99;12,2
2024-10-03 07:13:58.077;195,0;86,1;31,47;0,86;64,6;15,0;16,0;45;2445,0;0,061;-9,99;12,5
2024-10-03 07:14:04.606;168,0;103,3;-0,92;3,13;52,7;348,3;32,8;53;2641,0;0,027;-9,99;13,4
2024-10-03 07:14:39.458;283,5;74,2;51,44;2,18;76,1;156,1;23,9;31;2311,0;0,094;-9,99;14,3
2024-10-03 07:14:44.766;103,5;90,4;25,78;0,5;29,4;223,8;14,5;15;7419,0;0,055;-9,99;23,3
2024-10-03 07:15:23.488;171,0;82,5;-27,17;1,54;61,8;185,4;20,2;13;2899,0;0,151;-9,99;15,3
2024-10-03 07:15:32.829;291,0;81,5;-41,34;2,96;75,0;97,0;34,5;15;1243,0;0,156;-9,99;2,8
2024-10-03 07:15:34.440;343,5;78,0;-23,82;2,44;78,4;193,9;31,8;25;1601,0;0,02;-9,99;9,5
2024-10-03 07:15:35.603;343,5;73,6;-6,29;3,48;79,1;193,9;33,8;25;1513,0;0,035;-9,99;9,3
2024-10-03 07:15:35.603;343,5;73,6;-6,29;3,48;79,1;193,9;33,8;25;1514,0;0,035;-9,99;7,4
2024-10-03 07:16:07.211;292,5;78,0;-2,56;2,14;75,8;193,7;31,0;25;1686,0;0,06;-9,99;9,7
2024-10-03 07:16:13.030;195,0;88,5;47,29;0,12;63,8;184,6;20,1;15;8210,0;0,172;-9,99;23,8
2024-10-03 07:16:13.024;204,0;91,1;46,89;4,84;64,3;184,4;39,3;13;1305,0;0,174;-9,99;8,9
2024-10-03 07:16:13.037;186,0;82,5;47,77;4,3;64,4;184,2;36,6;13;1367,0;0,187;-9,99;8,3
2024-10-03 07:16:36.933;160,5;94,4;15,41;1,14;54,6;239,0;10,7;35;4380,0;0,045;-9,99;18,7
2024-10-03 07:17:17.696;112,5;92,8;14,35;0,2;34,7;255,4;14,5;52;7115,0;0,25;32,39;24,7
2024-10-03 07:17:17.691;106,5;83,5;13,36;7,87;38,6;160,6;39,1;14;1273,0;0,273;-9,99;9,7
2024-10-03 07:17:33.190;258,0;91,6;-77,91;4,56;70,3;271,4;32,2;51;1139,0;0,126;-9,99;9,3
2024-10-03 07:18:52.701;189,0;80,4;-13,14;0,46;65,6;161,2;15,9;31;3444,0;0,147;-9,99;16,9
2024-10-03 07:18:54.483;91,5;87,1;-25,65;3,02;18,0;253,5;19,0;52;1997,0;0,147;-9,99;13,4
2024-10-03 07:18:56.670;187,5;91,5;-37,42;0,53;61,5;114,4;14,3;25;3890,0;0,076;30,4;17,9
2024-10-03 07:18:56.672;186,0;92,4;-37,06;1,98;60,9;114,2;21,1;25;2131,0;0,075;-9,99;13,4
2024-10-03 07:19:09.915;325,5;106,7;-44,44;2,0;72,2;216,5;25,1;15;2773,0;0,072;-9,99;14,9
2024-10-03 07:19:56.614;184,5;82,0;-4,31;1,91;64,4;244,2;22,7;35;2454,0;0,024;-9,99;14,7
2024-10-03 07:19:56.614;184,5;82,0;-4,31;1,91;64,4;244,2;22,6;35;2454,0;0,024;-9,99;14,8
2024-10-03 07:20:11.616;354,0;73,9;47,76;0,81;79,5;143,9;20,5;15;2357,0;0,035;-9,99;15,3
2024-10-03 07:20:24.328;105,0;80,9;5,14;1,6;39,9;345,4;9,9;13;2001,0;0,077;-9,99;13,8
2024-10-03 07:20:24.589;190,5;89,0;-35,08;1,41;62,9;262,8;17,9;45;1545,0;0,039;-9,99;11,5
2024-10-03 07:20:24.678;142,5;92,7;38,95;0,17;49,9;330,2;9,3;23;4899,0;0,1;28,82;21,3
2024-10-03 07:20:24.675;151,5;102,0;41,95;5,79;48,2;329,0;39,3;23;871,0;0,083;-9,99;6,5
2024-10-03 07:20:29.774;151,5;83,4;-18,24;0,19;57,2;179,7;14,7;14;3855,0;0,17;-9,99;19,0
2024-10-03 07:21:07.123;184,5;82,5;6,19;0,47;64,2;338,3;15,6;45;2633,0;0,046;-9,99;13,6
2024-10-03 07:21:17.184;100,5;89,8;-23,51;1,29;26,9;343,0;15,1;45;2412,0;0,118;-9,99;17,5
2024-10-03 07:21:26.453;145,5;88,0;-51,46;0,57;53,3;236,3;16,0;51;3904,0;0,121;28,27;18,8
2024-10-03 07:21:27.205;142,5;91,3;29,63;1,21;50,6;183,8;15,7;41;3570,0;0,057;-9,99;17,3
2024-10-03 07:21:30.021;168,0;88,5;18,56;5,72;58,8;118,4;33,7;54;1780,0;0,049;-9,99;11,9
2024-10-03 07:21:38.558;106,5;85,7;16,31;3,14;36,7;16,2;22,5;51;1619,0;0,152;-9,99;11,0
2024-10-03 07:21:43.765;415,5;91,6;38,07;6,34;79,1;181,2;30,7;13;1188,0;0,05;-9,99;7,5
2024-10-03 07:22:14.734;187,5;91,3;-38,68;1,2;61,6;80,9;17,6;14;2702,0;0,139;-9,99;15,1
2024-10-03 07:23:01.834;279,0;98,4;-13,23;5,32;70,5;295,7;36,5;45;1737,0;0,073;-9,99;11,5
2024-10-03 07:23:10.486;177,0;95,1;56,05;2,15;58,2;15,8;24,7;45;2901,0;0,06;-9,99;14,5
2024-10-03 07:23:26.357;180,0;91,6;-24,84;1,65;60,1;181,3;21,5;23;4998,0;0,043;-9,99;18,3
2024-10-03 07:23:39.525;201,0;85,2;87,19;5,23;65,7;120,6;36,2;13;2090,0;0,073;-9,99;11,2
2024-10-03 07:24:15.856;216,0;88,2;42,0;4,99;66,8;61,7;34,5;45;1110,0;0,035;-9,99;8,8
2024-10-03 07:24:55.618;216,0;83,9;-69,93;6,36;68,0;194,9;35,7;15;2470,0;0,022;-9,99;11,8
2024-10-03 07:24:55.762;274,5;87,9;-50,89;0,66;72,5;146,6;20,0;15;3284,0;0,09;-9,99;14,9
2024-10-03 07:25:10.563;109,5;95,7;16,2;1,3;29,3;288,1;7,7;51;3796,0;0,054;-9,99;20,5
2024-10-03 07:25:47.976;123,0;82,6;22,22;6,74;48,2;334,5;33,0;54;1501,0;0,137;-9,99;9,0
2024-10-03 07:26:06.590;151,5;110,4;-17,62;12,06;43,7;263,3;29,8;42;1365,0;0,069;-9,99;8,1
2024-10-03 07:26:11.770;190,5;90,2;46,86;2,05;62,5;237,3;21,2;53;2728,0;0,073;-9,99;14,2
