16/06/2024;0:08:07.627;154,5;89,5;-36,72;0,7;55,2;83,9;22,7;14;5449,0;0,063;-9,99;20,6
16/06/2024;0:08:48.765;169,5;81,5;-31,93;5,32;61,9;55,2;27,7;24;2024,0;0,058;-9,99;11,3
16/06/2024;0:09:08.189;103,5;89,8;-9,05;0,99;30,0;202,3;23,3;15;4421,0;0,05;-9,99;17,1
16/06/2024;0:09:15.438;168,0;133,6;38,5;6,97;37,8;185,6;38,5;15;1640,0;0,07;-9,99;10,5
16/06/2024;0:09:18.382;151,5;92,5;-20,79;3,37;52,9;167,4;33,9;45;2165,0;0,098;-9,99;11,0
16/06/2024;0:09:18.462;100,5;82,4;15,99;1,07;35,2;182,1;8,6;14;3603,0;0,105;-9,99;16,8
16/06/2024;0:09:18.462;102,0;84,3;17,03;3,87;34,5;181,5;17,3;35;1950,0;0,136;-9,99;11,0
16/06/2024;0:10:08.490;196,5;70,2;21,64;2,96;69,9;135,3;27,4;15;1858,0;0,137;-9,99;10,0
16/06/2024;0:10:39.235;189,0;81,7;43,95;4,66;65,2;253,7;32,4;53;1299,0;0,096;-9,99;7,8
16/06/2024;0:11:10.438;106,5;84,4;12,05;0,16;37,9;183,5;15,2;25;9041,0;0,129;23,6;22,0
16/06/2024;0:11:10.438;97,5;78,9;11,73;6,4;36,3;184,1;39,8;13;1464,0;0,141;-9,99;7,8
16/06/2024;0:11:15.885;105,0;60,7;21,17;11,03;55,1;83,3;37,8;35;1567,0;0,045;-9,99;12,0
16/06/2024;0:11:53.090;349,5;99,1;-23,44;14,81;75,0;172,1;30,8;13;1652,0;0,001;-9,99;11,7
16/06/2024;0:13:01.659;102,0;89,5;19,39;0,46;28,9;216,8;17,4;15;6137,0;0,051;-9,99;20,9
16/06/2024;0:13:01.659;100,5;88,2;20,37;1,07;28,9;216,7;16,9;15;4141,0;0,051;-9,99;17,7
16/06/2024;0:13:23.656;171,0;92,4;-23,46;4,04;57,9;191,4;29,5;15;1257,0;0,124;-9,99;4,4
16/06/2024;0:13:23.552;174,0;93,8;-22,36;4,0;58,1;191,3;31,9;35;1225,0;0,121;-9,99;4,5
16/06/2024;0:13:40.077;108,0;89,7;-17,15;0,83;34,1;160,5;16,0;15;5662,0;0,077;-9,99;20,1
16/06/2024;0:13:51.886;163,5;83,4;-37,76;1,92;60,0;143,7;24,2;31;2119,0;0,222;-9,99;11,5
16/06/2024;0:14:10.883;144,0;116,0;-21,53;6,6;36,7;53,4;25,1;53;1519,0;0,145;-9,99;8,0
16/06/2024;0:15:11.485;159,0;90,1;-24,91;4,35;56,1;84,7;26,4;41;1807,0;0,073;-9,99;15,0
16/06/2024;0:15:15.629;550,5;81,9;23,42;7,91;83,9;198,2;37,3;14;883,0;0,022;-9,99;5,4
16/06/2024;0:15:40.982;106,5;84,0;-31,79;0,06;38,3;153,8;12,6;52;13798,0;0,147;25,06;25,5
16/06/2024;0:15:40.982;108,0;85,4;-31,76;0,24;38,1;154,0;15,2;25;6767,0;0,147;25,5;19,5
16/06/2024;0:15:40.982;112,5;89,1;-32,08;1,57;37,9;154,0;19,1;24;2469,0;0,146;-9,99;10,8
16/06/2024;0:15:55.203;166,5;92,6;-42,86;2,96;56,8;135,6;17,0;14;1890,0;0,068;-9,99;9,7
16/06/2024;0:16:07.422;139,5;82,1;-23,08;0,24;54,4;161,9;15,9;15;4632,0;0,1;-9,99;17,9
16/06/2024;0:16:51.622;162,0;76,7;21,09;0,19;62,4;146,1;15,6;31;5091,0;0,181;-9,99;18,2
16/06/2024;0:17:15.600;147,0;87,1;-22,81;0,75;54,2;104,4;15,7;14;4260,0;0,075;-9,99;17,2
16/06/2024;0:17:36.902;94,5;86,3;-10,46;5,44;24,2;141,1;35,3;53;1805,0;0,125;-9,99;12,4
16/06/2024;0:17:42.440;115,5;62,8;-13,51;6,88;57,5;232,4;34,5;41;1637,0;0,024;-9,99;9,8
16/06/2024;0:17:44.360;193,5;80,2;-13,55;0,99;66,3;124,0;9,9;52;2268,0;0,21;-9,99;12,0
16/06/2024;0:18:21.205;157,5;89,6;-7,74;1,29;55,9;199,7;16,1;42;2741,0;0,091;-9,99;12,3
16/06/2024;0:18:45.346;145,5;87,1;-8,93;5,35;53,8;78,3;21,1;41;2518,0;0,035;-9,99;13,6
16/06/2024;0:19:24.464;207,0;87,5;-49,57;1,84;65,8;96,3;28,7;24;2414,0;0,158;-9,99;14,2
16/06/2024;0:19:37.403;273,0;79,7;-16,04;3,19;74,2;77,6;25,4;42;1266,0;0,153;-9,99;8,5
16/06/2024;0:19:37.656;210,0;92,3;-43,53;2,24;64,8;102,2;25,9;24;2720,0;0,056;-9,99;13,8
16/06/2024;0:19:37.403;273,0;79,7;-16,04;3,19;74,2;77,6;25,4;24;1267,0;0,153;-9,99;8,7
16/06/2024;0:20:04.621;93,0;82,5;-18,13;4,43;27,6;288,7;39,3;15;2162,0;0,073;-9,99;17,4
16/06/2024;0:20:19.290;334,5;81,6;-43,78;3,12;77,3;107,9;28,8;13;1713,0;0,076;-9,99;11,6
16/06/2024;0:20:32.632;124,5;83,5;20,1;0,21;48,3;186,9;13,6;52;3157,0;0,233;-9,99;13,1
16/06/2024;0:20:45.387;936,0;108,9;-25,01;7,03;87,5;199,0;31,8;24;1456,0;0,022;-9,99;7,7
16/06/2024;0:21:20.670;136,5;85,7;-27,17;1,08;51,6;140,2;11,6;14;2531,0;0,138;-9,99;13,8
16/06/2024;0:21:26.235;151,5;89,2;-15,39;0,32;54,5;68,5;16,0;25;5799,0;0,076;-9,99;20,0
16/06/2024;0:21:50.272;267,0;82,1;-43,0;2,23;73,2;104,9;26,3;52;1486,0;0,143;-9,99;9,6
16/06/2024;0:21:53.611;282,0;95,9;9,42;2,62;71,3;20,0;23,8;54;1256,0;0,209;-9,99;4,6
16/06/2024;0:22:08.579;103,5;93,7;-27,09;4,12;25,4;188,2;27,2;53;2765,0;0,035;-9,99;18,5
16/06/2024;0:22:25.782;268,5;88,9;20,75;3,02;71,8;204,1;23,6;35;2197,0;0,118;-9,99;12,5
16/06/2024;0:22:54.144;100,5;88,9;-4,53;1,81;28,0;182,8;18,7;31;4698,0;0,061;-9,99;19,5
16/06/2024;0:23:55.939;168,0;90,8;-43,54;0,78;57,9;124,5;17,5;15;5146,0;0,065;-9,99;18,9
16/06/2024;0:24:04.282;99,0;84,8;-12,33;5,52;31,3;175,3;23,5;35;1389,0;0,159;-9,99;8,5
16/06/2024;0:24:06.754;106,5;86,6;-18,77;0,8;35,9;86,8;21,6;15;4991,0;0,047;-9,99;19,5
16/06/2024;0:24:27.101;117,0;77,8;13,03;1,0;48,7;136,2;14,7;25;11655,0;0,154;-9,99;23,4
16/06/2024;0:24:26.531;115,5;77,1;16,34;0,02;48,5;136,1;13,1;25;14635,0;0,145;-9,99;27,1
16/06/2024;0:24:26.536;121,5;81,2;16,54;0,37;48,5;136,1;13,6;15;2914,0;0,14;-9,99;13,0
16/06/2024;0:24:26.506;106,5;71,1;16,93;0,82;48,5;136,1;14,9;51;1881,0;0,144;-9,99;9,2
16/06/2024;0:24:26.533;118,5;79,0;16,55;0,85;48,6;136,2;16,4;25;1973,0;0,145;-9,99;9,7
16/06/2024;0:24:27.098;126,0;83,8;13,22;2,76;48,8;136,2;21,2;52;1780,0;0,134;-9,99;6,8
16/06/2024;0:25:14.131;145,5;85,4;27,06;2,33;54,6;233,0;28,4;15;1883,0;0,073;-9,99;11,9
16/06/2024;0:26:32.606;106,5;83,5;-39,5;4,93;38,6;146,1;28,8;23;1477,0;0,129;-9,99;8,6
16/06/2024;0:26:44.869;120,0;76,9;33,24;3,44;50,5;49,9;19,8;15;2085,0;0,054;-9,99;10,7
16/06/2024;0:27:12.518;213,0;81,0;-21,63;1,1;68,5;33,9;17,3;45;1849,0;0,172;-9,99;9,2
16/06/2024;0:28:04.195;270,0;92,4;-53,41;3,43;71,1;108,1;28,6;35;1708,0;0,042;-9,99;11,5
16/06/2024;0:28:12.645;112,5;87,2;-7,59;1,4;39,5;72,1;15,0;51;4646,0;0,037;-9,99;18,9
16/06/2024;0:28:30.306;196,5;141,6;-20,07;5,8;44,5;169,0;35,0;14;1358,0;0,088;-9,99;8,6
16/06/2024;0:28:49.003;156,0;83,5;-25,49;2,3;58,2;84,8;21,4;14;2396,0;0,09;-9,99;12,9
16/06/2024;0:29:21.299;105,0;80,4;5,07;0,19;40,3;97,1;18,6;52;7333,0;0,074;28,36;20,8
16/06/2024;0:29:21.302;114,0;70,4;3,58;5,23;52,3;230,1;26,2;14;1079,0;0,049;-9,99;4,7
16/06/2024;0:29:21.360;184,5;90,8;-10,38;4,98;61,2;199,5;38,1;53;1863,0;0,128;-9,99;11,2
16/06/2024;0:30:15.456;112,5;94,2;-32,88;2,47;33,5;203,4;34,3;15;3030,0;0,046;-9,99;16,4
16/06/2024;0:30:16.498;117,0;87,1;-23,82;0,46;42,2;131,4;16,2;25;5173,0;0,097;-9,99;19,3
16/06/2024;0:30:50.430;124,5;92,4;-34,15;0,15;42,5;88,5;17,4;25;10988,0;0,055;-9,99;26,2
16/06/2024;0:30:50.435;115,5;86,9;-31,06;6,23;41,5;88,3;31,5;31;1507,0;0,045;-9,99;9,0
16/06/2024;0:31:36.912;174,0;72,7;17,95;5,63;66,0;127,9;34,9;24;1264,0;0,262;-9,99;7,2
16/06/2024;0:32:29.392;151,5;77,7;25,52;0,75;59,7;158,3;16,7;14;3523,0;0,091;-9,99;15,1
16/06/2024;0:33:05.269;96,0;88,8;-8,63;0,05;22,5;215,0;15,7;25;17223,0;0,117;40,35;26,9
16/06/2024;0:33:05.272;97,5;90,2;-8,99;0,43;22,5;215,0;18,7;15;3468,0;0,124;-9,99;14,4
16/06/2024;0:33:21.706;154,5;82,3;-27,87;2,49;58,4;128,0;33,0;31;1915,0;0,089;-9,99;10,4
16/06/2024;0:34:04.987;193,5;88,4;-27,0;2,35;63,6;118,9;21,7;24;2592,0;0,044;-9,99;13,2
16/06/2024;0:34:09.806;106,5;75,1;-2,5;9,38;45,5;139,9;33,3;53;1528,0;0,033;-9,99;9,7
16/06/2024;0:34:22.454;108,0;91,7;36,27;2,54;32,2;58,7;24,2;25;5270,0;0,02;-9,99;19,6
16/06/2024;0:34:23.590;201,0;80,3;-16,47;1,79;67,3;113,7;14,6;42;2716,0;0,219;-9,99;13,4
16/06/2024;0:35:32.589;114,0;87,8;-11,53;1,74;39,9;86,0;23,2;15;3824,0;0,066;-9,99;17,6
16/06/2024;0:35:46.400;124,5;84,2;-23,19;0,25;47,9;125,6;15,7;15;8429,0;0,092;32,62;22,5
16/06/2024;0:35:54.782;102,0;91,3;-33,46;0,01;26,7;161,0;15,2;15;29073,0;0,229;33,34;32,7
16/06/2024;0:35:54.784;93,0;83,2;-33,49;0,15;26,7;161,1;15,4;51;4021,0;0,231;-9,99;15,3
16/06/2024;0:36:04.622;160,5;102,8;-23,75;0,58;50,7;66,1;13,4;51;4502,0;0,059;-9,99;17,5
16/06/2024;0:36:13.389;132,0;109,9;8,24;7,6;33,9;176,1;27,6;25;1601,0;0,038;-9,99;9,1
16/06/2024;0:36:15.379;114,0;79,9;8,84;2,18;45,8;135,1;12,5;53;1905,0;0,251;-9,99;10,6
16/06/2024;0:36:24.936;87,0;82,6;0,59;0,7;18,4;190,1;16,9;51;6752,0;0,102;-9,99;21,1
16/06/2024;0:36:33.595;148,5;93,9;-54,4;0,15;51,3;195,4;17,1;15;9544,0;0,072;-9,99;22,4
16/06/2024;0:36:36.043;133,5;80,9;5,57;0,12;53,2;223,1;25,1;15;9927,0;0,126;-9,99;24,6
16/06/2024;0:36:36.054;139,5;85,4;6,11;4,87;52,8;224,2;32,9;15;1640,0;0,138;-9,99;8,9
16/06/2024;0:36:36.032;142,5;87,2;2,8;5,23;52,8;224,4;33,3;15;1626,0;0,149;-9,99;8,6
16/06/2024;0:36:36.054;139,5;85,4;6,1;4,86;52,8;224,2;32,9;15;1641,0;0,138;-9,99;9,1
16/06/2024;0:36:54.499;108,0;83,7;-11,58;0,33;39,5;105,7;13,1;23;9987,0;0,05;-9,99;22,8
16/06/2024;0:37:04.376;168,0;130,9;34,25;6,03;39,3;54,4;18,0;24;2033,0;0,074;-9,99;10,2
16/06/2024;0:37:25.781;103,5;86,3;-23,85;6,04;33,7;172,6;29,2;23;1952,0;0,068;-9,99;11,9
16/06/2024;0:38:10.173;93,0;84,9;-8,0;0,41;24,2;198,0;13,3;25;8224,0;0,074;26,11;23,0
16/06/2024;0:38:21.402;150,0;87,2;-23,87;0,53;55,0;148,9;11,9;13;6749,0;0,064;-9,99;21,0
16/06/2024;0:38:39.718;100,5;86,0;-13,11;10,38;31,3;172,6;34,7;13;1542,0;0,091;-9,99;10,7
16/06/2024;0:39:10.194;184,5;83,6;-1,82;2,72;63,8;3,7;20,5;35;2657,0;0,081;-9,99;12,0
16/06/2024;0:39:40.109;178,5;80,6;-9,51;1,63;63,9;120,3;17,2;31;2694,0;0,139;-9,99;13,1
16/06/2024;0:40:07.861;153,0;82,5;-25,51;0,08;58,0;102,8;13,0;25;6206,0;0,248;-9,99;21,0
16/06/2024;0:40:07.861;153,0;82,5;-25,51;0,08;58,0;102,8;13,0;25;6210,0;0,248;-9,99;20,5
16/06/2024;0:40:07.854;147,0;78,7;-26,68;4,27;58,2;102,2;35,2;54;1057,0;0,299;-9,99;6,2
16/06/2024;0:40:09.286;255,0;88,2;-43,35;2,86;70,8;79,0;20,3;24;1694,0;0,109;-9,99;9,7
16/06/2024;0:40:15.768;120,0;90,8;-42,34;2,27;41,2;97,8;15,7;53;4710,0;0,03;-9,99;19,4
16/06/2024;0:40:40.309;97,5;89,6;-8,29;0,52;23,4;166,4;13,7;25;9224,0;0,039;-9,99;23,9
16/06/2024;0:40:42.667;201,0;87,4;6,79;0,77;65,0;222,3;20,3;45;3156,0;0,204;-9,99;14,9
16/06/2024;0:41:07.614;166,5;87,0;-23,48;0,17;59,1;178,2;18,9;25;9474,0;0,066;-9,99;23,6
16/06/2024;0:41:25.560;147,0;83,8;-0,05;2,78;55,8;69,2;32,4;53;2342,0;0,129;-9,99;11,8
16/06/2024;0:41:27.786;151,5;95,7;-42,51;1,26;51,4;133,2;14,1;15;4734,0;0,035;-9,99;17,6
16/06/2024;0:41:32.802;126,0;92,8;20,25;0,17;43,0;24,2;11,8;15;12901,0;0,051;26,47;25,3
16/06/2024;0:43:22.090;219,0;70,3;12,05;1,56;72,2;143,9;26,9;24;2230,0;0,219;-9,99;12,3
16/06/2024;0:43:41.450;109,5;80,8;8,99;0,47;42,8;174,2;16,3;13;6703,0;0,083;-9,99;20,2
16/06/2024;0:43:41.450;109,5;80,8;8,99;0,47;42,8;174,2;16,3;13;6704,0;0,083;-9,99;19,9
16/06/2024;0:43:46.334;204,0;76,3;-1,9;3,17;68,9;38,9;33,4;35;2228,0;0,061;-9,99;10,2
16/06/2024;0:43:46.334;204,0;76,3;-1,9;3,17;68,9;38,9;33,4;53;2227,0;0,061;-9,99;11,5
16/06/2024;0:43:46.334;204,0;76,3;-1,9;3,17;68,9;38,9;33,4;35;2227,0;0,061;-9,99;11,6
16/06/2024;0:44:27.054;183,0;85,6;-17,71;0,15;62,8;39,5;6,5;15;6107,0;0,144;-9,99;19,9
16/06/2024;0:44:27.110;192,0;91,4;-16,83;5,85;62,3;39,9;39,0;54;1109,0;0,16;-9,99;5,0
16/06/2024;0:44:29.168;114,0;95,6;-48,23;1,4;33,3;192,8;19,7;25;2064,0;0,093;-9,99;13,7
16/06/2024;0:44:29.168;114,0;95,6;-48,23;1,4;33,3;192,8;19,7;25;2065,0;0,093;-9,99;13,6
16/06/2024;0:45:06.579;135,0;79,4;5,86;0,81;54,5;100,9;9,3;35;3411,0;0,039;-9,99;14,9
16/06/2024;0:45:13.282;258,0;87,8;-44,47;0,71;71,2;121,7;10,3;23;4560,0;0,051;-9,99;18,5
16/06/2024;0:45:39.280;220,5;81,2;-12,1;1,09;69,3;170,2;21,9;51;2355,0;0,145;-9,99;10,3
16/06/2024;0:46:09.608;118,5;79,8;-15,88;0,33;48,1;130,4;15,0;15;7250,0;0,135;22,7;21,0
16/06/2024;0:46:10.834;163,5;81,9;-20,2;0,34;60,6;126,9;11,5;25;6051,0;0,178;-9,99;19,7
16/06/2024;0:46:13.443;166,5;82,3;-13,03;1,78;61,0;114,9;18,1;24;3550,0;0,12;-9,99;16,5
16/06/2024;0:47:57.763;189,0;92,8;3,14;2,43;61,3;244,4;20,0;35;2746,0;0,078;-9,99;13,7
16/06/2024;0:48:22.816;88,5;80,3;8,17;0,71;25,0;173,3;14,5;25;5459,0;0,057;-9,99;17,6
16/06/2024;0:48:25.659;144,0;94,4;-21,82;0,93;49,5;225,1;28,9;15;4467,0;0,052;-9,99;20,3
16/06/2024;0:48:25.661;145,5;95,8;-20,82;3,05;49,3;225,2;36,2;15;2482,0;0,057;-9,99;13,7
16/06/2024;0:49:20.858;22,5;17,6;28,65;7,6;38,5;196,7;33,6;14;1013,0;0,053;-9,99;5,9
16/06/2024;0:49:54.966;306,0;72,7;41,99;2,47;77,6;5,9;10,1;23;1921,0;0,166;-9,99;9,5
16/06/2024;0:50:25.440;115,5;86,6;-6,56;0,53;41,8;179,5;14,8;23;8102,0;0,063;-9,99;21,3
16/06/2024;0:50:39.752;126,0;90,1;-10,89;1,97;44,8;196,1;23,7;15;3610,0;0,068;-9,99;15,8
16/06/2024;0:51:05.650;103,5;77,8;16,01;3,88;41,6;177,3;34,0;35;2543,0;0,027;-9,99;12,7
16/06/2024;0:51:41.363;94,5;88,9;-4,15;4,43;20,0;140,6;38,6;31;2420,0;0,092;-9,99;14,4
16/06/2024;0:52:06.378;103,5;88,3;-24,99;0,75;31,7;109,7;14,7;24;6047,0;0,068;-9,99;20,4
16/06/2024;0:52:19.491;162,0;87,1;-38,2;3,2;58,1;84,2;24,4;25;1438,0;0,151;-9,99;10,9
16/06/2024;0:52:39.990;216,0;82,2;-20,66;2,1;68,5;110,6;17,5;35;2873,0;0,117;-9,99;14,2
16/06/2024;0:53:05.330;126,0;87,2;-7,64;4,12;46,6;43,1;12,3;35;3195,0;0,055;-9,99;15,3
16/06/2024;0:53:19.152;16,5;15,3;-59,28;4,55;21,7;244,0;18,9;15;1559,0;0,1;-9,99;8,8
16/06/2024;0:53:41.446;108,0;81,4;-24,49;0,51;41,4;121,9;15,7;15;6891,0;0,067;-9,99;19,8
16/06/2024;0:53:44.904;111,0;89,2;-10,7;1,57;36,8;206,0;20,0;53;3449,0;0,065;-9,99;16,1
16/06/2024;0:53:59.528;142,5;91,2;-75,04;0,08;50,7;153,2;14,5;25;17246,0;0,16;22,27;27,7
16/06/2024;0:53:59.533;151,5;96,4;-75,55;0,86;51,0;153,3;17,4;25;2701,0;0,166;-9,99;12,4
16/06/2024;0:53:59.528;139,5;88,8;-75,75;1,11;50,9;153,3;20,8;25;2618,0;0,168;-9,99;11,3
16/06/2024;0:54:00.704;144,0;84,1;-32,57;1,1;54,8;156,2;20,0;25;2142,0;0,069;-9,99;5,1
16/06/2024;0:54:26.810;148,5;92,3;22,52;2,7;52,1;300,8;31,8;45;2590,0;0,05;-9,99;12,9
16/06/2024;0:54:34.678;100,5;88,1;-22,55;2,44;28,9;173,3;23,4;23;4063,0;0,082;-9,99;17,5
16/06/2024;0:54:47.394;148,5;86,1;13,76;4,9;55,1;233,3;34,2;53;1934,0;0,056;-9,99;10,5
16/06/2024;0:55:34.438;298,5;85,9;26,88;3,47;74,6;237,3;38,4;52;1124,0;0,046;-9,99;5,9
16/06/2024;0:55:43.187;117,0;82,5;39,93;0,7;45,5;234,2;23,1;51;2249,0;0,109;-9,99;12,5
16/06/2024;0:56:02.642;165,0;85,3;-5,56;2,21;59,5;62,5;34,7;45;2680,0;0,069;-9,99;12,5
16/06/2024;0:57:01.914;178,5;85,9;-44,63;1,27;62,0;97,4;18,7;24;3006,0;0,121;-9,99;16,7
16/06/2024;0:57:44.794;91,5;82,7;8,73;2,09;25,5;142,1;23,0;42;2715,0;0,105;-9,99;15,0
16/06/2024;0:58:53.907;256,5;78,2;-23,93;4,89;73,3;82,9;37,9;13;1295,0;0,157;-9,99;8,1
16/06/2024;0:59:05.022;133,5;92,9;-13,21;0,13;46,4;215,2;22,9;15;12215,0;0,062;26,42;25,5
16/06/2024;0:59:05.021;136,5;96,7;-13,36;4,56;45,3;216,0;32,9;13;1877,0;0,05;-9,99;9,4
16/06/2024;0:59:04.997;124,5;88,4;-13,04;4,83;45,1;216,3;28,5;31;1814,0;0,055;-9,99;10,5
16/06/2024;0:59:13.362;150,0;92,9;-45,05;0,35;52,2;204,0;18,5;25;7117,0;0,065;-9,99;20,1
16/06/2024;1:00:07.109;105,0;82,8;-26,69;0,04;38,3;126,6;13,9;25;9645,0;0,279;10,77;22,9
16/06/2024;1:00:07.069;111,0;88,0;-26,53;1,69;37,8;126,4;18,3;14;1957,0;0,265;-9,99;9,1
16/06/2024;1:00:07.125;97,5;77,7;-26,4;2,8;37,5;126,3;23,6;54;1534,0;0,278;-9,99;6,7
16/06/2024;1:00:09.962;261,0;87,8;-41,13;2,37;71,4;85,2;18,3;14;1996,0;0,123;-9,99;12,0
16/06/2024;1:00:27.438;112,5;87,7;-13,47;0,78;39,1;213,7;14,4;25;5391,0;0,064;-9,99;20,2
16/06/2024;1:00:34.270;109,5;85,8;-42,09;1,18;38,7;130,1;14,7;14;3216,0;0,102;-9,99;16,0
16/06/2024;1:00:41.627;111,0;84,7;-5,18;1,98;40,6;35,9;9,2;13;2792,0;0,151;-9,99;13,5
16/06/2024;1:01:00.674;96,0;78,3;32,16;0,72;35,6;243,9;13,8;25;5199,0;0,037;-9,99;19,5
16/06/2024;1:01:13.240;96,0;83,8;6,08;0,49;29,5;194,4;14,7;25;6927,0;0,093;-9,99;20,9
16/06/2024;1:01:16.530;138,0;93,6;-79,18;3,16;47,8;140,2;20,0;13;2512,0;0,038;-9,99;13,9
16/06/2024;1:01:56.733;138,0;82,6;-30,39;0,27;53,7;109,2;19,7;25;5050,0;0,164;-9,99;19,2
16/06/2024;1:02:04.478;94,5;67,9;-24,6;12,32;44,4;36,5;34,8;31;1002,0;0,153;-9,99;6,2
16/06/2024;1:02:06.912;123,0;83,1;33,66;1,07;47,9;217,0;22,4;15;4754,0;0,081;-9,99;19,2
16/06/2024;1:02:32.664;370,5;84,2;-101,85;0,14;78,5;172,4;17,2;15;3535,0;0,168;-9,99;16,2
16/06/2024;1:02:57.496;114,0;81,9;-47,09;4,53;44,4;139,6;21,8;53;1242,0;0,083;-9,99;6,6
16/06/2024;1:03:17.253;117,0;86,6;-21,47;0,14;42,6;145,6;8,8;25;10524,0;0,074;-9,99;23,3
16/06/2024;1:03:42.202;156,0;84,7;-23,64;0,34;57,7;144,1;13,6;13;5204,0;0,123;27,73;18,9
16/06/2024;1:03:54.016;130,5;91,0;-3,84;2,06;46,2;216,6;21,4;14;2531,0;0,099;-9,99;14,0
16/06/2024;1:03:54.370;142,5;61,6;41,88;3,74;65,0;69,5;35,3;45;2302,0;0,078;-9,99;12,5
16/06/2024;1:04:09.582;114,0;92,1;-0,15;4,81;36,4;184,3;26,8;41;2613,0;0,053;-9,99;13,7
16/06/2024;1:04:27.400;213,0;89,5;14,49;1,32;66,0;250,1;11,3;52;2519,0;0,145;-9,99;14,6
16/06/2024;1:04:48.293;111,0;82,1;-30,78;1,01;42,6;129,5;15,9;23;3988,0;0,166;-9,99;15,7
16/06/2024;1:05:12.341;208,5;80,6;23,77;1,84;68,1;313,1;5,9;32;1864,0;0,132;-9,99;11,2
16/06/2024;1:05:19.626;154,5;86,2;-4,22;1,23;56,7;207,4;23,3;13;3177,0;0,062;-9,99;13,9
16/06/2024;1:06:06.189;100,5;81,7;42,64;2,45;35,9;207,7;24,2;15;2824,0;0,154;-9,99;12,7
16/06/2024;1:06:07.315;135,0;83,2;-25,52;8,1;52,4;227,8;29,9;41;1968,0;0,038;-9,99;9,5
16/06/2024;1:06:07.314;126,0;92,3;-27,63;0,22;43,3;100,5;11,6;25;11451,0;0,051;-9,99;24,7
16/06/2024;1:06:07.314;117,0;71,1;-29,01;7,41;53,0;227,9;19,7;41;1593,0;0,04;-9,99;8,7
16/06/2024;1:06:57.621;151,5;86,5;-32,4;0,7;55,7;128,7;18,1;15;4689,0;0,08;-9,99;18,1
16/06/2024;1:06:57.616;150,0;85,4;-32,37;2,63;55,8;128,8;27,8;15;2414,0;0,085;-9,99;11,7
16/06/2024;1:07:31.984;169,5;86,3;-3,49;3,2;60,0;247,3;22,1;45;1564,0;0,103;-9,99;9,0
16/06/2024;1:07:50.301;136,5;91,4;-61,51;2,79;48,4;119,8;26,6;45;3834,0;0,035;-9,99;15,7
16/06/2024;1:08:32.373;129,0;87,0;-45,83;5,61;48,0;138,1;23,9;13;1165,0;0,08;-9,99;7,1
16/06/2024;1:08:59.134;162,0;88,6;1,02;3,63;57,4;212,4;29,5;23;3045,0;0,075;-9,99;13,0
16/06/2024;1:09:06.750;103,5;91,2;-22,7;0,13;28,4;200,8;21,9;25;17045,0;0,043;38,94;27,8
16/06/2024;1:09:38.656;112,5;92,0;-42,14;0,25;35,4;139,5;16,0;15;9667,0;0,049;-9,99;23,5
