2024-10-24 00:09:01.781;126,0;85,8;-6,84;1,37;47,5;188,4;18,4;23;1013,0;0,171;-9,99;7,8
2024-10-24 00:09:09.030;106,5;94,2;-31,54;3,09;28,1;135,9;16,8;14;1714,0;0,029;-9,99;13,9
2024-10-24 00:09:15.566;196,5;87,6;38,19;6,32;64,3;218,5;38,6;25;792,0;0,139;-9,99;5,1
2024-10-24 00:09:44.451;166,5;90,4;-38,37;5,83;57,7;149,9;28,8;13;1047,0;0,025;-9,99;8,0
2024-10-24 00:09:55.566;126,0;83,2;-9,15;0,13;49,1;148,6;9,9;51;3437,0;0,256;20,39;16,8
2024-10-24 00:09:59.466;105,0;89,3;11,61;0,1;32,0;153,4;12,0;15;6216,0;0,111;-9,99;23,7
2024-10-24 00:09:59.466;96,0;81,5;10,91;2,47;32,1;153,0;22,3;24;1008,0;0,113;-9,99;8,7
2024-10-24 00:09:59.494;102,0;86,8;13,0;2,32;31,9;153,6;7,3;52;1048,0;0,105;-9,99;8,1
2024-10-24 00:10:08.614;102,0;88,0;-10,65;2,36;30,6;144,5;18,6;42;1117,0;0,176;-9,99;8,9
2024-10-24 00:11:07.587;127,5;87,5;-2,75;0,26;47,1;171,0;14,0;25;2591,0;0,185;-9,99;14,8
2024-10-24 00:11:09.051;96,0;87,6;-3,53;1,04;24,3;107,8;17,2;25;2045,0;0,134;-9,99;16,3
2024-10-24 00:11:32.781;172,5;88,9;2,07;1,7;59,6;101,9;30,8;25;1665,0;0,026;-9,99;12,0
2024-10-24 00:11:52.461;126,0;78,8;-1,55;2,81;51,7;309,2;9,9;15;1038,0;0,078;-9,99;7,8
2024-10-24 00:11:57.403;165,0;85,2;-19,66;4,34;59,5;128,0;22,7;24;744,0;0,121;-9,99;4,5
2024-10-24 00:12:05.222;358,5;89,3;12,81;3,81;77,1;190,7;34,5;15;814,0;0,056;-9,99;5,6
2024-10-24 00:12:05.222;358,5;88,9;12,85;3,82;77,2;190,7;34,7;15;813,0;0,056;-9,99;5,7
2024-10-24 00:12:05.222;358,5;88,9;12,87;3,82;77,2;190,7;34,8;13;812,0;0,056;-9,99;5,6
2024-10-24 00:12:17.046;145,5;83,9;-18,64;1,48;55,3;56,0;12,5;54;1379,0;0,089;-9,99;9,2
2024-10-24 00:12:20.003;157,5;145,6;11,48;5,8;22,7;96,6;39,9;23;852,0;0,072;-9,99;9,2
2024-10-24 00:12:24.866;90,0;82,3;16,5;0,39;24,1;182,5;15,5;25;3005,0;0,249;-9,99;16,9
2024-10-24 00:13:14.430;169,5;79,1;-19,62;1,55;62,8;135,3;23,9;25;1185,0;0,277;-9,99;9,2
2024-10-24 00:13:15.306;177,0;78,0;-25,09;0,22;64,6;134,4;19,5;52;2284,0;0,266;-9,99;15,7
2024-10-24 00:13:50.576;159,0;87,5;4,95;2,05;57,2;46,3;15,4;45;1078,0;0,212;-9,99;8,0
2024-10-24 00:14:02.824;178,5;76,9;23,17;0,78;65,2;124,0;12,8;31;1842,0;0,112;-9,99;11,7
2024-10-24 00:14:03.830;102,0;85,3;2,37;0,17;33,5;165,5;12,1;25;3846,0;0,213;-9,99;18,8
2024-10-24 00:14:23.864;156,0;82,8;4,4;0,16;58,5;353,0;14,2;25;2576,0;0,262;-9,99;15,1
2024-10-24 00:14:23.882;150,0;84,8;5,83;8,26;56,1;353,8;33,0;25;495,0;0,125;-9,99;2,3
2024-10-24 00:14:23.882;150,0;84,8;5,85;8,27;56,1;353,8;33,1;25;495,0;0,125;-9,99;2,2
2024-10-24 00:14:41.466;106,5;90,8;10,6;0,07;31,8;241,7;18,6;25;3339,0;0,359;22,32;17,0
2024-10-24 00:14:41.459;88,5;75,5;10,52;0,05;31,7;241,7;17,7;52;3075,0;0,351;20,11;16,1
2024-10-24 00:14:41.530;99,0;85,4;10,17;0,47;30,6;242,8;23,0;25;1344,0;0,384;-9,99;9,2
2024-10-24 00:14:52.960;156,0;72,3;6,96;4,42;63,0;31,0;35,4;53;722,0;0,08;-9,99;3,6
2024-10-24 00:14:56.110;255,0;86,1;33,79;0,47;71,3;236,9;24,7;51;1232,0;0,07;-9,99;8,9
2024-10-24 00:14:59.174;151,5;78,0;24,68;0,27;59,6;92,5;19,8;25;3568,0;0,055;-9,99;20,0
2024-10-24 00:16:15.125;210,0;86,6;-4,38;1,53;66,5;23,4;17,6;25;922,0;0,376;-9,99;5,0
2024-10-24 00:16:50.062;145,5;87,1;10,91;0,39;53,7;345,5;13,0;25;1764,0;0,215;-9,99;11,0
2024-10-24 00:16:50.048;147,0;87,9;12,36;1,18;53,8;345,5;17,4;52;1123,0;0,199;-9,99;7,9
2024-10-24 00:17:47.323;166,5;85,5;-18,91;0,59;59,7;52,9;11,5;15;1867,0;0,243;-9,99;12,5
2024-10-24 00:17:49.283;126,0;82,9;-3,93;2,46;49,3;162,4;23,7;52;738,0;0,325;-9,99;4,0
2024-10-24 00:18:41.134;276,0;81,4;-33,21;3,41;74,0;105,1;31,7;25;837,0;0,117;-9,99;6,0
2024-10-24 00:19:04.488;157,5;93,3;9,18;1,87;54,3;319,7;18,4;25;1557,0;0,055;-9,99;11,2
2024-10-24 00:19:25.704;256,5;83,0;35,9;1,97;72,2;272,2;9,6;15;781,0;0,114;-9,99;7,6
2024-10-24 00:19:35.014;109,5;89,7;16,31;2,32;35,2;220,9;19,0;25;990,0;0,11;-9,99;9,4
2024-10-24 00:20:32.061;96,0;76,2;36,39;0,13;37,7;240,1;16,2;25;6823,0;0,055;12,35;23,0
2024-10-24 00:20:32.046;90,0;71,8;43,8;3,25;37,4;240,3;23,3;52;1014,0;0,055;-9,99;5,8
2024-10-24 00:20:32.064;93,0;74,2;40,77;1,89;37,4;239,6;26,4;52;1103,0;0,055;-9,99;7,3
2024-10-24 00:20:43.949;184,5;93,0;-35,64;0,81;60,5;156,3;18,2;13;1231,0;0,02;-9,99;8,6
2024-10-24 00:21:44.016;120,0;89,9;14,24;0,13;41,8;163,6;16,5;25;5738,0;0,062;22,55;21,8
2024-10-24 00:21:44.008;118,5;88,9;13,86;0,45;41,7;163,6;16,7;25;2749,0;0,062;22,41;15,7
2024-10-24 00:21:50.610;301,5;84,6;1,98;3,01;75,0;316,4;39,0;25;635,0;0,032;-9,99;3,8
2024-10-24 00:21:50.610;301,5;84,7;1,98;3,01;75,0;316,4;38,6;25;634,0;0,032;-9,99;4,1
2024-10-24 00:21:56.040;136,5;90,9;33,57;1,47;48,7;222,7;36,3;25;1768,0;0,079;-9,99;14,5
2024-10-24 00:22:33.261;172,5;87,0;-6,71;4,06;60,4;44,7;37,3;54;616,0;0,086;-9,99;3,6
2024-10-24 00:23:04.282;193,5;73,2;39,24;1,53;68,6;187,1;32,2;13;1339,0;0,072;-9,99;9,5
2024-10-24 00:23:21.136;130,5;81,8;-9,97;0,77;51,7;347,8;18,8;52;2328,0;0,143;-9,99;14,0
2024-10-24 00:23:32.261;108,0;79,6;-41,84;2,48;42,9;26,6;13,2;31;1013,0;0,185;-9,99;6,5
2024-10-24 00:23:33.226;148,5;77,6;41,23;0,24;59,1;148,4;17,6;15;3559,0;0,044;-9,99;17,4
2024-10-24 00:23:39.699;147,0;90,3;-35,86;3,69;52,6;142,0;23,3;45;950,0;0,073;-9,99;7,5
2024-10-24 00:24:11.712;108,0;88,8;0,92;1,27;35,0;205,9;14,9;15;1565,0;0,116;-9,99;11,5
2024-10-24 00:25:01.181;121,5;90,0;-26,27;0,73;42,6;3,9;13,0;15;2552,0;0,089;-9,99;15,4
2024-10-24 00:25:04.029;273,0;81,4;9,02;0,47;73,8;154,9;23,0;24;2171,0;0,09;-9,99;13,8
2024-10-24 00:26:11.696;130,5;90,9;-41,54;4,35;46,2;150,2;20,1;41;1527,0;0,022;-9,99;10,9
2024-10-24 00:26:15.962;96,0;92,6;-11,12;0,18;15,4;110,5;16,2;25;5223,0;0,071;-9,99;22,8
2024-10-24 00:26:28.611;169,5;87,1;10,43;2,96;59,7;68,1;25,1;15;1058,0;0,108;-9,99;8,3
2024-10-24 00:27:39.875;133,5;93,1;-82,19;0,45;46,2;187,8;13,1;41;4402,0;0,036;25,74;19,6
2024-10-24 00:27:40.368;288,0;71,4;12,99;2,1;76,9;142,7;36,7;25;1056,0;0,056;-9,99;7,5
2024-10-24 00:28:04.565;118,5;89,3;16,01;0,61;41,4;183,0;17,5;24;2109,0;0,129;-9,99;14,1
2024-10-24 00:28:13.195;175,5;95,5;79,69;3,73;57,7;45,1;24,1;14;1595,0;0,057;-9,99;13,7
2024-10-24 00:28:37.437;192,0;84,0;-40,74;0,04;64,8;89,0;16,7;25;4778,0;0,208;-9,99;22,0
2024-10-24 00:28:37.469;198,0;90,0;-40,41;1,55;63,7;89,1;22,9;52;785,0;0,219;-9,99;6,7
2024-10-24 00:28:37.488;183,0;80,3;-41,14;3,61;64,7;89,2;37,9;24;754,0;0,187;-9,99;5,3
2024-10-24 00:28:37.485;186,0;83,2;-40,85;3,46;64,2;88,9;32,8;42;752,0;0,19;-9,99;6,8
2024-10-24 00:28:49.421;255,0;94,8;2,07;2,95;69,2;36,6;20,8;45;875,0;0,179;-9,99;6,0
2024-10-24 00:28:54.618;132,0;88,8;-1,49;5,28;48,1;153,7;25,8;52;1096,0;0,05;-9,99;6,7
2024-10-24 00:28:56.645;111,0;97,9;4,73;5,89;28,4;147,2;28,4;45;1629,0;0,017;-9,99;12,0
2024-10-24 00:29:00.938;343,5;92,1;-15,33;1,27;75,9;251,1;15,0;45;1425,0;0,025;-9,99;11,9
2024-10-24 00:29:02.267;166,5;74,1;-29,52;0,68;64,2;328,6;12,4;13;2486,0;0,035;-9,99;13,8
2024-10-24 00:29:05.320;120,0;81,8;-39,99;1,36;47,4;68,7;16,3;25;1665,0;0,116;-9,99;12,1
2024-10-24 00:29:07.552;109,5;87,7;28,56;1,67;37,1;224,1;23,7;52;1445,0;0,115;-9,99;11,6
2024-10-24 00:29:13.717;112,5;87,2;7,12;0,76;39,5;187,2;14,6;23;2466,0;0,207;-9,99;14,3
2024-10-24 00:29:23.218;102,0;85,4;1,62;3,06;33,4;38,7;18,3;52;644,0;0,342;-9,99;4,7
2024-10-24 00:29:23.782;196,5;77,1;-21,5;0,04;67,7;132,7;18,9;52;5462,0;0,184;-9,99;22,5
2024-10-24 00:29:23.693;190,5;72,2;-18,81;3,05;68,5;132,7;23,7;23;935,0;0,163;-9,99;5,5
2024-10-24 00:29:23.811;205,5;81,8;-19,85;2,01;67,4;132,7;27,7;42;967,0;0,17;-9,99;7,8
2024-10-24 00:29:23.741;193,5;73,1;-21,06;1,64;68,6;132,6;21,9;25;915,0;0,197;-9,99;6,8
2024-10-24 00:29:23.784;187,5;71,8;-22,27;2,12;68,3;132,8;25,8;32;900,0;0,173;-9,99;6,2
2024-10-24 00:29:31.261;127,5;91,6;-26,83;2,7;44,5;157,6;16,3;23;1237,0;0,064;-9,99;9,7
2024-10-24 00:29:35.397;201,0;85,8;11,85;2,92;65,5;65,7;35,4;15;1094,0;0,067;-9,99;10,0
2024-10-24 00:30:07.072;264,0;82,8;10,89;0,73;72,9;59,3;31,0;15;1252,0;0,071;-9,99;9,3
2024-10-24 00:30:07.072;264,0;82,8;10,89;0,73;72,8;59,3;31,0;51;1253,0;0,071;-9,99;9,3
2024-10-24 00:30:23.586;111,0;80,1;-12,87;2,7;44,2;351,4;24,8;25;1290,0;0,111;-9,99;9,0
2024-10-24 00:31:03.994;151,5;94,6;45,66;7,18;51,9;319,0;33,9;35;878,0;0,037;-9,99;7,5
2024-10-24 00:31:14.525;130,5;88,1;4,65;0,24;48,0;9,2;11,8;15;2229,0;0,257;-9,99;12,6
2024-10-24 00:31:14.520;118,5;80,0;4,18;0,41;48,0;9,2;11,1;15;2062,0;0,249;-9,99;11,4
2024-10-24 00:31:14.522;133,5;90,0;4,35;0,19;48,1;9,3;12,2;15;2306,0;0,243;-9,99;13,5
2024-10-24 00:31:31.394;201,0;99,6;104,64;1,63;61,1;31,2;17,0;52;1694,0;0,043;-9,99;11,5
2024-10-24 00:32:02.986;135,0;83,1;-39,06;1,13;52,5;113,5;22,6;24;1255,0;0,21;-9,99;8,9
2024-10-24 00:32:26.659;159,0;88,5;-21,22;0,31;56,8;316,5;2,5;35;2964,0;0,156;-9,99;18,1
2024-10-24 00:32:28.008;135,0;83,4;7,54;2,42;52,3;87,2;39,5;52;900,0;0,156;-9,99;6,2
2024-10-24 00:32:28.933;139,5;80,1;24,11;0,83;55,5;147,7;13,7;13;2066,0;0,041;-9,99;12,5
2024-10-24 00:33:16.318;121,5;87,6;-22,77;6,67;44,3;151,0;28,0;41;1181,0;0,044;-9,99;7,5
2024-10-24 00:33:22.510;105,0;84,8;9,13;0,86;36,5;203,1;18,1;15;1803,0;0,264;-9,99;12,1
2024-10-24 00:34:22.654;190,5;77,3;-31,06;2,92;66,8;28,3;23,5;31;1148,0;0,065;-9,99;9,0
2024-10-24 00:35:49.483;88,5;81,8;19,79;3,87;22,5;268,1;20,2;53;1815,0;0,031;-9,99;13,5
2024-10-24 00:35:49.483;103,5;96,0;19,39;2,88;22,1;267,7;21,8;15;1792,0;0,03;-9,99;13,7
2024-10-24 00:35:57.245;153,0;83,2;-1,29;2,49;57,6;156,9;24,9;23;754,0;0,182;-9,99;4,8
2024-10-24 00:36:14.018;103,5;74,0;25,66;3,96;44,6;206,9;19,7;31;835,0;0,216;-9,99;4,2
2024-10-24 00:36:43.906;157,5;90,5;-45,27;0,78;55,5;117,3;13,3;24;2869,0;0,051;-9,99;16,2
2024-10-24 00:37:38.013;99,0;90,1;-3,0;0,13;24,7;52,2;16,4;15;3332,0;0,183;-9,99;15,3
2024-10-24 00:37:38.016;87,0;79,2;-3,01;0,11;24,7;52,3;16,7;15;3705,0;0,188;-9,99;16,1
2024-10-24 00:38:25.334;178,5;89,4;-27,65;1,31;60,6;349,2;22,1;25;1606,0;0,065;-9,99;9,6
2024-10-24 00:38:26.243;109,5;88,0;24,13;0,67;36,8;175,6;18,0;32;2693,0;0,086;-9,99;15,9
2024-10-24 00:39:05.277;181,5;75,1;33,54;1,8;66,3;173,0;29,0;52;1434,0;0,062;-9,99;9,6
2024-10-24 00:39:32.614;177,0;89,9;-52,19;0,21;60,2;170,9;17,7;52;6017,0;0,025;-9,99;22,1
2024-10-24 00:39:46.290;162,0;85,6;18,74;0,47;58,7;263,4;12,9;15;2772,0;0,195;-9,99;15,7
2024-10-24 00:39:49.243;139,5;94,1;-67,79;5,18;48,0;155,1;21,0;23;1330,0;0,027;-9,99;9,2
2024-10-24 00:40:51.891;129,0;121,6;19,65;3,67;19,7;55,5;23,1;52;837,0;0,054;-9,99;6,9
2024-10-24 00:41:22.656;336,0;94,3;-94,0;6,67;75,1;219,3;23,7;45;805,0;0,041;-9,99;5,5
2024-10-24 00:41:54.982;124,5;80,1;-17,43;0,57;50,4;140,2;9,6;25;1380,0;0,269;-9,99;9,4
2024-10-24 00:41:59.810;267,0;89,0;-4,89;4,84;71,7;174,3;22,3;51;812,0;0,088;-9,99;4,6
2024-10-24 00:43:00.914;142,5;81,0;4,73;0,39;55,9;357,9;16,0;25;1587,0;0,109;-9,99;10,2
2024-10-24 00:43:00.914;142,5;81,1;4,74;0,39;55,9;357,9;16,0;52;1584,0;0,109;-9,99;10,5
2024-10-24 00:43:00.882;150,0;85,1;4,66;0,47;56,0;357,9;15,9;25;1621,0;0,121;-9,99;10,0
2024-10-24 00:43:15.610;132,0;85,8;-15,33;2,38;49,9;110,7;27,8;14;917,0;0,345;-9,99;7,4
2024-10-24 00:43:39.002;168,0;79,5;17,07;2,62;62,4;343,1;20,3;15;832,0;0,217;-9,99;6,7
2024-10-24 00:43:39.002;168,0;79,5;17,07;2,62;62,4;343,1;20,3;51;831,0;0,217;-9,99;6,5
2024-10-24 00:43:47.651;144,0;94,0;16,9;0,53;49,7;157,8;17,5;51;2437,0;0,134;-9,99;13,9
2024-10-24 00:43:47.667;132,0;86,2;17,32;0,31;49,7;157,8;15,9;15;2466,0;0,143;-9,99;14,2
2024-10-24 00:43:47.659;141,0;92,2;16,95;0,56;49,7;157,8;15,9;15;2577,0;0,133;-9,99;14,3
2024-10-24 00:45:25.744;163,5;88,6;16,48;4,32;57,8;197,4;37,1;25;1499,0;0,075;-9,99;9,6
2024-10-24 00:46:46.144;165,0;95,1;-79,94;0,15;55,4;191,6;13,2;15;7351,0;0,046;-9,99;22,5
2024-10-24 00:46:46.146;156,0;89,4;-76,41;6,44;55,6;191,7;33,7;24;1127,0;0,042;-9,99;6,9
2024-10-24 00:47:24.403;112,5;83,4;-15,56;2,44;42,5;148,2;13,9;13;1126,0;0,319;-9,99;8,3
2024-10-24 00:47:28.530;301,5;88,6;28,84;1,57;74,2;220,1;15,6;23;1450,0;0,076;-9,99;10,0
2024-10-24 00:51:40.296;135,0;83,2;-11,44;0,2;52,4;159,9;13,9;15;2209,0;0,254;-9,99;13,3
2024-10-24 00:51:55.074;166,5;86,9;9,68;0,22;59,2;68,4;20,9;15;3770,0;0,118;-9,99;17,8
2024-10-24 00:51:55.080;172,5;152,8;12,55;8,29;28,0;47,3;35,5;23;661,0;0,115;-9,99;4,3
2024-10-24 00:52:21.090;178,5;85,4;-6,18;0,05;62,1;46,6;12,7;15;4223,0;0,247;-9,99;17,7
2024-10-24 00:52:21.205;187,5;87,7;-5,78;2,45;62,9;46,5;17,1;51;797,0;0,216;-9,99;4,5
2024-10-24 00:52:21.178;172,5;81,1;-4,19;2,69;62,6;46,7;23,8;13;687,0;0,207;-9,99;3,1
2024-10-24 00:52:49.467;120,0;93,7;-66,33;1,38;39,0;179,8;19,5;52;1689,0;0,043;-9,99;11,6
2024-10-24 00:53:15.026;102,0;88,5;0,98;0,47;30,1;80,6;15,4;13;4919,0;0,036;-9,99;22,9
2024-10-24 00:53:17.355;108,0;95,1;62,79;1,4;28,5;19,7;16,3;13;2116,0;0,052;-9,99;15,4
2024-10-24 00:53:57.392;109,5;97,6;-42,22;3,38;27,2;199,5;19,9;51;1657,0;0,03;-9,99;12,6
2024-10-24 00:54:29.086;88,5;82,3;-16,16;1,87;21,8;139,0;18,8;24;971,0;0,337;-9,99;9,4
2024-10-24 00:54:58.981;148,5;86,0;10,55;0,34;55,1;112,5;15,9;24;3951,0;0,076;-9,99;18,1
2024-10-24 00:54:59.562;103,5;88,6;-8,32;7,06;31,3;271,2;34,7;35;1065,0;0,044;-9,99;9,5
2024-10-24 00:55:06.072;90,0;75,5;-26,2;2,68;33,2;111,5;27,7;24;845,0;0,112;-9,99;7,2
2024-10-24 00:55:38.109;156,0;84,0;-16,57;1,2;58,0;104,9;20,6;25;1647,0;0,201;-9,99;11,5
2024-10-24 00:55:58.834;267,0;132,0;4,91;4,71;61,4;184,4;31,4;52;863,0;0,067;-9,99;6,8
2024-10-24 00:56:07.683;141,0;84,9;-10,46;2,44;53,5;50,3;19,0;13;872,0;0,347;-9,99;6,1
2024-10-24 00:57:10.306;112,5;81,6;68,86;3,99;43,9;291,8;16,8;23;1303,0;0,022;-9,99;9,0
2024-10-24 00:57:59.586;180,0;86,7;1,45;3,38;61,9;190,0;20,6;51;609,0;0,219;-9,99;3,0
2024-10-24 00:58:19.075;262,5;80,4;-11,13;2,67;73,3;39,6;10,6;15;983,0;0,116;-9,99;7,4
2024-10-24 00:59:00.554;85,5;78,0;20,83;2,08;24,3;202,9;24,5;23;1213,0;0,143;-9,99;9,1
2024-10-24 00:59:04.899;120,0;95,4;13,98;0,88;37,7;131,6;12,2;25;2117,0;0,05;-9,99;17,6
2024-10-24 00:59:14.848;253,5;83,9;-20,91;0,15;71,7;146,5;16,5;13;3998,0;0,028;4,23;18,6
2024-10-24 00:59:14.848;253,5;83,9;-20,91;0,15;71,7;146,5;16,5;13;3998,0;0,028;4,23;18,6
2024-10-24 01:00:43.504;187,5;86,9;-13,15;2,46;63,1;58,5;18,6;15;1151,0;0,174;-9,99;7,6
2024-10-24 01:00:46.634;111,0;82,5;-16,22;1,54;42,4;122,9;20,9;13;1148,0;0,208;-9,99;8,5
2024-10-24 01:00:48.064;253,5;73,1;4,91;3,88;74,3;183,4;27,6;24;687,0;0,172;-9,99;2,7
2024-10-24 01:00:58.666;142,5;79,8;32,39;1,04;56,5;271,9;18,9;51;1232,0;0,09;-9,99;10,5
2024-10-24 01:00:59.736;144,0;89,8;-38,98;1,4;51,9;141,7;9,6;32;1757,0;0,072;-9,99;12,9
2024-10-24 01:01:28.403;184,5;75,4;-6,98;0,33;66,6;54,1;13,6;51;3884,0;0,045;-9,99;18,9
2024-10-24 01:01:28.406;186,0;77,3;-4,96;3,0;66,2;53,6;24,9;24;1272,0;0,047;-9,99;8,8
2024-10-24 01:01:40.960;172,5;83,6;-5,46;0,7;61,7;174,2;20,8;52;1216,0;0,353;-9,99;7,7
2024-10-24 01:02:49.931;181,5;88,9;-5,42;0,3;61,4;174,5;19,1;25;3120,0;0,071;-9,99;16,2
2024-10-24 01:03:24.666;147,0;87,0;-6,42;1,04;54,2;23,9;17,6;25;1782,0;0,225;-9,99;11,0
2024-10-24 01:04:11.485;148,5;74,7;25,94;0,1;60,4;145,9;15,2;15;3123,0;0,119;17,39;15,9
2024-10-24 01:04:30.150;130,5;98,0;43,59;0,15;41,7;117,5;16,2;13;14297,0;0,044;36,0;29,8
2024-10-24 01:04:30.134;136,5;102,6;44,15;0,99;41,6;117,5;20,3;13;2088,0;0,047;-9,99;12,9
2024-10-24 01:05:23.176;126,0;90,8;13,0;0,03;44,3;197,5;19,9;15;12534,0;0,056;18,33;27,0
2024-10-24 01:05:23.178;117,0;84,3;14,29;1,78;44,3;196,8;33,0;13;1794,0;0,059;-9,99;12,3
2024-10-24 01:05:23.178;123,0;88,7;14,28;1,08;44,3;197,5;23,1;15;1878,0;0,058;-9,99;12,8
2024-10-24 01:05:32.294;147,0;86,5;5,59;0,24;54,5;125,0;16,7;15;2465,0;0,05;-9,99;14,5
2024-10-24 01:06:32.635;336,0;79,4;-24,93;1,34;77,8;149,2;17,1;14;1207,0;0,137;-9,99;9,7
2024-10-24 01:07:23.075;216,0;85,9;-19,44;2,25;67,4;21,7;21,7;25;803,0;0,091;-9,99;6,2
2024-10-24 01:08:24.654;204,0;87,3;7,75;2,84;65,5;127,9;17,6;24;853,0;0,097;-9,99;5,9
2024-10-24 01:08:57.158;88,5;81,1;7,02;2,53;23,8;195,2;33,8;25;726,0;0,233;-9,99;5,8
2024-10-24 01:09:05.430;162,0;85,5;-0,87;1,76;58,8;136,9;25,8;25;1457,0;0,047;-9,99;9,4
2024-10-24 01:09:14.382;189,0;95,8;34,46;5,19;60,3;325,3;36,9;52;839,0;0,016;-9,99;5,9
2024-10-24 01:09:20.938;111,0;91,8;-3,4;4,24;34,5;238,5;34,1;25;1443,0;0,07;-9,99;12,4
2024-10-24 01:09:38.811;292,5;81,5;1,53;1,12;75,1;124,2;11,0;15;1100,0;0,186;-9,99;7,8
2024-10-24 01:09:38.806;294,0;80,3;2,52;1,18;75,4;124,0;13,1;51;1024,0;0,056;-9,99;7,0
2024-10-24 01:09:41.658;363,0;88,5;0,06;7,99;77,5;259,7;24,5;23;735,0;0,046;-9,99;5,1
2024-10-24 01:09:47.019;102,0;83,6;2,53;1,15;35,2;87,6;15,4;13;1936,0;0,042;-9,99;15,7
2024-10-24 01:09:47.158;207,0;93,2;70,09;1,23;64,1;346,7;23,9;25;1672,0;0,059;-9,99;10,9
2024-10-24 01:09:48.048;261,0;78,9;28,27;2,5;73,5;201,9;35,6;52;927,0;0,145;-9,99;5,7
2024-10-24 01:10:05.210;114,0;83,0;23,07;0,06;43,6;8,7;10,0;15;5937,0;0,18;-9,99;22,1
2024-10-24 01:10:05.213;111,0;81,5;22,92;2,97;43,1;8,7;13,8;14;955,0;0,158;-9,99;6,5
2024-10-24 01:10:05.202;123,0;89,5;25,07;2,62;43,7;9,3;24,7;14;861,0;0,184;-9,99;5,6
2024-10-24 01:10:05.213;120,0;87,2;23,46;2,03;43,7;9,4;16,6;14;982,0;0,244;-9,99;6,2
