2024-08-23 00:49:15.005;153,0;79,0;40,78;5,3;59,5;333,0;30,2;45;720,0;0,219;-9,99;3,7
2024-08-23 00:49:37.938;130,5;91,1;-35,43;5,16;46,2;114,1;28,2;32;1395,0;0,028;-9,99;10,7
2024-08-23 00:49:44.968;309,0;99,3;76,74;0,25;72,6;29,7;14,7;45;2154,0;0,217;18,1;13,4
2024-08-23 00:51:12.358;120,0;74,0;12,9;1,42;52,3;192,3;15,3;42;1559,0;0,078;-9,99;9,0
2024-08-23 00:52:17.523;204,0;95,5;-33,84;5,11;62,9;128,0;29,8;23;954,0;0,057;-9,99;5,7
2024-08-23 00:52:19.477;162,0;75,9;-23,7;0,78;62,7;128,8;8,0;45;1959,0;0,096;-9,99;12,2
2024-08-23 00:52:25.504;163,5;83,4;30,39;0,58;60,0;271,4;15,4;51;1485,0;0,29;-9,99;13,3
2024-08-23 00:52:47.626;108,0;89,4;-25,21;2,32;34,4;104,8;24,1;42;1466,0;0,118;-9,99;10,2
2024-08-23 00:53:03.787;124,5;91,3;-6,75;1,52;43,2;3,0;16,9;25;1690,0;0,094;-9,99;10,8
2024-08-23 00:53:14.547;171,0;87,9;-30,33;1,39;59,7;131,0;14,1;25;1604,0;0,108;-9,99;11,3
2024-08-23 00:53:15.315;108,0;86,1;-1,8;0,65;37,4;148,5;8,1;24;3760,0;0,067;-9,99;16,7
2024-08-23 00:53:20.011;115,5;72,6;7,07;7,67;51,4;79,2;35,8;52;952,0;0,006;-9,99;5,8
2024-08-23 00:53:23.566;130,5;95,4;-7,87;0,11;43,4;109,9;14,8;15;14931,0;0,051;39,73;27,7
2024-08-23 00:53:23.563;121,5;89,1;-9,47;1,72;43,2;110,0;14,0;24;2233,0;0,055;-9,99;12,1
2024-08-23 00:53:23.566;136,5;99,8;-7,86;1,68;43,4;110,0;14,9;13;2248,0;0,05;-9,99;13,1
2024-08-23 00:53:37.219;90,0;77,1;16,05;0,61;31,3;246,9;14,3;15;3041,0;0,031;-9,99;16,8
2024-08-23 00:53:42.182;102,0;87,4;-2,13;0,54;31,3;164,8;14,0;15;1060,0;0,127;-9,99;9,6
2024-08-23 00:53:43.725;102,0;87,5;-2,09;0,31;31,2;164,8;12,2;51;2839,0;0,133;-9,99;14,2
2024-08-23 00:53:43.736;87,0;74,6;-2,13;0,29;31,1;165,0;14,2;25;2681,0;0,133;-9,99;13,7
2024-08-23 00:54:51.907;124,5;75,1;-26,88;1,05;53,4;156,4;16,2;24;2191,0;0,234;-9,99;11,3
2024-08-23 00:55:14.334;106,5;98,4;-0,48;0,09;22,6;275,9;10,2;51;14598,0;0,039;-9,99;28,6
2024-08-23 00:55:14.334;108,0;99,8;-0,99;0,5;22,7;276,2;13,4;15;3611,0;0,037;-9,99;17,3
2024-08-23 00:55:15.957;123,0;85,4;3,17;0,25;46,4;118,8;15,0;15;5842,0;0,056;27,91;19,9
2024-08-23 00:55:46.208;93,0;81,7;0,72;0,25;28,8;137,1;15,8;51;5410,0;0,193;-9,99;20,5
2024-08-23 00:56:19.453;109,5;84,8;11,08;1,06;39,6;24,3;3,2;31;1924,0;0,137;-9,99;11,1
2024-08-23 00:56:21.494;219,0;88,6;20,34;1,23;67,0;204,5;8,4;51;1208,0;0,053;-9,99;7,6
2024-08-23 00:56:21.494;219,0;88,5;20,34;1,23;67,1;204,5;8,3;15;1206,0;0,053;-9,99;7,5
2024-08-23 00:56:48.888;133,5;87,9;-10,49;1,18;49,3;143,7;9,5;52;1546,0;0,158;-9,99;9,9
2024-08-23 00:57:48.430;160,5;92,7;-51,48;0,04;55,3;194,7;13,1;15;8800,0;0,107;22,37;23,8
2024-08-23 00:57:48.426;162,0;93,5;-52,27;1,06;55,4;194,6;14,9;31;1861,0;0,111;-9,99;10,1
2024-08-23 00:58:20.910;135,0;84,5;-18,86;2,48;51,7;133,5;29,8;25;1131,0;0,246;-9,99;8,0
2024-08-23 00:58:35.299;171,0;74,5;-31,99;2,36;64,9;132,1;21,8;14;1020,0;0,269;-9,99;5,3
2024-08-23 00:58:47.758;144,0;74,3;32,71;0,41;59,5;307,2;12,9;42;2522,0;0,141;-9,99;15,3
2024-08-23 00:58:56.006;192,0;78,7;23,54;0,29;66,6;335,8;11,3;45;2332,0;0,254;-9,99;13,4
2024-08-23 00:58:56.006;192,0;78,7;23,54;0,29;66,6;335,8;11,3;45;2331,0;0,254;-9,99;13,3
2024-08-23 00:59:23.594;105,0;89,0;-25,85;3,59;32,3;96,5;19,5;52;1004,0;0,112;-9,99;12,2
2024-08-23 01:00:12.658;123,0;76,8;47,49;1,72;51,8;353,9;17,6;25;1202,0;0,066;-9,99;7,1
2024-08-23 01:00:44.570;253,5;88,9;10,16;4,34;70,5;7,9;36,9;25;1007,0;0,02;-9,99;5,5
2024-08-23 01:01:33.067;151,5;92,1;-30,31;3,87;53,1;117,8;27,9;23;1473,0;0,061;-9,99;9,6
2024-08-23 01:01:50.870;202,5;85,2;2,18;0,86;66,0;140,5;24,6;25;2495,0;0,097;-9,99;14,3
2024-08-23 01:01:55.603;124,5;90,0;27,49;2,38;44,1;219,7;34,7;25;1856,0;0,072;-9,99;12,6
2024-08-23 01:02:01.619;139,5;88,9;-16,17;3,75;50,9;119,3;27,5;23;1220,0;0,094;-9,99;7,1
2024-08-23 01:02:38.136;172,5;79,0;-7,32;3,51;63,4;163,6;27,7;25;937,0;0,167;-9,99;5,0
2024-08-23 01:02:48.779;349,5;77,9;17,45;9,11;78,6;159,1;16,9;13;803,0;0,147;-9,99;6,2
2024-08-23 01:02:51.069;126,0;77,2;-9,24;4,7;52,7;156,0;28,1;23;901,0;0,054;-9,99;4,7
2024-08-23 01:03:08.923;166,5;79,2;-26,76;3,47;62,2;204,7;23,0;24;1143,0;0,078;-9,99;7,3
2024-08-23 01:03:29.443;97,5;81,0;-10,93;2,93;34,0;133,5;28,1;25;1320,0;0,187;-9,99;9,0
2024-08-23 01:04:44.635;181,5;82,7;-35,11;2,22;63,6;128,3;9,5;35;985,0;0,144;-9,99;5,1
2024-08-23 01:04:51.629;219,0;89,2;45,11;0,74;66,9;251,8;10,2;45;1822,0;0,159;-9,99;12,7
2024-08-23 01:05:11.862;115,5;89,3;19,02;4,49;39,7;217,3;36,6;25;1089,0;0,085;-9,99;7,3
2024-08-23 01:05:20.840;142,5;93,9;-30,65;0,04;49,3;186,4;13,5;15;11380,0;0,1;22,42;27,1
2024-08-23 01:05:20.832;148,5;97,9;-30,48;1,17;49,3;186,6;12,6;14;1812,0;0,104;-9,99;11,3
2024-08-23 01:05:20.845;133,5;87,9;-30,97;1,36;49,3;186,5;13,3;32;1624,0;0,094;-9,99;10,5
2024-08-23 01:05:28.443;93,0;85,2;-1,61;0,74;23,8;184,1;13,1;25;2983,0;0,192;-9,99;16,1
2024-08-23 01:05:59.101;121,5;79,2;-14,06;1,95;49,7;152,4;16,6;24;1462,0;0,094;-9,99;8,5
2024-08-23 01:06:31.477;144,0;80,1;-11,89;0,03;56,7;118,6;11,3;15;7783,0;0,226;25,96;22,8
2024-08-23 01:06:31.477;144,0;80,1;-11,89;0,03;56,7;118,6;11,3;15;7783,0;0,225;25,96;22,6
2024-08-23 01:06:31.557;135,0;74,8;-11,2;1,69;56,8;118,7;15,8;23;1269,0;0,218;-9,99;7,5
2024-08-23 01:06:31.474;153,0;85,0;-12,12;1,22;56,8;118,7;15,1;32;1303,0;0,216;-9,99;6,8
2024-08-23 01:07:15.970;111,0;105,1;-18,31;4,17;19,0;182,6;38,7;32;1797,0;0,051;-9,99;12,0
2024-08-23 01:07:40.984;127,5;78,3;-11,81;0,93;52,6;163,0;12,7;25;2036,0;0,149;-9,99;10,9
2024-08-23 01:08:29.995;132,0;87,6;-25,89;0,91;48,9;101,3;14,2;35;1890,0;0,112;-9,99;15,1
2024-08-23 01:08:37.229;310,5;67,8;-19,88;7,47;78,7;159,2;36,1;25;638,0;0,181;-9,99;3,1
2024-08-23 01:08:37.229;310,5;68,0;-19,86;7,46;78,7;159,2;36,1;25;640,0;0,181;-9,99;2,9
2024-08-23 01:08:46.325;123,0;77,9;-26,09;0,33;51,1;161,7;12,1;25;3315,0;0,126;-9,99;15,4
2024-08-23 01:08:46.371;369,0;84,6;-28,31;11,86;78,4;253,6;33,3;23;721,0;0,097;-9,99;2,9
2024-08-23 01:09:21.568;94,5;78,8;26,01;0,29;33,7;335,4;8,1;45;3083,0;0,249;-9,99;16,5
2024-08-23 01:09:38.680;141,0;87,1;-25,61;1,56;52,3;112,8;11,2;51;1617,0;0,166;-9,99;10,4
2024-08-23 01:10:02.936;96,0;79,2;23,49;1,8;34,6;29,8;12,8;54;1024,0;0,361;-9,99;6,6
2024-08-23 01:10:33.368;97,5;83,2;-12,74;1,57;31,6;158,0;15,7;31;1895,0;0,166;-9,99;11,7
2024-08-23 01:11:08.366;118,5;84,1;-17,54;0,09;45,1;142,0;6,5;15;6310,0;0,152;-9,99;21,5
2024-08-23 01:11:08.370;120,0;85,5;-16,96;1,6;44,9;141,7;14,3;35;1140,0;0,14;-9,99;7,3
2024-08-23 01:11:16.907;277,5;87,4;-10,49;2,0;72,8;129,6;26,2;24;811,0;0,108;-9,99;5,2
2024-08-23 01:11:18.096;141,0;82,8;-31,26;6,48;54,6;123,8;33,7;24;712,0;0,131;-9,99;3,7
2024-08-23 01:11:36.830;205,5;88,2;-5,31;2,36;65,4;173,1;35,7;24;1549,0;0,079;-9,99;9,1
2024-08-23 01:11:41.947;148,5;87,6;16,35;2,18;54,4;226,9;34,0;45;1350,0;0,16;-9,99;10,4
2024-08-23 01:12:08.227;124,5;74,5;-28,17;2,34;53,7;170,0;32,5;25;1945,0;0,062;-9,99;11,4
2024-08-23 01:12:24.282;154,5;85,0;-9,54;0,04;57,2;179,7;14,7;15;5792,0;0,326;-9,99;21,1
2024-08-23 01:12:24.325;160,5;88,2;-9,4;0,86;57,3;179,5;21,7;51;1170,0;0,306;-9,99;7,6
2024-08-23 01:13:50.683;94,5;87,3;3,51;0,38;22,7;151,8;11,8;15;2851,0;0,122;-9,99;17,8
2024-08-23 01:13:56.966;102,0;91,0;-5,65;1,82;27,1;178,0;24,9;25;2001,0;0,067;-9,99;12,8
2024-08-23 01:14:13.866;138,0;84,0;-25,24;2,38;53,0;123,4;12,8;45;1059,0;0,148;-9,99;6,9
2024-08-23 01:14:22.165;133,5;89,1;-22,58;0,15;48,6;123,7;13,2;15;6033,0;0,072;-9,99;20,7
2024-08-23 01:14:25.797;133,5;81,4;-16,96;3,86;52,9;195,7;28,0;14;714,0;0,275;-9,99;4,1
