28/03/2024;2:25:17.805;156,0;70,2;24,46;3,24;63,9;297,7;36,2;24;1067,0;0,085;-9,99;8,8
28/03/2024;2:25:18.357;150,0;86,4;-11,98;0,17;55,4;271,7;9,6;15;3592,0;0,135;19,66;19,6
28/03/2024;2:25:19.742;151,5;79,1;4,53;0,66;59,1;88,6;13,8;52;1992,0;0,107;-9,99;15,5
28/03/2024;2:25:20.792;181,5;88,0;0,78;3,17;61,7;84,7;33,5;23;870,0;0,117;-9,99;6,7
28/03/2024;2:25:27.314;103,5;90,4;20,65;1,42;29,3;81,6;13,7;41;1587,0;0,078;-9,99;11,5
28/03/2024;2:25:40.456;291,0;75,1;8,38;0,05;76,3;152,9;16,1;14;5924,0;0,292;3,29;23,0
28/03/2024;2:25:40.448;294,0;77,7;7,76;1,05;76,0;152,8;20,3;14;934,0;0,31;-9,99;7,3
28/03/2024;2:25:40.442;285,0;69,7;7,32;1,18;77,1;152,8;23,3;14;883,0;0,323;-9,99;7,0
28/03/2024;2:25:40.464;297,0;75,4;7,76;1,03;76,6;152,8;19,6;41;1074,0;0,296;-9,99;7,7
28/03/2024;2:25:40.443;288,0;73,7;7,07;0,96;76,4;152,7;21,7;15;901,0;0,304;-9,99;6,6
28/03/2024;2:25:40.448;294,0;77,6;7,76;1,05;76,0;152,8;20,3;14;932,0;0,31;-9,99;7,5
28/03/2024;2:25:40.464;297,0;75,3;7,77;1,03;76,6;152,8;19,6;14;1075,0;0,296;-9,99;7,8
28/03/2024;2:25:40.442;285,0;69,7;7,33;1,18;77,1;152,8;23,3;14;884,0;0,323;-9,99;6,7
28/03/2024;2:25:40.454;300,0;79,7;7,4;0,94;75,9;152,7;18,1;14;1005,0;0,302;-9,99;8,3
28/03/2024;2:25:50.234;195,0;86,0;-9,4;0,17;64,6;158,4;15,8;25;4163,0;0,07;-9,99;19,5
28/03/2024;2:25:50.232;192,0;88,7;-7,81;8,05;63,2;159,0;30,9;13;694,0;0,03;-9,99;4,3
28/03/2024;2:25:50.846;153,0;87,4;-7,02;0,22;55,7;246,1;5,5;32;3718,0;0,074;37,09;18,0
28/03/2024;2:26:23.048;150,0;82,9;-10,04;4,03;57,0;51,2;16,0;45;703,0;0,114;-9,99;4,3
28/03/2024;2:26:36.819;105,0;87,4;1,47;3,65;33,9;350,2;23,2;13;875,0;0,135;-9,99;5,8
28/03/2024;2:26:43.674;106,5;87,5;-6,75;1,25;35,0;195,9;11,1;15;1489,0;0,077;-9,99;10,6
28/03/2024;2:26:56.547;139,5;83,7;-9,22;2,96;53,6;201,3;37,4;23;1277,0;0,11;-9,99;8,2
28/03/2024;2:27:04.819;115,5;86,2;-1,2;1,83;42,1;88,1;19,7;15;1097,0;0,143;-9,99;7,5
28/03/2024;2:27:11.656;147,0;86,4;-15,29;1,45;54,5;264,9;12,1;35;1334,0;0,151;-9,99;9,9
28/03/2024;2:27:12.646;90,0;82,1;-33,84;3,23;24,3;187,2;36,3;25;691,0;0,262;-9,99;4,6
28/03/2024;2:27:33.094;103,5;93,9;11,69;0,58;25,1;162,1;12,6;15;2332,0;0,076;-9,99;13,8
28/03/2024;2:27:36.418;193,5;95,6;-29,99;0,3;61,2;109,3;13,8;15;4396,0;0,021;-9,99;20,7
28/03/2024;2:27:36.418;193,5;95,6;-29,99;0,3;61,2;109,3;13,8;15;4396,0;0,021;-9,99;20,6
28/03/2024;2:27:42.038;163,5;53,8;9,32;3,7;71,5;293,6;31,9;45;943,0;0,052;-9,99;6,9
28/03/2024;2:27:50.899;139,5;85,2;-20,93;2,76;52,9;133,7;30,9;25;1218,0;0,123;-9,99;8,8
28/03/2024;2:27:57.187;178,5;83,1;-12,23;0,53;63,0;132,1;15,2;25;2378,0;0,084;-9,99;15,3
28/03/2024;2:28:03.174;280,5;89,5;-2,83;0,39;72,6;2,3;6,9;25;2611,0;0,069;15,01;15,3
28/03/2024;2:28:17.546;178,5;83,5;-1,36;0,14;62,8;120,4;10,1;51;4274,0;0,098;-9,99;19,3
28/03/2024;2:28:36.406;195,0;87,4;19,14;3,72;64,1;134,0;34,4;25;995,0;0,092;-9,99;7,7
28/03/2024;2:28:40.186;102,0;87,9;-6,16;0,81;30,7;111,2;17,6;52;1743,0;0,113;-9,99;11,8
28/03/2024;2:28:43.122;145,5;92,5;4,73;3,54;51,0;148,0;31,0;52;1349,0;0,037;-9,99;9,7
28/03/2024;2:29:10.706;145,5;85,3;1,8;1,12;54,6;12,4;8,4;35;1455,0;0,08;-9,99;9,9
28/03/2024;2:29:10.779;87,0;78,1;5,25;0,34;26,2;46,1;13,1;51;2287,0;0,159;-9,99;13,9
28/03/2024;2:29:25.661;166,5;84,8;5,34;4,28;60,0;62,7;22,2;31;697,0;0,095;-9,99;4,6
28/03/2024;2:29:25.661;166,5;84,7;5,35;4,28;60,1;62,7;22,3;13;697,0;0,095;-9,99;4,7
28/03/2024;2:29:33.586;124,5;91,1;-17,85;0,71;43,3;225,9;16,4;25;3506,0;0,067;-9,99;18,0
28/03/2024;2:29:34.382;115,5;82,6;-53,28;0,1;44,7;187,6;11,1;15;4521,0;0,141;23,86;19,5
28/03/2024;2:29:34.406;114,0;81,7;-53,48;0,41;44,6;187,6;10,9;15;2296,0;0,158;-9,99;13,9
28/03/2024;2:29:39.834;144,0;92,5;-19,01;1,13;50,5;261,2;13,8;35;1772,0;0,086;-9,99;12,6
28/03/2024;2:29:41.363;97,5;89,1;-1,76;1,35;24,1;144,8;13,7;24;1735,0;0,075;-9,99;11,5
28/03/2024;2:29:42.013;207,0;154,9;-11,55;4,24;42,2;160,4;37,8;31;886,0;0,064;-9,99;8,7
28/03/2024;2:29:59.794;135,0;98,2;-19,29;2,29;43,7;197,0;21,4;32;2330,0;0,016;-9,99;12,9
28/03/2024;2:30:10.216;142,5;135,9;-20,27;7,55;17,7;65,3;39,0;24;1062,0;0,027;-9,99;7,7
28/03/2024;2:30:24.538;138,0;76,6;-19,44;0,99;56,8;171,5;23,8;52;1492,0;0,146;-9,99;10,5
28/03/2024;2:30:26.899;114,0;89,8;-8,14;0,63;38,4;228,1;17,4;25;2619,0;0,073;-9,99;14,8
28/03/2024;2:30:37.621;102,0;89,1;5,21;0,14;29,4;230,9;10,7;15;6090,0;0,07;36,24;21,5
28/03/2024;2:30:37.621;108,0;94,9;11,06;3,59;28,7;230,1;34,8;14;890,0;0,064;-9,99;6,7
28/03/2024;2:30:39.176;108,0;92,2;-5,59;2,91;31,6;191,3;15,2;54;1344,0;0,072;-9,99;9,7
28/03/2024;2:30:54.384;300,0;73,5;11,96;0,58;77,1;131,2;17,9;32;1466,0;0,104;-9,99;11,7
28/03/2024;2:30:58.021;115,5;78,6;6,52;0,03;47,5;190,3;13,9;15;6993,0;0,148;-9,99;22,4
28/03/2024;2:30:58.016;118,5;80,9;7,0;0,83;47,4;190,3;12,1;51;1113,0;0,144;-9,99;8,1
28/03/2024;2:30:58.043;109,5;74,6;6,99;0,85;47,4;190,3;13,8;15;1082,0;0,139;-9,99;8,1
28/03/2024;2:30:59.598;97,5;89,8;-9,0;0,08;23,1;203,8;15,6;25;6259,0;0,085;18,9;22,0
28/03/2024;2:30:59.595;99,0;91,1;-8,8;0,1;23,2;204,1;16,1;25;5521,0;0,085;19,05;20,7
28/03/2024;2:30:59.600;96,0;88,4;-8,77;2,05;23,1;204,8;26,6;52;1248,0;0,096;-9,99;8,7
28/03/2024;2:30:59.597;103,5;95,4;-9,91;3,22;23,0;204,7;30,7;42;1083,0;0,089;-9,99;7,9
28/03/2024;2:30:59.595;90,0;82,9;-6,7;3,58;23,1;205,1;14,3;42;1078,0;0,081;-9,99;6,8
28/03/2024;2:31:01.661;142,5;133,5;0,91;4,65;20,6;79,1;37,1;31;650,0;0,113;-9,99;5,5
28/03/2024;2:31:02.587;117,0;92,0;-19,3;0,99;38,5;237,2;25,9;25;2069,0;0,085;-9,99;13,9
28/03/2024;2:31:24.574;127,5;75,4;54,94;1,89;54,2;355,1;21,2;25;1059,0;0,076;-9,99;7,6
28/03/2024;2:31:29.075;201,0;79,8;11,22;0,83;67,4;331,6;11,4;35;1592,0;0,157;-9,99;11,3
28/03/2024;2:31:29.474;94,5;82,3;-35,73;0,74;29,6;241,7;14,2;52;1031,0;0,308;-9,99;7,1
28/03/2024;2:31:40.979;177,0;89,7;-13,8;8,15;60,2;234,6;39,1;52;1001,0;0,028;-9,99;8,0
28/03/2024;2:31:53.163;189,0;87,1;-14,44;0,17;63,3;163,6;18,0;25;3781,0;0,087;28,3;18,7
28/03/2024;2:32:06.786;175,5;93,6;-31,56;1,62;58,5;62,4;27,7;51;1336,0;0,068;-9,99;9,5
28/03/2024;2:32:08.197;175,5;93,5;-31,49;0,44;58,5;62,3;13,0;51;3353,0;0,055;-9,99;17,4
28/03/2024;2:32:15.059;115,5;82,6;-63,66;1,64;44,7;222,8;28,1;25;1486,0;0,211;-9,99;11,6
28/03/2024;2:32:15.062;117,0;83,7;-62,16;2,58;44,7;222,9;35,5;25;1096,0;0,153;-9,99;8,3
28/03/2024;2:32:22.034;121,5;88,5;-11,77;0,06;43,6;174,1;13,5;25;8906,0;0,097;27,98;25,3
28/03/2024;2:32:27.310;309,0;95,1;-13,22;2,82;73,4;71,0;26,6;35;1044,0;0,033;-9,99;10,5
28/03/2024;2:32:27.310;309,0;95,1;-13,23;2,82;73,4;71,0;26,6;53;1044,0;0,033;-9,99;10,5
28/03/2024;2:32:34.125;141,0;87,7;-8,7;0,99;52,0;146,5;11,8;51;1718,0;0,084;-9,99;12,0
28/03/2024;2:32:34.128;142,5;88,3;-9,0;0,15;52,2;146,6;9,7;51;4627,0;0,091;19,98;20,0
28/03/2024;2:32:39.579;160,5;88,6;8,96;2,26;57,1;247,6;21,5;25;1069,0;0,097;-9,99;7,9
28/03/2024;2:32:39.579;160,5;88,6;8,94;2,25;57,1;247,6;21,4;25;1071,0;0,097;-9,99;7,9
28/03/2024;2:32:44.624;144,0;113,0;34,15;5,05;38,7;229,5;36,2;25;1150,0;0,031;-9,99;8,4
28/03/2024;2:32:47.813;147,0;90,3;15,26;0,38;52,6;35,8;12,8;25;3015,0;0,11;-9,99;15,7
28/03/2024;2:32:55.110;180,0;86,8;-20,23;0,36;61,9;144,3;11,4;23;1865,0;0,108;-9,99;12,8
28/03/2024;2:33:28.128;172,5;90,7;48,78;1,91;58,9;66,2;16,6;42;1587,0;0,089;-9,99;11,3
28/03/2024;2:33:29.712;124,5;97,4;-17,71;1,3;38,9;183,3;12,4;15;2993,0;0,026;-9,99;15,9
28/03/2024;2:33:40.242;153,0;76,2;18,08;0,92;60,7;85,7;12,1;42;1143,0;0,163;-9,99;9,8
28/03/2024;2:33:50.933;219,0;79,4;-33,87;0,47;69,7;289,9;6,3;25;1887,0;0,168;-9,99;15,1
28/03/2024;2:33:52.573;111,0;83,8;-54,8;2,08;41,3;231,6;32,9;25;956,0;0,238;-9,99;7,2
28/03/2024;2:33:55.253;210,0;93,3;-19,58;0,25;64,5;107,9;13,4;52;4902,0;0,042;-9,99;21,9
28/03/2024;2:34:01.045;388,5;99,7;-25,01;1,0;76,8;205,2;18,9;35;955,0;0,219;-9,99;9,1
28/03/2024;2:34:03.357;151,5;81,1;37,58;1,88;58,2;108,7;13,6;51;1176,0;0,078;-9,99;8,8
28/03/2024;2:34:04.010;132,0;89,0;-2,62;0,05;48,0;167,0;13,2;52;9519,0;0,087;25,14;23,7
28/03/2024;2:34:04.008;123,0;83,3;-3,74;1,29;47,8;167,2;24,2;25;1299,0;0,098;-9,99;9,3
28/03/2024;2:34:04.008;129,0;86,7;-1,41;1,27;48,2;166,8;22,6;25;1434,0;0,086;-9,99;9,8
28/03/2024;2:34:06.819;259,5;93,5;28,1;1,1;70,0;111,8;12,1;35;692,0;0,084;-9,99;5,8
28/03/2024;2:34:06.802;261,0;95,3;20,56;1,12;69,7;111,8;7,0;14;727,0;0,073;-9,99;5,9
28/03/2024;2:34:13.805;183,0;93,7;-17,21;0,61;59,9;96,3;17,4;25;3601,0;0,044;-9,99;19,5
28/03/2024;2:34:19.386;154,5;84,8;8,69;0,43;57,3;45,7;9,7;52;2682,0;0,068;-9,99;15,1
28/03/2024;2:34:23.422;171,0;82,0;52,63;5,57;62,0;47,6;37,1;24;671,0;0,057;-9,99;3,6
28/03/2024;2:34:41.485;142,5;85,7;-16,49;4,23;53,6;153,8;28,8;23;637,0;0,091;-9,99;3,6
28/03/2024;2:34:42.438;105,0;90,2;-7,63;2,23;31,1;204,6;12,7;25;1300,0;0,081;-9,99;9,5
28/03/2024;2:34:54.478;123,0;44,4;-13,46;4,25;69,4;229,5;36,2;14;736,0;0,117;-9,99;4,9
28/03/2024;2:34:58.363;171,0;107,7;37,97;0,53;51,5;313,9;4,4;45;1362,0;0,034;-9,99;9,8
28/03/2024;2:34:58.805;172,5;108,3;52,08;1,49;51,7;314,0;7,5;52;1101,0;0,027;-9,99;7,3
28/03/2024;2:34:58.438;168,0;106,1;8,31;0,96;51,4;314,4;9,0;54;822,0;0,055;-9,99;5,5
28/03/2024;2:34:58.800;169,5;106,5;29,13;0,86;51,7;314,3;5,7;13;1083,0;0,036;-9,99;7,4
28/03/2024;2:34:58.750;166,5;104,9;-11,87;0,65;51,5;314,7;6,7;13;959,0;0,102;-9,99;6,3
28/03/2024;2:34:58.800;169,5;106,5;29,1;0,86;51,7;314,3;5,6;31;1084,0;0,036;-9,99;7,3
28/03/2024;2:34:58.805;172,5;108,3;52,15;1,49;51,7;314,0;7,3;25;1099,0;0,027;-9,99;7,8
28/03/2024;2:35:02.949;264,0;86,7;4,5;0,1;72,0;112,8;7,9;25;3649,0;0,075;7,73;20,2
28/03/2024;2:35:04.698;154,5;93,2;31,73;2,48;53,5;86,7;26,5;52;1700,0;0,033;-9,99;12,8
28/03/2024;2:35:07.198;213,0;90,9;-13,64;3,68;65,6;269,2;31,8;25;1021,0;0,08;-9,99;8,9
28/03/2024;2:35:24.270;156,0;144,1;40,91;3,82;22,8;109,6;39,7;13;803,0;0,068;-9,99;7,0
28/03/2024;2:35:25.386;127,5;79,6;-10,12;1,86;51,8;138,5;25,5;25;613,0;0,195;-9,99;4,0
28/03/2024;2:35:27.994;178,5;84,1;-12,01;0,89;62,6;151,3;14,9;14;2711,0;0,049;-9,99;15,6
28/03/2024;2:35:39.267;334,5;70,5;-5,65;2,87;79,3;159,1;30,2;25;841,0;0,033;-9,99;6,2
28/03/2024;2:35:40.029;136,5;97,4;28,26;0,53;44,9;265,4;12,7;25;3689,0;0,027;-9,99;18,1
28/03/2024;2:36:05.406;301,5;83,5;31,79;0,34;75,2;136,9;19,6;25;2402,0;0,101;15,29;16,4
28/03/2024;2:36:11.317;141,0;92,8;-4,94;0,34;49,3;211,2;20,9;25;4635,0;0,058;-9,99;19,4
28/03/2024;2:36:13.456;115,5;86,5;-17,76;1,23;41,8;160,2;14,5;14;1175,0;0,105;-9,99;7,8
28/03/2024;2:36:19.210;99,0;91,1;-7,62;0,06;23,2;211,4;15,5;15;9522,0;0,081;37,36;25,0
28/03/2024;2:36:20.621;319,5;94,3;12,07;2,52;74,2;287,0;15,3;13;762,0;0,141;-9,99;7,1
28/03/2024;2:36:20.792;132,0;89,8;-13,45;0,04;47,6;263,9;10,9;25;10732,0;0,079;32,71;27,2
28/03/2024;2:36:20.790;129,0;109,1;-13,75;1,65;32,6;177,1;22,7;35;1624,0;0,068;-9,99;10,9
28/03/2024;2:36:23.552;141,0;79,7;-7,43;0,95;56,1;137,4;14,2;25;1942,0;0,129;-9,99;14,0
28/03/2024;2:36:41.288;166,5;92,9;-20,89;1,93;56,7;47,8;17,3;25;1363,0;0,058;-9,99;10,3
28/03/2024;2:36:47.480;204,0;80,7;12,35;0,54;67,5;150,0;15,7;14;2025,0;0,101;-9,99;13,4
28/03/2024;2:36:54.379;115,5;89,9;1,32;4,67;39,2;207,8;31,2;14;759,0;0,067;-9,99;5,5
28/03/2024;2:36:57.370;196,5;84,7;82,97;2,63;65,2;15,8;17,0;15;661,0;0,155;-9,99;3,5
28/03/2024;2:37:09.994;132,0;85,8;3,32;0,68;49,9;175,9;17,9;25;1942,0;0,1;-9,99;12,2
28/03/2024;2:37:11.286;112,5;96,7;-7,0;3,39;31,0;210,7;17,4;25;1739,0;0,017;-9,99;11,7
28/03/2024;2:37:28.123;121,5;83,2;-35,76;0,37;47,2;188,7;13,2;15;2056,0;0,142;-9,99;13,3
28/03/2024;2:37:31.110;219,0;92,2;11,17;0,68;66,0;269,1;6,5;15;2381,0;0,058;-9,99;16,0
28/03/2024;2:37:38.086;132,0;87,5;-14,88;0,04;48,9;180,2;14,1;15;8271,0;0,121;23,96;24,3
28/03/2024;2:37:42.778;318,0;88,6;-38,74;0,17;75,2;131,6;14,2;25;3601,0;0,064;21,98;19,7
28/03/2024;2:37:42.781;84,0;60,8;-36,89;5,27;43,9;157,2;37,6;14;635,0;0,073;-9,99;5,4
28/03/2024;2:37:45.021;154,5;81,2;10,78;1,29;58,9;141,7;18,3;52;1712,0;0,109;-9,99;12,2
28/03/2024;2:37:55.062;360,0;83,1;25,04;1,73;78,2;75,4;10,1;35;882,0;0,11;-9,99;8,8
28/03/2024;2:38:04.186;181,5;95,3;26,48;0,41;59,0;203,0;15,3;25;2773,0;0,064;-9,99;15,6
28/03/2024;2:38:09.325;145,5;96,2;-3,67;3,44;49,1;182,0;24,9;52;1513,0;0,033;-9,99;10,7
28/03/2024;2:38:32.181;349,5;123,5;5,31;9,55;70,8;160,8;38,8;25;586,0;0,076;-9,99;3,6
28/03/2024;2:38:42.526;132,0;88,5;-9,14;0,12;48,4;113,7;13,8;15;2707,0;0,248;-9,99;15,3
28/03/2024;2:38:46.331;121,5;91,4;26,66;4,47;41,6;138,8;39,9;25;933,0;0,065;-9,99;6,6
28/03/2024;2:38:47.483;123,0;79,6;7,94;0,06;50,1;222,8;17,5;52;3934,0;0,165;-9,99;19,4
28/03/2024;2:38:54.949;136,5;80,9;-12,59;0,1;54,2;185,3;14,9;51;3092,0;0,179;-9,99;16,0
28/03/2024;2:38:57.712;97,5;85,3;-12,24;0,43;29,2;257,7;12,0;25;2032,0;0,189;-9,99;12,8
28/03/2024;2:39:00.765;201,0;85,6;-14,21;0,61;65,6;255,7;11,3;53;1531,0;0,156;-9,99;12,0
28/03/2024;2:39:03.387;138,0;81,4;-23,08;1,5;54,3;148,1;10,6;13;1043,0;0,256;-9,99;7,7
28/03/2024;2:39:05.269;288,0;91,1;20,89;0,1;72,8;273,5;4,2;35;3807,0;0,114;-9,99;20,9
28/03/2024;2:39:05.310;294,0;87,7;19,43;3,81;73,9;273,2;31,9;52;703,0;0,089;-9,99;5,0
28/03/2024;2:39:05.237;279,0;77,7;21,46;4,61;75,0;273,9;27,8;25;649,0;0,092;-9,99;6,3
28/03/2024;2:39:09.632;115,5;80,9;-39,22;3,07;45,9;184,4;21,3;51;858,0;0,174;-9,99;6,2
28/03/2024;2:39:22.678;208,5;85,6;12,18;0,1;66,6;99,7;16,3;25;3666,0;0,185;-9,99;19,4
28/03/2024;2:39:25.411;175,5;90,0;33,88;0,56;59,8;45,4;10,2;25;2734,0;0,063;-9,99;16,2
28/03/2024;2:39:26.845;178,5;92,3;11,97;2,88;59,5;129,3;22,6;35;1015,0;0,044;-9,99;8,8
28/03/2024;2:39:28.397;318,0;83,1;-14,15;0,07;76,2;273,1;8,6;54;4505,0;0,1;-9,99;20,3
28/03/2024;2:39:28.362;321,0;66,6;-13,52;3,51;79,4;273,0;24,1;45;757,0;0,085;-9,99;7,1
28/03/2024;2:39:28.358;309,0;68,7;-13,5;4,47;78,5;272,9;24,5;45;707,0;0,096;-9,99;6,6
28/03/2024;2:39:28.390;315,0;72,8;-13,07;2,62;78,0;273,2;20,5;52;754,0;0,078;-9,99;7,2
28/03/2024;2:39:28.389;180,0;87,9;-18,05;3,68;61,5;182,1;29,4;24;989,0;0,117;-9,99;7,0
28/03/2024;2:39:30.966;295,5;91,4;7,3;3,18;73,2;338,2;29,1;25;644,0;0,069;-9,99;4,7
28/03/2024;2:39:30.966;295,5;91,3;7,32;3,19;73,3;338,2;29,3;25;644,0;0,069;-9,99;4,5
28/03/2024;2:39:39.046;331,5;104,9;-3,69;1,15;73,0;227,8;15,6;54;906,0;0,073;-9,99;8,3
28/03/2024;2:39:57.182;210,0;93,6;-24,08;0,27;64,4;47,5;10,2;25;2867,0;0,069;-9,99;17,5
28/03/2024;2:39:57.182;211,5;94,7;-24,14;0,18;64,2;47,5;10,1;15;2957,0;0,066;-9,99;17,5
28/03/2024;2:39:57.186;220,5;101,9;-12,62;6,12;63,3;48,0;38,7;14;542,0;0,026;-9,99;2,4
28/03/2024;2:40:02.402;97,5;84,2;-18,12;0,15;30,5;259,3;9,9;25;3783,0;0,166;-9,99;18,5
28/03/2024;2:40:13.451;190,5;94,4;21,62;0,18;61,0;272,3;4,7;35;5128,0;0,051;-9,99;22,3
28/03/2024;2:40:28.298;99,0;87,6;1,33;1,72;28,0;224,5;16,6;15;1257,0;0,085;-9,99;9,0
28/03/2024;2:40:50.046;190,5;90,3;10,22;2,46;62,5;160,4;22,0;25;1111,0;0,093;-9,99;8,1
28/03/2024;2:40:52.442;270,0;90,8;11,69;5,79;71,5;68,1;34,3;35;924,0;0,067;-9,99;9,2
28/03/2024;2:40:59.464;193,5;80,4;12,93;1,54;66,2;139,2;34,4;25;1278,0;0,157;-9,99;9,5
28/03/2024;2:40:59.646;153,0;86,2;0,39;0,06;56,3;41,8;7,6;25;6629,0;0,092;35,93;22,0
28/03/2024;2:40:59.642;156,0;87,7;0,49;2,13;56,4;41,7;23,8;25;1076,0;0,086;-9,99;7,7
28/03/2024;2:41:05.357;103,5;79,1;-9,49;0,04;40,5;168,6;13,3;25;7020,0;0,115;16,61;22,9
28/03/2024;2:41:06.835;178,5;93,0;10,84;3,73;59,3;234,6;27,7;35;822,0;0,085;-9,99;5,8
28/03/2024;2:41:28.469;199,5;91,3;40,87;8,24;63,6;46,2;34,5;14;773,0;0,028;-9,99;5,7
28/03/2024;2:41:30.062;132,0;92,7;3,13;0,11;45,8;46,2;6,7;25;7796,0;0,045;-9,99;24,4
28/03/2024;2:41:30.064;141,0;97,2;6,3;3,9;46,9;275,7;36,0;35;1149,0;0,054;-9,99;8,1
28/03/2024;2:41:35.250;385,5;80,1;6,9;0,45;79,7;336,7;10,5;45;1294,0;0,267;-9,99;10,3
28/03/2024;2:41:48.848;150,0;85,1;19,49;5,01;56,0;79,3;33,2;52;693,0;0,024;-9,99;5,3
28/03/2024;2:42:10.112;343,5;103,8;-59,46;0,48;73,9;252,4;12,9;45;1021,0;0,092;-9,99;9,4
28/03/2024;2:42:11.752;345,0;96,9;-19,25;0,09;75,2;251,9;12,0;15;2599,0;0,028;-9,99;15,7
28/03/2024;2:42:12.811;153,0;90,2;10,59;0,48;54,4;157,7;13,3;41;2457,0;0,062;-9,99;14,5
28/03/2024;2:42:26.123;138,0;89,8;7,02;2,29;49,9;270,2;29,3;25;1154,0;0,102;-9,99;8,4
28/03/2024;2:42:29.611;84,0;76,8;13,17;1,56;24,1;356,5;19,8;15;638,0;0,483;-9,99;3,8
28/03/2024;2:42:57.765;135,0;91,1;27,18;2,17;48,0;40,1;23,5;25;1310,0;0,066;-9,99;8,8
28/03/2024;2:43:00.451;114,0;77,7;5,43;1,42;47,4;184,4;12,0;15;917,0;0,365;-9,99;5,7
28/03/2024;2:43:00.440;369,0;103,0;10,68;7,42;75,4;299,0;31,9;35;722,0;0,078;-9,99;5,6
28/03/2024;2:43:03.573;165,0;83,8;-0,9;0,97;60,1;153,3;20,4;14;1140,0;0,105;-9,99;7,9
28/03/2024;2:43:03.502;103,5;82,7;30,9;2,99;37,2;86,5;20,5;25;795,0;0,227;-9,99;5,4
28/03/2024;2:43:04.949;115,5;88,1;-11,14;0,24;40,6;181,4;15,6;15;3905,0;0,074;-9,99;18,6
28/03/2024;2:43:09.866;154,5;94,3;-16,86;0,15;52,9;270,2;9,8;51;2410,0;0,151;-9,99;15,0
28/03/2024;2:43:09.914;142,5;86,9;-16,74;0,14;52,9;270,2;10,9;51;2468,0;0,156;-9,99;15,0
28/03/2024;2:43:14.054;133,5;90,2;13,91;0,43;47,9;147,0;9,1;15;3727,0;0,071;30,56;18,0
28/03/2024;2:43:16.702;141,0;92,9;6,77;6,51;49,3;190,6;39,8;23;695,0;0,048;-9,99;4,5
28/03/2024;2:43:33.947;129,0;81,7;-52,9;0,53;51,2;187,4;12,7;32;2094,0;0,147;-9,99;13,3
28/03/2024;2:43:33.952;130,5;81,7;-52,41;4,81;51,7;188,3;35,5;32;788,0;0,109;-9,99;6,2
28/03/2024;2:43:40.624;127,5;93,4;-0,28;1,2;43,3;231,4;24,0;25;2290,0;0,052;-9,99;14,4
28/03/2024;2:43:40.626;129,0;94,6;-3,01;2,06;43,2;231,4;29,1;25;1883,0;0,056;-9,99;12,9
28/03/2024;2:43:41.390;168,0;91,0;-7,62;1,18;57,8;187,3;14,8;42;1702,0;0,081;-9,99;11,0
28/03/2024;2:43:43.642;142,5;87,3;-16,01;0,79;52,7;127,1;17,3;25;1782,0;0,075;-9,99;11,4
28/03/2024;2:43:45.104;112,5;86,1;10,64;0,48;40,4;204,1;10,3;15;2076,0;0,099;-9,99;13,3
28/03/2024;2:43:47.907;183,0;89,7;21,48;0,15;61,4;136,9;15,6;25;7569,0;0,042;-9,99;25,0
28/03/2024;2:43:47.904;189,0;145,2;22,04;4,28;40,3;165,8;34,0;23;1193,0;0,045;-9,99;9,0
28/03/2024;2:43:49.341;180,0;94,9;33,29;2,03;58,9;80,0;21,9;32;1476,0;0,03;-9,99;11,6
28/03/2024;2:44:00.430;130,5;83,2;-15,6;0,86;50,9;177,9;15,4;15;1344,0;0,174;-9,99;9,7
28/03/2024;2:44:01.222;184,5;88,9;5,59;0,94;61,9;144,1;20,5;25;2229,0;0,049;-9,99;14,0
28/03/2024;2:44:08.258;430,5;81,7;4,62;3,84;81,0;161,1;37,4;52;814,0;0,055;-9,99;6,1
28/03/2024;2:44:11.368;105,0;83,7;-49,04;0,02;37,4;231,4;11,9;25;5556,0;0,294;8,92;22,2
28/03/2024;2:44:11.366;99,0;78,8;-47,84;1,13;37,5;231,3;18,7;25;962,0;0,286;-9,99;6,8
28/03/2024;2:44:11.370;102,0;81,4;-48,74;0,84;37,3;231,3;17,1;25;963,0;0,267;-9,99;7,5
28/03/2024;2:44:11.378;111,0;88,4;-48,96;1,16;37,5;231,3;22,4;25;965,0;0,271;-9,99;6,7
28/03/2024;2:44:12.480;208,5;88,2;28,66;1,7;65,8;87,4;19,5;13;1477,0;0,08;-9,99;12,2
28/03/2024;2:44:23.213;100,5;82,8;-35,65;0,44;34,8;214,3;10,4;15;1668,0;0,135;-9,99;12,0
28/03/2024;2:44:26.130;285,0;73,4;-14,69;0,65;76,3;152,9;18,7;31;1458,0;0,081;-9,99;10,8
28/03/2024;2:44:32.934;153,0;88,9;7,33;0,11;55,0;229,1;15,3;53;4704,0;0,116;27,07;20,6
28/03/2024;2:44:34.709;184,5;71,9;13,1;2,31;67,8;85,6;29,4;13;795,0;0,102;-9,99;7,0
28/03/2024;2:44:39.715;198,0;78,0;-34,61;0,7;67,6;292,9;8,1;25;2143,0;0,083;-9,99;16,5
28/03/2024;2:44:39.941;117,0;90,0;-7,97;1,53;40,0;216,2;30,5;25;1226,0;0,135;-9,99;7,9
28/03/2024;2:44:42.504;255,0;92,6;1,1;3,13;69,8;29,2;36,3;52;1107,0;0,083;-9,99;7,8
28/03/2024;2:44:45.429;157,5;93,9;1,02;3,4;54,0;178,5;26,3;25;1525,0;0,052;-9,99;10,5
