2024-10-19 05:01:39.597;151,5;90,9;-11,64;2,91;53,7;45,3;24,5;24;1799,0;0,072;-9,99;11,1
2024-10-19 05:02:04.258;129,0;97,2;3,99;0,54;41,5;228,2;21,7;25;5686,0;0,045;-9,99;20,7
2024-10-19 05:02:07.112;145,5;86,0;-2,1;1,12;54,3;171,9;22,4;52;3425,0;0,115;-9,99;14,7
2024-10-19 05:02:07.110;157,5;93,2;-2,04;0,86;54,3;171,8;21,1;25;3565,0;0,113;-9,99;15,7
2024-10-19 05:02:07.110;151,5;89,6;-1,96;1,06;54,3;171,8;23,5;25;3465,0;0,115;-9,99;14,6
2024-10-19 05:02:28.987;97,5;89,9;-1,71;0,58;23,0;326,1;18,0;15;6647,0;0,075;-9,99;21,7
2024-10-19 05:02:28.987;99,0;91,4;-1,67;2,5;22,7;325,6;31,8;32;3105,0;0,076;-9,99;14,6
2024-10-19 05:02:35.110;132,0;100,3;-15,7;6,31;40,9;300,0;38,6;54;1071,0;0,162;-9,99;8,1
2024-10-19 05:02:35.266;114,0;85,7;-16,26;4,44;41,6;300,1;37,0;54;1116,0;0,193;-9,99;8,0
2024-10-19 05:02:38.294;145,5;83,9;-11,36;1,41;55,3;330,4;19,6;23;1473,0;0,233;-9,99;9,0
2024-10-19 05:02:46.331;114,0;82,8;41,65;0,75;43,8;104,9;16,3;15;3475,0;0,117;-9,99;14,7
2024-10-19 05:03:03.093;102,0;77,2;4,06;3,92;41,1;26,0;27,0;23;1283,0;0,342;-9,99;8,3
2024-10-19 05:03:09.632;256,5;86,1;-49,74;0,21;71,5;359,4;6,3;51;3807,0;0,207;3,73;18,2
2024-10-19 05:03:17.174;103,5;90,2;9,04;1,74;29,6;13,9;17,5;25;2111,0;0,118;-9,99;12,7
2024-10-19 05:03:23.195;121,5;92,5;-23,89;2,4;40,8;264,5;24,6;52;2437,0;0,063;-9,99;13,3
2024-10-19 05:03:30.109;141,0;87,6;7,47;0,06;52,1;138,6;12,8;15;14865,0;0,072;42,42;26,2
2024-10-19 05:03:38.602;103,5;88,8;-4,11;8,22;31,2;223,6;36,6;32;1162,0;0,072;-9,99;5,4
2024-10-19 05:03:46.542;258,0;93,7;15,45;2,83;69,8;97,0;29,7;23;1823,0;0,074;-9,99;10,6
2024-10-19 05:03:55.515;115,5;89,4;13,65;0,53;39,6;261,0;18,6;25;3431,0;0,176;-9,99;15,6
2024-10-19 05:03:56.373;205,5;91,6;19,73;1,67;64,4;114,9;17,0;13;3182,0;0,082;-9,99;15,7
2024-10-19 05:04:12.158;339,0;81,1;17,4;0,4;77,6;181,6;19,3;52;2036,0;0,031;10,25;10,6
2024-10-19 05:04:18.726;267,0;97,9;3,36;0,71;69,6;88,3;18,7;15;3766,0;0,029;-9,99;16,2
2024-10-19 05:04:57.598;267,0;85,9;51,5;0,14;72,4;119,3;12,7;15;8679,0;0,098;-9,99;22,7
2024-10-19 05:04:57.597;273,0;107,4;51,36;8,76;68,0;119,5;31,5;14;1280,0;0,215;-9,99;6,4
2024-10-19 05:04:57.613;270,0;109,0;51,16;10,08;67,3;119,5;28,9;45;1243,0;0,142;-9,99;6,2
2024-10-19 05:04:57.602;276,0;113,4;50,48;9,29;66,9;119,6;29,5;54;1246,0;0,145;-9,99;6,2
2024-10-19 05:04:57.595;261,0;102,0;52,79;7,34;68,1;119,5;29,5;54;1409,0;0,113;-9,99;7,2
2024-10-19 05:05:00.269;118,5;88,2;4,99;0,38;42,3;141,0;19,1;25;4732,0;0,094;-9,99;16,2
2024-10-19 05:05:17.790;211,5;94,0;16,85;1,77;64,5;143,4;23,4;25;3175,0;0,076;-9,99;13,5
2024-10-19 05:05:19.744;156,0;121,4;13,01;7,13;39,4;172,3;26,0;54;1931,0;0,059;-9,99;11,7
2024-10-19 05:05:28.411;112,5;104,5;89,09;3,16;21,9;304,6;32,2;52;1877,0;0,05;-9,99;11,9
2024-10-19 05:05:28.422;114,0;105,8;80,98;5,3;22,1;306,6;36,5;35;1398,0;0,057;-9,99;9,2
2024-10-19 05:06:17.864;127,5;82,4;-15,95;0,31;50,2;13,0;14,7;15;6137,0;0,098;-9,99;18,8
2024-10-19 05:06:35.386;175,5;72,3;-27,17;13,26;66,4;300,9;17,8;45;929,0;0,001;-9,99;1,8
2024-10-19 05:07:02.107;195,0;95,1;17,18;8,75;61,6;182,5;38,8;45;2323,0;0,03;-9,99;8,1
2024-10-19 05:07:28.198;157,5;93,1;-25,49;0,13;54,3;214,8;24,4;25;8636,0;0,206;22,16;21,3
2024-10-19 05:07:41.275;165,0;89,8;38,14;8,55;57,7;121,1;22,8;25;2873,0;0,012;-9,99;12,6
2024-10-19 05:08:18.050;154,5;86,6;-34,28;0,82;56,5;355,6;17,6;25;5628,0;0,113;-9,99;18,3
2024-10-19 05:08:30.027;138,0;97,4;8,16;1,71;45,5;210,5;29,0;25;5934,0;0,048;-9,99;18,7
2024-10-19 05:10:37.587;165,0;85,3;2,39;0,82;59,5;129,9;14,7;13;11429,0;0,175;-9,99;17,5
2024-10-19 05:11:24.096;132,0;90,6;5,06;0,97;47,1;213,4;24,9;25;13079,0;0,076;-9,99;21,0
2024-10-19 05:11:28.133;118,5;88,5;23,65;1,24;42,0;234,4;26,9;25;7304,0;0,112;-9,99;16,5
2024-10-19 05:12:07.798;115,5;81,4;34,08;4,49;45,6;204,2;18,6;45;4703,0;0,091;-9,99;11,9
2024-10-19 05:12:13.120;193,5;91,5;7,85;0,67;62,5;117,0;13,5;25;10454,0;0,132;-9,99;20,8
2024-10-19 05:12:17.109;204,0;91,3;-18,93;2,38;64,2;183,6;31,4;14;5368,0;0,1;-9,99;13,8
2024-10-19 05:13:32.026;130,5;89,3;3,97;4,24;47,2;131,3;34,4;52;6337,0;0,064;-9,99;14,7
2024-10-19 05:14:05.211;136,5;89,3;-9,19;2,19;49,6;280,0;24,3;14;6785,0;0,095;-9,99;13,9
2024-10-19 05:14:44.128;265,5;94,1;-40,04;3,21;70,4;245,5;23,5;13;5030,0;0,127;-9,99;15,2
2024-10-19 05:15:34.597;133,5;94,6;16,49;2,8;45,3;154,6;18,6;13;8450,0;0,068;-9,99;15,5
2024-10-19 05:15:57.053;102,0;90,9;-14,77;0,22;27,2;278,0;16,8;25;23796,0;0,115;21,85;25,6
2024-10-19 05:15:57.053;105,0;93,3;-16,61;8,14;27,5;276,2;28,5;53;3814,0;0,015;-9,99;10,6
2024-10-19 05:15:57.056;93,0;82,6;-14,98;8,11;27,5;275,9;30,2;15;3863,0;0,002;-9,99;10,7
2024-10-19 05:16:06.602;195,0;97,2;22,61;1,39;60,9;204,4;26,2;13;6020,0;0,189;-9,99;14,3
2024-10-19 05:17:29.808;109,5;93,9;0,68;0,24;31,3;173,4;19,2;15;15773,0;0,093;54,13;21,2
2024-10-19 05:17:39.781;144,0;90,2;-2,66;0,38;51,7;235,5;14,9;15;9656,0;0,182;27,73;18,0
2024-10-19 05:18:48.930;201,0;93,0;-24,37;3,58;63,3;187,0;36,6;13;2189,0;0,653;-9,99;4,8
2024-10-19 05:19:15.376;102,0;92,0;-11,56;0,24;25,8;232,3;15,8;15;21638,0;0,085;-9,99;24,1
2024-10-19 05:19:31.488;133,5;92,2;-17,2;1,55;46,7;220,4;30,5;25;11113,0;0,093;-9,99;21,3
2024-10-19 05:19:34.306;109,5;97,4;-3,79;0,36;27,4;308,8;16,3;15;17835,0;0,07;25,64;23,8
2024-10-19 05:19:34.302;115,5;102,1;-1,86;12,24;28,1;113,4;21,9;13;3190,0;0,073;-9,99;9,8
2024-10-19 05:19:56.227;274,5;79,7;22,77;1,18;74,3;149,3;23,2;13;7383,0;0,026;-9,99;22,3
2024-10-19 05:19:56.955;199,5;95,9;3,37;7,23;62,1;118,8;35,0;35;3763,0;0,04;-9,99;11,3
2024-10-19 05:20:36.224;139,5;94,9;0,9;1,97;47,6;196,0;26,6;14;3798,0;0,152;-9,99;11,2
2024-10-19 05:20:36.256;142,5;96,9;0,63;2,21;47,6;196,1;27,4;14;3612,0;0,156;-9,99;11,3
2024-10-19 05:20:36.216;127,5;86,6;0,79;2,3;47,6;196,2;27,7;41;3340,0;0,16;-9,99;10,9
2024-10-19 05:21:59.795;393,0;73,4;-16,07;4,39;81,0;170,8;36,4;54;4870,0;0,041;-9,99;16,5
2024-10-19 05:22:29.606;253,5;83,8;-16,19;0,84;71,8;246,9;14,8;15;1875,0;0,033;-9,99;14,5
2024-10-19 05:22:30.213;153,0;83,7;56,73;0,41;57,4;135,6;18,3;25;3252,0;0,175;-9,99;16,3
2024-10-19 05:22:30.518;100,5;97,6;3,32;5,13;13,9;199,9;39,5;31;1003,0;0,099;-9,99;6,9
2024-10-19 05:22:44.106;361,5;70,7;53,33;0,17;80,3;154,2;18,9;24;3633,0;0,129;-9,99;19,3
2024-10-19 05:23:05.965;199,5;166,3;-16,26;4,42;34,0;227,7;39,9;52;804,0;0,09;-9,99;6,7
2024-10-19 05:23:47.458;151,5;91,5;-17,81;1,85;53,4;325,9;17,6;52;1772,0;0,087;-9,99;12,7
2024-10-19 05:23:54.347;259,5;90,3;-40,78;0,39;70,7;16,9;9,6;53;2461,0;0,185;5,87;15,2
2024-10-19 05:23:57.051;97,5;92,1;10,57;2,53;19,2;90,9;26,8;25;1591,0;0,056;-9,99;9,9
2024-10-19 05:24:13.690;322,5;98,5;-7,54;0,2;73,6;207,9;7,4;15;1970,0;0,151;-9,99;14,1
2024-10-19 05:24:17.541;141,0;85,7;31,66;5,32;53,1;187,4;36,9;14;845,0;0,164;-9,99;4,2
2024-10-19 05:24:27.626;282,0;83,3;-11,13;4,21;74,0;250,8;31,3;52;964,0;0,05;-9,99;9,7
2024-10-19 05:24:29.510;109,5;88,9;22,82;0,44;36,0;202,5;18,3;25;1552,0;0,144;-9,99;11,6
2024-10-19 05:24:30.947;198,0;90,5;17,14;1,35;63,6;115,4;19,5;51;1372,0;0,08;-9,99;11,8
2024-10-19 05:24:30.989;168,0;86,0;-23,38;0,1;59,9;263,6;11,6;45;3919,0;0,125;29,33;20,7
2024-10-19 05:24:30.987;165,0;85,8;-23,45;4,87;59,3;263,5;34,4;13;672,0;0,119;-9,99;5,3
2024-10-19 05:24:34.074;126,0;80,3;0,91;1,9;50,9;95,5;26,5;52;952,0;0,058;-9,99;9,0
2024-10-19 05:24:42.157;174,0;96,2;14,4;3,22;57,1;141,0;29,9;24;1477,0;0,049;-9,99;10,6
2024-10-19 05:24:50.506;253,5;82,7;39,27;3,66;72,0;75,2;33,8;15;996,0;0,035;-9,99;9,4
2024-10-19 05:24:53.509;114,0;94,1;1,79;1,64;34,6;193,8;18,4;31;1773,0;0,061;-9,99;12,6
2024-10-19 05:25:06.499;181,5;85,3;-16,01;1,52;62,7;66,6;26,3;51;1072,0;0,142;-9,99;8,3
2024-10-19 05:25:13.472;327,0;91,7;14,49;1,09;75,1;219,7;12,3;15;1052,0;0,05;-9,99;7,8
2024-10-19 05:25:14.789;171,0;87,1;27,22;3,72;60,1;217,5;21,6;23;592,0;0,153;-9,99;6,5
2024-10-19 05:25:14.917;267,0;88,9;-26,89;1,59;71,7;334,3;20,0;15;1140,0;0,066;-9,99;9,1
2024-10-19 05:25:27.386;153,0;85,5;29,41;4,14;56,6;159,8;25,3;25;616,0;0,104;-9,99;4,6
2024-10-19 05:25:42.022;84,0;79,1;15,77;0,36;19,8;189,9;21,2;25;2204,0;0,095;-9,99;9,2
2024-10-19 05:25:42.037;88,5;83,4;20,35;2,63;19,6;191,6;38,3;25;664,0;0,059;-9,99;5,6
2024-10-19 05:26:06.003;216,0;88,5;-2,3;2,54;66,7;142,4;38,3;23;4035,0;0,084;-9,99;19,4
2024-10-19 05:26:27.843;135,0;92,0;11,25;0,74;47,5;139,2;15,1;51;2864,0;0,063;-9,99;16,3
2024-10-19 05:26:32.662;289,5;81,1;29,39;2,34;75,0;122,2;28,8;51;1163,0;0,085;-9,99;10,2
2024-10-19 05:26:38.022;141,0;85,4;36,93;0,04;53,2;127,2;19,6;25;6084,0;0,074;-9,99;23,9
2024-10-19 05:26:38.032;147,0;88,7;37,0;1,34;53,4;127,5;17,8;25;1057,0;0,069;-9,99;9,2
2024-10-19 05:26:40.706;181,5;84,0;43,94;1,59;63,1;74,5;24,3;15;772,0;0,071;-9,99;6,0
2024-10-19 05:26:50.608;292,5;91,4;15,95;0,15;73,0;1,3;5,0;51;2228,0;0,222;11,32;15,2
2024-10-19 05:26:50.685;298,5;83,2;19,75;3,83;75,1;0,9;24,6;24;499,0;0,221;-9,99;2,8
2024-10-19 05:26:50.701;289,5;84,4;19,26;4,59;74,3;1,1;23,1;24;417,0;0,244;-9,99;1,5
2024-10-19 05:26:52.357;180,0;87,6;6,52;5,2;61,6;132,2;35,9;52;677,0;0,081;-9,99;6,4
2024-10-19 05:26:53.173;211,5;93,0;26,93;0,02;64,8;87,2;17,0;25;5886,0;0,119;-9,99;24,7
2024-10-19 05:26:53.171;202,5;85,8;27,58;1,08;65,8;87,2;28,6;15;970,0;0,117;-9,99;9,3
2024-10-19 05:26:55.019;133,5;80,7;-14,93;1,16;53,3;180,4;24,1;14;1030,0;0,269;-9,99;7,0
2024-10-19 05:26:55.416;103,5;81,9;4,35;3,67;37,9;232,0;30,2;23;932,0;0,043;-9,99;8,3
2024-10-19 05:27:00.838;139,5;90,1;-10,1;2,18;50,2;225,4;21,9;25;897,0;0,093;-9,99;7,2
2024-10-19 05:27:01.250;289,5;90,2;25,21;2,14;73,1;5,1;11,3;25;906,0;0,07;-9,99;7,0
2024-10-19 05:27:01.739;145,5;90,7;-21,32;2,76;51,9;213,9;30,3;25;847,0;0,07;-9,99;6,6
2024-10-19 05:27:10.515;385,5;91,5;4,47;2,68;77,9;17,5;25,0;24;745,0;0,099;-9,99;6,1
2024-10-19 05:27:14.582;217,5;77,5;-2,57;0,26;70,0;176,6;27,6;51;1801,0;0,093;-9,99;13,4
2024-10-19 05:27:17.789;168,0;81,8;3,98;0,18;61,5;217,8;13,9;45;2169,0;0,098;-9,99;14,6
2024-10-19 05:27:17.829;165,0;81,9;4,45;6,63;60,9;217,8;33,2;25;429,0;0,072;-9,99;1,8
2024-10-19 05:27:19.646;192,0;85,3;-32,59;0,07;64,4;38,8;12,8;15;3203,0;0,217;-9,99;18,4
2024-10-19 05:27:19.651;201,0;91,7;-25,73;5,64;63,6;38,8;17,9;15;502,0;0,16;-9,99;3,0
2024-10-19 05:27:19.648;186,0;79,4;-31,97;4,27;65,5;40,2;28,1;13;575,0;0,164;-9,99;4,2
2024-10-19 05:27:19.645;189,0;82,1;-28,38;3,39;65,0;38,4;14,7;25;572,0;0,173;-9,99;3,8
2024-10-19 05:27:19.651;201,0;91,8;-25,74;5,64;63,6;38,8;18,0;15;502,0;0,16;-9,99;3,8
2024-10-19 05:27:31.470;208,5;151,3;-7,51;5,68;44,1;161,7;38,0;14;593,0;0,12;-9,99;5,2
2024-10-19 05:27:32.099;129,0;97,4;0,81;3,84;41,3;234,1;37,1;25;1028,0;0,058;-9,99;7,8
2024-10-19 05:27:33.792;258,0;92,0;25,19;0,75;70,2;115,4;15,1;15;1953,0;0,079;-9,99;15,8
2024-10-19 05:27:36.664;147,0;92,7;28,57;0,17;51,4;125,7;16,4;25;3976,0;0,054;-9,99;20,4
2024-10-19 05:27:50.920;316,5;100,3;23,09;2,9;72,9;287,5;25,7;13;697,0;0,085;-9,99;6,6
2024-10-19 05:28:05.965;175,5;88,4;-19,31;4,24;60,4;220,8;21,3;35;797,0;0,079;-9,99;6,5
2024-10-19 05:28:21.734;172,5;90,3;-0,58;0,68;59,1;228,6;14,7;45;1989,0;0,07;-9,99;14,7
2024-10-19 05:28:23.762;178,5;102,3;-7,57;2,92;55,7;180,7;19,3;15;2909,0;0,004;-9,99;17,0
2024-10-19 05:28:23.912;192,0;87,1;-40,79;0,47;63,8;26,7;14,4;25;1300,0;0,157;-9,99;11,0
2024-10-19 05:28:28.467;144,0;85,1;6,58;1,44;54,3;177,3;23,7;15;1156,0;0,061;-9,99;9,4
2024-10-19 05:28:28.504;216,0;85,8;7,65;0,53;67,5;109,9;15,3;52;2111,0;0,07;-9,99;14,6
2024-10-19 05:28:36.386;136,5;89,6;16,8;0,04;49,4;226,0;19,8;25;12082,0;0,091;33,94;29,1
2024-10-19 05:28:36.389;127,5;83,4;16,83;0,81;49,6;226,2;19,9;25;1778,0;0,087;-9,99;13,2
2024-10-19 05:28:36.386;130,5;85,6;17,11;0,6;49,4;226,0;21,3;25;1912,0;0,081;-9,99;13,3
2024-10-19 05:28:37.246;217,5;154,1;-16,7;9,55;45,6;166,0;34,2;14;767,0;0,039;-9,99;7,1
2024-10-19 05:28:41.821;205,5;87,0;-33,21;2,68;65,8;211,2;14,4;25;565,0;0,207;-9,99;4,1
2024-10-19 05:28:41.821;205,5;87,0;-33,22;2,68;65,8;211,2;14,5;25;565,0;0,207;-9,99;4,0
2024-10-19 05:28:46.141;112,5;89,4;6,38;1,47;37,7;162,4;18,5;14;780,0;0,095;-9,99;6,4
2024-10-19 05:28:50.846;169,5;97,1;6,74;1,8;55,7;252,5;11,0;54;621,0;0,06;-9,99;3,9
2024-10-19 05:28:52.110;264,0;79,1;-1,13;1,45;73,7;138,6;26,2;13;1527,0;0,064;-9,99;12,6
2024-10-19 05:28:53.298;168,0;94,3;-23,29;0,2;56,5;252,2;5,5;45;1314,0;0,161;-9,99;9,3
2024-10-19 05:28:54.645;187,5;97,9;27,59;1,69;59,2;219,8;11,2;54;1292,0;0,041;-9,99;9,9
2024-10-19 05:28:55.701;166,5;93,2;-34,47;2,73;56,6;252,0;23,5;15;605,0;0,182;-9,99;2,7
2024-10-19 05:28:56.770;124,5;87,4;19,75;0,23;45,8;152,6;17,1;15;3283,0;0,06;-9,99;18,6
2024-10-19 05:28:58.560;168,0;95,8;-30,63;2,54;55,9;251,9;16,4;15;525,0;0,158;-9,99;2,9
2024-10-19 05:29:07.114;109,5;83,2;-4,32;1,08;40,9;315,0;20,4;23;1677,0;0,244;-9,99;12,7
2024-10-19 05:29:21.029;145,5;83,9;-39,39;0,17;55,3;228,2;15,2;25;2123,0;0,328;-9,99;13,2
2024-10-19 05:29:23.994;127,5;88,0;28,64;0,74;46,8;188,6;15,1;32;1535,0;0,096;-9,99;11,1
2024-10-19 05:29:33.702;148,5;90,7;-0,61;0,3;52,9;171,5;17,5;15;5264,0;0,053;-9,99;21,7
2024-10-19 05:29:33.706;150,0;94,2;0,08;3,29;51,6;171,4;22,2;23;1516,0;0,056;-9,99;11,9
2024-10-19 05:29:39.573;186,0;94,3;0,24;0,3;60,2;190,8;21,3;32;2983,0;0,074;-9,99;15,9
2024-10-19 05:29:57.456;114,0;90,3;6,59;3,45;37,9;231,1;24,5;15;722,0;0,068;-9,99;6,0
2024-10-19 05:29:58.560;142,5;85,3;10,17;5,3;53,7;172,2;28,6;24;619,0;0,12;-9,99;5,3
2024-10-19 05:30:04.291;100,5;89,7;2,19;2,51;27,0;165,0;22,5;52;918,0;0,069;-9,99;7,3
2024-10-19 05:30:06.438;142,5;93,7;-11,02;1,16;49,4;246,4;12,7;32;1988,0;0,043;-9,99;14,4
2024-10-19 05:30:11.077;174,0;92,5;-18,01;2,66;58,6;220,5;24,3;54;489,0;0,12;-9,99;2,6
2024-10-19 05:30:11.568;144,0;95,2;9,79;2,02;49,1;185,0;24,3;15;1068,0;0,032;-9,99;8,7
2024-10-19 05:30:14.678;75,0;42,2;-15,74;8,04;56,0;188,8;18,9;52;427,0;0,069;-9,99;4,0
2024-10-19 05:30:16.640;414,0;106,3;-5,77;2,65;76,9;45,3;19,3;45;940,0;0,09;-9,99;7,2
2024-10-19 05:30:20.123;124,5;81,1;15,05;1,53;49,7;317,2;11,7;25;517,0;0,464;-9,99;4,0
2024-10-19 05:30:20.558;99,0;88,9;-0,97;1,17;26,3;327,5;15,4;25;1251,0;0,098;-9,99;10,2
2024-10-19 05:30:23.128;129,0;74,7;-0,47;7,55;55,1;325,3;37,8;23;486,0;0,052;-9,99;3,2
2024-10-19 05:30:33.461;93,0;92,4;2,73;2,39;6,8;271,3;28,2;32;1442,0;0,071;-9,99;10,8
2024-10-19 05:30:45.378;144,0;88,0;-2,6;2,05;52,9;127,4;22,8;25;827,0;0,084;-9,99;7,8
2024-10-19 05:30:45.378;144,0;87,9;-2,61;2,05;52,9;127,4;23,1;25;827,0;0,084;-9,99;7,5
2024-10-19 05:30:49.387;255,0;87,9;-37,72;2,98;70,9;18,1;27,0;24;702,0;0,07;-9,99;5,7
2024-10-19 05:31:34.328;111,0;80,8;8,38;2,13;43,6;19,6;26,0;31;677,0;0,112;-9,99;4,9
2024-10-19 05:31:34.328;111,0;80,8;8,38;2,15;43,7;19,6;25,7;31;678,0;0,112;-9,99;5,2
2024-10-19 05:31:36.416;214,5;99,0;46,45;0,29;63,4;197,5;14,6;52;2480,0;0,049;-9,99;16,4
2024-10-19 05:31:41.797;153,0;96,3;22,71;0,73;51,5;180,7;20,7;15;2518,0;0,036;-9,99;14,6
2024-10-19 05:31:42.536;189,0;71,3;10,3;2,5;68,6;200,3;27,6;15;912,0;0,049;-9,99;7,7
2024-10-19 05:31:42.557;201,0;79,0;9,81;2,62;67,7;200,9;39,9;14;866,0;0,05;-9,99;7,0
2024-10-19 05:31:43.882;177,0;82,9;23,06;7,1;62,8;224,8;31,0;15;413,0;0,072;-9,99;4,0
2024-10-19 05:32:03.744;172,5;85,8;5,66;1,78;60,9;177,9;27,3;15;937,0;0,135;-9,99;8,7
2024-10-19 05:32:05.643;117,0;87,4;9,34;4,43;42,1;231,8;37,5;45;818,0;0,149;-9,99;6,2
2024-10-19 05:32:07.218;136,5;98,3;-7,44;3,44;44,3;209,8;22,7;51;1107,0;0,061;-9,99;9,3
2024-10-19 05:32:11.285;177,0;85,0;-38,16;1,98;62,0;228,1;15,8;35;707,0;0,163;-9,99;5,3
2024-10-19 05:32:13.962;198,0;86,9;6,54;0,05;64,8;114,7;12,5;51;6352,0;0,084;31,15;23,1
2024-10-19 05:32:13.957;192,0;84,6;4,86;2,07;64,6;114,5;17,5;24;960,0;0,073;-9,99;8,2
2024-10-19 05:32:15.410;138,0;97,9;22,19;1,58;45,3;229,7;27,8;25;1593,0;0,03;-9,99;12,2
2024-10-19 05:32:16.368;136,5;93,8;-6,86;3,98;47,1;326,3;26,0;23;916,0;0,056;-9,99;7,2
2024-10-19 05:32:24.613;114,0;91,3;-5,73;0,91;37,1;175,7;21,7;25;2091,0;0,06;-9,99;14,0
2024-10-19 05:32:24.904;127,5;68,0;5,65;7,69;58,2;213,3;33,7;35;630,0;0,099;-9,99;4,2
2024-10-19 05:32:41.674;190,5;91,4;6,42;0,21;62,1;102,5;23,2;15;2412,0;0,061;40,61;14,9
2024-10-19 05:33:00.688;114,0;95,0;-0,69;0,11;33,9;305,6;13,4;25;5462,0;0,061;27,79;22,3
2024-10-19 05:33:00.685;111,0;92,0;0,76;3,62;34,3;306,5;32,0;14;867,0;0,066;-9,99;7,0
2024-10-19 05:33:00.690;120,0;99,5;2,29;3,04;34,3;305,7;19,7;25;920,0;0,06;-9,99;8,6
2024-10-19 05:33:01.232;183,0;83,1;-53,27;0,23;63,7;288,4;13,9;25;2323,0;0,184;-9,99;15,1
2024-10-19 05:33:01.243;181,5;82,1;-51,75;1,13;63,8;288,5;24,8;25;900,0;0,189;-9,99;6,2
2024-10-19 05:33:05.666;381,0;101,3;-36,43;2,96;76,2;245,6;21,4;45;862,0;0,081;-9,99;9,5
2024-10-19 05:33:05.923;147,0;87,6;30,01;1,94;53,9;223,0;17,9;13;900,0;0,106;-9,99;7,8
2024-10-19 05:33:17.046;184,5;94,4;-25,79;6,37;59,9;265,6;37,1;25;770,0;0,045;-9,99;6,5
2024-10-19 05:33:24.134;201,0;90,6;-12,37;1,36;64,0;335,5;20,8;15;1562,0;0,065;-9,99;11,8
2024-10-19 05:33:26.547;187,5;89,4;7,36;2,2;62,3;255,7;22,4;45;1256,0;0,049;-9,99;11,1
2024-10-19 05:33:29.454;97,5;75,3;4,45;1,73;39,7;242,6;25,8;23;1024,0;0,069;-9,99;8,7
2024-10-19 05:33:30.963;126,0;93,7;-8,68;1,15;42,4;222,5;21,5;25;1712,0;0,065;-9,99;12,5
2024-10-19 05:33:31.946;165,0;92,8;6,85;2,05;56,4;359,6;24,3;15;886,0;0,11;-9,99;6,9
2024-10-19 05:33:40.138;154,5;81,4;9,26;0,06;58,8;224,1;16,7;35;4449,0;0,073;-9,99;21,5
2024-10-19 05:33:40.144;151,5;79,9;9,98;2,7;58,7;224,3;17,4;35;751,0;0,07;-9,99;6,6
2024-10-19 05:33:40.142;145,5;75,5;9,51;2,98;59,3;224,1;16,6;53;718,0;0,073;-9,99;6,3
2024-10-19 05:33:43.907;153,0;93,4;-18,94;2,11;52,9;222,8;22,2;25;1156,0;0,091;-9,99;10,5
2024-10-19 05:33:44.938;199,5;112,5;-58,74;3,22;56,4;228,6;13,3;15;519,0;0,1;-9,99;4,6
2024-10-19 05:33:46.046;204,0;114,5;-72,82;3,69;56,6;228,7;25,0;23;455,0;0,08;-9,99;3,2
2024-10-19 05:33:49.790;130,5;86,6;37,6;0,77;48,9;197,8;16,8;41;1446,0;0,141;-9,99;12,1
2024-10-19 05:33:50.099;108,0;84,0;-23,67;0,79;39,3;322,2;15,7;52;1042,0;0,177;-9,99;8,8
2024-10-19 05:33:53.771;135,0;92,8;17,25;0,12;47,0;143,6;15,2;15;4739,0;0,074;-9,99;21,5
2024-10-19 05:33:53.770;138,0;95,2;14,0;4,34;46,8;143,6;35,4;15;780,0;0,074;-9,99;5,9
2024-10-19 05:33:53.854;162,0;95,7;-8,61;1,68;54,4;215,7;29,9;15;1330,0;0,062;-9,99;10,9
2024-10-19 05:34:07.662;336,0;91,6;25,67;0,33;75,6;51,6;18,2;15;1798,0;0,093;-9,99;14,4
2024-10-19 05:34:10.970;300,0;82,6;8,52;0,79;75,3;273,4;6,1;53;987,0;0,125;-9,99;8,2
2024-10-19 05:34:19.296;124,5;78,9;-5,19;4,44;51,1;322,6;34,3;32;629,0;0,201;-9,99;3,6
2024-10-19 05:34:21.563;156,0;82,5;15,97;0,27;58,6;175,9;16,4;25;2055,0;0,065;-9,99;14,6
2024-10-19 05:34:33.931;258,0;79,0;-2,23;1,32;73,3;195,0;24,0;25;1061,0;0,105;-9,99;9,5
2024-10-19 05:34:37.026;105,0;93,7;20,95;7,92;27,1;317,2;28,3;14;675,0;0,056;-9,99;6,5
2024-10-19 05:34:40.867;159,0;82,4;8,33;4,67;59,4;161,1;37,5;24;652,0;0,04;-9,99;6,2
2024-10-19 05:34:52.043;156,0;89,5;-6,77;1,35;55,6;176,1;23,0;32;1533,0;0,064;-9,99;11,7
2024-10-19 05:35:00.947;112,5;81,4;-19,37;3,41;44,0;259,9;35,7;25;522,0;0,206;-9,99;3,2
2024-10-19 05:35:05.592;162,0;94,0;17,54;4,93;55,1;55,4;36,4;42;728,0;0,077;-9,99;6,3
2024-10-19 05:35:06.518;136,5;78,2;28,05;0,05;55,6;129,3;15,5;25;3574,0;0,043;-9,99;18,8
2024-10-19 05:35:06.510;141,0;80,8;29,63;0,9;55,6;129,2;20,2;52;754,0;0,041;-9,99;5,9
2024-10-19 05:35:09.717;334,5;85,7;20,51;2,92;76,6;203,2;29,6;15;501,0;0,038;-9,99;4,1
2024-10-19 05:35:12.090;129,0;87,1;12,93;1,98;47,9;141,8;12,2;51;793,0;0,111;-9,99;6,4
2024-10-19 05:35:15.840;139,5;90,0;-9,53;2,68;50,3;174,5;22,5;25;836,0;0,102;-9,99;5,8
2024-10-19 05:35:21.706;165,0;92,1;-10,83;7,87;56,7;225,6;34,3;14;719,0;0,029;-9,99;6,0
