2024-12-13 00:05:59.110;93,0;91,6;10,16;10,34;10,1;323,3;29,8;13;933,0;0,158;-9,99;6,0
2024-12-13 00:05:59.110;93,0;91,6;10,16;10,34;10,1;323,3;29,8;13;934,0;0,158;-9,99;5,7
2024-12-13 00:06:01.370;99,0;82,6;4,11;3,48;33,7;107,2;31,8;24;1407,0;0,556;-9,99;8,1
2024-12-13 00:06:10.155;124,5;93,3;18,55;3,54;41,8;76,7;33,9;32;3024,0;0,059;-9,99;16,3
2024-12-13 00:06:15.102;141,0;81,3;13,49;0,12;55,3;105,7;20,0;51;7559,0;0,137;-9,99;23,7
2024-12-13 00:06:19.242;133,5;85,2;43,96;2,14;50,8;177,2;25,5;15;2000,0;0,231;-9,99;11,6
2024-12-13 00:06:31.462;165,0;102,2;-11,09;12,64;52,3;189,2;28,1;25;1174,0;0,001;-9,99;6,9
2024-12-13 00:06:56.843;114,0;88,0;0,64;1,72;39,8;103,3;19,6;53;2194,0;0,13;-9,99;11,6
2024-12-13 00:07:08.381;118,5;90,5;13,54;1,16;40,5;72,3;19,8;25;4643,0;0,076;-9,99;18,4
2024-12-13 00:07:25.990;130,5;86,6;-2,24;0,24;48,9;120,0;16,9;15;7881,0;0,081;31,62;22,5
2024-12-13 00:07:28.357;133,5;88,4;5,38;0,26;49,0;249,9;10,5;15;4608,0;0,071;-9,99;17,7
2024-12-13 00:07:29.264;123,0;92,5;1,5;3,74;41,6;6,7;21,5;45;2217,0;0,064;-9,99;12,9
2024-12-13 00:08:44.886;121,5;85,6;-14,44;0,62;45,6;96,4;22,1;25;2330,0;0,189;-9,99;13,9
2024-12-13 00:08:44.870;123,0;87,3;-5,59;0,3;45,2;96,7;19,8;25;3243,0;0,111;-9,99;16,2
2024-12-13 00:08:44.870;123,0;87,3;-5,59;0,3;45,2;96,7;19,7;25;3244,0;0,111;-9,99;16,3
2024-12-13 00:08:48.528;162,0;89,3;-21,6;1,03;57,2;269,5;10,2;45;3042,0;0,11;-9,99;17,8
2024-12-13 00:08:50.214;111,0;89,2;-9,85;4,05;36,9;319,9;28,2;14;1162,0;0,138;-9,99;7,8
2024-12-13 00:08:50.214;111,0;89,2;-9,85;4,05;36,8;319,9;28,1;41;1162,0;0,138;-9,99;7,4
2024-12-13 00:08:52.334;276,0;73,0;5,78;0,51;75,8;144,6;23,7;25;4143,0;0,053;-9,99;18,3
2024-12-13 00:09:02.336;94,5;85,2;-8,21;4,33;25,8;296,6;33,4;14;1530,0;0,163;-9,99;9,3
2024-12-13 00:09:08.422;114,0;91,0;-7,65;3,41;37,3;201,4;32,4;14;1717,0;0,183;-9,99;10,3
2024-12-13 00:09:29.968;132,0;88,4;-13,7;2,25;48,4;170,8;26,9;25;2673,0;0,129;-9,99;13,3
2024-12-13 00:09:59.378;129,0;81,8;-20,42;10,34;51,1;192,0;36,9;45;1283,0;0,04;-9,99;8,7
2024-12-13 00:10:11.597;163,5;98,7;8,54;12,62;53,5;190,9;20,2;51;988,0;0,063;-9,99;6,2
2024-12-13 00:10:33.677;115,5;92,1;-4,32;0,13;37,4;77,0;16,2;25;10514,0;0,068;22,97;23,8
2024-12-13 00:11:09.536;121,5;84,4;-14,14;1,34;46,4;129,0;22,6;25;3129,0;0,129;-9,99;15,7
2024-12-13 00:11:13.349;112,5;80,6;11,56;0,67;44,6;108,6;15,2;25;3206,0;0,145;-9,99;15,9
2024-12-13 00:11:13.349;112,5;80,6;11,56;0,67;44,6;108,6;15,2;25;3206,0;0,145;-9,99;15,1
2024-12-13 00:11:15.971;121,5;78,6;-37,58;0,83;50,1;64,5;21,4;15;2489,0;0,315;-9,99;13,3
2024-12-13 00:11:45.978;133,5;83,7;-11,03;2,68;51,7;72,6;33,9;14;1515,0;0,168;-9,99;9,3
2024-12-13 00:11:54.726;181,5;82,8;-5,17;0,09;63,6;125,4;16,1;52;3900,0;0,105;-9,99;17,0
2024-12-13 00:11:58.886;184,5;84,0;-6,3;2,46;63,6;125,9;25,8;54;1309,0;0,292;-9,99;5,7
2024-12-13 00:11:58.891;172,5;78,4;-6,29;2,66;63,7;125,8;28,2;45;1329,0;0,287;-9,99;6,2
2024-12-13 00:11:58.886;184,5;84,1;-6,4;2,5;63,6;125,9;25,8;14;1280,0;0,293;-9,99;3,4
2024-12-13 00:12:13.371;150,0;88,5;38,03;5,53;54,4;191,3;13,2;15;1210,0;0,039;-9,99;8,7
2024-12-13 00:12:58.904;115,5;83,5;9,71;9,02;44,0;303,3;36,9;54;1149,0;0,025;-9,99;7,6
2024-12-13 00:13:08.867;195,0;107,4;2,54;14,78;57,3;157,7;39,1;14;681,0;0,035;-9,99;3,3
2024-12-13 00:14:05.773;90,0;84,7;-14,58;2,13;19,9;39,0;19,5;24;1858,0;0,339;-9,99;11,5
2024-12-13 00:14:10.211;133,5;85,7;-9,56;0,53;50,5;138,6;15,3;52;6339,0;0,053;31,28;21,8
2024-12-13 00:14:29.714;162,0;91,6;0,64;0,2;56,2;81,0;20,3;25;7497,0;0,055;-9,99;22,0
2024-12-13 00:14:29.709;171,0;99,4;1,64;3,18;55,1;81,3;39,5;25;1083,0;0,001;-9,99;4,7
2024-12-13 00:14:29.709;153,0;88,9;2,6;5,02;55,1;81,5;33,6;25;1226,0;0,002;-9,99;6,9
2024-12-13 00:14:54.464;103,5;92,3;-17,9;2,98;27,1;200,7;29,9;24;2716,0;0,052;-9,99;14,0
2024-12-13 00:15:00.165;112,5;84,4;38,09;0,13;41,8;161,8;17,8;15;9374,0;0,158;22,64;25,5
2024-12-13 00:15:58.187;183,0;79,0;9,65;1,33;65,2;123,3;22,2;45;2110,0;0,132;-9,99;12,3
2024-12-13 00:15:57.808;100,5;97,9;-8,57;4,8;13,3;181,0;14,8;13;1471,0;0,095;-9,99;9,4
2024-12-13 00:15:58.187;183,0;79,0;9,62;1,32;65,2;123,3;22,3;45;2116,0;0,13;-9,99;10,9
2024-12-13 00:16:10.603;142,5;88,0;-7,32;3,3;52,4;227,9;24,1;35;1683,0;0,058;-9,99;9,1
2024-12-13 00:16:10.603;142,5;88,0;-7,32;3,3;52,4;227,9;24,1;35;1682,0;0,058;-9,99;9,9
2024-12-13 00:16:16.405;91,5;86,5;-8,29;0,46;19,2;61,3;13,1;25;3897,0;0,293;-9,99;16,7
2024-12-13 00:17:00.245;117,0;88,9;11,67;0,73;40,9;58,5;18,1;25;5186,0;0,085;-9,99;19,1
2024-12-13 00:17:04.170;268,5;74,5;17,55;1,14;75,0;168,7;37,7;45;2108,0;0,09;-9,99;12,0
2024-12-13 00:17:27.910;207,0;88,3;8,39;1,28;65,6;244,6;8,8;45;2349,0;0,212;-9,99;14,4
2024-12-13 00:17:31.861;154,5;87,2;-16,86;0,63;56,2;161,5;19,1;15;3875,0;0,134;-9,99;17,0
2024-12-13 00:17:47.963;94,5;85,4;-23,08;0,45;25,5;350,1;13,6;25;2922,0;0,326;-9,99;15,2
2024-12-13 00:18:21.168;118,5;81,7;15,73;8,12;46,8;115,6;31,1;13;1078,0;0,022;-9,99;6,1
2024-12-13 00:18:31.019;102,0;85,0;-11,51;0,13;33,8;73,2;16,1;25;11162,0;0,075;-9,99;24,9
2024-12-13 00:18:31.019;102,0;85,0;-11,51;0,13;33,8;73,2;16,1;25;11161,0;0,075;-9,99;24,4
2024-12-13 00:18:31.008;93,0;91,4;-11,38;2,71;10,8;30,5;37,0;42;1502,0;0,082;-9,99;9,5
2024-12-13 00:18:32.997;175,5;99,1;4,34;1,45;56,3;222,5;26,3;35;3783,0;0,057;-9,99;17,3
2024-12-13 00:19:27.674;100,5;84,8;26,66;2,96;32,7;131,5;31,6;14;1481,0;0,183;-9,99;9,5
2024-12-13 00:19:50.477;106,5;100,5;-12,15;8,71;19,5;175,7;38,2;14;1203,0;0,163;-9,99;8,4
2024-12-13 00:19:50.477;106,5;100,5;-12,16;8,74;19,5;175,7;38,2;14;1203,0;0,163;-9,99;8,4
2024-12-13 00:20:16.686;132,0;66,8;-5,77;7,7;60,1;250,1;36,2;54;1557,0;0,071;-9,99;8,8
2024-12-13 00:20:23.211;105,0;93,5;9,37;2,77;27,3;92,2;35,3;32;2965,0;0,065;-9,99;14,5
2024-12-13 00:20:37.400;205,5;89,8;7,5;1,57;64,9;158,8;20,3;35;3170,0;0,04;-9,99;16,0
2024-12-13 00:20:39.190;123,0;92,1;-9,98;2,18;41,9;150,0;33,7;13;2807,0;0,134;-9,99;15,4
2024-12-13 00:21:01.101;153,0;87,2;-13,19;0,1;55,8;154,7;17,7;51;11134,0;0,105;-9,99;24,2
2024-12-13 00:21:01.102;150,0;85,3;-14,43;3,14;55,9;155,1;21,7;41;1720,0;0,082;-9,99;9,9
2024-12-13 00:21:01.101;144,0;81,9;-13,27;3,08;55,9;155,2;20,2;41;1765,0;0,081;-9,99;10,3
2024-12-13 00:21:01.102;150,0;85,3;-14,44;3,15;55,9;155,1;21,7;14;1722,0;0,082;-9,99;10,4
2024-12-13 00:21:10.555;282,0;90,0;20,51;0,81;72,6;88,9;24,1;14;3413,0;0,113;-9,99;18,3
2024-12-13 00:21:29.746;103,5;82,4;26,87;2,09;37,6;172,8;24,9;25;2076,0;0,271;-9,99;12,8
2024-12-13 00:21:42.677;124,5;96,1;-14,15;1,0;39,8;216,1;14,9;52;5078,0;0,067;-9,99;18,3
2024-12-13 00:21:52.382;160,5;98,8;15,31;0,53;52,6;341,7;19,5;53;6501,0;0,047;-9,99;21,9
2024-12-13 00:21:54.096;115,5;88,8;10,59;2,84;40,1;133,7;24,3;25;1937,0;0,166;-9,99;12,3
2024-12-13 00:22:01.146;124,5;93,4;36,99;0,04;41,7;81,0;16,3;25;24662,0;0,078;41,68;33,1
2024-12-13 00:22:01.146;115,5;86,7;37,04;0,97;41,7;81,0;18,8;25;3828,0;0,081;-9,99;16,6
2024-12-13 00:22:01.144;133,5;100,5;36,49;1,25;41,6;80,9;18,3;25;3334,0;0,081;-9,99;16,8
2024-12-13 00:22:12.499;270,0;72,5;10,73;0,33;75,6;142,7;25,1;52;3241,0;0,168;-9,99;17,1
2024-12-13 00:22:23.091;132,0;85,6;7,32;3,47;50,0;193,4;17,7;15;1682,0;0,033;-9,99;10,1
2024-12-13 00:22:46.810;120,0;85,0;21,13;2,75;45,3;147,8;31,8;53;1985,0;0,038;-9,99;11,7
2024-12-13 00:22:53.544;111,0;84,6;2,86;0,76;40,7;145,7;17,3;15;2876,0;0,082;-9,99;14,5
2024-12-13 00:22:53.544;111,0;84,6;2,86;0,76;40,7;145,7;17,4;15;2876,0;0,082;-9,99;14,9
2024-12-13 00:23:19.525;123,0;86,5;-13,21;1,06;45,7;148,4;18,0;53;4520,0;0,066;-9,99;18,6
2024-12-13 00:23:34.514;144,0;86,6;14,19;3,19;53,5;131,5;25,3;45;2382,0;0,089;-9,99;13,9
2024-12-13 00:25:04.458;105,0;93,4;-21,69;0,08;27,4;222,1;11,9;15;23568,0;0,051;39,37;32,9
2024-12-13 00:25:04.458;99,0;88,3;-20,21;2,36;27,1;222,5;27,7;14;3513,0;0,053;-9,99;16,0
2024-12-13 00:25:16.238;136,5;93,7;-33,19;0,25;47,1;211,6;21,6;25;7089,0;0,059;-9,99;22,9
2024-12-13 00:25:22.413;133,5;87,2;-16,82;5,32;49,7;116,0;19,4;24;1289,0;0,053;-9,99;7,7
2024-12-13 00:25:30.861;123,0;85,0;-8,65;9,81;46,7;120,3;32,1;14;1082,0;0,129;-9,99;6,3
2024-12-13 00:25:36.933;108,0;93,4;25,21;0,9;30,4;61,0;15,8;51;5316,0;0,048;-9,99;19,8
2024-12-13 00:26:49.259;136,5;93,9;-17,36;1,26;47,0;196,7;20,2;15;2740,0;0,112;-9,99;13,5
2024-12-13 00:26:50.222;165,0;82,6;26,12;1,93;60,6;151,3;20,7;51;1926,0;0,204;-9,99;12,5
2024-12-13 00:26:51.845;277,5;76,3;-9,43;0,97;75,2;112,1;11,1;15;1988,0;0,058;-9,99;13,2
2024-12-13 00:27:28.894;142,5;89,5;16,72;0,03;51,6;91,4;17,7;25;12628,0;0,218;27,01;27,9
2024-12-13 00:27:28.954;151,5;94,5;16,59;1,51;51,9;91,6;22,4;13;1927,0;0,224;-9,99;12,0
2024-12-13 00:27:28.934;136,5;85,2;16,78;1,5;51,8;91,6;23,3;13;1887,0;0,223;-9,99;11,6
2024-12-13 00:27:44.021;108,0;89,4;7,9;3,26;34,4;130,8;38,7;14;1995,0;0,11;-9,99;12,0
2024-12-13 00:28:12.886;163,5;91,3;-6,42;0,59;56,7;321,4;21,4;25;3158,0;0,28;-9,99;14,6
2024-12-13 00:28:32.581;96,0;81,9;12,49;0,35;31,6;72,4;15,4;15;3806,0;0,19;-9,99;15,4
2024-12-13 00:29:07.346;100,5;88,8;7,11;1,94;28,1;90,9;23,5;32;1937,0;0,149;-9,99;11,7
2024-12-13 00:29:26.971;106,5;84,0;45,64;0,34;38,2;153,5;16,8;15;3844,0;0,301;-9,99;17,5
2024-12-13 00:29:32.083;114,0;84,9;0,48;0,8;42,2;88,6;20,5;25;4508,0;0,074;-9,99;18,2
2024-12-13 00:30:32.154;178,5;79,0;4,86;3,1;64,4;108,2;32,9;31;1193,0;0,097;-9,99;8,3
2024-12-13 00:30:32.154;178,5;79,0;4,86;3,1;64,4;108,2;32,9;13;1192,0;0,097;-9,99;9,1
2024-12-13 00:32:23.747;102,0;83,7;28,1;1,9;35,1;194,0;16,2;53;2291,0;0,217;-9,99;13,6
2024-12-13 00:32:41.267;160,5;92,4;-27,15;1,64;55,4;271,0;15,6;54;2876,0;0,085;-9,99;15,6
2024-12-13 00:33:11.499;157,5;96,7;7,3;0,09;52,7;197,2;16,1;25;11518,0;0,175;-9,99;25,3
2024-12-13 00:33:27.502;148,5;97,4;-6,95;0,97;49,5;186,3;14,7;15;4958,0;0,037;-9,99;18,6
2024-12-13 00:33:32.600;129,0;90,7;0,44;0,04;45,7;180,0;16,6;25;21195,0;0,062;35,7;30,2
2024-12-13 00:33:32.598;126,0;88,6;0,47;1,29;45,7;180,2;14,8;25;3184,0;0,063;-9,99;15,6
2024-12-13 00:33:32.574;135,0;95,0;0,81;1,01;45,7;179,9;14,2;25;3217,0;0,063;-9,99;15,1
2024-12-13 00:33:42.680;141,0;90,9;26,22;0,49;50,3;81,0;20,7;25;6252,0;0,06;43,24;21,5
2024-12-13 00:33:56.101;120,0;85,1;37,81;0,14;45,2;183,0;15,7;15;14506,0;0,042;-9,99;28,7
2024-12-13 00:33:56.098;114,0;80,3;37,61;2,92;45,6;183,4;12,4;45;2081,0;0,045;-9,99;11,7
2024-12-13 00:33:56.195;159,0;81,4;36,99;0,11;59,8;164,5;20,5;25;7653,0;0,143;-9,99;22,6
2024-12-13 00:33:56.104;126,0;88,6;37,81;2,32;45,7;183,1;16,6;14;2206,0;0,036;-9,99;12,7
2024-12-13 00:33:56.198;156,0;81,1;37,99;2,3;59,3;164,5;32,2;25;1545,0;0,129;-9,99;8,2
2024-12-13 00:33:56.195;168,0;88,7;36,61;4,78;58,8;164,5;38,8;25;1160,0;0,189;-9,99;6,2
2024-12-13 00:33:59.285;142,5;82,7;-6,63;0,89;55,1;81,3;23,3;52;1983,0;0,123;-9,99;11,2
2024-12-13 00:34:03.562;145,5;95,1;50,68;0,02;49,7;77,0;22,7;25;17918,0;0,173;43,22;29,6
2024-12-13 00:34:03.600;151,5;98,9;50,58;0,79;49,8;77,0;25,9;25;2743,0;0,171;-9,99;14,1
2024-12-13 00:34:05.283;90,0;84,4;17,27;0,21;20,4;220,5;17,5;15;5482,0;0,499;-9,99;20,3
2024-12-13 00:34:19.366;106,5;89,8;-16,35;2,95;32,7;227,9;26,8;41;1719,0;0,18;-9,99;9,8
2024-12-13 00:34:31.075;123,0;81,8;35,04;2,53;48,7;217,6;28,1;52;2602,0;0,124;-9,99;15,3
2024-12-13 00:34:49.211;141,0;94,4;13,17;6,34;48,4;191,0;39,8;42;959,0;0,012;-9,99;5,0
2024-12-13 00:35:26.902;148,5;82,1;29,43;0,77;57,0;167,6;22,3;25;2878,0;0,059;-9,99;15,5
2024-12-13 00:35:26.902;148,5;82,1;29,43;0,77;57,0;167,6;22,3;25;2877,0;0,059;-9,99;15,0
2024-12-13 00:36:14.530;99,0;93,0;-11,94;3,49;20,2;294,9;29,1;14;2255,0;0,055;-9,99;13,1
2024-12-13 00:36:14.526;100,5;95,7;-11,3;7,1;18,0;179,9;34,4;15;1711,0;0,053;-9,99;9,5
2024-12-13 00:36:22.458;114,0;95,4;-5,54;3,88;33,5;191,8;36,1;32;2029,0;0,077;-9,99;10,9
2024-12-13 00:36:32.597;160,5;84,9;21,53;1,79;58,7;158,9;20,2;51;2207,0;0,062;-9,99;12,9
2024-12-13 00:36:36.200;111,0;90,9;1,35;2,59;35,3;150,6;30,0;32;3119,0;0,049;-9,99;16,0
2024-12-13 00:36:45.480;201,0;90,4;25,58;4,69;64,1;44,6;36,0;13;1806,0;0,08;-9,99;11,6
2024-12-13 00:37:18.150;141,0;88,8;8,06;2,19;51,5;158,0;23,9;14;2805,0;0,073;-9,99;12,8
2024-12-13 00:37:36.574;106,5;83,6;4,35;0,21;38,6;81,6;15,7;25;3255,0;0,343;-9,99;14,6
2024-12-13 00:37:52.157;195,0;144,1;-29,23;4,02;42,9;293,1;28,2;52;1338,0;0,056;-9,99;8,7
2024-12-13 00:37:58.798;190,5;85,4;-17,06;3,21;64,1;296,3;25,4;14;1437,0;0,119;-9,99;10,5
2024-12-13 00:38:26.429;102,0;94,8;21,87;10,83;21,8;79,6;29,9;24;1325,0;0,009;-9,99;7,1
2024-12-13 00:39:05.810;135,0;80,9;21,72;6,48;53,7;143,5;36,8;51;1129,0;0,05;-9,99;7,8
2024-12-13 00:39:09.907;97,5;89,1;11,17;14,26;24,1;74,3;33,4;24;834,0;0,025;-9,99;4,8
2024-12-13 00:39:19.979;129,0;83,2;-4,63;8,13;50,3;122,4;28,5;53;1396,0;0,213;-9,99;7,5
2024-12-13 00:39:48.798;117,0;90,6;-9,43;4,14;39,6;219,1;25,8;52;1440,0;0,299;-9,99;9,0
2024-12-13 00:39:51.083;117,0;88,3;5,72;5,69;41,3;120,9;39,6;13;1046,0;0,255;-9,99;5,9
2024-12-13 00:39:52.373;166,5;92,7;-13,17;1,71;56,8;205,2;20,0;51;2841,0;0,074;-9,99;15,1
2024-12-13 00:39:58.082;129,0;92,6;-22,94;1,15;44,5;223,7;22,2;25;4683,0;0,061;-9,99;18,3
2024-12-13 00:40:38.341;106,5;83,9;29,13;3,03;38,3;172,9;31,5;53;1357,0;0,222;-9,99;9,3
2024-12-13 00:40:40.904;148,5;84,3;32,96;2,93;56,0;178,5;33,1;41;1724,0;0,206;-9,99;10,0
2024-12-13 00:40:44.027;18,0;11,6;-6,48;8,29;49,8;164,5;38,6;13;1109,0;0,065;-9,99;8,8
2024-12-13 00:40:56.851;103,5;89,7;-0,41;0,16;30,2;146,0;19,0;15;9059,0;0,106;-9,99;23,0
2024-12-13 00:41:08.010;115,5;83,4;-10,8;2,98;44,1;116,2;26,1;15;1490,0;0,165;-9,99;9,9
2024-12-13 00:41:11.605;159,0;81,1;11,81;0,76;60,0;111,9;16,8;51;4408,0;0,055;-9,99;19,3
2024-12-13 00:41:11.605;159,0;81,1;11,8;0,76;60,0;111,9;16,8;15;4408,0;0,055;-9,99;19,3
2024-12-13 00:41:45.074;135,0;89,7;39,5;2,64;48,8;114,6;12,5;15;2281,0;0,093;-9,99;12,5
2024-12-13 00:42:43.179;127,5;92,5;-27,64;0,18;43,9;190,9;17,2;15;11508,0;0,063;24,12;26,7
2024-12-13 00:42:43.178;124,5;89,4;-28,0;4,9;44,5;190,3;34,0;41;1884,0;0,055;-9,99;11,0
2024-12-13 00:42:55.770;175,5;93,9;14,22;1,91;58,3;172,4;23,3;15;3010,0;0,057;-9,99;14,1
2024-12-13 00:43:02.515;96,0;88,4;-12,07;0,43;23,2;188,6;17,5;25;5167,0;0,239;24,01;19,7
2024-12-13 00:43:17.178;109,5;86,3;-15,48;0,17;38,3;135,8;18,0;51;10609,0;0,082;32,52;25,8
2024-12-13 00:43:34.667;265,5;79,8;-0,17;1,5;73,6;282,0;22,6;32;2098,0;0,175;-9,99;13,6
2024-12-13 00:43:38.883;154,5;84,1;4,36;0,15;57,6;156,5;17,7;51;4600,0;0,107;-9,99;18,1
2024-12-13 00:43:38.968;139,5;88,9;-1,34;1,38;50,9;136,6;24,2;35;1656,0;0,112;-9,99;10,2
2024-12-13 00:43:38.970;121,5;77,2;-1,59;1,39;51,0;136,7;24,0;25;1587,0;0,102;-9,99;10,5
2024-12-13 00:43:38.883;154,5;84,1;4,37;0,15;57,6;156,5;17,8;15;4600,0;0,107;-9,99;17,7
2024-12-13 00:43:38.862;156,0;84,5;5,58;0,24;57,8;156,6;17,6;25;3635,0;0,087;-9,99;15,4
2024-12-13 00:43:38.862;156,0;84,5;5,58;0,24;57,8;156,6;17,6;25;3634,0;0,087;-9,99;15,5
2024-12-13 00:43:38.883;154,5;84,1;4,37;0,15;57,6;156,5;17,8;15;4600,0;0,107;-9,99;18,5
2024-12-13 00:43:38.906;147,0;81,4;9,11;4,99;56,9;157,0;33,1;41;863,0;0,054;-9,99;5,9
2024-12-13 00:43:42.058;108,0;91,4;-10,85;2,18;32,4;176,4;28,1;25;2594,0;0,065;-9,99;13,1
2024-12-13 00:44:24.755;156,0;92,7;15,72;3,25;54,1;162,1;24,3;25;1905,0;0,089;-9,99;10,5
2024-12-13 00:44:24.808;192,0;99,1;-5,29;3,45;59,7;211,8;21,5;14;2846,0;0,038;-9,99;12,8
2024-12-13 00:44:36.648;178,5;86,6;-4,33;1,92;61,7;259,4;16,5;13;1875,0;0,166;-9,99;11,8
2024-12-13 00:44:41.070;132,0;83,5;16,57;0,04;51,2;129,8;17,1;15;28766,0;0,264;-9,99;34,8
2024-12-13 00:44:41.090;138,0;87,2;16,66;0,17;51,3;129,8;17,3;25;4390,0;0,269;-9,99;18,5
2024-12-13 00:44:41.078;129,0;81,6;16,61;0,18;51,2;129,8;16,8;25;4265,0;0,271;-9,99;18,6
2024-12-13 00:44:41.069;135,0;85,2;16,57;0,2;51,4;129,8;18,0;25;4207,0;0,273;-9,99;18,5
2024-12-13 00:44:41.096;126,0;79,6;16,8;0,18;51,3;129,8;17,7;25;4126,0;0,269;-9,99;18,6
2024-12-13 00:45:17.618;120,0;83,5;-6,35;0,21;46,3;132,7;16,6;25;7852,0;0,161;-9,99;21,8
2024-12-13 00:45:27.886;121,5;87,5;4,04;3,67;44,3;104,7;28,4;14;2053,0;0,177;-9,99;10,7
2024-12-13 00:45:35.307;144,0;90,4;1,3;0,12;51,6;166,5;16,6;52;9221,0;0,097;19,93;22,1
2024-12-13 00:45:36.482;90,0;85,2;-11,87;0,36;18,9;39,4;14,2;52;3394,0;0,271;-9,99;16,6
2024-12-13 00:45:51.301;138,0;88,1;-15,94;2,56;50,8;171,2;25,8;25;2116,0;0,341;-9,99;12,0
2024-12-13 00:45:56.314;132,0;87,5;13,79;2,2;48,9;157,9;18,3;14;1770,0;0,159;-9,99;9,9
2024-12-13 00:46:12.565;103,5;94,0;0,76;2,29;24,9;166,7;18,1;25;3218,0;0,071;-9,99;15,9
2024-12-13 00:46:13.592;162,0;89,7;30,78;0,78;57,0;96,2;20,6;51;5809,0;0,051;-9,99;20,6
2024-12-13 00:47:44.237;129,0;81,2;27,8;2,41;51,4;157,4;23,9;14;1962,0;0,028;-9,99;11,2
2024-12-13 00:47:44.237;129,0;81,2;27,79;2,41;51,4;157,4;23,9;41;1961,0;0,028;-9,99;11,1
2024-12-13 00:47:56.133;511,5;111,7;-27,39;1,71;79,6;59,3;24,2;52;2155,0;0,037;-9,99;12,0
2024-12-13 00:48:00.482;135,0;83,8;6,4;0,09;52,1;163,1;17,0;52;7165,0;0,201;-9,99;21,7
2024-12-13 00:48:00.469;136,5;84,6;6,58;0,16;52,2;163,1;16,5;25;5842,0;0,207;-9,99;20,5
2024-12-13 00:48:00.494;126,0;80,4;5,87;8,1;50,8;193,6;34,1;52;914,0;0,242;-9,99;4,7
2024-12-13 00:48:10.413;136,5;88,2;22,57;3,41;50,2;152,1;22,6;14;1677,0;0,118;-9,99;10,7
2024-12-13 00:48:17.106;115,5;94,2;-7,72;1,02;35,6;181,1;19,7;25;1892,0;0,14;-9,99;10,4
2024-12-13 00:48:17.107;106,5;86,3;-6,41;0,96;36,2;180,4;18,8;25;2078,0;0,109;-9,99;11,3
