09/12/2024;0:08:35.634;118,5;81,4;48,5;1,85;47,0;141,9;21,6;25;1082,0;0,193;-9,99;7,8
09/12/2024;0:08:41.118;180,0;92,1;1,75;0,73;59,9;75,8;22,0;51;3419,0;0,05;-9,99;16,9
09/12/2024;0:08:56.739;108,0;88,0;-25,08;3,75;35,7;64,9;37,1;25;1229,0;0,068;-9,99;8,9
09/12/2024;0:09:00.283;102,0;90,6;-9,67;2,13;27,6;146,8;22,0;24;1460,0;0,121;-9,99;11,5
09/12/2024;0:09:13.163;103,5;78,5;14,4;0,2;41,0;129,4;17,2;25;2771,0;0,319;-9,99;15,5
09/12/2024;0:09:38.984;130,5;77,3;24,23;3,82;54,2;186,2;25,5;23;921,0;0,179;-9,99;7,1
09/12/2024;0:09:39.582;139,5;87,5;-20,62;3,83;51,6;151,0;29,6;15;788,0;0,075;-9,99;5,6
09/12/2024;0:09:57.624;310,5;87,4;-14,58;3,59;75,0;81,0;19,0;42;657,0;0,025;-9,99;5,1
09/12/2024;0:09:57.624;310,5;87,4;-14,59;3,6;75,0;81,0;19,0;42;659,0;0,025;-9,99;5,7
09/12/2024;0:09:57.624;310,5;87,3;-14,6;3,6;75,0;81,0;19,1;24;658,0;0,025;-9,99;5,8
09/12/2024;0:09:59.955;148,5;93,5;34,88;0,28;51,5;9,8;21,0;45;7795,0;0,025;-9,99;25,0
09/12/2024;0:09:59.954;154,5;100,7;50,96;1,72;49,9;9,9;18,6;35;1212,0;0,036;-9,99;10,3
09/12/2024;0:09:59.955;157,5;101,9;52,43;2,04;50,2;10,0;25,6;35;1290,0;0,033;-9,99;10,5
09/12/2024;0:09:59.955;139,5;89,7;54,95;3,27;50,5;10,0;33,5;35;1138,0;0,033;-9,99;9,4
09/12/2024;0:10:00.926;117,0;89,8;-3,0;2,51;40,2;111,8;23,6;13;917,0;0,058;-9,99;7,2
09/12/2024;0:10:01.718;393,0;107,1;-22,41;3,81;75,9;69,3;30,1;25;612,0;0,115;-9,99;4,3
09/12/2024;0:10:05.634;103,5;89,1;5,14;1,04;30,8;211,8;11,5;41;1330,0;0,176;-9,99;10,6
09/12/2024;0:10:08.877;139,5;85,6;36,47;4,62;52,6;157,6;36,1;13;793,0;0,032;-9,99;6,0
09/12/2024;0:10:08.877;139,5;85,6;36,47;4,62;52,6;157,6;36,1;31;793,0;0,032;-9,99;6,1
09/12/2024;0:10:19.645;160,5;94,6;-22,47;4,86;54,5;194,4;38,2;23;1051,0;0,099;-9,99;7,5
09/12/2024;0:10:19.640;142,5;85,0;-23,22;4,73;53,9;194,3;38,5;23;919,0;0,091;-9,99;5,9
09/12/2024;0:10:23.352;210,0;86,2;-11,38;2,87;66,6;4,6;21,7;32;946,0;0,084;-9,99;5,8
09/12/2024;0:10:25.606;117,0;78,5;25,67;1,19;48,3;126,4;18,5;25;1343,0;0,184;-9,99;9,9
09/12/2024;0:10:47.237;160,5;87,4;-29,29;2,74;57,6;51,7;26,2;51;611,0;0,203;-9,99;4,4
09/12/2024;0:10:53.854;111,0;91,4;-18,16;2,25;34,9;167,5;32,1;25;38261,0;0,366;-9,99;37,2
09/12/2024;0:10:53.856;108,0;89,1;-20,13;0,04;34,7;167,4;16,3;25;5568,0;0,323;7,96;21,8
09/12/2024;0:10:53.858;117,0;96,5;-20,09;0,06;34,7;167,4;16,4;25;5612,0;0,329;-9,99;21,5
09/12/2024;0:10:53.910;105,0;86,6;-20,11;0,04;34,7;167,4;16,5;25;5542,0;0,322;-9,99;21,3
09/12/2024;0:10:55.896;123,0;99,8;-18,41;0,64;36,1;194,9;15,9;15;6576,0;0,016;-9,99;22,7
09/12/2024;0:10:57.928;112,5;90,0;-23,89;0,04;37,1;188,1;16,8;15;10732,0;0,115;38,45;26,8
09/12/2024;0:10:57.928;115,5;92,5;-24,69;1,55;37,1;188,0;17,6;45;1600,0;0,128;-9,99;10,6
09/12/2024;0:11:00.330;157,5;91,0;-11,73;3,36;55,3;121,3;28,2;15;843,0;0,088;-9,99;6,6
09/12/2024;0:11:10.523;148,5;84,1;8,45;0,91;56,1;156,4;16,2;52;1393,0;0,119;-9,99;10,4
09/12/2024;0:11:14.613;166,5;90,8;-9,81;1,44;57,6;195,7;20,4;25;907,0;0,087;-9,99;5,1
09/12/2024;0:11:19.750;94,5;89,8;-7,89;1,85;18,3;135,3;20,2;13;1572,0;0,069;-9,99;11,6
09/12/2024;0:11:22.725;177,0;91,2;6,35;2,38;59,7;209,4;19,6;23;746,0;0,039;-9,99;4,8
09/12/2024;0:11:25.206;184,5;99,2;37,39;5,7;58,2;28,4;32,5;54;696,0;0,088;-9,99;4,6
09/12/2024;0:11:26.910;105,0;90,4;11,09;0,25;30,8;350,2;11,9;51;3526,0;0,149;-9,99;19,0
09/12/2024;0:11:30.909;112,5;84,4;-11,12;0,73;41,8;66,2;19,7;25;987,0;0,093;-9,99;7,2
09/12/2024;0:11:30.909;112,5;84,4;-11,12;0,73;41,8;66,2;19,7;25;987,0;0,093;-9,99;7,3
09/12/2024;0:11:30.909;112,5;84,4;-11,12;0,73;41,8;66,2;19,7;25;988,0;0,093;-9,99;7,3
09/12/2024;0:11:42.245;202,5;84,0;3,08;2,1;66,3;45,7;32,3;15;1186,0;0,09;-9,99;8,8
09/12/2024;0:11:46.258;157,5;90,8;-10,15;1,11;55,4;85,9;24,1;52;1928,0;0,059;-9,99;13,9
09/12/2024;0:11:46.520;156,0;85,4;-34,77;3,14;57,4;59,8;29,0;52;672,0;0,087;-9,99;5,0
09/12/2024;0:11:55.229;157,5;85,9;-31,92;0,09;57,5;54,5;18,4;54;4058,0;0,161;42,35;19,1
09/12/2024;0:11:55.227;163,5;90,4;-31,85;3,01;57,1;54,4;25,0;45;719,0;0,138;-9,99;5,4
09/12/2024;0:11:55.251;151,5;82,7;-27,63;4,7;57,5;54,4;37,1;51;607,0;0,108;-9,99;5,6
09/12/2024;0:11:56.328;288,0;84,3;61,87;0,73;74,2;53,6;14,4;25;953,0;0,159;-9,99;6,0
09/12/2024;0:12:00.253;117,0;92,8;31,0;0,35;37,9;40,9;10,8;51;3893,0;0,046;-9,99;19,0
09/12/2024;0:12:29.211;154,5;91,9;-25,32;1,93;54,1;77,4;27,9;25;862,0;0,219;-9,99;5,0
09/12/2024;0:12:29.235;139,5;83,1;-25,24;2,52;54,0;77,4;23,9;14;717,0;0,193;-9,99;3,8
09/12/2024;0:12:30.666;136,5;83,3;-21,97;3,23;52,9;77,7;34,1;25;850,0;0,184;-9,99;5,6
09/12/2024;0:12:30.653;142,5;85,5;-20,52;2,43;53,6;77,9;27,6;52;1032,0;0,289;-9,99;8,4
09/12/2024;0:12:33.696;99,0;87,4;5,75;0,09;28,2;157,1;15,1;15;6312,0;0,084;22,75;22,4
09/12/2024;0:12:51.885;220,5;111,5;70,81;1,34;60,5;43,6;18,7;45;1349,0;0,096;-9,99;9,7
09/12/2024;0:12:53.806;108,0;91,5;14,7;1,26;32,4;45,3;18,1;45;2022,0;0,083;-9,99;13,5
09/12/2024;0:13:02.885;211,5;84,8;-1,36;4,33;67,2;173,6;39,8;35;732,0;0,073;-9,99;5,0
09/12/2024;0:13:20.456;211,5;88,9;32,29;1,81;66,0;221,7;17,6;45;841,0;0,227;-9,99;6,8
09/12/2024;0:13:26.168;121,5;84,8;-4,29;0,89;46,1;128,9;17,9;25;1419,0;0,076;-9,99;10,6
09/12/2024;0:13:26.186;123,0;86,4;-11,18;0,26;45,8;129,1;17,5;25;2436,0;0,184;-9,99;14,3
09/12/2024;0:13:26.186;123,0;86,4;-11,19;0,26;45,8;129,1;17,5;25;2433,0;0,185;-9,99;14,4
09/12/2024;0:13:29.266;121,5;92,6;33,61;7,37;40,7;21,8;39,2;24;942,0;0,054;-9,99;6,2
09/12/2024;0:13:30.757;178,5;76,9;33,05;2,57;65,2;104,3;25,3;25;1320,0;0,146;-9,99;10,8
09/12/2024;0:13:33.336;121,5;86,5;2,29;0,12;45,0;163,1;17,8;25;4859,0;0,059;-9,99;20,2
09/12/2024;0:13:33.354;127,5;91,4;-0,38;7,88;44,6;199,5;34,1;23;882,0;0,066;-9,99;7,3
09/12/2024;0:13:42.525;106,5;88,3;17,34;0,7;34,3;243,9;19,0;52;1441,0;0,12;-9,99;10,7
09/12/2024;0:14:12.110;186,0;94,5;44,0;5,24;60,2;36,5;28,1;13;859,0;0,069;-9,99;6,9
09/12/2024;0:14:20.451;118,5;92,2;18,14;0,95;39,2;68,7;18,0;15;2578,0;0,057;-9,99;14,8
09/12/2024;0:14:28.869;145,5;94,3;-41,95;0,2;50,1;123,1;17,0;51;6828,0;0,046;28,75;24,3
09/12/2024;0:14:50.866;181,5;81,0;61,19;0,34;64,2;155,3;18,5;51;2036,0;0,083;-9,99;13,6
09/12/2024;0:14:54.600;105,0;90,1;-14,71;3,1;31,1;198,9;27,2;53;832,0;0,114;-9,99;5,9
09/12/2024;0:15:12.957;216,0;86,7;37,16;4,05;67,2;58,3;38,0;15;1061,0;0,086;-9,99;8,7
09/12/2024;0:15:16.053;142,5;91,4;-68,71;1,78;50,6;62,8;19,3;54;811,0;0,164;-9,99;6,1
09/12/2024;0:15:23.000;124,5;84,4;40,28;2,0;47,7;197,5;25,1;15;800,0;0,264;-9,99;5,2
09/12/2024;0:15:25.160;91,5;87,1;-1,02;1,55;18,0;342,9;19,3;15;1299,0;0,067;-9,99;9,3
09/12/2024;0:15:28.915;99,0;87,5;-15,21;1,17;28,1;110,6;21,0;52;1572,0;0,082;-9,99;11,9
09/12/2024;0:15:32.259;112,5;88,1;6,81;0,19;38,8;103,7;17,3;15;4297,0;0,084;33,89;19,7
09/12/2024;0:15:47.043;190,5;85,4;-9,97;2,24;64,1;98,4;27,4;52;1189,0;0,078;-9,99;10,2
09/12/2024;0:15:58.397;108,0;99,7;-33,35;2,84;22,7;313,6;23,4;52;1007,0;0,036;-9,99;7,3
09/12/2024;0:15:58.818;103,5;96,5;-25,02;0,78;21,3;319,4;12,2;15;1615,0;0,022;-9,99;12,0
09/12/2024;0:16:22.629;102,0;92,7;-13,12;1,57;24,8;152,2;18,8;15;1815,0;0,057;-9,99;11,3
09/12/2024;0:16:22.752;145,5;77,3;25,35;5,08;58,5;110,3;29,5;35;784,0;0,261;-9,99;5,8
09/12/2024;0:16:30.925;123,0;85,8;-22,83;0,04;46,1;84,6;18,4;51;7755,0;0,195;19,87;24,7
09/12/2024;0:16:30.918;117,0;81,2;-22,63;2,15;46,4;84,2;28,3;51;1198,0;0,189;-9,99;8,7
09/12/2024;0:16:30.926;126,0;87,7;-22,52;1,67;46,3;84,4;30,4;15;1110,0;0,196;-9,99;8,6
09/12/2024;0:16:44.666;117,0;92,5;16,18;4,22;38,1;77,8;30,6;42;1260,0;0,077;-9,99;9,4
09/12/2024;0:16:51.586;109,5;87,6;-5,54;1,06;37,2;122,4;20,3;25;1915,0;0,17;-9,99;12,9
09/12/2024;0:17:03.915;213,0;84,1;13,02;2,35;67,6;160,2;38,6;53;1541,0;0,155;-9,99;11,1
09/12/2024;0:17:08.331;327,0;79,7;-12,94;0,71;77,3;110,5;8,8;25;2206,0;0,076;-9,99;16,6
09/12/2024;0:17:12.194;108,0;90,8;-1,47;1,92;33,1;118,0;20,5;25;1815,0;0,07;-9,99;12,2
09/12/2024;0:17:13.510;123,0;89,2;-6,12;2,1;43,9;122,3;23,1;15;1375,0;0,088;-9,99;9,7
09/12/2024;0:17:16.328;189,0;81,5;-0,1;0,73;65,2;120,6;17,1;51;2210,0;0,073;-9,99;14,0
09/12/2024;0:17:16.994;108,0;87,4;-13,34;0,14;36,3;124,7;17,8;52;7953,0;0,09;37,29;24,2
09/12/2024;0:17:17.568;267,0;77,9;13,62;4,11;74,2;110,1;23,8;42;873,0;0,071;-9,99;8,7
09/12/2024;0:17:22.149;172,5;116,8;-43,32;2,39;48,0;57,6;15,4;53;1096,0;0,027;-9,99;7,9
09/12/2024;0:17:22.149;172,5;116,8;-43,32;2,39;48,0;57,6;15,4;53;1096,0;0,027;-9,99;8,2
09/12/2024;0:17:26.736;109,5;81,2;-7,39;3,17;42,5;259,5;24,2;45;601,0;0,283;-9,99;4,6
09/12/2024;0:17:37.904;114,0;86,2;-16,33;1,58;41,2;79,5;23,5;15;1002,0;0,169;-9,99;7,9
09/12/2024;0:17:38.690;109,5;90,5;8,11;0,1;34,5;69,8;16,4;25;6097,0;0,085;32,33;22,5
09/12/2024;0:17:41.445;118,5;86,3;-23,23;0,23;43,6;53,6;14,5;25;2524,0;0,086;-9,99;15,1
09/12/2024;0:18:25.480;126,0;87,9;-32,87;2,09;46,2;331,7;16,2;24;1042,0;0,063;-9,99;7,4
09/12/2024;0:18:32.389;96,0;79,5;-13,27;2,51;34,3;330,5;23,7;54;732,0;0,401;-9,99;5,2
09/12/2024;0:18:32.878;93,0;85,0;-9,37;0,24;24,2;76,8;12,6;51;2801,0;0,123;-9,99;16,3
09/12/2024;0:18:38.555;115,5;88,1;-5,46;0,63;40,6;113,5;15,4;15;2819,0;0,081;-9,99;15,9
09/12/2024;0:18:44.154;145,5;79,7;-17,44;0,47;57,3;331,2;21,2;53;2109,0;0,133;-9,99;13,3
09/12/2024;0:18:47.018;133,5;81,7;13,93;3,73;52,7;130,2;37,2;15;933,0;0,068;-9,99;6,7
09/12/2024;0:18:50.422;132,0;85,0;38,51;0,24;50,4;182,6;16,8;15;3097,0;0,046;16,75;16,3
09/12/2024;0:18:53.274;156,0;85,4;-7,81;2,6;57,4;127,7;33,0;51;933,0;0,115;-9,99;6,4
09/12/2024;0:19:06.702;195,0;84,8;10,05;4,96;65,0;111,5;35,3;24;813,0;0,065;-9,99;7,5
09/12/2024;0:19:10.621;195,0;100,0;-16,87;6,97;59,9;234,0;37,7;35;848,0;0,035;-9,99;6,7
09/12/2024;0:19:13.928;279,0;77,0;8,79;2,02;75,2;143,8;22,2;25;738,0;0,104;-9,99;6,1
09/12/2024;0:19:15.182;144,0;92,8;-65,38;0,17;50,4;139,0;15,0;35;7117,0;0,047;28,97;24,8
09/12/2024;0:19:19.504;99,0;91,3;-16,17;0,24;22,9;217,5;13,9;25;3975,0;0,091;21,27;19,2
09/12/2024;0:19:19.504;108,0;99,7;-16,66;0,41;22,8;217,6;12,7;15;3236,0;0,089;22,21;17,3
09/12/2024;0:19:19.501;97,5;89,8;-16,62;1,64;23,1;217,5;12,7;31;1341,0;0,082;-9,99;10,0
09/12/2024;0:19:25.222;289,5;68,1;40,51;1,71;77,7;160,1;33,5;25;1073,0;0,067;-9,99;8,9
09/12/2024;0:19:26.555;214,5;91,1;-78,32;1,02;65,7;161,4;30,3;25;637,0;0,245;-9,99;2,7
09/12/2024;0:19:27.483;136,5;89,6;-3,78;0,38;49,4;154,8;17,4;15;2942,0;0,14;-9,99;15,5
09/12/2024;0:19:31.067;99,0;91,1;-6,49;5,25;23,2;144,1;35,7;24;775,0;0,105;-9,99;5,5
09/12/2024;0:19:35.482;96,0;89,3;14,62;0,81;21,7;251,8;12,1;51;1240,0;0,15;-9,99;9,2
09/12/2024;0:19:35.878;106,5;78,4;5,45;1,74;42,9;117,6;22,0;31;1158,0;0,205;-9,99;8,8
09/12/2024;0:19:54.771;367,5;101,9;38,69;1,72;75,5;25,7;23,0;53;785,0;0,542;-9,99;3,7
09/12/2024;0:20:20.483;112,5;88,1;-15,3;0,54;38,8;192,1;17,9;15;1317,0;0,114;-9,99;9,8
09/12/2024;0:20:22.219;105,0;85,4;20,94;0,11;35,9;187,7;18,1;51;2231,0;0,281;-9,99;14,7
09/12/2024;0:20:25.102;94,5;77,7;-24,25;1,16;34,9;121,2;39,6;14;991,0;0,106;-9,99;9,4
09/12/2024;0:20:25.102;334,5;70,0;-24,29;1,17;79,4;108,0;18,9;25;989,0;0,115;-9,99;9,2
09/12/2024;0:20:26.154;114,0;90,9;2,42;0,57;37,4;86,4;15,4;51;2572,0;0,073;-9,99;15,9
09/12/2024;0:20:31.731;126,0;90,9;28,69;1,22;44,2;333,1;10,4;23;1068,0;0,143;-9,99;8,2
09/12/2024;0:20:32.280;114,0;84,2;8,93;7,2;42,7;105,7;32,9;13;521,0;0,122;-9,99;2,6
09/12/2024;0:20:33.315;108,0;95,8;-9,41;0,07;27,8;132,5;19,3;15;5127,0;0,11;-9,99;20,6
09/12/2024;0:20:34.525;129,0;92,3;-10,67;4,64;44,7;194,2;23,5;13;864,0;0,097;-9,99;6,3
09/12/2024;0:20:44.357;153,0;88,6;38,24;0,05;55,2;214,0;19,7;35;2745,0;0,14;-9,99;16,3
09/12/2024;0:20:44.243;151,5;90,8;-3,67;0,16;53,7;214,2;20,0;45;1245,0;0,047;-9,99;8,7
09/12/2024;0:20:45.328;157,5;55,3;1,1;4,38;70,1;21,3;33,4;35;490,0;0,04;-9,99;1,9
09/12/2024;0:21:07.523;265,5;72,8;1,59;0,52;75,2;130,1;20,9;52;1629,0;0,118;-9,99;12,4
09/12/2024;0:21:18.822;120,0;83,1;48,63;2,03;46,6;162,7;28,4;25;1045,0;0,088;-9,99;8,3
09/12/2024;0:21:19.626;112,5;87,3;-8,78;0,07;39,4;77,1;18,2;15;5802,0;0,16;23,21;22,6
09/12/2024;0:21:19.634;115,5;90,2;-9,93;3,21;39,0;76,2;23,6;15;866,0;0,226;-9,99;7,2
09/12/2024;0:21:19.626;118,5;92,5;-8,35;2,92;39,0;77,0;23,8;15;942,0;0,172;-9,99;7,6
09/12/2024;0:21:25.832;139,5;94,6;16,3;3,5;47,7;295,1;26,1;35;967,0;0,101;-9,99;7,5
09/12/2024;0:21:33.242;168,0;80,7;29,27;0,56;61,9;126,8;17,4;35;1938,0;0,088;-9,99;12,7
09/12/2024;0:21:37.549;115,5;92,9;-32,86;4,54;36,7;185,6;35,8;15;1285,0;0,063;-9,99;9,1
09/12/2024;0:21:53.989;303,0;79,4;16,61;3,66;76,1;63,0;36,4;54;922,0;0,095;-9,99;9,1
09/12/2024;0:22:04.504;178,5;138,2;-9,63;1,44;39,8;286,2;23,8;24;1224,0;0,092;-9,99;9,2
09/12/2024;0:22:04.869;181,5;88,4;-8,68;0,17;61,6;115,5;14,7;51;5569,0;0,039;-9,99;22,2
09/12/2024;0:22:04.864;184,5;183,6;-7,52;12,07;5,6;28,8;36,3;53;816,0;0,031;-9,99;6,0
09/12/2024;0:22:09.309;141,0;85,5;-30,03;0,08;53,2;91,4;20,1;25;4957,0;0,108;-9,99;23,4
09/12/2024;0:22:09.312;138,0;107,0;-28,93;4,77;39,6;224,9;33,3;25;807,0;0,064;-9,99;6,9
09/12/2024;0:22:28.318;112,5;89,0;-10,94;1,3;38,0;194,8;19,5;15;1470,0;0,091;-9,99;10,5
09/12/2024;0:22:29.950;106,5;90,4;11,0;1,13;32,2;102,9;16,1;15;2053,0;0,077;-9,99;13,1
09/12/2024;0:22:30.128;132,0;87,8;-19,12;2,27;48,8;55,0;24,9;15;1153,0;0,155;-9,99;8,4
09/12/2024;0:22:31.846;519,0;114,2;4,73;7,01;79,6;57,2;31,1;23;693,0;0,063;-9,99;5,7
09/12/2024;0:22:33.459;123,0;80,8;56,27;0,13;49,3;164,4;17,7;15;3447,0;0,274;-9,99;17,9
09/12/2024;0:22:33.453;124,5;81,8;54,26;1,05;49,3;164,5;23,7;15;1248,0;0,342;-9,99;9,6
09/12/2024;0:22:33.432;129,0;83,2;53,86;4,1;50,3;163,9;33,8;15;664,0;0,305;-9,99;5,7
09/12/2024;0:22:37.122;88,5;82,5;-11,43;1,04;21,3;63,1;19,6;25;1050,0;0,475;-9,99;7,0
09/12/2024;0:22:42.278;112,5;94,8;-30,59;0,03;32,9;219,6;12,0;25;19176,0;0,058;22,58;32,2
09/12/2024;0:22:42.277;109,5;92,3;-30,58;0,54;32,8;219,4;12,0;51;2810,0;0,061;-9,99;16,6
09/12/2024;0:22:42.274;121,5;102,5;-30,6;0,89;32,8;219,4;14,6;31;2618,0;0,063;-9,99;15,2
09/12/2024;0:22:42.278;103,5;87,1;-30,42;0,59;33,0;219,6;10,9;25;2887,0;0,061;-9,99;16,6
09/12/2024;0:22:42.875;97,5;88,2;-7,06;0,26;25,4;94,9;17,7;25;3706,0;0,118;23,97;18,8
09/12/2024;0:22:54.643;127,5;119,5;5,48;7,34;20,7;148,3;39,4;14;722,0;0,154;-9,99;5,3
09/12/2024;0:23:00.382;553,5;79,7;20,44;2,73;84,2;104,2;35,2;25;747,0;0,121;-9,99;6,9
