18/09/2024;4:06:02.546;180,0;96,3;-31,65;3,91;58,3;227,1;28,8;23;1892,0;0,042;-9,99;11,0
18/09/2024;4:06:28.979;267,0;78,2;4,72;0,17;74,1;172,5;18,5;25;3715,0;0,099;-9,99;15,8
18/09/2024;4:06:47.944;178,5;90,4;-38,47;1,57;60,2;92,7;26,6;13;3341,0;0,069;-9,99;16,4
18/09/2024;4:06:55.810;261,0;94,3;-26,85;4,84;69,9;204,5;36,3;25;1787,0;0,125;-9,99;10,1
18/09/2024;4:06:56.461;108,0;90,0;14,06;0,17;33,8;271,2;11,5;25;5693,0;0,233;30,58;20,9
18/09/2024;4:07:15.517;109,5;87,0;-19,11;2,09;37,7;147,3;28,1;13;3707,0;0,053;-9,99;14,8
18/09/2024;4:07:18.395;657,0;89,8;3,31;13,01;85,1;292,4;28,9;32;950,0;0,001;-9,99;2,6
18/09/2024;4:07:20.080;93,0;90,1;-7,59;0,07;14,6;171,0;15,3;15;23768,0;0,045;50,74;29,1
18/09/2024;4:07:20.080;102,0;98,6;-7,03;3,12;14,9;170,3;32,1;23;3331,0;0,041;-9,99;14,0
18/09/2024;4:07:42.875;165,0;88,2;-22,48;2,46;58,3;194,9;14,5;14;2953,0;0,064;-9,99;12,7
18/09/2024;4:07:44.846;157,5;76,1;-11,62;3,0;61,7;160,8;17,4;23;1502,0;0,027;-9,99;8,4
18/09/2024;4:08:26.755;132,0;84,6;-9,76;2,14;50,6;133,9;17,9;23;2172,0;0,17;-9,99;10,1
18/09/2024;4:08:43.507;105,0;80,2;14,53;0,99;40,5;265,3;13,7;15;3857,0;0,061;-9,99;15,8
18/09/2024;4:09:04.464;291,0;83,0;0,0;3,45;74,7;15,0;24,8;23;1217,0;0,179;-9,99;5,8
18/09/2024;4:09:26.957;94,5;47,9;15,78;3,28;59,9;153,5;34,2;45;2207,0;0,167;-9,99;12,8
18/09/2024;4:09:29.739;129,0;95,2;-35,09;1,47;42,8;113,3;29,5;31;2604,0;0,095;-9,99;13,3
18/09/2024;4:09:45.334;217,5;86,6;34,72;0,45;67,4;305,6;5,3;15;2756,0;0,037;-9,99;12,4
18/09/2024;4:09:57.160;253,5;84,8;-60,48;4,1;71,5;168,5;38,1;23;1412,0;0,104;-9,99;6,6
18/09/2024;4:10:55.813;102,0;60,3;4,28;4,68;54,1;248,8;33,9;15;2114,0;0,023;-9,99;12,2
18/09/2024;4:11:03.590;328,5;66,0;17,96;3,99;79,8;3,5;30,6;13;1439,0;0,051;-9,99;5,4
18/09/2024;4:11:04.402;157,5;94,0;-24,63;1,41;53,9;232,8;23,0;25;3325,0;0,052;-9,99;15,4
18/09/2024;4:12:28.606;120,0;86,3;-11,83;2,54;44,4;144,0;21,5;51;2483,0;0,146;-9,99;10,8
18/09/2024;4:13:47.965;106,5;76,0;-25,34;0,11;44,8;214,3;18,9;51;6793,0;0,129;-9,99;20,2
18/09/2024;4:13:48.002;103,5;74,8;-25,67;5,39;44,1;215,7;36,1;32;1277,0;0,136;-9,99;9,0
18/09/2024;4:14:18.086;102,0;88,2;-24,07;7,91;30,4;153,8;24,4;14;1640,0;0,133;-9,99;10,3
18/09/2024;4:14:21.131;135,0;83,3;-11,78;2,06;52,4;308,9;22,5;53;1469,0;0,256;-9,99;10,5
18/09/2024;4:15:01.082;171,0;85,6;-18,41;2,01;60,6;32,1;18,6;35;2551,0;0,079;-9,99;12,1
18/09/2024;4:15:03.258;184,5;88,5;-42,06;0,89;62,1;158,1;16,5;24;4066,0;0,1;-9,99;16,3
18/09/2024;4:15:39.904;402,0;76,8;2,5;1,46;80,8;17,6;21,7;32;1367,0;0,166;-9,99;7,2
18/09/2024;4:15:39.904;402,0;76,9;2,5;1,46;80,7;17,6;21,7;23;1368,0;0,166;-9,99;7,7
18/09/2024;4:15:42.581;96,0;86,7;3,61;4,28;25,6;281,2;38,9;35;1246,0;0,135;-9,99;11,4
18/09/2024;4:15:42.581;96,0;86,7;3,6;4,28;25,6;281,2;38,5;53;1246,0;0,135;-9,99;13,2
18/09/2024;4:15:49.478;144,0;96,1;-8,44;6,72;48,6;223,8;38,3;14;2109,0;0,131;-9,99;10,4
18/09/2024;4:16:25.061;180,0;82,0;45,85;6,32;63,6;293,7;28,4;31;1363,0;0,061;-9,99;8,2
18/09/2024;4:16:56.717;162,0;95,2;50,66;2,08;54,6;318,0;16,9;31;2051,0;0,094;-9,99;10,9
18/09/2024;4:17:16.800;160,5;83,6;26,34;0,86;59,2;269,6;14,3;32;1607,0;0,088;-9,99;10,2
18/09/2024;4:17:42.565;286,5;85,1;-25,02;1,9;73,9;96,3;17,5;24;1776,0;0,036;-9,99;10,3
18/09/2024;4:17:51.203;124,5;87,9;-25,65;1,71;45,5;145,4;15,0;23;3396,0;0,069;-9,99;15,7
18/09/2024;4:18:04.822;262,5;111,5;-31,56;7,43;65,9;187,2;39,7;13;1197,0;0,024;-9,99;7,1
18/09/2024;4:18:05.694;139,5;81,3;-2,01;4,48;54,8;127,4;16,1;13;993,0;0,074;-9,99;6,5
18/09/2024;4:18:07.864;207,0;92,4;11,85;1,22;64,3;219,8;19,6;45;2023,0;0,182;-9,99;11,4
18/09/2024;4:18:32.034;318,0;95,2;25,86;1,97;73,9;328,9;19,8;53;1691,0;0,145;-9,99;7,8
18/09/2024;4:18:33.986;175,5;85,1;24,94;3,63;61,7;308,7;20,6;51;1243,0;0,093;-9,99;8,3
18/09/2024;4:18:46.870;151,5;82,4;25,06;1,85;57,6;341,6;16,6;32;1264,0;0,26;-9,99;6,8
18/09/2024;4:18:46.883;160,5;88,3;25,39;0,06;57,2;341,6;9,1;25;7328,0;0,249;-9,99;21,5
18/09/2024;4:18:46.856;169,5;91,6;24,11;3,19;57,9;341,5;26,4;35;1211,0;0,303;-9,99;5,0
18/09/2024;4:18:46.906;166,5;90,1;24,7;3,07;57,8;341,3;23,9;23;1154,0;0,296;-9,99;6,1
18/09/2024;4:18:48.971;163,5;89,8;-53,01;0,58;57,3;139,6;15,1;25;5373,0;0,042;-9,99;18,2
18/09/2024;4:19:24.400;207,0;80,5;0,88;0,27;68,0;143,1;18,0;13;3508,0;0,115;-9,99;14,2
18/09/2024;4:19:35.189;157,5;89,2;-39,86;0,42;56,1;168,2;15,7;14;4362,0;0,082;27,39;17,5
18/09/2024;4:19:35.189;159,0;90,4;-39,72;0,68;55,9;168,2;15,4;14;3533,0;0,083;-9,99;15,3
18/09/2024;4:19:45.298;273,0;111,2;-6,02;4,38;67,1;187,9;39,3;41;854,0;0,32;-9,99;2,7
18/09/2024;4:19:54.758;220,5;79,7;3,82;2,1;69,7;190,1;34,8;13;1743,0;0,08;-9,99;9,7
18/09/2024;4:19:54.742;219,0;129,5;-1,72;11,34;54,5;129,5;34,7;15;750,0;0,001;-9,99;1,1
18/09/2024;4:20:22.507;201,0;92,1;32,52;0,71;63,5;317,1;9,8;25;3232,0;0,115;-9,99;16,4
18/09/2024;4:21:04.834;148,5;80,2;9,3;0,31;57,9;256,3;13,1;45;4533,0;0,093;15,36;18,8
18/09/2024;4:21:10.598;120,0;95,9;-7,76;3,46;37,3;260,9;11,6;51;2552,0;0,022;-9,99;15,4
18/09/2024;4:21:23.976;120,0;83,7;1,66;6,26;46,2;188,1;37,5;13;1862,0;0,083;-9,99;9,3
18/09/2024;4:22:10.608;108,0;92,8;19,55;2,59;31,0;276,5;25,1;13;3237,0;0,051;-9,99;19,3
18/09/2024;4:22:11.267;160,5;92,5;-17,06;0,46;55,4;221,1;22,6;25;4270,0;0,093;-9,99;16,3
18/09/2024;4:22:31.570;123,0;94,2;-46,3;0,42;40,4;162,2;14,5;25;7461,0;0,044;-9,99;22,0
18/09/2024;4:22:36.610;145,5;89,4;-34,02;0,67;52,6;193,3;14,1;24;4134,0;0,095;-9,99;16,2
18/09/2024;4:22:36.610;147,0;90,2;-35,7;2,56;52,6;193,3;21,4;24;2164,0;0,097;-9,99;10,7
18/09/2024;4:22:45.176;186,0;89,6;4,7;1,57;61,9;209,7;19,5;15;2924,0;0,063;-9,99;13,1
18/09/2024;4:22:49.398;184,5;84,3;52,12;5,33;63,5;329,0;35,2;32;1864,0;0,062;-9,99;9,0
18/09/2024;4:22:53.146;124,5;86,6;-2,51;0,15;46,3;182,3;17,0;25;7519,0;0,106;42,39;19,9
18/09/2024;4:23:07.882;282,0;91,6;-30,34;1,21;72,2;210,4;10,5;24;2112,0;0,107;-9,99;9,3
18/09/2024;4:23:12.787;315,0;68,1;-29,54;2,1;78,9;152,2;28,0;13;1272,0;0,257;-9,99;9,8
18/09/2024;4:23:29.290;150,0;89,2;-40,35;0,09;54,0;179,5;15,5;51;5732,0;0,383;38,28;20,2
18/09/2024;4:23:36.736;129,0;80,9;1,8;0,79;51,6;161,3;10,6;52;2761,0;0,206;-9,99;11,7
18/09/2024;4:23:55.264;193,5;96,0;-78,17;5,84;61,0;166,2;39,2;14;1256,0;0,017;-9,99;6,6
18/09/2024;4:23:58.590;100,5;84,4;13,17;0,11;33,1;204,5;17,8;25;11565,0;0,095;34,55;25,1
18/09/2024;4:23:58.589;106,5;89,0;13,22;4,09;33,5;204,7;11,3;31;1674,0;0,086;-9,99;8,9
18/09/2024;4:23:58.590;97,5;81,5;13,07;3,5;33,5;205,2;13,0;31;1812,0;0,083;-9,99;10,2
18/09/2024;4:24:07.392;111,0;89,8;25,83;1,34;36,3;279,0;10,0;35;3704,0;0,05;-9,99;22,4
18/09/2024;4:24:42.296;208,5;84,8;-13,96;5,09;66,8;158,3;35,9;13;997,0;0,201;-9,99;6,7
18/09/2024;4:24:55.702;165,0;80,0;-14,53;1,56;61,7;121,8;25,0;31;2492,0;0,182;-9,99;10,8
18/09/2024;4:25:10.072;196,5;83,8;-4,32;0,17;65,5;193,7;15,7;25;4512,0;0,253;-9,99;16,0
18/09/2024;4:25:10.104;205,5;79,9;-2,56;8,02;68,0;192,9;36,3;35;841,0;0,02;-9,99;4,8
18/09/2024;4:25:10.114;190,5;72,0;-5,26;6,73;68,6;193,5;35,2;53;852,0;0,002;-9,99;5,1
18/09/2024;4:25:23.530;133,5;94,8;-60,78;0,17;45,2;206,9;24,0;15;7466,0;0,077;29,86;22,4
18/09/2024;4:25:38.643;190,5;73,2;-4,79;3,01;68,2;197,6;24,9;23;1173,0;0,171;-9,99;6,0
18/09/2024;4:25:58.374;124,5;92,6;-45,15;2,37;42,3;187,9;15,9;45;4552,0;0,036;-9,99;17,3
18/09/2024;4:26:04.534;138,0;86,7;7,34;1,44;51,6;207,6;33,5;51;2366,0;0,089;-9,99;11,2
18/09/2024;4:26:40.022;280,5;84,2;12,78;10,08;73,7;295,8;17,2;23;1018,0;0,067;-9,99;4,9
18/09/2024;4:27:01.288;100,5;86,2;-0,1;0,18;31,2;169,8;14,8;15;11694,0;0,063;35,97;24,5
18/09/2024;4:28:21.848;166,5;84,8;-32,89;1,54;60,0;124,8;18,8;31;4245,0;0,059;-9,99;16,2
18/09/2024;4:29:43.235;193,5;83,8;-29,43;2,79;65,1;106,2;31,3;15;2957,0;0,044;-9,99;14,5
18/09/2024;4:30:22.022;154,5;89,9;-36,85;0,54;55,0;190,6;14,3;15;5135,0;0,099;-9,99;15,9
18/09/2024;4:30:31.925;118,5;89,0;-35,39;1,5;41,7;160,1;17,9;13;5632,0;0,05;-9,99;18,0
18/09/2024;4:31:13.219;120,0;88,6;2,87;0,37;42,7;239,8;19,0;25;6688,0;0,081;18,19;20,0
18/09/2024;4:31:27.637;138,0;79,5;12,7;0,55;55,3;55,4;8,9;53;4669,0;0,117;-9,99;16,8
18/09/2024;4:31:34.789;277,5;92,9;3,31;3,93;71,6;219,6;26,9;53;1902,0;0,059;-9,99;9,7
18/09/2024;4:32:09.526;220,5;94,8;54,74;1,48;65,4;85,7;20,8;13;2947,0;0,088;-9,99;15,2
18/09/2024;4:32:45.370;97,5;85,6;19,52;1,19;28,8;252,5;19,1;51;5477,0;0,026;-9,99;19,4
18/09/2024;4:34:06.002;348,0;81,4;-61,68;1,71;78,0;124,7;20,2;15;1650,0;0,098;-9,99;10,2
18/09/2024;4:34:06.002;348,0;81,4;-61,68;1,71;78,0;124,7;20,2;51;1650,0;0,098;-9,99;9,8
18/09/2024;4:34:20.706;118,5;81,8;3,11;0,55;46,7;145,7;6,7;15;5148,0;0,168;-9,99;19,0
18/09/2024;4:35:02.206;148,5;139,1;-43,33;7,65;20,8;110,5;20,2;23;1774,0;0,092;-9,99;10,9
18/09/2024;4:35:39.650;93,0;81,3;9,44;0,78;29,3;144,3;13,1;23;4429,0;0,139;-9,99;18,5
18/09/2024;4:35:41.123;175,5;82,3;-9,59;2,41;62,7;221,1;24,3;45;1555,0;0,131;-9,99;9,1
18/09/2024;4:35:43.192;129,0;50,2;10,34;2,78;67,6;105,6;28,4;23;1284,0;0,164;-9,99;7,7
18/09/2024;4:35:56.528;204,0;85,3;16,33;1,13;66,1;233,6;25,6;51;2905,0;0,088;-9,99;13,5
18/09/2024;4:36:14.984;457,5;98,6;19,5;4,98;79,6;179,7;28,3;25;1523,0;0,091;-9,99;8,7
18/09/2024;4:36:20.518;141,0;90,1;-54,92;3,18;50,8;164,9;17,6;25;2277,0;0,092;-9,99;10,2
18/09/2024;4:36:34.416;124,5;89,8;-38,5;0,18;44,3;160,7;13,9;25;7135,0;0,077;-9,99;21,2
18/09/2024;4:36:41.582;153,0;92,2;-19,48;0,99;53,5;225,2;27,4;25;2875,0;0,106;-9,99;13,7
18/09/2024;4:37:02.987;312,0;94,1;72,38;3,8;73,8;345,3;32,5;23;1133,0;0,141;-9,99;6,7
18/09/2024;4:37:22.728;124,5;88,2;-31,03;0,21;45,3;122,5;13,8;14;8809,0;0,051;-9,99;23,2
18/09/2024;4:37:23.267;184,5;94,3;-69,1;0,47;60,0;202,0;15,5;25;4399,0;0,068;-9,99;18,5
18/09/2024;4:37:42.198;220,5;98,1;-65,5;1,86;64,5;205,0;19,2;25;2711,0;0,065;-9,99;13,7
18/09/2024;4:37:45.138;129,0;88,6;-52,41;1,12;47,0;141,4;11,2;25;4596,0;0,05;-9,99;17,9
18/09/2024;4:37:50.850;114,0;85,7;-13,6;0,47;41,6;142,0;11,4;51;6001,0;0,078;-9,99;19,9
18/09/2024;4:38:03.957;175,5;75,1;-15,4;1,26;65,4;136,7;29,9;13;1915,0;0,174;-9,99;12,5
18/09/2024;4:38:12.109;214,5;82,6;61,23;4,62;68,2;328,6;39,0;23;1192,0;0,023;-9,99;6,7
18/09/2024;4:38:17.198;124,5;83,9;-3,19;0,54;48,0;54,0;8,1;35;4642,0;0,126;18,53;18,8
18/09/2024;4:38:21.595;121,5;85,1;-8,83;0,31;45,9;101,0;16,3;25;4110,0;0,229;-9,99;18,9
18/09/2024;4:39:42.134;147,0;100,8;-5,76;4,85;47,2;178,2;25,8;13;2555,0;0,035;-9,99;13,3
18/09/2024;4:39:56.424;255,0;103,2;-29,28;4,78;67,2;322,2;36,2;25;1300,0;0,109;-9,99;6,6
18/09/2024;4:40:01.290;127,5;78,7;34,53;4,13;52,4;352,4;31,8;25;1634,0;0,091;-9,99;9,1
18/09/2024;4:40:17.534;124,5;87,5;-1,15;3,59;45,7;12,1;21,0;31;1966,0;0,111;-9,99;9,2
18/09/2024;4:40:27.315;202,5;92,3;-67,99;0,83;63,7;161,6;15,0;41;3772,0;0,046;-9,99;15,6
18/09/2024;4:40:59.213;108,0;99,4;10,03;6,49;23,2;32,6;36,1;13;1285,0;0,055;-9,99;5,6
18/09/2024;4:41:21.530;175,5;92,3;31,88;0,58;58,9;39,2;6,5;52;4140,0;0,129;27,29;15,9
18/09/2024;4:41:56.477;135,0;95,6;-17,78;3,4;45,4;216,9;31,1;23;3002,0;0,045;-9,99;13,6
18/09/2024;4:42:44.264;108,0;87,7;-20,65;0,01;36,0;192,4;16,0;25;24872,0;0,393;32,66;29,8
18/09/2024;4:42:44.266;114,0;92,6;-20,64;0,35;35,9;192,5;16,2;25;3780,0;0,386;-9,99;15,2
18/09/2024;4:42:44.266;99,0;80,4;-20,8;0,28;36,0;192,5;16,8;25;3439,0;0,393;-9,99;14,5
18/09/2024;4:42:44.266;117,0;95,1;-20,64;0,32;35,9;192,5;16,6;25;3720,0;0,393;33,99;14,5
18/09/2024;4:43:13.896;102,0;92,0;-21,37;1,38;25,8;186,2;19,3;25;3428,0;0,049;-9,99;15,8
18/09/2024;4:43:33.418;163,5;79,7;27,6;1,32;61,5;312,2;13,1;23;1235,0;0,118;-9,99;6,9
18/09/2024;4:43:40.875;150,0;86,7;10,38;0,63;55,2;237,8;9,3;15;2829,0;0,1;-9,99;13,5
18/09/2024;4:44:18.174;165,0;83,3;-5,06;4,09;60,3;319,9;32,5;25;1523,0;0,227;-9,99;8,6
18/09/2024;4:44:23.142;112,5;77,9;-5,62;0,3;46,6;134,8;11,0;25;7825,0;0,201;-9,99;21,6
18/09/2024;4:44:27.123;126,0;73,5;3,7;2,5;54,8;205,3;32,8;15;2425,0;0,069;-9,99;12,1
18/09/2024;4:44:30.621;124,5;84,1;-10,28;0,39;47,9;153,3;10,1;51;5433,0;0,107;-9,99;19,0
18/09/2024;4:44:55.922;169,5;88,0;18,98;3,77;59,4;248,3;31,3;35;2101,0;0,07;-9,99;10,0
18/09/2024;4:45:28.054;141,0;87,3;39,67;3,43;52,2;309,7;18,6;24;1567,0;0,15;-9,99;10,8
18/09/2024;4:46:45.757;261,0;81,9;-17,67;2,48;72,8;76,0;19,4;15;1381,0;0,129;-9,99;7,0
18/09/2024;4:47:25.557;114,0;87,4;-10,09;0,04;40,2;179,3;12,6;15;15735,0;0,116;40,4;26,2
18/09/2024;4:47:47.781;138,0;89,4;-26,43;0,15;50,1;184,1;14,9;51;6324,0;0,1;-9,99;20,1
18/09/2024;4:47:53.150;196,5;94,5;-21,37;4,85;62,0;90,2;27,1;31;1468,0;0,061;-9,99;8,6
18/09/2024;4:48:16.072;109,5;86,6;-10,4;3,34;38,0;19,8;30,0;31;1615,0;0,115;-9,99;9,7
18/09/2024;4:48:20.450;159,0;72,9;-7,32;1,78;63,4;111,0;24,1;51;2197,0;0,17;-9,99;12,1
18/09/2024;4:48:52.851;132,0;93,0;-6,85;5,65;45,6;205,7;36,5;23;2260,0;0,027;-9,99;10,6
18/09/2024;4:48:53.954;190,5;90,2;-28,29;0,59;62,5;197,1;15,8;25;4419,0;0,084;-9,99;16,8
18/09/2024;4:49:14.202;165,0;100,1;12,37;10,87;53,2;354,5;26,6;25;1223,0;0,028;-9,99;6,3
18/09/2024;4:49:20.261;106,5;87,4;31,38;5,86;35,1;292,1;29,0;14;1750,0;0,036;-9,99;16,7
18/09/2024;4:49:23.022;108,0;87,5;-8,53;0,06;36,2;196,2;17,7;25;15714,0;0,086;45,29;25,9
18/09/2024;4:49:23.584;147,0;86,5;-45,72;1,76;54,5;129,9;19,5;14;3404,0;0,046;-9,99;15,7
18/09/2024;4:49:53.797;114,0;87,7;13,06;0,93;40,0;28,0;10,8;42;2747,0;0,094;-9,99;14,5
18/09/2024;4:50:37.082;141,0;87,1;-7,73;0,88;52,4;73,8;26,3;51;3000,0;0,076;-9,99;15,7
18/09/2024;4:51:09.386;103,5;87,7;-7,23;0,2;32,3;169,1;14,3;52;11241,0;0,071;32,51;24,8
18/09/2024;4:51:16.786;330,0;85,3;27,99;1,88;76,5;341,8;27,6;15;1359,0;0,075;-9,99;8,8
18/09/2024;4:51:16.786;330,0;85,2;27,98;1,88;76,5;341,8;27,5;15;1359,0;0,075;-9,99;9,5
18/09/2024;4:51:25.896;127,5;89,0;36,4;0,51;46,2;352,0;11,0;25;2841,0;0,144;-9,99;14,4
18/09/2024;4:51:35.749;127,5;82,1;17,65;0,61;50,4;357,4;11,7;25;2446,0;0,212;-9,99;13,8
18/09/2024;4:52:32.256;112,5;94,0;-28,14;5,01;33,6;256,7;37,9;53;1271,0;0,072;-9,99;7,0
18/09/2024;4:52:36.723;213,0;93,3;-35,17;0,93;64,9;213,9;8,8;53;2482,0;0,097;-9,99;13,7
18/09/2024;4:53:04.045;121,5;99,4;-43,52;0,3;35,4;204,5;19,8;51;2964,0;0,183;-9,99;15,0
18/09/2024;4:53:04.078;115,5;94,5;-43,54;0,03;35,4;204,6;19,0;15;17663,0;0,184;31,06;30,9
18/09/2024;4:53:04.070;112,5;92,0;-43,65;0,42;35,4;204,6;16,5;51;2691,0;0,179;-9,99;14,7
18/09/2024;4:53:27.410;142,5;88,9;-29,44;4,65;51,9;192,5;19,5;53;1568,0;0,112;-9,99;9,3
18/09/2024;4:53:28.510;114,0;91,8;-14,9;2,69;36,7;209,9;27,5;51;2739,0;0,079;-9,99;14,7
18/09/2024;4:53:50.058;106,5;89,3;-28,18;2,21;33,3;159,1;19,1;14;2282,0;0,056;-9,99;13,5
18/09/2024;4:54:00.430;144,0;85,5;27,87;3,12;54,1;335,9;21,9;14;1062,0;0,176;-9,99;6,0
18/09/2024;4:54:07.400;186,0;78,4;-12,85;1,71;65,8;159,5;21,7;13;1230,0;0,09;-9,99;8,4
18/09/2024;4:54:18.851;111,0;87,2;28,26;3,8;38,6;287,9;29,9;13;2024,0;0,027;-9,99;11,9
18/09/2024;4:54:21.128;187,5;95,3;79,9;1,19;60,2;102,1;19,4;15;3747,0;0,025;-9,99;19,6
18/09/2024;4:54:45.402;141,0;81,7;-17,1;0,06;55,1;136,2;10,4;25;8349,0;0,118;39,56;21,8
18/09/2024;4:54:51.944;150,0;85,6;-45,39;0,08;55,8;123,1;16,3;51;6855,0;0,097;21,94;21,7
18/09/2024;4:54:51.946;141,0;80,8;-44,35;5,41;55,5;123,2;35,8;24;1099,0;0,058;-9,99;5,6
18/09/2024;4:55:00.634;126,0;55,2;-62,27;4,02;64,5;183,4;29,6;52;1587,0;0,065;-9,99;9,1
18/09/2024;4:55:01.946;859,5;111,1;-19,19;3,01;86,4;169,8;33,9;23;1146,0;0,079;-9,99;6,5
18/09/2024;4:55:11.784;117,0;86,3;-11,14;4,32;42,8;19,3;13,6;51;984,0;0,099;-9,99;5,8
18/09/2024;4:55:16.258;145,5;84,7;6,49;2,38;54,9;316,1;13,3;15;1333,0;0,179;-9,99;10,2
18/09/2024;4:55:38.261;207,0;92,7;63,85;1,96;64,2;108,3;19,2;15;3192,0;0,022;-9,99;14,5
18/09/2024;4:55:39.733;138,0;79,1;-34,24;0,08;55,5;194,9;15,0;25;6856,0;0,15;27,32;21,7
18/09/2024;4:55:39.734;129,0;73,2;-35,04;5,85;55,9;194,1;12,8;13;1143,0;0,171;-9,99;6,7
18/09/2024;4:55:39.733;144,0;82,7;-35,53;3,64;55,5;194,0;16,8;14;1127,0;0,171;-9,99;5,9
18/09/2024;4:56:13.437;96,0;85,5;-5,11;0,37;27,2;120,1;13,7;14;4560,0;0,208;-9,99;21,2
18/09/2024;4:57:16.170;165,0;86,0;-34,47;1,78;59,2;93,2;28,3;13;1779,0;0,127;-9,99;12,1
18/09/2024;4:57:35.915;163,5;87,6;-32,84;5,42;58,2;186,5;36,2;42;1460,0;0,041;-9,99;7,2
18/09/2024;4:58:07.198;150,0;94,3;23,23;4,43;51,6;280,1;25,8;15;1650,0;0,037;-9,99;10,6
18/09/2024;4:58:31.829;103,5;101,1;63,64;0,17;12,5;87,0;15,1;25;32146,0;0,034;59,63;33,6
18/09/2024;4:58:31.829;109,5;107,0;64,0;0,73;12,4;87,2;16,1;25;4825,0;0,035;-9,99;16,9
18/09/2024;4:58:31.829;94,5;92,3;63,3;1,17;12,4;86,6;22,5;52;4550,0;0,032;-9,99;17,6
18/09/2024;4:58:33.069;210,0;96,0;-55,33;12,14;63,6;122,5;39,5;31;1233,0;0,034;-9,99;6,1
18/09/2024;4:58:42.709;120,0;86,8;8,63;2,74;44,1;326,5;24,8;13;1981,0;0,151;-9,99;12,1
18/09/2024;4:58:49.715;129,0;99,5;4,77;3,85;39,9;176,3;26,9;42;1119,0;0,078;-9,99;6,9
18/09/2024;4:58:49.715;129,0;99,5;4,78;3,86;39,9;176,3;26,9;42;1120,0;0,078;-9,99;6,5
18/09/2024;4:58:50.170;138,0;79,2;17,82;2,99;55,5;354,1;16,6;45;1130,0;0,287;-9,99;5,5
18/09/2024;4:59:33.440;183,0;108,0;-25,53;9,62;54,5;207,5;23,9;23;992,0;0,088;-9,99;6,4
18/09/2024;5:00:10.645;145,5;79,4;-19,94;4,9;57,5;128,3;25,1;13;1346,0;0,03;-9,99;6,9
18/09/2024;5:01:20.758;181,5;93,9;23,87;0,53;59,6;334,7;6,6;13;5201,0;0,081;29,66;19,4
18/09/2024;5:01:26.702;157,5;90,3;-47,47;0,81;55,6;159,8;13,9;15;3730,0;0,069;-9,99;16,6
18/09/2024;5:01:43.984;151,5;83,4;15,29;2,06;57,1;335,8;15,9;31;1970,0;0,119;-9,99;10,5
18/09/2024;5:02:00.363;174,0;83,2;-50,28;3,23;62,1;151,3;28,3;23;1120,0;0,152;-9,99;7,6
18/09/2024;5:02:30.730;351,0;104,9;2,87;5,28;74,1;240,7;38,6;14;1947,0;0,024;-9,99;13,3
18/09/2024;5:02:32.646;213,0;97,4;56,9;0,26;63,7;346,9;15,4;53;6373,0;0,064;-9,99;21,6
18/09/2024;5:02:46.270;115,5;81,4;16,24;0,05;45,5;318,0;5,7;53;8038,0;0,189;-9,99;23,7
18/09/2024;5:02:46.323;124,5;88,0;16,19;2,18;45,4;318,2;16,0;25;1195,0;0,202;-9,99;6,6
18/09/2024;5:02:46.280;114,0;80,3;16,26;0,97;45,6;318,2;9,5;53;1809,0;0,194;-9,99;12,0
18/09/2024;5:02:46.298;121,5;85,5;15,66;1,64;45,7;318,3;13,7;25;1323,0;0,194;-9,99;8,3
18/09/2024;5:03:38.053;204,0;90,6;0,1;3,01;64,4;226,0;30,5;53;909,0;0,192;-9,99;1,5
18/09/2024;5:04:27.557;126,0;55,8;-53,85;5,99;64,2;164,2;34,1;15;1591,0;0,031;-9,99;14,7
18/09/2024;5:04:32.174;324,0;106,0;-5,25;1,0;72,3;190,6;30,3;24;2339,0;0,16;-9,99;11,6
18/09/2024;5:04:42.568;121,5;95,4;-27,0;2,58;38,6;295,8;16,0;23;2563,0;0,044;-9,99;15,0
18/09/2024;5:05:03.968;183,0;81,4;31,37;2,08;64,3;347,9;27,9;25;1445,0;0,332;-9,99;7,8
18/09/2024;5:05:38.389;112,5;86,2;11,81;0,1;40,3;225,9;21,4;52;10162,0;0,121;32,58;25,8
18/09/2024;5:05:38.389;118,5;90,6;10,88;2,86;40,5;226,3;33,4;25;1624,0;0,108;-9,99;11,0
18/09/2024;5:05:45.821;160,5;89,6;35,67;0,88;56,7;322,2;14,3;31;2562,0;0,11;-9,99;13,4
18/09/2024;5:06:03.352;169,5;98,5;-9,71;3,19;55,1;288,4;17,4;15;2014,0;0,062;-9,99;11,9
18/09/2024;5:06:04.008;139,5;90,1;47,55;2,19;50,2;308,7;20,2;35;1104,0;0,212;-9,99;8,4
18/09/2024;5:06:05.163;90,0;80,9;-6,54;5,64;26,1;45,3;34,8;13;728,0;0,203;-9,99;4,4
18/09/2024;5:06:26.877;160,5;93,1;-60,54;0,02;55,1;191,9;13,8;15;16101,0;0,17;24,99;29,0
18/09/2024;5:06:26.854;151,5;87,8;-60,47;0,61;55,1;191,9;12,9;15;2337,0;0,17;-9,99;12,4
18/09/2024;5:06:34.125;192,0;79,4;-1,91;2,33;66,4;182,7;36,7;31;2043,0;0,143;-9,99;13,6
18/09/2024;5:06:47.744;201,0;83,5;-25,39;0,05;66,3;173,7;22,1;15;12261,0;0,046;-9,99;26,6
18/09/2024;5:06:47.742;207,0;85,4;-25,0;0,6;66,5;173,6;23,6;15;2219,0;0,048;-9,99;12,6
