2024-06-21 07:28:15.614;154,5;89,1;-15,37;0,84;55,4;239,3;13,5;53;5707,0;0,117;-9,99;18,2
2024-06-21 07:28:23.357;139,5;96,3;62,89;1,7;46,8;145,6;11,0;52;6687,0;0,04;-9,99;18,9
2024-06-21 07:28:23.358;141,0;97,4;64,54;3,24;46,8;145,4;17,5;54;4437,0;0,043;-9,99;15,0
2024-06-21 07:28:24.778;259,5;95,9;21,0;0,26;69,4;4,8;5,2;45;7284,0;0,036;-9,99;18,1
2024-06-21 07:28:50.522;166,5;89,8;-88,48;3,23;58,0;330,9;34,7;35;4321,0;0,056;-9,99;15,4
2024-06-21 07:28:58.298;126,0;84,9;13,72;0,55;48,0;309,1;7,5;45;5469,0;0,116;-9,99;19,8
2024-06-21 07:29:24.526;178,5;93,5;13,52;0,13;59,1;113,3;15,8;25;10577,0;0,069;29,57;23,0
2024-06-21 07:29:39.997;96,0;85,7;16,43;1,23;27,0;319,1;16,9;53;4344,0;0,093;-9,99;19,4
2024-06-21 07:29:50.509;130,5;93,7;-64,12;0,58;44,5;320,6;6,8;13;7978,0;0,081;-9,99;22,2
2024-06-21 07:30:15.416;441,0;100,5;-10,96;1,6;78,8;4,9;16,9;35;2840,0;0,215;-9,99;12,4
2024-06-21 07:30:23.702;283,5;87,2;-94,65;4,09;73,3;308,7;27,9;45;2294,0;0,078;-9,99;9,4
2024-06-21 07:30:30.933;112,5;98,3;2,61;0,32;29,3;344,0;14,8;25;10331,0;0,065;-9,99;24,7
2024-06-21 07:30:58.814;213,0;100,6;60,82;1,05;62,7;251,4;8,2;52;5109,0;0,078;-9,99;19,2
2024-06-21 07:31:20.430;199,5;74,8;75,56;9,57;68,8;172,2;39,8;23;2179,0;0,031;-9,99;9,9
2024-06-21 07:31:53.467;127,5;105,6;-67,17;14,47;34,4;359,9;33,0;53;2165,0;0,022;-9,99;11,3
2024-06-21 07:32:00.229;180,0;95,1;4,28;0,43;58,8;22,7;12,9;35;8292,0;0,083;-9,99;19,6
2024-06-21 07:32:05.370;190,5;82,9;-2,31;0,28;65,0;318,9;16,6;15;6566,0;0,196;-9,99;17,7
2024-06-21 07:32:22.194;160,5;96,0;-16,26;0,86;53,9;3,9;16,2;45;3427,0;0,052;-9,99;16,6
2024-06-21 07:32:24.498;294,0;74,9;-5,75;3,4;76,5;156,2;32,8;23;2528,0;0,113;-9,99;12,7
2024-06-21 07:32:27.774;160,5;79,0;29,75;2,44;61,1;45,2;14,8;24;1171,0;0,061;-9,99;4,4
2024-06-21 07:32:44.709;315,0;73,5;1,35;1,59;77,9;350,1;10,5;15;2796,0;0,107;-9,99;11,7
2024-06-21 07:32:57.037;444,0;90,9;92,77;11,58;80,1;197,4;34,5;24;1894,0;0,02;-9,99;9,2
2024-06-21 07:33:10.981;145,5;96,9;45,15;0,42;48,7;156,4;16,6;25;9349,0;0,035;63,74;23,4
2024-06-21 07:33:33.294;172,5;93,7;-5,69;3,03;57,8;12,6;32,7;45;2240,0;0,092;-9,99;8,7
2024-06-21 07:33:34.925;112,5;84,9;0,11;3,82;41,3;276,4;24,8;14;4419,0;0,05;-9,99;17,3
2024-06-21 07:33:48.997;132,0;108,3;21,48;9,09;35,2;3,6;18,7;13;1651,0;0,032;-9,99;10,0
2024-06-21 07:34:34.842;136,5;77,8;13,73;1,01;55,8;344,5;16,5;35;5222,0;0,073;-9,99;16,8
2024-06-21 07:34:51.512;150,0;88,9;18,18;1,83;54,2;113,3;19,2;52;4819,0;0,054;-9,99;16,9
2024-06-21 07:35:04.304;169,5;85,8;6,01;1,09;60,2;287,0;15,4;24;4169,0;0,098;-9,99;17,0
2024-06-21 07:35:14.325;256,5;105,1;45,61;1,98;66,9;60,1;29,6;25;2560,0;0,09;-9,99;13,1
2024-06-21 07:35:24.802;289,5;71,3;-18,56;1,24;77,0;181,5;24,8;24;3489,0;0,063;-9,99;13,6
2024-06-21 07:36:27.755;150,0;93,8;64,82;1,09;51,8;190,4;18,0;15;6546,0;0,041;-9,99;19,2
2024-06-21 07:36:29.522;196,5;86,5;-27,17;7,37;64,7;263,6;39,0;45;2207,0;0,045;-9,99;11,0
2024-06-21 07:36:41.032;147,0;91,1;-56,96;0,23;52,2;346,0;13,6;15;9487,0;0,161;35,21;23,1
2024-06-21 07:36:47.590;124,5;52,0;47,69;3,85;65,8;183,8;35,3;14;1946,0;0,1;-9,99;9,5
2024-06-21 07:36:56.480;93,0;82,4;1,39;3,16;27,8;175,3;27,1;23;1690,0;0,216;-9,99;9,4
2024-06-21 07:37:53.122;138,0;78,0;-3,9;0,07;56,1;303,9;5,9;41;7174,0;0,112;-9,99;17,5
2024-06-21 07:37:53.122;132,0;75,6;-3,02;3,65;55,6;303,5;39,9;53;1179,0;0,142;-9,99;5,9
2024-06-21 07:37:53.125;129,0;74,3;-4,42;3,77;55,3;303,7;33,2;53;1231,0;0,249;-9,99;5,7
2024-06-21 07:37:56.162;147,0;82,1;-3,74;2,4;56,6;289,1;19,8;14;1784,0;0,074;-9,99;10,5
2024-06-21 07:37:59.582;127,5;79,5;-27,89;0,25;51,8;163,5;15,9;15;5393,0;0,197;-9,99;18,0
2024-06-21 07:38:17.915;253,5;73,3;18,97;3,23;74,3;358,9;21,6;13;2467,0;0,034;-9,99;11,6
2024-06-21 07:38:25.446;285,0;87,4;-0,33;0,82;73,4;134,7;21,9;15;1748,0;0,037;-9,99;8,7
2024-06-21 07:38:26.408;285,0;86,9;8,62;0,67;73,5;134,7;21,9;15;2965,0;0,06;-9,99;10,1
2024-06-21 07:39:06.957;607,5;82,6;-17,4;4,43;84,9;4,5;24,6;24;1833,0;0,08;-9,99;4,6
2024-06-21 07:39:16.645;120,0;69,1;16,66;13,96;55,3;226,8;35,6;14;1952,0;0,2;-9,99;10,2
2024-06-21 07:39:46.238;151,5;83,6;-2,17;1,31;57,1;271,4;13,9;25;2541,0;0,183;-9,99;12,4
2024-06-21 07:39:54.413;168,0;93,3;-54,03;0,36;56,9;343,8;13,3;15;7507,0;0,074;-9,99;20,1
2024-06-21 07:40:10.755;126,0;95,8;11,6;1,0;40,9;253,3;18,7;51;8252,0;0,034;-9,99;20,3
2024-06-21 07:40:49.541;178,5;92,4;17,79;0,55;59,5;47,8;11,7;15;4501,0;0,132;-9,99;16,6
2024-06-21 07:40:49.520;180,0;92,8;14,49;0,81;59,7;47,4;15,0;15;3359,0;0,106;-9,99;13,8
2024-06-21 07:41:22.395;193,5;83,1;-23,14;3,16;65,4;299,9;24,2;45;2621,0;0,046;-9,99;13,4
2024-06-21 07:41:23.302;178,5;159,2;22,77;5,42;27,2;41,8;28,1;54;2175,0;0,053;-9,99;9,9
2024-06-21 07:41:29.056;102,0;88,1;-2,45;0,29;30,5;274,6;3,9;53;3111,0;0,243;-9,99;13,7
2024-06-21 07:41:29.056;102,0;88,1;-2,45;0,29;30,5;274,6;3,9;35;3112,0;0,242;-9,99;9,4
2024-06-21 07:41:52.096;139,5;82,2;-4,11;1,26;54,4;287,9;7,1;24;3488,0;0,21;-9,99;14,1
2024-06-21 07:42:14.758;153,0;93,2;84,58;0,04;53,0;176,0;17,3;25;15310,0;0,238;-9,99;27,4
2024-06-21 07:42:14.770;159,0;98,1;84,71;1,54;52,5;176,0;22,8;41;2259,0;0,255;-9,99;10,8
2024-06-21 07:42:18.582;153,0;87,4;-8,33;0,76;55,7;342,3;11,5;53;7790,0;0,042;-9,99;21,2
2024-06-21 07:42:37.720;138,0;89,8;45,58;2,13;49,9;165,7;25,6;15;5238,0;0,051;-9,99;18,1
2024-06-21 07:42:50.872;160,5;95,7;80,71;0,38;54,0;200,9;18,4;24;8970,0;0,059;-9,99;21,7
2024-06-21 07:42:53.485;208,5;82,1;3,67;2,87;67,7;359,7;17,2;45;2446,0;0,162;-9,99;10,4
2024-06-21 07:42:59.122;187,5;92,0;-21,37;1,93;61,3;16,9;27,4;45;4746,0;0,094;-9,99;16,2
2024-06-21 07:43:10.718;175,5;95,5;-36,9;1,36;57,7;346,0;20,2;54;4110,0;0,051;-9,99;15,3
2024-06-21 07:43:24.254;219,0;81,5;-47,56;3,18;69,1;276,0;24,8;24;2608,0;0,164;-9,99;14,5
2024-06-21 07:44:28.360;118,5;93,3;60,38;3,59;38,4;174,0;20,9;54;4963,0;0,026;-9,99;17,0
2024-06-21 07:44:36.251;682,5;105,2;68,7;8,07;84,2;176,3;33,5;42;1191,0;0,112;-9,99;5,1
2024-06-21 07:45:11.270;321,0;65,9;12,91;4,58;79,6;13,7;29,6;31;1441,0;0,31;-9,99;7,1
2024-06-21 07:45:16.557;70,5;62,6;-57,73;8,07;27,5;37,6;37,7;32;1717,0;0,064;-9,99;9,0
2024-06-21 07:45:25.955;127,5;92,4;-63,71;0,52;44,0;330,7;3,9;25;9788,0;0,062;-9,99;20,9
2024-06-21 07:45:25.955;129,0;93,8;-64,23;3,1;43,8;330,1;14,4;53;3807,0;0,067;-9,99;11,9
2024-06-21 07:45:46.005;199,5;88,7;-48,6;1,14;64,4;261,9;13,3;35;3119,0;0,097;-9,99;16,2
2024-06-21 07:45:48.171;181,5;93,3;-15,48;2,58;59,8;2,5;30,4;54;3556,0;0,071;-9,99;14,5
2024-06-21 07:45:49.416;399,0;87,2;-4,7;9,7;79,1;171,0;24,8;15;1751,0;0,053;-9,99;11,4
2024-06-21 07:45:59.446;322,5;92,5;-57,31;3,82;74,7;133,2;32,8;54;2703,0;0,016;-9,99;13,3
2024-06-21 07:47:39.373;157,5;93,1;-51,0;0,12;54,3;352,3;13,0;15;14018,0;0,084;37,14;25,5
2024-06-21 07:47:52.950;279,0;82,8;23,97;3,09;73,9;6,2;18,3;23;2970,0;0,085;-9,99;13,1
2024-06-21 07:47:54.997;118,5;83,4;0,63;2,45;45,6;250,5;30,1;31;4447,0;0,049;-9,99;17,3
2024-06-21 07:48:14.558;129,0;85,8;12,08;0,15;48,8;30,0;14,5;25;7644,0;0,12;-9,99;17,4
2024-06-21 07:48:14.555;127,5;83,6;16,52;0,13;49,5;29,4;13,7;25;6210,0;0,285;-9,99;17,5
2024-06-21 07:48:14.565;133,5;88,8;16,25;3,42;48,8;30,3;22,5;13;1290,0;0,314;-9,99;5,5
2024-06-21 07:48:14.544;126,0;84,2;12,63;2,45;48,5;30,5;18,1;13;1531,0;0,254;-9,99;5,5
2024-06-21 07:48:15.307;126,0;84,2;11,35;2,48;48,5;30,4;21,0;13;2351,0;0,278;-9,99;8,3
2024-06-21 07:48:15.302;120,0;80,4;11,04;3,41;48,3;30,6;21,5;13;2050,0;0,276;-9,99;8,2
2024-06-21 07:48:15.331;133,5;89,2;15,42;4,15;48,5;30,5;27,3;13;1869,0;0,304;-9,99;5,0
2024-06-21 07:48:15.302;120,0;80,4;11,04;3,41;48,3;30,6;21,4;13;2048,0;0,276;-9,99;7,6
2024-06-21 07:48:41.038;180,0;96,7;-3,13;0,73;58,2;0,1;16,2;45;6468,0;0,074;-9,99;18,7
2024-06-21 07:48:47.062;198,0;82,2;0,15;7,13;66,3;318,0;37,3;54;2153,0;0,058;-9,99;10,4
2024-06-21 07:49:04.826;148,5;79,0;-20,45;2,19;58,4;306,1;22,2;23;2260,0;0,17;-9,99;11,1
2024-06-21 07:49:28.419;132,0;85,5;19,43;2,05;50,1;109,0;29,4;23;3972,0;0,107;-9,99;17,4
2024-06-21 07:49:35.131;207,0;64,8;13,56;8,66;72,6;173,1;25,7;25;1726,0;0,029;-9,99;9,7
2024-06-21 07:50:19.813;138,0;98,1;12,04;1,46;45,1;161,6;23,4;51;11503,0;0,015;-9,99;23,8
2024-06-21 07:50:30.221;166,5;85,1;8,39;0,65;59,9;12,2;15,6;45;3900,0;0,132;-9,99;15,7
2024-06-21 07:50:43.365;138,0;85,4;19,44;0,52;52,3;316,6;4,0;31;5341,0;0,158;-9,99;18,9
2024-06-21 07:50:43.314;136,5;83,1;18,82;4,49;53,0;316,6;21,0;45;1557,0;0,174;-9,99;9,1
2024-06-21 07:50:57.094;129,0;83,0;29,44;0,5;50,4;38,2;5,3;25;5296,0;0,247;-9,99;17,4
2024-06-21 07:50:57.166;126,0;83,8;30,17;8,76;48,8;39,0;33,2;45;1053,0;0,001;-9,99;3,4
2024-06-21 07:51:07.840;165,0;78,7;42,61;1,69;62,2;35,2;22,3;53;3471,0;0,152;-9,99;15,4
2024-06-21 07:51:17.832;117,0;88,6;9,22;0,99;41,1;227,9;29,4;25;3702,0;0,018;-9,99;20,1
2024-06-21 07:51:22.754;175,5;94,4;-63,82;0,05;58,1;340,4;8,0;25;13206,0;0,265;-9,99;27,9
2024-06-21 07:51:22.736;178,5;95,3;-64,02;2,55;58,4;340,5;26,0;53;2026,0;0,292;-9,99;11,6
2024-06-21 07:51:22.750;166,5;89,0;-64,09;2,74;58,3;340,6;32,5;35;2136,0;0,26;-9,99;12,1
2024-06-21 07:51:24.853;276,0;75,4;10,09;1,69;75,3;189,2;31,6;13;2645,0;0,148;-9,99;11,8
2024-06-21 07:51:31.422;183,0;81,3;43,43;0,94;64,4;7,6;13,3;45;4543,0;0,058;-9,99;16,2
2024-06-21 07:52:04.146;210,0;96,6;4,55;2,11;63,4;128,1;15,4;35;3600,0;0,067;-9,99;15,6
2024-06-21 07:52:18.730;127,5;88,9;-49,62;4,2;46,2;318,0;26,3;13;3315,0;0,056;-9,99;15,9
2024-06-21 07:52:28.107;136,5;80,4;-20,73;0,56;54,4;158,5;16,1;23;2561,0;0,132;-9,99;11,8
2024-06-21 07:52:29.904;135,0;94,0;19,75;1,3;46,3;234,5;35,1;25;3380,0;0,041;-9,99;16,6
2024-06-21 07:52:30.798;670,5;117,9;-11,38;5,84;82,8;13,6;29,1;25;621,0;0,044;-9,99;1,8
2024-06-21 07:53:14.243;277,5;96,9;47,12;0,7;70,7;212,1;5,7;52;2972,0;0,017;-9,99;13,7
2024-06-21 07:53:30.178;141,0;88,6;57,03;0,41;51,5;159,5;16,9;15;9983,0;0,051;-9,99;23,1
2024-06-21 07:53:40.566;127,5;90,5;-57,4;1,76;45,2;303,0;11,3;25;3161,0;0,084;-9,99;14,9
2024-06-21 07:54:15.939;108,0;82,3;5,34;0,3;40,7;290,0;6,6;31;5790,0;0,078;-9,99;18,6
2024-06-21 07:54:17.237;274,5;77,0;9,25;2,2;74,9;120,9;16,7;25;2612,0;0,174;-9,99;13,6
2024-06-21 07:54:33.813;156,0;85,3;-3,24;0,13;57,4;353,1;14,4;15;9006,0;0,147;-9,99;19,5
2024-06-21 07:54:33.787;162,0;105,7;-3,23;7,93;49,8;61,4;37,8;23;1449,0;0,145;-9,99;6,9
2024-06-21 07:54:34.454;157,5;112,4;-44,37;2,4;45,0;60,3;17,4;24;4388,0;0,053;-9,99;15,7
2024-06-21 07:54:50.067;205,5;90,6;6,28;4,21;64,7;110,7;32,3;53;3176,0;0,042;-9,99;15,0
2024-06-21 07:55:22.349;195,0;88,0;-51,02;2,26;63,9;274,5;23,9;25;2450,0;0,085;-9,99;14,3
2024-06-21 07:55:23.547;126,0;90,5;-49,59;1,56;44,5;329,2;7,0;24;3372,0;0,062;-9,99;15,1
2024-06-21 07:55:23.570;118,5;95,9;-52,36;13,9;36,2;6,1;27,4;45;1235,0;0,041;-9,99;7,1
2024-06-21 07:55:23.557;127,5;92,3;-48,55;0,41;44,0;329,4;4,9;52;6567,0;0,074;33,15;21,2
2024-06-21 07:55:43.981;130,5;80,6;-10,52;2,02;52,3;292,2;18,6;24;3131,0;0,098;-9,99;14,2
2024-06-21 07:55:44.229;124,5;92,4;71,33;1,12;42,5;186,2;20,0;25;7895,0;0,035;-9,99;20,6
2024-06-21 07:56:10.090;154,5;99,2;11,97;2,23;50,6;285,0;13,1;23;3827,0;0,034;-9,99;17,7
2024-06-21 07:56:55.285;268,5;95,0;-56,34;1,71;70,4;233,1;23,7;45;2133,0;0,099;-9,99;12,4
2024-06-21 07:57:08.947;156,0;107,6;-27,31;10,85;46,9;37,6;25,2;45;1883,0;0,016;-9,99;12,4
2024-06-21 07:57:11.754;100,5;87,1;28,83;0,12;30,1;166,6;17,9;15;19644,0;0,057;38,81;27,8
2024-06-21 07:58:09.944;148,5;86,1;-0,84;0,19;55,1;183,4;17,3;25;6375,0;0,104;-9,99;18,4
2024-06-21 07:58:32.717;180,0;87,8;6,79;6,46;61,5;293,8;39,5;15;1554,0;0,08;-9,99;9,7
2024-06-21 07:58:37.302;108,0;77,1;24,18;0,14;44,8;31,4;12,1;25;7734,0;0,074;-9,99;22,9
2024-06-21 07:58:37.312;105,0;74,8;23,69;7,11;44,9;33,0;22,5;25;1204,0;0,085;-9,99;5,4
2024-06-21 07:58:37.294;117,0;84,2;25,75;7,08;44,3;32,7;27,9;32;1287,0;0,096;-9,99;6,7
2024-06-21 07:58:37.302;102,0;73,0;23,36;7,19;44,6;32,6;35,9;52;1131,0;0,092;-9,99;5,0
2024-06-21 07:58:49.142;130,5;94,8;68,3;2,61;43,8;189,7;24,7;45;4047,0;0,027;-9,99;17,3
2024-06-21 07:59:02.614;286,5;68,6;12,03;4,26;77,4;352,5;28,7;14;1695,0;0,071;-9,99;7,9
2024-06-21 07:59:35.848;142,5;79,8;39,74;2,35;56,5;14,2;26,7;54;2053,0;0,199;-9,99;9,5
2024-06-21 07:59:52.283;208,5;90,6;24,84;1,84;65,1;294,6;13,8;53;2551,0;0,063;-9,99;14,6
2024-06-21 07:59:53.453;111,0;108,4;-12,04;6,4;12,5;106,2;24,4;23;984,0;0,483;-9,99;5,2
2024-06-21 08:00:25.200;118,5;85,3;7,63;0,13;44,3;202,9;17,7;15;7035,0;0,16;-9,99;20,4
2024-06-21 08:00:32.714;256,5;67,5;-1,64;3,28;75,8;174,9;30,4;52;1306,0;0,035;-9,99;6,4
2024-06-21 08:00:59.133;147,0;92,1;-23,08;0,29;51,7;330,0;7,2;25;4898,0;0,043;-9,99;17,0
2024-06-21 08:00:59.120;132,0;82,7;-23,01;0,36;51,6;329,9;7,2;32;4994,0;0,044;-9,99;17,7
2024-06-21 08:00:59.131;150,0;94,0;-22,97;0,3;51,7;330,0;7,7;25;4720,0;0,044;-9,99;16,8
2024-06-21 08:00:59.128;138,0;86,4;-22,79;0,36;51,7;330,0;7,9;52;4947,0;0,043;-9,99;17,1
2024-06-21 08:01:01.163;333,0;86,5;17,11;0,82;76,4;85,8;17,4;15;2186,0;0,059;-9,99;13,2
2024-06-21 08:01:01.163;333,0;86,5;17,12;0,82;76,4;85,8;17,5;15;2183,0;0,059;-9,99;13,0
2024-06-21 08:01:01.163;333,0;86,6;17,12;0,82;76,4;85,8;17,4;15;2183,0;0,059;-9,99;11,8
2024-06-21 08:01:33.826;279,0;84,5;-18,39;1,67;73,6;349,7;9,1;25;2211,0;0,122;-9,99;11,7
2024-06-21 08:01:46.938;253,5;84,4;21,18;0,96;71,6;198,9;17,8;25;3238,0;0,102;-9,99;15,1
2024-06-21 08:02:17.286;264,0;94,3;-41,95;2,37;70,2;346,1;24,9;25;2131,0;0,037;-9,99;11,2
2024-06-21 08:02:58.758;190,5;81,6;14,47;0,6;65,4;8,8;10,9;45;4588,0;0,143;-9,99;15,9
2024-06-21 08:03:02.998;160,5;85,5;9,74;0,46;58,4;127,2;13,2;15;7613,0;0,057;35,32;19,3
2024-06-21 08:03:03.805;274,5;87,8;44,95;1,4;72,5;122,5;13,1;52;4445,0;0,054;-9,99;17,5
2024-06-21 08:03:14.501;166,5;79,1;-13,58;1,64;62,3;129,4;18,9;41;2188,0;0,138;-9,99;11,6
2024-06-21 08:03:20.069;138,0;83,5;-2,33;1,67;53,2;7,2;28,8;35;4042,0;0,195;-9,99;14,8
2024-06-21 08:03:30.683;144,0;88,6;-41,35;3,04;52,6;340,3;33,4;35;3450,0;0,071;-9,99;14,9
2024-06-21 08:03:36.778;151,5;79,6;41,74;0,23;58,9;12,1;14,8;54;5970,0;0,14;-9,99;20,0
2024-06-21 08:03:40.034;322,5;98,7;14,37;0,82;73,6;272,3;34,6;35;4502,0;0,093;-9,99;15,0
2024-06-21 08:03:40.035;94,5;79,5;14,74;0,89;33,0;31,6;11,0;52;4403,0;0,093;-9,99;15,0
2024-06-21 08:03:45.550;570,0;113,0;26,46;1,82;81,1;137,6;28,4;23;1664,0;0,048;-9,99;9,1
2024-06-21 08:03:45.550;570,0;113,0;26,47;1,82;81,1;137,6;28,4;32;1668,0;0,048;-9,99;10,1
2024-06-21 08:04:18.693;100,5;75,6;-4,44;0,29;41,5;304,4;9,6;25;8613,0;0,135;8,22;20,9
2024-06-21 08:04:18.688;106,5;104,0;-5,89;10,05;12,5;113,1;30,0;35;1634,0;0,081;-9,99;6,6
2024-06-21 08:04:18.704;102,0;99,4;-4,31;5,52;13,0;112,3;15,3;15;2314,0;0,121;-9,99;9,9
2024-06-21 08:04:18.685;97,5;95,3;-7,04;11,22;12,4;113,4;34,7;35;1558,0;0,078;-9,99;6,2
2024-06-21 08:04:40.101;150,0;89,8;-52,84;4,05;53,8;281,5;19,9;35;2954,0;0,099;-9,99;15,5
2024-06-21 08:04:49.710;112,5;87,2;11,02;0,73;39,5;84,6;18,1;25;5094,0;0,138;-9,99;17,8
2024-06-21 08:04:49.736;114,0;88,4;11,94;1,43;39,5;84,3;22,0;52;3384,0;0,132;-9,99;14,3
2024-06-21 08:05:03.002;162,0;91,0;5,26;4,9;56,4;114,8;37,4;45;2909,0;0,094;-9,99;13,3
2024-06-21 08:06:04.862;150,0;95,3;23,04;1,54;51,1;150,8;16,2;25;7843,0;0,021;-9,99;19,9
2024-06-21 08:06:15.219;129,0;85,3;-15,2;0,64;49,1;336,6;5,9;14;6227,0;0,146;-9,99;19,1
2024-06-21 08:07:12.114;202,5;88,9;-70,64;0,33;64,8;329,0;11,3;14;5315,0;0,09;-9,99;19,3
2024-06-21 08:07:12.802;168,0;96,0;26,79;0,15;55,8;150,2;15,6;23;10210,0;0,05;53,65;23,9
2024-06-21 08:08:13.466;135,0;80,7;-15,7;0,86;53,8;311,5;12,4;31;3780,0;0,15;-9,99;16,4
2024-06-21 08:08:57.920;124,5;87,6;-26,59;2,51;45,7;319,2;14,9;31;5638,0;0,056;-9,99;19,3
2024-06-21 08:08:59.867;120,0;85,7;-34,06;6,7;44,8;321,7;34,6;31;3664,0;0,036;-9,99;17,0
2024-06-21 08:09:21.411;142,5;84,9;2,69;0,94;53,9;13,5;19,9;53;6086,0;0,114;-9,99;16,8
2024-06-21 08:09:24.995;190,5;92,4;-5,13;0,38;61,7;86,6;14,6;24;6936,0;0,038;-9,99;19,6
2024-06-21 08:09:39.186;177,0;88,2;-6,8;1,8;60,8;103,4;19,8;45;4218,0;0,077;-9,99;16,8
2024-06-21 08:10:12.614;217,5;74,5;77,64;6,45;70,9;170,4;36,4;15;2814,0;0,042;-9,99;12,3
2024-06-21 08:10:14.893;195,0;94,1;10,63;2,61;61,9;12,9;33,2;45;3996,0;0,087;-9,99;14,8
2024-06-21 08:10:37.544;274,5;69,7;9,17;5,99;76,5;7,3;34,9;23;2461,0;0,104;-9,99;11,4
2024-06-21 08:10:57.259;177,0;80,2;8,22;2,09;63,8;176,0;27,6;25;2129,0;0,206;-9,99;8,2
2024-06-21 08:11:03.728;198,0;90,9;60,85;2,57;63,5;157,0;22,4;54;4615,0;0,052;-9,99;17,6
2024-06-21 08:11:10.925;111,0;81,1;-10,21;0,98;43,4;300,4;8,5;15;6311,0;0,093;-9,99;19,1
2024-06-21 08:11:15.576;255,0;97,2;-61,85;1,74;68,6;143,6;23,8;23;2127,0;0,178;-9,99;11,0
2024-06-21 08:11:15.922;120,0;98,0;-20,29;11,65;35,6;3,7;33,8;45;1205,0;0,001;-9,99;4,6
2024-06-21 08:11:24.963;261,0;85,5;57,59;0,87;72,0;143,5;23,7;15;2157,0;0,293;-9,99;10,6
2024-06-21 08:11:27.040;111,0;81,8;36,87;0,23;42,9;47,0;8,4;54;8035,0;0,15;-9,99;21,2
2024-06-21 08:12:09.826;157,5;87,7;-3,47;1,97;56,7;204,8;25,6;14;5084,0;0,058;-9,99;17,3
2024-06-21 08:12:14.358;129,0;91,4;-36,26;1,96;45,3;258,0;16,3;45;5934,0;0,039;-9,99;19,3
2024-06-21 08:12:30.184;123,0;88,3;-27,32;1,13;44,5;328,2;7,2;31;2610,0;0,056;-9,99;13,2
2024-06-21 08:12:38.483;291,0;90,8;-8,32;0,9;73,1;36,8;21,7;35;3882,0;0,114;-9,99;14,1
2024-06-21 08:12:49.696;132,0;78,5;27,32;4,32;54,0;135,3;15,9;23;2633,0;0,116;-9,99;13,0
2024-06-21 08:12:53.149;118,5;82,2;24,8;0,6;46,5;101,4;15,8;52;6668,0;0,129;-9,99;18,8
2024-06-21 08:13:44.600;202,5;94,7;57,89;1,61;62,9;201,9;17,7;35;5217,0;0,079;-9,99;18,0
2024-06-21 08:13:52.678;136,5;98,4;45,43;3,63;44,3;215,4;20,3;31;4760,0;0,037;-9,99;17,5
2024-06-21 08:14:29.648;133,5;89,3;-13,14;8,48;48,5;38,0;20,7;25;2125,0;0,061;-9,99;11,6
2024-06-21 08:14:59.554;117,0;77,4;22,39;0,05;49,0;36,9;7,1;25;17010,0;0,14;-9,99;26,5
2024-06-21 08:14:59.550;108,0;71,9;21,97;2,19;48,6;37,3;9,4;45;2566,0;0,129;-9,99;10,2
2024-06-21 08:14:59.555;123,0;81,9;23,51;1,91;48,6;37,2;8,9;23;2621,0;0,121;-9,99;10,3
2024-06-21 08:14:59.574;126,0;84,0;21,73;2,08;48,6;37,3;11,3;35;2630,0;0,13;-9,99;10,1
2024-06-21 08:14:59.576;114,0;75,8;22,13;2,11;48,7;37,2;10,0;45;2653,0;0,133;-9,99;10,3
2024-06-21 08:14:59.554;120,0;79,9;22,09;2,38;48,7;37,2;8,3;23;2529,0;0,123;-9,99;10,6
2024-06-21 08:14:59.574;111,0;73,9;22,84;2,04;48,7;37,2;7,9;32;2490,0;0,132;-9,99;9,3
2024-06-21 08:15:43.429;148,5;110,1;34,85;8,04;42,6;57,1;38,5;32;1889,0;0,23;-9,99;8,8
2024-06-21 08:15:53.331;159,0;93,1;-30,67;0,73;54,7;6,6;20,7;45;5825,0;0,074;-9,99;18,9
2024-06-21 08:15:58.294;114,0;93,4;46,55;0,32;35,2;210,1;20,2;51;13111,0;0,038;-9,99;24,6
2024-06-21 08:16:15.398;265,5;76,8;36,29;3,05;74,3;193,9;28,6;15;2669,0;0,171;-9,99;11,9
2024-06-21 08:16:33.434;135,0;109,8;-38,33;9,38;36,0;2,9;28,1;35;2426,0;0,025;-9,99;10,2
2024-06-21 08:16:51.616;127,5;85,4;3,97;0,24;48,4;292,3;12,4;14;4522,0;0,384;31,03;14,9
2024-06-21 08:17:12.589;183,0;93,2;75,52;3,39;60,1;184,8;32,9;52;4774,0;0,043;-9,99;16,8
2024-06-21 08:17:19.736;196,5;76,2;-27,94;5,01;68,0;268,0;31,8;45;2287,0;0,083;-9,99;11,4
2024-06-21 08:17:23.259;189,0;87,5;-40,68;6,3;63,2;264,7;38,7;45;2746,0;0,077;-9,99;14,9
2024-06-21 08:17:26.670;124,5;88,5;8,49;0,97;45,1;198,0;23,0;15;8667,0;0,048;-9,99;19,6
2024-06-21 08:18:00.478;142,5;89,8;-8,84;1,28;51,4;7,6;21,8;53;6300,0;0,063;-9,99;18,4
2024-06-21 08:18:27.829;111,0;84,5;-10,06;2,5;40,7;20,6;25,6;31;3539,0;0,212;-9,99;14,7
2024-06-21 08:19:09.227;156,0;100,6;31,52;1,44;50,4;247,2;17,5;52;7936,0;0,041;-9,99;21,1
2024-06-21 08:19:16.531;115,5;84,8;6,75;3,44;43,1;203,4;28,2;45;3865,0;0,088;-9,99;13,2
