2024-05-24 00:07:05.760;160,5;92,0;35,35;2,68;55,6;317,7;16,3;45;2879,0;0,051;-9,99;15,1
2024-05-24 00:07:18.515;135,0;83,1;-21,9;0,13;52,5;129,3;12,0;15;8389,0;0,127;-9,99;22,6
2024-05-24 00:07:29.813;130,5;84,4;-42,03;0,4;50,2;180,0;14,4;14;5510,0;0,073;33,04;19,7
2024-05-24 00:08:03.466;150,0;112,9;49,76;5,1;41,6;61,4;38,1;54;2504,0;0,059;-9,99;12,2
2024-05-24 00:08:07.101;139,5;81,8;-15,67;1,12;54,6;124,4;17,9;15;5569,0;0,049;-9,99;19,9
2024-05-24 00:08:09.403;160,5;132,1;-40,28;6,87;35,0;155,4;34,9;25;1237,0;0,139;-9,99;7,1
2024-05-24 00:08:09.397;151,5;80,8;-39,65;0,19;58,3;127,9;11,0;15;7552,0;0,11;26,47;22,4
2024-05-24 00:08:10.400;139,5;88,3;-1,16;0,7;51,2;130,2;15,9;15;8032,0;0,041;-9,99;22,5
2024-05-24 00:08:14.144;114,0;89,6;-1,09;0,69;38,5;144,8;8,4;23;7148,0;0,048;-9,99;21,5
2024-05-24 00:09:05.050;202,5;90,2;-14,66;1,4;64,4;115,7;12,4;54;4656,0;0,065;-9,99;18,7
2024-05-24 00:09:27.790;115,5;86,9;-9,3;6,55;41,5;136,6;36,2;35;2695,0;0,085;-9,99;13,7
2024-05-24 00:10:09.496;103,5;82,8;-0,69;0,8;37,2;238,3;18,5;15;5668,0;0,055;-9,99;19,2
2024-05-24 00:10:24.619;108,0;64,9;-17,73;9,6;53,4;228,9;37,1;14;1172,0;0,035;-9,99;9,7
2024-05-24 00:10:58.835;216,0;92,6;-10,49;0,96;65,5;92,4;17,0;23;3008,0;0,141;-9,99;17,1
2024-05-24 00:11:08.898;190,5;80,1;0,97;3,03;65,9;349,0;34,7;45;2419,0;0,078;-9,99;12,7
2024-05-24 00:11:26.445;168,0;86,6;-31,06;3,09;59,6;167,2;24,3;35;2087,0;0,147;-9,99;11,1
2024-05-24 00:11:30.054;136,5;89,8;-18,27;1,31;49,3;86,2;17,5;15;3416,0;0,053;-9,99;17,6
2024-05-24 00:12:09.322;133,5;111,5;-27,21;6,64;33,7;98,8;39,5;35;954,0;0,261;-9,99;3,6
2024-05-24 00:12:36.582;129,0;105,0;-3,65;0,73;35,8;103,5;13,4;15;4392,0;0,052;-9,99;16,4
2024-05-24 00:12:36.605;114,0;92,8;-4,03;0,62;35,8;103,4;12,0;15;4109,0;0,052;-9,99;15,3
2024-05-24 00:12:36.619;132,0;107,5;-4,48;0,65;35,8;103,5;11,8;15;4324,0;0,052;-9,99;15,5
2024-05-24 00:12:36.624;117,0;95,2;-3,7;0,68;35,8;103,5;12,9;15;4087,0;0,052;-9,99;15,5
2024-05-24 00:12:39.933;127,5;90,8;-27,68;1,11;45,0;121,7;18,5;15;2319,0;0,111;-9,99;12,3
2024-05-24 00:12:42.934;129,0;88,9;-12,24;0,23;46,8;124,2;14,4;15;1766,0;0,183;-9,99;9,9
2024-05-24 00:12:45.320;132,0;86,3;-8,84;2,8;49,6;127,2;26,4;35;1087,0;0,323;-9,99;7,1
2024-05-24 00:13:09.070;147,0;91,6;4,66;10,75;52,0;37,1;37,5;45;1463,0;0,045;-9,99;10,9
2024-05-24 00:13:23.085;187,5;72,6;1,66;1,62;68,0;147,3;21,0;14;1723,0;0,212;-9,99;9,8
2024-05-24 00:13:38.830;163,5;83,3;-39,81;5,28;60,0;77,8;23,5;25;1591,0;0,097;-9,99;8,8
2024-05-24 00:14:23.267;103,5;86,1;-22,78;2,73;34,0;206,3;18,8;15;3048,0;0,076;-9,99;16,3
2024-05-24 00:14:59.640;133,5;99,9;-7,62;0,98;41,9;104,3;13,7;25;5997,0;0,031;-9,99;19,9
2024-05-24 00:15:28.754;120,0;82,6;-31,16;1,66;46,9;132,8;10,3;35;3383,0;0,128;-9,99;16,3
2024-05-24 00:15:58.562;142,5;89,6;-3,27;0,2;51,5;164,5;12,5;15;6314,0;0,137;24,57;19,2
2024-05-24 00:16:23.094;162,0;79,1;-40,59;1,25;61,4;135,4;22,2;15;3407,0;0,116;-9,99;15,8
2024-05-24 00:16:33.709;127,5;79,7;-44,24;0,07;51,7;121,5;12,4;15;10805,0;0,181;21,88;24,7
2024-05-24 00:17:08.264;187,5;93,2;55,56;2,26;60,9;4,0;23,7;45;2867,0;0,074;-9,99;14,0
2024-05-24 00:17:41.922;366,0;104,9;-27,51;6,28;74,9;194,8;39,1;25;2078,0;0,092;-9,99;14,5
2024-05-24 00:17:50.448;154,5;117,1;-0,07;2,64;41,2;163,8;30,0;32;2145,0;0,113;-9,99;11,8
2024-05-24 00:18:08.123;106,5;88,0;0,73;3,44;34,6;143,9;31,3;31;3303,0;0,06;-9,99;16,6
2024-05-24 00:18:36.374;96,0;92,8;1,46;0,17;14,9;187,0;17,0;52;24333,0;0,041;37,79;29,9
2024-05-24 00:18:36.374;105,0;101,4;1,27;2,15;15,1;186,0;20,0;35;3571,0;0,037;-9,99;14,8
2024-05-24 00:18:52.856;129,0;78,1;-39,64;3,97;53,2;128,5;33,7;51;2505,0;0,068;-9,99;12,0
2024-05-24 00:18:56.762;103,5;89,9;7,91;0,37;29,9;146,5;12,8;25;10930,0;0,036;-9,99;25,0
2024-05-24 00:18:59.267;169,5;84,8;-21,6;1,49;60,7;118,3;17,6;35;3486,0;0,113;-9,99;16,7
2024-05-24 00:19:08.360;189,0;91,2;-1,84;2,02;61,9;185,5;24,2;52;4356,0;0,034;-9,99;17,4
2024-05-24 00:20:11.995;309,0;65,8;-59,47;2,37;79,0;166,1;32,6;51;1471,0;0,096;-9,99;7,8
2024-05-24 00:20:26.392;105,0;67,6;-9,33;8,52;50,3;283,3;35,3;14;2128,0;0,03;-9,99;13,7
2024-05-24 00:20:49.925;153,0;95,4;-15,14;1,33;52,0;184,9;17,7;52;2238,0;0,182;-9,99;11,7
2024-05-24 00:21:26.070;127,5;83,5;-47,07;0,44;49,5;199,1;18,0;15;2098,0;0,458;-9,99;9,2
2024-05-24 00:21:26.078;133,5;87,6;-47,25;0,47;49,4;199,0;17,1;15;1982,0;0,459;-9,99;9,2
2024-05-24 00:21:35.962;214,5;70,4;-16,55;1,94;71,8;168,3;23,2;15;2360,0;0,171;-9,99;11,8
2024-05-24 00:21:36.622;111,0;90,2;6,81;0,08;35,9;131,1;13,4;25;17762,0;0,072;44,32;25,3
2024-05-24 00:21:36.621;117,0;95,2;6,8;1,95;35,9;130,7;17,9;14;2897,0;0,075;-9,99;12,8
2024-05-24 00:22:53.082;93,0;80,3;-25,36;0,97;30,4;154,0;16,4;15;4699,0;0,118;-9,99;18,8
2024-05-24 00:23:26.352;97,5;85,0;-19,54;1,91;29,5;170,8;17,5;35;3723,0;0,087;-9,99;16,7
2024-05-24 00:23:32.184;181,5;97,7;-19,43;0,31;58,1;205,9;13,4;25;4357,0;0,126;-9,99;16,6
2024-05-24 00:23:55.088;111,0;103,0;-9,92;0,89;22,1;189,0;15,9;15;4565,0;0,051;-9,99;17,7
2024-05-24 00:24:33.083;129,0;92,9;31,7;1,51;44,3;1,2;13,9;35;3557,0;0,09;-9,99;17,5
2024-05-24 00:25:13.789;187,5;91,8;-28,24;5,02;61,4;113,3;36,6;45;2156,0;0,087;-9,99;11,4
2024-05-24 00:25:13.781;186,0;90,3;-27,59;1,65;61,7;113,4;16,2;42;3559,0;0,079;-9,99;15,9
2024-05-24 00:25:23.246;153,0;125,9;19,07;10,68;35,0;7,7;37,3;52;1191,0;0,044;-9,99;7,6
2024-05-24 00:25:37.480;121,5;92,2;13,25;0,65;41,0;222,7;11,3;15;5548,0;0,056;-9,99;19,6
2024-05-24 00:26:24.558;123,0;85,2;19,59;1,41;46,6;306,3;21,6;45;2962,0;0,132;-9,99;18,1
2024-05-24 00:26:26.707;124,5;82,1;-13,87;1,16;49,2;240,7;18,4;51;2422,0;0,188;-9,99;13,9
2024-05-24 00:26:52.957;172,5;86,8;-5,56;3,3;60,4;120,5;29,6;35;3590,0;0,054;-9,99;16,4
2024-05-24 00:27:04.142;123,0;92,2;-6,94;0,13;41,8;157,4;10,6;15;14554,0;0,049;20,01;26,6
2024-05-24 00:27:04.142;120,0;90,8;-9,32;5,66;41,2;156,9;34,0;15;2006,0;0,062;-9,99;10,7
2024-05-24 00:27:04.139;129,0;98,0;-8,16;4,42;40,9;156,7;28,6;32;2367,0;0,057;-9,99;10,6
2024-05-24 00:27:04.144;114,0;86,6;-8,34;4,48;40,9;156,7;35,2;15;2194,0;0,065;-9,99;10,7
2024-05-24 00:27:31.264;262,5;74,2;40,32;3,67;74,7;351,2;18,8;15;1754,0;0,098;-9,99;8,4
2024-05-24 00:27:31.264;262,5;74,2;40,33;3,66;74,7;351,2;18,8;51;1755,0;0,098;-9,99;8,0
2024-05-24 00:27:40.786;124,5;84,2;-59,92;10,37;47,8;140,0;37,2;13;960,0;0,006;-9,99;6,3
2024-05-24 00:27:48.082;121,5;90,9;-1,4;0,53;42,0;190,1;10,2;51;7377,0;0,064;-9,99;22,5
2024-05-24 00:28:24.749;111,0;64,6;7,27;6,35;54,8;231,7;33,5;53;1693,0;0,005;-9,99;13,1
2024-05-24 00:29:08.392;106,5;91,8;-17,99;4,31;30,7;129,1;26,5;53;3036,0;0,043;-9,99;17,4
2024-05-24 00:29:23.637;94,5;84,8;-22,52;0,77;26,3;227,6;20,8;52;5818,0;0,071;-9,99;21,9
2024-05-24 00:30:08.738;127,5;87,2;-38,53;1,89;47,3;205,7;20,2;31;3686,0;0,068;-9,99;16,5
2024-05-24 00:32:02.605;208,5;191,0;24,69;3,72;24,0;263,9;27,0;15;1488,0;0,234;-9,99;10,5
2024-05-24 00:32:35.016;115,5;90,2;-8,65;0,12;39,0;175,4;9,0;32;9070,0;0,101;37,72;22,6
2024-05-24 00:32:34.986;117,0;91,8;-9,2;1,71;38,7;175,7;10,5;35;2694,0;0,099;-9,99;12,5
2024-05-24 00:32:46.654;105,0;85,5;-20,62;3,45;35,8;164,4;23,1;24;2324,0;0,061;-9,99;13,3
2024-05-24 00:32:55.323;148,5;96,1;-31,88;6,33;50,2;140,9;29,5;45;1737,0;0,029;-9,99;11,4
2024-05-24 00:33:07.518;139,5;80,7;4,66;5,28;55,2;35,6;31,0;54;2140,0;0,053;-9,99;10,4
2024-05-24 00:33:38.138;118,5;89,5;-27,5;4,98;41,3;135,0;32,1;35;2657,0;0,074;-9,99;14,0
2024-05-24 00:33:44.416;195,0;73,1;-24,56;1,55;68,8;180,3;17,6;54;2184,0;0,132;-9,99;11,3
2024-05-24 00:33:47.421;199,5;86,0;36,25;4,48;65,3;334,7;37,3;54;2586,0;0,054;-9,99;12,7
2024-05-24 00:33:55.437;120,0;84,8;-14,37;0,23;45,4;98,8;9,4;25;4962,0;0,285;-9,99;17,9
2024-05-24 00:33:55.435;121,5;85,7;-14,32;0,11;45,5;98,8;9,8;52;7715,0;0,287;-9,99;21,8
2024-05-24 00:34:03.515;331,5;86,6;6,73;2,85;76,3;127,3;20,1;13;1696,0;0,098;-9,99;10,5
2024-05-24 00:34:03.541;333,0;89,0;6,92;3,34;75,9;127,3;23,1;24;1610,0;0,093;-9,99;9,4
2024-05-24 00:34:15.022;156,0;81,5;25,6;1,15;59,1;31,8;17,7;35;4103,0;0,061;-9,99;17,1
2024-05-24 00:34:15.022;156,0;81,5;25,61;1,15;59,1;31,8;17,7;35;4103,0;0,061;-9,99;16,6
2024-05-24 00:34:22.163;130,5;77,3;-5,67;4,47;54,1;165,6;33,3;35;1340,0;0,25;-9,99;7,7
2024-05-24 00:34:25.294;427,5;97,4;-7,11;5,05;78,7;200,1;35,1;13;1557,0;0,093;-9,99;7,6
2024-05-24 00:34:45.147;118,5;82,5;-18,65;0,33;46,2;133,0;9,8;25;9123,0;0,058;37,69;23,8
2024-05-24 00:35:04.925;111,0;90,6;-0,47;3,93;35,6;171,8;23,1;24;2800,0;0,032;-9,99;13,4
2024-05-24 00:35:07.688;148,5;83,9;-2,95;3,58;56,2;129,1;37,7;15;2602,0;0,063;-9,99;13,9
2024-05-24 00:35:49.837;106,5;85,9;-32,52;6,46;36,5;200,2;34,5;23;2121,0;0,097;-9,99;12,6
2024-05-24 00:36:49.325;156,0;85,8;-14,22;6,06;57,2;85,2;39,7;35;1907,0;0,065;-9,99;13,7
2024-05-24 00:37:10.342;136,5;114,5;12,68;11,1;33,3;5,4;29,1;52;1152,0;0,027;-9,99;9,9
2024-05-24 00:37:23.642;109,5;87,5;-8,66;4,55;37,3;142,3;38,0;13;2582,0;0,076;-9,99;14,0
2024-05-24 00:37:29.426;115,5;105,9;-16,17;5,95;23,7;291,6;34,3;51;2807,0;0,036;-9,99;13,3
2024-05-24 00:37:43.120;169,5;88,8;37,86;2,54;59,1;28,3;31,0;35;3433,0;0,065;-9,99;15,4
2024-05-24 00:38:20.880;103,5;82,3;-10,39;0,63;37,6;129,5;12,8;14;5611,0;0,071;-9,99;20,6
2024-05-24 00:38:23.158;156,0;90,8;-22,52;0,47;55,0;110,3;16,6;25;6046,0;0,066;-9,99;19,3
2024-05-24 00:38:54.358;174,0;93,6;-22,41;1,5;58,1;89,9;26,5;32;3520,0;0,068;-9,99;18,1
2024-05-24 00:39:11.254;150,0;91,7;-10,16;0,73;52,8;121,3;13,6;15;7404,0;0,031;-9,99;20,8
2024-05-24 00:39:18.421;181,5;90,7;-12,23;0,36;60,7;84,8;15,3;25;4998,0;0,165;-9,99;19,8
2024-05-24 00:42:12.232;204,0;99,2;-43,49;0,69;61,7;205,9;10,9;14;4807,0;0,048;-9,99;17,5
2024-05-24 00:42:32.290;211,5;208,1;3,58;6,69;10,4;43,2;33,0;15;1881,0;0,109;-9,99;11,8
2024-05-24 00:43:12.626;117,0;80,7;19,24;2,8;46,8;8,3;28,0;53;2123,0;0,106;-9,99;11,9
2024-05-24 00:43:41.394;148,5;83,8;3,45;1,82;56,2;252,1;11,4;53;3224,0;0,061;-9,99;16,5
2024-05-24 00:45:15.166;111,0;78,3;-6,42;0,43;45,5;117,6;14,0;51;6196,0;0,102;-9,99;19,4
2024-05-24 00:45:26.018;163,5;91,8;44,82;0,99;56,5;40,7;6,8;52;4887,0;0,07;-9,99;19,1
2024-05-24 00:45:31.947;441,0;113,0;-24,01;5,13;77,1;198,3;30,9;42;2029,0;0,027;-9,99;11,1
2024-05-24 00:45:48.107;211,5;94,2;-20,22;2,92;64,4;127,8;24,8;42;2389,0;0,095;-9,99;12,4
2024-05-24 00:47:09.242;216,0;82,1;-20,65;1,92;68,6;217,9;20,4;15;1392,0;0,304;-9,99;6,8
2024-05-24 00:47:10.496;202,5;99,3;-3,17;2,76;61,4;47,4;23,7;15;3627,0;0,043;-9,99;17,8
2024-05-24 00:47:13.872;201,0;83,6;-19,74;1,86;66,2;96,8;18,2;24;2733,0;0,103;-9,99;13,7
2024-05-24 00:48:27.291;340,5;100,3;-14,24;4,45;74,3;127,5;35,0;31;1413,0;0,043;-9,99;4,5
2024-05-24 00:48:29.491;342,0;85,1;-42,23;3,26;77,1;127,8;18,3;24;1223,0;0,034;-9,99;4,0
2024-05-24 00:48:49.058;189,0;81,0;-28,83;4,97;65,4;82,2;30,4;35;1549,0;0,071;-9,99;10,3
2024-05-24 00:48:57.869;88,5;81,6;5,62;1,21;22,9;108,8;12,2;35;3071,0;0,066;-9,99;20,7
2024-05-24 00:50:01.006;109,5;46,0;8,75;5,5;65,6;261,9;29,8;41;805,0;0,411;-9,99;3,4
2024-05-24 00:50:18.602;96,0;85,2;-10,33;0,41;27,6;158,0;16,5;15;8659,0;0,058;-9,99;22,4
2024-05-24 00:50:59.981;133,5;83,3;-48,26;2,33;51,9;134,0;18,1;35;2043,0;0,102;-9,99;12,0
2024-05-24 00:51:03.053;150,0;95,6;-31,89;0,72;50,9;192,4;18,1;15;6153,0;0,045;-9,99;20,1
2024-05-24 00:51:03.259;139,5;87,1;-12,15;0,9;51,8;161,4;18,4;15;4652,0;0,07;-9,99;16,8
2024-05-24 00:51:50.254;112,5;78,4;1,47;4,23;46,2;233,6;28,2;45;2706,0;0,046;-9,99;16,8
2024-05-24 00:51:52.514;195,0;93,3;-11,54;4,13;62,2;130,8;33,6;51;2204,0;0,06;-9,99;11,3
2024-05-24 00:52:12.120;130,5;89,6;-3,7;0,52;47,1;162,4;16,3;15;8514,0;0,043;37,09;22,0
2024-05-24 00:52:23.890;108,0;91,8;-5,69;0,34;32,1;123,0;14,1;25;8398,0;0,06;-9,99;22,1
2024-05-24 00:52:41.195;108,0;74,9;39,29;7,48;46,4;299,2;21,3;53;1042,0;0,076;-9,99;5,7
2024-05-24 00:52:53.611;129,0;88,1;1,91;0,14;47,4;117,2;12,5;51;9947,0;0,093;38,77;21,0
2024-05-24 00:53:39.051;183,0;80,5;-66,96;0,22;64,6;147,3;11,9;31;4683,0;0,231;-9,99;18,1
2024-05-24 00:53:49.808;112,5;86,4;-35,13;0,58;40,1;224,3;12,4;13;4630,0;0,118;-9,99;18,7
2024-05-24 00:53:49.766;111,0;85,4;-34,97;1,78;40,0;223,9;24,7;13;2868,0;0,129;-9,99;15,7
2024-05-24 00:54:25.869;136,5;81,0;-39,21;0,57;54,1;116,1;10,6;52;4504,0;0,096;-9,99;17,5
2024-05-24 00:54:29.733;153,0;90,3;-5,94;1,1;54,4;197,5;17,6;52;3779,0;0,083;-9,99;13,3
2024-05-24 00:54:40.546;192,0;75,7;-23,42;3,78;67,6;145,3;32,2;24;1350,0;0,161;-9,99;8,1
2024-05-24 00:56:07.424;117,0;88,5;-3,99;0,17;41,2;142,3;7,0;13;10906,0;0,076;-9,99;24,2
2024-05-24 00:56:07.410;108,0;80,9;-4,76;6,47;41,8;141,8;26,0;35;1637,0;0,095;-9,99;8,6
2024-05-24 00:56:17.578;150,0;89,4;-5,13;3,22;54,0;145,1;27,9;45;3900,0;0,039;-9,99;16,0
2024-05-24 00:56:34.430;210,0;82,4;-48,27;0,71;67,8;161,4;18,0;51;3745,0;0,147;-9,99;17,0
2024-05-24 00:57:18.526;163,5;79,7;-59,77;1,28;61,5;148,2;19,0;31;2367,0;0,16;-9,99;13,1
2024-05-24 00:57:34.795;121,5;92,1;-4,95;0,5;41,1;253,7;16,4;25;5062,0;0,079;20,97;18,2
2024-05-24 00:57:34.797;120,0;90,9;-4,72;2,54;41,1;253,7;23,3;45;2193,0;0,076;-9,99;11,0
2024-05-24 00:57:39.366;144,0;83,1;-56,44;3,26;55,3;162,4;26,1;15;1958,0;0,102;-9,99;10,4
2024-05-24 00:57:44.040;138,0;80,9;-33,34;0,41;54,6;118,3;11,9;52;5280,0;0,076;-9,99;19,1
2024-05-24 00:58:05.962;133,5;83,4;-25,85;0,02;51,8;243,1;10,1;25;19092,0;0,088;-9,99;28,3
2024-05-24 00:58:11.707;124,5;81,1;-28,08;2,37;49,8;246,2;21,0;13;1507,0;0,262;-9,99;6,3
2024-05-24 00:58:11.752;139,5;90,6;-27,21;2,37;50,0;246,3;21,5;31;1576,0;0,256;-9,99;7,3
2024-05-24 00:59:12.190;139,5;118,0;-18,94;1,35;32,6;182,9;14,5;41;2530,0;0,135;-9,99;15,8
2024-05-24 00:59:23.742;175,5;93,1;-25,81;2,4;58,6;151,8;19,7;31;3084,0;0,052;-9,99;14,4
2024-05-24 00:59:56.874;124,5;94,6;-24,26;0,81;40,9;137,3;7,9;13;6737,0;0,057;-9,99;20,7
2024-05-24 01:00:10.896;555,0;108,6;-45,8;5,01;81,2;95,2;31,1;32;1288,0;0,18;-9,99;8,4
2024-05-24 01:00:14.102;132,0;95,5;-36,29;1,07;44,0;153,4;10,9;54;5305,0;0,038;-9,99;17,7
2024-05-24 01:01:40.478;202,5;89,6;54,99;3,48;64,5;349,5;34,9;54;2325,0;0,144;-9,99;11,4
2024-05-24 01:01:52.606;138,0;79,4;-1,1;0,04;55,4;49,0;5,0;15;11507,0;0,079;26,87;23,1
2024-05-24 01:01:52.605;129,0;74,1;-1,35;1,39;55,4;48,9;9,1;15;1748,0;0,086;-9,99;7,8
2024-05-24 01:01:52.602;144,0;82,6;-0,71;1,72;55,5;49,0;12,4;15;1790,0;0,085;-9,99;8,1
2024-05-24 01:02:10.219;117,0;86,0;-18,51;2,53;43,0;223,8;27,0;13;3424,0;0,103;-9,99;18,3
2024-05-24 01:02:17.459;111,0;74,5;22,09;9,32;48,2;39,1;37,3;45;1006,0;0,001;-9,99;7,9
2024-05-24 01:02:27.533;135,0;89,7;7,37;0,17;48,8;143,3;5,0;25;12513,0;0,068;30,74;25,3
2024-05-24 01:02:27.533;144,0;98,4;6,05;6,21;47,4;141,7;25,2;13;1846,0;0,049;-9,99;9,8
2024-05-24 01:02:27.530;129,0;88,1;7,59;9,3;47,3;141,4;20,7;45;1834,0;0,052;-9,99;9,0
2024-05-24 01:02:54.621;133,5;88,3;-13,09;0,25;49,1;180,0;12,8;13;7647,0;0,071;30,56;22,2
2024-05-24 01:03:21.843;156,0;98,9;1,66;0,09;51,2;224,5;26,5;15;10496,0;0,093;34,57;22,6
2024-05-24 01:03:21.856;150,0;94,7;1,23;4,32;51,4;225,1;33,1;15;1807,0;0,086;-9,99;8,4
2024-05-24 01:03:29.318;166,5;78,2;-40,1;5,22;62,7;109,6;34,4;53;2185,0;0,119;-9,99;12,7
2024-05-24 01:04:21.466;148,5;81,7;-55,37;2,33;57,2;138,1;18,7;45;2697,0;0,128;-9,99;14,0
2024-05-24 01:04:42.642;111,0;86,7;-2,64;0,19;38,9;122,8;12,4;25;12284,0;0,065;37,48;25,0
2024-05-24 01:04:48.971;168,0;91,9;-23,05;0,61;57,5;163,8;14,4;15;6127,0;0,065;-9,99;19,3
2024-05-24 01:05:12.512;121,5;96,4;-25,19;2,34;37,8;168,7;26,3;25;4384,0;0,09;-9,99;17,5
2024-05-24 01:05:13.051;115,5;88,6;-2,61;0,13;40,3;214,4;9,8;25;7716,0;0,149;-9,99;19,5
2024-05-24 01:05:13.034;117,0;89,8;-3,17;0,62;40,2;214,4;12,3;25;3452,0;0,137;-9,99;13,3
2024-05-24 01:05:19.186;258,0;70,1;47,43;6,48;75,4;350,3;29,4;13;1363,0;0,13;-9,99;7,5
2024-05-24 01:06:33.390;114,0;87,8;-17,6;0,78;39,9;149,5;8,5;35;4383,0;0,105;-9,99;19,7
2024-05-24 01:06:52.538;109,5;87,9;-14,91;0,29;36,9;156,5;10,0;15;8457,0;0,061;33,07;21,9
2024-05-24 01:07:11.837;139,5;82,8;-28,23;2,31;54,1;117,3;22,2;45;3737,0;0,042;-9,99;15,9
2024-05-24 01:07:57.059;124,5;77,1;11,44;0,11;52,2;350,5;8,6;35;9042,0;0,129;-9,99;22,9
2024-05-24 01:07:57.066;115,5;81,9;10,86;7,28;45,2;61,9;36,7;53;1387,0;0,135;-9,99;7,1
2024-05-24 01:08:00.627;123,0;86,5;-20,25;0,81;45,7;153,6;8,4;52;4828,0;0,088;-9,99;18,8
2024-05-24 01:08:34.176;136,5;92,7;18,84;1,81;47,7;217,7;22,5;15;4177,0;0,054;-9,99;19,5
2024-05-24 01:09:08.104;165,0;90,4;20,68;0,35;57,4;215,9;19,0;51;5525,0;0,143;-9,99;19,6
2024-05-24 01:09:16.366;126,0;95,9;-26,76;5,07;40,8;217,8;33,4;13;1783,0;0,057;-9,99;11,2
2024-05-24 01:09:16.894;183,0;167,0;2,83;4,12;24,4;247,0;34,1;15;2701,0;0,078;-9,99;14,3
2024-05-24 01:09:17.662;156,0;89,5;19,3;2,53;55,6;243,0;20,2;53;2586,0;0,08;-9,99;12,3
2024-05-24 01:09:19.330;117,0;86,8;-21,87;0,99;42,4;165,3;17,0;15;6405,0;0,068;-9,99;21,0
2024-05-24 01:09:32.758;409,5;110,0;-46,56;3,38;76,2;9,1;31,0;35;2184,0;0,06;-9,99;12,8
2024-05-24 01:09:32.912;193,5;93,5;3,52;1,45;61,9;138,4;20,4;15;5301,0;0,039;-9,99;19,8
2024-05-24 01:09:33.531;160,5;70,7;-34,33;2,42;64,5;163,0;19,2;15;2900,0;0,074;-9,99;14,1
2024-05-24 01:09:33.531;160,5;70,7;-34,33;2,42;64,5;163,0;19,2;15;2900,0;0,074;-9,99;13,8
2024-05-24 01:09:34.291;214,5;91,9;-4,84;3,1;65,5;112,8;25,9;54;3635,0;0,048;-9,99;17,0
2024-05-24 01:10:14.614;111,0;87,7;-14,56;0,01;38,1;138,8;10,6;51;25031,0;0,187;-9,99;31,3
2024-05-24 01:10:14.651;117,0;92,3;-14,76;0,45;38,2;138,8;10,4;13;4048,0;0,186;-9,99;15,4
2024-05-24 01:10:51.238;90,0;76,5;12,62;3,43;32,0;147,2;24,0;35;2215,0;0,065;-9,99;11,6
2024-05-24 01:11:19.410;177,0;76,5;17,73;1,53;65,1;310,7;15,9;32;1492,0;0,185;-9,99;9,8
2024-05-24 01:11:19.368;175,5;75,7;16,59;1,69;65,2;310,6;19,4;25;1538,0;0,193;-9,99;10,2
