2024-07-09 05:04:06.530;130,5;91,0;20,55;3,96;46,2;268,8;28,4;23;1407,0;0,107;-9,99;8,3
2024-07-09 05:04:06.960;162,0;90,4;-17,92;0,06;56,7;228,6;16,4;45;13783,0;0,059;39,09;26,5
2024-07-09 05:04:06.958;171,0;97,0;-17,67;2,34;56,1;228,4;30,3;54;1998,0;0,054;-9,99;11,6
2024-07-09 05:04:06.962;153,0;86,5;-16,75;2,21;56,1;228,7;27,9;15;1953,0;0,064;-9,99;10,7
2024-07-09 05:04:21.402;129,0;91,0;9,53;0,12;45,6;224,6;18,7;25;13301,0;0,063;59,96;25,3
2024-07-09 05:04:22.968;199,5;86,8;8,95;1,08;65,0;97,4;20,5;25;4290,0;0,038;-9,99;18,2
2024-07-09 05:04:31.621;148,5;93,1;-7,88;0,22;51,7;181,9;15,5;52;8861,0;0,031;-9,99;22,1
2024-07-09 05:04:31.622;150,0;93,0;-7,59;2,0;52,2;182,3;17,9;14;2465,0;0,03;-9,99;11,0
2024-07-09 05:04:33.456;159,0;89,1;25,11;1,65;56,5;291,3;14,0;35;2043,0;0,079;-9,99;11,0
2024-07-09 05:04:44.795;382,5;79,0;-15,83;4,73;79,8;18,9;30,7;35;1355,0;0,101;-9,99;8,5
2024-07-09 05:04:50.198;366,0;92,3;-38,48;2,22;77,0;121,8;17,2;24;1125,0;0,062;-9,99;6,8
2024-07-09 05:04:50.226;364,5;99,9;-38,48;4,78;75,7;121,8;32,8;31;982,0;0,07;-9,99;5,6
2024-07-09 05:04:52.354;145,5;101,8;1,99;0,11;46,0;225,5;18,6;25;32764,0;0,028;60,2;32,3
2024-07-09 05:04:56.088;295,5;67,9;15,18;1,13;78,0;294,1;10,4;25;1564,0;0,109;-9,99;11,5
2024-07-09 05:05:17.637;261,0;78,9;10,18;1,94;73,5;199,1;25,1;25;2014,0;0,032;-9,99;11,9
2024-07-09 05:05:21.723;181,5;91,2;29,27;1,26;60,5;261,9;12,8;45;2077,0;0,069;-9,99;12,0
2024-07-09 05:05:23.787;186,0;77,6;-19,64;1,38;66,1;244,0;13,3;15;1691,0;0,206;-9,99;10,5
2024-07-09 05:05:28.840;130,5;91,0;10,68;1,84;46,2;85,8;32,7;25;3478,0;0,049;-9,99;16,2
2024-07-09 05:05:35.421;210,0;91,2;30,63;2,18;65,1;322,6;21,1;25;1702,0;0,053;-9,99;9,1
2024-07-09 05:05:35.422;211,5;89,3;33,66;3,86;65,9;322,8;32,9;52;1184,0;0,052;-9,99;5,6
2024-07-09 05:05:40.178;142,5;87,7;-34,37;0,17;52,5;214,6;25,8;25;4635,0;0,067;42,21;18,1
2024-07-09 05:05:40.178;142,5;87,7;-34,37;0,17;52,5;214,6;25,8;25;4635,0;0,067;42,21;18,0
2024-07-09 05:05:40.176;141,0;86,8;-35,68;0,14;52,5;214,6;24,9;52;4778,0;0,085;42,29;18,4
2024-07-09 05:05:40.394;378,0;128,7;-37,69;3,81;71,7;20,7;37,9;53;884,0;0,221;-9,99;5,5
2024-07-09 05:05:45.438;204,0;93,7;42,37;1,68;63,5;247,0;16,3;13;2589,0;0,039;-9,99;14,3
2024-07-09 05:05:51.214;277,5;70,6;38,82;4,18;76,5;178,9;35,2;24;1535,0;0,061;-9,99;9,3
2024-07-09 05:05:52.099;94,5;83,8;-1,54;0,31;27,7;171,8;16,3;15;8638,0;0,059;41,32;22,3
2024-07-09 05:05:52.102;96,0;85,2;-1,56;0,15;27,7;172,3;14,3;52;5962,0;0,081;42,07;19,9
2024-07-09 05:06:00.883;136,5;112,7;16,77;5,63;34,7;178,1;39,5;23;1482,0;0,037;-9,99;9,4
2024-07-09 05:06:02.226;88,5;81,4;17,41;3,22;23,3;141,4;26,2;15;1056,0;0,329;-9,99;5,1
2024-07-09 05:06:05.346;201,0;81,8;15,79;0,22;66,8;185,9;21,3;15;1982,0;0,065;-9,99;10,6
2024-07-09 05:06:05.346;201,0;81,8;15,79;0,22;66,8;185,9;21,3;51;1982,0;0,065;-9,99;10,1
2024-07-09 05:06:15.712;315,0;89,4;-7,01;1,89;74,9;254,8;17,8;53;2316,0;0,031;-9,99;15,6
2024-07-09 05:06:19.229;211,5;80,6;-21,32;1,18;68,5;272,6;6,9;42;2322,0;0,054;-9,99;14,3
2024-07-09 05:06:20.944;141,0;85,2;-41,41;0,06;53,3;229,7;17,3;15;8915,0;0,066;35,2;24,1
2024-07-09 05:06:20.898;132,0;79,9;-41,79;1,83;53,2;229,7;27,2;15;1514,0;0,078;-9,99;8,3
2024-07-09 05:06:29.650;195,0;85,8;-40,03;0,46;64,7;174,0;27,5;51;4604,0;0,033;-9,99;17,8
2024-07-09 05:06:43.600;150,0;83,3;-13,31;1,21;56,8;180,6;26,8;23;1927,0;0,155;-9,99;9,8
2024-07-09 05:06:52.733;214,5;89,4;-2,05;2,87;66,2;250,6;24,0;14;1545,0;0,057;-9,99;10,7
2024-07-09 05:06:56.546;181,5;86,6;-45,35;3,56;62,2;216,8;22,4;42;1255,0;0,078;-9,99;7,6
2024-07-09 05:07:03.029;91,5;55,4;-20,97;4,44;53,0;39,8;32,7;23;879,0;0,036;-9,99;5,5
2024-07-09 05:07:07.238;189,0;91,0;6,93;1,8;62,0;217,1;10,7;14;2412,0;0,032;-9,99;12,7
2024-07-09 05:07:07.454;262,5;86,0;-50,15;3,16;72,0;275,7;26,6;42;1646,0;0,04;-9,99;11,8
2024-07-09 05:07:18.226;330,0;97,4;13,42;0,82;74,2;108,7;13,9;15;2718,0;0,045;-9,99;15,8
2024-07-09 05:07:18.187;367,5;70,9;-10,37;5,48;80,5;252,4;32,4;23;980,0;0,034;-9,99;6,7
2024-07-09 05:07:22.602;166,5;88,2;-50,42;0,28;58,7;222,4;15,8;54;5793,0;0,041;31,34;20,6
2024-07-09 05:07:36.318;144,0;87,6;20,57;0,1;53,0;357,0;11,8;25;6946,0;0,099;-9,99;21,1
2024-07-09 05:07:39.405;189,0;106,8;51,31;0,93;56,3;312,5;8,7;15;2817,0;0,031;-9,99;12,3
2024-07-09 05:07:39.480;187,5;106,0;67,14;1,12;56,3;309,8;8,1;15;2705,0;0,023;-9,99;13,6
2024-07-09 05:07:39.480;187,5;106,0;67,13;1,12;56,3;309,8;8,1;15;2705,0;0,023;-9,99;14,0
2024-07-09 05:07:39.922;186,0;102,1;22,68;3,42;57,4;300,0;28,0;45;2665,0;0,018;-9,99;13,6
2024-07-09 05:07:46.963;199,5;82,4;-0,89;0,15;66,4;179,9;24,4;52;5913,0;0,117;-9,99;17,9
2024-07-09 05:07:50.685;199,5;75,4;-42,75;3,29;68,6;8,8;37,1;52;2489,0;0,049;-9,99;12,7
2024-07-09 05:07:52.245;129,0;88,2;-19,59;0,5;47,3;104,0;19,7;52;5794,0;0,056;-9,99;18,6
2024-07-09 05:08:08.859;151,5;89,5;-5,22;0,94;54,3;204,5;24,7;25;2536,0;0,059;-9,99;12,5
2024-07-09 05:08:12.515;114,0;86,0;-16,86;6,1;41,4;196,2;23,1;24;763,0;0,096;-9,99;3,9
2024-07-09 05:08:14.902;184,5;87,1;-32,66;0,89;62,5;203,6;19,4;25;1171,0;0,204;-9,99;6,7
2024-07-09 05:08:14.902;184,5;87,1;-32,65;0,89;62,5;203,6;19,4;25;1169,0;0,204;-9,99;6,1
2024-07-09 05:08:16.142;121,5;85,6;-22,39;0,12;45,6;197,5;16,4;15;5555,0;0,093;-9,99;19,1
2024-07-09 05:08:16.144;123,0;86,9;-25,27;2,86;45,5;197,1;25,5;14;1033,0;0,091;-9,99;5,9
2024-07-09 05:08:21.606;180,0;88,9;-2,06;2,22;61,1;81,8;23,7;23;1109,0;0,117;-9,99;6,6
2024-07-09 05:08:25.659;142,5;129,9;14,47;5,1;24,6;179,2;36,6;13;1352,0;0,025;-9,99;8,9
2024-07-09 05:08:26.790;169,5;74,1;8,89;1,24;64,7;271,4;11,5;24;1442,0;0,096;-9,99;9,5
2024-07-09 05:08:37.982;181,5;87,8;-41,54;0,6;61,8;203,8;21,2;25;2757,0;0,067;-9,99;14,7
2024-07-09 05:08:47.845;183,0;95,2;10,24;2,66;59,4;224,4;24,8;54;1446,0;0,064;-9,99;8,9
2024-07-09 05:09:08.730;138,0;87,2;-13,78;0,79;51,3;127,0;22,4;25;2457,0;0,059;-9,99;11,8
2024-07-09 05:09:12.651;154,5;88,5;51,76;2,23;55,6;1,1;17,1;14;1457,0;0,048;-9,99;9,2
2024-07-09 05:09:19.869;133,5;81,7;4,45;4,02;52,7;184,9;32,5;23;833,0;0,109;-9,99;4,3
2024-07-09 05:09:19.869;133,5;81,7;4,44;3,98;52,7;184,9;32,4;23;834,0;0,109;-9,99;4,0
2024-07-09 05:09:20.317;190,5;81,5;39,14;1,99;65,5;92,7;26,2;15;1178,0;0,083;-9,99;7,9
2024-07-09 05:09:48.554;91,5;91,0;2,18;0,11;6,1;108,9;15,3;51;11855,0;0,046;-9,99;25,5
2024-07-09 05:09:55.094;171,0;87,3;-29,01;1,56;59,9;224,0;28,3;45;1610,0;0,048;-9,99;10,2
2024-07-09 05:09:55.430;132,0;81,9;-27,17;1,17;52,1;269,9;14,7;45;2345,0;0,096;-9,99;13,4
2024-07-09 05:09:57.901;87,0;81,5;-8,32;0,87;20,6;256,4;17,5;15;2656,0;0,141;-9,99;14,2
2024-07-09 05:10:02.875;129,0;81,8;-21,33;4,1;51,1;302,6;39,7;45;947,0;0,202;-9,99;6,2
2024-07-09 05:10:19.131;151,5;86,7;-48,11;0,52;55,6;233,1;17,7;45;2700,0;0,084;-9,99;14,7
2024-07-09 05:10:24.630;130,5;83,5;-11,98;0,2;50,7;290,1;9,8;15;1992,0;0,201;-9,99;12,0
2024-07-09 05:10:25.402;144,0;93,7;-28,45;0,05;49,9;138,0;12,1;25;15482,0;0,041;-9,99;27,8
2024-07-09 05:10:25.402;142,5;93,0;-28,6;0,47;49,7;137,9;15,9;25;3349,0;0,039;-9,99;14,9
2024-07-09 05:10:26.234;120,0;89,6;6,19;0,09;42,1;256,6;15,8;25;6272,0;0,059;-9,99;20,7
2024-07-09 05:10:26.592;201,0;83,0;-11,21;1,18;66,4;311,8;10,3;25;1753,0;0,049;-9,99;10,7
2024-07-09 05:10:46.507;168,0;89,7;8,71;3,46;58,4;235,2;27,2;13;1678,0;0,062;-9,99;10,4
2024-07-09 05:11:27.882;192,0;80,5;23,39;0,85;66,0;183,5;24,2;13;1833,0;0,134;-9,99;9,5
2024-07-09 05:11:41.717;180,0;80,4;-41,21;1,17;64,2;314,8;7,0;25;1646,0;0,181;-9,99;10,1
2024-07-09 05:11:43.493;324,0;87,4;2,02;3,03;75,7;333,9;30,4;45;1187,0;0,102;-9,99;6,2
2024-07-09 05:11:43.709;126,0;84,4;-13,96;0,07;48,4;215,8;21,3;25;8033,0;0,12;26,47;22,3
2024-07-09 05:11:43.712;127,5;86,3;-14,13;2,57;47,8;215,8;22,9;25;1516,0;0,119;-9,99;8,2
2024-07-09 05:11:54.374;154,5;128,4;10,28;7,51;34,2;201,8;38,9;52;815,0;0,094;-9,99;5,5
2024-07-09 05:12:01.293;303,0;85,7;8,54;4,08;74,9;342,5;30,5;45;894,0;0,316;-9,99;5,3
2024-07-09 05:12:07.134;109,5;77,9;18,88;0,87;45,0;104,7;16,0;15;2731,0;0,082;-9,99;14,2
2024-07-09 05:12:11.547;189,0;83,9;-32,12;5,15;64,4;270,4;22,6;52;1118,0;0,025;-9,99;7,4
2024-07-09 05:12:28.760;198,0;81,6;-14,66;4,43;66,5;243,6;39,2;35;771,0;0,058;-9,99;3,2
2024-07-09 05:12:32.686;100,5;78,8;2,56;0,53;38,7;211,5;11,9;25;2112,0;0,17;-9,99;11,1
2024-07-09 05:12:38.531;168,0;90,2;6,86;4,16;58,2;205,6;32,2;35;2212,0;0,048;-9,99;11,8
2024-07-09 05:12:59.854;313,5;82,5;-22,17;1,98;76,1;268,2;29,8;54;1296,0;0,035;-9,99;9,7
2024-07-09 05:13:06.962;139,5;90,9;4,74;0,26;49,8;223,4;22,1;15;7269,0;0,046;-9,99;21,8
2024-07-09 05:13:06.960;141,0;91,7;4,83;0,58;49,9;223,4;23,2;25;5035,0;0,044;-9,99;18,8
2024-07-09 05:13:12.202;126,0;79,4;6,93;0,12;51,4;185,9;19,1;52;6350,0;0,151;-9,99;21,1
2024-07-09 05:13:12.490;127,5;83,5;-4,17;0,29;49,5;182,8;16,2;52;3163,0;0,107;-9,99;14,9
2024-07-09 05:13:16.133;103,5;97,1;-7,4;6,46;20,5;144,6;33,3;35;2546,0;0,018;-9,99;12,1
2024-07-09 05:13:18.346;130,5;92,8;35,0;0,27;45,1;275,3;8,8;52;4907,0;0,07;-9,99;19,4
2024-07-09 05:13:18.346;132,0;92,7;30,44;0,99;45,8;275,3;14,6;25;2385,0;0,054;-9,99;12,7
2024-07-09 05:14:05.672;186,0;91,1;0,31;1,5;61,4;249,2;9,1;53;1833,0;0,057;-9,99;11,0
2024-07-09 05:14:05.834;220,5;87,8;-12,17;0,19;67,4;54,2;14,8;52;2779,0;0,2;-9,99;14,1
2024-07-09 05:14:10.694;150,0;91,4;-20,33;0,86;53,0;212,0;24,8;15;3181,0;0,081;-9,99;14,8
2024-07-09 05:14:15.722;139,5;91,1;19,85;0,72;49,7;307,2;15,4;45;2848,0;0,059;-9,99;14,0
2024-07-09 05:14:18.379;148,5;87,0;-8,64;0,43;54,7;142,5;12,3;25;4820,0;0,074;-9,99;18,7
2024-07-09 05:14:22.787;135,0;87,0;-14,79;2,0;50,4;166,1;17,7;25;1389,0;0,104;-9,99;7,3
2024-07-09 05:14:23.043;183,0;88,8;-45,51;0,53;61,7;208,0;10,6;52;3377,0;0,068;-9,99;14,7
2024-07-09 05:14:25.330;112,5;85,5;3,65;1,34;40,8;98,5;18,3;52;1814,0;0,144;-9,99;10,5
2024-07-09 05:14:30.874;331,5;79,6;15,42;6,32;77,5;284,0;39,8;25;926,0;0,105;-9,99;6,9
2024-07-09 05:14:40.221;165,0;85,7;-2,66;0,03;59,3;358,1;10,8;25;9356,0;0,103;-9,99;22,2
2024-07-09 05:14:40.219;162,0;86,4;-1,82;1,37;58,4;357,9;15,2;54;1486,0;0,1;-9,99;8,4
2024-07-09 05:14:42.019;190,5;88,1;30,68;0,29;63,2;276,2;12,7;25;4940,0;0,039;-9,99;19,2
2024-07-09 05:14:44.522;147,0;87,1;-2,64;1,16;54,2;185,3;14,6;15;2118,0;0,104;-9,99;10,9
2024-07-09 05:14:53.984;138,0;114,0;-20,44;3,35;34,7;180,2;16,5;41;1766,0;0,073;-9,99;10,2
2024-07-09 05:14:53.984;138,0;114,0;-20,45;3,36;34,7;180,2;16,5;14;1765,0;0,073;-9,99;10,2
2024-07-09 05:14:57.357;139,5;81,3;26,33;0,15;54,9;145,3;13,4;15;3233,0;0,069;-9,99;15,2
2024-07-09 05:15:02.830;106,5;90,6;7,21;4,24;32,0;285,3;23,8;23;1676,0;0,053;-9,99;9,5
2024-07-09 05:15:49.128;259,5;93,3;5,71;4,42;70,0;343,2;38,5;45;1147,0;0,063;-9,99;6,8
2024-07-09 05:15:49.373;195,0;81,5;0,59;3,38;66,1;160,9;22,5;31;1549,0;0,03;-9,99;9,2
2024-07-09 05:15:53.318;94,5;79,9;-2,2;2,09;32,6;143,5;27,2;24;1216,0;0,143;-9,99;6,9
2024-07-09 05:15:55.430;280,5;61,8;-3,16;1,25;78,5;300,5;14,8;54;1490,0;0,058;-9,99;11,2
2024-07-09 05:16:21.816;210,0;83,8;12,18;4,46;67,3;253,3;24,6;23;1365,0;0,071;-9,99;8,5
2024-07-09 05:16:33.197;205,5;78,9;-9,65;3,16;68,3;356,8;16,0;13;1352,0;0,099;-9,99;8,3
2024-07-09 05:16:51.402;198,0;93,0;-2,29;1,33;62,8;126,6;14,8;42;2613,0;0,043;-9,99;13,4
2024-07-09 05:17:00.294;157,5;81,9;11,77;0,43;59,3;168,6;18,4;25;1826,0;0,08;19,61;9,8
2024-07-09 05:17:06.331;150,0;89,5;15,78;0,22;53,9;99,3;16,1;15;7729,0;0,064;-9,99;23,0
2024-07-09 05:17:20.021;187,5;92,3;-16,93;3,34;61,2;156,8;27,4;54;2017,0;0,046;-9,99;10,8
2024-07-09 05:17:25.869;204,0;77,5;30,91;1,71;68,5;148,1;26,2;14;1121,0;0,082;-9,99;6,9
2024-07-09 05:17:42.341;271,5;88,4;48,38;1,6;72,1;268,6;17,0;45;2041,0;0,049;-9,99;14,0
2024-07-09 05:17:59.066;138,0;87,0;-21,87;0,07;51,4;276,5;12,5;25;10784,0;0,092;37,74;24,1
2024-07-09 05:17:59.066;129,0;81,5;-22,17;2,54;51,3;276,8;22,4;25;1784,0;0,098;-9,99;9,5
2024-07-09 05:18:32.782;135,0;86,6;12,28;1,55;50,6;326,8;13,4;14;2199,0;0,097;-9,99;11,3
2024-07-09 05:18:40.789;181,5;83,4;-22,8;4,47;63,4;354,4;35,0;32;1165,0;0,333;-9,99;6,0
2024-07-09 05:18:42.126;286,5;87,6;-31,71;1,08;73,4;160,7;22,0;14;3576,0;0,054;-9,99;15,7
2024-07-09 05:18:48.197;115,5;92,8;22,19;0,33;36,9;259,4;15,1;25;5120,0;0,048;-9,99;19,0
2024-07-09 05:19:19.450;178,5;140,6;25,68;14,12;38,5;36,5;37,9;25;1502,0;0,04;-9,99;8,4
2024-07-09 05:19:27.347;178,5;88,8;13,31;0,15;60,9;100,3;18,6;15;7832,0;0,095;-9,99;21,9
2024-07-09 05:19:27.328;904,5;103,9;14,18;6,62;87,4;234,5;31,9;15;1318,0;0,081;-9,99;6,8
2024-07-09 05:19:27.317;655,5;76,0;13,51;7,01;86,3;234,3;31,4;51;1281,0;0,08;-9,99;7,4
2024-07-09 05:19:33.864;132,0;81,8;3,79;0,24;52,2;193,6;18,1;25;4829,0;0,14;-9,99;16,4
2024-07-09 05:19:42.542;151,5;81,8;-13,37;1,79;57,9;267,1;9,7;14;3285,0;0,084;-9,99;15,4
2024-07-09 05:20:10.499;186,0;104,2;-5,95;0,2;56,6;90,3;16,3;25;10783,0;0,027;75,04;24,2
2024-07-09 05:20:10.502;187,5;104,8;-4,62;0,7;56,7;90,3;18,9;31;3713,0;0,027;-9,99;15,4
2024-07-09 05:20:10.501;192,0;106,6;-5,52;2,33;57,0;90,4;33,7;31;1913,0;0,026;-9,99;10,6
2024-07-09 05:20:26.347;169,5;87,6;-49,83;2,24;59,5;226,4;25,7;15;2226,0;0,081;-9,99;12,3
2024-07-09 05:20:32.706;163,5;78,3;-46,46;0,68;62,0;309,7;10,5;23;2495,0;0,146;-9,99;12,8
2024-07-09 05:20:32.882;106,5;92,8;-1,36;0,42;29,6;245,0;14,2;15;4484,0;0,058;-9,99;17,6
2024-07-09 05:20:37.446;318,0;106,7;5,5;3,02;71,7;53,8;37,9;54;1513,0;0,034;-9,99;8,9
2024-07-09 05:20:38.197;180,0;84,5;43,89;2,61;62,7;341,6;23,6;15;1984,0;0,05;-9,99;9,7
2024-07-09 05:21:01.685;138,0;88,4;22,51;0,61;50,7;317,8;11,5;25;4156,0;0,089;-9,99;17,2
2024-07-09 05:21:14.222;324,0;78,7;-35,97;3,04;77,3;181,0;36,6;24;1833,0;0,073;-9,99;9,8
2024-07-09 05:21:17.866;120,0;92,4;-11,59;0,05;40,0;271,3;10,7;25;5318,0;0,14;-9,99;16,7
2024-07-09 05:21:17.864;108,0;83,1;-11,64;0,05;40,0;271,3;10,4;25;5139,0;0,141;-9,99;16,8
2024-07-09 05:21:32.704;121,5;81,9;-36,31;0,34;48,0;283,0;10,8;15;3871,0;0,246;29,99;16,9
2024-07-09 05:21:37.221;280,5;96,5;-31,52;0,17;71,1;253,6;12,7;15;6380,0;0,073;-9,99;21,7
2024-07-09 05:21:42.536;22,5;19,6;34,82;4,11;29,6;92,6;33,2;31;1786,0;0,09;-9,99;11,7
2024-07-09 05:21:43.907;280,5;81,4;-9,85;2,28;74,3;32,8;21,0;45;1723,0;0,114;-9,99;9,4
2024-07-09 05:21:51.203;135,0;88,7;-3,54;0,41;49,4;181,0;15,3;52;6361,0;0,059;-9,99;20,9
2024-07-09 05:21:57.576;171,0;83,5;-6,1;0,37;61,4;253,5;6,8;45;4011,0;0,189;-9,99;17,2
2024-07-09 05:21:59.179;127,5;92,3;-22,03;0,64;44,0;157,8;17,1;15;6063,0;0,031;-9,99;18,9
2024-07-09 05:22:02.067;169,5;100,4;8,0;1,72;54,3;143,3;21,5;15;4650,0;0,02;-9,99;17,3
2024-07-09 05:22:17.002;163,5;85,9;-0,69;2,69;58,9;85,4;21,3;41;2519,0;0,069;-9,99;12,7
2024-07-09 05:22:19.309;61,5;32,4;28,37;6,16;58,4;122,0;39,6;42;1672,0;0,026;-9,99;9,5
2024-07-09 05:22:23.189;139,5;88,8;0,9;2,4;50,9;273,5;23,3;31;3093,0;0,055;-9,99;14,1
2024-07-09 05:22:25.430;204,0;83,2;-14,53;0,05;66,8;275,0;8,8;25;12446,0;0,106;-9,99;25,9
2024-07-09 05:22:25.443;210,0;86,2;-14,51;2,16;66,6;275,1;16,7;24;2009,0;0,096;-9,99;9,7
2024-07-09 05:22:25.413;195,0;81,0;-14,83;3,12;66,2;274,9;14,3;53;1902,0;0,093;-9,99;9,6
2024-07-09 05:22:25.419;201,0;80,9;-14,42;2,59;67,1;275,1;19,1;24;1936,0;0,095;-9,99;10,7
2024-07-09 05:22:25.443;210,0;86,2;-14,53;2,16;66,6;275,1;16,7;24;2006,0;0,096;-9,99;9,7
2024-07-09 05:22:57.517;117,0;82,4;12,46;0,67;45,6;192,4;16,0;51;3296,0;0,195;-9,99;15,0
2024-07-09 05:23:01.501;253,5;90,5;3,99;0,99;70,2;249,1;12,2;52;3422,0;0,06;-9,99;16,6
2024-07-09 05:23:10.826;97,5;89,0;11,87;5,36;24,3;286,0;22,7;24;1711,0;0,089;-9,99;8,4
2024-07-09 05:23:14.168;136,5;80,8;19,41;3,46;54,2;127,6;31,0;15;1040,0;0,135;-9,99;4,7
2024-07-09 05:23:22.093;145,5;82,7;-15,02;1,53;55,9;273,4;10,0;25;2450,0;0,227;-9,99;13,1
2024-07-09 05:23:22.242;174,0;73,7;-55,25;4,15;65,7;308,3;33,0;23;1238,0;0,121;-9,99;7,4
2024-07-09 05:23:26.186;217,5;92,1;34,41;1,14;65,8;285,6;13,6;51;2361,0;0,089;-9,99;14,5
2024-07-09 05:23:32.205;118,5;76,1;14,83;8,8;50,4;230,0;38,6;23;1460,0;0,047;-9,99;8,1
2024-07-09 05:23:35.354;124,5;83,1;12,16;0,58;48,6;183,1;16,4;25;4568,0;0,194;37,72;17,3
2024-07-09 05:24:05.776;201,0;88,4;20,18;4,17;64,7;291,2;30,3;53;2197,0;0,036;-9,99;12,1
2024-07-09 05:24:10.744;139,5;71,1;1,17;0,26;59,9;317,2;5,6;15;6535,0;0,069;-9,99;20,2
2024-07-09 05:24:18.776;123,0;85,8;-8,35;4,11;46,2;134,4;23,8;53;1640,0;0,068;-9,99;10,0
2024-07-09 05:24:19.955;178,5;86,4;13,38;0,99;61,7;187,0;24,1;13;2638,0;0,117;-9,99;12,5
2024-07-09 05:24:26.394;204,0;79,1;43,64;3,09;68,0;161,4;30,1;31;1296,0;0,183;-9,99;7,7
2024-07-09 05:24:26.371;192,0;74,7;43,93;3,46;67,9;161,3;29,8;13;1215,0;0,176;-9,99;6,7
2024-07-09 05:24:26.338;309,0;76,2;3,46;0,29;77,1;293,4;6,7;25;2593,0;0,039;-9,99;13,9
2024-07-09 05:24:29.883;274,5;73,8;-27,12;0,07;75,6;293,1;6,0;25;8206,0;0,102;2,19;25,4
2024-07-09 05:24:29.891;280,5;74,9;-27,33;3,45;75,7;293,2;22,9;45;1379,0;0,105;-9,99;8,5
2024-07-09 05:24:29.888;265,5;72,0;-27,38;3,7;75,4;293,1;30,8;35;1198,0;0,103;-9,99;9,2
2024-07-09 05:24:34.429;207,0;82,7;-20,03;4,93;67,3;293,6;33,0;35;1905,0;0,058;-9,99;12,5
2024-07-09 05:24:34.474;114,0;80,8;-25,66;0,28;45,2;272,9;10,1;15;5166,0;0,107;26,48;19,8
2024-07-09 05:24:51.338;340,5;69,6;-16,45;2,68;79,7;182,0;35,1;42;1166,0;0,197;-9,99;6,1
2024-07-09 05:24:51.701;126,0;83,2;-22,76;0,33;49,1;276,4;10,2;25;3883,0;0,126;23,11;17,7
2024-07-09 05:25:05.810;135,0;90,6;-18,82;5,03;48,3;173,9;36,7;31;1965,0;0,07;-9,99;10,1
2024-07-09 05:25:05.795;120,0;90,3;-7,53;1,9;41,6;141,3;19,2;23;2480,0;0,064;-9,99;11,8
2024-07-09 05:25:14.645;114,0;83,0;0,11;6,75;43,6;138,6;33,8;53;882,0;0,099;-9,99;3,8
2024-07-09 05:25:24.269;160,5;77,5;-52,36;4,87;61,8;311,1;34,9;23;1198,0;0,211;-9,99;7,3
2024-07-09 05:25:26.106;180,0;89,4;25,86;1,93;60,9;246,9;8,0;45;3294,0;0,044;-9,99;15,1
2024-07-09 05:25:34.630;169,5;86,1;-9,4;3,48;60,1;128,0;33,7;31;1757,0;0,07;-9,99;9,8
2024-07-09 05:25:35.454;91,5;81,6;-16,61;0,54;27,1;349,9;13,8;25;3335,0;0,181;-9,99;15,0
2024-07-09 05:25:37.965;88,5;83,3;-4,57;0,15;19,9;282,2;13,0;15;6475,0;0,189;-9,99;19,8
2024-07-09 05:25:39.437;208,5;83,4;-4,28;2,67;67,3;194,7;18,9;53;1821,0;0,065;-9,99;8,6
2024-07-09 05:26:10.058;142,5;88,9;11,8;6,01;51,9;268,3;39,0;13;1408,0;0,056;-9,99;8,6
2024-07-09 05:26:18.192;151,5;87,0;24,02;0,3;55,5;169,1;16,7;15;6513,0;0,07;41,05;19,5
2024-07-09 05:26:26.320;150,0;85,8;-11,67;0,52;55,6;280,4;10,7;25;3860,0;0,148;-9,99;16,3
2024-07-09 05:26:31.200;148,5;85,4;5,75;3,19;55,5;312,9;16,5;14;1924,0;0,088;-9,99;11,5
2024-07-09 05:26:41.950;277,5;73,7;10,18;0,68;75,8;140,8;25,2;25;2592,0;0,046;-9,99;14,2
2024-07-09 05:26:41.950;277,5;73,7;10,19;0,68;75,8;140,8;25,2;25;2593,0;0,046;-9,99;14,1
2024-07-09 05:26:41.877;202,5;77,5;36,31;0,93;68,3;149,2;24,0;31;2373,0;0,106;-9,99;11,7
2024-07-09 05:26:48.440;216,0;98,3;-68,84;0,34;63,8;218,9;13,7;45;4787,0;0,081;43,4;17,9
2024-07-09 05:27:16.629;220,5;82,1;-1,19;0,73;69,1;317,5;14,6;15;2369,0;0,153;-9,99;13,1
2024-07-09 05:27:17.997;124,5;94,6;12,18;0,34;40,9;238,9;17,2;25;7272,0;0,047;-9,99;20,6
2024-07-09 05:27:35.429;187,5;87,6;34,33;3,42;62,9;269,1;19,2;13;2116,0;0,043;-9,99;12,5
2024-07-09 05:27:38.746;255,0;79,6;-15,2;1,55;72,9;183,8;19,1;24;2089,0;0,1;-9,99;11,1
2024-07-09 05:27:47.437;274,5;88,3;-54,21;0,15;72,4;248,1;15,8;25;7160,0;0,04;7,51;21,9
2024-07-09 05:28:14.386;183,0;88,6;38,81;0,62;61,8;273,7;11,9;25;4079,0;0,076;-9,99;17,6
2024-07-09 05:28:17.470;292,5;88,4;-33,75;0,5;73,7;213,1;7,8;15;3151,0;0,052;-9,99;15,1
2024-07-09 05:28:36.059;127,5;87,0;-5,3;0,11;47,4;151,3;14,5;25;8533,0;0,099;-9,99;22,1
2024-07-09 05:28:36.077;124,5;85,4;-4,66;4,94;47,1;151,5;26,1;45;1323,0;0,078;-9,99;8,0
