17/09/2024;3:07:50.610;112,5;91,0;-9,35;0,62;36,3;188,0;14,7;14;2345,0;0,113;-9,99;12,5
17/09/2024;3:09:05.389;166,5;87,3;23,99;0,11;59,0;86,7;17,4;51;4284,0;0,061;-9,99;19,5
17/09/2024;3:09:04.949;160,5;82,1;10,54;1,89;59,9;85,3;31,3;45;898,0;0,042;-9,99;4,4
17/09/2024;3:09:04.930;157,5;85,1;13,96;2,54;57,9;86,3;24,9;52;726,0;0,042;-9,99;3,9
17/09/2024;3:09:14.450;106,5;88,3;20,46;0,04;34,3;159,4;10,9;15;15747,0;0,069;-9,99;29,4
17/09/2024;3:09:14.448;112,5;93,2;20,22;0,65;34,3;159,6;11,4;13;2450,0;0,065;-9,99;13,9
17/09/2024;3:09:14.448;97,5;80,8;19,93;0,78;34,3;159,3;14,2;14;2355,0;0,062;-9,99;14,1
17/09/2024;3:10:04.304;175,5;89,4;-19,99;0,31;60,1;149,0;14,0;15;2611,0;0,101;-9,99;13,7
17/09/2024;3:10:04.230;177,0;90,8;-18,77;2,91;59,8;149,0;22,5;31;1076,0;0,103;-9,99;6,1
17/09/2024;3:10:20.794;144,0;89,8;-16,77;0,09;51,9;148,2;10,5;51;5844,0;0,152;45,76;20,6
17/09/2024;3:10:24.152;141,0;90,5;-14,35;0,77;50,5;149,5;12,5;14;3322,0;0,082;-9,99;16,2
17/09/2024;3:10:47.374;135,0;94,9;-6,56;0,16;45,8;270,9;16,0;25;4075,0;0,093;25,43;21,6
17/09/2024;3:10:47.416;141,0;125,8;-6,6;6,32;27,1;176,2;37,0;52;838,0;0,078;-9,99;5,6
17/09/2024;3:10:47.405;144,0;128,2;-4,4;7,49;27,4;176,2;36,8;52;788,0;0,071;-9,99;9,1
17/09/2024;3:10:53.414;103,5;89,9;-8,96;1,4;30,0;253,2;11,8;52;2016,0;0,081;-9,99;12,8
17/09/2024;3:10:53.406;88,5;76,7;-7,66;1,39;30,1;253,7;14,2;53;1891,0;0,087;-9,99;12,7
17/09/2024;3:11:23.634;183,0;80,8;9,83;0,41;64,5;197,9;19,0;25;2652,0;0,103;-9,99;13,8
17/09/2024;3:11:25.190;205,5;84,3;-4,37;0,33;66,6;100,7;23,0;25;2022,0;0,18;-9,99;12,3
17/09/2024;3:12:13.853;177,0;89,4;-19,32;3,25;60,4;149,8;31,6;14;1634,0;0,041;-9,99;10,8
17/09/2024;3:12:18.158;174,0;92,7;31,37;1,95;58,5;60,2;23,5;45;2238,0;0,046;-9,99;12,7
17/09/2024;3:13:08.712;145,5;97,6;-61,46;1,66;48,4;234,3;38,8;52;909,0;0,161;-9,99;7,5
17/09/2024;3:13:20.714;126,0;94,4;-21,75;5,31;41,9;185,4;33,4;14;1186,0;0,056;-9,99;7,8
17/09/2024;3:13:40.450;162,0;145,1;-51,08;7,01;26,7;72,6;20,8;45;869,0;0,036;-9,99;6,5
17/09/2024;3:13:44.693;163,5;79,5;6,21;0,77;61,5;248,5;8,1;35;1362,0;0,075;-9,99;9,8
17/09/2024;3:13:57.155;168,0;90,9;39,53;0,28;57,9;40,6;7,3;51;1779,0;0,086;-9,99;9,7
17/09/2024;3:14:23.728;97,5;87,5;28,22;0,06;26,4;150,4;12,2;15;10891,0;0,071;-9,99;26,8
17/09/2024;3:14:30.445;165,0;84,4;-49,34;2,59;59,9;252,7;11,5;24;1246,0;0,155;-9,99;9,0
17/09/2024;3:14:52.082;130,5;78,2;15,32;0,21;53,6;121,6;16,1;15;3579,0;0,164;-9,99;17,5
17/09/2024;3:15:25.173;120,0;88,3;22,17;0,51;43,0;57,6;17,7;25;5055,0;0,058;-9,99;21,6
17/09/2024;3:15:56.176;148,5;87,5;6,02;1,88;54,4;151,5;18,2;14;1437,0;0,064;-9,99;8,9
17/09/2024;3:16:09.619;214,5;79,8;3,08;0,34;69,1;219,0;10,5;15;2544,0;0,115;-9,99;14,3
17/09/2024;3:16:29.560;181,5;84,2;6,75;2,32;63,1;140,5;28,0;25;2103,0;0,1;-9,99;12,7
17/09/2024;3:17:14.029;169,5;90,9;32,15;1,02;58,2;346,7;18,1;53;2398,0;0,065;-9,99;13,6
17/09/2024;3:17:26.466;204,0;78,5;10,18;0,87;68,2;309,6;16,2;25;1231,0;0,061;-9,99;9,8
17/09/2024;3:17:36.114;117,0;88,2;-2,89;0,86;41,5;116,7;19,1;23;2160,0;0,065;-9,99;12,5
17/09/2024;3:17:56.184;151,5;142,9;-31,41;8,13;19,6;182,1;39,3;24;1126,0;0,04;-9,99;12,4
17/09/2024;3:18:06.011;187,5;93,7;31,87;1,52;60,7;149,8;21,3;31;1849,0;0,056;-9,99;11,7
17/09/2024;3:18:19.850;103,5;83,1;-18,45;0,09;36,9;264,0;16,7;25;8105,0;0,092;21,48;24,7
17/09/2024;3:18:50.230;217,5;76,4;7,79;2,3;70,3;86,1;29,9;41;1216,0;0,125;-9,99;9,8
17/09/2024;3:18:52.560;99,0;93,0;13,65;0,25;20,2;279,2;18,2;25;8391,0;0,035;33,8;26,1
17/09/2024;3:18:52.558;108,0;89,5;15,81;4,92;34,3;132,7;30,7;45;1386,0;0,021;-9,99;12,0
17/09/2024;3:19:56.955;127,5;91,0;-9,45;0,09;44,9;161,6;13,0;15;7367,0;0,059;29,87;23,1
17/09/2024;3:20:38.675;148,5;92,6;25,06;0,42;52,0;90,7;16,2;52;5075,0;0,038;-9,99;21,4
17/09/2024;3:20:39.362;171,0;83,3;-3,99;0,83;61,5;168,2;23,7;25;1778,0;0,219;-9,99;9,3
17/09/2024;3:20:55.944;136,5;88,6;2,0;2,94;50,0;48,1;16,5;52;1425,0;0,051;-9,99;8,0
17/09/2024;3:21:00.778;126,0;89,4;-2,9;5,01;45,2;184,2;23,3;23;963,0;0,101;-9,99;6,3
17/09/2024;3:21:28.275;181,5;80,6;-12,43;4,29;64,4;329,8;17,1;24;897,0;0,073;-9,99;6,0
17/09/2024;3:21:33.907;130,5;85,0;2,01;0,16;49,8;157,8;16,1;51;4971,0;0,081;-9,99;18,7
17/09/2024;3:21:49.146;280,5;86,2;7,77;0,4;73,3;160,8;17,9;31;2624,0;0,099;-9,99;13,6
17/09/2024;3:22:14.038;172,5;84,3;21,28;0,75;61,4;107,6;14,7;14;2838,0;0,071;-9,99;15,1
17/09/2024;3:22:28.914;121,5;96,2;-7,09;0,21;38,0;167,7;14,4;25;14507,0;0,03;-9,99;27,5
17/09/2024;3:22:28.915;130,5;103,8;-5,42;3,16;37,6;168,5;26,7;52;2211,0;0,032;-9,99;12,5
17/09/2024;3:22:28.917;112,5;88,9;-6,87;2,41;38,1;167,9;25,1;52;2139,0;0,034;-9,99;12,8
17/09/2024;3:22:28.912;127,5;101,4;-5,51;2,57;37,6;168,5;21,4;52;2131,0;0,034;-9,99;11,2
17/09/2024;3:22:29.286;102,0;96,9;-8,67;0,19;18,4;177,5;17,1;25;4440,0;0,078;-9,99;17,4
17/09/2024;3:22:31.282;99,0;89,6;-8,99;0,46;25,4;198,6;16,1;25;2805,0;0,097;29,65;18,1
17/09/2024;3:22:45.851;153,0;91,7;14,86;0,14;53,7;209,3;25,1;25;5889,0;0,069;39,09;19,8
17/09/2024;3:22:47.152;313,5;104,3;-62,37;6,78;71,9;250,9;27,6;32;799,0;0,058;-9,99;6,1
17/09/2024;3:23:06.867;154,5;80,7;-18,43;0,69;59,1;307,4;10,7;25;1948,0;0,103;-9,99;12,6
17/09/2024;3:23:06.870;156,0;81,0;-19,71;3,45;59,3;308,2;24,5;25;903,0;0,072;-9,99;5,7
17/09/2024;3:23:13.811;117,0;88,8;9,31;0,21;41,0;267,1;16,4;15;5207,0;0,055;-9,99;21,2
17/09/2024;3:23:18.238;111,0;86,7;-7,89;10,62;39,0;159,7;35,9;23;707,0;0,058;-9,99;3,7
17/09/2024;3:24:08.077;189,0;90,1;16,57;1,45;62,3;189,4;18,2;13;2039,0;0,044;-9,99;11,7
17/09/2024;3:24:23.102;202,5;87,4;-9,54;1,27;65,2;159,9;15,7;25;1897,0;0,072;-9,99;11,1
17/09/2024;3:24:27.787;132,0;84,8;-5,45;3,67;50,5;193,8;16,9;15;937,0;0,139;-9,99;5,1
17/09/2024;3:24:32.686;139,5;89,9;5,38;3,02;50,3;190,8;19,4;23;1396,0;0,096;-9,99;8,6
17/09/2024;3:24:34.152;192,0;77,5;-10,03;0,07;67,0;3,1;5,2;53;6025,0;0,155;-9,99;20,1
17/09/2024;3:24:34.181;198,0;79,6;-10,48;2,55;67,1;3,2;17,3;25;1014,0;0,145;-9,99;5,8
17/09/2024;3:24:34.157;201,0;80,5;-8,37;2,45;67,2;3,1;15,9;13;1014,0;0,155;-9,99;6,6
17/09/2024;3:24:34.176;189,0;71,2;-9,09;3,94;68,7;2,4;29,0;13;919,0;0,177;-9,99;5,7
17/09/2024;3:25:24.720;256,5;107,9;5,85;5,27;66,2;246,7;37,5;53;822,0;0,022;-9,99;4,3
17/09/2024;3:26:33.730;108,0;82,8;24,24;1,09;40,2;150,6;9,7;13;2100,0;0,171;-9,99;12,2
17/09/2024;3:26:58.302;105,0;89,4;11,15;0,56;31,9;267,5;8,5;24;2035,0;0,149;-9,99;11,0
17/09/2024;3:27:28.864;180,0;89,5;-4,86;0,25;60,9;162,8;13,1;25;4441,0;0,067;22,28;17,5
17/09/2024;3:27:46.062;123,0;87,9;13,69;0,18;44,7;194,7;13,5;51;6549,0;0,062;-9,99;19,7
17/09/2024;3:27:48.270;172,5;84,9;-18,99;0,2;61,2;216,9;11,4;25;3944,0;0,129;-9,99;16,9
17/09/2024;3:28:16.230;166,5;83,7;-16,42;0,77;60,5;266,8;10,0;25;1703,0;0,136;-9,99;13,0
17/09/2024;3:28:44.853;138,0;80,1;7,43;2,2;55,0;305,5;18,5;52;1579,0;0,078;-9,99;8,6
17/09/2024;3:29:45.691;145,5;88,9;5,04;1,99;52,8;190,0;15,4;23;1665,0;0,115;-9,99;10,2
17/09/2024;3:30:59.240;208,5;76,1;-11,7;0,61;69,5;177,5;24,9;15;2105,0;0,229;-9,99;12,1
17/09/2024;3:31:00.595;135,0;80,2;-2,61;0,31;54,0;154,6;14,6;23;4385,0;0,083;-9,99;18,4
17/09/2024;3:31:10.832;106,5;94,5;-8,56;0,04;27,6;215,5;19,5;15;12250,0;0,103;25,75;24,6
17/09/2024;3:31:37.696;103,5;80,2;10,88;0,89;39,5;206,0;17,8;15;2852,0;0,052;-9,99;13,3
17/09/2024;3:31:40.608;127,5;79,2;28,47;0,9;52,0;203,4;23,0;13;2246,0;0,101;-9,99;12,0
17/09/2024;3:31:55.677;426,0;80,3;22,44;1,6;81,0;197,8;25,9;25;1249,0;0,121;-9,99;7,9
17/09/2024;3:31:55.677;426,0;80,3;22,44;1,6;81,0;197,8;25,9;25;1248,0;0,121;-9,99;8,0
17/09/2024;3:32:06.187;298,5;83,5;-4,07;1,5;75,0;172,1;22,4;25;1905,0;0,075;-9,99;11,0
17/09/2024;3:33:01.702;66,0;39,6;23,35;5,74;53,3;297,6;37,8;25;1012,0;0,12;-9,99;6,7
17/09/2024;3:33:04.251;207,0;78,0;10,9;2,34;68,7;147,5;36,3;13;1136,0;0,187;-9,99;7,7
17/09/2024;3:33:14.312;144,0;86,5;32,08;1,61;53,6;140,7;22,3;25;1193,0;0,088;-9,99;8,1
17/09/2024;3:33:18.976;187,5;76,3;19,47;1,63;66,7;183,0;22,6;13;1488,0;0,095;-9,99;9,2
17/09/2024;3:33:35.414;90,0;86,6;10,46;2,98;15,9;314,7;24,9;23;1099,0;0,112;-9,99;7,6
17/09/2024;3:34:07.163;604,5;91,0;34,7;2,93;84,0;134,8;21,6;24;976,0;0,069;-9,99;5,8
17/09/2024;3:34:10.237;165,0;94,6;-11,4;6,47;55,6;160,1;33,2;45;982,0;0,035;-9,99;5,9
17/09/2024;3:34:27.494;150,0;85,8;-24,2;1,42;55,6;203,3;25,7;25;2042,0;0,175;-9,99;12,4
17/09/2024;3:34:42.406;115,5;88,4;11,72;0,09;40,4;154,5;9,9;15;10297,0;0,063;-9,99;25,1
17/09/2024;3:34:42.406;124,5;95,5;10,21;4,12;40,3;154,6;31,3;31;1577,0;0,044;-9,99;9,9
17/09/2024;3:34:46.582;85,5;72,9;18,98;2,14;31,8;40,7;17,0;45;2064,0;0,039;-9,99;12,3
17/09/2024;3:34:46.582;85,5;72,9;18,99;2,14;31,8;40,7;17,0;45;2063,0;0,039;-9,99;11,8
17/09/2024;3:34:55.624;199,5;94,4;8,41;7,8;62,5;234,2;39,4;45;1016,0;0,034;-9,99;7,6
17/09/2024;3:35:08.730;93,0;60,7;-13,84;5,95;49,6;274,5;39,8;23;837,0;0,142;-9,99;9,5
17/09/2024;3:35:20.517;105,0;79,7;-1,61;1,92;40,9;173,8;21,0;25;1738,0;0,148;-9,99;10,0
17/09/2024;3:35:28.629;195,0;92,2;22,85;0,36;62,5;101,0;19,8;25;2926,0;0,096;-9,99;16,2
17/09/2024;3:35:40.906;153,0;94,6;-15,66;0,08;52,4;173,2;14,0;25;9023,0;0,064;-9,99;24,0
17/09/2024;3:36:16.538;156,0;87,8;-20,11;0,32;56,3;222,8;25,2;25;2439,0;0,207;-9,99;14,5
17/09/2024;3:36:25.059;115,5;83,0;-2,7;1,1;44,5;202,0;19,3;13;2858,0;0,052;-9,99;15,1
17/09/2024;3:36:42.805;175,5;87,7;-7,33;1,71;60,7;207,5;20,3;13;2026,0;0,07;-9,99;11,5
17/09/2024;3:37:18.301;220,5;78,2;9,03;1,64;70,2;151,9;26,8;13;1314,0;0,221;-9,99;7,5
17/09/2024;3:37:30.498;136,5;78,4;-6,8;4,27;55,4;165,2;33,2;52;858,0;0,203;-9,99;6,4
17/09/2024;3:37:34.770;201,0;92,5;26,73;4,43;63,4;43,2;29,7;51;1328,0;0,073;-9,99;9,6
17/09/2024;3:37:41.275;259,5;84,2;-19,64;3,18;72,2;325,6;31,2;35;1083,0;0,042;-9,99;5,2
17/09/2024;3:37:41.778;102,0;84,5;-25,75;0,18;34,3;278,3;9,4;15;7203,0;0,075;33,61;22,8
17/09/2024;3:37:47.075;220,5;86,4;7,17;3,27;67,8;184,6;33,9;31;1439,0;0,07;-9,99;8,0
17/09/2024;3:38:02.114;121,5;89,6;12,63;1,1;42,9;236,2;28,3;25;2323,0;0,088;-9,99;14,5
17/09/2024;3:38:02.296;153,0;91,0;15,42;0,89;54,1;312,1;20,1;15;1870,0;0,103;-9,99;12,1
17/09/2024;3:38:40.882;120,0;88,4;5,04;0,07;42,9;121,0;14,7;15;9560,0;0,054;-9,99;24,1
17/09/2024;3:38:40.882;129,0;94,5;5,36;2,7;43,3;120,4;32,6;13;1468,0;0,062;-9,99;9,6
17/09/2024;3:38:46.277;114,0;83,9;-14,82;3,29;43,0;237,2;29,6;52;1199,0;0,15;-9,99;8,9
17/09/2024;3:39:27.469;109,5;87,7;19,12;3,47;37,1;178,7;23,4;32;1029,0;0,205;-9,99;6,2
17/09/2024;3:39:41.731;175,5;86,6;2,97;3,87;61,1;143,3;38,1;25;1193,0;0,06;-9,99;7,7
17/09/2024;3:39:56.685;139,5;84,6;-35,31;0,3;53,2;292,6;8,6;51;1869,0;0,1;-9,99;12,6
17/09/2024;3:40:03.338;123,0;90,0;16,0;0,11;43,4;190,2;12,3;52;7857,0;0,062;-9,99;22,9
17/09/2024;3:40:03.336;129,0;92,6;15,88;3,73;44,5;190,1;34,2;23;1384,0;0,067;-9,99;9,0
17/09/2024;3:40:16.630;118,5;82,7;34,07;0,53;46,1;143,6;6,3;15;3948,0;0,057;-9,99;17,2
17/09/2024;3:40:56.064;120,0;87,7;1,59;0,38;43,4;143,7;7,4;15;4915,0;0,058;30,76;19,3
17/09/2024;3:41:31.437;102,0;92,8;8,29;0,4;24,7;218,0;22,1;15;2897,0;0,077;-9,99;14,0
17/09/2024;3:41:31.435;93,0;84,5;8,34;0,64;24,8;217,8;21,6;15;2718,0;0,078;-9,99;13,1
17/09/2024;3:41:36.336;171,0;90,9;-9,77;2,67;58,5;148,6;28,2;23;1933,0;0,067;-9,99;10,9
17/09/2024;3:42:06.374;157,5;85,7;30,84;1,92;57,6;100,4;22,8;25;2397,0;0,069;-9,99;12,6
17/09/2024;3:42:09.987;168,0;87,8;-0,17;0,3;59,1;195,9;13,2;15;3663,0;0,112;-9,99;15,9
17/09/2024;3:42:24.995;96,0;93,0;31,45;0,52;14,6;178,3;13,8;51;5255,0;0,03;-9,99;20,4
17/09/2024;3:42:43.814;121,5;86,0;14,06;0,31;45,3;176,9;17,2;51;4293,0;0,098;-9,99;17,1
17/09/2024;3:42:44.822;174,0;71,4;22,0;0,65;66,5;140,3;19,9;52;2516,0;0,137;-9,99;13,6
17/09/2024;3:42:44.814;175,5;72,7;22,11;0,75;66,3;140,4;23,2;25;2536,0;0,126;-9,99;13,1
17/09/2024;3:42:53.979;151,5;77,6;-3,88;2,85;59,8;59,4;27,9;53;1211,0;0,12;-9,99;6,9
17/09/2024;3:42:59.413;168,0;84,8;32,22;1,35;60,3;63,7;19,4;54;1552,0;0,075;-9,99;9,7
17/09/2024;3:43:04.675;112,5;89,2;11,68;3,05;37,9;194,2;18,4;14;1696,0;0,097;-9,99;9,4
17/09/2024;3:43:05.861;316,5;98,2;20,7;0,96;73,3;57,7;14,9;35;1919,0;0,09;-9,99;11,0
17/09/2024;3:43:11.832;127,5;91,5;22,21;2,84;44,5;222,8;29,0;31;1811,0;0,082;-9,99;11,7
17/09/2024;3:43:12.074;261,0;83,2;-4,49;4,64;72,5;323,5;29,4;24;780,0;0,141;-9,99;4,0
17/09/2024;3:43:18.402;142,5;88,9;18,3;3,69;51,9;203,3;37,0;52;1474,0;0,059;-9,99;9,0
17/09/2024;3:43:21.746;126,0;89,9;20,08;1,72;44,8;23,8;20,1;31;1813,0;0,079;-9,99;10,6
17/09/2024;3:43:29.446;216,0;88,0;10,04;2,4;66,8;219,6;14,8;23;1807,0;0,114;-9,99;9,8
17/09/2024;3:43:40.366;120,0;92,7;-12,23;0,7;39,8;209,7;16,7;51;4487,0;0,039;-9,99;19,4
17/09/2024;3:44:20.909;117,0;93,0;-27,25;4,42;37,6;254,6;23,1;42;1720,0;0,039;-9,99;14,9
17/09/2024;3:45:23.362;130,5;89,2;12,12;2,28;47,3;191,5;22,8;23;2557,0;0,045;-9,99;13,0
17/09/2024;3:45:23.358;132,0;89,3;11,74;3,4;47,9;191,1;34,8;23;2185,0;0,045;-9,99;10,9
17/09/2024;3:45:26.394;136,5;68,0;-6,71;4,6;60,6;202,8;29,6;13;1186,0;0,182;-9,99;5,9
17/09/2024;3:46:11.187;160,5;105,8;0,5;8,84;49,3;3,2;36,5;13;797,0;0,105;-9,99;4,7
17/09/2024;3:46:30.707;153,0;80,9;-6,68;0,15;58,7;146,8;9,6;31;3546,0;0,116;-9,99;15,7
17/09/2024;3:46:43.125;189,0;94,4;3,06;1,31;60,8;157,9;16,4;41;1147,0;0,239;-9,99;6,8
17/09/2024;3:46:43.078;174,0;87,9;4,29;1,99;60,3;157,9;14,8;14;1020,0;0,214;-9,99;7,0
17/09/2024;3:47:16.741;139,5;95,0;33,51;0,4;47,6;176,9;15,4;15;3293,0;0,076;-9,99;14,2
17/09/2024;3:47:37.827;450,0;90,3;54,26;4,49;80,4;81,4;27,6;25;1122,0;0,037;-9,99;6,6
17/09/2024;3:48:53.146;112,5;83,6;-39,76;0,06;42,3;279,1;8,0;15;4529,0;0,31;28,58;20,8
17/09/2024;3:48:54.194;135,0;112,5;13,61;0,32;33,9;204,5;13,3;15;4651,0;0,027;-9,99;18,8
17/09/2024;3:48:54.195;123,0;102,4;13,97;0,29;34,0;204,5;13,5;15;4648,0;0,028;-9,99;18,2
17/09/2024;3:49:03.597;126,0;86,6;-10,42;1,19;47,0;215,8;31,0;25;1930,0;0,179;-9,99;12,4
17/09/2024;3:49:24.570;271,5;94,6;-46,67;1,05;70,7;318,9;22,0;25;1871,0;0,113;-9,99;11,3
17/09/2024;3:49:52.309;147,0;90,1;34,91;0,35;52,7;316,8;5,7;23;2832,0;0,132;-9,99;15,8
17/09/2024;3:49:52.370;148,5;91,8;34,45;4,32;52,3;317,0;26,3;25;1000,0;0,141;-9,99;5,1
17/09/2024;3:49:57.560;163,5;74,1;1,88;1,11;63,7;327,4;12,5;35;2144,0;0,064;-9,99;11,1
17/09/2024;3:51:34.104;265,5;79,2;-7,42;3,78;73,8;196,2;37,8;52;1317,0;0,119;-9,99;8,6
17/09/2024;3:51:50.384;144,0;91,6;29,79;0,29;51,0;248,0;12,2;15;4314,0;0,078;18,05;18,0
17/09/2024;3:51:51.501;430,5;92,7;18,66;3,15;79,4;204,9;36,0;32;1784,0;0,102;-9,99;10,1
17/09/2024;3:51:53.797;144,0;88,4;34,96;4,43;52,7;186,1;34,5;35;1378,0;0,086;-9,99;9,1
17/09/2024;3:51:58.555;133,5;88,5;21,71;0,3;48,9;307,5;14,7;24;1907,0;0,161;-9,99;12,9
17/09/2024;3:51:58.571;123,0;81,3;21,31;1,27;49,0;307,3;21,4;24;1271,0;0,198;-9,99;11,2
17/09/2024;3:51:58.571;123,0;81,3;21,31;1,27;49,0;307,3;21,4;24;1271,0;0,198;-9,99;11,2
17/09/2024;3:52:11.637;151,5;83,2;20,72;1,98;57,3;159,4;11,8;41;1570,0;0,075;-9,99;8,6
17/09/2024;3:52:11.675;150,0;82,4;9,5;5,32;57,3;159,7;20,2;13;812,0;0,044;-9,99;5,1
17/09/2024;3:52:49.362;145,5;89,7;-1,87;0,04;52,4;145,1;7,9;14;12013,0;0,079;35,49;24,7
17/09/2024;3:52:49.378;154,5;94,8;-1,51;1,45;52,7;145,0;12,2;15;1651,0;0,073;-9,99;9,1
17/09/2024;3:52:50.984;133,5;81,1;-18,37;0,03;53,1;187,0;12,9;25;8531,0;0,259;17,55;23,7
17/09/2024;3:52:50.978;139,5;85,8;-18,52;1,54;52,5;187,4;13,0;53;1451,0;0,254;-9,99;8,2
17/09/2024;3:52:50.990;142,5;86,8;-17,96;1,78;53,0;187,3;14,9;42;1360,0;0,251;-9,99;7,2
17/09/2024;3:52:50.979;130,5;79,5;-17,39;1,67;52,9;187,1;14,0;35;1445,0;0,251;-9,99;7,1
17/09/2024;3:53:04.246;117,0;93,2;20,76;4,2;37,5;175,7;32,0;31;3025,0;0,016;-9,99;13,5
17/09/2024;3:53:08.426;144,0;98,9;-19,65;2,23;47,1;160,4;26,9;13;2978,0;0,019;-9,99;14,1
17/09/2024;3:53:35.763;105,0;77,3;34,16;1,48;42,9;27,5;19,6;13;2336,0;0,031;-9,99;11,3
17/09/2024;3:53:52.995;115,5;89,9;6,8;0,75;39,2;175,0;13,1;42;4584,0;0,046;-9,99;18,2
17/09/2024;3:53:53.994;148,5;90,6;-6,65;0,21;52,9;119,3;12,9;15;7727,0;0,055;29,58;22,5
17/09/2024;3:53:53.997;150,0;91,8;-6,17;4,48;52,8;119,5;32,1;42;1650,0;0,063;-9,99;9,8
17/09/2024;3:53:56.064;124,5;86,3;-40,2;0,07;46,5;220,9;25,4;25;6974,0;0,315;31,48;21,4
17/09/2024;3:53:56.062;123,0;85,0;-39,56;1,55;46,7;220,7;31,0;25;1496,0;0,355;-9,99;8,7
17/09/2024;3:55:28.258;121,5;84,3;48,28;0,09;46,4;137,2;8,1;25;10131,0;0,092;26,22;24,3
17/09/2024;3:55:28.253;124,5;86,5;48,3;4,18;46,4;137,8;35,8;25;1428,0;0,112;-9,99;7,3
17/09/2024;3:55:34.782;100,5;93,9;28,15;0,36;21,1;189,5;16,1;25;12111,0;0,02;55,12;27,3
17/09/2024;3:55:58.890;336,0;72,5;7,52;3,06;79,0;157,3;34,9;31;1024,0;0,164;-9,99;6,6
17/09/2024;3:56:42.523;622,5;108,5;-22,36;1,32;82,7;13,1;21,2;35;1378,0;0,197;-9,99;7,7
17/09/2024;3:56:42.674;111,0;89,4;12,91;3,05;36,7;161,4;20,2;42;1525,0;0,058;-9,99;8,4
17/09/2024;3:57:25.045;273,0;73,9;-7,88;5,92;75,5;238,6;39,8;24;1416,0;0,046;-9,99;8,5
17/09/2024;3:57:26.024;208,5;96,7;27,18;8,05;63,2;206,5;37,0;45;1036,0;0,035;-9,99;5,9
17/09/2024;3:57:39.266;220,5;98,4;-38,06;5,36;64,4;226,1;32,4;51;1484,0;0,044;-9,99;10,5
17/09/2024;3:57:44.342;106,5;83,3;47,68;0,61;38,8;132,5;16,0;31;4219,0;0,151;-9,99;17,9
17/09/2024;3:59:12.982;207,0;88,9;-2,83;5,05;65,4;93,1;39,8;42;1325,0;0,077;-9,99;8,5
17/09/2024;3:59:19.208;177,0;87,4;42,63;4,32;61,1;155,6;23,7;45;1153,0;0,097;-9,99;6,0
17/09/2024;3:59:45.725;147,0;94,3;34,41;1,14;50,6;207,4;22,4;25;3330,0;0,026;-9,99;15,9
17/09/2024;3:59:49.739;171,0;57,0;-5,88;2,53;71,3;203,0;30,7;31;1678,0;0,129;-9,99;10,0
17/09/2024;3:59:49.739;171,0;57,0;-5,87;2,53;71,3;203,0;30,8;31;1679,0;0,129;-9,99;9,7
17/09/2024;4:00:05.256;321,0;72,1;15,35;1,42;78,4;102,4;21,9;23;1852,0;0,078;-9,99;12,0
17/09/2024;4:00:16.590;169,5;90,2;-17,69;0,21;58,5;94,5;15,3;25;4421,0;0,137;-9,99;19,4
17/09/2024;4:00:21.405;168,0;89,5;10,59;0,39;58,5;193,2;14,7;15;5108,0;0,069;-9,99;18,5
17/09/2024;4:00:21.573;102,0;82,9;-6,96;0,77;35,9;185,9;18,0;25;2575,0;0,133;-9,99;12,4
17/09/2024;4:00:21.573;108,0;87,7;-7,15;0,87;36,0;185,9;21,9;25;2559,0;0,13;-9,99;12,6
17/09/2024;4:00:24.442;160,5;80,4;-7,74;2,24;60,5;209,0;23,0;52;1373,0;0,073;-9,99;6,9
17/09/2024;4:00:26.915;126,0;90,7;7,83;0,15;44,3;171,2;13,1;25;9035,0;0,054;38,86;22,5
17/09/2024;4:03:15.779;120,0;92,9;18,0;3,44;39,6;359,6;31,5;13;1322,0;0,107;-9,99;8,2
17/09/2024;4:03:32.694;120,0;77,9;-11,68;0,1;49,9;127,2;13,8;15;5352,0;0,058;-9,99;17,5
17/09/2024;4:03:32.627;118,5;76,2;-16,93;0,61;50,4;127,2;13,7;15;2193,0;0,106;-9,99;11,7
17/09/2024;4:03:41.086;193,5;95,5;5,2;0,12;61,2;189,6;17,5;15;6044,0;0,056;30,44;19,8
17/09/2024;4:03:41.104;199,5;97,6;6,38;4,45;61,5;189,4;20,0;45;989,0;0,03;-9,99;5,8
17/09/2024;4:03:41.088;196,5;98,1;10,11;5,28;60,8;189,3;30,3;42;1237,0;0,037;-9,99;5,9
17/09/2024;4:03:50.034;105,0;92,9;-3,57;1,09;27,9;218,7;15,9;15;2634,0;0,088;-9,99;13,2
17/09/2024;4:03:50.016;93,0;82,4;-3,12;1,32;27,9;218,5;22,1;15;2405,0;0,093;-9,99;12,8
17/09/2024;4:03:57.550;165,0;83,7;5,43;2,51;60,2;210,6;24,2;25;1534,0;0,07;-9,99;7,6
17/09/2024;4:04:11.557;124,5;89,5;32,52;2,87;44,4;302,9;11,3;23;1531,0;0,093;-9,99;12,0
17/09/2024;4:04:24.704;334,5;95,4;-35,89;2,83;74,9;310,3;29,9;52;1107,0;0,066;-9,99;4,7
17/09/2024;4:05:06.816;117,0;92,7;7,73;0,57;38,0;288,0;8,3;15;2790,0;0,089;-9,99;14,7
17/09/2024;4:05:21.986;169,5;83,6;-4,24;0,24;61,1;180,3;16,0;15;4265,0;0,11;-9,99;17,3
17/09/2024;4:05:48.634;112,5;93,4;32,14;1,44;34,1;113,3;17,1;23;4699,0;0,025;-9,99;18,7
