19/06/2024;0:20:42.381;172,5;99,0;-8,65;7,55;55,6;229,7;35,9;35;1034,0;0,049;-9,99;6,5
19/06/2024;0:20:54.565;165,0;78,7;24,98;2,96;62,1;216,8;36,3;45;2282,0;0,091;-9,99;12,4
19/06/2024;0:21:03.208;181,5;88,2;26,29;3,98;61,6;205,8;28,4;53;1586,0;0,127;-9,99;9,3
19/06/2024;0:21:23.739;150,0;91,1;-91,19;0,82;53,2;131,6;17,6;25;4192,0;0,047;-9,99;16,9
19/06/2024;0:34:43.218;126,0;85,2;-27,86;5,31;47,9;135,0;32,3;35;1722,0;0,079;-9,99;10,8
19/06/2024;0:34:46.667;123,0;80,6;13,03;1,99;49,5;125,1;20,5;51;2720,0;0,163;-9,99;12,7
19/06/2024;0:35:10.384;115,5;80,0;4,11;4,27;46,5;132,1;28,8;23;1565,0;0,374;-9,99;8,4
19/06/2024;0:35:19.637;121,5;79,0;22,77;1,89;49,9;148,4;11,0;45;2218,0;0,175;-9,99;12,5
19/06/2024;0:36:05.251;97,5;83,7;16,16;0,18;31,1;185,1;8,3;51;6155,0;0,14;-9,99;20,4
19/06/2024;0:36:27.051;108,0;89,7;-23,75;0,95;34,1;192,3;15,4;15;4473,0;0,051;-9,99;17,6
19/06/2024;0:36:28.213;102,0;87,9;24,41;0,23;30,7;217,0;17,6;52;10289,0;0,052;-9,99;24,3
19/06/2024;0:37:56.496;339,0;93,0;30,67;3,8;75,5;228,5;24,3;24;1112,0;0,164;-9,99;5,1
19/06/2024;0:37:56.496;339,0;93,1;30,65;3,79;75,5;228,5;24,3;42;1114,0;0,164;-9,99;6,1
19/06/2024;0:38:04.731;94,5;80,4;25,47;1,94;31,9;202,4;20,5;15;3247,0;0,045;-9,99;14,6
19/06/2024;0:38:39.158;325,5;76,6;68,28;2,05;77,8;276,3;13,3;42;1414,0;0,221;-9,99;10,8
19/06/2024;0:40:05.907;129,0;93,1;-47,89;0,55;44,2;95,9;13,3;15;7786,0;0,036;34,47;25,1
19/06/2024;0:40:05.904;130,5;86,5;-46,33;8,03;48,9;228,1;32,5;23;1810,0;0,032;-9,99;10,3
19/06/2024;0:40:27.690;148,5;80,9;-8,31;0,42;57,5;285,6;9,6;13;2850,0;0,14;-9,99;15,4
19/06/2024;0:40:55.134;156,0;83,1;0,57;0,86;58,4;255,6;15,7;45;2552,0;0,102;-9,99;13,5
19/06/2024;0:40:59.557;180,0;94,9;-72,4;1,7;58,9;137,9;22,4;52;4013,0;0,03;-9,99;17,6
19/06/2024;0:41:07.890;112,5;89,1;8,72;0,07;37,9;231,5;13,0;25;6376,0;0,245;22,12;19,6
19/06/2024;0:41:38.952;108,0;97,3;-34,04;3,25;25,9;216,7;37,0;14;3075,0;0,029;-9,99;16,3
19/06/2024;0:42:44.410;106,5;70,9;39,39;1,44;48,6;35,7;13,3;15;2886,0;0,035;-9,99;12,4
19/06/2024;0:43:13.000;136,5;81,0;20,46;0,08;54,1;100,1;13,9;51;11263,0;0,114;-9,99;26,1
19/06/2024;0:44:26.762;139,5;89,3;-24,09;1,33;50,7;149,1;11,6;51;2303,0;0,115;-9,99;9,4
19/06/2024;0:44:26.838;130,5;83,8;-25,08;1,54;50,5;149,1;10,8;15;2182,0;0,129;-9,99;10,3
19/06/2024;0:46:11.530;103,5;87,7;-28,96;1,57;32,3;162,9;19,2;15;3228,0;0,069;-9,99;17,0
19/06/2024;0:46:56.501;294,0;80,4;11,59;0,58;75,4;125,3;13,9;24;2787,0;0,083;-9,99;12,7
19/06/2024;0:46:57.885;93,0;85,0;-15,59;2,62;24,2;157,5;20,8;35;1666,0;0,167;-9,99;10,5
19/06/2024;0:47:10.414;111,0;85,2;7,76;0,68;40,2;184,4;20,0;15;6049,0;0,077;-9,99;17,8
19/06/2024;0:47:44.181;99,0;88,2;-20,84;0,24;27,3;163,0;13,8;25;11953,0;0,057;30,2;24,5
19/06/2024;0:47:48.878;169,5;79,7;11,29;0,19;62,6;96,1;13,5;25;5828,0;0,162;-9,99;20,8
19/06/2024;0:48:06.078;184,5;81,0;-10,89;4,26;64,7;12,0;33,6;53;2286,0;0,081;-9,99;10,5
19/06/2024;0:48:28.293;187,5;76,1;19,01;3,79;66,8;148,6;30,8;13;1529,0;0,097;-9,99;8,9
19/06/2024;0:48:54.659;201,0;92,5;-17,79;2,2;63,4;256,5;21,7;45;2564,0;0,062;-9,99;12,8
19/06/2024;0:49:02.882;177,0;84,4;-11,13;1,87;62,2;104,6;18,8;24;3091,0;0,027;-9,99;14,8
19/06/2024;0:49:15.306;88,5;80,6;17,04;0,38;24,5;160,2;18,5;25;5233,0;0,136;19,86;18,8
19/06/2024;0:49:38.752;102,0;87,9;-60,21;0,35;30,7;158,4;16,5;15;4913,0;0,11;-9,99;16,2
19/06/2024;0:49:38.749;117,0;100,8;-60,46;0,38;30,7;158,4;16,5;52;5219,0;0,108;-9,99;15,8
19/06/2024;0:49:38.746;105,0;90,5;-60,19;0,3;30,7;158,4;16,8;15;4942,0;0,106;34,41;15,8
19/06/2024;0:50:11.981;172,5;156,9;-89,02;5,33;24,9;292,9;25,8;45;2625,0;0,032;-9,99;13,8
19/06/2024;0:50:16.946;99,0;90,4;-27,85;2,77;24,3;202,1;28,6;24;3026,0;0,042;-9,99;16,0
19/06/2024;0:51:24.150;99,0;80,7;26,1;1,05;35,6;175,7;12,4;41;3722,0;0,071;-9,99;16,0
19/06/2024;0:51:24.152;100,5;82,3;26,19;2,36;35,2;175,9;16,0;41;2495,0;0,071;-9,99;12,3
19/06/2024;0:51:44.379;103,5;80,3;9,12;0,03;39,4;197,7;13,0;15;11204,0;0,275;-9,99;22,1
19/06/2024;0:52:21.131;124,5;93,6;-67,2;0,19;41,6;122,2;15,3;25;13512,0;0,037;35,92;26,1
19/06/2024;0:53:41.622;150,0;89,7;-52,4;0,33;53,8;183,9;12,9;15;5840,0;0,062;-9,99;20,0
19/06/2024;0:53:50.002;103,5;78,5;10,61;4,83;41,0;161,6;31,4;24;1623,0;0,279;-9,99;8,2
19/06/2024;0:54:29.016;91,5;80,1;13,96;4,22;29,2;156,5;35,2;35;1291,0;0,255;-9,99;7,1
19/06/2024;0:54:47.662;144,0;75,9;-1,7;1,18;58,8;114,6;19,5;24;2053,0;0,164;-9,99;10,6
19/06/2024;0:54:59.062;109,5;84,5;24,18;2,76;39,8;202,3;20,0;25;2938,0;0,055;-9,99;14,1
19/06/2024;0:55:18.696;106,5;90,1;-54,72;3,45;32,5;106,2;23,9;42;3191,0;0,044;-9,99;16,2
19/06/2024;0:56:07.693;154,5;92,1;-111,81;0,79;54,0;142,0;10,5;15;5524,0;0,046;-9,99;21,0
19/06/2024;0:56:43.707;171,0;81,8;15,17;1,9;62,1;163,1;19,7;53;2333,0;0,158;-9,99;10,5
19/06/2024;0:56:49.389;108,0;83,8;19,42;1,39;39,4;217,7;20,0;25;2838,0;0,227;-9,99;14,7
19/06/2024;0:57:31.368;159,0;90,2;-67,53;1,79;56,0;173,2;18,8;51;2915,0;0,075;-9,99;13,1
19/06/2024;0:57:33.744;136,5;95,3;-50,16;0,65;46,1;223,6;26,3;15;5009,0;0,047;-9,99;20,4
19/06/2024;0:57:45.216;201,0;183,9;-4,6;3,34;24,2;262,7;24,1;31;2053,0;0,115;-9,99;11,8
19/06/2024;0:57:46.221;142,5;89,7;-30,87;0,06;51,5;201,3;16,8;52;9674,0;0,16;-9,99;23,0
19/06/2024;0:57:46.221;133,5;82,6;-30,11;3,04;52,2;201,6;29,7;25;1466,0;0,163;-9,99;7,7
19/06/2024;0:57:46.219;145,5;90,6;-31,15;3,22;52,0;201,5;32,7;25;1569,0;0,176;-9,99;7,0
19/06/2024;0:58:31.742;186,0;79,5;-16,89;1,75;65,4;250,7;10,6;24;2307,0;0,057;-9,99;13,0
19/06/2024;0:58:40.899;184,5;79,4;-8,75;1,44;65,3;135,3;24,7;52;1842,0;0,082;-9,99;8,5
19/06/2024;0:58:40.890;196,5;84,4;-9,36;1,39;65,4;135,2;24,7;42;1762,0;0,081;-9,99;9,9
19/06/2024;0:58:52.901;120,0;48,8;-18,62;3,44;66,5;226,6;39,2;32;3208,0;0,033;-9,99;13,5
19/06/2024;0:59:02.830;217,5;100,7;19,25;3,94;63,3;152,0;35,3;24;1205,0;0,162;-9,99;3,7
19/06/2024;0:59:02.830;217,5;100,7;19,25;3,94;63,3;152,0;35,3;24;1205,0;0,162;-9,99;3,7
19/06/2024;0:59:02.830;217,5;100,7;19,24;3,93;63,3;152,0;35,1;24;1205,0;0,162;-9,99;5,8
19/06/2024;0:59:36.586;142,5;141,2;-3,11;9,18;7,7;357,6;36,0;52;2095,0;0,074;-9,99;9,5
19/06/2024;0:59:57.797;154,5;96,7;-5,5;0,89;51,8;116,1;14,5;51;6171,0;0,042;-9,99;18,5
19/06/2024;0:59:58.213;169,5;86,1;-36,97;0,67;60,1;100,6;16,2;51;5806,0;0,071;-9,99;18,7
19/06/2024;1:00:16.462;168,0;95,4;-5,92;5,26;56,0;293,7;22,7;15;2026,0;0,13;-9,99;10,3
19/06/2024;1:00:17.168;217,5;83,1;25,94;0,1;68,4;260,9;12,6;45;7423,0;0,086;-9,99;20,5
19/06/2024;1:00:17.152;214,5;85,9;25,31;5,77;67,3;261,2;38,1;13;1185,0;0,082;-9,99;5,3
19/06/2024;1:00:17.155;208,5;167,3;25,06;5,8;37,2;195,3;28,5;41;1168,0;0,087;-9,99;4,7
19/06/2024;1:01:50.155;114,0;90,2;19,74;3,45;38,0;32,1;24,6;13;2605,0;0,058;-9,99;12,9
19/06/2024;1:01:50.338;25,5;23,7;-32,53;4,03;21,9;256,1;26,4;35;1822,0;0,084;-9,99;11,7
19/06/2024;1:02:19.130;102,0;80,2;18,08;0,04;38,4;183,4;16,2;25;13115,0;0,138;21,06;24,8
19/06/2024;1:02:19.109;108,0;85,1;18,22;0,75;38,3;183,2;14,3;15;2177,0;0,139;-9,99;9,3
19/06/2024;1:02:19.112;93,0;73,2;18,12;0,7;38,4;183,4;16,3;51;1898,0;0,139;-9,99;8,1
19/06/2024;1:02:26.862;115,5;93,7;-62,65;0,42;36,1;181,7;16,3;15;8134,0;0,032;-9,99;21,2
19/06/2024;1:02:36.229;198,0;93,5;-46,22;1,72;62,6;112,1;16,5;42;2973,0;0,076;-9,99;14,8
19/06/2024;1:03:20.102;121,5;92,1;92,85;1,23;41,1;356,3;12,8;13;3569,0;0,023;-9,99;15,0
19/06/2024;1:03:35.488;210,0;80,2;-28,36;2,46;68,4;347,1;18,5;54;1890,0;0,164;-9,99;8,7
19/06/2024;1:03:54.678;427,5;83,1;68,4;4,41;80,7;68,4;26,9;52;1545,0;0,091;-9,99;7,9
19/06/2024;1:03:54.646;418,5;103,5;67,88;4,79;77,5;68,4;27,4;13;1510,0;0,067;-9,99;7,2
19/06/2024;1:03:57.544;127,5;83,4;13,66;0,5;49,6;198,5;19,6;25;3755,0;0,128;27,92;15,9
19/06/2024;1:04:02.976;129,0;92,1;-30,47;0,44;44,9;230,8;20,9;25;6119,0;0,053;31,41;21,7
19/06/2024;1:04:27.150;165,0;83,3;7,86;1,45;60,3;159,4;19,1;41;1848,0;0,311;-9,99;10,7
19/06/2024;1:04:34.192;147,0;94,2;-52,65;0,13;50,7;133,9;11,6;25;11937,0;0,043;34,26;25,5
19/06/2024;1:04:58.422;130,5;79,0;-12,46;0,26;53,2;1,7;15,7;45;6275,0;0,108;-9,99;18,7
19/06/2024;1:05:11.336;379,5;98,6;-18,43;4,27;76,6;112,0;23,1;53;1535,0;0,08;-9,99;9,1
19/06/2024;1:05:14.106;103,5;87,7;-31,3;2,82;32,3;175,4;15,9;35;1764,0;0,142;-9,99;10,8
19/06/2024;1:05:42.672;118,5;80,4;8,91;5,48;47,7;142,5;35,6;52;1280,0;0,123;-9,99;7,6
19/06/2024;1:05:46.162;127,5;79,0;64,87;2,58;52,1;262,6;18,4;13;1742,0;0,071;-9,99;8,3
19/06/2024;1:05:46.157;124,5;77,1;63,15;2,54;52,2;262,4;23,9;25;1718,0;0,072;-9,99;8,9
19/06/2024;1:05:46.178;109,5;90,6;64,64;2,3;34,4;55,1;36,4;53;1707,0;0,062;-9,99;8,9
19/06/2024;1:06:58.720;115,5;90,5;-24,51;0,04;38,7;216,2;14,6;25;17382,0;0,142;23,53;26,6
19/06/2024;1:06:58.722;124,5;97,3;-24,46;0,91;38,9;216,3;16,9;25;2514,0;0,146;-9,99;11,4
19/06/2024;1:06:58.738;109,5;85,6;-24,23;0,82;38,9;216,2;22,9;25;2597,0;0,148;-9,99;9,2
19/06/2024;1:07:02.477;169,5;92,7;-46,26;3,35;57,5;206,9;31,7;13;2153,0;0,054;-9,99;10,8
19/06/2024;1:07:08.531;130,5;109,0;-21,87;8,36;33,7;258,7;32,8;14;1354,0;0,091;-9,99;9,0
19/06/2024;1:07:41.774;282,0;95,0;14,68;3,32;71,5;107,4;33,3;35;2127,0;0,025;-9,99;11,4
19/06/2024;1:07:41.774;282,0;95,0;14,68;3,32;71,5;107,4;33,2;35;2127,0;0,025;-9,99;11,3
19/06/2024;1:08:12.698;144,0;80,4;-1,0;0,42;56,6;135,9;13,3;25;4679,0;0,111;-9,99;17,6
19/06/2024;1:08:43.378;102,0;82,7;4,55;1,12;36,1;160,4;13,8;13;4013,0;0,124;-9,99;15,9
19/06/2024;1:08:43.910;181,5;87,1;3,42;3,11;62,0;21,8;31,4;45;2024,0;0,074;-9,99;10,2
19/06/2024;1:09:23.453;127,5;82,0;6,45;0,08;50,4;184,5;16,8;15;8546,0;0,115;-9,99;19,9
19/06/2024;1:09:37.269;138,0;81,5;-2,53;0,59;54,3;133,4;10,8;25;4914,0;0,161;-9,99;17,6
19/06/2024;1:09:43.254;129,0;90,8;-78,0;0,1;45,7;168,7;16,4;25;11582,0;0,094;-9,99;24,6
19/06/2024;1:09:43.254;123,0;85,8;-77,93;4,66;46,1;169,1;31,4;45;1827,0;0,086;-9,99;9,1
19/06/2024;1:09:45.189;103,5;91,4;-62,16;0,18;28,2;150,0;16,8;15;13725,0;0,04;-9,99;25,5
19/06/2024;1:10:24.896;169,5;76,6;-14,0;0,31;63,8;349,8;13,8;45;7276,0;0,103;-9,99;19,8
19/06/2024;1:10:50.613;277,5;80,1;-19,11;0,88;74,4;125,8;13,4;24;1687,0;0,027;-9,99;9,3
19/06/2024;1:10:50.613;277,5;80,1;-19,11;0,88;74,4;125,8;13,4;24;1688,0;0,027;-9,99;8,9
19/06/2024;1:11:33.306;115,5;81,2;-5,82;4,5;45,7;155,9;33,6;54;1185,0;0,259;-9,99;6,4
19/06/2024;1:11:39.264;154,5;93,1;-37,37;0,52;53,5;234,1;21,0;15;5897,0;0,063;-9,99;20,3
19/06/2024;1:12:02.675;124,5;91,9;-20,13;0,81;42,8;229,3;22,0;15;5726,0;0,042;-9,99;20,3
19/06/2024;1:12:03.363;105,0;84,2;8,78;0,21;37,0;145,6;11,1;15;10981,0;0,068;35,64;22,5
19/06/2024;1:12:10.312;115,5;96,2;-41,68;0,11;33,9;169,4;15,0;25;15289,0;0,037;-9,99;26,0
19/06/2024;1:13:31.158;142,5;85,0;18,33;0,82;53,9;216,9;31,1;25;3001,0;0,177;-9,99;14,0
19/06/2024;1:14:13.384;121,5;94,7;69,26;1,46;39,1;40,8;6,9;53;5342,0;0,023;-9,99;19,4
19/06/2024;1:15:18.099;156,0;85,2;-38,08;0,39;57,5;151,3;13,9;13;7855,0;0,041;28,59;21,5
19/06/2024;1:15:35.482;165,0;89,1;19,63;4,0;57,9;260,5;33,1;54;1807,0;0,099;-9,99;11,4
19/06/2024;1:16:56.608;117,0;94,6;-33,42;0,25;36,4;209,6;15,2;52;11846,0;0,041;-9,99;24,5
19/06/2024;1:17:30.779;216,0;93,1;-70,12;0,49;65,3;121,7;9,9;31;4846,0;0,166;-9,99;17,6
19/06/2024;1:17:30.758;217,5;93,7;-70,38;1,45;65,3;121,8;14,2;13;2767,0;0,166;-9,99;11,9
19/06/2024;1:17:32.362;253,5;86,1;-35,44;1,74;71,2;194,1;32,7;52;1559,0;0,047;-9,99;7,4
19/06/2024;1:17:39.053;106,5;84,2;30,35;5,05;38,1;238,4;31,1;53;2065,0;0,124;-9,99;13,6
19/06/2024;1:17:53.859;115,5;90,2;-78,36;4,78;39,0;148,9;38,8;13;2321,0;0,049;-9,99;11,6
19/06/2024;1:18:29.158;87,0;74,3;3,05;0,93;31,6;190,4;15,0;25;4679,0;0,062;-9,99;16,2
19/06/2024;1:18:55.522;174,0;83,1;33,36;4,91;62,2;235,9;33,0;53;1510,0;0,092;-9,99;7,2
19/06/2024;1:19:11.112;151,5;126,1;21,75;2,91;34,1;182,7;14,3;25;2253,0;0,092;-9,99;14,1
19/06/2024;1:19:11.882;288,0;94,3;-36,94;0,83;72,1;120,4;11,5;35;2918,0;0,136;-9,99;15,0
19/06/2024;1:19:12.605;115,5;92,1;-32,2;0,08;37,4;214,9;16,8;25;7997,0;0,162;23,42;20,7
19/06/2024;1:19:12.704;106,5;84,4;-31,37;3,06;37,9;214,7;29,6;52;1504,0;0,187;-9,99;7,4
19/06/2024;1:20:06.798;150,0;75,1;-32,39;2,07;60,5;268,8;15,5;35;2380,0;0,105;-9,99;14,3
19/06/2024;1:20:11.755;139,5;82,7;18,3;0,35;54,1;341,5;7,8;51;4354,0;0,219;-9,99;16,1
19/06/2024;1:20:17.323;276,0;94,5;-49,91;2,19;71,1;221,1;21,6;45;2302,0;0,07;-9,99;11,8
19/06/2024;1:20:53.800;217,5;80,4;13,76;2,73;69,2;228,8;23,8;45;2253,0;0,048;-9,99;11,9
19/06/2024;1:21:26.298;132,0;85,9;-41,61;0,32;49,8;159,6;15,5;25;7295,0;0,064;28,71;20,3
19/06/2024;1:21:35.432;202,5;90,0;-76,85;3,89;64,4;110,6;35,9;53;2861,0;0,034;-9,99;14,6
19/06/2024;1:21:53.246;94,5;81,4;35,73;0,13;30,8;223,6;16,6;52;11659,0;0,046;20,75;25,3
19/06/2024;1:22:52.195;154,5;83,5;2,95;0,2;57,9;161,2;15,5;41;5274,0;0,15;24,09;15,9
19/06/2024;1:23:16.016;127,5;98,7;3,42;0,11;39,6;159,0;12,9;25;14000,0;0,057;48,96;24,6
19/06/2024;1:23:15.994;126,0;97,8;2,88;1,73;39,4;158,6;18,8;42;2494,0;0,059;-9,99;10,8
19/06/2024;1:23:34.618;115,5;82,2;8,31;1,14;45,0;146,4;7,5;15;3786,0;0,089;-9,99;14,4
19/06/2024;1:24:22.827;142,5;90,1;-94,88;0,1;51,3;135,0;11,6;25;7264,0;0,134;-9,99;21,7
19/06/2024;1:25:20.379;106,5;91,0;-36,72;0,21;31,6;106,9;14,3;24;13277,0;0,032;-9,99;25,6
19/06/2024;1:25:31.386;97,5;86,2;-2,64;2,93;28,0;206,3;32,7;35;2548,0;0,069;-9,99;16,6
19/06/2024;1:26:42.050;90,0;81,1;23,15;0,75;25,9;168,1;16,6;25;5204,0;0,167;-9,99;18,7
19/06/2024;1:26:47.269;204,0;80,2;16,38;0,22;67,7;152,4;18,5;24;4922,0;0,094;-9,99;17,7
19/06/2024;1:26:47.269;204,0;80,2;16,38;0,22;67,7;152,4;18,5;24;4922,0;0,094;-9,99;17,7
19/06/2024;1:27:06.426;136,5;95,6;-73,48;3,23;46,0;150,9;23,4;31;2594,0;0,04;-9,99;12,2
19/06/2024;1:27:09.843;142,5;73,6;-24,75;4,17;59,4;269,8;34,7;53;1982,0;0,097;-9,99;12,5
19/06/2024;1:27:12.979;195,0;171,1;30,08;8,06;29,1;196,5;32,5;35;1502,0;0,059;-9,99;9,7
19/06/2024;1:27:29.686;90,0;79,7;14,82;0,24;27,9;269,6;9,1;52;5880,0;0,087;-9,99;18,4
19/06/2024;1:28:06.275;109,5;85,4;-6,04;0,15;39,1;173,3;13,4;15;8306,0;0,085;26,56;20,1
19/06/2024;1:28:06.278;108,0;84,6;-8,58;0,7;38,7;173,1;14,2;25;3048,0;0,106;-9,99;13,5
19/06/2024;1:28:17.971;298,5;69,6;-1,57;3,1;77,8;279,6;22,1;42;1458,0;0,14;-9,99;9,4
