26/03/2024;4:35:20.144;558,0;116,3;40,22;4,19;80,4;31,1;22,9;13;1459,0;0,099;-9,99;7,9
26/03/2024;4:35:26.677;148,5;95,1;-17,11;0,03;50,7;269,7;9,0;25;24145,0;0,089;36,31;29,4
26/03/2024;4:35:26.680;157,5;100,4;-17,05;1,45;50,9;269,9;13,4;25;3528,0;0,093;-9,99;14,3
26/03/2024;4:35:26.674;139,5;88,2;-17,28;1,71;51,3;270,0;17,8;25;3373,0;0,089;-9,99;13,9
26/03/2024;4:35:28.643;136,5;82,0;-68,7;0,98;53,6;244,2;9,0;14;2551,0;0,195;-9,99;12,5
26/03/2024;4:35:29.915;148,5;85,0;25,08;0,19;55,6;137,0;10,3;15;8896,0;0,13;-9,99;23,0
26/03/2024;4:35:29.914;157,5;123,5;26,42;9,89;38,8;167,3;23,7;41;1397,0;0,072;-9,99;6,9
26/03/2024;4:35:29.933;145,5;114,6;24,3;10,98;38,4;167,2;28,1;41;1343,0;0,071;-9,99;5,7
26/03/2024;4:35:36.482;118,5;86,5;-7,1;4,45;43,5;196,4;24,8;41;2122,0;0,179;-9,99;10,9
26/03/2024;4:36:02.106;153,0;86,7;0,85;3,55;56,1;178,6;38,2;24;2187,0;0,097;-9,99;10,7
26/03/2024;4:36:23.776;177,0;95,3;1,87;2,26;58,1;224,5;17,8;54;3891,0;0,053;-9,99;14,7
26/03/2024;4:36:29.682;304,5;101,0;35,66;4,57;71,9;161,9;32,0;25;1398,0;0,049;-9,99;7,7
26/03/2024;4:36:35.744;94,5;73,7;-37,72;1,41;39,0;273,8;11,0;14;1183,0;0,437;-9,99;4,9
26/03/2024;4:36:38.765;148,5;98,9;-19,56;0,63;48,7;227,9;15,0;15;12000,0;0,016;-9,99;24,9
26/03/2024;4:36:39.390;270,0;85,4;-11,52;2,24;72,7;166,5;23,3;25;2164,0;0,102;-9,99;10,4
26/03/2024;4:36:51.002;115,5;90,2;5,21;0,31;39,0;231,9;16,8;25;6881,0;0,078;25,09;19,2
26/03/2024;4:37:09.646;118,5;84,7;32,86;1,02;44,8;88,6;14,7;25;2393,0;0,195;-9,99;12,1
26/03/2024;4:37:18.627;268,5;86,8;-17,25;2,22;72,3;180,0;28,5;41;2851,0;0,083;-9,99;13,5
26/03/2024;4:37:21.189;304,5;80,6;-23,69;0,49;76,0;154,2;19,6;13;3673,0;0,142;-9,99;16,0
26/03/2024;4:37:22.744;204,0;93,1;-14,59;1,16;63,7;211,8;10,4;24;2437,0;0,126;-9,99;11,8
26/03/2024;4:37:27.168;130,5;93,5;-21,85;0,25;44,7;182,1;12,2;51;11366,0;0,048;-9,99;24,1
26/03/2024;4:37:30.290;268,5;86,4;-9,14;3,67;72,4;200,6;37,8;25;1643,0;0,155;-9,99;9,5
26/03/2024;4:37:40.320;306,0;113,6;25,71;13,7;69,5;2,0;39,9;15;904,0;0,008;-9,99;5,0
26/03/2024;4:37:42.766;124,5;47,5;4,84;10,75;68,1;100,7;25,1;45;2137,0;0,073;-9,99;11,0
26/03/2024;4:38:01.675;208,5;85,2;8,14;2,12;66,7;137,3;28,7;14;3043,0;0,094;-9,99;14,1
26/03/2024;4:38:04.442;144,0;84,1;-45,47;1,27;54,8;218,9;23,0;15;2114,0;0,245;-9,99;10,7
26/03/2024;4:38:09.626;153,0;81,7;15,97;0,34;58,3;139,4;14,4;31;5510,0;0,146;-9,99;19,1
26/03/2024;4:38:09.634;154,5;117,8;16,04;8,17;40,8;168,4;27,5;32;1390,0;0,135;-9,99;6,4
26/03/2024;4:38:09.618;159,0;114,2;17,97;14,43;44,6;204,9;36,6;25;1046,0;0,164;-9,99;7,4
26/03/2024;4:38:49.451;322,5;104,7;-8,39;4,59;72,4;66,0;14,1;35;1692,0;0,139;-9,99;10,1
26/03/2024;4:39:03.651;202,5;90,5;40,84;6,88;64,3;42,8;25,2;15;1502,0;0,093;-9,99;8,4
26/03/2024;4:39:12.750;168,0;87,3;11,15;0,66;59,3;273,1;7,2;15;3485,0;0,098;-9,99;15,4
26/03/2024;4:39:42.854;192,0;91,3;1,11;0,34;62,4;340,5;9,3;54;4491,0;0,164;-9,99;16,1
26/03/2024;4:39:42.866;193,5;87,8;1,23;6,02;63,8;339,6;18,5;24;1271,0;0,158;-9,99;5,5
26/03/2024;4:39:57.093;174,0;102,8;91,14;0,98;54,4;151,9;12,6;51;5022,0;0,032;-9,99;17,9
26/03/2024;4:39:58.758;115,5;87,8;14,82;2,15;40,9;42,0;16,5;25;2471,0;0,119;-9,99;12,0
26/03/2024;4:41:35.914;96,0;87,7;13,85;5,03;24,2;247,0;30,0;24;1728,0;0,175;-9,99;8,7
26/03/2024;4:41:46.894;183,0;97,0;76,36;3,02;58,7;84,8;35,5;13;3276,0;0,02;-9,99;15,3
26/03/2024;4:42:20.893;256,5;107,3;97,79;6,47;66,3;121,1;33,4;54;2943,0;0,025;-9,99;13,8
26/03/2024;4:42:21.763;289,5;83,3;3,93;9,1;74,5;207,6;37,7;13;1839,0;0,035;-9,99;9,7
26/03/2024;4:42:24.923;151,5;95,1;34,25;1,31;51,6;52,1;13,3;25;5152,0;0,048;-9,99;17,7
26/03/2024;4:42:41.181;138,0;93,4;-3,28;4,31;47,9;237,9;38,8;15;2470,0;0,087;-9,99;12,1
26/03/2024;4:43:10.699;102,0;93,2;-4,12;0,2;24,1;186,0;15,0;25;16003,0;0,044;-9,99;26,9
26/03/2024;4:43:42.800;97,5;85,8;14,3;1,36;28,5;27,0;12,5;31;2765,0;0,205;-9,99;12,6
26/03/2024;4:44:27.099;177,0;89,3;-5,15;1,58;60,4;43,7;9,4;25;4853,0;0,057;-9,99;15,0
26/03/2024;4:44:34.906;147,0;84,8;-45,41;0,61;55,3;261,0;15,1;45;3513,0;0,182;-9,99;15,2
26/03/2024;4:44:34.906;147,0;84,8;-45,41;0,61;55,3;261,0;15,0;45;3513,0;0,182;-9,99;15,1
26/03/2024;4:44:34.886;129,0;87,2;1,79;3,13;47,9;135,4;38,7;14;3533,0;0,065;-9,99;14,6
26/03/2024;4:44:49.930;117,0;83,7;7,56;10,71;44,7;205,5;24,0;41;1560,0;0,009;-9,99;8,4
26/03/2024;4:44:53.726;174,0;92,9;37,39;1,49;58,4;65,9;20,9;31;3057,0;0,084;-9,99;12,8
26/03/2024;4:45:03.579;180,0;93,3;1,63;0,2;59,5;159,5;13,5;23;9055,0;0,078;-9,99;21,3
26/03/2024;4:45:22.643;163,5;76,8;28,75;0,28;62,6;312,5;8,7;14;8846,0;0,073;-9,99;21,7
26/03/2024;4:45:23.597;154,5;91,8;-11,72;3,56;54,1;274,5;26,6;25;4404,0;0,042;-9,99;14,1
26/03/2024;4:45:28.534;204,0;90,3;-11,87;1,31;64,5;172,9;24,0;15;2963,0;0,167;-9,99;12,7
26/03/2024;4:45:28.502;202,5;93,1;-12,14;4,95;63,4;173,1;32,5;13;1479,0;0,209;-9,99;7,2
26/03/2024;4:45:29.765;130,5;83,1;33,32;1,51;50,9;132,1;18,6;25;2699,0;0,127;-9,99;12,2
26/03/2024;4:45:40.898;136,5;91,0;-12,0;0,16;48,6;144,5;8,7;25;15006,0;0,049;-9,99;24,5
26/03/2024;4:45:42.256;276,0;97,1;12,16;2,98;70,6;117,8;15,9;23;2896,0;0,065;-9,99;13,4
26/03/2024;4:45:49.000;124,5;93,8;-18,75;1,4;41,5;233,6;20,0;52;5851,0;0,053;-9,99;18,5
26/03/2024;4:45:49.144;157,5;96,5;-12,93;0,05;52,8;278,7;8,4;25;15201,0;0,123;35,48;24,6
26/03/2024;4:45:49.144;154,5;93,8;-12,85;3,2;53,2;278,2;26,8;25;2200,0;0,137;-9,99;10,4
26/03/2024;4:46:04.701;120,0;46,8;6,4;8,86;67,6;98,2;36,3;32;1942,0;0,04;-9,99;10,0
26/03/2024;4:46:06.107;172,5;91,3;3,83;1,75;58,7;322,9;18,8;52;4763,0;0,044;-9,99;16,5
26/03/2024;4:46:26.162;144,0;90,2;-8,09;1,62;51,7;135,6;16,9;14;5204,0;0,04;-9,99;18,2
26/03/2024;4:46:38.770;141,0;79,8;-43,09;0,27;56,0;271,1;7,0;25;5602,0;0,097;-9,99;19,3
26/03/2024;4:46:39.610;181,5;84,0;63,87;0,5;63,1;44,3;8,1;35;3314,0;0,252;-9,99;14,1
26/03/2024;4:46:39.494;177,0;104,1;21,45;2,34;54,6;220,3;22,2;13;3859,0;0,037;-9,99;14,9
26/03/2024;4:47:05.510;150,0;82,5;-0,07;1,52;57,2;181,5;23,0;13;3306,0;0,123;-9,99;13,3
26/03/2024;4:47:42.869;187,5;82,4;-78,69;0,57;64,7;244,4;11,7;15;3725,0;0,107;-9,99;16,6
26/03/2024;4:48:16.099;166,5;89,4;-5,97;2,73;58,2;43,8;18,8;35;3043,0;0,041;-9,99;12,8
26/03/2024;4:48:19.875;123,0;91,6;-8,25;0,15;42,2;146,4;10,0;25;13383,0;0,05;-9,99;24,6
26/03/2024;4:48:22.960;378,0;69,9;-26,98;3,99;81,0;182,9;27,3;41;1309,0;0,204;-9,99;7,3
26/03/2024;4:48:52.128;165,0;93,2;-7,52;3,8;56,2;177,2;33,2;31;3947,0;0,03;-9,99;14,8
26/03/2024;4:48:55.626;142,5;92,4;-10,44;1,24;50,0;185,3;12,3;13;1475,0;0,079;-9,99;3,4
26/03/2024;4:49:28.554;132,0;84,2;-23,92;1,47;50,8;265,7;13,1;25;2250,0;0,127;-9,99;11,0
26/03/2024;4:49:31.608;142,5;88,2;-5,02;0,66;52,3;140,7;11,9;25;5550,0;0,06;-9,99;18,8
26/03/2024;4:49:32.286;318,0;104,6;19,29;1,0;72,1;258,2;19,6;45;3245,0;0,073;-9,99;14,1
26/03/2024;4:49:36.669;144,0;98,3;66,04;0,22;47,4;129,7;12,2;52;20072,0;0,042;70,47;28,5
26/03/2024;4:49:44.456;277,5;95,2;-23,17;2,1;71,1;67,5;21,4;35;2403,0;0,125;-9,99;14,0
26/03/2024;4:51:05.906;174,0;165,8;-30,96;7,92;17,9;41,2;38,6;13;1311,0;0,003;-9,99;5,8
26/03/2024;4:51:15.782;129,0;92,4;0,32;1,05;44,7;262,1;16,6;25;5444,0;0,06;-9,99;18,1
26/03/2024;4:51:23.651;142,5;91,5;-3,03;1,52;50,6;131,8;18,8;25;4906,0;0,038;-9,99;16,9
26/03/2024;4:51:36.734;126,0;84,4;-5,86;2,16;48,4;185,7;27,9;14;2169,0;0,147;-9,99;10,9
26/03/2024;4:52:07.128;207,0;70,5;69,93;2,9;71,0;337,5;14,9;24;1918,0;0,07;-9,99;9,5
26/03/2024;4:52:33.125;145,5;90,5;21,91;0,46;52,0;4,1;10,8;45;3176,0;0,162;-9,99;12,7
26/03/2024;4:52:40.366;204,0;85,0;-21,77;3,17;66,2;319,9;25,5;25;1048,0;0,195;-9,99;5,7
26/03/2024;4:52:48.354;135,0;84,4;38,25;4,25;51,8;13,1;30,9;32;1836,0;0,177;-9,99;9,1
26/03/2024;4:53:06.416;175,5;96,3;-9,44;0,13;57,4;234,9;15,6;53;9386,0;0,099;32,46;21,7
26/03/2024;4:53:07.117;112,5;80,9;67,16;0,01;44,4;40,2;7,7;25;20730,0;0,209;-9,99;30,0
26/03/2024;4:53:07.117;118,5;85,5;67,14;0,59;44,2;40,1;8,0;25;3098,0;0,21;-9,99;12,9
26/03/2024;4:53:07.106;103,5;74,5;67,25;0,54;44,2;40,2;10,0;25;3049,0;0,212;-9,99;12,8
26/03/2024;4:53:11.331;187,5;82,0;22,68;4,0;64,8;132,5;38,7;13;2544,0;0,098;-9,99;12,9
26/03/2024;4:53:30.726;130,5;85,7;7,34;0,36;49,4;131,0;13,3;52;7799,0;0,077;-9,99;20,6
26/03/2024;4:53:43.130;160,5;85,8;-3,37;0,12;58,3;276,2;13,0;25;6793,0;0,13;-9,99;18,7
26/03/2024;4:53:43.101;157,5;83,0;-3,01;4,66;58,8;275,2;36,6;25;1216,0;0,103;-9,99;5,6
26/03/2024;4:55:06.334;90,0;87,0;2,48;3,12;14,9;11,7;25,0;42;2360,0;0,099;-9,99;11,8
26/03/2024;4:55:09.928;165,0;94,4;-15,54;2,37;55,7;113,9;22,1;41;1214,0;0,243;-9,99;7,4
26/03/2024;4:55:15.968;157,5;91,0;-3,21;1,46;55,3;111,8;18,6;24;4641,0;0,037;-9,99;16,1
26/03/2024;4:55:31.443;169,5;98,4;47,09;0,35;55,1;170,0;14,9;25;8516,0;0,033;63,83;21,9
26/03/2024;4:55:31.752;163,5;79,0;29,1;0,53;61,8;134,5;16,0;25;4000,0;0,121;-9,99;17,0
26/03/2024;4:55:35.728;145,5;79,6;-38,15;0,19;57,4;279,1;12,5;25;7589,0;0,082;-9,99;22,0
26/03/2024;4:55:35.741;147,0;79,9;-38,7;1,56;57,6;279,0;19,3;25;2685,0;0,082;-9,99;11,8
26/03/2024;4:55:35.741;147,0;79,9;-38,7;1,56;57,6;279,0;19,4;25;2685,0;0,082;-9,99;12,5
26/03/2024;4:55:52.002;133,5;86,5;-6,72;1,41;50,0;206,0;22,2;15;2651,0;0,117;-9,99;11,5
26/03/2024;4:56:02.656;124,5;90,0;-5,49;2,94;44,1;232,6;24,5;25;2807,0;0,061;-9,99;12,0
26/03/2024;4:56:14.531;207,0;83,2;5,32;4,8;67,2;230,3;26,1;51;1801,0;0,044;-9,99;9,9
26/03/2024;4:56:22.435;174,0;139,9;-57,61;9,1;36,9;37,6;29,0;52;1469,0;0,009;-9,99;7,8
26/03/2024;4:56:28.466;124,5;93,4;-12,02;13,81;41,8;208,9;28,7;14;1457,0;0,015;-9,99;7,8
26/03/2024;4:56:49.472;117,0;93,4;9,5;1,37;37,4;163,5;15,6;31;3534,0;0,053;-9,99;14,0
26/03/2024;4:57:15.310;121,5;75,5;47,2;0,14;52,0;317,3;4,6;24;10593,0;0,088;-9,99;24,9
26/03/2024;4:57:15.307;124,5;78,9;47,91;6,31;51,1;317,4;38,9;31;1600,0;0,126;-9,99;8,1
26/03/2024;4:57:15.312;127,5;80,0;46,26;5,83;51,6;317,3;38,5;25;1560,0;0,118;-9,99;8,3
26/03/2024;4:57:21.648;202,5;84,2;37,4;3,25;66,3;37,2;25,6;45;1827,0;0,102;-9,99;8,7
26/03/2024;4:57:26.010;178,5;77,2;73,58;1,74;65,1;3,9;12,9;52;1720,0;0,057;-9,99;8,1
26/03/2024;4:57:26.550;172,5;81,0;18,47;4,06;62,7;135,8;39,6;13;2759,0;0,067;-9,99;13,5
26/03/2024;4:57:31.134;259,5;84,6;16,5;1,81;72,1;136,1;26,4;52;2122,0;0,144;-9,99;10,8
26/03/2024;4:57:40.378;310,5;87,0;29,51;2,86;75,1;105,2;22,6;51;1821,0;0,089;-9,99;9,9
26/03/2024;4:57:50.701;156,0;78,3;-79,84;2,74;60,5;199,1;19,8;15;1604,0;0,18;-9,99;8,5
26/03/2024;4:58:10.413;117,0;87,3;2,52;2,75;42,1;260,7;21,8;14;2690,0;0,092;-9,99;12,9
26/03/2024;4:58:14.070;145,5;92,6;-9,97;1,9;51,0;233,1;16,7;15;4485,0;0,068;-9,99;16,5
26/03/2024;4:58:24.274;123,0;88,6;-18,98;5,07;44,3;91,3;27,1;24;2158,0;0,047;-9,99;11,1
26/03/2024;4:58:36.171;177,0;88,2;-5,4;2,93;60,8;281,2;30,9;25;2279,0;0,078;-9,99;10,8
26/03/2024;4:58:42.336;189,0;89,5;7,55;6,55;62,5;320,6;37,5;25;1688,0;0,042;-9,99;9,5
26/03/2024;4:58:56.611;198,0;92,8;-24,02;2,15;62,8;190,8;25,3;24;2161,0;0,086;-9,99;10,4
26/03/2024;4:59:00.053;205,5;94,4;43,27;2,54;63,5;90,0;29,5;14;3250,0;0,047;-9,99;16,2
26/03/2024;5:00:16.213;117,0;80,6;3,61;1,44;46,8;325,6;15,4;31;2395,0;0,206;-9,99;10,6
26/03/2024;5:00:19.782;163,5;108,1;-86,66;2,96;49,2;87,8;24,4;25;4209,0;0,001;-9,99;18,0
26/03/2024;5:00:33.000;189,0;92,5;-13,07;1,48;61,4;191,7;20,0;25;2177,0;0,111;-9,99;10,0
26/03/2024;5:01:06.000;130,5;100,3;75,17;2,05;40,2;140,3;12,3;14;7006,0;0,014;-9,99;20,0
26/03/2024;5:01:16.466;154,5;85,4;-23,97;4,04;57,0;134,1;36,5;13;2998,0;0,032;-9,99;12,7
26/03/2024;5:01:25.022;550,5;118,4;-8,35;4,45;80,0;294,3;34,3;41;1766,0;0,052;-9,99;10,8
26/03/2024;5:01:26.552;172,5;93,5;2,35;0,48;57,8;131,7;13,6;25;2091,0;0,033;-9,99;8,8
26/03/2024;5:01:27.502;91,5;79,4;-17,47;0,23;30,0;285,8;9,0;15;5832,0;0,21;-9,99;19,6
26/03/2024;5:01:28.381;172,5;93,7;2,4;0,31;57,7;131,6;10,5;25;12407,0;0,033;-9,99;24,9
26/03/2024;5:01:32.171;157,5;78,2;-6,27;5,73;60,9;318,6;29,1;35;1486,0;0,071;-9,99;6,6
26/03/2024;5:01:47.816;123,0;92,7;-30,55;0,55;41,5;253,9;11,9;25;7137,0;0,07;-9,99;20,7
26/03/2024;5:02:17.850;106,5;96,2;4,6;2,81;25,7;194,1;33,2;25;3498,0;0,017;-9,99;13,8
26/03/2024;5:02:19.070;169,5;89,7;-14,24;1,35;58,7;178,3;21,5;24;5702,0;0,048;-9,99;19,2
26/03/2024;5:02:27.842;355,5;88,1;-0,24;10,44;77,2;100,7;36,1;45;1396,0;0,002;-9,99;7,4
26/03/2024;5:02:47.851;159,0;85,4;-21,51;0,08;58,1;230,6;17,2;53;8477,0;0,082;34,65;22,3
26/03/2024;5:02:47.894;162,0;81,2;-20,64;5,63;60,5;231,0;18,8;53;1335,0;0,084;-9,99;6,9
26/03/2024;5:02:47.850;153,0;77,1;-21,03;5,44;60,3;231,3;23,2;31;1324,0;0,084;-9,99;6,1
26/03/2024;5:02:47.872;150,0;76,3;-21,03;4,87;60,0;231,3;27,1;35;1334,0;0,092;-9,99;7,0
26/03/2024;5:02:47.850;153,0;77,1;-21,03;5,44;60,3;231,3;23,2;13;1323,0;0,084;-9,99;6,6
26/03/2024;5:02:47.850;153,0;77,2;-21,03;5,44;60,3;231,3;23,2;31;1322,0;0,084;-9,99;6,8
26/03/2024;5:02:56.752;286,5;76,5;42,46;1,33;75,8;338,3;10,0;42;2827,0;0,03;-9,99;13,3
26/03/2024;5:03:00.288;115,5;85,8;-18,97;1,75;42,4;267,9;20,7;41;2601,0;0,154;-9,99;11,6
26/03/2024;5:03:11.982;117,0;80,6;-60,09;1,57;46,8;224,6;26,8;25;3439,0;0,139;-9,99;14,8
26/03/2024;5:03:31.008;142,5;91,6;-28,11;3,43;50,5;268,5;28,7;25;3952,0;0,057;-9,99;14,8
26/03/2024;5:03:32.174;121,5;93,0;-12,44;0,24;40,4;212,0;12,3;15;10427,0;0,058;-9,99;23,7
26/03/2024;5:03:49.293;261,0;101,7;-20,75;2,29;68,1;247,9;15,5;42;3989,0;0,03;-9,99;17,1
26/03/2024;5:04:04.395;157,5;94,3;-31,18;0,25;53,8;268,1;10,2;25;11450,0;0,046;-9,99;24,1
26/03/2024;5:04:13.058;114,0;87,7;8,23;0,43;40,0;270,8;8,3;51;4206,0;0,14;-9,99;16,6
26/03/2024;5:04:16.586;213,0;101,5;-19,55;4,59;62,4;217,1;31,7;14;1436,0;0,115;-9,99;7,8
26/03/2024;5:04:27.499;126,0;86,3;-4,02;0,56;47,2;141,7;9,8;25;4675,0;0,14;-9,99;17,0
26/03/2024;5:04:40.931;163,5;88,0;-6,39;1,2;58,0;60,5;11,7;51;1914,0;0,197;-9,99;9,0
26/03/2024;5:04:40.931;163,5;88,1;-6,39;1,19;58,0;60,6;11,8;51;1915,0;0,197;-9,99;9,3
26/03/2024;5:04:45.760;151,5;87,3;19,7;0,78;55,4;94,6;17,8;25;4113,0;0,151;-9,99;18,6
26/03/2024;5:04:46.805;150,0;100,7;63,76;0,19;48,3;169,7;12,5;25;15920,0;0,026;62,79;26,5
26/03/2024;5:05:02.859;141,0;91,6;-10,4;0,92;49,9;201,4;17,1;13;2684,0;0,143;-9,99;12,7
26/03/2024;5:05:10.034;142,5;85,2;-7,08;5,18;53,8;252,0;36,4;14;1501,0;0,071;-9,99;7,8
26/03/2024;5:05:12.789;183,0;92,2;-7,11;1,08;60,4;191,9;16,1;25;2924,0;0,067;-9,99;12,8
26/03/2024;5:05:27.947;148,5;92,6;20,48;0,75;51,9;128,6;16,0;52;5906,0;0,043;-9,99;19,2
26/03/2024;5:05:48.530;217,5;85,6;27,07;3,43;67,7;114,9;23,1;13;2415,0;0,053;-9,99;14,2
26/03/2024;5:05:54.699;160,5;91,8;16,23;1,03;55,7;119,1;17,0;41;3522,0;0,103;-9,99;14,7
26/03/2024;5:06:02.202;96,0;87,6;-4,4;3,21;24,3;187,2;39,1;25;2049,0;0,122;-9,99;10,1
26/03/2024;5:06:06.053;168,0;92,7;21,63;0,16;57,1;90,6;13,9;25;11283,0;0,046;-9,99;25,0
26/03/2024;5:07:07.624;187,5;90,1;-5,4;0,31;62,0;248,9;7,3;45;4336,0;0,128;-9,99;16,4
26/03/2024;5:07:07.827;138,0;96,0;5,95;0,18;46,4;329,4;3,3;35;8875,0;0,06;26,29;22,4
26/03/2024;5:07:36.141;153,0;88,0;-22,93;5,67;55,4;167,9;27,0;52;2337,0;0,079;-9,99;11,2
26/03/2024;5:07:46.693;189,0;95,8;-3,51;1,9;60,3;46,3;16,9;24;1832,0;0,254;-9,99;7,5
26/03/2024;5:07:46.694;171,0;87,3;-3,23;2,31;60,0;46,4;18,1;25;1667,0;0,248;-9,99;7,9
26/03/2024;5:08:35.421;288,0;95,6;24,23;0,96;71,8;110,5;8,1;25;4022,0;0,067;-9,99;17,1
26/03/2024;5:08:47.390;135,0;87,8;13,74;0,06;49,9;273,4;7,8;25;12821,0;0,132;30,49;26,0
26/03/2024;5:08:47.395;141,0;90,9;14,54;3,35;50,4;273,3;27,1;25;2125,0;0,15;-9,99;10,4
26/03/2024;5:08:47.394;126,0;81,4;14,94;3,79;50,2;273,3;28,9;25;1875,0;0,153;-9,99;9,4
26/03/2024;5:08:52.589;162,0;132,6;2,75;5,72;35,5;328,6;39,3;23;1311,0;0,035;-9,99;6,7
26/03/2024;5:08:52.589;162,0;132,6;2,75;5,71;35,5;328,6;39,4;23;1313,0;0,035;-9,99;6,2
26/03/2024;5:08:58.486;274,5;79,0;1,29;1,23;74,4;153,9;26,2;13;2612,0;0,108;-9,99;12,6
26/03/2024;5:08:59.878;138,0;98,0;-27,99;0,25;45,2;228,4;15,6;25;15430,0;0,023;-9,99;25,4
26/03/2024;5:09:35.014;379,5;85,3;16,9;2,76;78,7;58,3;22,8;51;1517,0;0,049;-9,99;8,7
26/03/2024;5:09:41.453;139,5;84,5;9,27;0,2;53,2;138,0;9,1;25;7987,0;0,085;50,71;20,6
26/03/2024;5:09:47.907;135,0;87,0;10,38;0,23;50,4;260,6;12,5;25;5925,0;0,098;56,01;19,8
26/03/2024;5:10:12.206;97,5;85,3;-5,99;2,36;29,2;306,2;25,5;25;2007,0;0,199;-9,99;9,4
26/03/2024;5:10:12.994;168,0;74,7;38,69;2,11;64,3;62,5;27,9;15;1782,0;0,152;-9,99;9,3
26/03/2024;5:10:17.838;216,0;96,4;-40,71;1,62;64,4;210,5;14,6;45;2902,0;0,048;-9,99;13,2
26/03/2024;5:10:20.765;147,0;93,2;3,11;0,4;51,2;324,5;7,1;25;7157,0;0,06;-9,99;20,1
26/03/2024;5:10:20.762;148,5;91,4;2,89;3,4;52,6;323,8;25,7;25;2449,0;0,065;-9,99;10,5
26/03/2024;5:10:23.750;130,5;88,5;8,72;2,23;47,7;275,1;21,0;31;3524,0;0,074;-9,99;15,2
26/03/2024;5:10:26.635;142,5;84,1;1,83;0,22;54,4;166,6;14,0;25;4135,0;0,218;42,83;13,9
26/03/2024;5:10:30.192;196,5;89,0;-2,64;0,75;63,9;18,8;7,3;32;3020,0;0,142;-9,99;13,1
26/03/2024;5:10:41.419;132,0;82,3;29,14;1,22;51,9;139,2;16,8;14;4597,0;0,083;-9,99;17,6
26/03/2024;5:10:49.323;150,0;92,0;-12,75;3,29;52,7;226,0;32,1;31;3002,0;0,088;-9,99;13,9
26/03/2024;5:11:11.931;321,0;91,8;30,33;1,79;74,8;109,3;14,1;25;1427,0;0,366;-9,99;5,9
26/03/2024;5:11:31.000;208,5;89,7;-19,94;0,19;65,4;93,2;12,9;14;7608,0;0,104;65,33;22,3
26/03/2024;5:11:38.347;144,0;92,7;8,97;5,84;50,4;131,2;30,1;42;1654,0;0,015;-9,99;8,6
26/03/2024;5:11:43.614;126,0;92,7;-21,58;0,62;43,0;239,2;17,8;25;4679,0;0,09;-9,99;16,5
26/03/2024;5:11:50.451;352,5;113,2;29,62;6,54;72,8;229,6;28,2;14;1701,0;0,002;-9,99;8,6
26/03/2024;5:11:50.603;141,0;84,5;29,53;2,16;53,7;45,4;16,8;31;2422,0;0,138;-9,99;11,5
26/03/2024;5:11:55.690;142,5;79,2;35,27;1,24;56,8;135,8;18,8;13;2448,0;0,184;-9,99;12,0
26/03/2024;5:11:55.690;144,0;79,8;35,01;1,38;56,9;135,9;18,3;13;2263,0;0,213;-9,99;10,7
26/03/2024;5:12:05.384;220,5;80,0;65,89;2,94;69,6;94,1;32,5;41;2086,0;0,077;-9,99;12,4
26/03/2024;5:12:29.104;270,0;78,9;2,64;0,23;74,2;180,3;19,8;15;5421,0;0,177;-9,99;17,1
26/03/2024;5:12:45.480;340,5;90,4;7,36;0,83;76,1;349,2;11,8;35;2300,0;0,092;-9,99;11,1
26/03/2024;5:13:48.400;151,5;91,9;20,35;0,17;53,2;87,1;13,8;52;7613,0;0,085;-9,99;22,0
26/03/2024;5:13:48.400;153,0;93,1;20,6;0,24;53,1;87,2;15,1;25;6148,0;0,084;-9,99;20,0
26/03/2024;5:13:49.230;168,0;89,1;-19,19;2,74;58,6;131,0;22,1;24;3491,0;0,043;-9,99;15,3
26/03/2024;5:13:50.821;105,0;94,0;10,54;1,57;26,7;121,6;24,0;25;4886,0;0,04;-9,99;17,2
26/03/2024;5:13:51.811;172,5;111,9;34,69;0,26;50,2;222,8;17,8;52;7823,0;0,041;-9,99;22,1
26/03/2024;5:13:53.891;105,0;75,9;-33,78;4,42;44,0;184,2;27,2;25;1759,0;0,036;-9,99;10,0
26/03/2024;5:14:03.622;141,0;83,9;6,08;0,55;54,0;188,8;14,6;23;3508,0;0,219;-9,99;14,4
26/03/2024;5:14:14.264;160,5;63,7;46,9;8,46;67,3;300,4;37,6;54;1361,0;0,085;-9,99;7,6
26/03/2024;5:14:16.374;159,0;91,7;-17,87;4,06;55,4;226,2;32,2;13;2042,0;0,103;-9,99;11,2
26/03/2024;5:14:25.310;162,0;81,2;36,32;5,88;60,5;41,8;38,3;24;1126,0;0,083;-9,99;4,2
26/03/2024;5:14:35.530;132,0;89,9;-6,62;5,39;47,5;233,4;17,7;15;1611,0;0,211;-9,99;8,8
26/03/2024;5:14:46.376;123,0;92,3;23,54;2,2;41,7;31,1;21,7;14;3666,0;0,05;-9,99;14,9
26/03/2024;5:14:54.565;97,5;87,3;-4,94;0,55;26,7;133,2;16,1;51;4359,0;0,116;15,14;17,0
26/03/2024;5:14:55.266;102,0;97,2;8,66;3,68;17,8;166,1;33,2;51;3336,0;0,022;-9,99;14,1
26/03/2024;5:14:59.459;112,5;95,0;0,07;6,38;32,6;103,3;34,8;15;1032,0;0,042;-9,99;7,1
26/03/2024;5:15:25.659;160,5;78,0;88,63;1,42;61,5;39,2;9,4;15;2346,0;0,082;-9,99;11,5
