2024-10-13 06:26:55.638;106,5;94,4;4,33;2,91;27,9;295,9;29,2;15;1500,0;0,053;-9,99;9,5
2024-10-13 06:27:02.395;138,0;90,4;-13,2;1,09;49,6;186,8;20,9;15;2330,0;0,098;-9,99;14,0
2024-10-13 06:27:02.818;103,5;95,9;-3,73;4,62;22,3;226,2;39,6;31;1070,0;0,037;-9,99;7,6
2024-10-13 06:27:07.411;126,0;91,4;-5,48;1,37;43,9;178,0;19,1;13;1530,0;0,087;-9,99;10,2
2024-10-13 06:27:13.086;192,0;93,9;2,17;0,88;61,5;139,0;27,1;25;1359,0;0,074;-9,99;9,9
2024-10-13 06:27:14.544;193,5;143,9;10,73;5,55;42,5;168,8;34,0;15;797,0;0,211;-9,99;6,0
2024-10-13 06:27:14.544;193,5;143,9;10,73;5,55;42,5;168,8;33,9;15;798,0;0,211;-9,99;6,4
2024-10-13 06:27:14.626;127,5;86,3;-32,37;0,13;47,8;351,8;13,9;15;5879,0;0,155;39,5;22,6
2024-10-13 06:27:14.630;118,5;80,9;-31,86;4,09;47,4;352,5;36,5;25;910,0;0,162;-9,99;7,8
2024-10-13 06:27:14.624;133,5;124,7;-31,19;4,94;21,1;39,1;39,9;15;958,0;0,12;-9,99;5,9
2024-10-13 06:27:14.640;136,5;127,5;-33,34;5,51;21,2;39,5;39,1;25;876,0;0,145;-9,99;5,8
2024-10-13 06:27:15.021;123,0;80,9;-4,32;5,0;49,3;192,7;25,4;13;705,0;0,173;-9,99;3,7
2024-10-13 06:27:27.459;115,5;94,0;-13,86;3,89;35,8;205,3;39,9;35;1315,0;0,046;-9,99;11,0
2024-10-13 06:27:36.422;153,0;88,9;-16,12;1,4;55,0;192,2;16,2;13;2074,0;0,06;-9,99;12,8
2024-10-13 06:27:43.699;135,0;93,6;-3,15;4,66;46,5;229,3;37,9;13;1096,0;0,126;-9,99;6,5
2024-10-13 06:27:49.530;271,5;84,1;34,41;0,87;73,1;41,6;11,6;53;1951,0;0,027;-9,99;13,8
2024-10-13 06:27:58.670;127,5;91,6;-8,77;1,46;44,5;241,0;21,1;25;2349,0;0,082;-9,99;14,1
2024-10-13 06:28:00.466;214,5;93,7;-6,71;2,52;65,0;183,7;38,6;24;1616,0;0,103;-9,99;12,4
2024-10-13 06:28:08.946;136,5;75,0;12,94;1,21;57,2;265,8;17,3;53;2131,0;0,038;-9,99;13,4
2024-10-13 06:28:13.250;39,0;30,7;11,05;4,24;38,1;198,0;29,1;15;1075,0;0,056;-9,99;8,9
2024-10-13 06:28:25.570;142,5;77,1;12,22;4,5;57,8;3,5;27,2;45;827,0;0,174;-9,99;4,0
2024-10-13 06:28:44.146;157,5;83,7;45,96;3,11;58,5;49,9;22,2;52;1177,0;0,112;-9,99;10,2
2024-10-13 06:28:54.296;331,5;95,7;47,02;1,57;74,6;3,5;14,9;15;1615,0;0,069;-9,99;10,7
2024-10-13 06:28:56.467;210,0;85,6;-24,5;2,59;66,8;141,4;35,3;24;2008,0;0,1;-9,99;12,2
2024-10-13 06:29:09.331;190,5;91,4;-16,77;3,68;62,1;177,2;32,0;35;1619,0;0,078;-9,99;11,2
2024-10-13 06:29:15.342;100,5;92,4;9,01;0,66;23,4;340,6;16,9;52;3049,0;0,073;-9,99;15,3
2024-10-13 06:29:21.326;154,5;95,6;7,43;1,12;52,3;187,2;21,3;51;2002,0;0,049;-9,99;13,3
2024-10-13 06:29:32.096;121,5;85,9;37,84;0,09;45,4;162,0;18,4;15;4761,0;0,126;28,81;19,1
2024-10-13 06:29:40.254;120,0;94,7;-5,22;1,24;38,3;249,4;21,4;52;2715,0;0,061;-9,99;13,4
2024-10-13 06:29:42.706;139,5;95,3;6,27;0,12;47,4;261,2;17,3;52;8048,0;0,058;-9,99;22,4
2024-10-13 06:29:45.893;144,0;100,3;-23,6;0,29;46,3;219,4;22,9;25;7306,0;0,037;-9,99;24,6
2024-10-13 06:29:46.592;292,5;85,7;5,14;0,43;74,2;177,5;24,8;51;2275,0;0,117;-9,99;13,0
2024-10-13 06:30:02.064;400,5;93,6;1,51;1,11;78,2;248,2;17,4;25;1859,0;0,107;-9,99;13,3
2024-10-13 06:30:03.829;136,5;88,1;3,55;0,06;50,2;305,3;10,9;15;7566,0;0,117;33,49;22,1
2024-10-13 06:30:03.877;142,5;91,9;4,87;1,54;50,3;305,2;14,7;45;1282,0;0,115;-9,99;8,6
2024-10-13 06:30:12.442;273,0;138,4;-12,55;4,91;60,6;181,7;38,0;25;1255,0;0,153;-9,99;9,0
2024-10-13 06:30:15.891;117,0;98,6;20,38;1,29;32,8;327,8;14,7;14;2842,0;0,065;-9,99;15,5
2024-10-13 06:30:33.114;94,5;82,5;-12,27;0,06;29,3;218,8;18,1;15;6841,0;0,351;-9,99;23,6
2024-10-13 06:30:33.115;85,5;74,8;-12,26;3,27;29,2;217,8;18,1;24;991,0;0,372;-9,99;5,6
2024-10-13 06:30:33.405;96,0;92,0;6,11;2,23;16,6;309,6;24,5;31;1847,0;0,086;-9,99;11,4
2024-10-13 06:30:36.982;168,0;94,6;2,09;2,39;56,3;225,9;17,1;45;912,0;0,153;-9,99;4,1
2024-10-13 06:30:37.474;130,5;92,5;12,54;1,13;45,3;350,0;15,5;15;1925,0;0,071;-9,99;11,1
2024-10-13 06:30:44.198;178,5;94,1;-9,26;1,17;58,9;235,8;19,7;53;2448,0;0,072;-9,99;13,8
2024-10-13 06:30:46.830;106,5;81,0;-0,36;0,24;40,8;180,1;21,4;15;2527,0;0,217;-9,99;14,7
2024-10-13 06:30:57.514;138,0;94,6;3,48;1,24;47,2;190,2;18,1;15;3309,0;0,049;-9,99;16,6
2024-10-13 06:31:04.944;181,5;82,4;-16,03;3,28;63,7;293,2;34,6;25;1456,0;0,091;-9,99;11,9
2024-10-13 06:31:15.910;120,0;98,9;-10,46;3,45;34,8;191,4;25,5;15;1904,0;0,031;-9,99;10,1
2024-10-13 06:31:18.216;154,5;92,6;-12,23;1,36;53,7;219,2;30,7;15;2558,0;0,083;-9,99;13,2
2024-10-13 06:31:19.534;120,0;96,2;7,45;1,4;37,0;254,4;21,7;31;2185,0;0,078;-9,99;14,0
2024-10-13 06:31:25.579;97,5;87,9;10,97;2,29;25,8;200,3;23,5;25;1740,0;0,084;-9,99;11,3
2024-10-13 06:31:28.077;136,5;90,6;-10,56;0,56;48,9;230,8;19,7;25;2927,0;0,094;25,86;16,2
2024-10-13 06:31:30.394;136,5;88,8;2,69;1,4;49,9;327,0;18,7;25;1432,0;0,115;-9,99;10,4
2024-10-13 06:31:36.208;100,5;91,2;1,78;0,39;25,1;248,1;16,3;51;4275,0;0,076;35,03;18,6
2024-10-13 06:31:38.869;114,0;98,9;-7,67;0,5;30,0;255,3;15,6;25;3530,0;0,046;-9,99;16,6
2024-10-13 06:31:54.000;154,5;86,4;29,9;1,03;56,6;221,0;18,6;45;1528,0;0,198;-9,99;10,0
2024-10-13 06:31:58.043;144,0;97,4;12,59;2,39;47,9;215,6;31,0;15;1763,0;0,049;-9,99;10,6
2024-10-13 06:32:04.725;103,5;91,1;7,13;0,22;28,5;287,1;15,9;51;5038,0;0,096;28,96;20,8
2024-10-13 06:32:13.968;127,5;102,1;-22,37;6,55;37,1;237,2;39,8;14;1214,0;0,034;-9,99;7,8
2024-10-13 06:32:23.782;114,0;98,0;-3,19;0,48;31,0;216,3;17,8;15;5595,0;0,043;-9,99;21,2
2024-10-13 06:32:27.968;195,0;89,8;-4,34;5,44;63,4;306,2;33,8;42;682,0;0,153;-9,99;5,9
2024-10-13 06:32:30.290;111,0;97,7;-7,83;2,95;28,6;186,3;35,0;15;1977,0;0,044;-9,99;10,9
2024-10-13 06:32:32.136;139,5;95,9;-6,35;3,44;47,0;143,6;35,7;15;1689,0;0,028;-9,99;11,5
2024-10-13 06:32:35.867;183,0;83,2;-13,67;3,66;63,7;340,1;28,8;45;1189,0;0,203;-9,99;7,9
2024-10-13 06:32:42.734;154,5;97,4;8,04;0,31;51,4;229,5;17,6;25;5204,0;0,045;-9,99;20,8
2024-10-13 06:32:47.171;156,0;97,6;9,74;0,71;51,8;226,5;23,1;25;2603,0;0,08;-9,99;15,1
2024-10-13 06:32:52.075;112,5;97,2;0,09;2,76;30,5;326,4;23,1;15;1331,0;0,071;-9,99;8,4
2024-10-13 06:33:02.104;105,0;76,7;0,66;3,35;43,4;232,7;32,2;24;1445,0;0,08;-9,99;9,6
2024-10-13 06:33:22.251;166,5;96,2;33,76;0,25;55,3;359,8;15,8;25;4507,0;0,072;-9,99;18,0
2024-10-13 06:33:25.120;105,0;96,1;-0,89;0,26;23,9;218,0;17,7;25;5509,0;0,052;-9,99;20,8
2024-10-13 06:33:28.698;174,0;98,4;-4,99;0,04;56,2;221,1;17,5;25;14843,0;0,047;38,06;27,6
2024-10-13 06:33:28.696;177,0;99,5;-3,44;1,49;56,4;221,1;15,4;25;2041,0;0,051;-9,99;10,9
2024-10-13 06:33:44.171;154,5;87,9;-5,42;2,46;55,9;267,8;30,8;15;1094,0;0,232;-9,99;6,5
2024-10-13 06:33:46.853;114,0;97,7;1,98;1,42;31,3;226,6;21,5;15;1432,0;0,105;-9,99;9,0
2024-10-13 06:34:21.090;129,0;81,5;8,5;0,31;51,2;355,7;16,4;52;2330,0;0,275;-9,99;14,9
2024-10-13 06:34:28.282;102,0;92,7;9,05;0,18;24,8;330,3;16,6;15;6497,0;0,073;28,95;22,6
2024-10-13 06:34:38.384;102,0;94,3;0,9;0,49;22,5;299,8;19,8;25;3175,0;0,063;-9,99;15,7
2024-10-13 06:34:45.507;193,5;96,8;33,79;3,94;60,7;319,0;35,2;25;1497,0;0,066;-9,99;11,1
2024-10-13 06:34:49.470;307,5;90,4;62,8;2,31;74,2;286,9;17,2;24;1555,0;0,081;-9,99;13,5
2024-10-13 06:34:53.114;172,5;84,8;-29,21;0,07;61,2;296,6;7,9;25;5642,0;0,19;43,91;22,0
2024-10-13 06:34:53.115;175,5;84,8;-28,63;3,67;61,8;296,2;26,3;25;1031,0;0,208;-9,99;7,6
2024-10-13 06:34:53.171;163,5;75,6;-27,5;3,02;63,1;296,2;27,9;24;880,0;0,18;-9,99;4,5
2024-10-13 06:34:53.126;181,5;85,1;-28,96;3,46;62,8;296,2;32,7;42;921,0;0,184;-9,99;6,7
2024-10-13 06:34:53.165;169,5;81,2;-28,85;2,65;62,0;296,4;24,4;24;849,0;0,211;-9,99;7,1
2024-10-13 06:35:13.486;166,5;94,1;5,44;0,9;56,2;142,0;22,8;52;2550,0;0,061;-9,99;14,4
2024-10-13 06:35:15.882;349,5;98,4;-4,77;9,8;75,2;88,0;29,8;24;1040,0;0,056;-9,99;7,0
2024-10-13 06:35:17.176;72,0;48,2;-11,33;4,24;48,2;160,0;30,5;13;723,0;0,035;-9,99;7,4
2024-10-13 06:35:23.659;106,5;97,6;-1,13;1,41;23,8;217,3;21,8;24;2345,0;0,042;-9,99;13,6
2024-10-13 06:35:30.725;103,5;88,7;2,95;0,17;31,2;323,0;14,3;25;6023,0;0,107;29,94;20,5
2024-10-13 06:36:01.098;132,0;83,8;33,12;6,6;51,1;132,3;37,9;52;684,0;0,136;-9,99;4,3
2024-10-13 06:36:02.102;109,5;89,3;2,2;0,11;35,7;332,5;15,8;52;3011,0;0,32;26,56;14,3
2024-10-13 06:36:02.099;111,0;90,7;3,48;0,88;35,5;333,0;14,9;31;1031,0;0,364;-9,99;6,6
2024-10-13 06:36:03.850;213,0;81,6;-25,88;1,52;68,4;315,2;13,5;42;2407,0;0,044;-9,99;14,3
2024-10-13 06:36:05.694;205,5;90,5;-5,41;0,12;64,7;251,1;10,3;15;4111,0;0,18;-9,99;19,1
2024-10-13 06:36:11.720;168,0;134,4;-19,37;8,67;37,3;160,1;37,7;23;935,0;0,091;-9,99;5,6
2024-10-13 06:36:24.733;156,0;97,0;-13,89;1,36;52,1;145,0;16,1;51;3004,0;0,024;-9,99;16,5
2024-10-13 06:36:37.096;94,5;84,8;-21,84;0,19;26,3;276,5;17,8;15;6070,0;0,203;30,55;23,0
2024-10-13 06:37:03.754;136,5;81,5;-30,57;0,05;53,8;281,9;13,4;25;4834,0;0,276;20,48;18,8
2024-10-13 06:37:05.139;255,0;79,4;30,14;0,91;72,9;132,8;26,8;24;1823,0;0,05;-9,99;13,7
2024-10-13 06:37:07.213;168,0;94,3;-5,8;0,73;56,5;202,7;22,5;25;1542,0;0,124;-9,99;10,9
2024-10-13 06:37:07.250;169,5;96,9;-0,74;1,13;55,7;203,2;26,2;25;1347,0;0,21;-9,99;8,4
2024-10-13 06:37:13.456;153,0;94,3;20,08;0,29;52,5;310,5;10,4;25;6479,0;0,049;-9,99;23,2
2024-10-13 06:37:19.624;214,5;83,7;-17,42;1,84;67,9;137,3;29,6;25;2408,0;0,069;-9,99;14,0
2024-10-13 06:37:21.424;88,5;84,2;8,77;1,8;18,0;134,4;18,7;24;1292,0;0,257;-9,99;9,7
2024-10-13 06:37:34.238;270,0;69,6;16,68;2,59;76,2;161,7;31,8;52;1093,0;0,063;-9,99;8,1
2024-10-13 06:37:42.846;168,0;96,7;-1,81;1,13;55,5;187,5;18,5;25;1464,0;0,138;-9,99;8,6
2024-10-13 06:37:56.232;258,0;82,0;-8,16;3,61;72,6;278,8;26,7;24;971,0;0,07;-9,99;7,1
2024-10-13 06:38:14.350;126,0;86,4;36,05;0,1;47,1;173,7;17,0;25;7169,0;0,156;-9,99;22,1
2024-10-13 06:38:24.386;138,0;87,8;12,75;0,3;50,9;228,5;22,0;25;4132,0;0,11;36,29;17,8
2024-10-13 06:38:33.056;114,0;85,6;-31,8;2,58;41,7;271,9;22,5;14;1176,0;0,28;-9,99;7,8
2024-10-13 06:38:35.717;147,0;85,4;6,1;5,83;55,0;225,3;21,0;35;1093,0;0,093;-9,99;7,7
2024-10-13 06:38:36.587;144,0;90,3;4,12;7,47;51,6;189,4;33,3;32;916,0;0,085;-9,99;6,1
2024-10-13 06:38:37.914;193,5;92,6;26,55;0,24;62,2;292,6;10,5;52;4423,0;0,104;29,53;20,4
2024-10-13 06:39:18.016;262,5;79,8;40,12;3,08;73,4;95,2;28,9;14;1566,0;0,052;-9,99;11,5
2024-10-13 06:39:22.045;175,5;75,6;-16,8;5,7;65,2;270,9;22,6;24;682,0;0,236;-9,99;5,6
2024-10-13 06:39:22.045;175,5;75,7;-16,79;5,68;65,2;270,9;22,5;24;682,0;0,236;-9,99;5,5
2024-10-13 06:39:29.122;277,5;67,3;-16,15;6,71;77,2;66,2;38,0;13;964,0;0,059;-9,99;8,9
2024-10-13 06:39:36.866;153,0;87,1;19,77;0,25;55,9;216,1;20,4;15;3677,0;0,19;-9,99;17,9
2024-10-13 06:39:41.235;144,0;86,0;13,08;1,55;53,9;228,9;21,3;35;1271,0;0,242;-9,99;8,8
2024-10-13 06:39:51.131;150,0;96,3;6,75;4,69;50,6;267,9;37,1;25;1676,0;0,062;-9,99;10,2
2024-10-13 06:39:51.595;190,5;90,0;-11,67;0,92;62,5;266,7;16,5;53;2667,0;0,108;-9,99;15,2
2024-10-13 06:40:00.874;288,0;80,6;-7,74;2,74;75,0;243,2;24,4;52;1449,0;0,05;-9,99;10,9
2024-10-13 06:40:56.970;114,0;90,9;12,36;0,61;37,4;256,3;16,4;15;4387,0;0,079;-9,99;18,5
2024-10-13 06:40:58.568;154,5;91,0;-3,33;2,44;54,5;234,5;13,6;24;1728,0;0,063;-9,99;11,3
2024-10-13 06:41:00.635;147,0;95,6;11,9;0,34;49,9;234,2;18,5;25;7364,0;0,053;-9,99;23,5
2024-10-13 06:41:02.086;181,5;78,4;10,0;0,91;65,2;139,0;24,2;41;1739,0;0,21;-9,99;12,2
2024-10-13 06:41:02.989;171,0;90,0;-23,35;1,93;58,9;4,4;16,9;13;1831,0;0,139;-9,99;10,4
2024-10-13 06:41:06.629;195,0;94,6;4,7;0,43;61,8;296,9;11,2;25;5427,0;0,031;-9,99;19,7
2024-10-13 06:41:10.552;195,0;88,0;3,77;1,71;63,9;185,1;26,6;32;2266,0;0,08;-9,99;13,4
2024-10-13 06:41:17.691;151,5;88,0;24,18;0,5;55,1;228,9;12,4;45;3090,0;0,256;-9,99;17,0
2024-10-13 06:41:26.314;330,0;77,0;29,72;1,03;77,9;152,8;26,6;14;1282,0;0,094;-9,99;8,9
2024-10-13 06:41:26.314;330,0;77,0;29,71;1,03;77,9;152,8;26,6;14;1281,0;0,094;-9,99;9,7
2024-10-13 06:41:26.314;330,0;77,0;29,72;1,03;77,9;152,8;26,6;14;1283,0;0,094;-9,99;8,8
2024-10-13 06:41:55.126;184,5;85,1;-0,76;1,84;63,3;219,9;22,1;45;1646,0;0,19;-9,99;11,8
2024-10-13 06:41:55.501;115,5;49,6;13,96;4,42;65,1;161,9;37,6;45;942,0;0,077;-9,99;5,9
2024-10-13 06:41:55.683;219,0;84,7;-19,29;1,11;68,1;134,3;25,5;25;2524,0;0,091;-9,99;16,0
2024-10-13 06:42:23.040;168,0;77,4;29,39;0,42;63,2;69,5;22,3;15;2374,0;0,161;-9,99;14,0
2024-10-13 06:42:23.555;214,5;83,7;-11,9;1,01;67,9;251,9;11,8;51;2173,0;0,096;-9,99;14,7
2024-10-13 06:42:37.555;142,5;84,4;21,93;0,37;54,2;49,9;11,8;15;2912,0;0,066;-9,99;15,2
2024-10-13 06:42:55.248;160,5;97,5;-27,08;0,91;53,2;171,8;23,1;52;3847,0;0,025;-9,99;18,2
2024-10-13 06:43:03.829;217,5;81,2;-1,78;3,36;69,0;134,6;33,5;14;984,0;0,07;-9,99;7,1
2024-10-13 06:43:10.490;127,5;92,3;-3,05;2,39;44,0;170,4;39,7;42;1860,0;0,061;-9,99;12,9
2024-10-13 06:43:34.618;157,5;91,5;4,66;1,91;55,0;355,3;22,5;25;2017,0;0,071;-9,99;12,8
2024-10-13 06:43:37.032;217,5;76,7;-12,88;3,61;70,3;296,1;26,5;52;1176,0;0,052;-9,99;10,1
2024-10-13 06:44:01.784;165,0;93,0;-11,41;1,59;56,3;207,1;26,2;25;1767,0;0,084;-9,99;11,8
2024-10-13 06:44:03.920;154,5;88,9;12,72;4,0;55,4;46,9;36,1;31;1213,0;0,131;-9,99;7,4
2024-10-13 06:44:04.259;318,0;85,4;54,02;0,4;75,8;114,0;11,1;25;2204,0;0,233;-9,99;15,6
2024-10-13 06:44:12.829;147,0;90,1;12,6;3,27;52,7;247,2;15,1;45;1452,0;0,111;-9,99;10,7
2024-10-13 06:44:29.014;258,0;85,3;30,39;1,49;71,8;244,8;19,3;52;1916,0;0,054;-9,99;12,2
2024-10-13 06:44:42.968;217,5;80,3;13,07;5,76;69,2;173,9;34,0;53;894,0;0,031;-9,99;4,7
2024-10-13 06:44:53.982;126,0;96,9;18,92;2,49;40,1;308,4;30,0;15;1946,0;0,047;-9,99;13,3
2024-10-13 06:45:13.325;126,0;89,6;12,66;5,67;45,1;195,9;33,2;23;964,0;0,095;-9,99;6,3
2024-10-13 06:45:22.482;108,0;87,1;16,87;0,25;36,5;231,0;18,2;52;4124,0;0,129;-9,99;19,2
2024-10-13 06:45:28.443;174,0;94,1;9,94;1,06;57,9;273,9;22,8;51;3179,0;0,056;-9,99;17,6
2024-10-13 06:45:35.536;385,5;101,0;6,42;2,03;76,5;19,5;35,1;35;1686,0;0,109;-9,99;10,6
2024-10-13 06:45:37.232;160,5;89,7;4,56;0,08;56,6;192,6;16,3;25;4925,0;0,208;-9,99;17,5
2024-10-13 06:45:37.309;169,5;94,7;5,97;2,86;56,7;192,8;18,0;15;830,0;0,169;-9,99;4,4
2024-10-13 06:45:37.202;157,5;87,7;5,13;2,93;56,7;192,5;16,3;15;869,0;0,163;-9,99;4,4
2024-10-13 06:45:38.493;180,0;89,0;10,26;0,86;61,1;248,5;11,1;51;2480,0;0,136;-9,99;15,3
2024-10-13 06:45:39.219;258,0;113,1;18,69;6,72;65,0;228,9;40,0;13;724,0;0,048;-9,99;5,3
2024-10-13 06:45:39.184;255,0;110,4;15,44;5,39;65,4;229,7;32,9;31;758,0;0,087;-9,99;5,8
2024-10-13 06:46:03.322;279,0;90,2;10,42;4,1;72,3;114,9;17,3;42;1518,0;0,045;-9,99;11,5
2024-10-13 06:46:07.922;213,0;74,5;23,38;2,63;70,4;70,1;36,9;35;1475,0;0,052;-9,99;12,0
2024-10-13 06:46:12.082;322,5;75,6;-27,1;2,76;77,8;151,6;33,1;14;1743,0;0,057;-9,99;11,8
2024-10-13 06:46:17.693;159,0;91,9;-0,43;0,62;55,3;137,8;20,3;25;632,0;0,057;-9,99;4,3
2024-10-13 06:46:19.254;159,0;91,8;-0,19;0,37;55,3;137,8;17,0;25;4475,0;0,056;-9,99;18,1
2024-10-13 06:46:22.275;405,0;127,1;-20,98;1,41;73,4;228,8;23,5;15;1896,0;0,049;-9,99;14,2
2024-10-13 06:46:22.480;172,5;127,4;27,21;6,07;42,9;168,7;28,1;23;782,0;0,164;-9,99;4,5
2024-10-13 06:46:40.982;156,0;119,8;26,9;2,71;40,3;218,0;36,0;24;1159,0;0,212;-9,99;8,0
2024-10-13 06:46:41.635;181,5;96,5;-43,98;4,47;58,6;229,0;22,5;54;1708,0;0,028;-9,99;11,6
2024-10-13 06:47:04.226;157,5;90,9;-3,74;0,27;55,3;5,3;13,2;15;4679,0;0,092;29,0;19,6
2024-10-13 06:47:14.410;157,5;83,6;25,87;3,76;58,5;157,9;23,1;53;1030,0;0,129;-9,99;6,8
2024-10-13 06:47:21.314;156,0;87,1;-17,94;0,32;56,7;134,0;15,0;25;5356,0;0,102;32,25;20,9
2024-10-13 06:47:32.981;130,5;98,2;-28,78;0,11;41,6;225,9;20,1;25;16713,0;0,031;-9,99;30,3
2024-10-13 06:47:34.194;154,5;96,6;-6,08;0,41;51,8;227,7;19,2;25;4579,0;0,043;27,82;18,5
2024-10-13 06:47:38.216;132,0;90,1;2,2;4,19;47,4;188,0;18,3;45;1190,0;0,083;-9,99;7,0
2024-10-13 06:47:40.477;192,0;95,7;6,1;4,09;60,9;204,0;40,0;25;1571,0;0,065;-9,99;10,3
2024-10-13 06:47:40.861;162,0;96,3;10,39;0,49;54,1;267,0;14,8;15;4543,0;0,055;-9,99;19,3
2024-10-13 06:48:01.725;193,5;92,6;15,33;3,23;62,2;233,4;25,3;35;1284,0;0,077;-9,99;9,2
2024-10-13 06:48:06.507;115,5;101,2;-12,73;0,23;29,0;261,2;17,0;25;3802,0;0,075;57,67;16,3
2024-10-13 06:48:06.490;105,0;92,0;-13,11;0,32;29,0;261,2;14,0;51;2977,0;0,076;-9,99;14,0
2024-10-13 06:48:08.394;136,5;51,9;7,06;8,6;68,2;355,9;39,8;14;771,0;0,013;-9,99;4,0
2024-10-13 06:48:11.854;186,0;85,5;26,05;1,58;63,4;187,4;27,2;32;1698,0;0,059;-9,99;11,6
2024-10-13 06:48:13.568;100,5;85,0;-12,86;2,0;32,4;326,2;27,5;15;1263,0;0,323;-9,99;8,5
2024-10-13 06:48:16.042;196,5;80,8;12,22;3,98;66,5;86,1;36,7;35;972,0;0,088;-9,99;7,7
2024-10-13 06:48:26.790;399,0;96,1;12,75;3,58;77,8;21,1;27,3;15;1085,0;0,073;-9,99;7,4
2024-10-13 06:48:31.802;181,5;91,2;-7,09;2,52;60,6;141,8;34,2;42;1764,0;0,099;-9,99;11,7
2024-10-13 06:48:43.882;163,5;86,7;11,91;1,66;58,6;177,4;26,3;15;2052,0;0,12;-9,99;13,3
2024-10-13 06:49:00.867;210,0;76,3;24,76;1,5;69,6;136,1;28,6;42;1893,0;0,064;-9,99;11,6
2024-10-13 06:49:01.810;97,5;87,1;20,81;1,6;26,9;207,1;24,9;42;1396,0;0,21;-9,99;10,1
2024-10-13 06:49:02.346;201,0;82,5;-15,98;0,9;66,6;341,9;18,3;45;2025,0;0,046;-9,99;12,7
2024-10-13 06:49:05.378;175,5;101,2;-15,54;1,05;55,4;227,5;24,5;45;906,0;0,109;-9,99;5,9
2024-10-13 06:49:05.987;175,5;100,9;-15,79;0,59;55,5;227,8;15,3;35;1962,0;0,126;-9,99;12,3
2024-10-13 06:49:05.970;169,5;97,7;-16,01;0,02;55,4;227,7;17,7;25;12988,0;0,134;34,17;28,5
2024-10-13 06:49:06.002;165,0;95,7;-15,98;0,9;55,2;228,0;19,6;53;1532,0;0,13;-9,99;10,4
2024-10-13 06:49:09.098;175,5;86,4;-30,52;1,31;61,2;7,9;9,9;45;1989,0;0,152;-9,99;12,7
2024-10-13 06:49:14.221;327,0;91,8;11,5;1,26;75,1;249,4;18,6;25;2200,0;0,074;-9,99;14,7
2024-10-13 06:49:27.051;102,0;88,6;4,45;0,87;29,9;310,1;18,3;25;2487,0;0,114;-9,99;13,7
2024-10-13 06:49:31.152;310,5;90,3;14,13;0,42;74,4;141,4;22,7;25;2491,0;0,179;-9,99;14,7
2024-10-13 06:49:50.202;112,5;82,5;-18,93;0,95;43,1;265,4;16,7;25;2350,0;0,181;-9,99;15,2
2024-10-13 06:49:50.200;114,0;97,7;-16,19;4,02;31,3;171,9;34,1;51;1133,0;0,171;-9,99;8,4
2024-10-13 06:50:03.150;115,5;89,7;4,56;3,22;39,4;326,7;23,7;35;1415,0;0,083;-9,99;9,4
2024-10-13 06:50:04.230;120,0;107,2;-0,14;0,46;27,0;246,9;16,3;15;5588,0;0,016;-9,99;21,1
2024-10-13 06:50:04.370;121,5;105,5;-18,93;1,49;30,0;246,6;20,6;25;2206,0;0,05;-9,99;14,0
2024-10-13 06:50:06.550;123,0;80,5;0,04;4,59;49,6;205,3;39,3;41;1232,0;0,131;-9,99;9,7
2024-10-13 06:50:12.194;171,0;69,8;26,62;4,36;66,6;177,6;34,9;25;1010,0;0,125;-9,99;6,9
2024-10-13 06:50:22.534;139,5;89,9;12,09;1,95;50,3;269,1;24,2;25;1348,0;0,126;-9,99;7,8
2024-10-13 06:50:40.178;280,5;100,8;-16,67;0,1;70,1;221,4;15,0;25;5945,0;0,19;14,86;22,4
2024-10-13 06:50:40.173;277,5;96,5;-14,41;4,8;70,8;221,4;27,5;53;971,0;0,145;-9,99;6,7
2024-10-13 06:50:40.173;277,5;96,5;-14,4;4,8;70,8;221,4;27,4;35;971,0;0,145;-9,99;5,7
2024-10-13 06:50:52.539;190,5;89,6;-8,86;1,55;62,7;175,0;20,7;15;2458,0;0,055;-9,99;13,0
2024-10-13 06:50:56.859;210,0;96,9;-35,41;0,02;63,3;337,3;11,3;15;9678,0;0,161;-9,99;25,8
2024-10-13 06:50:56.966;207,0;94,8;-34,84;0,74;63,6;337,4;14,6;15;1446,0;0,169;-9,99;9,4
2024-10-13 06:50:57.237;160,5;92,7;11,17;0,35;55,3;144,7;15,4;13;5287,0;0,052;-9,99;20,3
2024-10-13 06:51:03.523;168,0;86,7;-11,11;1,16;59,6;145,5;18,6;13;2281,0;0,108;-9,99;14,0
2024-10-13 06:51:05.974;136,5;93,7;4,34;0,78;47,1;171,3;19,4;52;3422,0;0,056;-9,99;17,7
2024-10-13 06:51:26.446;130,5;86,5;38,12;0,22;48,9;168,1;16,4;25;4982,0;0,111;-9,99;19,9
2024-10-13 06:51:31.235;340,5;76,2;-37,61;0,27;78,6;156,1;19,0;14;3430,0;0,074;13,66;17,4
2024-10-13 06:51:39.118;256,5;96,4;-12,88;0,09;69,0;253,6;13,3;45;8329,0;0,09;3,33;26,4
2024-10-13 06:51:39.114;255,0;94,8;-12,26;1,23;69,2;253,6;11,6;45;1584,0;0,089;-9,99;12,5
2024-10-13 06:51:39.122;265,5;95,1;-9,86;3,18;70,1;253,7;18,2;24;1335,0;0,079;-9,99;10,0
2024-10-13 06:51:41.947;360,0;89,5;-36,53;0,06;77,2;159,1;19,2;51;7806,0;0,036;-9,99;25,0
