2024-09-08 06:03:16.824;174,0;80,5;4,23;1,26;63,1;328,4;14,7;41;2027,0;0,075;-9,99;11,4
2024-09-08 06:03:20.992;151,5;79,4;-33,86;0,35;59,0;144,6;12,0;31;4152,0;0,111;-9,99;16,7
2024-09-08 06:03:39.005;154,5;87,7;-30,37;0,75;56,0;203,4;24,1;25;3233,0;0,094;-9,99;15,7
2024-09-08 06:03:41.418;265,5;83,0;-29,47;3,7;72,9;198,1;29,9;25;1843,0;0,056;-9,99;10,5
2024-09-08 06:03:45.440;120,0;85,2;20,73;0,6;45,1;340,1;6,5;35;2984,0;0,179;-9,99;15,2
2024-09-08 06:03:57.640;193,5;85,5;26,79;4,09;64,6;350,2;37,5;52;1311,0;0,177;-9,99;7,7
2024-09-08 06:04:20.019;114,0;90,5;-48,72;0,25;37,7;236,3;13,3;25;5110,0;0,348;20,94;19,7
2024-09-08 06:04:20.019;112,5;89,8;-49,89;0,06;37,4;236,3;12,1;25;5423,0;0,408;21,86;21,5
2024-09-08 06:04:20.434;99,0;81,2;18,25;3,9;35,1;329,1;24,5;24;1364,0;0,122;-9,99;10,6
2024-09-08 06:04:20.430;102,0;83,9;18,72;5,14;34,9;329,2;37,8;24;1487,0;0,112;-9,99;10,5
2024-09-08 06:04:44.019;379,5;132,8;-31,07;7,63;71,1;20,6;38,9;13;1028,0;0,23;-9,99;6,4
2024-09-08 06:04:51.694;355,5;93,4;-29,08;2,09;76,3;202,1;18,7;35;2216,0;0,051;-9,99;12,6
2024-09-08 06:04:53.918;133,5;91,1;-30,89;0,14;47,4;277,7;13,3;31;3990,0;0,166;-9,99;23,5
2024-09-08 06:04:53.874;124,5;85,3;-30,0;4,57;47,2;278,2;37,6;25;823,0;0,183;-9,99;7,0
2024-09-08 06:04:53.862;142,5;81,3;-32,41;6,51;55,7;83,9;28,3;24;722,0;0,174;-9,99;6,1
2024-09-08 06:04:56.090;141,0;73,2;43,37;2,51;59,2;290,4;14,4;35;1469,0;0,03;-9,99;10,2
2024-09-08 06:05:19.784;162,0;88,3;75,07;3,73;57,6;33,5;23,6;14;1337,0;0,123;-9,99;8,6
2024-09-08 06:05:29.717;180,0;54,3;-23,69;3,18;73,2;200,1;32,3;42;1069,0;0,249;-9,99;8,9
2024-09-08 06:05:52.032;153,0;84,5;20,74;0,03;57,1;123,9;14,0;52;15351,0;0,066;-9,99;29,6
2024-09-08 06:05:52.030;147,0;80,5;21,17;0,85;57,4;123,9;16,1;31;2122,0;0,064;-9,99;11,7
2024-09-08 06:05:52.029;156,0;85,7;20,76;0,91;57,3;124,1;14,3;31;2213,0;0,067;-9,99;12,7
2024-09-08 06:06:13.870;186,0;95,3;-59,4;0,39;59,9;210,9;17,7;52;3633,0;0,083;-9,99;18,1
2024-09-08 06:06:21.022;151,5;76,5;52,49;11,02;60,2;59,5;22,7;41;1136,0;0,126;-9,99;7,8
2024-09-08 06:06:23.003;121,5;81,5;-16,26;0,51;48,3;299,3;9,8;15;2861,0;0,248;18,45;14,4
2024-09-08 06:06:33.466;210,0;83,0;33,09;2,44;67,6;137,8;31,6;25;1554,0;0,199;-9,99;10,5
2024-09-08 06:06:53.349;102,0;72,4;-26,62;7,86;45,1;212,2;28,7;41;872,0;0,023;-9,99;5,9
2024-09-08 06:06:59.683;103,5;90,8;27,35;5,29;28,9;20,9;38,0;51;1061,0;0,134;-9,99;8,8
2024-09-08 06:07:02.262;145,5;101,8;43,74;0,14;46,1;232,7;25,7;25;9081,0;0,038;-9,99;28,1
2024-09-08 06:07:02.261;154,5;54,8;42,84;7,03;69,9;196,7;34,2;15;1420,0;0,026;-9,99;12,0
2024-09-08 06:07:02.261;142,5;51,7;43,33;6,58;69,3;196,9;27,5;54;1380,0;0,023;-9,99;11,5
2024-09-08 06:07:19.253;117,0;85,4;14,07;0,29;43,5;101,8;9,8;52;5486,0;0,157;15,94;20,8
2024-09-08 06:07:32.030;348,0;103,1;9,39;2,27;74,3;224,8;29,1;15;2469,0;0,079;-9,99;12,5
2024-09-08 06:07:38.822;259,5;81,8;41,52;1,39;72,7;1,7;14,3;41;1674,0;0,117;-9,99;9,1
2024-09-08 06:08:04.637;273,0;88,6;-30,21;0,44;72,2;202,1;15,2;25;2993,0;0,037;-9,99;15,3
2024-09-08 06:08:14.438;111,0;94,9;-6,25;0,41;31,5;157,1;14,9;15;10058,0;0,027;-9,99;25,5
2024-09-08 06:08:24.078;145,5;79,2;31,14;3,95;57,6;64,8;35,5;13;1020,0;0,225;-9,99;8,5
2024-09-08 06:08:30.978;292,5;68,2;5,68;2,81;77,8;301,5;11,9;51;989,0;0,164;-9,99;6,0
2024-09-08 06:08:35.419;106,5;94,5;16,66;1,96;27,7;85,8;23,8;31;1206,0;0,051;-9,99;7,0
2024-09-08 06:08:41.315;94,5;81,9;28,65;1,34;30,1;87,6;19,5;15;1336,0;0,193;-9,99;6,8
2024-09-08 06:08:41.458;261,0;94,9;-4,93;2,59;69,8;33,6;27,4;45;1502,0;0,106;-9,99;10,7
2024-09-08 06:08:42.990;111,0;97,7;15,87;3,64;28,6;86,9;20,5;32;953,0;0,139;-9,99;3,9
2024-09-08 06:09:19.874;201,0;98,3;50,63;3,22;61,5;86,3;25,2;24;2610,0;0,036;-9,99;14,7
2024-09-08 06:09:27.984;210,0;79,0;0,72;0,72;68,8;109,8;9,4;15;2838,0;0,139;-9,99;15,1
2024-09-08 06:10:34.442;120,0;83,5;29,77;4,0;46,3;349,8;31,0;52;1208,0;0,184;-9,99;9,7
2024-09-08 06:10:49.669;172,5;88,7;-54,22;6,89;59,7;255,8;30,4;51;1328,0;0,068;-9,99;9,2
2024-09-08 06:10:52.459;352,5;73,7;-62,63;1,15;79,5;190,6;26,0;15;1154,0;0,145;-9,99;7,0
2024-09-08 06:11:39.629;280,5;79,8;-18,43;2,18;74,7;185,9;32,2;13;1830,0;0,058;-9,99;10,9
2024-09-08 06:11:45.859;114,0;82,2;-6,19;0,68;44,2;161,8;15,1;15;2952,0;0,15;-9,99;15,3
2024-09-08 06:11:45.859;114,0;82,2;-6,19;0,68;44,2;161,8;15,1;15;2952,0;0,15;-9,99;15,4
2024-09-08 06:11:55.909;117,0;84,7;20,03;1,45;44,0;334,9;7,9;52;1753,0;0,222;-9,99;11,4
2024-09-08 06:12:10.310;111,0;82,9;-16,93;3,9;42,0;203,5;29,8;15;1727,0;0,164;-9,99;10,7
2024-09-08 06:12:18.933;192,0;81,0;11,71;1,91;65,8;328,3;18,4;53;1730,0;0,094;-9,99;10,6
2024-09-08 06:12:25.555;153,0;84,5;15,37;0,38;57,1;337,9;4,6;15;2813,0;0,131;-9,99;15,6
2024-09-08 06:12:30.019;123,0;90,9;21,85;0,01;42,7;118,0;13,8;51;29185,0;0,156;-9,99;34,8
2024-09-08 06:12:30.010;129,0;95,4;21,73;0,14;42,7;118,0;13,6;15;4322,0;0,157;-9,99;18,3
2024-09-08 06:12:30.003;114,0;84,2;21,89;0,14;42,7;118,0;14,3;15;4380,0;0,157;-9,99;18,7
2024-09-08 06:12:30.614;141,0;85,4;-6,28;1,8;53,2;322,8;17,6;31;1422,0;0,252;-9,99;10,0
2024-09-08 06:12:30.622;163,5;94,2;1,85;4,41;55,4;358,8;39,7;45;1339,0;0,083;-9,99;9,7
2024-09-08 06:12:33.757;87,0;75,7;38,8;2,28;29,7;8,1;21,2;25;1940,0;0,153;-9,99;11,6
2024-09-08 06:12:33.757;87,0;75,7;38,78;2,27;29,7;8,1;21,2;25;1942,0;0,153;-9,99;10,8
2024-09-08 06:12:39.355;126,0;91,1;-40,39;1,38;44,1;236,4;38,5;25;3164,0;0,035;-9,99;18,3
2024-09-08 06:12:58.557;291,0;86,6;41,59;2,21;73,9;91,2;26,0;32;1402,0;0,19;-9,99;9,0
2024-09-08 06:13:14.285;175,5;93,6;9,78;0,05;58,4;3,8;9,5;45;8813,0;0,143;-9,99;24,6
2024-09-08 06:13:14.285;184,5;100,4;10,02;2,11;57,7;3,8;20,7;54;1426,0;0,162;-9,99;8,6
2024-09-08 06:13:14.330;172,5;94,2;9,83;2,48;57,6;3,6;22,6;54;1311,0;0,164;-9,99;8,4
2024-09-08 06:13:31.565;117,0;90,5;-30,0;1,86;39,7;234,1;23,2;25;3231,0;0,044;-9,99;17,5
2024-09-08 06:13:35.030;142,5;92,3;-60,38;0,63;50,1;250,4;19,6;15;4147,0;0,079;-9,99;19,2
2024-09-08 06:14:08.338;201,0;91,5;-13,51;3,43;63,7;209,8;26,4;45;2030,0;0,051;-9,99;12,5
2024-09-08 06:14:32.757;256,5;96,7;34,0;3,02;68,9;343,4;35,6;45;1363,0;0,074;-9,99;9,0
2024-09-08 06:14:32.757;256,5;96,7;34,01;3,02;68,9;343,4;35,6;45;1362,0;0,074;-9,99;9,1
2024-09-08 06:14:42.557;121,5;85,2;-22,82;4,47;45,8;142,4;25,3;45;1315,0;0,135;-9,99;9,9
2024-09-08 06:14:46.310;108,0;87,1;8,47;0,95;36,5;334,1;7,1;32;3146,0;0,146;-9,99;16,9
2024-09-08 06:15:59.339;328,5;77,3;-22,98;0,82;77,8;184,5;14,1;42;1292,0;0,556;-9,99;6,0
2024-09-08 06:16:05.517;132,0;84,8;31,78;2,93;50,5;128,9;24,7;51;2045,0;0,063;-9,99;13,0
2024-09-08 06:16:23.034;109,5;94,2;16,07;0,22;30,9;160,4;16,1;15;15407,0;0,021;-9,99;29,3
2024-09-08 06:16:23.032;112,5;93,6;13,29;6,48;34,0;209,3;36,8;42;2294,0;0,033;-9,99;13,4
2024-09-08 06:16:25.478;193,5;89,5;34,48;0,14;63,2;358,9;7,4;54;6187,0;0,095;-9,99;22,3
2024-09-08 06:17:24.376;115,5;89,0;32,8;5,78;39,9;358,4;30,1;23;1209,0;0,171;-9,99;9,1
2024-09-08 06:17:29.654;121,5;89,3;41,94;0,49;43,1;353,9;8,4;25;4051,0;0,117;-9,99;19,8
2024-09-08 06:17:56.635;105,0;82,5;63,39;5,07;38,5;206,3;38,7;42;868,0;0,07;-9,99;9,3
2024-09-08 06:18:18.427;453,0;88,8;-27,54;4,78;80,7;199,2;38,0;24;879,0;0,241;-9,99;6,9
2024-09-08 06:18:18.480;450,0;98,4;-28,96;4,05;79,3;199,1;24,2;24;979,0;0,211;-9,99;6,2
2024-09-08 06:19:23.082;147,0;91,6;44,71;7,18;52,0;113,8;30,3;51;1078,0;0,062;-9,99;7,9
2024-09-08 06:19:26.170;220,5;94,1;-42,21;3,57;65,6;217,9;13,4;13;986,0;0,112;-9,99;6,0
2024-09-08 06:19:34.406;159,0;89,8;-48,54;0,4;56,2;254,6;8,3;23;2885,0;0,108;-9,99;16,9
2024-09-08 06:19:37.301;190,5;89,7;-7,92;2,25;62,7;204,9;20,3;41;2242,0;0,041;-9,99;13,1
2024-09-08 06:19:53.258;159,0;86,5;36,08;0,15;57,7;157,4;14,9;14;6811,0;0,118;-9,99;22,2
2024-09-08 06:19:53.256;150,0;127,5;35,65;5,97;32,2;233,5;35,0;14;1006,0;0,089;-9,99;6,3
2024-09-08 06:19:55.109;175,5;94,0;5,95;0,7;58,3;355,2;17,3;45;1594,0;0,222;-9,99;11,6
2024-09-08 06:19:55.264;166,5;89,4;6,11;0,85;58,2;355,3;15,4;54;1542,0;0,207;-9,99;9,5
2024-09-08 06:20:06.787;271,5;80,6;-66,99;0,55;73,9;196,8;22,1;25;2341,0;0,125;-9,99;13,7
2024-09-08 06:20:18.550;114,0;87,9;24,33;0,98;39,8;347,1;5,9;41;1504,0;0,153;-9,99;10,2
2024-09-08 06:20:22.634;132,0;88,9;39,86;0,02;48,1;114,5;13,1;15;10870,0;0,21;-9,99;27,1
2024-09-08 06:20:22.594;129,0;86,8;39,41;0,94;48,1;114,5;11,9;15;1664,0;0,201;-9,99;10,9
2024-09-08 06:20:22.669;135,0;90,7;40,69;1,17;48,2;114,6;10,6;15;1656,0;0,194;-9,99;10,7
2024-09-08 06:21:03.794;210,0;95,9;-43,79;1,5;63,7;204,9;14,5;14;2721,0;0,045;-9,99;15,1
2024-09-08 06:21:29.554;219,0;96,9;-52,17;1,56;64,6;212,1;7,6;25;2139,0;0,049;-9,99;13,1
2024-09-08 06:21:29.554;219,0;96,9;-52,17;1,56;64,6;212,1;7,6;25;2139,0;0,049;-9,99;12,9
2024-09-08 06:22:12.547;121,5;88,9;-30,77;7,35;43,3;218,1;27,2;24;1293,0;0,134;-9,99;10,8
2024-09-08 06:22:23.440;132,0;112,4;-17,09;9,01;31,9;237,6;38,5;23;790,0;0,004;-9,99;5,8
2024-09-08 06:22:27.157;139,5;83,6;-1,7;2,8;53,7;328,5;20,9;13;1035,0;0,297;-9,99;6,7
2024-09-08 06:22:27.970;265,5;94,6;-39,57;0,16;70,2;212,8;2,6;35;3881,0;0,068;-9,99;17,5
2024-09-08 06:22:34.318;129,0;90,4;22,08;0,08;45,9;164,2;13,0;52;7703,0;0,094;-9,99;23,9
2024-09-08 06:22:34.314;130,5;90,7;22,11;1,58;46,4;164,5;24,0;23;1943,0;0,107;-9,99;11,6
2024-09-08 06:22:45.718;171,0;92,7;-8,64;0,18;57,8;2,4;11,3;45;5828,0;0,093;23,09;21,7
2024-09-08 06:22:47.147;327,0;91,9;18,56;0,24;75,1;48,0;7,5;35;4538,0;0,023;-9,99;19,5
2024-09-08 06:22:52.824;328,5;87,1;34,64;2,01;76,0;13,5;20,3;23;920,0;0,048;-9,99;5,3
2024-09-08 06:22:56.893;111,0;88,9;-22,89;0,06;37,0;196,9;13,2;51;16556,0;0,072;45,46;29,5
2024-09-08 06:22:56.875;120,0;96,2;-22,5;0,96;37,0;197,1;9,3;14;2574,0;0,069;-9,99;14,0
2024-09-08 06:23:11.218;193,5;80,6;-37,66;0,05;66,2;173,3;23,3;51;8700,0;0,126;-9,99;24,2
2024-09-08 06:23:11.218;193,5;80,6;-37,66;0,05;66,2;173,3;23,3;15;8699,0;0,126;-9,99;24,7
2024-09-08 06:23:11.222;202,5;55,5;-37,19;2,73;75,0;200,1;24,6;24;1348,0;0,107;-9,99;7,7
2024-09-08 06:23:11.221;184,5;75,9;-38,15;2,65;66,5;173,1;38,3;15;1372,0;0,122;-9,99;8,7
2024-09-08 06:23:13.973;51,0;33,2;49,54;3,05;49,6;166,9;30,6;31;1785,0;0,055;-9,99;11,5
2024-09-08 06:23:54.867;870,0;88,0;-29,56;3,92;88,1;11,7;36,9;14;1460,0;0,178;-9,99;10,1
2024-09-08 06:23:59.632;144,0;91,7;-1,9;2,7;51,0;330,2;8,6;45;2006,0;0,06;-9,99;14,3
2024-09-08 06:25:12.563;112,5;88,5;-15,68;1,22;38,4;259,8;11,2;25;4705,0;0,029;-9,99;23,2
2024-09-08 06:25:30.752;111,0;85,4;1,61;5,37;40,0;323,2;31,1;32;888,0;0,109;-9,99;5,7
2024-09-08 06:25:42.398;168,0;92,2;18,41;0,21;57,4;173,0;15,5;15;8454,0;0,039;-9,99;23,4
2024-09-08 06:25:46.702;127,5;90,4;-13,81;0,06;45,3;340,5;4,9;15;7657,0;0,149;-9,99;23,9
2024-09-08 06:25:46.718;133,5;95,1;-14,2;2,08;45,0;340,8;19,6;15;1240,0;0,15;-9,99;8,4
2024-09-08 06:25:46.704;118,5;84,3;-13,07;2,49;45,0;340,7;22,3;15;1220,0;0,154;-9,99;9,1
2024-09-08 06:25:57.955;142,5;89,5;25,97;2,98;51,6;116,2;16,5;45;2164,0;0,048;-9,99;13,5
2024-09-08 06:26:07.453;100,5;85,9;-2,14;0,22;31,5;286,8;10,3;45;5703,0;0,08;27,95;25,5
2024-09-08 06:26:15.155;186,0;85,7;10,3;0,39;63,3;340,3;17,4;45;2071,0;0,131;-9,99;12,8
2024-09-08 06:26:17.458;99,0;83,0;4,49;0,88;33,3;302,4;9,3;25;4359,0;0,04;-9,99;23,3
2024-09-08 06:26:17.755;261,0;81,0;-41,59;2,84;73,0;188,1;36,1;13;1611,0;0,044;-9,99;10,5
2024-09-08 06:26:31.618;123,0;92,8;-27,79;0,07;41,4;288,6;3,6;14;6528,0;0,192;-9,99;25,5
2024-09-08 06:26:31.603;120,0;90,9;-26,65;1,95;41,1;288,6;13,9;52;1080,0;0,197;-9,99;10,8
2024-09-08 06:26:31.554;132,0;100,3;-27,74;2,31;40,9;288,5;16,5;15;1075,0;0,192;-9,99;9,0
2024-09-08 06:27:01.309;118,5;83,4;25,28;3,66;45,7;128,6;37,0;25;868,0;0,15;-9,99;5,2
2024-09-08 06:27:11.914;211,5;96,0;30,8;7,39;63,8;359,3;34,6;14;1179,0;0,029;-9,99;8,7
2024-09-08 06:27:24.178;178,5;93,3;-3,71;1,41;59,2;119,9;18,7;23;3142,0;0,029;-9,99;17,0
2024-09-08 06:27:50.035;327,0;98,3;-12,21;2,81;73,9;209,7;15,5;51;1969,0;0,019;-9,99;13,3
2024-09-08 06:27:50.754;106,5;92,7;6,24;2,84;29,8;31,8;22,4;14;1932,0;0,049;-9,99;14,5
2024-09-08 06:27:51.275;327,0;88,3;-20,34;4,95;75,8;209,3;32,4;23;824,0;0,142;-9,99;5,2
2024-09-08 06:27:57.275;118,5;83,6;-16,04;2,5;45,5;248,7;38,8;25;2140,0;0,064;-9,99;12,9
2024-09-08 06:28:19.517;199,5;75,5;-17,77;0,13;68,6;131,1;15,2;15;2838,0;0,232;-9,99;17,3
2024-09-08 06:28:20.011;217,5;77,9;10,24;2,5;69,9;327,2;28,0;35;877,0;0,059;-9,99;8,0
2024-09-08 06:28:20.011;217,5;77,9;10,24;2,5;69,9;327,2;28,0;35;877,0;0,059;-9,99;8,3
2024-09-08 06:28:20.781;219,0;84,7;10,49;1,11;68,1;327,6;14,4;25;1324,0;0,109;-9,99;8,7
2024-09-08 06:28:29.822;199,5;83,1;40,87;0,39;66,2;40,4;9,1;15;2760,0;0,252;-9,99;14,3
2024-09-08 06:28:33.990;109,5;86,2;-22,24;1,79;38,4;239,5;21,1;25;2922,0;0,14;-9,99;18,2
2024-09-08 06:28:36.042;208,5;81,6;-37,18;2,55;67,8;179,8;26,2;24;869,0;0,355;-9,99;7,4
2024-09-08 06:28:45.808;178,5;90,3;-28,2;1,27;60,3;213,0;16,3;25;2764,0;0,052;-9,99;14,8
2024-09-08 06:28:52.208;108,0;82,6;-1,04;1,77;40,5;315,7;22,6;25;1422,0;0,232;-9,99;14,3
2024-09-08 06:29:00.774;184,5;85,1;-13,27;1,25;63,3;206,8;13,7;25;2106,0;0,053;-9,99;13,9
2024-09-08 06:29:05.186;168,0;82,5;9,72;1,16;61,3;99,2;20,0;52;1961,0;0,143;-9,99;14,3
2024-09-08 06:29:08.707;198,0;73,0;-20,27;3,29;69,2;198,5;36,3;25;956,0;0,115;-9,99;6,9
2024-09-08 06:29:12.762;130,5;89,3;22,33;2,31;47,2;151,5;14,8;13;1662,0;0,092;-9,99;12,0
2024-09-08 06:29:21.370;159,0;115,5;28,88;5,03;43,9;57,5;25,5;15;856,0;0,144;-9,99;6,3
2024-09-08 06:29:27.472;115,5;81,3;5,13;7,23;45,6;204,0;19,2;14;697,0;0,14;-9,99;5,3
2024-09-08 06:29:51.483;199,5;106,3;-45,03;4,8;58,6;188,7;37,0;15;556,0;0,491;-9,99;4,4
2024-09-08 06:29:59.438;205,5;89,3;-40,09;2,05;65,1;211,9;16,0;14;2029,0;0,045;-9,99;12,7
2024-09-08 06:30:00.629;276,0;78,7;9,98;3,83;74,6;81,8;28,0;15;854,0;0,069;-9,99;6,5
2024-09-08 06:30:16.965;133,5;85,3;-30,31;2,12;50,8;176,8;34,5;14;1108,0;0,135;-9,99;8,6
2024-09-08 06:30:38.682;121,5;82,8;-1,43;1,99;47,4;292,7;20,6;45;1687,0;0,048;-9,99;13,5
2024-09-08 06:30:40.822;144,0;94,2;4,71;0,26;49,7;308,7;19,0;14;4708,0;0,061;-9,99;22,1
2024-09-08 06:31:29.371;312,0;81,3;21,46;1,13;76,3;346,5;14,6;45;1489,0;0,195;-9,99;11,0
2024-09-08 06:31:32.682;156,0;82,6;-7,63;1,85;58,6;247,1;12,0;25;1632,0;0,093;-9,99;12,4
2024-09-08 06:31:51.478;108,0;85,0;-30,52;0,13;38,4;206,8;11,6;51;5006,0;0,132;-9,99;21,5
2024-09-08 06:31:51.482;117,0;92,4;-23,8;3,25;38,1;207,6;28,2;24;827,0;0,051;-9,99;6,4
2024-09-08 06:31:59.515;157,5;93,1;27,42;0,74;54,3;200,2;16,6;15;2352,0;0,091;-9,99;15,4
2024-09-08 06:32:30.357;142,5;93,7;-21,08;1,78;49,4;323,0;14,4;24;1979,0;0,076;-9,99;13,9
2024-09-08 06:32:30.405;127,5;91,8;-21,99;0,09;44,3;240,2;14,9;25;6133,0;0,092;-9,99;24,4
2024-09-08 06:32:47.829;154,5;89,9;-49,49;6,74;55,0;235,5;37,7;15;1503,0;0,104;-9,99;12,2
2024-09-08 06:32:54.909;123,0;92,3;19,35;3,12;41,7;154,5;24,9;14;1898,0;0,045;-9,99;11,5
2024-09-08 06:33:03.232;118,5;84,7;12,85;1,15;44,7;303,3;5,1;24;2201,0;0,063;-9,99;17,6
2024-09-08 06:33:06.446;105,0;76,4;9,75;0,16;43,7;337,7;4,3;45;2405,0;0,237;-9,99;14,5
2024-09-08 06:33:07.098;129,0;79,4;-29,31;0,51;52,5;193,5;16,1;15;2809,0;0,182;-9,99;14,8
2024-09-08 06:33:07.267;139,5;89,2;15,05;0,87;50,7;165,5;16,5;25;2335,0;0,083;-9,99;13,8
2024-09-08 06:33:35.285;190,5;75,3;-35,29;1,68;67,5;163,8;21,7;52;1098,0;0,316;-9,99;7,9
2024-09-08 06:33:35.285;190,5;75,3;-35,33;1,68;67,5;163,8;21,7;25;1095,0;0,317;-9,99;8,2
2024-09-08 06:33:43.139;108,0;88,5;-34,91;4,47;35,2;217,2;31,6;35;1073,0;0,131;-9,99;8,7
2024-09-08 06:33:49.058;160,5;85,0;-36,16;0,9;58,6;215,1;20,4;52;2061,0;0,17;-9,99;13,7
2024-09-08 06:33:54.006;291,0;73,5;-14,29;1,32;76,6;119,5;17,6;51;1207,0;0,184;-9,99;9,2
2024-09-08 06:34:09.138;291,0;77,5;-8,65;2,04;75,8;113,0;12,5;51;841,0;0,214;-9,99;6,8
2024-09-08 06:34:11.374;276,0;90,6;5,63;0,69;72,0;356,6;6,4;13;2560,0;0,104;-9,99;15,7
2024-09-08 06:34:22.067;100,5;91,5;-10,76;2,21;24,6;214,9;21,2;15;1387,0;0,057;-9,99;11,7
2024-09-08 06:34:29.008;139,5;89,5;-13,64;2,56;50,5;351,7;18,7;24;1524,0;0,055;-9,99;12,4
2024-09-08 06:34:42.506;253,5;80,8;72,69;4,15;72,5;113,0;27,0;41;1316,0;0,076;-9,99;9,8
2024-09-08 06:34:42.957;187,5;83,2;-54,99;0,65;64,4;180,9;20,7;51;2753,0;0,095;-9,99;14,1
2024-09-08 06:34:51.470;150,0;91,8;-5,07;0,04;52,8;21,1;9,2;25;7609,0;0,089;17,86;23,5
2024-09-08 06:34:51.506;147,0;89,3;-5,53;1,84;53,1;20,6;16,8;35;1210,0;0,081;-9,99;10,1
2024-09-08 06:34:51.462;151,5;92,1;-4,09;0,36;53,1;21,0;10,0;25;2297,0;0,092;-9,99;14,2
2024-09-08 06:34:51.466;156,0;94,8;-5,84;1,34;53,1;20,8;17,7;53;1279,0;0,085;-9,99;9,2
2024-09-08 06:34:51.469;141,0;86,1;-5,01;1,43;52,8;21,1;13,4;35;1113,0;0,081;-9,99;8,6
2024-09-08 06:34:56.808;319,5;81,1;-48,35;1,22;76,7;198,9;25,6;25;1244,0;0,102;-9,99;9,5
2024-09-08 06:34:57.290;135,0;89,0;-46,53;0,43;49,2;264,5;12,2;25;2950,0;0,068;-9,99;19,4
2024-09-08 06:35:10.493;117,0;83,0;6,19;0,3;45,2;328,0;5,6;54;3014,0;0,081;-9,99;17,5
2024-09-08 06:35:10.933;102,0;82,5;-19,65;5,74;36,3;185,5;37,7;13;640,0;0,496;-9,99;5,6
2024-09-08 06:35:13.864;115,5;85,0;3,42;1,54;43,0;152,6;13,4;24;1592,0;0,091;-9,99;10,8
2024-09-08 06:35:34.088;160,5;94,5;16,93;0,4;54,5;356,3;14,1;25;3536,0;0,064;-9,99;17,6
2024-09-08 06:35:48.328;118,5;79,1;8,92;4,44;48,5;346,7;39,7;42;850,0;0,053;-9,99;5,7
2024-09-08 06:36:02.258;339,0;93,1;-49,27;6,87;75,5;273,1;34,6;24;781,0;0,095;-9,99;6,2
2024-09-08 06:36:06.338;181,5;82,1;18,89;1,11;63,8;18,9;11,2;24;1159,0;0,166;-9,99;9,3
2024-09-08 06:36:06.366;184,5;83,6;18,8;1,5;63,8;18,9;12,1;24;1202,0;0,166;-9,99;9,6
2024-09-08 06:36:06.355;169,5;77,1;19,05;1,57;63,6;18,9;12,5;25;1163,0;0,175;-9,99;9,0
2024-09-08 06:36:10.402;138,0;84,3;-16,01;4,63;52,8;145,1;36,5;24;732,0;0,206;-9,99;4,6
2024-09-08 06:36:10.402;138,0;84,3;-16,0;4,63;52,9;145,0;36,5;42;733,0;0,206;-9,99;4,1
2024-09-08 06:36:10.402;138,0;84,3;-16,01;4,63;52,9;145,0;36,6;24;732,0;0,206;-9,99;4,5
2024-09-08 06:36:13.853;96,0;84,2;11,84;0,39;28,9;298,2;11,2;25;4694,0;0,044;28,83;23,9
2024-09-08 06:36:15.744;181,5;86,3;35,41;2,63;62,3;356,8;23,4;45;1566,0;0,12;-9,99;10,4
2024-09-08 06:36:20.162;180,0;89,7;17,57;5,33;60,8;350,5;34,1;25;1136,0;0,059;-9,99;8,4
2024-09-08 06:36:30.621;175,5;92,5;-40,81;0,47;58,8;208,7;17,1;25;3337,0;0,1;-9,99;16,5
2024-09-08 06:36:31.938;180,0;94,8;26,3;0,12;58,9;91,7;14,1;52;5125,0;0,062;33,79;23,3
2024-09-08 06:36:38.430;291,0;99,1;11,23;0,56;71,3;325,2;22,8;25;1785,0;0,191;-9,99;12,0
2024-09-08 06:36:38.442;289,5;95,9;10,87;0,61;71,9;325,4;20,6;25;1676,0;0,184;-9,99;11,7
2024-09-08 06:36:54.435;213,0;155,2;-14,24;7,3;43,9;164,9;38,1;54;1465,0;0,075;-9,99;11,5
2024-09-08 06:36:57.477;147,0;84,4;48,95;0,44;55,5;130,7;14,1;25;3972,0;0,054;-9,99;18,6
2024-09-08 06:37:01.210;120,0;75,8;21,1;0,14;51,2;5,4;9,8;35;4119,0;0,137;-9,99;18,3
2024-09-08 06:37:01.211;121,5;77,0;21,69;0,36;51,1;5,2;10,4;45;2072,0;0,134;-9,99;12,4
2024-09-08 06:37:05.715;123,0;92,7;-15,65;3,9;41,5;294,8;25,8;24;1421,0;0,057;-9,99;12,7
2024-09-08 06:37:07.946;151,5;81,2;0,61;0,55;58,2;133,4;15,7;25;3917,0;0,052;-9,99;17,9
2024-09-08 06:37:47.570;265,5;75,2;-53,69;3,76;74,7;199,8;26,4;41;912,0;0,157;-9,99;6,4
2024-09-08 06:37:48.981;109,5;88,4;1,2;2,21;36,5;170,4;24,5;25;1165,0;0,072;-9,99;7,9
2024-09-08 06:38:34.082;111,0;90,3;16,57;0,15;35,9;177,6;9,7;25;10990,0;0,04;52,19;25,6
2024-09-08 06:38:34.080;120,0;98,0;18,14;5,07;35,5;176,9;22,0;25;1640,0;0,047;-9,99;9,1
2024-09-08 06:38:36.205;157,5;93,3;29,12;3,36;54,2;216,6;35,2;25;2880,0;0,024;-9,99;14,9
2024-09-08 06:38:39.608;156,0;91,6;-39,23;0,46;54,6;253,8;10,5;14;3790,0;0,063;-9,99;19,8
2024-09-08 06:39:03.656;169,5;85,7;45,64;2,0;60,3;124,6;19,8;24;1844,0;0,12;-9,99;13,2
