03/05/2024;6:58:34.746;132,0;80,9;2,87;4,57;52,7;318,1;28,0;25;1182,0;0,098;-9,99;10,2
03/05/2024;6:58:34.946;111,0;89,5;-31,28;2,33;36,6;193,6;22,5;13;1466,0;0,062;-9,99;9,0
03/05/2024;6:58:42.776;276,0;82,4;33,08;1,15;73,8;175,9;24,7;15;2564,0;0,037;-9,99;14,2
03/05/2024;6:58:46.008;196,5;80,8;60,44;3,37;66,5;1,8;12,3;52;1135,0;0,025;-9,99;7,9
03/05/2024;6:58:48.342;162,0;88,5;33,6;6,1;57,5;38,6;31,1;25;886,0;0,061;-9,99;5,2
03/05/2024;6:58:49.952;126,0;79,3;59,62;0,37;51,4;27,0;9,4;25;2617,0;0,222;-9,99;13,9
03/05/2024;6:58:58.672;202,5;89,5;-42,84;1,57;64,6;186,3;19,3;13;2656,0;0,042;-9,99;14,2
03/05/2024;6:59:05.885;204,0;146,8;-7,88;8,88;44,6;194,3;33,5;14;622,0;0,048;-9,99;2,8
03/05/2024;6:59:18.741;285,0;84,0;-15,11;1,14;74,1;170,9;23,0;25;2117,0;0,044;-9,99;11,6
03/05/2024;6:59:23.117;151,5;86,1;-58,98;2,74;55,9;181,0;33,6;31;1406,0;0,037;-9,99;9,3
03/05/2024;6:59:26.682;120,0;86,1;22,76;1,67;44,5;338,9;17,0;53;1392,0;0,102;-9,99;8,4
03/05/2024;6:59:29.787;127,5;92,6;17,62;0,12;43,8;57,7;12,1;25;7516,0;0,047;25,82;23,6
03/05/2024;6:59:29.784;133,5;101,0;13,97;4,42;41,2;265,7;30,9;45;1221,0;0,041;-9,99;7,7
03/05/2024;6:59:29.786;124,5;94,0;17,95;5,18;41,3;265,0;36,5;35;1126,0;0,056;-9,99;7,4
03/05/2024;6:59:35.038;163,5;95,5;-52,12;4,55;54,9;326,2;16,9;25;1106,0;0,025;-9,99;7,8
03/05/2024;6:59:37.854;189,0;87,1;-28,96;1,1;63,3;151,7;22,8;13;2185,0;0,044;-9,99;12,0
03/05/2024;6:59:41.373;327,0;98,4;17,82;1,2;73,9;149,7;19,3;14;1841,0;0,035;-9,99;11,5
03/05/2024;6:59:42.624;126,0;97,3;70,6;0,17;39,8;188,4;14,9;15;7417,0;0,044;-9,99;22,5
03/05/2024;6:59:42.619;124,5;96,2;69,01;0,68;39,7;188,3;13,5;15;3077,0;0,044;-9,99;15,3
03/05/2024;6:59:45.266;448,5;76,2;42,75;1,25;82,2;126,6;11,4;24;1220,0;0,138;-9,99;8,3
03/05/2024;6:59:51.387;126,0;120,5;-2,25;5,34;17,2;65,7;34,5;23;1011,0;0,068;-9,99;8,9
03/05/2024;7:00:02.323;216,0;88,9;-68,18;0,11;66,6;195,1;16,0;25;4155,0;0,111;-9,99;18,4
03/05/2024;7:00:06.312;264,0;82,2;11,8;1,66;73,0;282,4;9,1;52;1238,0;0,168;-9,99;9,7
03/05/2024;7:00:12.462;214,5;87,0;33,88;0,04;66,9;8,6;5,7;23;6803,0;0,046;31,82;21,6
03/05/2024;7:00:12.461;205,5;84,4;33,34;1,23;66,6;8,9;14,3;25;1036,0;0,044;-9,99;6,3
03/05/2024;7:00:14.584;138,0;90,0;27,32;1,62;49,8;110,6;11,7;53;2669,0;0,041;-9,99;15,0
03/05/2024;7:00:18.282;159,0;88,4;-21,89;3,38;56,8;153,9;16,5;23;1373,0;0,057;-9,99;9,1
03/05/2024;7:00:18.899;142,5;90,5;6,62;1,87;51,1;137,9;17,1;32;2332,0;0,027;-9,99;14,5
03/05/2024;7:00:21.053;282,0;88,2;12,75;0,93;73,0;113,2;9,3;25;1800,0;0,086;-9,99;12,6
03/05/2024;7:00:25.197;255,0;70,3;36,51;4,46;75,1;97,3;31,1;14;1271,0;0,034;-9,99;10,3
03/05/2024;7:00:32.141;183,0;90,8;-42,63;4,09;61,0;274,9;25,8;45;1250,0;0,022;-9,99;11,0
03/05/2024;7:00:33.446;210,0;83,2;-11,64;3,28;67,5;305,5;17,1;25;748,0;0,143;-9,99;4,5
03/05/2024;7:00:34.739;189,0;84,5;-27,12;2,78;64,2;297,8;13,7;53;1447,0;0,06;-9,99;11,4
03/05/2024;7:00:51.437;279,0;82,5;-63,01;0,77;74,0;180,9;18,8;15;2268,0;0,06;-9,99;12,9
03/05/2024;7:01:02.930;130,5;89,8;-37,48;1,83;46,9;176,3;17,7;31;2052,0;0,037;-9,99;12,5
03/05/2024;7:01:03.166;198,0;91,9;-6,59;0,97;63,1;295,1;9,3;52;2237,0;0,038;-9,99;15,1
03/05/2024;7:01:05.576;261,0;96,6;-36,12;1,89;69,4;6,9;20,1;25;1481,0;0,057;-9,99;9,0
03/05/2024;7:01:07.330;253,5;77,9;12,18;3,65;73,2;346,4;21,5;25;843,0;0,037;-9,99;4,2
03/05/2024;7:01:07.330;253,5;77,9;12,18;3,65;73,2;346,4;21,4;25;842,0;0,037;-9,99;4,0
03/05/2024;7:01:18.672;85,5;81,0;25,66;0,68;18,8;301,0;17,7;25;5358,0;0,018;-9,99;21,5
03/05/2024;7:01:19.080;144,0;78,5;31,42;1,12;57,5;331,3;5,0;35;1688,0;0,084;-9,99;10,0
03/05/2024;7:01:28.451;261,0;93,0;28,44;2,14;70,2;41,1;15,1;15;778,0;0,064;-9,99;4,5
03/05/2024;7:01:30.264;154,5;97,7;65,36;5,98;51,3;147,7;30,9;25;1586,0;0,021;-9,99;10,3
03/05/2024;7:01:34.034;291,0;85,2;3,85;1,48;74,2;357,0;3,5;31;1099,0;0,06;-9,99;6,4
03/05/2024;7:01:34.034;291,0;85,1;3,86;1,48;74,2;356,9;3,3;13;1099,0;0,06;-9,99;5,9
03/05/2024;7:01:37.424;148,5;89,7;-17,84;4,66;53,4;317,5;19,0;23;1179,0;0,061;-9,99;9,7
03/05/2024;7:01:39.125;205,5;89,5;-42,25;0,24;65,0;282,5;8,7;15;2315,0;0,087;-9,99;14,7
03/05/2024;7:01:47.291;172,5;108,2;-5,97;6,46;51,8;89,4;38,9;32;1806,0;0,011;-9,99;16,0
03/05/2024;7:01:59.670;99,0;93,9;5,87;4,37;18,6;197,7;35,0;25;1479,0;0,039;-9,99;14,5
03/05/2024;7:02:02.918;165,0;90,1;-16,31;0,41;57,5;321,3;7,7;25;2859,0;0,067;30,59;15,6
03/05/2024;7:02:05.837;138,0;78,4;-32,12;1,13;55,9;193,1;11,1;25;1329,0;0,103;-9,99;8,2
03/05/2024;7:02:13.061;136,5;79,0;50,66;1,71;55,1;18,2;10,7;45;1449,0;0,119;-9,99;8,8
03/05/2024;7:02:14.955;171,0;85,9;-17,47;0,84;60,5;293,5;3,4;35;2193,0;0,078;-9,99;14,3
03/05/2024;7:02:18.346;192,0;78,1;-12,67;0,78;66,8;332,8;9,0;45;1416,0;0,139;-9,99;9,2
03/05/2024;7:02:38.664;141,0;87,3;2,35;1,91;52,2;116,7;16,1;32;1813,0;0,046;-9,99;11,1
03/05/2024;7:02:44.107;112,5;88,1;24,34;1,88;38,8;103,2;19,5;32;1742,0;0,067;-9,99;13,5
03/05/2024;7:02:44.550;195,0;81,6;12,26;0,23;66,1;280,8;8,4;25;2459,0;0,062;-9,99;14,3
03/05/2024;7:02:45.312;129,0;80,6;11,75;6,74;51,8;319,7;25,7;23;821,0;0,065;-9,99;5,4
03/05/2024;7:02:45.312;129,0;80,6;11,73;6,74;51,8;319,7;25,9;23;821,0;0,065;-9,99;6,2
03/05/2024;7:03:02.930;151,5;103,4;21,42;8,98;47,5;113,3;27,7;15;919,0;0,02;-9,99;5,2
03/05/2024;7:03:04.941;169,5;86,2;-40,26;0,12;60,1;176,9;17,6;15;5339,0;0,073;-9,99;20,4
03/05/2024;7:03:04.950;175,5;90,7;-44,42;5,83;59,6;176,5;37,0;25;840,0;0,057;-9,99;5,4
03/05/2024;7:03:06.773;144,0;91,3;-5,13;3,4;51,1;347,1;19,9;15;990,0;0,045;-9,99;6,1
03/05/2024;7:03:07.538;162,0;90,9;17,95;0,07;56,5;151,5;9,9;14;6615,0;0,088;26,54;22,2
03/05/2024;7:03:07.536;165,0;94,5;15,05;3,15;55,7;151,7;19,0;54;1081,0;0,067;-9,99;7,0
03/05/2024;7:03:14.707;181,5;84,9;24,63;1,11;62,8;324,2;17,2;25;2198,0;0,046;-9,99;12,9
03/05/2024;7:03:19.669;144,0;85,0;20,93;0,44;54,3;34,4;10,0;25;3092,0;0,059;-9,99;15,1
03/05/2024;7:03:35.587;147,0;100,2;-18,29;6,41;47,5;334,4;36,1;14;1088,0;0,045;-9,99;7,0
03/05/2024;7:03:39.053;153,0;81,4;5,4;1,12;58,4;81,4;20,3;51;1510,0;0,125;-9,99;9,5
03/05/2024;7:04:00.096;205,5;78,9;17,3;1,02;68,3;180,3;20,9;15;1832,0;0,102;-9,99;11,0
03/05/2024;7:04:00.694;58,5;33,5;-94,29;4,13;55,3;36,8;29,4;53;1278,0;0,016;-9,99;7,8
03/05/2024;7:04:00.832;63,0;36,2;18,42;6,6;55,1;38,8;39,2;45;958,0;0,048;-9,99;6,2
03/05/2024;7:04:00.886;135,0;88,3;-19,54;0,96;49,6;144,8;6,7;15;2297,0;0,059;-9,99;13,5
03/05/2024;7:04:02.374;129,0;85,3;-17,8;4,23;49,0;140,5;33,2;32;1095,0;0,061;-9,99;8,6
03/05/2024;7:04:02.952;292,5;95,9;-9,46;2,01;72,1;335,1;10,4;45;1629,0;0,038;-9,99;10,3
03/05/2024;7:04:16.397;199,5;84,7;17,19;4,84;65,7;349,9;31,9;13;1298,0;0,048;-9,99;7,9
03/05/2024;7:04:22.336;127,5;81,2;14,12;0,53;50,9;124,0;17,8;15;2754,0;0,13;-9,99;15,3
03/05/2024;7:04:26.546;130,5;81,8;3,97;2,45;51,6;304,5;17,9;25;1384,0;0,065;-9,99;10,4
03/05/2024;7:04:30.461;139,5;88,7;-26,11;5,41;51,0;161,2;28,1;23;1212,0;0,054;-9,99;7,3
03/05/2024;7:04:52.664;195,0;92,7;41,06;2,77;62,4;55,4;14,9;23;784,0;0,07;-9,99;4,4
03/05/2024;7:04:55.325;112,5;100,3;13,03;0,11;27,1;119,5;14,3;25;4772,0;0,078;-9,99;19,2
03/05/2024;7:04:55.328;103,5;92,2;13,18;0,07;27,2;119,6;13,4;25;4574,0;0,079;-9,99;18,6
03/05/2024;7:04:55.317;102,0;90,5;15,36;5,8;27,7;118,2;38,1;25;804,0;0,065;-9,99;4,9
03/05/2024;7:05:07.782;100,5;98,6;40,97;0,15;11,3;166,8;15,5;25;16073,0;0,022;-9,99;28,3
03/05/2024;7:05:08.115;181,5;75,8;70,56;1,38;66,1;357,5;11,4;31;1174,0;0,216;-9,99;7,1
03/05/2024;7:05:08.138;183,0;75,7;69,7;3,08;66,3;357,4;26,6;23;784,0;0,213;-9,99;3,9
03/05/2024;7:05:15.307;118,5;112,8;21,71;8,72;18,0;155,8;33,3;25;856,0;0,042;-9,99;7,0
03/05/2024;7:05:24.986;145,5;79,5;31,67;3,54;57,4;7,6;23,3;13;917,0;0,038;-9,99;4,8
03/05/2024;7:05:24.986;145,5;79,5;31,68;3,55;57,4;7,6;23,2;13;916,0;0,038;-9,99;5,5
03/05/2024;7:05:55.298;390,0;109,7;-16,78;4,09;75,3;356,1;23,6;52;825,0;0,071;-9,99;4,3
03/05/2024;7:05:59.658;336,0;94,2;-35,38;2,64;75,2;257,0;30,5;45;901,0;0,075;-9,99;6,2
03/05/2024;7:06:11.118;268,5;85,8;-22,92;2,35;72,5;354,5;16,5;25;935,0;0,135;-9,99;6,0
03/05/2024;7:06:11.925;388,5;112,4;-31,77;5,54;74,9;224,6;13,4;15;731,0;0,04;-9,99;4,5
03/05/2024;7:06:22.290;165,0;83,9;-7,2;1,7;60,1;254,1;12,9;52;1400,0;0,074;-9,99;9,5
03/05/2024;7:06:25.989;109,5;88,7;-24,64;0,12;36,2;169,7;9,9;25;15716,0;0,044;64,65;27,9
03/05/2024;7:06:25.987;100,5;81,4;-23,84;1,15;36,1;169,7;21,1;52;2288,0;0,046;-9,99;11,6
03/05/2024;7:06:49.634;258,0;95,2;-17,29;0,71;69,4;221,6;16,2;15;2640,0;0,045;-9,99;14,2
03/05/2024;7:06:59.115;135,0;80,8;29,64;2,41;53,7;345,9;22,0;52;736,0;0,131;-9,99;3,0
03/05/2024;7:07:12.637;264,0;89,3;-28,56;1,9;71,3;303,6;11,5;23;1091,0;0,074;-9,99;8,0
03/05/2024;7:07:14.698;160,5;82,6;6,77;2,91;59,7;329,2;15,7;13;827,0;0,089;-9,99;4,5
03/05/2024;7:07:16.845;148,5;84,4;-14,29;5,02;55,9;118,6;37,1;23;803,0;0,112;-9,99;5,2
03/05/2024;7:07:17.586;108,0;83,9;7,71;2,22;39,3;328,1;13,1;35;1220,0;0,084;-9,99;8,6
03/05/2024;7:07:20.584;136,5;79,9;51,17;2,09;54,7;9,0;13,3;15;1359,0;0,051;-9,99;9,1
03/05/2024;7:07:33.118;165,0;80,9;-55,57;1,61;61,3;248,4;10,8;51;1114,0;0,071;-9,99;8,1
03/05/2024;7:07:33.627;190,5;95,5;-15,21;0,08;60,7;331,6;3,6;15;6327,0;0,075;-9,99;20,9
03/05/2024;7:07:33.622;196,5;102,0;-17,22;2,21;59,5;331,5;17,3;13;1109,0;0,089;-9,99;6,9
03/05/2024;7:07:35.568;306,0;89,0;9,43;8,16;74,4;1,2;31,4;13;812,0;0,036;-9,99;4,3
03/05/2024;7:07:43.776;214,5;80,4;-15,7;2,34;68,9;351,6;16,9;52;974,0;0,129;-9,99;5,4
03/05/2024;7:08:06.962;366,0;99,4;39,17;1,79;75,8;200,5;16,0;52;1559,0;0,057;-9,99;10,7
03/05/2024;7:08:19.179;184,5;90,2;7,9;1,11;61,5;149,0;13,4;32;2750,0;0,034;-9,99;14,1
03/05/2024;7:08:22.878;183,0;71,3;34,61;6,84;67,8;201,4;27,8;13;1261,0;0,032;-9,99;8,7
03/05/2024;7:08:26.651;166,5;84,3;1,11;0,79;60,2;30,4;11,4;25;1731,0;0,086;-9,99;9,8
03/05/2024;7:08:26.947;144,0;57,3;-66,33;7,81;67,1;248,8;35,4;45;830,0;0,021;-9,99;4,5
03/05/2024;7:08:29.950;207,0;86,7;-14,24;0,98;66,1;140,9;20,0;25;2891,0;0,045;-9,99;15,5
03/05/2024;7:08:41.710;369,0;110,3;11,87;6,19;74,2;225,1;37,7;51;826,0;0,038;-9,99;5,7
03/05/2024;7:08:50.370;189,0;88,8;-27,39;2,79;62,7;356,9;21,7;52;1408,0;0,045;-9,99;9,6
03/05/2024;7:08:54.026;291,0;78,1;-24,56;0,43;75,7;199,8;18,4;52;2179,0;0,059;-9,99;13,0
03/05/2024;7:08:57.826;267,0;78,9;8,03;1,79;74,0;359,1;8,2;45;1464,0;0,042;-9,99;8,8
03/05/2024;7:09:02.526;259,5;91,0;-56,76;5,33;70,6;220,1;19,9;13;1191,0;0,028;-9,99;8,0
03/05/2024;7:09:03.555;219,0;86,9;-17,9;2,27;67,5;145,1;19,7;42;1874,0;0,036;-9,99;11,4
03/05/2024;7:09:10.752;267,0;100,1;-20,58;1,71;69,1;106,2;18,1;25;1931,0;0,023;-9,99;13,3
03/05/2024;7:09:15.394;277,5;98,1;49,66;0,6;70,5;182,6;19,7;42;2954,0;0,056;-9,99;14,8
03/05/2024;7:09:25.598;220,5;89,6;-26,41;2,77;66,9;250,3;19,1;23;1795,0;0,045;-9,99;11,5
03/05/2024;7:09:33.710;210,0;82,8;21,15;1,44;67,6;257,8;20,2;35;1255,0;0,1;-9,99;8,3
03/05/2024;7:09:33.850;117,0;97,6;24,7;2,66;33,8;268,0;13,7;45;2647,0;0,022;-9,99;16,2
03/05/2024;7:09:50.667;96,0;78,6;-8,83;3,28;35,3;75,9;25,1;13;878,0;0,274;-9,99;4,7
03/05/2024;7:09:50.733;108,0;88,5;-8,22;2,02;35,3;75,2;18,0;31;893,0;0,247;-9,99;5,4
03/05/2024;7:09:53.320;135,0;90,9;47,01;0,9;48,1;134,1;13,3;25;4214,0;0,029;-9,99;19,0
03/05/2024;7:10:04.752;154,5;92,0;-17,41;2,38;54,0;302,2;18,4;25;1783,0;0,04;-9,99;11,9
03/05/2024;7:10:15.843;108,0;79,5;47,46;0,08;43,0;2,5;5,7;25;4998,0;0,169;-9,99;20,6
03/05/2024;7:10:15.856;102,0;75,1;44,36;2,8;42,9;2,4;20,4;52;844,0;0,129;-9,99;5,3
03/05/2024;7:10:15.827;117,0;86,0;41,24;3,53;43,1;2,8;16,4;52;966,0;0,093;-9,99;5,9
03/05/2024;7:10:18.170;159,0;85,2;20,46;0,22;58,2;243,4;8,1;45;3794,0;0,069;29,44;17,4
03/05/2024;7:10:43.901;186,0;83,4;14,17;0,92;64,1;93,1;14,2;41;1441,0;0,097;-9,99;10,8
03/05/2024;7:10:43.488;142,5;86,5;34,72;0,44;53,1;351,4;13,3;25;3555,0;0,053;-9,99;16,8
03/05/2024;7:10:47.243;136,5;80,7;-12,79;8,83;54,3;117,0;36,4;14;678,0;0,027;-9,99;1,9
03/05/2024;7:10:46.891;139,5;85,4;-5,31;4,54;52,7;117,7;26,3;23;574,0;0,056;-9,99;2,1
03/05/2024;7:10:49.166;162,0;82,5;-5,19;0,46;60,0;341,2;8,0;45;1931,0;0,083;19,7;10,9
03/05/2024;7:10:54.541;145,5;87,5;-32,64;0,81;53,5;238,1;14,6;35;2802,0;0,088;-9,99;14,8
03/05/2024;7:10:55.614;216,0;82,0;31,03;0,24;68,6;95,6;13,7;24;2727,0;0,194;-9,99;15,4
03/05/2024;7:10:55.619;213,0;83,9;27,78;5,01;67,7;94,9;37,5;23;714,0;0,133;-9,99;5,1
03/05/2024;7:10:56.166;135,0;79,6;-12,01;0,99;54,4;183,9;14,0;32;1519,0;0,051;-9,99;8,2
03/05/2024;7:10:56.184;129,0;75,7;-12,79;1,0;54,5;183,9;18,3;23;1405,0;0,052;-9,99;8,9
03/05/2024;7:10:56.166;135,0;79,6;-12,01;0,99;54,4;183,9;14,0;32;1518,0;0,051;-9,99;8,2
03/05/2024;7:11:04.315;201,0;92,6;38,18;0,75;63,4;128,1;7,9;52;4018,0;0,022;-9,99;18,0
03/05/2024;7:11:09.467;262,5;95,2;-30,67;5,99;69,8;18,9;36,3;25;1122,0;0,045;-9,99;7,8
03/05/2024;7:11:15.434;139,5;99,8;38,92;1,62;44,8;132,2;15,5;25;4020,0;0,008;-9,99;19,0
03/05/2024;7:11:21.850;120,0;90,1;-8,82;1,8;41,7;291,5;11,3;13;1890,0;0,049;-9,99;15,6
03/05/2024;7:11:25.331;217,5;83,3;-2,5;5,49;68,4;272,6;28,6;25;870,0;0,064;-9,99;5,4
03/05/2024;7:11:26.998;562,5;84,1;24,32;10,32;83,9;33,8;32,1;51;857,0;0,077;-9,99;4,8
03/05/2024;7:11:34.558;124,5;82,1;13,46;0,26;49,2;142,7;6,1;15;3732,0;0,067;-9,99;17,6
03/05/2024;7:11:36.768;184,5;90,7;65,54;0,04;61,3;139,0;14,6;52;9726,0;0,078;-9,99;26,1
03/05/2024;7:11:36.758;181,5;88,1;64,68;1,75;61,7;138,9;29,7;25;1523,0;0,078;-9,99;10,3
03/05/2024;7:11:36.774;187,5;91,6;66,46;1,99;61,5;139,0;23,2;25;1514,0;0,08;-9,99;9,9
03/05/2024;7:11:39.942;276,0;97,9;-44,82;0,27;70,4;7,4;6,2;23;3067,0;0,082;-9,99;15,3
03/05/2024;7:11:39.947;277,5;98,2;-47,81;5,16;70,4;7,2;33,8;25;756,0;0,071;-9,99;3,8
03/05/2024;7:11:59.061;177,0;78,5;41,57;0,56;64,4;71,9;9,0;51;2030,0;0,044;-9,99;12,3
03/05/2024;7:12:04.947;166,5;86,0;9,53;0,24;59,5;118,6;9,5;23;4154,0;0,074;46,1;17,7
03/05/2024;7:12:05.059;346,5;101,8;-22,64;7,6;74,4;245,4;30,1;23;667,0;0,067;-9,99;4,9
03/05/2024;7:12:07.408;130,5;121,8;16,82;5,79;21,3;61,8;37,5;54;855,0;0,071;-9,99;5,1
03/05/2024;7:12:07.411;132,0;83,2;13,87;3,81;51,4;325,1;18,3;52;930,0;0,068;-9,99;5,4
03/05/2024;7:12:13.150;303,0;66,9;-53,87;5,0;78,6;162,8;38,8;13;1102,0;0,037;-9,99;6,8
03/05/2024;7:12:18.974;127,5;90,7;-14,38;3,23;45,1;198,0;25,3;15;1657,0;0,043;-9,99;10,9
03/05/2024;7:12:26.432;315,0;114,2;41,47;12,56;70,1;228,5;39,3;23;828,0;0,032;-9,99;5,0
03/05/2024;7:12:32.845;43,5;27,0;-12,19;3,81;51,8;34,2;29,8;35;1082,0;0,038;-9,99;7,4
03/05/2024;7:12:35.331;294,0;75,9;10,11;5,75;76,3;195,1;35,9;15;1337,0;0,03;-9,99;8,3
03/05/2024;7:12:38.006;91,5;74,1;-14,57;3,67;36,1;252,9;25,2;24;534,0;0,313;-9,99;1,6
03/05/2024;7:12:40.976;147,0;89,5;-5,19;3,82;53,0;134,9;23,2;25;1247,0;0,041;-9,99;9,4
03/05/2024;7:12:41.341;204,0;146,9;-1,81;5,85;44,6;309,9;38,8;41;1046,0;0,042;-9,99;6,0
03/05/2024;7:12:55.154;283,5;89,1;-46,81;1,8;72,9;200,4;25,2;52;1646,0;0,044;-9,99;10,7
03/05/2024;7:13:04.952;280,5;87,3;7,8;5,25;73,1;210,6;27,4;25;1327,0;0,022;-9,99;9,1
03/05/2024;7:13:07.109;192,0;89,8;-22,07;1,54;62,9;289,9;7,7;31;1351,0;0,07;-9,99;10,8
03/05/2024;7:13:07.109;192,0;89,8;-22,07;1,54;62,9;289,9;7,7;13;1351,0;0,07;-9,99;11,4
03/05/2024;7:13:15.150;157,5;96,9;78,03;0,42;52,6;169,5;14,6;24;7691,0;0,024;57,02;23,1
03/05/2024;7:13:36.206;201,0;81,5;22,17;1,43;66,9;358,6;10,2;52;1392,0;0,082;-9,99;8,8
03/05/2024;7:13:39.682;391,5;97,0;-34,83;2,72;77,3;213,0;14,6;32;1002,0;0,051;-9,99;6,3
03/05/2024;7:13:42.651;292,5;88,8;-30,43;5,82;73,6;202,9;35,4;15;1087,0;0,035;-9,99;7,3
03/05/2024;7:13:43.312;133,5;89,6;-12,94;1,8;48,3;289,8;12,4;51;1886,0;0,029;-9,99;12,5
03/05/2024;7:13:56.891;195,0;84,4;5,97;2,75;65,1;48,6;18,8;51;798,0;0,182;-9,99;5,5
03/05/2024;7:14:01.125;205,5;84,6;22,42;2,08;66,5;95,4;19,1;52;1698,0;0,056;-9,99;13,0
03/05/2024;7:14:07.550;220,5;91,2;-13,03;2,22;66,5;322,7;31,4;25;1297,0;0,083;-9,99;8,9
03/05/2024;7:14:16.978;213,0;82,7;2,96;0,45;68,0;128,3;7,2;52;2288,0;0,093;-9,99;13,7
03/05/2024;7:14:21.554;165,0;75,6;-50,72;2,79;63,4;248,7;21,7;14;893,0;0,124;-9,99;5,8
03/05/2024;7:14:21.554;165,0;75,6;-50,75;2,78;63,4;248,7;21,7;14;892,0;0,124;-9,99;6,1
03/05/2024;7:14:21.891;301,5;87,1;4,24;0,9;74,5;353,3;11,4;52;1250,0;0,031;-9,99;7,7
03/05/2024;7:14:26.106;154,5;89,0;-42,49;1,86;55,4;173,0;19,1;51;2565,0;0,043;-9,99;13,0
03/05/2024;7:14:30.795;130,5;84,3;5,52;0,65;50,2;42,7;9,8;25;1641,0;0,041;-9,99;10,0
03/05/2024;7:14:30.795;130,5;84,3;5,52;0,65;50,2;42,7;9,8;25;1642,0;0,041;-9,99;10,4
03/05/2024;7:14:30.611;273,0;90,2;-62,09;3,3;71,9;204,1;29,2;35;1050,0;0,054;-9,99;7,7
03/05/2024;7:14:32.654;406,5;107,9;59,72;2,54;76,4;215,4;14,5;23;1247,0;0,054;-9,99;7,8
03/05/2024;7:14:39.096;207,0;90,3;-27,11;1,26;65,0;329,6;10,3;25;792,0;0,385;-9,99;3,4
03/05/2024;7:14:45.470;211,5;89,8;-24,41;1,54;65,7;313,9;24,9;45;1812,0;0,047;-9,99;12,0
03/05/2024;7:14:52.538;301,5;83,0;-81,0;0,69;75,3;195,9;20,4;25;1140,0;0,232;-9,99;7,2
03/05/2024;7:14:58.803;196,5;96,7;-14,0;0,22;61,3;347,3;12,3;35;4920,0;0,049;-9,99;18,4
03/05/2024;7:15:09.466;106,5;85,0;15,17;1,19;37,3;328,4;8,3;15;1696,0;0,103;-9,99;13,0
03/05/2024;7:15:24.710;139,5;89,9;-31,98;3,21;50,4;181,0;20,6;41;1944,0;0,036;-9,99;11,8
03/05/2024;7:15:24.755;274,5;97,5;29,38;0,31;70,4;179,0;23,8;15;6127,0;0,028;-9,99;21,4
03/05/2024;7:15:27.619;99,0;85,1;-16,47;4,1;31,0;113,3;20,0;52;935,0;0,057;-9,99;17,2
03/05/2024;7:15:34.285;106,5;92,9;35,64;0,1;29,5;105,9;12,4;15;16247,0;0,032;56,83;29,8
03/05/2024;7:15:34.285;115,5;100,6;35,56;1,81;29,7;106,3;13,0;15;2276,0;0,035;-9,99;12,8
03/05/2024;7:15:37.704;151,5;95,3;45,14;7,63;51,6;187,5;39,9;53;1257,0;0,034;-9,99;8,4
03/05/2024;7:15:39.190;147,0;83,1;22,56;2,3;56,1;44,9;15,4;25;798,0;0,04;-9,99;5,7
03/05/2024;7:15:39.530;145,5;84,1;21,49;1,19;55,2;44,6;15,7;25;1030,0;0,069;-9,99;6,4
03/05/2024;7:15:39.550;154,5;89,3;24,29;1,67;55,2;44,3;12,0;25;1005,0;0,05;-9,99;6,3
03/05/2024;7:15:39.530;145,5;84,1;21,5;1,19;55,2;44,6;15,7;52;1032,0;0,069;-9,99;5,9
03/05/2024;7:15:43.878;145,5;84,7;46,04;0,75;54,9;44,3;13,2;25;920,0;0,371;-9,99;4,9
03/05/2024;7:15:51.174;166,5;83,5;3,67;0,32;60,5;56,2;6,2;45;2590,0;0,127;-9,99;13,3
03/05/2024;7:15:58.406;214,5;95,5;31,1;6,43;64,4;143,5;35,0;52;1137,0;0,023;-9,99;7,6
03/05/2024;7:16:01.798;300,0;75,8;13,73;0,6;76,7;170,9;17,6;52;1497,0;0,14;-9,99;8,9
03/05/2024;7:16:01.798;300,0;75,7;13,74;0,6;76,7;170,9;17,6;52;1496,0;0,14;-9,99;9,1
03/05/2024;7:16:05.819;162,0;89,2;-49,16;0,39;57,2;207,7;20,8;25;3768,0;0,04;-9,99;16,0
03/05/2024;7:16:10.813;148,5;94,7;1,64;0,11;50,9;226,1;26,5;25;6402,0;0,064;-9,99;22,9
03/05/2024;7:16:14.416;126,0;78,0;-1,5;2,06;52,2;305,2;16,5;13;1374,0;0,141;-9,99;10,4
03/05/2024;7:16:15.736;282,0;90,5;56,16;0,47;72,5;193,7;19,5;25;2867,0;0,078;-9,99;15,2
03/05/2024;7:16:45.307;207,0;75,1;15,17;1,74;69,6;178,2;22,9;51;1328,0;0,117;-9,99;8,6
03/05/2024;7:17:02.029;112,5;76,5;19,35;0,09;47,5;297,4;7,3;32;4473,0;0,129;-9,99;19,7
03/05/2024;7:17:02.003;109,5;74,6;19,21;2,06;47,4;297,4;10,8;14;893,0;0,136;-9,99;5,2
03/05/2024;7:17:02.011;111,0;75,6;17,57;1,49;47,4;297,3;15,9;23;1240,0;0,13;-9,99;9,2
03/05/2024;7:17:02.030;103,5;71,1;17,7;3,34;47,0;297,1;16,8;52;840,0;0,17;-9,99;5,5
03/05/2024;7:17:01.930;106,5;74,2;16,21;4,01;46,2;296,7;26,4;23;753,0;0,111;-9,99;5,3
03/05/2024;7:17:06.536;121,5;90,0;-5,85;3,77;42,6;319,6;38,4;25;1490,0;0,04;-9,99;11,7
