2024-01-13 00:06:39.726;207,0;83,4;55,99;0,76;67,1;123,7;8,0;13;1236,0;0,244;-9,99;9,5
2024-01-13 00:06:39.782;219,0;88,8;56,52;0,87;67,0;123,7;10,2;23;1271,0;0,248;-9,99;8,6
2024-01-13 00:06:45.342;124,5;94,6;-55,07;2,18;40,9;177,1;20,8;15;2128,0;0,048;-9,99;12,3
2024-01-13 00:06:47.675;108,0;93,5;-21,77;3,56;30,3;217,4;29,1;32;1341,0;0,136;-9,99;9,3
2024-01-13 00:06:55.139;163,5;91,3;-41,59;0,33;56,6;110,5;14,3;15;3674,0;0,092;24,78;18,1
2024-01-13 00:07:23.790;100,5;89,7;-14,73;4,79;27,0;332,0;26,4;15;1148,0;0,198;-9,99;6,3
2024-01-13 00:07:40.606;150,0;95,3;-10,11;0,23;51,1;127,8;15,9;51;8575,0;0,05;25,86;23,3
2024-01-13 00:07:41.859;151,5;93,2;-2,51;4,05;52,5;137,2;29,7;25;1188,0;0,026;-9,99;6,8
2024-01-13 00:07:46.251;139,5;90,7;48,39;3,8;49,9;136,1;23,7;52;2742,0;0,015;-9,99;14,1
2024-01-13 00:08:05.354;111,0;88,4;7,89;2,01;37,5;101,7;20,6;15;3156,0;0,047;-9,99;15,0
2024-01-13 00:08:08.533;199,5;81,4;32,59;1,81;66,7;122,8;21,2;32;1870,0;0,174;-9,99;12,1
2024-01-13 00:08:09.104;159,0;88,7;30,19;3,24;56,7;68,6;31,3;23;1877,0;0,083;-9,99;10,7
2024-01-13 00:08:41.149;286,5;90,8;-111,18;1,99;72,7;188,6;37,9;31;2408,0;0,051;-9,99;14,3
2024-01-13 00:08:59.835;127,5;88,5;-37,46;0,39;46,4;268,1;13,6;25;4830,0;0,105;-9,99;19,4
2024-01-13 00:09:12.768;258,0;89,5;-18,95;1,71;70,8;95,3;30,6;23;3098,0;0,062;-9,99;16,5
2024-01-13 00:09:13.846;97,5;85,7;16,99;2,56;28,7;154,0;30,2;14;1335,0;0,203;-9,99;7,9
2024-01-13 00:09:30.339;114,0;91,0;-6,0;1,14;37,3;239,5;15,2;15;3254,0;0,074;-9,99;16,1
2024-01-13 00:09:35.338;151,5;87,3;63,22;5,06;55,4;158,1;22,4;54;1017,0;0,001;-9,99;3,1
2024-01-13 00:09:43.138;129,0;87,7;51,75;0,6;47,6;121,5;14,6;15;4128,0;0,135;-9,99;18,0
2024-01-13 00:09:54.819;190,5;87,0;61,09;3,39;63,6;116,4;27,2;23;1349,0;0,275;-9,99;10,5
2024-01-13 00:10:33.811;117,0;83,7;17,1;1,63;44,7;103,7;17,4;32;1765,0;0,33;-9,99;10,3
2024-01-13 00:10:39.539;261,0;94,0;7,36;5,65;70,0;24,4;34,8;14;1223,0;0,074;-9,99;6,2
2024-01-13 00:10:56.891;100,5;88,2;25,52;0,45;28,9;106,4;13,0;25;5262,0;0,159;-9,99;19,9
2024-01-13 00:11:29.915;99,0;86,1;27,51;0,81;29,8;171,0;16,5;25;1865,0;0,473;-9,99;10,4
2024-01-13 00:11:52.509;93,0;88,3;14,04;1,36;18,4;176,9;12,9;14;1934,0;0,111;-9,99;10,9
2024-01-13 00:12:02.797;105,0;83,5;20,71;0,19;37,6;95,7;15,7;15;5556,0;0,22;21,64;20,1
2024-01-13 00:12:02.806;102,0;79,9;20,82;6,03;38,7;97,0;36,0;35;1059,0;0,001;-9,99;4,3
2024-01-13 00:12:03.590;205,5;85,1;30,38;0,78;66,4;140,5;23,8;23;1987,0;0,115;-9,99;11,1
2024-01-13 00:12:10.790;352,5;92,1;-15,91;9,39;76,4;334,4;38,5;25;1006,0;0,234;-9,99;9,8
2024-01-13 00:12:18.264;127,5;87,0;-33,36;2,68;47,4;30,5;17,9;13;1347,0;0,507;-9,99;8,2
2024-01-13 00:12:23.066;357,0;107,7;88,19;1,97;74,0;26,5;21,5;45;2237,0;0,058;-9,99;13,7
2024-01-13 00:12:47.675;130,5;85,0;-6,12;6,91;49,8;34,3;36,3;51;2169,0;0,112;-9,99;12,3
2024-01-13 00:12:59.346;99,0;83,2;11,55;0,05;33,1;37,3;8,1;25;8236,0;0,409;-9,99;24,9
2024-01-13 00:12:59.357;108,0;91,3;11,75;2,43;32,5;37,1;10,9;25;1314,0;0,329;-9,99;7,4
2024-01-13 00:12:59.376;90,0;76,3;11,66;2,94;32,3;37,2;16,6;25;1364,0;0,305;-9,99;7,4
2024-01-13 00:12:59.360;105,0;88,7;11,44;1,85;32,6;37,2;12,9;25;1365,0;0,318;-9,99;7,8
2024-01-13 00:13:05.419;181,5;85,2;21,15;3,91;62,7;199,4;39,5;13;1292,0;0,089;-9,99;8,9
2024-01-13 00:13:10.850;106,5;89,0;41,69;1,0;33,6;128,3;16,0;14;3855,0;0,129;-9,99;18,1
2024-01-13 00:13:31.774;171,0;90,2;5,2;0,83;58,8;213,3;17,9;25;3202,0;0,099;-9,99;14,7
2024-01-13 00:13:42.453;214,5;84,9;62,91;1,16;67,6;126,2;17,3;32;1467,0;0,184;-9,99;8,9
2024-01-13 00:13:42.454;213,0;83,2;63,41;0,3;67,9;126,0;8,2;25;3831,0;0,152;-9,99;18,3
2024-01-13 00:13:48.518;118,5;93,6;34,97;2,79;38,2;54,3;17,0;15;3485,0;0,059;-9,99;16,9
2024-01-13 00:13:49.458;94,5;90,7;-10,07;0,68;16,4;335,2;10,4;15;4464,0;0,099;-9,99;18,8
2024-01-13 00:13:56.717;97,5;89,6;20,05;3,3;23,4;81,5;13,5;14;1531,0;0,045;-9,99;9,2
2024-01-13 00:14:00.618;130,5;91,8;-43,44;6,79;45,7;138,1;26,9;24;1435,0;0,027;-9,99;9,5
2024-01-13 00:14:01.090;159,0;86,9;37,01;1,12;57,5;100,3;11,6;51;3000,0;0,125;-9,99;16,0
2024-01-13 00:15:01.534;124,5;90,5;-12,59;0,12;43,8;72,6;16,8;25;10249,0;0,062;-9,99;23,8
2024-01-13 00:15:01.534;126,0;92,4;-12,24;2,16;43,2;72,8;25,3;25;2506,0;0,066;-9,99;11,9
2024-01-13 00:15:04.016;172,5;85,0;13,76;4,06;61,1;190,2;37,4;15;1409,0;0,229;-9,99;10,5
2024-01-13 00:15:04.016;172,5;85,0;13,76;4,05;61,1;190,2;37,4;15;1412,0;0,229;-9,99;8,6
2024-01-13 00:15:14.090;154,5;88,9;28,07;0,18;55,5;196,9;13,5;25;7511,0;0,048;-9,99;23,5
2024-01-13 00:15:36.778;121,5;98,9;13,36;0,53;35,8;112,3;15,7;31;7093,0;0,021;-9,99;23,0
2024-01-13 00:16:04.746;123,0;88,9;25,44;0,05;44,1;194,5;15,0;15;9724,0;0,118;37,63;25,5
2024-01-13 00:16:04.728;129,0;93,2;25,55;1,95;44,1;193,6;26,3;31;1679,0;0,126;-9,99;11,0
2024-01-13 00:16:09.107;135,0;82,9;38,92;3,95;52,6;120,7;31,6;15;1079,0;0,171;-9,99;8,5
2024-01-13 00:16:27.347;201,0;89,3;52,91;4,08;64,4;122,9;33,6;23;1743,0;0,164;-9,99;11,9
2024-01-13 00:16:27.662;121,5;84,3;-18,24;1,69;46,5;12,2;10,7;14;1662,0;0,319;-9,99;9,5
2024-01-13 00:16:28.066;180,0;89,3;9,98;0,43;60,9;225,5;18,2;45;3582,0;0,113;-9,99;17,8
2024-01-13 00:16:32.736;105,0;82,8;21,31;0,64;38,2;70,5;18,9;25;3252,0;0,259;-9,99;16,7
2024-01-13 00:16:48.677;118,5;95,3;42,4;0,06;36,8;58,7;12,2;25;23046,0;0,051;-9,99;32,1
2024-01-13 00:16:48.675;124,5;99,7;42,3;1,37;37,1;58,6;10,9;15;3404,0;0,048;-9,99;15,9
2024-01-13 00:16:48.675;115,5;92,4;42,17;1,43;37,1;58,7;12,1;15;3527,0;0,045;-9,99;14,0
2024-01-13 00:16:52.323;148,5;76,5;19,38;2,94;59,6;126,2;29,3;13;2300,0;0,07;-9,99;13,5
2024-01-13 00:16:56.341;106,5;104,9;77,91;9,15;10,1;151,2;30,4;23;2123,0;0,001;-9,99;13,5
2024-01-13 00:16:56.698;111,0;106,4;21,03;0,64;16,6;118,6;13,3;25;5624,0;0,03;-9,99;19,9
2024-01-13 00:16:56.696;96,0;92,1;21,31;0,73;16,6;118,3;15,2;52;5489,0;0,029;-9,99;19,8
2024-01-13 00:17:03.115;219,0;93,2;29,84;1,05;65,7;54,0;18,2;25;3462,0;0,062;-9,99;16,7
2024-01-13 00:17:06.389;136,5;86,1;16,87;0,22;51,4;208,1;20,3;25;4695,0;0,263;-9,99;18,7
2024-01-13 00:17:13.216;157,5;91,9;14,71;4,86;54,9;233,9;23,0;51;1540,0;0,108;-9,99;10,5
2024-01-13 00:17:14.907;171,0;91,6;6,08;4,67;58,2;358,2;32,3;14;1680,0;0,014;-9,99;10,8
2024-01-13 00:18:21.502;181,5;87,3;-36,34;2,83;62,0;328,1;17,6;31;1733,0;0,063;-9,99;10,6
2024-01-13 00:18:22.781;136,5;86,4;7,42;0,1;51,2;72,1;14,0;15;5370,0;0,146;-9,99;18,8
2024-01-13 00:18:23.808;147,0;89,2;-22,08;4,32;53,2;85,8;33,4;15;2186,0;0,03;-9,99;13,1
2024-01-13 00:19:10.715;117,0;90,2;-23,23;3,74;39,9;100,0;37,6;14;1199,0;0,007;-9,99;7,7
2024-01-13 00:19:19.931;133,5;89,0;15,19;0,06;48,6;42,2;5,1;25;7181,0;0,134;29,58;23,6
2024-01-13 00:19:19.936;127,5;85,5;14,0;2,84;48,3;41,8;17,3;25;1059,0;0,031;-9,99;6,6
2024-01-13 00:19:19.931;142,5;95,6;15,33;2,55;48,3;41,6;22,7;25;1056,0;0,025;-9,99;6,0
2024-01-13 00:19:19.925;124,5;83,6;14,4;3,61;48,2;42,2;26,1;15;1060,0;0,043;-9,99;7,5
2024-01-13 00:19:44.896;99,0;88,2;34,82;0,01;27,2;117,7;17,6;15;22638,0;0,29;26,87;32,1
2024-01-13 00:19:44.963;100,5;89,5;34,78;0,07;27,3;117,8;18,8;15;5157,0;0,299;-9,99;19,8
2024-01-13 00:19:46.477;111,0;93,3;-15,74;0,06;33,1;130,0;17,2;15;22242,0;0,039;-9,99;30,2
2024-01-13 00:19:48.826;127,5;88,6;27,9;1,0;46,4;164,1;18,5;52;4164,0;0,021;-9,99;18,4
2024-01-13 00:20:13.090;106,5;83,3;-2,65;0,2;38,8;316,7;7,8;51;5283,0;0,137;13,37;19,6
2024-01-13 00:20:19.741;160,5;81,1;41,97;2,92;60,3;159,2;26,1;51;923,0;0,234;-9,99;7,0
2024-01-13 00:20:37.059;97,5;84,1;25,64;1,35;30,6;151,6;18,8;51;2655,0;0,069;-9,99;14,0
2024-01-13 00:20:37.837;267,0;82,3;-11,36;6,81;73,2;43,7;33,0;15;1352,0;0,046;-9,99;10,5
2024-01-13 00:20:39.739;193,5;82,3;69,08;3,42;65,6;131,1;34,3;23;1862,0;0,075;-9,99;12,9
2024-01-13 00:20:55.787;211,5;152,8;71,05;4,5;44,4;161,7;35,9;32;972,0;0,246;-9,99;5,9
2024-01-13 00:20:58.334;120,0;80,8;11,3;1,44;48,1;90,0;22,9;15;1921,0;0,139;-9,99;13,8
2024-01-13 00:21:00.427;108,0;90,5;-19,39;4,51;33,3;95,4;24,2;51;2209,0;0,051;-9,99;13,9
2024-01-13 00:21:05.893;124,5;88,9;34,43;3,37;44,8;79,5;28,6;23;1068,0;0,261;-9,99;7,5
2024-01-13 00:21:05.816;106,5;88,5;9,38;2,5;34,1;43,6;15,6;25;1147,0;0,163;-9,99;8,3
2024-01-13 00:21:10.264;178,5;88,6;3,04;4,38;60,9;187,2;36,7;15;1786,0;0,027;-9,99;11,4
2024-01-13 00:21:14.840;171,0;83,1;53,7;4,38;61,6;161,1;39,4;15;1709,0;0,056;-9,99;10,6
2024-01-13 00:21:16.691;97,5;92,4;10,36;0,85;18,7;287,3;12,5;15;4205,0;0,043;-9,99;18,7
2024-01-13 00:21:26.880;145,5;87,2;38,34;0,08;53,7;120,6;14,1;15;9164,0;0,176;26,13;26,1
2024-01-13 00:21:26.880;145,5;87,2;38,34;0,08;53,7;120,6;14,1;15;9164,0;0,176;26,13;25,9
2024-01-13 00:21:26.882;136,5;81,9;38,06;0,55;53,6;120,6;17,8;51;1405,0;0,175;-9,99;9,3
2024-01-13 00:21:31.552;117,0;92,6;21,57;0,08;38,0;182,1;14,2;51;5032,0;0,213;-9,99;15,9
2024-01-13 00:21:31.547;105,0;83,1;21,58;0,11;38,0;182,1;14,3;15;4923,0;0,21;-9,99;19,0
2024-01-13 00:21:33.890;120,0;92,8;43,19;3,61;39,7;354,6;31,0;15;1974,0;0,091;-9,99;10,9
2024-01-13 00:21:40.054;106,5;89,5;-1,41;3,0;33,1;118,1;22,8;52;2009,0;0,04;-9,99;12,4
2024-01-13 00:21:41.371;114,0;86,6;27,07;1,74;40,9;110,6;20,7;31;1270,0;0,224;-9,99;8,7
2024-01-13 00:21:44.435;118,5;91,8;-32,63;0,95;39,6;131,0;16,6;14;3702,0;0,058;-9,99;18,1
2024-01-13 00:22:01.883;186,0;89,6;29,97;0,34;61,9;91,3;11,2;23;2807,0;0,103;-9,99;15,1
2024-01-13 00:22:04.675;115,5;84,2;31,04;0,24;43,6;156,3;12,6;15;3139,0;0,064;-9,99;16,1
2024-01-13 00:22:04.675;115,5;84,2;31,04;0,24;43,6;156,3;12,6;51;3139,0;0,064;-9,99;16,4
2024-01-13 00:22:13.317;97,5;84,7;31,06;0,11;29,9;117,6;15,5;25;6649,0;0,165;35,25;22,4
2024-01-13 00:22:33.632;159,0;85,4;-33,48;0,29;58,1;33,4;8,1;53;3051,0;0,265;-9,99;15,9
2024-01-13 00:22:51.453;106,5;84,5;34,29;0,79;37,8;129,5;16,5;13;2033,0;0,289;-9,99;13,7
2024-01-13 00:22:56.306;168,0;86,9;24,19;0,05;59,5;207,9;10,8;51;10475,0;0,079;-9,99;25,1
2024-01-13 00:22:56.314;177,0;93,6;24,8;2,46;58,8;207,7;26,1;14;1572,0;0,085;-9,99;10,2
2024-01-13 00:23:05.066;135,0;85,1;47,47;2,26;51,4;135,6;19,2;25;964,0;0,148;-9,99;6,4
2024-01-13 00:23:05.040;136,5;85,9;47,2;2,83;51,5;135,6;22,8;25;833,0;0,141;-9,99;6,7
2024-01-13 00:23:11.606;124,5;89,6;28,19;1,06;44,3;94,4;14,5;51;1357,0;0,13;-9,99;8,9
2024-01-13 00:23:17.189;130,5;81,9;4,03;0,22;51,6;87,8;13,3;51;3264,0;0,131;-9,99;17,8
2024-01-13 00:23:17.166;132,0;83,3;4,31;0,7;51,3;88,0;18,2;25;1538,0;0,116;-9,99;11,6
2024-01-13 00:23:29.131;159,0;88,3;-57,1;0,28;56,8;316,1;3,5;14;2270,0;0,239;-9,99;14,7
2024-01-13 00:23:32.794;111,0;88,0;30,11;4,25;37,8;188,6;29,3;14;843,0;0,113;-9,99;5,6
2024-01-13 00:23:38.341;102,0;87,1;27,24;1,26;31,6;145,1;20,8;24;1396,0;0,099;-9,99;9,6
2024-01-13 00:23:46.832;268,5;85,1;-27,65;0,63;72,7;106,2;12,8;23;1670,0;0,052;-9,99;12,0
2024-01-13 00:23:51.869;126,0;88,6;53,04;2,43;45,7;128,1;22,8;23;1974,0;0,181;-9,99;12,4
2024-01-13 00:24:01.914;310,5;81,3;38,55;1,84;76,2;82,4;22,3;13;1067,0;0,334;-9,99;9,2
2024-01-13 00:24:05.883;96,0;89,6;12,97;4,7;21,3;172,1;26,6;25;1062,0;0,126;-9,99;6,5
2024-01-13 00:24:15.213;199,5;86,6;-43,68;1,63;65,1;286,9;15,4;15;1703,0;0,037;-9,99;11,8
2024-01-13 00:24:15.213;199,5;86,6;-43,68;1,63;65,1;286,9;15,4;15;1702,0;0,037;-9,99;12,2
2024-01-13 00:24:26.128;159,0;90,4;-39,86;0,59;55,9;163,0;14,1;51;5796,0;0,085;-9,99;21,2
2024-01-13 00:24:26.155;163,5;99,2;-51,92;3,09;53,2;193,7;33,6;13;907,0;0,142;-9,99;4,5
2024-01-13 00:24:26.133;150,0;84,6;-40,17;1,45;56,2;162,8;20,8;51;1074,0;0,089;-9,99;6,2
2024-01-13 00:24:34.862;100,5;83,2;-4,71;1,96;34,4;306,0;14,8;35;1084,0;0,329;-9,99;8,5
2024-01-13 00:24:44.646;181,5;86,3;-8,0;0,26;62,3;51,6;9,8;15;3792,0;0,123;-9,99;17,4
2024-01-13 00:24:44.643;183,0;89,1;-2,54;0,89;61,6;51,5;15,6;15;2201,0;0,107;-9,99;13,2
2024-01-13 00:24:44.643;183,0;89,1;-2,53;0,89;61,6;51,5;15,6;15;2203,0;0,107;-9,99;13,0
2024-01-13 00:24:53.451;109,5;90,6;-20,95;0,04;34,4;145,8;12,8;15;16387,0;0,066;46,04;28,5
2024-01-13 00:24:58.278;210,0;82,4;68,52;3,8;67,8;175,2;32,3;14;1212,0;0,129;-9,99;8,1
2024-01-13 00:25:11.475;96,0;83,8;7,28;0,14;29,4;189,8;15,7;15;7664,0;0,233;23,56;21,7
2024-01-13 00:25:11.470;87,0;59,7;6,71;6,14;47,0;228,1;35,4;41;1195,0;0,242;-9,99;8,9
2024-01-13 00:25:26.418;93,0;86,5;16,27;0,26;21,7;174,7;14,2;25;3528,0;0,231;27,83;17,0
2024-01-13 00:25:26.429;94,5;88,5;18,91;6,73;20,6;176,2;32,5;15;784,0;0,013;-9,99;3,6
2024-01-13 00:25:32.278;88,5;86,5;-10,97;4,09;12,2;332,2;34,6;15;935,0;0,579;-9,99;5,3
2024-01-13 00:25:32.925;100,5;86,1;4,02;3,75;31,3;84,6;37,1;31;1205,0;0,377;-9,99;9,3
2024-01-13 00:25:33.877;105,0;85,9;-17,84;0,02;35,4;41,1;9,4;25;20843,0;0,22;-9,99;29,7
2024-01-13 00:25:33.894;111,0;90,9;-17,92;0,16;35,3;41,1;10,2;25;3178,0;0,222;-9,99;15,1
2024-01-13 00:25:33.875;99,0;81,1;-17,77;0,26;35,3;41,1;10,3;25;3059,0;0,225;-9,99;14,1
2024-01-13 00:25:40.090;130,5;94,1;58,91;4,58;44,2;40,0;18,4;45;1879,0;0,037;-9,99;12,2
2024-01-13 00:25:59.430;151,5;88,4;29,28;0,06;54,8;195,1;13,5;25;6761,0;0,194;-9,99;23,4
2024-01-13 00:25:59.406;148,5;85,7;28,82;1,99;55,3;195,5;28,5;32;1011,0;0,209;-9,99;7,0
2024-01-13 00:25:59.443;160,5;93,5;29,74;2,65;55,0;195,7;25,0;23;1078,0;0,193;-9,99;10,0
2024-01-13 00:26:06.338;165,0;78,7;13,71;3,81;62,2;94,6;18,7;13;1206,0;0,1;-9,99;9,7
2024-01-13 00:26:07.982;163,5;79,2;-16,17;1,36;61,7;312,7;10,7;25;2101,0;0,083;-9,99;13,6
2024-01-13 00:26:08.125;124,5;90,0;7,68;1,18;44,1;85,8;18,1;15;2845,0;0,048;-9,99;16,8
2024-01-13 00:26:12.222;96,0;94,1;-12,71;0,66;11,6;153,3;13,2;52;5378,0;0,049;-9,99;20,0
2024-01-13 00:26:24.930;108,0;93,7;-36,25;2,28;30,0;161,8;19,3;35;1936,0;0,053;-9,99;11,6
2024-01-13 00:26:32.106;298,5;90,7;-106,5;0,73;73,6;192,9;17,4;52;2446,0;0,071;-9,99;13,9
2024-01-13 00:26:34.099;159,0;90,2;58,92;1,29;56,0;162,6;20,4;23;1299,0;0,187;-9,99;9,6
2024-01-13 00:26:34.107;141,0;79,7;59,57;1,73;56,1;162,7;20,3;23;1197,0;0,179;-9,99;10,6
2024-01-13 00:26:34.086;150,0;84,9;59,27;0,04;56,1;162,5;14,1;15;8473,0;0,172;-9,99;25,4
2024-01-13 00:26:38.974;288,0;85,4;-30,26;0,89;74,0;128,5;14,5;24;1475,0;0,06;-9,99;12,1
