12/08/2024;0:12:27.163;120,0;92,8;14,14;0,09;39,7;268,2;17,0;52;5452,0;0,158;19,48;22,2
12/08/2024;0:12:27.155;118,5;92,1;14,25;1,14;39,3;268,4;22,5;25;1446,0;0,167;-9,99;11,3
12/08/2024;0:12:51.163;99,0;91,5;-4,54;0,18;22,6;134,8;14,1;15;9447,0;0,041;22,27;24,8
12/08/2024;0:13:24.005;112,5;78,0;-60,05;4,95;46,5;206,0;38,8;15;974,0;0,171;-9,99;6,7
12/08/2024;0:13:29.669;109,5;85,8;4,27;0,64;38,7;247,7;16,8;52;2953,0;0,072;-9,99;15,4
12/08/2024;0:13:58.046;309,0;70,9;-47,82;0,57;78,1;185,4;17,1;51;1518,0;0,094;3,32;9,1
12/08/2024;0:14:30.627;147,0;93,9;-12,47;1,28;50,8;143,7;10,0;14;2219,0;0,033;-9,99;13,7
12/08/2024;0:15:11.483;127,5;88,1;2,04;0,54;46,7;122,7;15,1;15;3672,0;0,047;-9,99;17,0
12/08/2024;0:15:24.789;109,5;70,1;-0,25;0,09;50,5;122,7;13,3;15;13399,0;0,038;11,83;26,7
12/08/2024;0:15:24.789;115,5;74,2;-0,9;1,37;50,4;122,7;10,8;15;2151,0;0,039;-9,99;11,6
12/08/2024;0:15:24.786;106,5;94,7;0,33;1,2;27,4;153,6;34,1;14;2012,0;0,04;-9,99;11,0
12/08/2024;0:16:00.461;112,5;79,9;-44,44;2,19;45,1;123,3;27,9;14;980,0;0,163;-9,99;6,5
12/08/2024;0:16:07.758;90,0;84,5;-22,2;2,56;20,2;143,2;22,2;25;1236,0;0,145;-9,99;10,4
12/08/2024;0:16:08.552;171,0;81,2;-25,46;5,25;62,3;126,4;26,2;53;1376,0;0,054;-9,99;8,5
12/08/2024;0:16:26.440;187,5;84,9;-43,45;0,08;63,8;173,0;18,5;25;3751,0;0,227;-9,99;17,1
12/08/2024;0:17:31.166;102,0;80,6;-21,2;0,1;38,1;117,3;13,9;15;8716,0;0,061;25,64;23,8
12/08/2024;0:17:31.168;111,0;85,9;-20,39;5,11;39,6;116,8;34,4;13;1185,0;0,074;-9,99;7,4
12/08/2024;0:17:58.182;184,5;86,6;-14,01;3,88;62,8;88,9;31,0;23;966,0;0,182;-9,99;8,3
12/08/2024;0:18:59.466;147,0;90,6;20,8;4,79;52,5;211,4;34,1;15;767,0;0,105;-9,99;4,8
12/08/2024;0:19:29.728;304,5;84,9;-52,5;7,03;75,1;84,1;30,8;52;799,0;0,05;-9,99;5,8
12/08/2024;0:19:35.099;126,0;87,2;18,2;1,37;46,6;43,9;13,3;25;2575,0;0,078;-9,99;15,1
12/08/2024;0:19:45.998;112,5;88,0;12,51;4,06;38,9;219,3;39,6;25;934,0;0,083;-9,99;10,0
12/08/2024;0:19:51.838;156,0;82,7;-58,07;0,15;58,6;188,3;14,5;15;4334,0;0,172;-9,99;18,1
12/08/2024;0:19:51.827;159,0;85,2;-54,62;5,57;58,2;189,2;27,1;35;768,0;0,089;-9,99;3,3
12/08/2024;0:20:02.048;216,0;91,8;-66,03;0,07;65,7;130,9;13,2;25;5196,0;0,079;-9,99;21,2
12/08/2024;0:20:02.046;213,0;92,0;-65,97;1,24;65,3;131,0;17,8;25;835,0;0,076;-9,99;5,3
12/08/2024;0:20:02.088;210,0;92,7;-63,95;1,33;64,7;131,0;16,8;51;935,0;0,075;-9,99;6,0
12/08/2024;0:28:53.246;123,0;83,5;-56,14;0,53;47,7;146,0;7,0;15;3165,0;0,095;-9,99;16,2
12/08/2024;0:29:57.682;133,5;101,0;-42,83;1,89;41,2;141,2;16,5;51;2280,0;0,022;-9,99;11,4
12/08/2024;0:29:57.683;115,5;87,1;-41,28;2,06;41,4;141,5;16,9;15;2204,0;0,025;-9,99;11,4
12/08/2024;0:30:03.870;88,5;71,6;-29,15;7,01;36,3;289,8;30,7;51;803,0;0,086;-9,99;6,9
12/08/2024;0:30:09.966;216,0;92,0;-37,26;0,1;65,7;108,7;8,6;25;5530,0;0,102;-9,99;21,2
12/08/2024;0:30:55.608;127,5;87,0;14,86;2,14;47,4;350,4;22,6;25;1645,0;0,046;-9,99;10,5
12/08/2024;0:32:14.443;109,5;95,8;26,68;0,05;29,3;219,7;15,0;15;21429,0;0,062;23,06;31,3
12/08/2024;0:32:14.442;103,5;90,6;26,74;0,65;29,1;219,8;14,7;15;3120,0;0,064;-9,99;15,4
12/08/2024;0:32:17.134;138,0;84,3;-44,83;4,11;52,8;145,9;34,4;52;1129,0;0,141;-9,99;6,8
12/08/2024;0:32:20.070;318,0;73,2;-33,13;1,83;78,1;192,6;32,4;25;1915,0;0,037;-9,99;11,0
12/08/2024;0:32:20.070;318,0;73,2;-33,13;1,83;78,1;192,6;32,4;25;1915,0;0,037;-9,99;11,1
12/08/2024;0:33:02.986;171,0;126,7;30,07;3,28;42,7;164,5;32,1;24;1092,0;0,18;-9,99;7,4
12/08/2024;0:33:03.232;196,5;74,9;36,14;0,37;68,4;189,7;22,6;13;2847,0;0,098;-9,99;14,5
12/08/2024;0:33:40.752;118,5;87,2;-22,75;4,05;43,0;98,8;27,7;23;1731,0;0,095;-9,99;15,0
12/08/2024;0:33:45.003;138,0;82,0;-46,24;2,28;54,0;123,0;14,4;15;1456,0;0,11;-9,99;9,3
12/08/2024;0:34:05.837;96,0;83,5;-34,48;0,72;29,8;168,5;20,4;52;3279,0;0,096;-9,99;16,2
12/08/2024;0:34:34.194;196,5;87,4;-10,71;0,08;64,4;131,8;13,1;25;5291,0;0,14;-9,99;20,6
12/08/2024;0:34:34.242;187,5;86,0;-10,94;3,37;63,4;131,2;24,4;52;913,0;0,117;-9,99;5,3
12/08/2024;0:34:34.290;202,5;90,7;-8,4;1,95;64,2;131,8;29,7;25;954,0;0,101;-9,99;4,8
12/08/2024;0:34:34.203;190,5;87,2;-7,7;3,76;63,5;131,4;19,2;52;941,0;0,081;-9,99;5,9
12/08/2024;0:34:34.197;199,5;89,8;-10,76;4,57;64,1;130,9;26,7;41;879,0;0,105;-9,99;5,2
12/08/2024;0:35:20.267;265,5;84,8;-41,75;1,05;72,5;115,5;5,5;15;1557,0;0,181;-9,99;10,8
12/08/2024;0:35:45.427;94,5;93,2;7,43;6,19;9,4;242,8;33,4;53;1231,0;0,048;-9,99;13,4
12/08/2024;0:35:52.264;105,0;89,0;24,28;2,32;32,3;209,7;12,1;15;2460,0;0,076;-9,99;15,1
12/08/2024;0:35:56.208;127,5;98,4;25,28;4,03;39,9;207,2;23,9;14;853,0;0,039;-9,99;4,5
12/08/2024;0:35:56.741;133,5;94,5;26,28;3,18;45,4;202,4;38,9;32;787,0;0,087;-9,99;3,5
12/08/2024;0:35:56.827;132,0;95,0;21,22;2,66;44,4;202,9;27,4;51;911,0;0,041;-9,99;4,7
12/08/2024;0:36:01.341;129,0;77,6;-48,5;4,07;53,5;127,6;30,4;52;994,0;0,076;-9,99;6,2
12/08/2024;0:36:07.637;97,5;87,4;0,53;2,16;26,5;135,0;19,2;51;1366,0;0,086;-9,99;11,6
12/08/2024;0:37:40.946;106,5;78,7;6,35;0,09;42,7;139,8;6,9;15;4624,0;0,248;-9,99;18,7
12/08/2024;0:37:40.960;105,0;77,5;7,13;0,79;42,7;139,8;10,8;32;1486,0;0,212;-9,99;9,7
12/08/2024;0:37:42.472;157,5;86,4;-4,78;2,98;57,3;240,2;20,4;52;1170,0;0,08;-9,99;7,3
12/08/2024;0:37:58.475;175,5;74,9;-28,89;1,18;65,4;140,0;27,7;25;1642,0;0,064;-9,99;10,9
12/08/2024;0:38:16.517;103,5;82,6;3,33;0,1;37,4;233,6;8,7;25;7743,0;0,102;29,94;21,4
12/08/2024;0:38:16.549;109,5;87,5;1,17;2,91;37,2;234,1;28,8;25;1147,0;0,12;-9,99;7,2
12/08/2024;0:38:16.514;97,5;77,7;1,88;2,73;37,4;234,0;23,6;25;1158,0;0,11;-9,99;7,8
12/08/2024;0:38:17.638;364,5;76,6;22,23;0,72;79,5;171,3;16,6;32;1331,0;0,08;-9,99;7,1
12/08/2024;0:38:42.803;139,5;92,8;-48,16;0,36;48,8;133,0;13,5;25;5324,0;0,027;26,58;20,7
12/08/2024;0:38:50.131;115,5;102,8;-6,18;5,65;27,4;181,0;35,3;42;1539,0;0,054;-9,99;9,7
12/08/2024;0:38:58.043;580,5;114,6;37,18;0,78;81,2;291,1;8,6;52;1151,0;0,101;-9,99;9,4
12/08/2024;0:39:13.830;345,0;64,7;22,61;1,62;80,7;293,9;19,4;52;844,0;0,414;-9,99;2,1
12/08/2024;0:39:34.021;199,5;93,2;-39,32;0,26;62,9;174,4;17,8;15;4923,0;0,026;31,15;19,1
12/08/2024;0:39:42.246;141,0;86,3;-16,15;0,17;52,8;92,0;14,3;25;5906,0;0,073;35,16;23,0
12/08/2024;0:39:42.246;150,0;116,6;-17,82;7,06;39,4;224,1;39,8;53;895,0;0,027;-9,99;7,1
12/08/2024;0:41:03.496;142,5;101,8;5,81;2,07;44,9;214,9;30,8;25;3236,0;0,017;-9,99;15,8
12/08/2024;0:41:31.461;97,5;82,5;-39,86;0,55;32,4;155,9;11,0;31;4053,0;0,081;-9,99;17,9
12/08/2024;0:41:31.904;106,5;89,3;26,76;1,21;33,3;243,2;15,5;52;3066,0;0,04;-9,99;17,3
12/08/2024;0:41:34.678;103,5;80,4;-2,78;0,78;39,3;159,4;10,9;41;2274,0;0,081;-9,99;12,6
12/08/2024;0:41:53.555;106,5;91,4;27,05;0,18;31,2;171,1;13,7;25;10485,0;0,033;-9,99;25,9
12/08/2024;0:41:53.555;97,5;76,5;27,64;5,55;38,6;216,8;37,4;51;1491,0;0,029;-9,99;9,2
12/08/2024;0:42:00.840;102,0;76,9;19,71;0,11;41,4;213,2;13,2;25;8129,0;0,066;-9,99;23,2
12/08/2024;0:42:00.840;111,0;84,0;16,76;2,86;41,1;213,9;30,8;25;1326,0;0,047;-9,99;8,3
12/08/2024;0:42:44.797;127,5;90,2;17,05;0,04;45,4;214,1;22,6;52;12435,0;0,155;17,15;27,1
12/08/2024;0:42:44.797;130,5;92,5;17,12;0,58;45,3;214,0;28,9;25;1824,0;0,164;-9,99;11,3
12/08/2024;0:42:44.933;118,5;83,8;17,75;0,55;45,4;214,1;27,5;52;1825,0;0,155;-9,99;11,1
12/08/2024;0:42:44.834;133,5;94,7;17,42;0,44;45,3;214,0;25,9;25;1924,0;0,167;-9,99;11,6
12/08/2024;0:43:30.619;109,5;86,9;-4,93;0,16;37,8;177,4;11,0;15;6147,0;0,155;25,16;18,3
12/08/2024;0:43:30.618;114,0;90,7;-3,81;0,85;37,6;177,4;16,0;25;1824,0;0,16;-9,99;9,3
12/08/2024;0:43:40.888;99,0;87,2;5,65;0,27;28,4;166,7;14,8;25;6219,0;0,041;28,71;20,5
12/08/2024;0:43:52.890;127,5;86,9;-7,89;0,05;47,5;127,6;13,9;52;8224,0;0,107;20,37;21,8
12/08/2024;0:43:52.890;129,0;87,8;-7,53;0,19;47,5;127,6;14,5;52;4167,0;0,107;-9,99;16,6
12/08/2024;0:43:52.922;133,5;90,9;-7,96;1,74;47,5;127,6;21,4;25;1453,0;0,106;-9,99;8,8
12/08/2024;0:43:52.893;136,5;92,3;-9,28;2,21;47,9;127,3;24,5;52;1410,0;0,106;-9,99;8,0
12/08/2024;0:43:52.920;124,5;84,2;-7,98;2,15;47,9;127,7;29,2;25;1350,0;0,104;-9,99;7,1
12/08/2024;0:44:03.533;214,5;80,5;-2,27;1,52;68,8;13,5;11,1;15;1424,0;0,11;-9,99;8,5
12/08/2024;0:44:05.936;147,0;79,3;-25,9;0,17;57,9;62,7;12,2;52;4019,0;0,112;27,19;17,2
12/08/2024;0:44:05.928;141,0;122,3;-30,03;6,59;30,2;264,6;29,2;14;682,0;0,214;-9,99;1,7
12/08/2024;0:44:05.936;138,0;137,5;-29,87;8,14;4,8;239,4;33,6;52;730,0;0,153;-9,99;3,8
12/08/2024;0:44:39.614;94,5;82,2;-21,94;0,54;29,8;200,8;15,7;51;2990,0;0,135;20,01;16,9
12/08/2024;0:45:07.170;186,0;82,9;-41,05;1,32;64,3;115,8;15,8;51;2300,0;0,076;-9,99;13,2
12/08/2024;0:45:23.851;126,0;88,3;2,38;0,04;45,9;143,4;8,4;15;10425,0;0,091;24,28;23,2
12/08/2024;0:45:23.914;127,5;89,3;2,75;0,2;46,0;143,4;7,9;15;3842,0;0,096;23,55;16,0
12/08/2024;0:45:23.883;123,0;86,2;1,76;1,33;45,9;143,2;9,1;51;1669,0;0,09;-9,99;9,5
12/08/2024;0:45:23.912;132,0;92,6;2,92;0,96;45,8;143,3;12,4;45;1880,0;0,101;-9,99;10,0
12/08/2024;0:45:54.053;135,0;92,5;-2,11;1,47;47,2;193,7;21,6;23;2279,0;0,035;-9,99;14,0
12/08/2024;0:45:54.056;136,5;93,4;-1,54;1,77;47,2;193,9;23,3;23;1855,0;0,033;-9,99;11,8
12/08/2024;0:46:08.958;118,5;72,9;39,03;3,68;52,4;207,9;38,1;53;1313,0;0,094;-9,99;8,5
12/08/2024;0:46:13.803;121,5;90,6;9,12;0,09;42,2;176,6;16,1;25;8480,0;0,059;19,18;23,9
12/08/2024;0:46:13.790;118,5;74,5;11,66;5,36;51,5;211,5;39,2;14;1207,0;0,062;-9,99;6,9
12/08/2024;0:46:42.414;171,0;91,6;-3,75;0,09;58,3;161,6;15,0;24;2574,0;0,18;-9,99;12,0
12/08/2024;0:46:42.910;180,0;96,2;3,82;4,02;58,4;161,2;36,7;25;778,0;0,11;-9,99;4,2
12/08/2024;0:46:42.968;165,0;89,2;-2,77;4,93;57,9;161,4;32,7;25;757,0;0,091;-9,99;3,5
12/08/2024;0:46:42.906;168,0;90,2;1,64;4,71;58,2;161,4;29,2;52;783,0;0,119;-9,99;3,1
12/08/2024;0:46:42.946;177,0;95,4;0,33;3,5;58,1;161,7;39,4;25;828,0;0,099;-9,99;4,5
12/08/2024;0:46:44.560;172,5;88,9;17,01;0,16;59,6;162,8;14,3;52;2266,0;0,099;-9,99;12,4
12/08/2024;0:46:46.219;177,0;89,1;18,62;2,81;60,5;163,3;31,4;25;740,0;0,183;-9,99;1,8
12/08/2024;0:46:55.576;111,0;92,4;-7,39;0,26;33,9;97,9;11,0;15;3539,0;0,154;-9,99;15,1
12/08/2024;0:46:55.582;96,0;79,9;-7,59;0,2;33,9;97,9;10,2;15;3350,0;0,157;-9,99;14,6
12/08/2024;0:47:30.256;154,5;82,7;-3,08;5,86;58,2;151,2;36,2;52;988,0;0,034;-9,99;5,5
12/08/2024;0:47:54.954;132,0;90,7;35,21;0,03;47,0;234,0;20,3;25;11082,0;0,14;20,58;27,5
12/08/2024;0:47:54.950;138,0;94,7;35,62;0,7;47,1;233,8;19,9;25;1721,0;0,134;-9,99;11,2
12/08/2024;0:47:54.957;129,0;88,7;35,06;0,75;47,0;233,9;25,0;25;1666,0;0,137;-9,99;10,8
12/08/2024;0:48:20.541;171,0;89,4;23,6;1,79;59,1;162,2;21,9;25;1836,0;0,05;-9,99;10,5
12/08/2024;0:48:20.538;169,5;89,8;29,7;3,56;58,6;162,0;28,3;45;1287,0;0,051;-9,99;7,8
12/08/2024;0:48:49.344;102,0;90,9;22,06;4,24;27,2;240,0;23,0;15;1365,0;0,027;-9,99;13,5
12/08/2024;0:49:12.054;118,5;80,5;-59,85;2,62;47,6;156,6;24,3;32;987,0;0,182;-9,99;6,4
12/08/2024;0:49:55.859;342,0;79,8;-53,8;0,24;78,0;115,8;11,3;51;1599,0;0,29;8,28;11,8
12/08/2024;0:50:11.894;207,0;86,7;-15,89;0,15;66,1;112,1;4,9;51;3516,0;0,109;-9,99;17,8
12/08/2024;0:50:11.875;208,5;87,7;-15,72;0,69;66,0;112,0;4,1;54;1774,0;0,107;-9,99;11,7
12/08/2024;0:50:19.120;141,0;81,9;6,52;0,73;55,0;43,0;12,1;25;1766,0;0,201;-9,99;11,9
12/08/2024;0:51:11.563;114,0;93,8;-21,31;0,85;34,9;56,3;10,5;15;3420,0;0,043;-9,99;19,2
12/08/2024;0:52:41.203;124,5;86,9;-5,07;1,3;46,1;175,8;11,9;35;1634,0;0,037;-9,99;10,7
12/08/2024;0:52:50.826;111,0;91,0;17,77;0,86;35,2;70,9;10,0;51;4198,0;0,026;-9,99;20,8
12/08/2024;0:53:33.938;103,5;92,4;13,22;3,81;27,0;202,1;30,2;23;1773,0;0,028;-9,99;14,8
12/08/2024;0:53:42.510;96,0;86,0;-8,67;0,14;26,5;137,1;17,1;51;9584,0;0,044;33,29;25,3
12/08/2024;0:53:52.536;151,5;80,2;6,64;1,51;58,6;216,2;21,9;45;1202,0;0,059;-9,99;7,1
12/08/2024;0:55:59.234;270,0;71,3;26,89;0,37;75,8;293,2;4,6;14;1943,0;0,077;-9,99;16,1
12/08/2024;0:56:02.830;145,5;89,4;-1,89;2,99;52,6;122,6;39,4;23;1812,0;0,056;-9,99;10,9
12/08/2024;0:56:05.899;144,0;94,4;16,33;0,4;49,5;247,1;15,9;15;3864,0;0,054;-9,99;17,0
12/08/2024;0:56:53.040;219,0;87,1;-45,02;0,59;67,5;215,3;4,1;51;2126,0;0,147;-9,99;11,8
12/08/2024;0:56:54.531;189,0;85,5;-27,28;0,42;63,9;229,2;22,8;54;2186,0;0,298;-9,99;13,7
12/08/2024;0:57:16.010;186,0;85,3;-52,75;7,22;63,5;130,8;35,2;14;827,0;0,075;-9,99;5,0
12/08/2024;0:57:23.608;99,0;76,7;-1,29;7,46;39,5;339,4;38,3;15;857,0;0,043;-9,99;9,9
12/08/2024;0:57:53.944;258,0;88,4;-36,37;0,74;71,0;216,6;6,5;23;1887,0;0,176;-9,99;10,8
12/08/2024;0:58:25.714;172,5;88,4;4,72;1,62;59,8;146,0;13,2;15;1983,0;0,063;-9,99;11,5
12/08/2024;0:58:27.392;174,0;123,5;-48,92;2,5;45,3;170,7;33,8;41;1406,0;0,081;-9,99;9,8
12/08/2024;0:58:27.392;174,0;123,5;-48,91;2,5;45,3;170,7;33,8;14;1403,0;0,081;-9,99;9,5
12/08/2024;0:59:31.459;142,5;86,3;-12,33;3,88;53,3;129,7;30,8;52;1521,0;0,045;-9,99;10,2
12/08/2024;0:59:40.219;150,0;79,8;-34,67;3,88;58,4;188,2;26,9;24;1177,0;0,057;-9,99;7,6
12/08/2024;1:00:05.560;271,5;82,4;36,81;0,16;73,5;38,7;12,7;15;2161,0;0,051;-9,99;12,6
12/08/2024;1:00:33.784;330,0;104,8;-73,25;5,1;72,9;127,0;22,3;13;981,0;0,078;-9,99;6,6
12/08/2024;1:00:50.106;321,0;92,0;13,49;3,33;74,7;217,8;22,1;23;1017,0;0,042;-9,99;5,0
12/08/2024;1:00:50.106;321,0;92,0;13,49;3,33;74,7;217,8;22,1;23;1016,0;0,042;-9,99;5,0
12/08/2024;1:00:50.106;321,0;92,0;13,49;3,33;74,7;217,8;22,1;32;1016,0;0,042;-9,99;4,9
12/08/2024;1:01:02.502;157,5;96,5;-14,23;0,14;52,8;176,0;15,1;15;7155,0;0,037;-9,99;22,6
12/08/2024;1:01:37.114;94,5;90,8;18,3;0,05;16,2;191,6;14,7;25;15181,0;0,055;34,58;27,1
12/08/2024;1:01:39.590;217,5;100,5;30,6;1,87;63,3;258,8;11,0;45;2374,0;0,013;-9,99;14,1
12/08/2024;1:02:31.366;277,5;99,9;-29,66;6,54;70,1;50,3;27,8;52;1072,0;0,043;-9,99;7,0
12/08/2024;1:02:38.171;100,5;79,9;-20,71;1,11;37,6;163,3;14,6;25;1300,0;0,089;-9,99;7,5
12/08/2024;1:02:52.366;348,0;69,7;46,55;4,46;80,0;40,4;26,6;35;795,0;0,092;-9,99;4,5
12/08/2024;1:03:16.787;115,5;84,6;-18,97;0,25;43,2;103,4;8,4;15;6097,0;0,064;28,43;21,6
12/08/2024;1:03:51.594;96,0;87,8;12,48;1,39;24,0;146,1;14,7;24;2883,0;0,049;-9,99;16,7
12/08/2024;1:03:51.594;96,0;87,8;12,48;1,39;24,0;146,1;14,8;42;2882,0;0,049;-9,99;15,9
12/08/2024;1:04:40.525;133,5;84,2;-53,51;0,2;51,4;197,3;13,3;25;2943,0;0,146;-9,99;14,9
12/08/2024;1:04:43.086;99,0;88,2;-1,45;0,24;27,2;205,2;19,1;51;7027,0;0,048;26,11;22,1
