2024-12-07 00:14:58.408;165,0;78,3;51,89;2,04;62,3;180,9;33,2;15;999,0;0,123;-9,99;7,7
2024-12-07 00:15:02.502;123,0;88,4;-4,81;3,59;44,4;182,4;33,4;15;767,0;0,174;-9,99;5,2
2024-12-07 00:15:02.502;123,0;88,4;-4,8;3,58;44,4;182,4;33,3;15;767,0;0,174;-9,99;4,7
2024-12-07 00:15:06.733;127,5;95,5;-13,55;1,39;41,9;202,1;17,0;25;1317,0;0,064;-9,99;10,1
2024-12-07 00:15:06.715;118,5;88,5;-12,92;0,06;42,0;202,3;18,9;15;8420,0;0,076;33,44;25,9
2024-12-07 00:15:06.773;141,0;79,8;37,43;1,35;56,1;125,4;16,5;45;866,0;0,139;-9,99;6,0
2024-12-07 00:15:06.866;120,0;89,3;-2,76;3,3;42,2;274,5;31,9;25;741,0;0,219;-9,99;5,5
2024-12-07 00:15:10.027;154,5;90,6;-4,67;3,21;54,7;228,0;23,4;53;685,0;0,078;-9,99;3,4
2024-12-07 00:15:09.634;166,5;96,4;-13,02;1,49;55,2;227,8;21,4;54;809,0;0,094;-9,99;4,5
2024-12-07 00:15:10.280;190,5;80,2;17,96;1,59;65,9;138,6;27,8;25;1023,0;0,145;-9,99;8,6
2024-12-07 00:15:20.578;147,0;126,9;12,73;8,67;30,6;239,3;38,1;14;583,0;0,048;-9,99;3,2
2024-12-07 00:15:21.120;129,0;92,0;-6,5;0,86;44,9;45,4;13,1;25;1314,0;0,034;-9,99;10,0
2024-12-07 00:15:22.843;99,0;92,5;-8,32;2,95;21,1;270,0;26,7;13;799,0;0,127;-9,99;6,0
2024-12-07 00:15:26.838;136,5;93,1;16,4;1,18;47,4;65,4;26,0;25;2161,0;0,062;-9,99;14,3
2024-12-07 00:15:30.365;141,0;83,2;41,49;0,09;54,3;150,8;14,3;15;5460,0;0,09;-9,99;22,2
2024-12-07 00:15:30.360;147,0;87,3;43,74;2,86;54,1;150,8;22,3;15;832,0;0,089;-9,99;6,5
2024-12-07 00:15:30.366;132,0;76,8;45,47;3,1;54,9;150,7;27,3;15;871,0;0,087;-9,99;6,3
2024-12-07 00:15:43.832;205,5;82,9;23,13;0,23;67,1;40,8;21,5;53;2566,0;0,078;-9,99;15,6
2024-12-07 00:15:55.400;160,5;95,1;-36,74;2,08;54,2;194,8;14,7;53;1030,0;0,073;-9,99;7,8
2024-12-07 00:16:16.698;151,5;91,4;-35,18;3,29;53,4;145,2;27,4;13;2916,0;0,05;-9,99;16,9
2024-12-07 00:16:18.422;159,0;93,9;2,62;1,34;54,4;155,5;12,1;52;696,0;0,194;-9,99;4,4
2024-12-07 00:16:18.400;141,0;81,2;2,87;1,58;55,4;155,3;19,1;51;779,0;0,187;-9,99;6,4
2024-12-07 00:16:19.054;139,5;91,5;-0,78;2,87;49,5;217,3;38,9;35;910,0;0,193;-9,99;7,1
2024-12-07 00:16:32.157;162,0;91,9;34,82;3,19;56,0;239,5;23,4;45;1032,0;0,081;-9,99;8,5
2024-12-07 00:16:32.693;96,0;93,4;-3,53;3,55;13,5;182,2;38,9;14;1446,0;0,047;-9,99;10,4
2024-12-07 00:16:38.347;210,0;117,9;6,82;5,65;56,6;27,7;29,6;35;943,0;0,072;-9,99;7,8
2024-12-07 00:16:51.083;94,5;90,1;13,78;5,22;17,7;69,5;39,2;25;536,0;0,141;-9,99;3,6
2024-12-07 00:17:02.357;126,0;86,8;16,33;6,82;46,9;16,4;39,6;14;693,0;0,124;-9,99;5,3
2024-12-07 00:17:16.891;105,0;88,2;20,01;9,08;33,1;107,2;25,8;45;691,0;0,048;-9,99;4,0
2024-12-07 00:17:17.750;100,5;88,9;12,98;0,26;28,1;113,5;18,6;25;2669,0;0,169;-9,99;15,9
2024-12-07 00:17:22.758;112,5;92,6;4,2;0,15;34,8;12,8;6,5;54;3174,0;0,308;-9,99;16,8
2024-12-07 00:17:29.696;45,0;25,0;8,2;2,93;56,4;299,1;21,8;52;706,0;0,142;-9,99;7,0
2024-12-07 00:17:29.696;45,0;25,0;8,2;2,93;56,4;299,1;21,9;52;706,0;0,142;-9,99;7,3
2024-12-07 00:17:36.366;136,5;87,6;25,01;0,06;50,5;102,9;17,3;15;7168,0;0,076;28,79;24,2
2024-12-07 00:17:36.363;133,5;84,1;25,4;2,77;51,4;103,3;24,8;15;1049,0;0,081;-9,99;8,4
2024-12-07 00:17:44.787;111,0;84,8;9,31;3,29;40,5;207,9;31,7;51;1145,0;0,078;-9,99;7,7
2024-12-07 00:17:54.664;142,5;86,2;14,93;1,01;53,3;118,1;15,6;23;1574,0;0,182;-9,99;10,8
2024-12-07 00:18:13.765;108,0;86,8;20,8;0,67;36,8;26,5;10,3;54;1900,0;0,195;-9,99;13,1
2024-12-07 00:18:21.174;124,5;103,2;-7,66;3,63;34,3;245,2;36,0;42;599,0;0,143;-9,99;2,8
2024-12-07 00:18:24.408;112,5;79,5;51,51;6,47;45,4;203,4;32,2;14;560,0;0,241;-9,99;4,8
2024-12-07 00:18:39.085;267,0;85,7;14,52;2,09;72,4;78,4;15,4;13;764,0;0,088;-9,99;6,2
2024-12-07 00:18:39.301;145,5;88,8;24,51;0,22;52,9;183,6;15,7;15;4050,0;0,141;25,46;19,6
2024-12-07 00:18:40.614;88,5;85,3;5,47;1,02;15,5;351,4;16,4;14;1798,0;0,107;-9,99;12,8
2024-12-07 00:18:40.610;97,5;94,0;4,26;1,25;15,5;351,8;24,0;41;1898,0;0,121;-9,99;13,1
2024-12-07 00:18:47.731;151,5;94,7;-21,23;0,26;51,8;212,8;24,5;25;3587,0;0,088;-9,99;18,1
2024-12-07 00:18:49.427;108,0;93,0;11,5;0,42;30,8;54,7;19,2;15;3758,0;0,065;-9,99;18,9
2024-12-07 00:18:55.717;115,5;89,2;13,36;0,38;39,8;141,7;18,4;15;2859,0;0,172;-9,99;14,8
2024-12-07 00:19:04.834;106,5;92,8;-2,69;0,81;29,7;330,2;10,3;15;1818,0;0,103;-9,99;11,9
2024-12-07 00:19:04.834;105,0;92,4;-1,16;6,1;28,5;331,0;28,9;24;849,0;0,082;-9,99;6,5
2024-12-07 00:19:14.389;129,0;86,9;19,36;0,66;48,1;124,1;13,3;25;2095,0;0,109;-9,99;13,6
2024-12-07 00:19:16.315;126,0;90,0;-5,85;2,66;44,8;160,0;21,3;42;1297,0;0,056;-9,99;8,7
2024-12-07 00:19:23.603;121,5;83,0;27,17;2,34;47,3;133,0;26,8;52;1104,0;0,092;-9,99;7,8
2024-12-07 00:19:32.597;127,5;84,6;10,61;3,26;48,8;122,5;16,8;54;719,0;0,153;-9,99;4,5
2024-12-07 00:19:44.341;127,5;85,4;11,21;0,27;48,4;113,0;17,4;15;2669,0;0,226;-9,99;15,7
2024-12-07 00:19:47.163;120,0;84,9;23,99;0,47;45,3;166,8;18,8;52;1500,0;0,302;-9,99;11,0
2024-12-07 00:19:48.491;115,5;87,2;7,76;2,17;41,3;152,9;19,2;45;882,0;0,202;-9,99;6,0
2024-12-07 00:19:50.309;208,5;87,8;40,44;0,57;65,9;47,3;23,1;45;2318,0;0,113;-9,99;14,4
2024-12-07 00:19:56.211;670,5;100,7;127,31;0,25;84,3;271,1;19,7;13;490,0;0,336;-9,99;7,2
2024-12-07 00:19:56.472;120,0;93,2;-25,34;1,94;39,4;158,3;24,5;42;1518,0;0,082;-9,99;11,1
2024-12-07 00:20:00.795;123,0;88,3;29,12;0,14;44,5;93,3;17,5;51;7117,0;0,131;36,46;24,5
2024-12-07 00:20:00.795;114,0;80,1;29,36;3,51;45,8;94,0;33,8;31;1221,0;0,112;-9,99;8,4
2024-12-07 00:20:06.194;109,5;100,9;0,03;6,79;23,0;345,0;39,6;54;753,0;0,059;-9,99;4,9
2024-12-07 00:20:19.781;214,5;88,7;18,89;0,74;66,5;241,0;8,7;45;1568,0;0,178;-9,99;11,5
2024-12-07 00:20:37.374;376,5;124,5;-29,63;8,64;72,3;224,9;35,7;24;901,0;0,04;-9,99;6,8
2024-12-07 00:20:46.072;280,5;93,1;46,57;2,3;71,8;67,6;34,3;45;1630,0;0,097;-9,99;12,0
2024-12-07 00:20:58.438;105,0;79,4;-4,63;1,45;41,2;326,5;9,8;25;940,0;0,087;-9,99;7,5
2024-12-07 00:20:58.478;120,0;91,1;-4,79;1,05;41,0;326,6;8,9;45;951,0;0,092;-9,99;6,5
2024-12-07 00:21:00.502;150,0;89,7;5,57;2,92;53,8;175,6;29,3;53;977,0;0,22;-9,99;7,2
2024-12-07 00:21:06.680;112,5;88,9;22,15;0,24;38,1;246,7;15,3;52;3312,0;0,188;-9,99;16,6
2024-12-07 00:21:11.261;132,0;91,3;-14,23;3,64;46,7;185,0;36,0;14;918,0;0,101;-9,99;6,1
2024-12-07 00:21:14.315;159,0;95,7;-50,15;1,96;53,5;188,0;16,2;53;1568,0;0,07;-9,99;10,9
2024-12-07 00:21:14.848;90,0;78,3;-2,53;0,41;29,8;190,9;20,5;15;1214,0;0,109;-9,99;7,8
2024-12-07 00:21:15.682;93,0;82,7;0,04;0,32;27,4;198,7;15,2;25;1370,0;0,209;-9,99;9,7
2024-12-07 00:21:15.706;96,0;85,4;-0,45;0,48;27,4;198,7;16,4;52;1523,0;0,213;-9,99;10,1
2024-12-07 00:21:15.784;97,5;86,9;-7,12;0,25;27,2;199,6;16,4;15;1252,0;0,372;-9,99;6,9
2024-12-07 00:21:15.806;91,5;79,9;-6,48;1,01;29,4;192,4;20,1;51;937,0;0,26;-9,99;5,1
2024-12-07 00:21:21.878;99,0;88,6;0,99;0,14;26,6;203,1;14,8;15;1997,0;0,141;-9,99;11,3
2024-12-07 00:21:21.882;105,0;94,0;3,15;0,3;26,7;203,0;15,5;25;1466,0;0,885;-9,99;8,5
2024-12-07 00:21:21.878;99,0;88,6;1,01;0,14;26,6;203,1;14,7;15;2003,0;0,144;-9,99;11,2
2024-12-07 00:21:22.320;117,0;90,1;2,44;6,77;40,0;235,2;34,3;35;719,0;0,092;-9,99;5,5
2024-12-07 00:21:23.594;184,5;86,0;-18,49;0,5;62,9;135,1;21,6;25;2604,0;0,061;-9,99;15,6
2024-12-07 00:21:35.154;103,5;92,5;2,88;2,47;26,8;203,5;25,0;35;745,0;0,142;-9,99;6,3
2024-12-07 00:21:46.171;106,5;86,0;15,22;0,19;36,4;111,1;17,1;15;4641,0;0,073;35,23;20,3
2024-12-07 00:21:46.171;108,0;87,2;15,1;0,42;36,4;111,3;17,6;15;3192,0;0,07;-9,99;17,0
2024-12-07 00:21:58.667;439,5;76,8;-15,54;4,54;81,9;176,0;27,1;54;675,0;0,133;-9,99;7,7
2024-12-07 00:22:02.134;123,0;82,4;-18,95;2,44;48,3;279,4;21,7;25;1179,0;0,206;-9,99;9,6
2024-12-07 00:22:04.819;108,0;81,9;-53,29;0,9;41,0;18,0;12,3;31;1360,0;0,238;-9,99;9,5
2024-12-07 00:22:17.386;111,0;85,5;8,0;0,18;40,0;147,5;18,1;15;4167,0;0,174;25,57;18,5
2024-12-07 00:22:20.885;133,5;84,2;59,24;1,14;51,4;174,8;20,5;25;1197,0;0,096;-9,99;9,7
2024-12-07 00:22:30.675;28,5;19,7;-51,7;3,4;46,3;297,9;32,6;13;887,0;0,118;-9,99;7,7
2024-12-07 00:22:44.234;102,0;82,3;41,85;0,29;36,5;152,0;18,2;15;2139,0;0,144;-9,99;13,8
2024-12-07 00:23:09.483;121,5;84,7;11,43;6,76;46,2;89,1;30,6;24;623,0;0,163;-9,99;2,8
2024-12-07 00:23:24.067;147,0;91,3;28,62;0,12;52,1;51,9;13,1;52;5304,0;0,079;46,78;21,0
2024-12-07 00:23:35.179;100,5;81,5;-3,34;0,31;36,1;73,6;19,7;15;3473,0;0,2;-9,99;19,1
2024-12-07 00:23:35.179;100,5;81,5;-3,34;0,31;36,1;73,6;19,7;15;3474,0;0,199;-9,99;19,1
2024-12-07 00:24:21.496;162,0;88,3;18,22;0,12;57,6;100,9;15,3;25;5489,0;0,1;32,59;21,6
2024-12-07 00:24:21.498;153,0;86,5;19,37;6,24;56,1;100,5;36,8;31;1001,0;0,103;-9,99;7,3
2024-12-07 00:24:25.981;114,0;90,0;-1,31;0,56;38,1;223,8;16,2;25;2816,0;0,148;-9,99;14,1
2024-12-07 00:24:27.838;151,5;87,9;49,87;2,23;55,1;64,5;31,5;52;1353,0;0,077;-9,99;8,8
2024-12-07 00:24:33.579;84,0;74,9;35,86;0,36;27,1;327,2;36,0;32;2034,0;0,139;-9,99;12,8
2024-12-07 00:24:38.301;151,5;87,7;16,6;0,11;55,2;196,4;14,9;15;9882,0;0,057;40,59;23,5
2024-12-07 00:24:38.304;157,5;91,5;16,86;1,27;55,0;196,3;20,8;15;1540,0;0,059;-9,99;9,8
2024-12-07 00:24:38.302;145,5;84,7;17,5;1,56;54,9;196,4;21,6;35;1658,0;0,056;-9,99;11,2
2024-12-07 00:24:38.302;145,5;84,7;17,51;1,56;54,9;196,4;21,5;53;1658,0;0,056;-9,99;10,4
2024-12-07 00:24:42.453;174,0;80,0;20,89;4,61;63,3;293,1;36,8;51;650,0;0,259;-9,99;6,5
2024-12-07 00:24:54.189;147,0;93,2;7,38;4,9;51,2;268,9;30,5;14;1204,0;0,069;-9,99;8,1
2024-12-07 00:24:55.070;118,5;92,4;7,76;0,74;39,1;203,7;21,4;15;1968,0;0,103;-9,99;11,3
2024-12-07 00:24:56.909;639,0;92,9;12,02;0,58;84,5;163,4;26,4;35;1674,0;0,101;-9,99;11,6
2024-12-07 00:24:56.909;639,0;92,9;12,03;0,58;84,5;163,4;26,4;35;1675,0;0,101;-9,99;12,8
2024-12-07 00:25:03.683;136,5;95,7;-11,29;0,34;45,9;119,9;16,5;51;4366,0;0,069;-9,99;18,9
2024-12-07 00:25:03.683;139,5;97,9;-11,21;0,28;45,9;119,9;14,5;51;4450,0;0,071;-9,99;19,2
2024-12-07 00:25:03.683;124,5;87,2;-11,13;0,25;45,9;120,0;16,0;25;4293,0;0,072;-9,99;18,4
2024-12-07 00:25:17.547;115,5;93,3;11,53;0,28;36,4;75,6;17,5;15;4200,0;0,093;-9,99;17,8
2024-12-07 00:25:17.546;118,5;95,7;11,1;0,2;36,5;75,7;17,6;51;4313,0;0,094;-9,99;18,5
2024-12-07 00:25:17.547;103,5;83,6;11,34;0,31;36,4;75,7;17,2;15;3858,0;0,095;-9,99;17,5
2024-12-07 00:25:30.616;151,5;82,7;-3,16;1,22;57,5;135,3;18,7;51;1384,0;0,118;-9,99;10,4
