2024-08-21 00:06:59.910;373,5;78,2;24,63;2,39;79,5;0,3;16,6;24;1658,0;0,095;-9,99;8,9
2024-08-21 00:07:10.245;159,0;84,7;9,82;3,22;58,4;207,1;30,1;52;1737,0;0,094;-9,99;9,5
2024-08-21 00:07:25.246;141,0;87,3;16,61;4,13;52,2;190,5;12,9;53;1218,0;0,075;-9,99;6,7
2024-08-21 00:07:59.533;171,0;87,5;35,61;2,84;59,9;133,7;31,1;14;1637,0;0,161;-9,99;11,2
2024-08-21 00:09:14.934;123,0;74,5;-38,65;3,21;53,2;184,0;23,8;14;1519,0;0,211;-9,99;9,5
2024-08-21 00:10:29.606;105,0;85,8;-16,11;0,12;35,5;170,6;11,6;25;7765,0;0,142;14,13;22,2
2024-08-21 00:10:29.594;103,5;84,7;-16,38;1,06;35,4;170,8;16,4;52;2170,0;0,141;-9,99;10,8
2024-08-21 00:12:23.122;217,5;79,6;1,27;2,32;69,4;113,4;24,5;14;1558,0;0,145;-9,99;8,7
2024-08-21 00:13:48.357;112,5;77,4;59,77;2,5;46,9;337,8;23,3;24;2246,0;0,053;-9,99;12,2
2024-08-21 00:14:02.698;288,0;79,6;5,78;4,25;75,2;13,2;35,8;13;1678,0;0,046;-9,99;9,4
2024-08-21 00:14:49.082;261,0;101,3;2,81;8,82;68,2;249,8;35,2;35;829,0;0,098;-9,99;3,8
2024-08-21 00:14:57.306;96,0;79,0;12,53;9,18;34,9;235,3;22,5;25;798,0;0,001;-9,99;4,8
2024-08-21 00:15:24.166;118,5;93,4;-0,19;1,03;38,3;191,1;13,6;14;6010,0;0,038;-9,99;20,5
2024-08-21 00:15:39.923;91,5;87,0;-1,84;3,83;18,2;121,3;29,8;14;1563,0;0,222;-9,99;11,0
2024-08-21 00:15:45.939;150,0;90,2;12,3;2,12;53,6;138,9;21,6;25;2536,0;0,113;-9,99;13,7
2024-08-21 00:16:37.488;181,5;85,2;-3,5;6,13;62,7;37,7;37,0;41;1743,0;0,089;-9,99;9,8
2024-08-21 00:17:30.840;193,5;98,5;4,65;9,72;60,1;158,2;25,2;41;709,0;0,126;-9,99;3,4
2024-08-21 00:17:30.856;133,5;93,6;-60,01;1,38;45,9;109,3;19,3;32;3847,0;0,045;-9,99;18,0
2024-08-21 00:17:30.957;192,0;94,5;-24,26;11,23;61,3;157,9;30,0;14;850,0;0,05;-9,99;4,5
2024-08-21 00:17:33.416;99,0;93,0;-21,29;0,8;20,3;11,2;13,1;25;4014,0;0,093;-9,99;24,7
2024-08-21 00:17:45.648;196,5;89,6;16,31;3,33;63,7;324,5;22,3;24;1829,0;0,086;-9,99;9,6
2024-08-21 00:17:47.466;105,0;81,3;-8,67;1,23;39,6;130,9;17,4;25;3410,0;0,225;-9,99;15,4
2024-08-21 00:17:57.659;124,5;84,5;5,46;0,94;47,7;118,0;11,1;51;3277,0;0,1;-9,99;15,0
2024-08-21 00:18:10.966;96,0;91,2;-0,62;0,25;18,4;138,3;15,5;25;3668,0;0,189;-9,99;14,3
2024-08-21 00:18:10.950;87,0;82,6;-0,63;0,27;18,3;138,2;13,8;52;3263,0;0,187;-9,99;13,9
2024-08-21 00:19:49.718;85,5;76,2;22,91;2,31;27,1;250,6;19,5;35;2664,0;0,052;-9,99;14,8
2024-08-21 00:20:28.621;106,5;84,0;0,28;0,63;38,3;209,3;19,2;15;3068,0;0,108;-9,99;14,9
2024-08-21 00:20:39.283;109,5;88,8;16,14;3,79;36,1;175,7;26,2;25;1776,0;0,099;-9,99;10,2
2024-08-21 00:21:55.877;595,5;96,6;-9,7;13,77;83,3;251,5;29,2;32;887,0;0,102;-9,99;4,1
2024-08-21 00:23:11.872;109,5;91,4;-31,85;1,45;33,7;141,0;20,2;15;2485,0;0,04;-9,99;11,7
2024-08-21 00:23:11.872;109,5;91,4;-31,82;1,44;33,7;141,0;20,2;15;2489,0;0,04;-9,99;12,3
2024-08-21 00:23:48.240;135,0;86,9;1,31;0,63;50,4;99,6;13,9;15;3312,0;0,115;-9,99;17,8
2024-08-21 00:24:18.219;271,5;75,1;11,86;3,04;75,1;119,6;22,2;51;1374,0;0,234;-9,99;9,6
2024-08-21 00:24:24.434;117,0;92,6;-37,91;1,2;38,0;132,3;19,2;25;2808,0;0,074;-9,99;15,8
2024-08-21 00:24:41.030;123,0;91,6;-44,83;0,82;42,2;92,9;22,3;25;3682,0;0,048;-9,99;21,2
2024-08-21 00:24:46.962;121,5;81,2;-3,05;2,31;48,5;146,1;16,8;15;1708,0;0,209;-9,99;10,7
2024-08-21 00:25:17.758;109,5;83,5;-15,4;1,42;40,6;154,2;14,4;24;2795,0;0,086;-9,99;14,5
2024-08-21 00:26:06.518;145,5;91,4;-70,29;3,81;51,6;112,8;36,8;23;1955,0;0,054;-9,99;11,3
2024-08-21 00:27:20.682;171,0;84,7;-8,04;1,31;61,0;237,7;22,7;35;957,0;0,197;-9,99;5,5
2024-08-21 00:27:37.635;117,0;85,7;22,0;0,27;43,3;184,2;14,0;15;3581,0;0,148;-9,99;17,1
2024-08-21 00:27:37.638;118,5;86,5;19,74;3,75;43,5;184,5;21,1;52;1063,0;0,145;-9,99;7,0
2024-08-21 00:27:43.082;96,0;84,6;-1,41;3,24;28,4;160,3;26,7;14;768,0;0,107;-9,99;6,1
2024-08-21 00:27:45.936;124,5;88,6;-18,78;0,14;45,0;118,0;16,3;15;3978,0;0,146;23,27;19,3
2024-08-21 00:28:03.827;139,5;93,5;8,8;0,41;48,4;217,4;25,0;25;3659,0;0,069;-9,99;17,6
2024-08-21 00:28:18.379;151,5;84,5;-16,5;0,06;56,6;121,1;14,1;15;6263,0;0,135;21,1;21,2
2024-08-21 00:28:18.381;145,5;82,0;-16,54;2,74;56,3;120,9;26,0;23;989,0;0,144;-9,99;5,4
2024-08-21 00:28:37.034;133,5;84,1;7,2;0,07;51,4;224,2;27,9;25;3320,0;0,291;-9,99;17,7
2024-08-21 00:28:37.045;145,5;91,6;7,13;0,12;51,5;224,2;28,0;25;3464,0;0,284;-9,99;17,6
2024-08-21 00:28:46.510;126,0;92,9;-58,4;1,83;42,9;102,6;17,4;14;1530,0;0,052;-9,99;11,0
2024-08-21 00:30:22.717;178,5;88,1;2,77;0,15;61,1;175,2;16,9;15;2436,0;0,284;-9,99;13,6
2024-08-21 00:30:22.872;180,0;91,1;-7,83;0,78;60,3;176,2;17,2;15;4965,0;0,177;-9,99;17,6
2024-08-21 00:30:22.798;177,0;88,0;-1,39;1,65;60,9;175,7;20,3;51;1002,0;0,19;-9,99;5,9
2024-08-21 00:30:22.798;177,0;88,0;-1,38;1,65;60,9;175,7;20,4;15;1001,0;0,19;-9,99;5,6
2024-08-21 00:30:58.587;150,0;94,8;-28,74;0,4;51,3;166,2;13,6;52;3945,0;0,057;-9,99;17,2
2024-08-21 00:32:12.238;201,0;89,5;-36,48;0,45;64,4;69,1;16,1;51;2604,0;0,046;-9,99;15,2
2024-08-21 00:32:30.059;123,0;81,1;-8,27;6,9;49,2;126,6;36,3;15;801,0;0,049;-9,99;5,2
2024-08-21 00:34:30.251;136,5;84,9;13,65;0,24;52,0;187,4;13,1;15;4362,0;0,102;-9,99;18,6
2024-08-21 00:34:30.253;142,5;89,4;16,09;8,98;51,6;189,0;33,1;32;728,0;0,072;-9,99;3,8
2024-08-21 00:34:31.930;169,5;95,3;11,97;0,07;56,4;203,7;15,4;25;6921,0;0,064;-9,99;22,2
2024-08-21 00:34:31.928;175,5;98,8;12,56;2,53;56,4;203,9;36,4;25;1154,0;0,061;-9,99;7,4
2024-08-21 00:34:46.176;139,5;81,0;4,88;0,72;55,0;163,6;14,8;42;2185,0;0,209;-9,99;11,8
2024-08-21 00:34:58.304;96,0;93,2;22,74;0,07;14,1;235,2;12,2;25;23106,0;0,039;37,65;30,9
2024-08-21 00:34:58.304;102,0;99,0;22,54;0,67;14,1;235,5;17,2;52;3349,0;0,041;-9,99;15,7
2024-08-21 00:35:09.851;213,0;85,7;-32,44;1,04;67,1;135,4;25,6;25;1871,0;0,08;-9,99;12,1
2024-08-21 00:35:20.459;96,0;85,7;1,95;1,21;26,9;203,1;15,8;32;1659,0;0,123;-9,99;13,1
2024-08-21 00:35:44.546;166,5;92,4;-29,46;3,67;56,9;11,6;19,5;25;1257,0;0,073;-9,99;7,5
2024-08-21 00:35:53.622;132,0;86,4;3,62;2,05;49,5;160,2;21,9;32;1416,0;0,055;-9,99;8,9
2024-08-21 00:36:03.962;159,0;82,3;10,01;0,64;59,4;25,8;12,4;25;2616,0;0,109;-9,99;13,6
2024-08-21 00:36:32.846;313,5;89,5;-26,16;0,6;74,8;16,9;11,5;13;1840,0;0,143;-9,99;10,8
2024-08-21 00:37:49.069;205,5;85,6;-8,54;0,71;66,2;202,8;19,5;25;1767,0;0,175;-9,99;11,4
2024-08-21 00:37:51.827;108,0;77,2;-6,11;0,05;44,7;186,0;11,4;25;4797,0;0,122;-9,99;16,4
2024-08-21 00:38:28.674;201,0;92,7;20,08;5,73;63,3;247,4;33,1;35;1004,0;0,092;-9,99;7,2
2024-08-21 00:38:38.314;132,0;83,4;-9,21;1,94;51,3;167,6;28,6;25;1084,0;0,118;-9,99;6,3
2024-08-21 00:39:00.990;114,0;90,9;-8,04;0,07;37,4;177,2;12,0;25;13768,0;0,061;22,82;26,8
2024-08-21 00:39:00.990;123,0;97,9;-7,69;1,54;37,6;177,3;24,5;25;2042,0;0,06;-9,99;11,8
2024-08-21 00:39:00.989;108,0;85,9;-6,55;1,72;37,6;177,4;22,8;25;1980,0;0,057;-9,99;11,4
2024-08-21 00:39:29.418;129,0;79,7;-17,85;0,03;52,3;172,2;11,3;25;6575,0;0,221;-9,99;22,1
2024-08-21 00:39:29.438;120,0;74,4;-16,97;1,45;52,1;172,1;22,8;25;1056,0;0,197;-9,99;7,4
2024-08-21 00:40:20.589;123,0;86,6;5,68;0,66;45,6;151,0;11,8;24;2837,0;0,051;-9,99;14,9
2024-08-21 00:40:33.654;123,0;77,2;-18,74;4,54;51,6;118,0;19,0;23;881,0;0,204;-9,99;4,0
2024-08-21 00:41:34.037;100,5;76,1;46,78;0,95;41,1;327,9;6,6;24;1567,0;0,184;-9,99;10,2
2024-08-21 00:42:02.395;96,0;93,0;-8,7;0,2;14,6;138,6;10,0;15;16562,0;0,037;-9,99;29,4
2024-08-21 00:42:19.154;112,5;81,3;-17,01;0,57;44,1;156,1;4,6;45;1854,0;0,268;19,79;11,2
2024-08-21 00:42:24.640;99,0;90,4;-7,72;0,57;24,2;197,8;12,0;25;3400,0;0,059;-9,99;19,9
2024-08-21 00:42:41.595;196,5;75,1;-2,18;0,32;68,4;198,8;15,1;25;2859,0;0,074;-9,99;14,9
2024-08-21 00:42:53.358;133,5;88,4;-15,87;7,66;49,0;43,7;39,9;25;762,0;0,178;-9,99;5,2
2024-08-21 00:43:04.624;103,5;89,5;12,86;1,33;30,3;200,6;15,9;23;1730,0;0,12;-9,99;13,5
2024-08-21 00:43:05.584;136,5;81,7;1,79;0,7;53,7;334,7;6,1;53;1999,0;0,151;-9,99;11,4
2024-08-21 00:43:05.584;136,5;81,7;1,79;0,7;53,7;334,7;6,0;35;1998,0;0,151;-9,99;11,1
2024-08-21 00:43:20.270;322,5;76,4;-1,85;2,77;77,7;144,1;24,2;42;1006,0;0,082;-9,99;7,3
2024-08-21 00:43:25.830;94,5;87,6;16,04;0,04;22,2;185,2;15,2;25;11015,0;0,156;32,22;26,6
2024-08-21 00:45:15.387;169,5;76,3;-21,6;0,17;63,9;126,1;10,0;51;2489,0;0,12;-9,99;13,4
2024-08-21 00:45:21.248;336,0;89,6;-12,98;0,55;76,0;351,0;12,5;25;1439,0;0,273;7,77;9,4
2024-08-21 00:45:29.386;217,5;92,0;-45,12;1,06;65,9;1,5;11,5;14;1160,0;0,182;-9,99;7,0
2024-08-21 00:45:29.370;208,5;87,9;-44,9;0,85;65,9;1,7;8,2;52;1126,0;0,19;-9,99;6,2
2024-08-21 00:46:14.738;103,5;87,6;9,42;0,56;32,4;207,7;16,5;15;3118,0;0,165;-9,99;16,9
2024-08-21 00:46:55.910;177,0;85,0;0,42;0,17;62,0;139,8;14,5;25;3834,0;0,115;-9,99;18,5
2024-08-21 00:46:55.914;175,5;84,6;0,46;0,93;61,9;140,0;23,5;25;1759,0;0,111;-9,99;13,1
2024-08-21 00:46:58.690;103,5;90,7;-8,51;1,6;29,0;176,8;26,4;25;1965,0;0,054;-9,99;13,6
2024-08-21 00:47:04.211;105,0;77,8;-18,21;0,39;42,5;123,2;15,4;15;3626,0;0,121;-9,99;16,2
2024-08-21 00:47:06.414;100,5;84,6;14,09;2,1;32,9;97,7;14,8;15;1695,0;0,11;-9,99;13,1
2024-08-21 00:48:01.954;132,0;88,6;9,72;1,77;48,3;159,0;16,4;24;1107,0;0,101;-9,99;6,2
2024-08-21 00:48:05.880;157,5;87,9;-1,47;1,91;56,7;84,9;26,3;25;1113,0;0,108;-9,99;10,0
2024-08-21 00:48:30.917;105,0;88,0;-17,45;3,4;33,3;130,7;36,5;52;1634,0;0,053;-9,99;10,8
2024-08-21 00:48:32.290;108,0;70,9;-40,49;1,33;49,3;195,7;28,0;41;1203,0;0,206;-9,99;6,9
2024-08-21 00:48:39.926;174,0;85,1;-0,14;3,35;61,4;107,1;35,0;25;992,0;0,176;-9,99;7,0
2024-08-21 00:48:57.984;265,5;81,4;14,61;2,94;73,3;170,4;32,8;25;1094,0;0,073;-9,99;6,1
2024-08-21 00:49:26.186;177,0;92,5;-1,56;3,67;59,2;11,9;25,3;31;666,0;0,032;-9,99;3,4
2024-08-21 00:49:55.925;256,5;65,4;20,54;5,93;76,3;158,0;31,5;15;632,0;0,17;-9,99;3,1
2024-08-21 00:50:21.003;171,0;84,3;22,51;0,15;61,1;314,5;6,0;14;2752,0;0,23;-9,99;15,0
2024-08-21 00:50:23.618;111,0;90,8;-12,89;5,55;35,4;200,8;35,3;41;1028,0;0,092;-9,99;7,7
2024-08-21 00:50:38.854;303,0;95,3;-26,81;4,21;73,0;23,2;29,3;52;811,0;0,129;-9,99;5,6
2024-08-21 00:50:42.533;163,5;79,4;30,14;0,77;61,6;30,5;15,0;25;2540,0;0,081;-9,99;13,5
2024-08-21 00:50:54.270;150,0;85,5;10,24;1,17;55,8;33,0;19,0;52;2111,0;0,052;-9,99;11,5
2024-08-21 00:51:03.213;133,5;87,1;8,36;2,81;49,7;115,1;25,0;23;1131,0;0,099;-9,99;7,8
2024-08-21 00:51:15.637;141,0;93,9;-50,67;2,68;48,7;113,3;13,8;14;2002,0;0,045;-9,99;14,8
2024-08-21 00:51:28.171;150,0;85,8;11,58;4,26;55,7;116,5;24,0;25;865,0;0,141;-9,99;4,7
2024-08-21 00:51:30.042;291,0;74,3;-18,35;0,41;76,5;155,6;15,7;51;1619,0;0,227;-9,99;11,0
2024-08-21 00:51:31.814;105,0;76,9;-6,0;0,98;43,2;172,2;22,7;25;2331,0;0,188;-9,99;13,1
2024-08-21 00:51:59.640;162,0;88,5;11,74;2,14;57,5;147,3;18,8;15;1374,0;0,089;-9,99;8,3
2024-08-21 00:52:24.115;217,5;91,8;-53,91;1,42;65,9;21,6;14,6;42;1866,0;0,065;-9,99;11,5
2024-08-21 00:52:30.654;117,0;80,2;-8,14;0,22;47,1;161,2;12,1;25;4226,0;0,071;-9,99;18,2
2024-08-21 00:52:35.830;123,0;85,2;10,65;0,11;46,5;172,1;12,9;25;4860,0;0,113;-9,99;18,8
2024-08-21 00:52:43.728;96,0;55,6;2,5;9,48;54,9;79,8;37,2;32;719,0;0,06;-9,99;5,7
2024-08-21 00:52:45.808;370,5;80,2;34,83;1,1;79,1;350,3;17,5;25;1193,0;0,215;-9,99;7,1
2024-08-21 00:53:06.736;96,0;82,0;10,65;0,44;31,5;76,2;13,6;51;5095,0;0,042;18,87;21,2
2024-08-21 00:53:24.733;210,0;183,4;-26,98;4,14;29,6;116,4;37,2;14;1389,0;0,075;-9,99;9,3
2024-08-21 00:54:13.738;91,5;88,7;14,57;0,29;14,2;155,7;14,5;51;5299,0;0,092;34,47;20,3
2024-08-21 00:54:13.738;90,0;87,3;15,52;0,51;14,2;155,5;13,1;15;3743,0;0,103;-9,99;17,5
2024-08-21 00:55:08.619;277,5;82,9;4,07;7,0;73,8;42,1;37,1;25;697,0;0,065;-9,99;3,8
2024-08-21 00:55:18.347;210,0;85,8;30,23;0,15;66,7;144,8;14,8;15;3878,0;0,087;-9,99;17,9
2024-08-21 00:56:23.736;142,5;81,7;20,22;3,96;55,6;150,3;27,9;31;982,0;0,115;-9,99;6,0
2024-08-21 00:56:54.773;91,5;83,1;7,58;0,19;24,9;243,5;24,0;51;6476,0;0,088;16,77;24,4
2024-08-21 00:56:54.776;100,5;91,0;6,76;4,22;25,3;243,8;25,3;24;1067,0;0,072;-9,99;12,2
2024-08-21 00:56:54.771;88,5;80,2;10,09;5,32;25,2;242,6;34,1;15;1017,0;0,091;-9,99;11,3
2024-08-21 00:56:54.770;85,5;77,6;12,21;5,9;25,1;243,1;30,2;25;1133,0;0,076;-9,99;11,2
2024-08-21 00:57:05.406;130,5;89,3;-10,65;3,18;47,2;40,4;17,9;25;897,0;0,129;-9,99;5,2
2024-08-21 00:57:10.195;187,5;94,9;37,1;3,49;60,3;266,6;26,0;45;1263,0;0,067;-9,99;11,4
2024-08-21 00:57:58.811;115,5;92,0;1,11;0,59;37,5;197,6;8,7;51;3782,0;0,057;-9,99;18,2
2024-08-21 00:58:02.494;123,0;84,1;16,41;0,73;47,3;32,4;13,3;15;1749,0;0,155;-9,99;10,0
2024-08-21 00:58:13.806;114,0;93,7;-15,19;3,25;35,0;169,4;34,3;25;1197,0;0,068;-9,99;8,2
2024-08-21 00:59:24.466;199,5;83,0;0,64;2,77;66,2;266,4;17,3;23;1031,0;0,125;-9,99;9,7
2024-08-21 00:59:32.974;265,5;78,5;27,09;1,72;73,9;20,6;18,3;25;1277,0;0,14;-9,99;8,5
2024-08-21 00:59:46.976;129,0;80,2;14,35;0,45;52,0;253,4;16,4;51;1977,0;0,102;-9,99;12,0
2024-08-21 00:59:55.597;130,5;88,9;4,68;0,37;47,5;182,6;12,4;31;4623,0;0,07;-9,99;19,3
2024-08-21 01:00:44.429;93,0;86,6;3,0;0,17;21,5;159,0;15,6;15;6370,0;0,072;27,45;21,1
2024-08-21 01:01:12.222;121,5;92,8;-17,02;0,03;40,5;146,5;7,5;15;15801,0;0,074;28,69;28,5
2024-08-21 01:01:12.226;124,5;95,2;-17,15;0,72;40,5;146,4;9,7;42;2230,0;0,076;-9,99;13,2
2024-08-21 01:01:12.198;112,5;85,7;-17,13;0,64;40,7;146,5;7,2;15;2460,0;0,072;-9,99;13,5
2024-08-21 01:01:15.867;112,5;104,8;-26,2;0,18;21,5;205,5;15,5;25;5068,0;0,037;-9,99;20,3
2024-08-21 01:01:15.867;115,5;107,7;-26,04;0,19;21,4;205,6;13,7;25;5173,0;0,037;-9,99;20,5
2024-08-21 01:01:15.867;97,5;90,8;-26,35;0,27;21,5;205,4;14,4;52;4782,0;0,037;-9,99;19,5
2024-08-21 01:01:17.162;108,0;94,3;-19,66;0,93;29,4;198,3;18,3;32;1144,0;0,042;-9,99;7,5
2024-08-21 01:01:33.862;115,5;82,2;-18,12;3,04;45,0;164,0;23,7;25;930,0;0,125;-9,99;5,1
2024-08-21 01:01:58.467;178,5;80,6;6,57;0,28;63,9;195,3;13,8;15;2071,0;0,153;-9,99;11,1
2024-08-21 01:02:00.994;178,5;81,2;30,79;1,08;63,7;17,4;11,9;45;1387,0;0,114;-9,99;8,2
2024-08-21 01:02:47.520;183,0;78,1;-45,2;0,64;65,5;199,5;18,9;25;2881,0;0,151;-9,99;14,7
2024-08-21 01:03:32.942;132,0;91,2;-22,11;0,03;46,7;212,0;22,6;25;7596,0;0,234;17,79;24,3
2024-08-21 01:03:32.942;133,5;92,2;-22,25;0,13;46,8;212,0;24,3;25;3094,0;0,229;-9,99;16,2
2024-08-21 01:03:33.006;138,0;95,1;-21,97;0,81;46,9;212,2;28,5;25;1510,0;0,238;-9,99;9,4
2024-08-21 01:03:36.312;106,5;86,3;3,09;0,15;36,1;190,0;13,9;15;5440,0;0,085;23,35;19,3
2024-08-21 01:03:44.982;121,5;84,3;-5,75;3,99;46,4;182,8;28,1;14;771,0;0,145;-9,99;4,2
2024-08-21 01:03:51.290;285,0;74,6;26,19;4,68;76,1;150,9;36,6;14;801,0;0,087;-9,99;5,4
2024-08-21 01:04:11.227;117,0;87,6;15,29;0,38;41,9;201,9;13,6;15;4425,0;0,06;-9,99;18,4
2024-08-21 01:04:11.858;109,5;89,5;-13,09;0,75;35,4;120,1;17,8;25;2576,0;0,084;-9,99;14,9
2024-08-21 01:04:46.358;256,5;74,9;-23,86;1,93;74,1;176,2;24,3;51;1121,0;0,099;-9,99;6,9
2024-08-21 01:04:56.154;106,5;84,2;10,95;0,12;38,0;206,8;15,3;51;5025,0;0,129;17,41;19,6
2024-08-21 01:04:56.150;97,5;77,9;15,87;5,19;37,2;204,8;38,5;41;708,0;0,064;-9,99;4,5
2024-08-21 01:04:56.142;100,5;80,3;20,11;5,86;37,2;205,4;38,6;54;755,0;0,096;-9,99;4,1
2024-08-21 01:04:56.160;109,5;86,8;12,61;5,31;37,8;206,0;31,7;41;835,0;0,067;-9,99;4,8
2024-08-21 01:05:01.218;139,5;74,5;22,38;0,6;58,2;251,3;9,5;24;2850,0;0,068;-9,99;15,0
2024-08-21 01:05:21.763;111,0;85,2;14,98;2,17;40,2;114,4;23,5;13;1043,0;0,139;-9,99;7,1
2024-08-21 01:05:27.539;157,5;76,1;-46,06;1,75;61,7;106,8;26,5;25;1550,0;0,08;-9,99;10,4
2024-08-21 01:06:11.968;267,0;78,1;6,35;1,68;74,1;81,6;11,7;24;1430,0;0,049;-9,99;9,8
2024-08-21 01:06:33.574;136,5;88,1;-13,75;3,13;50,3;149,4;21,2;25;1133,0;0,101;-9,99;8,2
2024-08-21 01:06:35.931;117,0;106,2;-43,46;6,22;25,0;181,1;34,2;14;941,0;0,038;-9,99;7,7
2024-08-21 01:06:51.766;117,0;78,7;-17,47;0,05;48,1;195,5;16,3;25;8116,0;0,136;21,21;23,5
2024-08-21 01:07:22.006;133,5;81,3;-13,76;0,06;52,9;115,9;12,4;13;7656,0;0,615;-9,99;22,8
2024-08-21 01:07:22.038;126,0;77,2;-12,71;1,22;52,7;116,0;12,8;32;955,0;0,54;-9,99;4,9
2024-08-21 01:07:46.637;184,5;77,7;-21,72;10,84;65,8;255,7;32,2;52;733,0;0,014;-9,99;4,4
2024-08-21 01:08:08.056;175,5;87,0;-3,47;1,09;61,0;119,9;11,3;15;2643,0;0,078;-9,99;13,6
2024-08-21 01:08:09.592;160,5;85,8;-0,36;1,47;58,3;253,4;8,9;51;1725,0;0,109;-9,99;11,6
2024-08-21 01:08:09.670;165,0;90,2;-8,15;0,76;57,5;144,6;10,4;51;3004,0;0,057;-9,99;15,2
2024-08-21 01:08:23.990;198,0;181,2;-31,02;6,59;24,1;219,1;38,5;35;680,0;0,229;-9,99;3,3
2024-08-21 01:08:28.566;103,5;93,9;-3,27;0,22;25,1;206,1;20,4;52;4153,0;0,058;-9,99;20,3
2024-08-21 01:08:46.941;103,5;88,4;-5,05;5,34;31,6;162,5;36,2;14;1248,0;0,071;-9,99;8,8
2024-08-21 01:08:48.898;138,0;87,7;2,8;2,56;51,0;159,9;23,6;24;1071,0;0,094;-9,99;6,0
2024-08-21 01:08:51.970;169,5;82,3;4,07;1,52;61,6;120,2;13,7;15;1291,0;0,094;-9,99;8,3
2024-08-21 01:09:34.666;106,5;87,0;-0,12;1,25;35,5;155,2;10,3;35;2143,0;0,093;-9,99;12,3
2024-08-21 01:09:55.461;163,5;78,9;13,6;4,07;61,8;231,7;31,2;54;930,0;0,097;-9,99;5,9
2024-08-21 01:10:22.688;150,0;88,1;5,65;4,03;54,6;159,1;29,9;24;581,0;0,101;-9,99;1,6
2024-08-21 01:11:00.909;139,5;83,0;2,33;0,03;54,0;144,3;8,5;15;7906,0;0,093;-9,99;22,5
2024-08-21 01:11:00.910;145,5;86,7;1,99;1,03;53,9;144,1;12,9;51;1291,0;0,096;-9,99;8,2
2024-08-21 01:11:00.944;130,5;76,7;2,06;1,15;54,5;144,2;14,3;15;1272,0;0,088;-9,99;8,0
2024-08-21 01:11:00.981;133,5;79,9;1,76;1,2;53,7;144,4;11,2;51;1269,0;0,091;-9,99;8,2
2024-08-21 01:11:00.910;145,5;86,7;1,99;1,04;53,9;144,1;12,8;51;1290,0;0,096;-9,99;8,2
2024-08-21 01:11:25.798;154,5;94,0;-8,8;0,07;53,1;104,5;13,1;24;8414,0;0,205;38,4;25,3
2024-08-21 01:11:25.797;145,5;88,1;-8,76;0,87;53,2;104,6;15,7;14;1328,0;0,2;-9,99;9,8
2024-08-21 01:11:25.794;163,5;99,2;-8,86;0,87;53,2;104,3;16,3;15;1260,0;0,198;-9,99;9,4
2024-08-21 01:12:36.272;196,5;89,4;4,06;0,89;63,7;173,4;23,6;25;1758,0;0,11;-9,99;10,3
2024-08-21 01:12:49.603;117,0;91,8;-19,13;6,21;38,7;156,3;38,1;13;926,0;0,056;-9,99;5,7
