2024-05-07 00:10:21.050;115,5;93,7;-6,78;2,37;36,1;186,7;21,4;14;1002,0;0,04;-9,99;7,3
2024-05-07 00:10:21.050;115,5;93,7;-6,79;2,37;36,1;186,7;21,4;14;1006,0;0,04;-9,99;7,4
2024-05-07 00:10:24.450;117,0;90,0;21,78;0,86;40,1;186,3;15,1;15;1389,0;0,075;-9,99;7,5
2024-05-07 00:10:24.078;109,5;80,7;12,98;2,33;42,9;185,8;17,1;15;712,0;0,383;-9,99;3,0
2024-05-07 00:10:28.358;273,0;79,0;-19,97;0,37;74,4;182,6;16,7;15;2353,0;0,092;-9,99;14,6
2024-05-07 00:10:29.560;127,5;76,8;14,61;0,08;53,4;168,2;13,5;24;4933,0;0,098;-9,99;20,1
2024-05-07 00:10:47.944;177,0;82,8;-20,35;2,56;62,8;125,1;20,5;13;1011,0;0,132;-9,99;7,6
2024-05-07 00:10:49.078;216,0;76,6;-3,76;3,3;70,1;172,1;23,9;23;853,0;0,052;-9,99;5,4
2024-05-07 00:11:15.024;297,0;77,1;-17,35;0,46;76,2;174,7;18,7;51;1564,0;0,112;-9,99;10,4
2024-05-07 00:11:19.960;138,0;103,3;54,9;1,61;41,9;120,3;13,5;25;1944,0;0,043;-9,99;12,2
2024-05-07 00:11:20.115;141,0;101,4;38,25;1,58;44,5;121,0;15,4;51;2047,0;0,039;-9,99;13,1
2024-05-07 00:11:20.203;142,5;99,4;-13,96;5,3;46,2;120,2;24,9;45;1024,0;0,018;-9,99;7,0
2024-05-07 00:11:23.382;174,0;84,9;-1,12;1,3;61,5;131,3;15,3;25;1071,0;0,125;-9,99;8,5
2024-05-07 00:11:27.386;183,0;84,9;17,0;0,55;63,1;214,0;8,5;15;1318,0;0,206;-9,99;9,5
2024-05-07 00:12:04.573;99,0;84,6;-20,79;2,06;31,5;34,9;24,0;54;1028,0;0,133;-9,99;8,6
2024-05-07 00:12:12.765;255,0;87,1;-0,61;1,86;71,1;56,4;18,7;53;1415,0;0,056;-9,99;11,1
2024-05-07 00:13:01.424;126,0;81,7;-4,98;0,32;50,0;126,0;14,8;15;3810,0;0,079;25,12;18,3
2024-05-07 00:13:08.226;136,5;91,9;-38,2;0,67;48,1;67,9;14,7;25;2301,0;0,057;-9,99;14,7
2024-05-07 00:13:11.576;172,5;77,0;12,18;2,06;64,2;178,1;23,2;15;1211,0;0,077;-9,99;9,5
2024-05-07 00:13:14.909;277,5;88,2;-61,97;0,44;72,6;148,2;14,0;41;2735,0;0,016;-9,99;15,8
2024-05-07 00:13:23.362;163,5;87,1;-14,43;2,82;58,4;98,0;39,4;25;1425,0;0,127;-9,99;12,8
2024-05-07 00:13:45.466;298,5;86,8;-4,49;3,38;74,4;11,9;19,9;45;706,0;0,054;-9,99;4,7
2024-05-07 00:14:08.624;139,5;83,3;-20,83;0,02;53,8;121,8;11,3;15;9201,0;0,174;19,29;25,3
2024-05-07 00:14:08.619;148,5;88,5;-21,53;0,74;54,0;121,9;10,2;51;1390,0;0,179;-9,99;9,5
2024-05-07 00:14:08.624;130,5;78,2;-20,47;0,79;53,6;122,0;14,0;23;1350,0;0,172;-9,99;9,4
2024-05-07 00:14:14.294;171,0;80,8;-4,97;0,17;62,5;87,9;9,4;25;2855,0;0,1;-9,99;17,8
2024-05-07 00:14:24.405;192,0;85,8;41,77;1,42;64,2;176,3;23,3;51;1881,0;0,056;-9,99;12,7
2024-05-07 00:14:29.026;109,5;92,9;-19,88;0,63;32,2;146,6;13,9;13;3788,0;0,047;-9,99;19,7
2024-05-07 00:15:04.896;151,5;75,9;27,6;0,28;60,5;304,9;6,9;23;2922,0;0,122;-9,99;15,5
2024-05-07 00:15:06.686;196,5;92,7;-15,17;0,34;62,6;348,7;14,7;54;3355,0;0,084;-9,99;16,9
2024-05-07 00:15:07.877;205,5;91,4;24,29;4,0;64,4;11,3;36,8;25;904,0;0,077;-9,99;6,7
2024-05-07 00:15:12.576;201,0;88,9;-63,42;1,25;64,6;66,6;27,3;45;1638,0;0,077;-9,99;11,7
2024-05-07 00:15:12.594;199,5;89,7;-63,28;2,15;64,1;66,6;30,9;35;1312,0;0,084;-9,99;10,9
2024-05-07 00:15:25.798;172,5;88,0;34,69;0,48;60,0;178,3;17,2;15;3671,0;0,062;-9,99;18,6
2024-05-07 00:15:45.499;264,0;81,6;-19,99;1,93;73,1;92,3;21,5;41;1070,0;0,071;-9,99;10,1
2024-05-07 00:15:48.888;217,5;79,3;-27,3;4,57;69,5;70,9;39,8;52;998,0;0,072;-9,99;9,7
2024-05-07 00:16:33.875;120,0;85,5;-20,31;1,52;45,0;94,8;16,7;13;1473,0;0,099;-9,99;14,2
2024-05-07 00:16:35.946;147,0;76,1;4,12;4,4;59,4;105,7;35,4;25;745,0;0,232;-9,99;6,6
2024-05-07 00:16:35.946;147,0;76,1;4,12;4,43;59,4;105,7;35,9;25;745,0;0,232;-9,99;6,6
2024-05-07 00:17:07.715;277,5;61,2;-21,74;4,29;78,5;154,0;30,3;51;939,0;0,123;-9,99;7,0
2024-05-07 00:17:16.864;211,5;90,7;-54,62;0,65;65,4;27,5;13,9;25;2851,0;0,053;-9,99;15,9
2024-05-07 00:17:24.250;166,5;86,5;-10,25;6,68;59,3;228,2;38,9;25;660,0;0,13;-9,99;4,7
2024-05-07 00:17:29.827;132,0;86,6;-13,7;2,14;49,4;141,4;5,3;32;1456,0;0,059;-9,99;10,7
2024-05-07 00:17:38.346;115,5;89,2;18,4;1,49;39,8;161,4;15,1;51;1802,0;0,051;-9,99;13,2
2024-05-07 00:17:40.474;214,5;92,7;0,71;2,02;65,3;193,9;23,6;25;1526,0;0,014;-9,99;10,8
2024-05-07 00:17:44.499;171,0;139,9;-15,96;4,88;35,6;219,0;38,9;23;920,0;0,127;-9,99;10,0
2024-05-07 00:17:54.638;135,0;89,8;-13,53;0,04;48,8;111,1;13,8;15;8440,0;0,101;29,75;23,1
2024-05-07 00:17:54.618;133,5;88,8;-14,0;0,79;48,8;111,2;14,6;15;2058,0;0,104;-9,99;12,5
2024-05-07 00:17:57.154;108,0;90,8;-16,01;0,25;33,0;92,6;15,0;51;2077,0;0,06;-9,99;13,5
2024-05-07 00:17:57.786;109,5;93,6;-43,97;0,04;31,5;91,0;13,6;15;3660,0;0,215;-9,99;18,9
2024-05-07 00:17:57.154;108,0;90,8;-16,01;0,25;33,0;92,6;15,0;15;2079,0;0,06;-9,99;13,7
2024-05-07 00:17:58.042;111,0;95,7;-42,62;0,12;30,7;90,0;11,4;15;2858,0;0,212;-9,99;16,0
2024-05-07 00:17:58.042;111,0;95,7;-42,63;0,12;30,7;90,0;11,4;15;2857,0;0,212;-9,99;15,7
2024-05-07 00:17:57.981;106,5;90,7;-42,82;1,21;31,8;91,5;16,5;15;925,0;0,174;-9,99;5,6
2024-05-07 00:18:58.522;309,0;71,7;30,56;3,26;77,9;187,7;25,2;25;927,0;0,06;-9,99;7,1
2024-05-07 00:19:00.365;121,5;87,8;14,55;6,42;44,1;107,3;32,0;25;714,0;0,166;-9,99;6,4
2024-05-07 00:19:01.930;180,0;88,8;21,61;0,03;61,1;199,8;10,7;25;10466,0;0,074;-9,99;27,0
2024-05-07 00:19:01.931;171,0;84,3;21,18;1,06;61,1;200,0;20,0;25;1512,0;0,072;-9,99;10,3
2024-05-07 00:19:01.930;186,0;91,8;21,47;0,98;61,2;199,9;18,9;25;1557,0;0,072;-9,99;10,2
2024-05-07 00:19:01.930;177,0;87,8;21,71;0,94;61,0;199,9;16,0;25;1542,0;0,072;-9,99;10,7
2024-05-07 00:19:09.344;163,5;88,3;19,78;0,39;57,9;201,0;15,3;25;3506,0;0,069;-9,99;17,6
2024-05-07 00:19:12.554;160,5;78,8;-8,02;0,13;61,2;132,3;9,0;25;2955,0;0,327;-9,99;16,7
2024-05-07 00:19:12.555;157,5;77,7;-5,77;2,24;61,1;132,2;25,2;25;673,0;0,324;-9,99;4,0
2024-05-07 00:19:27.502;102,0;86,9;3,82;5,26;31,9;154,9;38,8;13;930,0;0,041;-9,99;9,2
2024-05-07 00:19:30.678;163,5;84,3;-0,18;3,06;59,6;3,8;22,0;45;1237,0;0,062;-9,99;9,6
2024-05-07 00:19:32.386;108,0;90,9;37,01;0,07;33,0;191,2;13,9;15;14227,0;0,051;29,14;29,1
2024-05-07 00:19:32.386;99,0;83,4;36,9;1,92;32,8;191,3;13,1;15;2075,0;0,059;-9,99;12,6
2024-05-07 00:20:00.414;117,0;84,0;-3,69;1,31;44,5;195,8;16,4;15;1624,0;0,098;-9,99;12,0
2024-05-07 00:20:00.798;358,5;102,3;53,38;4,34;75,0;221,0;24,6;23;753,0;0,107;-9,99;5,1
2024-05-07 00:20:09.517;87,0;75,1;39,3;5,54;30,5;212,1;31,2;14;928,0;0,024;-9,99;7,0
2024-05-07 00:20:21.754;178,5;82,2;-37,48;7,46;63,3;47,7;20,2;24;684,0;0,073;-9,99;4,1
2024-05-07 00:20:23.237;114,0;88,4;2,44;1,88;39,5;140,9;18,1;15;1664,0;0,063;-9,99;12,6
2024-05-07 00:20:33.736;120,0;91,0;-21,3;0,1;41,1;108,1;10,7;51;10202,0;0,032;-9,99;26,2
2024-05-07 00:20:33.734;126,0;96,1;-20,54;2,98;40,7;108,2;17,4;52;1653,0;0,033;-9,99;10,5
2024-05-07 00:20:39.698;24,0;16,8;1,37;4,62;45,7;49,5;36,5;15;884,0;0,047;-9,99;5,8
2024-05-07 00:21:00.234;373,5;74,6;37,07;3,56;80,1;108,8;23,8;15;1553,0;0,029;-9,99;13,4
2024-05-07 00:21:01.787;166,5;121,6;5,05;4,0;43,6;214,1;30,5;45;1441,0;0,032;-9,99;11,5
2024-05-07 00:21:22.963;220,5;85,0;-9,4;0,06;68,2;127,0;7,2;15;10771,0;0,038;-9,99;25,2
2024-05-07 00:21:22.958;217,5;85,8;-8,68;0,64;67,7;126,9;10,7;42;1527,0;0,037;-9,99;10,2
2024-05-07 00:21:37.994;172,5;95,1;-30,55;5,64;57,2;70,3;28,5;53;607,0;0,023;-9,99;3,9
2024-05-07 00:21:37.994;172,5;95,2;-30,61;5,66;57,2;70,3;28,5;35;609,0;0,023;-9,99;4,0
2024-05-07 00:21:39.517;159,0;86,7;-44,12;0,86;57,6;70,9;19,2;53;874,0;0,052;-9,99;5,2
2024-05-07 00:21:43.821;171,0;93,1;-26,73;1,59;57,6;70,8;18,6;24;793,0;0,297;-9,99;5,3
2024-05-07 00:23:02.933;120,0;99,5;-54,6;0,68;34,3;199,4;10,4;15;3879,0;0,033;-9,99;19,7
2024-05-07 00:23:02.930;118,5;98,0;-62,25;8,91;34,5;200,4;36,0;24;931,0;0,03;-9,99;8,1
2024-05-07 00:23:08.637;145,5;80,6;8,38;1,74;56,9;165,5;24,0;25;1981,0;0,059;-9,99;12,7
2024-05-07 00:23:08.883;106,5;88,0;-11,37;1,25;34,5;69,9;19,5;51;2560,0;0,032;-9,99;18,9
2024-05-07 00:23:23.037;108,0;83,2;13,22;0,11;40,0;157,5;8,5;15;6477,0;0,052;31,35;22,0
2024-05-07 00:23:23.034;105,0;82,1;16,27;3,99;38,8;156,8;25,3;41;1063,0;0,041;-9,99;7,2
2024-05-07 00:23:28.294;106,5;95,7;-39,55;0,07;26,2;147,2;10,7;25;13377,0;0,064;59,85;29,9
2024-05-07 00:23:28.290;105,0;94,4;-39,13;0,7;26,1;147,1;9,2;51;2489,0;0,065;-9,99;15,7
2024-05-07 00:23:37.043;151,5;74,2;2,91;2,66;61,3;133,7;29,2;25;1462,0;0,091;-9,99;11,0
2024-05-07 00:23:43.627;102,0;85,9;-15,17;4,62;32,9;203,3;24,0;42;839,0;0,102;-9,99;8,2
2024-05-07 00:24:03.678;213,0;90,8;-43,85;0,4;65,6;353,5;11,7;54;3461,0;0,09;-9,99;17,7
2024-05-07 00:24:29.462;103,5;83,4;6,79;0,82;36,6;66,3;7,9;25;3110,0;0,033;-9,99;18,4
2024-05-07 00:24:42.549;369,0;66,9;-140,19;3,14;81,2;161,0;38,7;25;1435,0;0,031;-9,99;11,3
2024-05-07 00:25:00.149;111,0;86,0;8,28;0,21;39,5;122,1;15,0;25;5620,0;0,046;-9,99;21,4
2024-05-07 00:25:01.493;130,5;80,1;-21,75;0,05;52,6;113,8;13,3;51;8127,0;0,132;27,73;23,9
2024-05-07 00:25:01.525;127,5;78,5;-22,76;1,12;52,4;113,9;14,4;23;1249,0;0,123;-9,99;8,6
2024-05-07 00:25:01.514;133,5;82,7;-21,65;1,57;52,2;113,7;11,7;15;1301,0;0,129;-9,99;8,8
2024-05-07 00:25:01.573;124,5;76,1;-22,06;1,47;52,8;113,6;13,9;41;1234,0;0,133;-9,99;8,7
2024-05-07 00:25:02.760;325,5;77,8;-16,09;0,92;77,6;199,7;18,8;25;1283,0;0,027;-9,99;8,2
2024-05-07 00:25:02.760;325,5;77,8;-16,1;0,92;77,6;199,7;18,8;52;1282,0;0,027;-9,99;8,8
2024-05-07 00:25:17.398;151,5;90,3;1,67;4,03;54,0;134,5;32,5;52;1110,0;0,064;-9,99;9,5
2024-05-07 00:25:21.462;135,0;79,3;-16,53;3,41;54,5;54,0;24,7;24;1058,0;0,086;-9,99;8,2
2024-05-07 00:25:32.342;169,5;93,3;-80,57;0,25;57,3;143,9;8,8;31;6583,0;0,031;-9,99;23,5
2024-05-07 00:25:46.779;87,0;77,4;27,95;0,79;27,4;182,8;13,3;25;2907,0;0,023;-9,99;16,7
2024-05-07 00:25:46.779;87,0;77,4;27,92;0,79;27,4;182,8;13,4;25;2908,0;0,023;-9,99;16,9
2024-05-07 00:26:29.141;94,5;84,1;-5,22;0,11;27,4;119,6;13,1;25;9104,0;0,115;-9,99;26,2
2024-05-07 00:26:36.667;129,0;84,8;0,5;0,38;49,4;119,4;12,5;51;3782,0;0,069;-9,99;17,6
2024-05-07 00:26:44.206;174,0;91,6;56,25;0,27;58,9;203,0;16,6;25;4416,0;0,068;-9,99;20,1
2024-05-07 00:26:47.470;121,5;81,6;1,03;0,38;48,2;136,7;9,8;52;2548,0;0,155;-9,99;15,2
2024-05-07 00:27:06.462;253,5;82,9;-8,94;1,26;72,0;66,8;14,1;53;1416,0;0,04;-9,99;12,0
2024-05-07 00:27:48.998;106,5;80,0;-14,51;0,01;41,6;161,6;12,1;15;7231,0;0,261;26,64;22,9
2024-05-07 00:27:49.080;105,0;78,9;-14,32;0,22;41,6;161,7;12,3;25;1730,0;0,258;-9,99;10,4
2024-05-07 00:27:53.179;106,5;78,9;22,71;0,62;42,5;183,4;15,3;51;2693,0;0,1;-9,99;16,1
2024-05-07 00:28:03.200;159,0;80,3;39,36;0,69;60,3;225,4;24,7;45;1742,0;0,196;-9,99;13,5
2024-05-07 00:28:15.986;120,0;79,7;4,92;2,16;48,8;124,5;19,9;15;967,0;0,073;-9,99;6,8
2024-05-07 00:28:35.576;279,0;92,0;-104,57;2,65;71,9;80,0;17,1;25;919,0;0,026;-9,99;7,6
2024-05-07 00:28:59.178;115,5;83,4;-11,92;2,52;44,2;155,4;17,1;23;926,0;0,092;-9,99;7,3
2024-05-07 00:29:06.022;120,0;106,9;-113,11;0,55;27,2;198,4;12,1;23;1954,0;0,025;10,41;17,1
2024-05-07 00:29:06.344;118,5;105,5;-126,09;0,49;27,3;198,7;11,8;25;3437,0;0,02;-9,99;21,8
2024-05-07 00:29:06.806;114,0;102,4;-131,52;0,21;26,3;193,9;7,5;42;5932,0;0,023;-9,99;22,9
2024-05-07 00:29:07.093;105,0;95,4;-48,91;1,01;24,9;177,6;18,3;15;1898,0;0,075;-9,99;13,2
2024-05-07 00:29:06.718;124,5;111,3;-124,63;1,52;26,9;196,3;21,4;23;952,0;0,033;-9,99;8,2
2024-05-07 00:29:06.718;124,5;111,3;-124,63;1,52;26,9;196,3;21,4;32;953,0;0,033;-9,99;7,4
2024-05-07 00:29:32.358;115,5;91,7;12,39;2,79;37,8;176,8;38,0;25;1493,0;0,047;-9,99;11,2
2024-05-07 00:29:55.309;115,5;90,1;-33,02;0,25;39,0;56,5;10,8;25;7276,0;0,081;-9,99;24,4
2024-05-07 00:29:55.309;106,5;83,8;-32,22;2,54;38,4;56,4;9,7;23;1105,0;0,071;-9,99;8,6
2024-05-07 00:30:03.400;186,0;90,9;8,37;2,79;61,5;90,3;21,5;23;947,0;0,083;-9,99;9,0
2024-05-07 00:30:07.130;105,0;78,2;13,84;1,85;42,2;172,9;25,0;52;1316,0;0,294;-9,99;9,2
2024-05-07 00:30:13.491;310,5;85,1;8,11;1,85;75,4;86,6;11,9;14;1239,0;0,081;-9,99;9,4
2024-05-07 00:30:17.614;163,5;88,2;6,67;1,95;58,0;157,2;15,1;24;1421,0;0,071;-9,99;10,5
2024-05-07 00:31:57.677;156,0;88,7;-13,18;0,89;55,9;101,4;17,4;25;2312,0;0,055;-9,99;15,1
2024-05-07 00:32:15.896;207,0;89,8;-74,06;0,41;65,1;65,8;18,4;35;2283,0;0,101;-9,99;15,3
2024-05-07 00:32:16.870;133,5;91,4;-32,34;4,45;47,2;120,4;27,0;23;1097,0;0,049;-9,99;9,0
2024-05-07 00:32:31.429;100,5;89,9;22,64;0,13;26,7;205,8;18,5;15;11020,0;0,088;30,79;27,3
2024-05-07 00:32:31.413;99,0;88,6;22,59;0,2;26,7;205,9;16,8;15;3815,0;0,082;-9,99;19,3
2024-05-07 00:32:33.406;118,5;80,1;-17,38;0,3;47,9;147,5;4,4;15;2496,0;0,176;14,66;14,7
2024-05-07 00:32:36.970;136,5;88,4;-11,35;0,48;50,1;107,8;13,4;15;5075,0;0,037;-9,99;20,5
2024-05-07 00:32:37.248;121,5;82,8;-6,36;0,41;47,4;113,4;14,8;15;4018,0;0,071;-9,99;18,8
2024-05-07 00:32:37.261;123,0;85,0;-5,81;5,28;46,7;114,3;32,5;23;926,0;0,073;-9,99;5,9
2024-05-07 00:32:44.786;273,0;88,4;-13,49;1,96;72,3;87,1;16,1;14;1030,0;0,143;-9,99;8,3
2024-05-07 00:32:53.011;132,0;87,7;15,42;0,08;48,8;93,6;11,2;15;8684,0;0,059;36,71;25,6
2024-05-07 00:32:53.011;132,0;87,7;15,42;0,08;48,8;93,6;11,2;15;8683,0;0,059;36,71;25,7
2024-05-07 00:32:57.890;114,0;92,4;31,9;7,09;36,2;198,3;29,7;24;994,0;0,043;-9,99;9,7
2024-05-07 00:33:05.288;282,0;96,4;37,38;7,0;71,2;220,6;35,6;25;857,0;0,065;-9,99;5,6
2024-05-07 00:33:19.662;121,5;75,4;-3,58;0,79;52,1;143,6;6,3;13;1247,0;0,05;-9,99;10,0
2024-05-07 00:33:19.662;121,5;75,4;-3,58;0,79;52,1;143,6;6,3;31;1247,0;0,05;-9,99;10,0
2024-05-07 00:33:19.672;136,5;84,6;-4,13;0,96;52,2;143,3;5,2;35;1279,0;0,052;-9,99;10,2
2024-05-07 00:33:19.666;124,5;77,2;-3,77;1,13;52,1;143,3;8,7;25;1222,0;0,053;-9,99;9,0
2024-05-07 00:33:19.664;139,5;86,1;-4,57;0,87;52,4;143,3;5,7;14;1267,0;0,051;-9,99;9,6
2024-05-07 00:33:19.672;136,5;84,6;-4,13;0,96;52,2;143,3;5,3;35;1280,0;0,052;-9,99;9,8
2024-05-07 00:33:19.662;121,5;75,4;-3,58;0,79;52,1;143,6;6,3;31;1247,0;0,05;-9,99;9,4
2024-05-07 00:33:19.664;139,5;86,1;-4,57;0,87;52,4;143,3;5,8;14;1266,0;0,051;-9,99;9,4
2024-05-07 00:33:19.672;136,5;84,6;-4,13;0,96;52,2;143,3;5,3;35;1280,0;0,052;-9,99;10,0
2024-05-07 00:34:10.446;160,5;78,5;7,76;1,11;61,3;188,2;17,4;13;1045,0;0,092;-9,99;6,7
2024-05-07 00:34:10.446;160,5;78,6;7,77;1,12;61,3;188,2;17,3;31;1043,0;0,092;-9,99;6,8
2024-05-07 00:34:11.013;162,0;82,6;6,73;0,49;60,0;188,6;14,6;32;1523,0;0,114;-9,99;9,4
2024-05-07 00:34:47.424;216,0;76,6;23,57;3,72;70,1;187,2;37,2;13;793,0;0,065;-9,99;5,0
2024-05-07 00:34:56.810;117,0;83,3;22,19;1,06;45,0;199,1;13,4;54;2082,0;0,119;-9,99;12,7
2024-05-07 00:35:26.710;136,5;102,2;70,01;0,3;41,9;51,1;16,0;25;5528,0;0,034;-9,99;23,6
2024-05-07 00:35:31.290;114,0;81,1;-12,43;0,05;45,0;108,2;10,1;15;6288,0;0,148;-9,99;22,1
2024-05-07 00:35:31.296;123,0;88,1;-12,97;1,58;44,6;108,6;14,1;32;970,0;0,155;-9,99;6,5
2024-05-07 00:36:08.395;133,5;91,9;-44,71;0,29;46,9;80,1;17,0;25;2243,0;0,266;-9,99;13,5
2024-05-07 00:36:08.365;135,0;93,2;-43,62;0,71;46,8;78,8;18,0;25;1609,0;0,079;-9,99;10,8
2024-05-07 00:36:08.395;133,5;91,9;-44,71;0,29;46,9;80,1;17,0;25;2245,0;0,266;-9,99;13,2
2024-05-07 00:36:11.949;106,5;89,0;22,2;1,63;33,6;197,4;18,3;24;1767,0;0,066;-9,99;13,7
2024-05-07 00:36:21.246;91,5;79,6;40,66;0,83;29,7;198,8;12,2;32;3449,0;0,037;-9,99;18,4
2024-05-07 00:36:32.762;102,0;97,7;-1,24;3,57;16,8;184,6;33,9;15;1641,0;0,043;-9,99;13,9
2024-05-07 00:36:41.378;114,0;86,7;-1,08;2,28;40,9;39,4;15,4;25;1665,0;0,063;-9,99;11,8
2024-05-07 00:37:01.554;99,0;86,0;-3,65;7,06;29,9;209,2;36,8;14;776,0;0,069;-9,99;8,0
2024-05-07 00:37:01.834;271,5;92,4;1,32;1,18;71,2;358,3;10,8;14;1574,0;0,064;-9,99;10,8
2024-05-07 00:37:03.146;115,5;77,2;11,62;1,41;48,5;142,2;7,8;25;1741,0;0,082;-9,99;12,0
2024-05-07 00:37:30.563;189,0;82,5;-18,03;0,38;64,9;147,4;14,4;41;1639,0;0,249;-9,99;11,1
2024-05-07 00:37:42.954;319,5;75,6;-31,43;0,37;77,7;131,9;17,1;23;2377,0;0,013;-9,99;15,1
2024-05-07 00:37:48.342;103,5;84,1;30,26;2,47;35,9;241,2;25,6;25;1640,0;0,055;-9,99;13,6
2024-05-07 00:38:23.395;139,5;80,7;7,03;0,33;55,1;195,5;14,8;25;2571,0;0,08;-9,99;12,8
2024-05-07 00:38:36.365;115,5;85,8;17,9;0,4;42,4;132,0;14,9;25;4710,0;0,048;-9,99;19,9
2024-05-07 00:38:41.558;169,5;79,4;11,98;0,36;62,7;171,2;19,3;52;1645,0;0,107;-9,99;11,3
2024-05-07 00:38:56.770;175,5;91,1;-41,67;2,92;59,4;123,7;14,9;32;1886,0;0,037;-9,99;12,8
2024-05-07 00:38:57.442;198,0;83,6;-12,19;0,24;65,8;108,5;8,2;25;2515,0;0,206;-9,99;15,8
2024-05-07 00:38:57.435;199,5;85,7;-11,01;3,6;65,4;108,7;30,1;52;931,0;0,2;-9,99;7,4
2024-05-07 00:39:18.920;115,5;86,6;3,77;0,38;41,8;162,5;14,6;52;2394,0;0,111;-9,99;13,1
