2024-02-05 07:39:44.486;163,5;75,3;-32,19;4,71;63,2;90,6;30,4;41;795,0;0,105;-9,99;5,9
2024-02-05 07:39:44.485;175,5;147,5;-31,04;6,7;33,2;325,7;26,4;53;741,0;0,075;-9,99;6,7
2024-02-05 07:39:47.603;126,0;97,2;-28,58;4,36;39,8;216,1;25,1;35;1769,0;0,033;-9,99;10,2
2024-02-05 07:39:49.621;178,5;83,8;20,19;0,03;62,7;99,2;13,0;25;7211,0;0,267;-9,99;21,7
2024-02-05 07:39:49.621;169,5;78,8;20,0;0,88;63,0;99,3;14,8;25;1195,0;0,265;-9,99;7,7
2024-02-05 07:39:49.616;187,5;85,8;19,79;1,85;63,5;99,4;24,7;52;1057,0;0,256;-9,99;7,7
2024-02-05 07:39:49.635;175,5;81,3;20,24;1,05;63,1;99,4;16,9;52;1191,0;0,267;-9,99;8,6
2024-02-05 07:39:49.602;181,5;84,6;19,79;1,85;62,9;99,5;18,5;25;1097,0;0,262;-9,99;7,0
2024-02-05 07:39:49.621;169,5;78,8;20,0;0,88;63,0;99,3;14,9;25;1194,0;0,265;-9,99;7,7
2024-02-05 07:39:57.310;108,0;88,8;13,13;4,02;35,0;326,4;27,0;42;1285,0;0,045;-9,99;8,2
2024-02-05 07:40:01.846;171,0;90,3;-67,59;4,57;58,8;121,8;29,7;15;1601,0;0,044;-9,99;9,9
2024-02-05 07:40:03.450;108,0;87,7;4,72;0,78;36,0;202,1;13,6;15;2443,0;0,09;-9,99;12,7
2024-02-05 07:40:03.821;174,0;87,5;4,0;0,88;60,5;323,9;14,2;52;2131,0;0,042;-9,99;12,5
2024-02-05 07:40:03.942;366,0;92,7;-16,51;2,38;76,9;214,3;15,5;45;1169,0;0,069;-9,99;8,4
2024-02-05 07:40:03.821;174,0;87,5;4,0;0,88;60,5;323,9;14,3;52;2132,0;0,042;-9,99;12,4
2024-02-05 07:40:05.384;201,0;95,0;13,0;4,85;62,6;251,9;32,7;14;1636,0;0,012;-9,99;10,7
2024-02-05 07:40:10.317;162,0;94,3;-10,44;5,35;55,0;221,0;33,0;31;1562,0;0,038;-9,99;10,2
2024-02-05 07:40:14.298;198,0;85,8;-14,95;0,18;65,1;95,8;12,3;42;3384,0;0,144;-9,99;18,1
2024-02-05 07:40:19.522;279,0;90,7;21,39;2,24;72,2;7,4;16,0;25;1214,0;0,069;-9,99;7,4
2024-02-05 07:40:23.906;207,0;98,6;-10,46;0,1;62,4;207,4;4,7;25;4435,0;0,145;-9,99;18,2
2024-02-05 07:40:26.075;157,5;87,9;18,44;5,87;56,7;7,4;24,7;13;974,0;0,073;-9,99;6,5
2024-02-05 07:40:32.155;142,5;96,5;-21,58;0,53;47,8;132,3;11,6;25;1105,0;0,059;-9,99;6,8
2024-02-05 07:40:33.957;145,5;98,7;-22,13;0,04;47,8;132,4;9,6;25;23523,0;0,059;65,96;27,5
2024-02-05 07:40:40.966;133,5;93,2;-65,63;2,15;46,2;151,9;18,9;15;2682,0;0,036;-9,99;14,1
2024-02-05 07:40:43.462;139,5;93,8;-5,23;5,87;48,2;233,6;27,0;35;960,0;0,048;-9,99;5,0
2024-02-05 07:40:45.838;147,0;86,1;-23,79;0,74;54,7;297,0;6,5;45;1479,0;0,115;-9,99;10,0
2024-02-05 07:40:54.840;147,0;90,7;50,88;1,39;52,4;330,0;10,7;14;2167,0;0,062;-9,99;13,5
2024-02-05 07:40:56.696;133,5;95,2;-42,69;9,93;44,9;201,0;27,3;45;1228,0;0,033;-9,99;8,3
2024-02-05 07:41:00.488;420,0;82,8;7,19;3,41;80,5;22,8;22,9;13;780,0;0,057;-9,99;4,7
2024-02-05 07:41:03.214;258,0;89,7;0,63;0,53;70,7;89,0;12,8;23;2133,0;0,085;-9,99;12,9
2024-02-05 07:41:08.155;105,0;94,8;-0,78;1,46;25,7;7,8;14,9;25;1264,0;0,168;-9,99;8,1
2024-02-05 07:41:08.158;87,0;78,5;-2,67;1,79;25,6;8,0;21,5;25;1201,0;0,144;-9,99;7,4
2024-02-05 07:41:11.821;159,0;92,2;-84,05;0,74;55,1;169,9;17,8;52;4217,0;0,033;-9,99;17,6
2024-02-05 07:41:13.077;183,0;89,5;38,5;0,42;61,4;346,0;11,6;45;3617,0;0,061;-9,99;16,8
2024-02-05 07:41:15.691;127,5;84,6;-9,27;2,13;48,9;319,7;12,7;24;1031,0;0,278;-9,99;7,7
2024-02-05 07:41:18.413;193,5;96,6;52,13;0,23;60,8;24,0;10,3;45;4997,0;0,033;32,6;19,8
2024-02-05 07:41:18.406;160,5;91,3;7,82;0,29;55,9;238,7;12,2;54;5474,0;0,052;69,28;20,3
2024-02-05 07:41:31.736;159,0;97,8;-10,87;5,15;52,6;238,6;31,8;25;1515,0;0,066;-9,99;8,1
2024-02-05 07:41:35.190;112,5;89,0;34,58;3,59;38,0;308,0;26,9;25;901,0;0,049;-9,99;5,1
2024-02-05 07:41:35.570;132,0;87,1;17,6;0,35;49,2;29,9;8,7;25;1354,0;0,259;-9,99;8,0
2024-02-05 07:41:35.579;133,5;87,9;16,1;0,65;49,3;30,0;13,9;25;1151,0;0,21;-9,99;6,9
2024-02-05 07:41:37.886;106,5;96,5;-26,66;3,16;25,3;217,7;17,7;24;2240,0;0,029;-9,99;12,5
2024-02-05 07:41:39.424;130,5;85,5;15,56;0,65;49,5;74,2;19,2;25;1558,0;0,133;-9,99;9,6
2024-02-05 07:41:40.845;264,0;94,9;0,03;3,54;70,0;229,6;18,7;35;1032,0;0,062;-9,99;8,3
2024-02-05 07:41:46.798;121,5;92,6;71,45;0,07;40,7;305,9;6,4;15;10763,0;0,052;-9,99;26,6
2024-02-05 07:41:46.800;115,5;88,5;71,08;1,7;40,3;306,4;18,4;15;1573,0;0,042;-9,99;10,0
2024-02-05 07:41:51.914;97,5;85,4;-0,77;5,43;29,1;248,1;37,0;31;713,0;0,144;-9,99;2,9
2024-02-05 07:41:54.846;105,0;94,2;15,13;2,96;26,4;242,6;18,5;25;1717,0;0,028;-9,99;9,6
2024-02-05 07:41:55.402;114,0;89,9;23,83;4,57;38,2;324,8;22,7;35;821,0;0,017;-9,99;3,4
2024-02-05 07:41:58.608;186,0;85,9;6,16;0,31;63,2;329,7;4,2;31;3632,0;0,069;-9,99;16,6
2024-02-05 07:41:59.784;178,5;85,1;6,66;0,36;62,2;359,5;6,7;45;3222,0;0,093;-9,99;16,0
2024-02-05 07:42:03.400;31,5;27,3;63,46;4,03;29,9;209,0;38,8;45;700,0;0,84;-9,99;5,1
2024-02-05 07:42:03.130;111,0;95,9;-6,03;0,15;30,5;255,4;10,5;15;8228,0;0,029;-9,99;23,5
2024-02-05 07:42:04.584;109,5;91,0;-33,05;1,3;34,1;158,0;16,4;42;2198,0;0,084;-9,99;12,2
2024-02-05 07:42:06.538;199,5;91,1;11,13;2,2;63,6;243,0;16,2;15;1846,0;0,047;-9,99;12,1
2024-02-05 07:42:09.744;145,5;93,6;17,92;1,52;50,5;230,1;21,2;51;1986,0;0,058;-9,99;12,1
2024-02-05 07:42:10.960;112,5;93,2;41,99;2,05;34,3;342,0;17,0;15;1859,0;0,065;-9,99;11,3
2024-02-05 07:42:11.592;126,0;88,9;-10,98;0,51;45,5;89,0;16,4;25;3444,0;0,073;-9,99;17,5
2024-02-05 07:42:16.339;168,0;90,5;-12,76;0,18;58,0;223,0;15,1;45;4530,0;0,058;-9,99;19,0
2024-02-05 07:42:21.714;204,0;192,7;8,6;4,59;19,4;38,1;21,0;24;855,0;0,016;-9,99;6,0
2024-02-05 07:42:22.274;100,5;83,7;9,46;3,96;33,8;113,3;33,2;23;1044,0;0,032;-9,99;8,6
2024-02-05 07:42:33.102;108,0;90,7;15,29;1,03;33,1;260,1;13,8;15;2266,0;0,078;-9,99;13,2
2024-02-05 07:42:35.819;175,5;85,3;-33,87;2,21;61,6;206,1;19,4;13;1481,0;0,081;-9,99;9,4
2024-02-05 07:42:37.246;153,0;86,5;-8,53;3,57;56,1;91,2;31,9;25;861,0;0,091;-9,99;6,7
2024-02-05 07:42:39.102;133,5;97,1;-32,67;3,84;43,7;198,2;32,8;14;1598,0;0,035;-9,99;8,7
2024-02-05 07:42:40.669;172,5;83,4;-16,76;5,66;61,8;223,0;30,0;25;642,0;0,166;-9,99;3,8
2024-02-05 07:42:41.533;100,5;84,1;19,73;0,6;33,4;279,9;7,9;15;1646,0;0,279;-9,99;11,3
2024-02-05 07:42:41.934;160,5;89,7;-34,88;2,3;56,6;94,3;31,6;25;2382,0;0,036;-9,99;15,9
2024-02-05 07:42:43.782;103,5;93,3;21,07;2,46;25,8;254,0;25,1;13;1793,0;0,062;-9,99;11,2
2024-02-05 07:42:44.934;217,5;93,3;-44,99;2,51;65,5;83,5;16,4;31;1553,0;0,033;-9,99;11,3
2024-02-05 07:42:51.762;133,5;92,7;-57,25;1,08;46,4;84,9;21,5;52;2504,0;0,064;-9,99;14,2
2024-02-05 07:42:55.048;192,0;90,2;-3,05;0,22;62,7;63,2;19,2;15;4204,0;0,064;31,35;18,6
2024-02-05 07:43:07.002;138,0;78,2;9,95;2,21;56,0;319,3;22,4;35;1017,0;0,111;-9,99;6,8
2024-02-05 07:43:06.987;156,0;88,3;10,23;2,27;56,1;319,0;16,2;35;1154,0;0,101;-9,99;8,0
2024-02-05 07:43:06.757;117,0;91,9;4,72;0,76;38,6;217,5;13,9;14;3286,0;0,053;-9,99;15,4
2024-02-05 07:43:08.808;129,0;96,5;-41,46;5,89;41,9;185,1;31,8;13;1386,0;0,03;-9,99;8,0
2024-02-05 07:43:15.349;192,0;93,5;-44,69;2,84;61,6;186,4;26,0;31;1984,0;0,057;-9,99;11,5
2024-02-05 07:43:15.738;154,5;80,3;-5,31;7,32;59,3;10,4;38,6;13;861,0;0,071;-9,99;4,9
2024-02-05 07:43:18.248;291,0;73,1;-4,1;2,35;76,7;130,7;24,3;15;753,0;0,032;-9,99;3,0
2024-02-05 07:43:21.285;93,0;87,1;-2,91;1,31;20,6;165,8;21,8;52;1521,0;0,106;-9,99;7,5
2024-02-05 07:43:23.301;610,5;106,1;-32,79;1,69;82,7;129,6;16,5;15;1070,0;0,021;-9,99;8,4
2024-02-05 07:43:23.306;214,5;89,7;33,63;2,62;66,2;345,8;18,2;23;1407,0;0,048;-9,99;8,7
2024-02-05 07:43:27.438;145,5;92,6;53,8;1,87;51,0;269,2;13,4;25;1892,0;0,051;-9,99;12,2
2024-02-05 07:43:33.357;312,0;92,4;13,54;1,88;74,1;18,0;25,3;41;1277,0;0,123;-9,99;9,3
2024-02-05 07:43:36.538;117,0;97,1;-0,54;3,1;34,2;247,0;20,3;41;2208,0;0,02;-9,99;12,6
2024-02-05 07:43:37.789;306,0;91,4;22,11;0,3;73,9;21,2;8,7;14;1864,0;0,05;-9,99;12,0
2024-02-05 07:43:39.446;325,5;78,0;-27,42;1,17;77,6;130,2;13,3;24;1631,0;0,072;-9,99;11,4
2024-02-05 07:43:40.542;138,0;86,9;-20,58;0,54;51,5;193,0;13,8;51;3407,0;0,09;-9,99;16,4
2024-02-05 07:43:46.261;691,5;95,2;-65,66;3,12;85,2;175,1;24,2;14;744,0;0,053;-9,99;3,4
2024-02-05 07:43:47.835;201,0;95,8;-33,33;1,96;62,3;209,3;18,3;45;2533,0;0,027;-9,99;13,5
2024-02-05 07:43:47.875;141,0;96,2;-37,12;1,08;47,4;187,5;16,6;51;4417,0;0,031;-9,99;18,0
2024-02-05 07:43:49.699;159,0;85,5;-3,52;1,16;58,1;71,4;14,9;45;926,0;0,138;-9,99;6,1
2024-02-05 07:43:49.699;159,0;85,5;-3,52;1,16;58,1;71,4;14,9;45;926,0;0,138;-9,99;5,8
2024-02-05 07:44:04.104;105,0;85,4;7,34;1,59;35,8;44,8;9,4;35;1195,0;0,169;-9,99;7,6
2024-02-05 07:44:06.115;207,0;91,6;-10,88;4,38;64,6;117,9;23,9;25;1239,0;0,061;-9,99;9,1
2024-02-05 07:44:08.571;270,0;90,3;-70,29;1,78;71,6;95,9;25,9;24;1794,0;0,051;-9,99;12,6
2024-02-05 07:44:14.371;138,0;95,7;-26,22;0,18;46,6;216,0;18,5;25;7388,0;0,045;-9,99;22,6
2024-02-05 07:44:25.773;136,5;86,2;16,28;7,65;51,3;18,8;27,5;23;871,0;0,009;-9,99;5,0
2024-02-05 07:44:41.013;100,5;90,5;20,19;1,7;26,0;275,8;7,2;24;1415,0;0,098;-9,99;9,4
2024-02-05 07:44:44.608;135,0;84,5;14,73;0,34;51,7;68,8;12,4;15;3793,0;0,085;-9,99;18,0
2024-02-05 07:44:47.893;136,5;88,0;23,71;0,17;50,3;290,4;5,5;45;3763,0;0,085;-9,99;17,7
2024-02-05 07:44:47.874;127,5;108,9;24,95;10,92;31,7;113,8;37,0;42;588,0;0,025;-9,99;2,3
2024-02-05 07:44:54.870;108,0;88,4;25,18;2,38;35,3;267,2;20,9;13;1278,0;0,133;-9,99;7,7
2024-02-05 07:45:13.232;99,0;84,7;-13,86;0,15;31,4;158,5;14,8;15;2809,0;0,204;-9,99;15,0
2024-02-05 07:45:16.046;285,0;89,5;12,88;1,37;72,9;16,9;16,4;14;1286,0;0,135;-9,99;7,7
2024-02-05 07:45:17.742;148,5;94,3;-22,22;0,06;51,1;182,7;12,4;15;5955,0;0,205;-9,99;20,9
2024-02-05 07:45:17.738;133,5;84,7;-22,44;0,04;51,1;182,8;12,7;15;5690,0;0,203;-9,99;20,9
2024-02-05 07:45:17.739;151,5;96,2;-22,35;0,04;51,1;182,7;12,3;15;5951,0;0,204;-9,99;21,2
2024-02-05 07:45:17.736;139,5;88,6;-22,38;0,06;51,1;182,8;12,0;15;5863,0;0,205;-9,99;21,1
2024-02-05 07:45:18.189;106,5;84,8;17,55;0,07;37,5;305,2;4,5;54;5568,0;0,096;-9,99;20,3
2024-02-05 07:45:18.226;115,5;91,6;19,0;3,61;37,8;303,9;28,9;25;899,0;0,059;-9,99;5,5
2024-02-05 07:45:26.485;268,5;92,5;35,26;3,2;71,0;18,1;34,8;31;1244,0;0,111;-9,99;7,6
2024-02-05 07:45:28.515;120,0;98,2;-8,27;0,34;35,4;181,7;17,2;25;3419,0;0,055;-9,99;15,1
2024-02-05 07:45:30.216;187,5;82,2;4,87;6,34;64,8;8,1;34,1;31;786,0;0,133;-9,99;5,1
2024-02-05 07:45:31.877;316,5;102,2;-51,94;3,86;72,5;201,3;39,1;25;1471,0;0,036;-9,99;9,7
2024-02-05 07:45:45.227;93,0;76,7;24,52;0,75;34,6;125,5;20,5;25;2442,0;0,099;-9,99;14,1
2024-02-05 07:45:53.379;109,5;89,9;27,68;0,02;35,1;350,3;4,6;35;21229,0;0,112;25,1;31,7
2024-02-05 07:45:53.379;103,5;85,0;27,88;0,23;35,1;350,4;5,2;15;3041,0;0,113;-9,99;14,3
2024-02-05 07:45:59.912;208,5;89,7;-65,81;3,0;65,4;171,5;39,9;52;1808,0;0,032;-9,99;10,3
2024-02-05 07:46:01.019;174,0;85,4;-30,29;0,18;61,3;117,6;12,5;15;4387,0;0,134;30,2;18,6
2024-02-05 07:46:01.269;205,5;90,0;13,12;1,98;64,9;257,0;17,0;23;1634,0;0,04;-9,99;11,7
2024-02-05 07:46:04.296;102,0;91,2;32,5;6,95;26,9;270,8;32,1;14;992,0;0,027;-9,99;6,7
2024-02-05 07:46:06.709;195,0;87,3;-31,54;1,29;64,2;251,3;13,9;45;1612,0;0,085;-9,99;10,5
2024-02-05 07:46:15.114;144,0;87,6;6,99;3,67;53,0;38,3;32,5;52;992,0;0,073;-9,99;6,1
2024-02-05 07:46:19.371;205,5;102,7;-44,83;3,26;60,8;266,4;17,6;14;1095,0;0,031;-9,99;6,5
2024-02-05 07:46:22.442;174,0;96,6;-10,46;2,74;56,9;232,6;22,2;35;1282,0;0,116;-9,99;9,0
2024-02-05 07:46:25.827;96,0;89,9;6,07;3,21;20,7;247,4;34,0;32;1006,0;0,174;-9,99;6,2
2024-02-05 07:46:29.766;103,5;91,8;-1,87;1,54;27,7;189,9;27,4;25;731,0;0,293;-9,99;2,5
2024-02-05 07:46:33.179;259,5;86,5;4,19;2,78;71,6;351,8;20,2;23;578,0;0,064;-9,99;2,2
2024-02-05 07:46:35.320;138,0;90,9;-14,96;1,34;49,3;185,4;16,9;14;2216,0;0,078;-9,99;11,6
2024-02-05 07:46:38.730;100,5;96,8;-15,42;0,23;15,7;201,6;12,8;25;12397,0;0,03;-9,99;25,9
2024-02-05 07:46:41.205;112,5;86,8;-35,95;1,81;39,8;271,3;15,2;25;1183,0;0,131;-9,99;7,5
2024-02-05 07:46:48.867;109,5;89,8;-33,45;0,3;35,2;132,1;15,1;52;5736,0;0,064;-9,99;19,7
2024-02-05 07:46:58.792;178,5;89,2;-15,49;6,18;60,7;67,0;30,4;13;1147,0;0,039;-9,99;7,2
2024-02-05 07:47:00.520;160,5;101,0;-17,53;0,05;51,6;191,4;14,1;15;20526,0;0,04;77,39;28,8
2024-02-05 07:47:00.520;163,5;102,8;-17,06;0,72;51,6;191,4;14,2;32;3011,0;0,039;-9,99;14,2
2024-02-05 07:47:00.522;154,5;97,0;-16,24;0,56;51,6;191,4;13,8;15;2990,0;0,039;-9,99;14,4
2024-02-05 07:47:01.637;331,5;94,8;-25,2;1,61;74,8;74,6;10,6;35;1228,0;0,092;-9,99;10,2
2024-02-05 07:47:02.414;195,0;86,5;-3,32;2,7;64,5;23,4;22,5;25;1153,0;0,088;-9,99;7,3
2024-02-05 07:47:03.387;117,0;87,9;-3,65;2,37;41,7;60,4;22,9;25;915,0;0,164;-9,99;5,4
2024-02-05 07:47:03.661;172,5;96,2;10,69;0,84;56,7;248,6;7,9;23;3671,0;0,024;-9,99;17,5
2024-02-05 07:47:04.056;97,5;92,6;30,62;0,26;18,4;300,0;11,2;15;27069,0;0,138;35,3;32,9
2024-02-05 07:47:04.058;96,0;91,4;31,13;0,1;18,0;300,0;8,9;15;8105,0;0,12;35,15;23,3
2024-02-05 07:47:08.078;178,5;92,7;-52,03;1,45;59,4;198,5;20,7;25;2974,0;0,038;-9,99;14,3
2024-02-05 07:47:08.622;109,5;79,8;-19,96;2,31;43,6;10,0;17,0;53;1102,0;0,214;-9,99;7,4
2024-02-05 07:47:16.835;214,5;90,6;41,56;2,81;65,9;5,8;13,2;15;1367,0;0,065;-9,99;7,7
2024-02-05 07:47:17.754;132,0;87,0;-8,09;0,11;49,2;117,0;13,6;15;6746,0;0,142;33,59;22,2
2024-02-05 07:47:17.752;129,0;84,4;-9,83;3,63;49,6;117,3;29,6;51;960,0;0,163;-9,99;6,6
2024-02-05 07:47:18.547;157,5;95,9;-10,75;5,13;53,1;240,4;36,2;52;1600,0;0,036;-9,99;9,5
2024-02-05 07:47:23.038;187,5;98,3;-18,65;1,97;59,1;168,3;23,7;25;931,0;0,081;-9,99;5,2
2024-02-05 07:47:25.149;189,0;133,4;-27,6;5,74;45,7;172,9;40,0;14;1052,0;0,097;-9,99;6,5
2024-02-05 07:47:27.795;282,0;89,2;-0,48;1,74;72,8;149,7;21,7;31;2246,0;0,033;-9,99;13,0
2024-02-05 07:47:29.069;184,5;90,1;-1,8;0,12;61,5;210,4;7,2;15;5665,0;0,062;-9,99;19,7
2024-02-05 07:47:29.080;187,5;87,4;-4,27;4,76;63,0;210,2;31,0;45;968,0;0,048;-9,99;5,9
2024-02-05 07:47:31.002;103,5;82,6;25,36;4,75;37,3;254,6;31,1;31;625,0;0,086;-9,99;2,0
2024-02-05 07:47:37.997;165,0;86,2;3,69;0,25;59,1;34,0;10,5;25;3465,0;0,086;29,38;15,6
2024-02-05 07:47:38.019;166,5;98,1;7,27;6,26;54,5;290,3;31,6;15;792,0;0,109;-9,99;4,5
2024-02-05 07:47:38.930;195,0;103,0;20,15;0,19;58,9;244,5;6,4;53;6361,0;0,032;-9,99;21,2
2024-02-05 07:47:44.790;199,5;78,2;-7,98;1,0;67,8;34,7;12,1;52;1612,0;0,054;-9,99;9,8
2024-02-05 07:47:44.917;180,0;87,1;-24,27;1,73;61,8;248,9;12,1;45;1889,0;0,045;-9,99;12,1
2024-02-05 07:47:45.814;289,5;100,6;67,39;2,38;70,9;278,9;16,3;52;1257,0;0,06;-9,99;9,5
2024-02-05 07:47:49.102;118,5;85,9;-27,35;2,4;43,9;179,2;27,7;25;979,0;0,086;-9,99;6,1
2024-02-05 07:47:50.098;207,0;83,6;12,47;0,89;67,0;34,3;13,0;45;1428,0;0,088;-9,99;9,2
2024-02-05 07:47:55.792;151,5;96,1;-46,66;5,49;51,1;183,3;31,4;25;1237,0;0,022;-9,99;7,6
2024-02-05 07:47:56.666;261,0;84,9;11,27;0,36;72,1;10,3;10,0;24;2399,0;0,086;-9,99;12,8
2024-02-05 07:47:59.894;162,0;83,6;35,21;5,53;59,6;36,7;34,6;25;661,0;0,138;-9,99;2,5
2024-02-05 07:47:59.792;160,5;80,4;6,3;9,31;60,6;36,3;36,6;23;656,0;0,126;-9,99;2,8
2024-02-05 07:47:59.894;162,0;83,5;35,1;5,51;59,6;36,7;34,5;52;662,0;0,138;-9,99;3,3
2024-02-05 07:48:08.174;261,0;78,5;-88,7;4,33;73,6;155,3;29,9;51;962,0;0,046;-9,99;6,9
2024-02-05 07:48:25.334;370,5;103,5;26,83;2,77;75,4;61,7;12,6;54;801,0;0,091;-9,99;5,7
2024-02-05 07:48:33.358;126,0;87,7;-0,01;0,55;46,3;202,1;16,2;25;1925,0;0,109;-9,99;11,4
2024-02-05 07:48:41.872;403,5;102,1;30,8;2,14;77,1;41,2;19,1;45;900,0;0,148;-9,99;7,0
2024-02-05 07:48:45.197;135,0;79,2;10,6;0,19;54,6;139,9;8,8;52;4109,0;0,1;-9,99;18,8
2024-02-05 07:48:53.394;303,0;98,5;-15,96;7,58;72,3;54,9;31,6;13;997,0;0,051;-9,99;6,0
2024-02-05 07:48:59.549;126,0;83,3;11,62;3,95;49,0;37,2;28,1;25;832,0;0,118;-9,99;5,4
2024-02-05 07:49:01.309;273,0;90,0;-68,47;3,59;71,9;187,9;27,2;24;1849,0;0,036;-9,99;10,8
2024-02-05 07:49:07.058;171,0;94,3;3,68;3,1;57,2;250,5;24,6;23;1758,0;0,03;-9,99;10,7
2024-02-05 07:49:08.034;100,5;93,0;2,55;4,77;22,5;245,4;26,3;23;2257,0;0,033;-9,99;12,0
2024-02-05 07:49:15.365;121,5;84,3;22,05;0,18;46,5;96,2;14,8;25;5146,0;0,068;-9,99;21,1
2024-02-05 07:49:15.397;112,5;79,8;20,11;7,37;45,2;95,0;37,1;14;854,0;0,042;-9,99;4,6
2024-02-05 07:49:17.510;175,5;93,0;-71,1;0,38;58,7;176,4;15,5;25;5785,0;0,034;-9,99;20,3
2024-02-05 07:49:24.635;187,5;97,1;13,58;0,97;59,5;244,9;3,2;14;3650,0;0,027;-9,99;17,0
2024-02-05 07:49:24.738;160,5;95,6;-49,03;0,39;54,0;205,9;19,1;25;8120,0;0,058;72,98;23,8
2024-02-05 07:49:25.570;139,5;94,9;-25,6;0,21;47,6;217,8;21,3;25;8810,0;0,035;-9,99;23,5
2024-02-05 07:49:27.275;106,5;88,8;7,24;0,02;33,8;283,7;8,2;35;10575,0;0,15;25,05;24,7
2024-02-05 07:49:27.282;112,5;93,8;7,24;0,24;33,8;283,7;8,8;15;1802,0;0,157;-9,99;10,4
2024-02-05 07:49:27.306;102,0;85,0;6,35;0,09;33,8;283,7;6,9;15;3077,0;0,342;-9,99;14,8
2024-02-05 07:49:29.510;130,5;92,9;68,69;2,82;45,0;292,3;14,2;35;1719,0;0,038;-9,99;11,2
2024-02-05 07:49:31.856;118,5;87,4;-1,97;2,43;42,8;197,7;19,5;13;1265,0;0,134;-9,99;7,7
2024-02-05 07:49:38.467;147,0;79,0;-36,46;0,44;58,1;47,4;8,7;25;3340,0;0,061;-9,99;16,8
2024-02-05 07:49:47.930;207,0;89,6;-24,69;0,09;65,2;191,2;16,8;52;4854,0;0,114;-9,99;19,4
2024-02-05 07:49:47.954;198,0;87,8;-23,98;2,98;64,5;191,2;18,6;15;975,0;0,091;-9,99;7,1
2024-02-05 07:49:48.053;130,5;87,3;-12,95;1,98;48,4;227,3;27,1;52;1536,0;0,117;-9,99;9,6
2024-02-05 07:49:48.522;97,5;85,8;-15,58;2,05;28,5;114,3;21,0;25;918,0;0,134;-9,99;5,6
2024-02-05 07:49:49.491;96,0;91,8;11,23;4,96;17,1;257,1;30,8;13;1195,0;0,078;-9,99;8,2
2024-02-05 07:49:50.360;97,5;76,2;-18,72;4,89;38,9;253,7;29,1;51;1434,0;0,021;-9,99;8,9
2024-02-05 07:49:57.373;261,0;89,4;-33,03;1,37;71,1;200,2;22,3;25;2820,0;0,053;-9,99;16,2
2024-02-05 07:50:01.312;358,5;99,8;-18,71;1,54;75,4;213,9;12,4;15;966,0;0,166;-9,99;5,7
2024-02-05 07:50:06.438;196,5;94,8;60,9;0,19;61,9;260,4;8,8;15;5047,0;0,054;-9,99;20,4
2024-02-05 07:50:11.003;87,0;76,1;6,87;3,82;29,1;30,6;31,8;23;647,0;0,166;-9,99;2,8
2024-02-05 07:50:12.426;99,0;89,5;9,11;1,14;25,5;28,0;10,2;41;1006,0;0,356;-9,99;6,8
2024-02-05 07:50:13.512;156,0;82,4;-0,02;0,6;58,7;118,2;15,6;51;2139,0;0,073;-9,99;12,2
2024-02-05 07:50:13.774;141,0;90,7;56,57;0,35;50,4;262,5;12,6;45;3181,0;0,062;-9,99;16,4
2024-02-05 07:50:14.059;88,5;78,7;-4,48;0,88;27,4;29,5;7,7;24;965,0;0,51;-9,99;2,6
2024-02-05 07:50:21.834;127,5;83,8;19,03;1,28;49,3;32,9;15,3;25;1697,0;0,097;-9,99;10,4
2024-02-05 07:50:22.736;153,0;91,4;8,34;1,04;53,9;225,1;12,8;53;1974,0;0,073;-9,99;13,0
2024-02-05 07:50:22.829;112,5;94,5;-24,03;3,16;33,1;221,4;18,2;32;2168,0;0,035;-9,99;12,3
2024-02-05 07:50:26.160;93,0;84,3;3,92;0,77;25,2;84,2;14,0;15;1491,0;0,267;-9,99;9,8
2024-02-05 07:50:28.736;117,0;79,9;-25,61;0,23;47,3;47,7;3,5;25;3826,0;0,232;-9,99;18,0
2024-02-05 07:50:31.402;262,5;91,8;-2,13;0,86;70,6;54,2;13,6;15;1596,0;0,075;-9,99;9,1
2024-02-05 07:50:31.402;262,5;91,8;-2,14;0,86;70,6;54,2;13,6;51;1586,0;0,075;-9,99;8,7
2024-02-05 07:50:33.824;123,0;95,9;-37,66;4,53;39,1;193,0;27,7;13;1752,0;0,042;-9,99;10,0
2024-02-05 07:50:34.546;162,0;92,3;-18,55;1,14;55,8;199,9;18,6;52;2825,0;0,06;-9,99;13,6
2024-02-05 07:50:36.811;154,5;93,0;51,25;4,19;53,6;263,7;25,5;13;1561,0;0,046;-9,99;10,3
2024-02-05 07:50:39.962;145,5;93,6;88,31;0,9;50,4;297,2;6,7;45;2759,0;0,058;-9,99;14,8
2024-02-05 07:50:44.901;190,5;86,3;6,75;6,65;63,8;228,6;32,5;45;1157,0;0,032;-9,99;8,1
2024-02-05 07:50:48.845;160,5;93,7;-4,81;0,89;54,8;213,9;20,7;15;3385,0;0,035;-9,99;15,7
2024-02-05 07:50:53.590;333,0;74,7;-105,25;4,5;78,5;141,7;36,2;25;1399,0;0,043;-9,99;9,8
2024-02-05 07:50:55.259;186,0;87,9;-2,0;1,8;62,5;259,1;13,9;24;1722,0;0,05;-9,99;11,0
2024-02-05 07:50:58.930;183,0;83,8;17,32;1,26;63,5;321,4;20,0;25;1388,0;0,092;-9,99;9,3
2024-02-05 07:50:58.930;183,0;83,7;17,29;1,26;63,5;321,4;19,9;25;1387,0;0,092;-9,99;8,8
