13/06/2024;6:07:38.909;318,0;91,4;56,38;0,28;74,7;121,0;9,1;15;3632,0;0,05;-9,99;18,4
13/06/2024;6:07:40.042;181,5;78,9;19,0;5,81;65,0;336,5;34,1;25;1091,0;0,094;-9,99;8,1
13/06/2024;6:07:41.526;205,5;196,2;-1,56;6,71;17,6;39,8;37,9;24;1089,0;0,044;-9,99;7,9
13/06/2024;6:07:41.526;205,5;196,2;-1,56;6,72;17,6;39,8;38,0;24;1087,0;0,044;-9,99;8,4
13/06/2024;6:07:42.474;184,5;91,7;-8,58;3,05;60,9;321,6;35,8;25;1391,0;0,077;-9,99;8,8
13/06/2024;6:07:43.218;265,5;82,2;-90,83;0,39;73,1;203,0;13,0;25;2181,0;0,119;-9,99;13,9
13/06/2024;6:07:43.862;118,5;91,3;-42,01;0,6;39,9;241,7;22,5;25;4443,0;0,027;-9,99;20,9
13/06/2024;6:08:03.821;195,0;80,5;-15,31;0,24;66,4;262,1;5,7;15;3758,0;0,075;-9,99;18,0
13/06/2024;6:08:10.282;93,0;88,0;-18,51;0,08;19,1;256,3;5,2;15;1798,0;0,92;-9,99;11,8
13/06/2024;6:08:20.358;190,5;90,1;77,7;2,99;62,5;114,0;32,9;15;1551,0;0,035;-9,99;10,9
13/06/2024;6:08:20.782;214,5;72,1;-48,32;7,86;71,3;250,1;36,7;32;763,0;0,073;-9,99;4,9
13/06/2024;6:08:29.392;204,0;77,8;46,75;0,04;68,4;5,5;4,4;53;9899,0;0,081;-9,99;25,1
13/06/2024;6:08:29.397;207,0;79,1;46,84;1,77;68,4;5,5;13,9;52;1477,0;0,076;-9,99;9,1
13/06/2024;6:08:29.619;136,5;82,3;30,61;0,52;53,4;3,5;12,7;15;2096,0;0,168;-9,99;13,0
13/06/2024;6:08:33.581;183,0;87,5;-43,17;3,35;62,2;209,0;31,4;15;1294,0;0,07;-9,99;8,1
13/06/2024;6:08:54.133;132,0;84,1;-20,97;0,3;50,9;305,3;3,2;52;4399,0;0,113;-9,99;21,4
13/06/2024;6:09:04.802;124,5;92,0;-6,08;0,08;42,7;188,3;14,7;15;11236,0;0,05;-9,99;25,1
13/06/2024;6:09:10.646;154,5;78,7;16,98;0,07;60,0;337,7;6,1;51;4488,0;0,232;-9,99;19,2
13/06/2024;6:09:10.630;157,5;80,9;17,92;4,06;59,7;338,3;31,4;25;812,0;0,214;-9,99;4,1
13/06/2024;6:09:15.589;160,5;88,0;43,54;0,76;57,4;99,5;18,8;25;3377,0;0,048;-9,99;18,4
13/06/2024;6:09:16.610;169,5;97,0;-40,2;0,54;55,7;250,4;7,7;35;2926,0;0,067;-9,99;14,6
13/06/2024;6:09:17.214;132,0;88,5;-46,58;3,61;48,3;184,5;25,7;14;1249,0;0,105;-9,99;10,5
13/06/2024;6:09:17.411;217,5;87,3;-53,13;0,36;67,2;283,5;13,6;25;1738,0;0,461;-9,99;11,2
13/06/2024;6:09:17.926;216,0;92,2;-53,72;4,43;65,6;283,8;21,7;25;669,0;0,304;-9,99;3,9
13/06/2024;6:09:22.258;150,0;89,9;-20,82;4,8;53,7;317,7;35,1;25;1468,0;0,095;-9,99;9,9
13/06/2024;6:09:23.581;202,5;80,0;37,18;1,7;67,6;0,5;7,8;24;1726,0;0,071;-9,99;10,1
13/06/2024;6:09:25.622;201,0;92,3;-16,35;3,19;63,5;350,1;28,8;25;1202,0;0,084;-9,99;7,9
13/06/2024;6:09:29.443;109,5;96,6;20,24;1,57;28,3;160,5;14,8;15;3341,0;0,026;-9,99;17,5
13/06/2024;6:09:31.342;195,0;102,0;80,28;0,32;59,2;177,9;20,8;51;2999,0;0,051;-9,99;16,6
13/06/2024;6:09:36.629;277,5;88,6;44,44;1,74;72,6;332,2;15,2;42;1661,0;0,074;-9,99;10,4
13/06/2024;6:09:47.434;354,0;76,3;19,42;3,94;79,1;182,7;27,6;51;1160,0;0,052;-9,99;8,1
13/06/2024;6:09:58.056;214,5;88,4;-85,69;2,05;66,5;249,4;17,1;24;1467,0;0,066;-9,99;11,4
13/06/2024;6:09:59.555;115,5;92,7;-4,54;1,81;36,9;193,9;9,5;24;2516,0;0,044;-9,99;14,8
13/06/2024;6:10:06.600;162,0;93,2;84,55;2,97;55,5;104,9;39,6;25;2091,0;0,036;-9,99;13,6
13/06/2024;6:10:10.269;148,5;83,4;-46,05;1,17;56,4;246,8;6,6;52;1337,0;0,027;-9,99;9,0
13/06/2024;6:10:10.269;148,5;83,4;-46,05;1,17;56,4;246,8;6,6;52;1337,0;0,027;-9,99;9,1
13/06/2024;6:10:10.269;148,5;83,4;-46,05;1,17;56,4;246,8;6,6;52;1337,0;0,027;-9,99;9,6
13/06/2024;6:10:10.269;148,5;83,4;-46,05;1,17;56,4;246,8;6,6;52;1337,0;0,027;-9,99;9,6
13/06/2024;6:10:16.390;123,0;84,2;44,65;0,52;47,2;3,3;9,0;25;2158,0;0,095;-9,99;12,1
13/06/2024;6:10:16.392;114,0;77,9;44,37;0,02;47,3;3,5;7,1;25;13207,0;0,095;-9,99;28,6
13/06/2024;6:10:16.389;111,0;76,0;45,04;0,63;47,2;3,5;11,7;15;1979,0;0,097;-9,99;12,1
13/06/2024;6:10:16.390;115,5;78,9;44,25;4,27;47,3;3,2;20,7;24;802,0;0,109;-9,99;4,1
13/06/2024;6:10:21.126;160,5;91,6;30,09;3,22;55,8;122,8;29,7;24;1433,0;0,075;-9,99;9,0
13/06/2024;6:10:23.458;153,0;99,8;72,37;0,27;49,8;168,2;14,2;25;4513,0;0,06;-9,99;18,8
13/06/2024;6:10:45.979;346,5;86,4;25,05;4,91;77,1;7,5;34,4;52;837,0;0,081;-9,99;4,7
13/06/2024;6:11:13.246;207,0;82,3;-50,42;0,48;67,4;258,7;12,6;53;1893,0;0,112;-9,99;11,9
13/06/2024;6:11:21.782;84,0;79,4;41,04;1,3;19,2;349,8;13,4;51;3122,0;0,054;-9,99;18,5
13/06/2024;6:11:23.109;255,0;74,4;-8,64;4,1;74,1;278,9;30,1;52;875,0;0,059;-9,99;6,7
13/06/2024;6:11:24.798;261,0;103,3;-29,3;6,47;67,8;230,1;31,3;51;1261,0;0,024;-9,99;9,3
13/06/2024;6:11:25.989;301,5;94,1;-36,65;6,42;73,1;210,2;38,8;25;1302,0;0,047;-9,99;9,4
13/06/2024;6:11:31.174;127,5;83,4;-19,43;1,16;49,6;131,4;18,3;25;2163,0;0,087;-9,99;13,3
13/06/2024;6:11:42.781;114,0;87,0;16,25;0,16;40,6;312,6;11,8;15;3979,0;0,122;-9,99;16,6
13/06/2024;6:11:42.782;99,0;75,4;16,21;0,16;40,7;312,6;12,0;51;3835,0;0,124;-9,99;16,9
13/06/2024;6:11:42.750;109,5;104,8;20,02;9,56;17,1;93,4;34,6;25;646,0;0,095;-9,99;2,5
13/06/2024;6:11:48.462;109,5;83,4;-37,35;2,09;40,7;206,7;22,5;15;1835,0;0,096;-9,99;11,9
13/06/2024;6:11:52.920;259,5;85,3;-42,51;0,91;71,9;194,4;19,5;52;1840,0;0,131;-9,99;10,8
13/06/2024;6:11:52.898;258,0;80,1;-43,31;2,37;73,0;193,9;28,0;25;1050,0;0,122;-9,99;6,3
13/06/2024;6:12:20.930;174,0;88,9;-54,9;0,25;59,9;222,2;19,3;54;3527,0;0,098;-9,99;17,6
13/06/2024;6:12:24.179;325,5;89,0;14,12;0,06;75,5;352,0;7,2;25;4025,0;0,115;-9,99;16,4
13/06/2024;6:12:24.179;325,5;89,0;14,2;0,06;75,5;352,0;7,2;52;4048,0;0,117;-9,99;16,9
13/06/2024;6:12:24.171;316,5;91,3;14,33;2,28;74,6;352,4;20,8;24;676,0;0,112;-9,99;2,9
13/06/2024;6:12:25.026;334,5;92,0;15,58;2,49;75,5;352,3;22,9;24;860,0;0,173;-9,99;2,7
13/06/2024;6:12:35.899;175,5;89,2;23,18;0,44;60,1;173,7;20,8;25;5818,0;0,043;-9,99;20,5
13/06/2024;6:12:36.123;109,5;89,0;-19,41;0,21;35,9;242,2;14,7;25;6793,0;0,053;-9,99;22,4
13/06/2024;6:13:05.019;258,0;89,7;23,15;0,5;70,7;352,5;10,1;25;2585,0;0,119;-9,99;13,9
13/06/2024;6:13:07.704;126,0;87,7;-32,88;6,92;46,3;195,9;37,8;14;763,0;0,022;-9,99;4,8
13/06/2024;6:13:08.646;135,0;83,5;-5,15;1,23;52,3;296,5;10,0;53;2227,0;0,062;-9,99;14,2
13/06/2024;6:13:19.706;174,0;81,9;0,23;6,68;62,6;184,9;22,3;15;1293,0;0,068;-9,99;9,0
13/06/2024;6:13:35.024;214,5;83,8;-41,24;1,32;67,9;188,4;24,5;25;2277,0;0,085;-9,99;13,1
13/06/2024;6:13:36.926;129,0;76,5;49,42;0,38;54,1;315,9;6,7;14;2019,0;0,241;-9,99;14,9
13/06/2024;6:13:36.926;129,0;76,5;49,42;0,38;54,1;315,9;6,7;41;2019,0;0,241;-9,99;15,1
13/06/2024;6:13:36.928;130,5;77,3;48,86;2,5;54,1;315,6;13,7;41;931,0;0,275;-9,99;5,6
13/06/2024;6:13:39.829;520,5;115,7;-2,37;4,83;79,4;271,8;37,1;24;1151,0;0,04;-9,99;9,7
13/06/2024;6:13:40.946;198,0;81,2;-13,19;0,25;66,6;140,1;22,2;25;4335,0;0,114;-9,99;19,5
13/06/2024;6:13:57.554;202,5;90,0;-11,9;0,24;64,4;334,6;7,5;53;4013,0;0,095;-9,99;18,0
13/06/2024;6:14:02.771;157,5;88,0;-8,03;0,07;56,6;331,9;7,0;15;5418,0;0,126;-9,99;19,2
13/06/2024;6:14:02.814;151,5;84,7;-8,18;3,23;56,6;332,1;28,2;23;940,0;0,142;-9,99;5,3
13/06/2024;6:14:17.117;262,5;86,9;17,78;2,02;71,8;338,3;24,8;15;850,0;0,275;-9,99;4,7
13/06/2024;6:14:22.042;192,0;85,2;-17,67;4,95;64,4;237,9;40,0;54;1188,0;0,037;-9,99;7,8
13/06/2024;6:14:22.323;169,5;81,4;30,84;1,81;62,0;349,0;18,5;25;1206,0;0,164;-9,99;6,7
13/06/2024;6:14:23.227;19,5;14,2;42,62;3,03;43,2;159,2;30,9;13;1549,0;0,038;-9,99;10,5
13/06/2024;6:14:32.931;295,5;78,1;-87,98;1,11;76,0;190,7;20,2;31;1628,0;0,035;-9,99;10,1
13/06/2024;6:14:33.614;121,5;94,8;33,85;1,34;39,1;171,7;21,5;25;3077,0;0,028;-9,99;15,8
13/06/2024;6:14:38.573;172,5;88,5;-31,68;1,26;59,8;337,9;9,9;51;2264,0;0,08;-9,99;12,3
13/06/2024;6:14:42.314;121,5;81,7;35,35;1,15;48,2;23,9;16,2;51;736,0;0,465;-9,99;3,1
13/06/2024;6:14:51.501;156,0;89,3;-43,49;0,36;55,7;201,1;19,5;52;4830,0;0,061;-9,99;18,5
13/06/2024;6:14:51.651;139,5;121,9;-47,05;7,04;29,4;181,3;35,3;25;1850,0;0,028;-9,99;14,0
13/06/2024;6:14:53.421;184,5;89,0;-47,77;2,55;61,9;255,7;18,4;15;1364,0;0,113;-9,99;9,7
13/06/2024;6:15:05.586;157,5;88,9;38,79;0,15;56,2;137,9;11,5;25;7515,0;0,053;-9,99;24,4
13/06/2024;6:15:26.088;133,5;82,3;-55,53;0,91;52,4;193,3;18,2;23;2522,0;0,126;-9,99;13,9
13/06/2024;6:15:39.112;120,0;94,1;26,07;5,56;38,7;201,9;36,1;24;1667,0;0,037;-9,99;11,9
13/06/2024;6:15:50.456;258,0;83,4;29,36;0,62;72,2;24,3;11,8;25;2133,0;0,062;-9,99;13,1
13/06/2024;6:16:04.237;214,5;79,6;-12,79;2,57;69,1;222,9;15,8;35;1386,0;0,046;-9,99;8,9
13/06/2024;6:16:05.880;319,5;89,2;3,57;1,92;75,2;110,5;21,7;25;1447,0;0,071;-9,99;11,3
13/06/2024;6:16:13.818;213,0;90,5;-47,72;2,17;65,7;221,4;15,8;45;2075,0;0,047;-9,99;13,2
13/06/2024;6:16:15.560;219,0;77,4;-69,2;6,34;70,2;184,8;20,8;45;1166,0;0,067;-9,99;7,6
13/06/2024;6:16:15.979;153,0;88,8;-67,43;0,39;55,1;216,0;26,9;25;4811,0;0,06;-9,99;19,4
13/06/2024;6:16:35.098;151,5;96,0;18,76;4,9;51,2;166,5;38,7;15;934,0;0,084;-9,99;5,9
13/06/2024;6:16:38.814;180,0;92,0;-42,2;0,27;59,9;223,5;20,2;35;3369,0;0,08;-9,99;17,6
13/06/2024;6:16:44.320;208,5;82,0;40,87;3,69;67,7;24,1;35,6;52;1160,0;0,078;-9,99;8,3
13/06/2024;6:16:46.794;154,5;98,6;9,12;0,07;50,9;105,7;16,0;15;13141,0;0,07;46,48;26,0
13/06/2024;6:16:46.792;160,5;101,7;9,1;0,97;51,2;105,7;21,6;15;2067,0;0,071;-9,99;11,2
13/06/2024;6:16:46.798;148,5;94,3;10,29;0,8;51,1;105,8;18,7;15;1868,0;0,072;-9,99;10,9
13/06/2024;6:16:52.870;199,5;80,0;-40,04;11,06;67,2;217,8;33,1;32;665,0;0,184;-9,99;4,9
13/06/2024;6:16:52.870;199,5;80,0;-40,04;11,06;67,2;217,8;33,1;32;665,0;0,184;-9,99;4,9
13/06/2024;6:16:56.987;159,0;87,6;-53,04;1,45;57,2;299,3;8,2;25;2157,0;0,066;-9,99;13,4
13/06/2024;6:17:05.006;202,5;79,8;48,61;2,38;67,6;197,3;36,1;14;1214,0;0,049;-9,99;7,7
13/06/2024;6:17:05.525;262,5;82,6;0,07;4,31;72,8;74,9;29,1;51;998,0;0,064;-9,99;7,9
13/06/2024;6:17:22.875;151,5;92,9;-37,74;3,0;52,7;251,2;18,4;51;1338,0;0,05;-9,99;9,6
13/06/2024;6:17:25.061;268,5;89,1;44,48;0,42;71,8;159,4;19,3;15;2861,0;0,072;-9,99;16,4
13/06/2024;6:17:41.331;163,5;86,1;-37,23;1,51;58,9;310,2;16,0;31;1912,0;0,088;-9,99;13,7
13/06/2024;6:17:43.338;337,5;70,3;-11,08;0,45;79,5;142,8;21,7;24;2040,0;0,237;-9,99;12,2
13/06/2024;6:17:49.352;300,0;93,1;49,82;3,04;73,2;148,8;25,3;32;1568,0;0,046;-9,99;10,3
13/06/2024;6:18:03.706;202,5;93,4;15,11;2,82;63,3;341,7;16,3;35;1508,0;0,055;-9,99;9,1
13/06/2024;6:18:05.594;280,5;86,2;13,99;1,05;73,3;201,1;24,1;25;2555,0;0,072;-9,99;14,2
13/06/2024;6:18:07.686;187,5;83,8;-3,31;0,04;64,2;332,1;7,4;51;6658,0;0,07;-9,99;20,0
13/06/2024;6:18:07.694;184,5;82,7;-1,51;2,26;64,1;331,8;12,6;23;1168,0;0,072;-9,99;6,7
13/06/2024;6:18:07.614;178,5;78,9;-2,75;1,57;64,5;332,0;9,8;53;1113,0;0,087;-9,99;5,7
13/06/2024;6:18:07.677;181,5;82,5;-2,41;2,16;63,7;331,9;12,3;13;1104,0;0,091;-9,99;6,9
13/06/2024;6:18:07.706;196,5;86,2;-1,72;2,38;64,8;331,6;9,9;24;1138,0;0,087;-9,99;5,6
13/06/2024;6:18:07.694;184,5;82,6;-1,5;2,27;64,2;331,8;12,4;23;1167,0;0,072;-9,99;5,5
13/06/2024;6:18:10.610;312,0;83,4;-92,58;1,73;75,8;250,2;13,7;52;1194,0;0,03;-9,99;10,8
13/06/2024;6:18:10.610;312,0;83,4;-92,58;1,73;75,8;250,2;13,7;52;1194,0;0,03;-9,99;10,3
13/06/2024;6:18:21.429;270,0;94,9;28,54;6,06;70,5;329,9;31,1;24;1356,0;0,047;-9,99;9,4
13/06/2024;6:18:27.963;546,0;117,9;-35,6;7,72;79,9;295,7;33,4;25;675,0;0,02;-9,99;5,1
13/06/2024;6:18:29.293;295,5;96,0;89,99;3,94;72,3;69,8;26,3;15;1208,0;0,093;-9,99;10,3
13/06/2024;6:18:42.056;133,5;86,6;19,5;4,64;50,0;83,1;28,1;13;970,0;0,156;-9,99;9,5
13/06/2024;6:18:42.027;124,5;81,2;21,53;4,31;49,7;83,1;26,2;13;993,0;0,072;-9,99;7,8
13/06/2024;6:18:42.027;124,5;81,2;21,51;4,3;49,7;83,1;26,4;31;994,0;0,072;-9,99;7,1
13/06/2024;6:18:42.053;139,5;89,7;20,72;4,96;50,5;83,3;32,5;25;877,0;0,139;-9,99;9,6
13/06/2024;6:18:50.139;207,0;88,5;-46,12;4,28;65,5;226,9;21,8;35;1645,0;0,043;-9,99;10,8
13/06/2024;6:18:57.166;175,5;85,0;-70,3;0,94;61,7;257,0;12,6;51;2402,0;0,088;-9,99;13,7
13/06/2024;6:18:57.163;174,0;85,3;-78,75;5,96;61,3;257,2;37,9;25;832,0;0,158;-9,99;5,3
13/06/2024;6:19:04.566;111,0;81,0;-37,91;1,2;43,5;215,3;27,6;52;1076,0;0,085;-9,99;7,1
13/06/2024;6:19:07.134;144,0;88,1;8,49;0,26;52,8;137,5;12,1;25;6992,0;0,046;65,21;22,7
13/06/2024;6:19:10.192;96,0;91,8;11,25;1,13;17,0;131,9;15,4;25;2281,0;0,048;-9,99;12,6
13/06/2024;6:19:09.739;94,5;93,9;11,85;1,14;6,5;135,6;13,6;23;1503,0;0,153;-9,99;14,6
13/06/2024;6:19:10.194;99,0;94,7;11,84;1,07;17,1;131,9;15,3;41;2588,0;0,061;-9,99;12,8
13/06/2024;6:19:10.194;84,0;80,3;11,4;0,97;17,2;131,8;13,5;25;2525,0;0,058;-9,99;12,7
13/06/2024;6:19:15.328;526,5;90,2;-25,33;2,32;82,5;181,0;22,0;52;1995,0;0,077;-9,99;12,3
13/06/2024;6:19:19.758;117,0;88,2;17,33;2,36;41,4;348,0;14,6;42;1277,0;0,139;-9,99;9,1
13/06/2024;6:19:20.213;156,0;84,5;16,83;0,06;57,8;343,0;11,1;25;7371,0;0,109;-9,99;22,0
13/06/2024;6:19:20.213;162,0;87,0;17,2;3,13;58,1;342,6;21,7;35;1211,0;0,097;-9,99;6,6
13/06/2024;6:19:20.208;147,0;79,2;16,39;2,42;58,0;342,6;20,0;42;1168,0;0,084;-9,99;6,3
13/06/2024;6:19:26.637;117,0;75,8;35,57;6,62;50,0;342,4;37,2;23;863,0;0,099;-9,99;4,2
13/06/2024;6:19:26.827;127,5;96,7;36,71;0,18;41,1;180,8;16,6;51;11495,0;0,03;-9,99;25,9
13/06/2024;6:19:26.827;133,5;100,6;32,2;6,2;41,5;179,8;38,9;52;1813,0;0,022;-9,99;10,3
13/06/2024;6:19:31.669;154,5;80,7;21,9;1,83;59,1;341,6;15,4;52;1331,0;0,191;-9,99;8,9
13/06/2024;6:19:48.117;189,0;77,8;-19,91;0,41;66,5;137,9;20,7;25;3842,0;0,081;-9,99;18,9
13/06/2024;6:19:51.859;138,0;83,7;-30,21;4,66;53,1;164,9;33,1;24;1590,0;0,09;-9,99;9,6
13/06/2024;6:19:58.811;201,0;86,0;-33,88;1,82;65,5;315,5;12,8;24;2113,0;0,072;-9,99;14,6
13/06/2024;6:20:03.368;150,0;77,9;52,06;2,69;59,3;12,6;22,0;31;1322,0;0,129;-9,99;7,4
13/06/2024;6:20:13.845;399,0;69,2;-77,23;3,65;81,8;250,9;34,4;32;727,0;0,059;-9,99;4,6
13/06/2024;6:20:16.106;693,0;89,4;-4,19;2,25;85,7;204,3;26,0;52;1389,0;0,025;-9,99;8,5
13/06/2024;6:20:16.106;693,0;89,3;-4,19;2,25;85,7;204,3;26,0;52;1389,0;0,025;-9,99;8,5
13/06/2024;6:20:16.843;288,0;81,6;-10,52;1,77;74,8;291,9;14,8;25;1312,0;0,127;-9,99;11,5
13/06/2024;6:20:20.133;136,5;83,9;-71,24;2,87;52,5;193,1;37,7;32;1848,0;0,123;-9,99;10,7
13/06/2024;6:20:28.957;117,0;93,8;12,88;6,98;37,1;183,2;37,5;24;1366,0;0,061;-9,99;12,9
13/06/2024;6:20:33.731;210,0;79,5;19,32;0,24;68,6;87,1;11,6;14;3710,0;0,132;-9,99;18,7
13/06/2024;6:20:34.304;117,0;90,9;-2,57;1,38;39,4;221,0;20,9;25;3621,0;0,034;-9,99;18,6
13/06/2024;6:20:57.037;153,0;89,1;-16,48;0,25;54,9;326,3;14,2;25;4176,0;0,069;-9,99;17,8
13/06/2024;6:20:57.051;162,0;97,2;-25,08;9,41;53,7;324,7;35,4;52;782,0;0,041;-9,99;4,4
13/06/2024;6:21:02.792;220,5;80,0;-47,66;1,01;69,6;264,1;12,2;35;2044,0;0,082;-9,99;12,9
13/06/2024;6:21:05.637;198,0;87,3;-39,48;1,23;64,6;330,3;10,6;24;2381,0;0,056;-9,99;13,2
13/06/2024;6:21:07.389;265,5;91,0;-85,46;3,78;71,1;210,6;30,0;41;1684,0;0,077;-9,99;10,3
13/06/2024;6:21:17.858;139,5;79,8;-14,37;2,17;55,6;216,7;30,3;25;1595,0;0,119;-9,99;9,5
13/06/2024;6:21:25.243;129,0;87,8;60,47;0,22;47,6;102,5;15,0;15;6490,0;0,04;-9,99;23,1
13/06/2024;6:21:38.818;192,0;79,8;-49,4;1,26;66,2;191,2;23,6;13;1760,0;0,097;-9,99;10,7
13/06/2024;6:21:38.968;364,5;94,6;28,35;2,96;76,5;336,5;19,0;52;1138,0;0,08;-9,99;7,9
13/06/2024;6:21:43.038;192,0;90,4;-31,92;1,2;62,7;304,4;7,1;52;2656,0;0,063;-9,99;13,9
13/06/2024;6:21:52.035;118,5;84,4;-19,16;0,88;45,0;267,3;21,5;25;2580,0;0,082;-9,99;17,0
13/06/2024;6:21:52.315;165,0;94,1;-38,93;1,74;55,9;264,7;14,3;15;2239,0;0,055;-9,99;16,2
13/06/2024;6:21:57.106;138,0;81,7;3,34;3,29;54,2;252,8;30,7;24;1660,0;0,048;-9,99;10,1
13/06/2024;6:22:17.224;331,5;67,8;-72,37;10,72;79,7;187,1;37,2;14;1136,0;0,054;-9,99;8,0
13/06/2024;6:22:18.275;286,5;95,7;28,36;3,41;71,7;162,7;35,0;25;2058,0;0,017;-9,99;12,2
13/06/2024;6:22:18.424;124,5;91,7;8,51;0,06;42,9;211,3;16,1;25;9260,0;0,057;-9,99;23,8
13/06/2024;6:22:18.403;130,5;95,5;9,14;2,39;43,4;211,9;30,1;25;1504,0;0,05;-9,99;8,3
13/06/2024;6:22:18.426;133,5;98,4;8,16;1,83;42,9;211,5;22,6;25;1419,0;0,064;-9,99;8,3
13/06/2024;6:22:18.434;118,5;87,3;9,63;1,57;42,9;211,9;27,9;52;1383,0;0,054;-9,99;7,9
13/06/2024;6:22:22.626;109,5;82,7;-13,71;1,75;41,3;276,4;22,9;14;1904,0;0,068;-9,99;12,2
13/06/2024;6:22:23.966;109,5;82,4;-17,03;0,76;41,5;276,3;11,9;14;3087,0;0,061;-9,99;19,1
13/06/2024;6:22:26.389;289,5;92,3;64,43;1,52;72,6;38,1;14,3;15;1280,0;0,107;-9,99;9,0
13/06/2024;6:22:34.366;202,5;86,9;19,51;2,62;65,4;12,9;15,3;13;1469,0;0,086;-9,99;9,1
13/06/2024;6:22:38.173;210,0;76,6;47,66;0,68;69,5;8,3;6,5;35;1700,0;0,161;-9,99;10,3
13/06/2024;6:22:46.490;162,0;83,0;-18,75;1,98;59,8;310,6;18,6;52;1328,0;0,071;-9,99;9,4
13/06/2024;6:22:46.490;162,0;83,0;-18,74;1,98;59,8;310,6;18,8;25;1329,0;0,071;-9,99;9,5
13/06/2024;6:23:06.074;157,5;91,2;-70,92;2,77;55,2;219,0;35,0;41;1811,0;0,066;-9,99;10,8
13/06/2024;6:23:18.464;292,5;73,2;-33,17;5,91;76,8;176,7;35,4;41;959,0;0,09;-9,99;5,3
13/06/2024;6:23:20.682;166,5;86,9;44,63;0,33;59,2;24,3;10,9;51;3437,0;0,106;-9,99;16,3
13/06/2024;6:23:22.514;199,5;95,3;36,78;2,72;62,3;111,5;29,7;42;2176,0;0,013;-9,99;13,4
13/06/2024;6:23:37.443;160,5;92,9;28,76;2,57;55,2;197,0;25,3;15;2240,0;0,05;-9,99;12,7
13/06/2024;6:24:03.227;90,0;73,0;41,94;4,22;36,1;291,0;17,0;24;1684,0;0,032;-9,99;13,1
13/06/2024;6:24:15.725;286,5;92,8;74,99;0,43;72,3;53,2;11,5;45;1910,0;0,108;-9,99;11,6
13/06/2024;6:24:36.091;343,5;92,0;26,54;0,13;75,9;7,3;6,2;45;3467,0;0,038;-9,99;16,1
13/06/2024;6:24:45.821;316,5;89,5;21,01;4,99;74,9;349,6;34,7;14;1427,0;0,052;-9,99;8,9
13/06/2024;6:25:00.664;216,0;83,7;-61,65;3,93;68,1;290,2;32,4;25;1255,0;0,077;-9,99;11,6
13/06/2024;6:25:03.957;130,5;85,6;15,23;0,53;49,5;118,5;14,7;52;5001,0;0,049;-9,99;19,6
13/06/2024;6:25:10.645;99,0;91,4;-8,25;0,1;22,7;196,0;15,7;25;9604,0;0,075;-9,99;23,7
13/06/2024;6:25:13.072;204,0;81,0;-67,03;0,35;67,5;251,5;11,6;35;3287,0;0,06;-9,99;18,2
13/06/2024;6:25:13.072;204,0;81,0;-67,03;0,35;67,5;251,5;11,6;35;3287,0;0,06;-9,99;18,2
13/06/2024;6:25:13.618;307,5;68,0;31,96;5,75;78,6;7,6;39,7;25;1015,0;0,06;-9,99;6,5
13/06/2024;6:25:14.435;147,0;107,1;61,67;4,26;43,7;220,5;31,9;35;1728,0;0,034;-9,99;14,0
13/06/2024;6:25:18.363;198,0;100,8;53,85;0,04;60,1;150,3;17,0;13;12652,0;0,051;40,52;26,8
13/06/2024;6:25:18.334;204,0;103,8;53,5;0,57;60,2;150,2;19,6;31;2014,0;0,049;-9,99;10,8
13/06/2024;6:25:18.368;189,0;95,5;53,73;0,71;60,4;150,1;22,9;13;1917,0;0,05;-9,99;10,7
13/06/2024;6:25:26.698;123,0;91,6;-11,59;3,95;42,3;337,7;23,3;52;1542,0;0,034;-9,99;9,6
13/06/2024;6:25:29.096;154,5;80,4;-21,96;4,31;59,2;284,2;39,5;52;1631,0;0,043;-9,99;11,3
13/06/2024;6:25:55.840;189,0;83,9;-39,7;0,02;64,4;301,0;5,1;15;7406,0;0,262;-9,99;22,9
13/06/2024;6:25:55.840;187,5;83,8;-40,0;0,24;64,2;301,0;4,3;42;1829,0;0,312;-9,99;11,4
13/06/2024;6:25:55.792;183,0;81,4;-39,56;0,9;64,3;300,9;9,7;32;1194,0;0,277;-9,99;6,8
13/06/2024;6:25:55.824;195,0;87,2;-40,38;0,81;64,2;301,1;10,1;42;1188,0;0,315;-9,99;7,4
13/06/2024;6:25:59.187;181,5;84,2;37,82;0,9;63,1;9,0;5,7;45;1382,0;0,201;-9,99;8,2
13/06/2024;6:25:59.600;298,5;77,5;37,27;5,85;76,2;2,3;33,9;25;1119,0;0,091;-9,99;7,4
13/06/2024;6:26:11.286;168,0;80,0;-14,92;0,31;62,2;309,2;14,3;25;3330,0;0,102;-9,99;17,4
13/06/2024;6:26:14.832;264,0;65,9;-24,86;2,64;76,7;165,1;27,7;13;1243,0;0,072;-9,99;8,1
13/06/2024;6:26:16.512;165,0;85,3;-70,1;1,73;59,5;290,8;15,7;42;1711,0;0,109;-9,99;12,7
13/06/2024;6:26:22.622;109,5;95,9;14,37;0,75;29,1;185,8;14,3;51;4455,0;0,027;-9,99;18,3
13/06/2024;6:26:28.208;195,0;90,7;-60,6;1,59;63,0;269,6;13,7;54;1974,0;0,075;-9,99;14,7
13/06/2024;6:26:30.818;181,5;83,8;-61,78;1,6;63,2;287,5;22,4;42;1675,0;0,08;-9,99;11,9
13/06/2024;6:26:33.080;114,0;93,9;17,91;0,87;34,9;206,1;15,3;15;3425,0;0,053;-9,99;18,3
