2024-10-22 00:10:51.328;190,5;82,0;-12,47;0,13;65,3;36,5;10,8;15;3679,0;0,211;-9,99;17,0
2024-10-22 00:10:51.331;199,5;80,4;-11,5;8,14;67,1;37,6;36,3;24;684,0;0,187;-9,99;3,6
2024-10-22 00:10:51.302;184,5;73,4;-16,23;6,29;67,3;37,2;35,4;53;721,0;0,161;-9,99;3,8
2024-10-22 00:10:51.309;196,5;131,4;-9,9;6,17;48,7;294,9;39,4;23;713,0;0,128;-9,99;3,4
2024-10-22 00:11:52.893;192,0;84,1;4,97;1,45;64,8;312,2;9,6;52;1572,0;0,104;-9,99;10,3
2024-10-22 00:12:21.483;136,5;82,5;6,92;0,57;53,3;166,3;16,8;25;2123,0;0,226;-9,99;12,2
2024-10-22 00:13:47.875;94,5;88,4;23,8;0,39;20,9;323,3;17,8;15;6114,0;0,053;20,33;24,4
2024-10-22 00:13:59.419;100,5;99,2;-7,51;0,11;9,1;151,4;12,5;15;4873,0;0,139;-9,99;18,9
2024-10-22 00:14:00.179;108,0;81,3;-7,93;1,67;41,5;122,6;21,1;15;1049,0;0,408;-9,99;6,3
2024-10-22 00:14:10.056;106,5;88,6;12,92;1,2;34,0;219,6;20,6;51;1929,0;0,146;-9,99;13,3
2024-10-22 00:14:44.866;136,5;87,8;-2,29;4,22;50,4;110,1;24,2;25;977,0;0,124;-9,99;5,7
2024-10-22 00:14:44.867;124,5;80,3;-3,63;3,18;50,3;109,6;22,7;51;1056,0;0,11;-9,99;7,7
2024-10-22 00:15:05.691;174,0;93,4;-56,48;8,22;58,2;159,9;34,9;53;1028,0;0,037;-9,99;5,5
2024-10-22 00:16:15.043;265,5;92,2;36,41;0,99;70,8;351,7;15,9;52;1895,0;0,115;-9,99;10,8
2024-10-22 00:16:15.646;163,5;89,2;-25,89;0,11;57,6;8,5;11,6;35;6187,0;0,139;24,48;21,6
2024-10-22 00:16:15.640;169,5;92,9;-24,34;4,65;57,4;8,8;29,2;52;1003,0;0,188;-9,99;6,6
2024-10-22 00:18:44.714;141,0;84,8;-37,7;1,51;53,6;127,6;17,1;15;1063,0;0,112;-9,99;7,3
2024-10-22 00:18:53.162;261,0;88,4;-61,1;1,21;71,3;87,9;19,1;15;1706,0;0,121;-9,99;11,6
2024-10-22 00:19:51.037;205,5;89,2;-25,82;4,72;65,1;20,4;29,0;54;870,0;0,115;-9,99;4,7
2024-10-22 00:21:28.251;99,0;45,8;14,42;5,0;62,9;95,8;38,3;42;1010,0;0,113;-9,99;8,8
2024-10-22 00:21:32.946;183,0;82,7;13,1;4,13;63,9;245,6;23,4;24;733,0;0,161;-9,99;3,7
2024-10-22 00:21:32.946;183,0;82,7;13,1;4,13;63,9;245,6;23,5;24;733,0;0,161;-9,99;3,2
2024-10-22 00:21:34.443;120,0;89,0;-34,87;5,22;42,5;139,6;30,0;13;974,0;0,134;-9,99;8,6
2024-10-22 00:21:54.027;156,0;93,7;-37,16;0,17;53,6;225,5;28,0;25;7299,0;0,07;37,35;23,5
2024-10-22 00:21:56.658;108,0;90,7;-18,94;0,76;33,1;89,5;14,2;23;2218,0;0,091;-9,99;14,2
2024-10-22 00:21:58.430;178,5;86,9;8,19;0,42;61,6;186,6;19,5;15;3542,0;0,127;-9,99;16,9
2024-10-22 00:22:07.395;148,5;88,6;-67,83;0,15;53,9;130,5;16,2;25;6330,0;0,066;-9,99;22,9
2024-10-22 00:22:07.381;157,5;131,8;-69,42;9,63;33,6;160,2;39,4;24;1068,0;0,028;-9,99;6,6
2024-10-22 00:22:48.235;121,5;89,5;-5,76;1,25;42,9;202,9;27,3;51;1488,0;0,164;-9,99;8,5
2024-10-22 00:23:22.586;256,5;82,8;-0,72;0,85;72,3;280,9;8,1;25;1036,0;0,225;-9,99;6,8
2024-10-22 00:24:08.290;139,5;87,1;-6,84;3,24;51,9;358,2;25,8;53;1038,0;0,164;-9,99;6,7
2024-10-22 00:24:38.874;157,5;85,3;32,85;4,23;57,8;221,8;38,2;54;1038,0;0,198;-9,99;7,7
2024-10-22 00:25:36.246;285,0;82,4;-60,29;0,2;74,4;125,1;9,6;24;3217,0;0,036;2,42;16,3
2024-10-22 00:25:39.525;94,5;88,6;-13,03;0,78;20,5;133,4;19,0;15;3334,0;0,106;-9,99;19,5
2024-10-22 00:25:41.936;211,5;66,2;-59,85;2,76;72,7;188,2;39,0;15;799,0;0,442;-9,99;6,8
2024-10-22 00:25:41.936;211,5;66,2;-59,84;2,76;72,7;188,2;39,0;15;799,0;0,442;-9,99;6,6
2024-10-22 00:25:57.682;159,0;92,5;-82,81;1,05;55,0;183,9;16,9;15;2271,0;0,094;-9,99;12,6
2024-10-22 00:26:19.872;135,0;81,3;17,24;0,08;53,5;196,9;14,2;15;5522,0;0,137;-9,99;20,1
2024-10-22 00:26:19.930;132,0;80,7;18,52;2,94;52,8;196,4;21,7;15;884,0;0,148;-9,99;3,3
2024-10-22 00:26:19.850;138,0;83,5;18,22;3,34;53,3;196,0;30,3;15;945,0;0,15;-9,99;4,6
2024-10-22 00:26:29.094;193,5;88,0;-71,3;0,46;63,7;134,7;22,1;52;3728,0;0,059;-9,99;18,8
2024-10-22 00:28:05.251;91,5;80,0;23,7;0,04;29,2;183,2;12,7;25;14345,0;0,082;17,73;28,5
2024-10-22 00:28:05.253;100,5;87,8;24,2;1,46;29,3;183,1;22,9;25;2125,0;0,076;-9,99;12,5
2024-10-22 00:28:05.246;82,5;72,2;23,37;1,81;29,2;183,2;26,4;25;1987,0;0,075;-9,99;11,3
2024-10-22 00:28:24.440;108,0;85,7;23,19;0,39;37,7;193,9;15,3;51;2200,0;0,323;17,81;12,6
2024-10-22 00:28:35.594;147,0;81,1;9,17;1,63;57,1;117,7;17,5;42;1317,0;0,147;-9,99;7,8
2024-10-22 00:29:13.814;105,0;88,8;-11,35;0,04;32,5;172,5;15,6;52;14203,0;0,082;22,42;27,0
2024-10-22 00:29:13.813;108,0;91,6;-11,62;1,32;32,3;172,7;25,8;25;2016,0;0,088;-9,99;12,6
2024-10-22 00:29:13.813;96,0;81,2;-11,72;2,06;32,4;172,5;30,7;25;2004,0;0,075;-9,99;10,9
2024-10-22 00:29:13.816;111,0;94,1;-9,73;1,27;32,3;172,7;24,9;25;2298,0;0,075;-9,99;12,6
2024-10-22 00:29:14.226;189,0;84,8;-51,15;0,15;64,1;139,5;17,7;24;3607,0;0,219;-9,99;18,0
2024-10-22 00:29:14.221;190,5;85,6;-51,62;1,57;64,1;139,4;27,8;25;1375,0;0,233;-9,99;9,9
2024-10-22 00:29:14.200;195,0;139,9;-52,21;7,07;44,8;168,1;36,4;35;785,0;0,3;-9,99;5,5
2024-10-22 00:29:21.346;199,5;83,1;4,37;4,58;66,2;159,0;25,2;31;876,0;0,107;-9,99;6,4
2024-10-22 00:31:37.373;151,5;81,3;-27,57;3,58;58,1;40,6;24,8;52;1111,0;0,131;-9,99;7,0
2024-10-22 00:31:55.958;115,5;87,9;-32,24;0,21;40,8;69,2;18,7;25;7005,0;0,086;28,0;22,6
2024-10-22 00:31:55.960;114,0;86,7;-32,05;2,94;40,8;69,3;36,8;25;1631,0;0,093;-9,99;10,8
2024-10-22 00:31:59.790;123,0;84,3;-2,93;2,55;47,2;115,7;19,9;32;902,0;0,442;-9,99;5,1
2024-10-22 00:32:28.122;132,0;92,5;-4,23;0,18;45,9;96,9;19,5;25;6904,0;0,059;-9,99;23,9
2024-10-22 00:32:48.896;253,5;82,2;23,88;2,01;72,2;269,5;18,0;45;1422,0;0,149;-9,99;9,9
2024-10-22 00:32:48.896;253,5;82,2;23,88;2,01;72,2;269,5;18,0;45;1422,0;0,149;-9,99;10,2
2024-10-22 00:32:59.805;573,0;77,0;27,05;3,11;84,8;195,3;34,4;24;1004,0;0,143;-9,99;5,7
2024-10-22 00:34:54.928;118,5;84,4;5,39;4,79;44,9;197,0;39,0;45;911,0;0,213;-9,99;4,0
2024-10-22 00:34:56.197;165,0;80,5;-4,93;0,42;61,4;11,7;7,9;45;3012,0;0,063;-9,99;14,0
2024-10-22 00:34:58.990;100,5;80,7;4,82;0,19;36,9;351,5;5,0;25;5123,0;0,125;-9,99;18,2
2024-10-22 00:34:58.982;112,5;90,4;4,8;0,17;36,8;351,5;5,9;25;4651,0;0,133;-9,99;17,0
2024-10-22 00:36:09.491;117,0;89,4;-31,58;1,98;40,5;126,8;27,0;25;2229,0;0,099;-9,99;12,5
2024-10-22 00:37:04.331;135,0;104,9;31,73;7,53;39,4;325,6;30,3;45;1308,0;0,04;-9,99;9,2
2024-10-22 00:37:08.509;291,0;74,3;-30,05;2,81;76,5;153,7;34,6;14;1429,0;0,16;-9,99;8,9
2024-10-22 00:37:46.339;160,5;82,6;0,25;1,28;59,7;146,3;17,4;31;1754,0;0,092;-9,99;9,8
2024-10-22 00:37:46.339;160,5;82,6;0,25;1,28;59,7;146,3;17,4;31;1752,0;0,092;-9,99;9,4
2024-10-22 00:37:49.214;163,5;77,5;4,49;1,57;62,4;20,6;20,4;52;2109,0;0,029;-9,99;12,1
2024-10-22 00:38:26.778;105,0;75,0;36,12;1,44;44,7;133,3;18,9;25;2109,0;0,065;-9,99;13,0
2024-10-22 00:38:44.653;97,5;86,4;-14,53;0,78;27,8;76,2;18,1;24;2127,0;0,187;-9,99;21,1
2024-10-22 00:38:55.258;265,5;94,4;93,29;4,85;70,3;8,4;28,7;25;1430,0;0,073;-9,99;9,5
2024-10-22 00:39:49.955;153,0;84,5;-30,86;1,23;57,0;68,1;22,2;45;2034,0;0,185;-9,99;12,1
2024-10-22 00:40:49.358;180,0;87,1;-36,85;0,17;61,8;144,3;17,3;15;5010,0;0,145;-9,99;19,8
2024-10-22 00:41:38.760;120,0;82,5;-3,72;0,15;47,0;122,2;16,9;25;4383,0;0,253;-9,99;18,0
2024-10-22 00:41:38.765;121,5;83,8;-4,52;1,56;46,8;122,1;18,3;23;1385,0;0,22;-9,99;7,6
2024-10-22 00:42:09.414;99,0;82,5;5,74;1,01;33,8;158,7;16,0;15;2358,0;0,175;-9,99;12,6
2024-10-22 00:43:26.597;133,5;88,5;-35,89;1,83;48,9;149,3;10,3;54;1436,0;0,136;-9,99;9,5
2024-10-22 00:43:36.568;127,5;79,8;25,36;1,85;51,7;130,5;22,9;25;2145,0;0,03;-9,99;12,1
2024-10-22 00:43:58.298;268,5;94,8;21,41;2,7;70,5;87,6;31,6;14;1337,0;0,016;-9,99;9,6
2024-10-22 00:45:06.770;126,0;79,5;28,94;0,93;51,3;162,8;20,8;25;2653,0;0,257;-9,99;14,7
2024-10-22 00:45:18.763;256,5;84,6;-58,83;0,39;71,8;77,8;16,9;15;2293,0;0,105;3,33;13,9
2024-10-22 00:45:35.834;192,0;73,6;2,88;5,32;68,3;124,3;34,7;13;1152,0;0,165;-9,99;5,6
2024-10-22 00:46:04.331;162,0;83,5;-27,72;0,49;59,6;137,8;16,7;25;2933,0;0,132;-9,99;14,9
2024-10-22 00:46:04.341;163,5;84,7;-27,15;2,6;59,4;137,8;34,4;25;1567,0;0,122;-9,99;9,2
2024-10-22 00:46:22.154;118,5;90,7;-37,75;0,1;40,4;141,6;8,1;32;7680,0;0,114;23,83;24,9
2024-10-22 00:46:22.162;127,5;97,8;-38,09;5,26;40,3;142,1;36,7;32;1220,0;0,118;-9,99;8,3
2024-10-22 00:46:22.152;115,5;88,3;-38,95;4,51;40,5;141,4;33,5;23;1152,0;0,127;-9,99;9,8
2024-10-22 00:46:33.389;144,0;86,2;11,84;0,87;53,7;253,2;11,0;14;1784,0;0,244;-9,99;11,0
2024-10-22 00:46:41.573;129,0;85,9;-36,56;0,05;48,7;121,5;14,7;25;8619,0;0,158;-9,99;23,5
2024-10-22 00:46:41.574;135,0;89,8;-36,18;2,17;48,7;121,7;26,6;24;1414,0;0,18;-9,99;8,5
2024-10-22 00:46:41.574;126,0;84,9;-35,15;2,27;48,0;121,4;20,2;32;1337,0;0,163;-9,99;7,8
2024-10-22 00:46:41.581;123,0;83,1;-36,76;2,55;47,9;121,4;22,7;42;1222,0;0,163;-9,99;7,0
2024-10-22 00:47:23.418;187,5;89,8;-1,74;3,56;62,1;204,8;35,5;52;1223,0;0,152;-9,99;8,1
2024-10-22 00:48:08.206;127,5;94,6;12,29;3,17;42,5;123,4;33,1;15;1524,0;0,028;-9,99;9,8
2024-10-22 00:48:48.888;144,0;89,1;-0,53;0,42;52,3;227,4;32,1;15;2835,0;0,139;-9,99;14,5
2024-10-22 00:50:03.125;172,5;103,0;-6,97;0,28;53,9;185,2;14,6;15;3196,0;0,125;-9,99;14,0
2024-10-22 00:50:03.117;157,5;94,2;-7,01;0,34;53,9;185,1;12,9;15;2982,0;0,126;-9,99;14,2
2024-10-22 00:50:03.109;169,5;101,3;-7,24;0,31;53,9;185,1;15,3;51;3073,0;0,124;-9,99;14,0
2024-10-22 00:50:23.360;220,5;82,9;-41,1;0,87;68,8;143,9;21,1;15;1528,0;0,259;-9,99;10,1
2024-10-22 00:50:55.158;99,0;82,2;1,41;5,47;34,1;165,9;38,6;15;843,0;0,142;-9,99;4,1
2024-10-22 00:51:17.000;111,0;81,7;6,6;2,85;42,9;264,7;19,2;42;2719,0;0,039;-9,99;16,4
2024-10-22 00:53:06.422;94,5;93,1;16,43;4,62;10,1;40,9;36,6;51;1656,0;0,078;-9,99;14,4
2024-10-22 00:53:45.971;102,0;92,0;-29,16;0,22;25,8;142,9;13,3;15;5422,0;0,13;17,18;21,3
2024-10-22 00:56:05.781;123,0;94,5;-32,08;0,85;40,2;158,1;16,5;15;3241,0;0,042;-9,99;16,4
2024-10-22 00:56:09.131;100,5;91,8;-18,77;0,48;24,3;198,1;16,2;15;3704,0;0,043;-9,99;17,7
2024-10-22 00:57:08.970;124,5;85,9;-34,62;2,71;46,8;127,9;27,6;52;1003,0;0,142;-9,99;7,5
2024-10-22 00:57:44.878;120,0;93,5;-21,34;5,87;39,1;212,8;36,7;24;1133,0;0,078;-9,99;8,3
2024-10-22 00:58:19.917;307,5;85,1;9,26;3,19;75,3;195,9;35,4;14;1107,0;0,199;-9,99;5,8
2024-10-22 00:59:02.918;117,0;89,7;26,83;0,02;40,3;278,8;7,4;45;8313,0;0,285;33,87;26,2
2024-10-22 00:59:02.918;120,0;92,3;27,24;0,58;40,1;278,7;8,4;45;1295,0;0,281;-9,99;9,6
2024-10-22 00:59:02.934;108,0;83,1;27,28;0,56;40,0;278,8;7,7;45;1318,0;0,299;-9,99;10,1
2024-10-22 00:59:04.866;187,5;104,0;-38,86;0,29;57,0;219,8;20,7;15;5470,0;0,044;-9,99;21,1
2024-10-22 01:00:13.976;160,5;82,8;-16,0;0,53;59,6;121,6;13,3;24;2249,0;0,206;-9,99;11,6
2024-10-22 01:00:29.389;270,0;85,4;-28,24;6,98;72,7;127,1;30,8;23;736,0;0,214;-9,99;4,2
2024-10-22 01:00:33.738;111,0;79,8;3,18;0,23;44,4;137,3;8,8;25;4275,0;0,139;-9,99;18,8
2024-10-22 01:00:50.051;153,0;93,9;-53,92;2,96;52,7;151,8;19,4;14;1879,0;0,021;-9,99;11,9
2024-10-22 01:00:50.141;96,0;80,9;-14,04;7,3;32,9;330,1;29,4;23;636,0;0,624;-9,99;4,6
2024-10-22 01:01:32.038;265,5;163,0;15,97;2,85;53,1;36,7;32,7;45;1171,0;0,198;-9,99;6,4
2024-10-22 01:02:00.466;136,5;96,3;-1,76;0,21;45,6;167,2;15,2;25;5833,0;0,052;-9,99;21,2
2024-10-22 01:02:18.413;118,5;86,7;-10,77;1,52;43,3;159,1;16,8;23;1203,0;0,221;-9,99;7,0
2024-10-22 01:02:58.611;180,0;94,4;70,21;3,41;59,0;55,7;29,1;24;1236,0;0,056;-9,99;10,0
2024-10-22 01:03:26.326;147,0;112,3;-29,27;4,82;40,6;223,0;35,2;24;1513,0;0,08;-9,99;11,0
2024-10-22 01:03:38.275;144,0;83,7;-9,53;0,49;55,0;117,6;13,8;14;2919,0;0,227;-9,99;14,1
2024-10-22 01:03:49.480;118,5;84,4;18,17;3,87;45,0;207,2;33,4;23;1086,0;0,189;-9,99;7,9
2024-10-22 01:04:23.037;100,5;97,8;12,94;5,65;13,4;223,6;24,9;24;1657,0;0,048;-9,99;12,5
2024-10-22 01:05:09.013;172,5;88,6;-19,6;3,71;59,8;187,4;33,6;42;1441,0;0,106;-9,99;8,0
2024-10-22 01:07:22.862;105,0;90,1;0,26;5,09;31,2;107,2;35,2;45;1148,0;0,051;-9,99;11,2
2024-10-22 01:08:47.170;102,0;92,4;-26,38;5,62;25,3;187,5;36,7;52;1319,0;0,064;-9,99;10,3
2024-10-22 01:08:54.323;153,0;91,5;-50,76;2,44;53,8;180,7;24,1;31;2270,0;0,08;-9,99;13,6
2024-10-22 01:09:02.798;133,5;85,3;-15,53;0,43;50,7;125,4;16,6;15;3204,0;0,106;-9,99;16,3
2024-10-22 01:09:23.376;165,0;84,4;-5,99;5,67;59,9;179,9;34,0;41;864,0;0,18;-9,99;4,8
2024-10-22 01:10:36.915;100,5;86,0;1,42;2,09;31,4;344,2;19,2;15;1073,0;0,192;-9,99;9,6
2024-10-22 01:11:09.522;294,0;90,9;58,46;0,34;73,2;342,8;15,5;45;1812,0;0,15;-9,99;11,2
2024-10-22 01:11:50.002;279,0;80,1;-60,94;1,11;74,5;104,9;25,2;52;1670,0;0,151;-9,99;11,5
2024-10-22 01:12:34.867;153,0;84,9;-8,59;4,54;56,8;162,4;37,8;25;863,0;0,108;-9,99;5,5
2024-10-22 01:13:10.464;202,5;91,7;57,52;1,26;63,9;349,6;19,8;25;2256,0;0,09;-9,99;13,0
2024-10-22 01:14:00.605;115,5;86,4;14,19;3,46;41,9;244,7;38,4;25;1201,0;0,246;-9,99;9,0
2024-10-22 01:14:40.678;195,0;81,7;0,74;3,61;66,0;214,6;23,8;25;1087,0;0,245;-9,99;6,9
2024-10-22 01:15:18.789;136,5;85,5;-34,23;0,98;51,7;123,7;17,7;24;1245,0;0,213;-9,99;9,2
2024-10-22 01:16:19.530;106,5;90,4;0,01;1,65;32,1;112,1;20,9;25;1711,0;0,07;-9,99;12,8
2024-10-22 01:16:23.746;105,0;90,4;-1,91;2,52;30,8;109,4;22,0;15;1424,0;0,067;-9,99;12,4
2024-10-22 01:17:20.891;129,0;76,7;-11,78;2,44;54,0;6,2;32,7;35;1593,0;0,073;-9,99;10,9
2024-10-22 01:17:59.421;124,5;89,8;52,98;1,27;44,2;291,1;19,3;45;2351,0;0,042;-9,99;16,1
2024-10-22 01:18:20.986;106,5;90,6;-2,96;1,11;32,0;111,0;16,6;25;2361,0;0,061;-9,99;15,0
2024-10-22 01:18:33.280;118,5;94,6;86,48;3,04;37,4;60,7;36,1;42;1788,0;0,036;-9,99;17,3
2024-10-22 01:19:56.899;133,5;83,6;-12,34;0,83;51,7;111,9;16,0;14;1968,0;0,238;-9,99;14,0
2024-10-22 01:20:23.842;208,5;179,8;21,47;1,73;30,9;108,0;23,0;41;1080,0;0,157;-9,99;6,6
2024-10-22 01:20:28.912;151,5;86,3;-32,82;0,03;55,8;139,8;12,1;25;10280,0;0,246;21,42;27,4
2024-10-22 01:20:28.928;145,5;82,6;-32,75;0,94;55,9;139,7;15,9;25;1529,0;0,25;-9,99;10,3
2024-10-22 01:20:28.912;160,5;91,5;-33,51;0,93;55,8;140,0;18,2;52;1524,0;0,254;-9,99;11,2
2024-10-22 01:20:28.910;142,5;81,7;-32,94;0,97;55,5;139,7;16,8;25;1576,0;0,268;-9,99;11,1
2024-10-22 01:20:28.912;154,5;88,0;-32,58;0,96;55,8;139,8;19,9;52;1570,0;0,251;-9,99;10,9
2024-10-22 01:20:51.888;165,0;83,2;-2,8;0,7;60,4;170,2;18,8;25;1816,0;0,17;-9,99;11,8
2024-10-22 01:21:32.725;315,0;89,4;18,95;4,75;74,9;9,2;27,8;25;1147,0;0,077;-9,99;6,3
2024-10-22 01:21:47.595;192,0;81,0;-10,3;3,28;65,8;77,3;21,8;15;1267,0;0,083;-9,99;9,2
2024-10-22 01:22:37.397;96,0;78,0;-0,12;1,0;35,9;357,6;15,2;25;2643,0;0,083;-9,99;14,8
2024-10-22 01:22:44.106;100,5;87,8;-8,57;3,21;29,3;188,7;32,5;31;1129,0;0,182;-9,99;8,6
2024-10-22 01:23:11.374;202,5;89,7;2,05;3,02;64,5;204,9;26,8;25;1218,0;0,113;-9,99;7,8
2024-10-22 01:23:16.651;277,5;86,0;8,79;4,95;73,1;179,9;32,9;24;1170,0;0,048;-9,99;5,7
2024-10-22 01:23:24.971;94,5;93,2;-11,22;2,59;9,8;223,3;27,5;51;1667,0;0,121;-9,99;13,5
2024-10-22 01:24:24.381;112,5;92,5;-26,3;3,55;35,0;133,5;26,9;25;1883,0;0,06;-9,99;14,2
2024-10-22 01:24:45.600;577,5;117,5;3,85;1,9;80,8;184,6;30,6;42;850,0;0,404;-9,99;5,7
2024-10-22 01:26:35.272;171,0;137,7;-9,35;4,46;36,8;217,0;32,6;24;1104,0;0,099;-9,99;9,0
2024-10-22 01:26:59.136;192,0;89,2;-20,04;1,48;63,1;173,7;27,0;25;1353,0;0,124;-9,99;8,1
2024-10-22 01:27:01.546;297,0;83,6;-32,45;1,14;74,9;148,1;22,5;42;2249,0;0,113;-9,99;12,5
2024-10-22 01:27:04.386;130,5;91,8;-27,66;0,62;45,7;198,7;14,1;15;2970,0;0,086;-9,99;15,6
2024-10-22 01:28:02.322;151,5;82,6;-15,36;0,35;57,5;116,8;13,2;23;3797,0;0,14;-9,99;17,8
2024-10-22 01:28:35.483;141,0;89,0;-5,59;2,86;51,3;144,7;17,6;52;1460,0;0,116;-9,99;10,7
2024-10-22 01:29:43.509;108,0;87,7;-19,1;0,58;36,0;152,1;11,2;51;3704,0;0,147;-9,99;17,3
2024-10-22 01:30:06.483;198,0;80,0;-16,71;0,89;67,0;125,8;11,4;13;1973,0;0,215;-9,99;12,2
2024-10-22 01:30:31.726;108,0;82,0;1,53;1,07;40,9;189,7;16,8;41;2134,0;0,224;-9,99;12,5
2024-10-22 01:31:39.726;100,5;79,8;11,54;3,47;37,7;148,7;15,3;35;1297,0;0,255;-9,99;7,6
2024-10-22 01:31:54.485;160,5;82,4;3,6;2,65;59,7;173,5;23,5;51;875,0;0,351;-9,99;4,7
2024-10-22 01:32:05.563;270,0;88,7;38,34;1,77;72,0;129,5;16,4;45;1507,0;0,04;-9,99;9,1
2024-10-22 01:33:18.952;114,0;87,1;14,99;1,3;40,5;172,8;29,5;32;1406,0;0,29;-9,99;10,3
2024-10-22 01:33:57.067;178,5;98,4;100,26;4,68;57,2;56,5;39,1;23;1786,0;0,028;-9,99;12,5
2024-10-22 01:34:13.995;141,0;138,4;10,66;9,8;11,2;346,5;32,2;41;1186,0;0,068;-9,99;8,4
2024-10-22 01:34:15.301;105,0;85,0;11,75;1,53;36,2;234,2;26,0;25;2201,0;0,152;-9,99;14,3
2024-10-22 01:34:22.413;114,0;90,1;-8,57;5,86;38,1;210,5;38,7;51;703,0;0,012;-9,99;4,0
2024-10-22 01:35:36.171;136,5;110,6;-2,5;7,36;36,2;170,7;29,0;54;908,0;0,198;-9,99;5,5
2024-10-22 01:36:27.107;91,5;79,5;-0,2;6,05;29,9;54,5;31,3;15;698,0;0,491;-9,99;5,3
2024-10-22 01:36:46.725;582,0;108,0;-5,35;9,94;81,9;158,6;37,2;54;1187,0;0,032;-9,99;9,8
2024-10-22 01:37:11.157;216,0;81,8;-37,52;2,41;68,6;134,7;31,7;52;916,0;0,099;-9,99;6,0
2024-10-22 01:37:21.914;138,0;87,0;-15,68;0,62;51,4;117,0;15,6;24;3922,0;0,11;-9,99;18,8
2024-10-22 01:38:16.086;102,0;80,6;-10,72;0,14;38,1;34,7;4,5;15;6000,0;0,378;17,71;21,2
2024-10-22 01:38:16.088;111,0;87,6;-10,2;5,38;38,2;33,6;30,6;52;967,0;0,169;-9,99;5,1
2024-10-22 01:38:30.475;172,5;85,6;20,15;4,83;60,9;216,5;37,6;45;1010,0;0,15;-9,99;6,3
2024-10-22 01:38:30.717;217,5;82,7;-14,37;4,19;68,6;85,1;37,9;14;993,0;0,102;-9,99;6,9
2024-10-22 01:39:09.794;127,5;88,8;-9,69;1,89;46,3;181,4;24,5;14;2035,0;0,099;-9,99;11,3
2024-10-22 01:39:14.907;103,5;83,8;7,68;6,51;36,2;148,3;38,4;14;968,0;0,339;-9,99;6,1
2024-10-22 01:40:17.910;174,0;86,0;7,45;3,58;61,1;33,3;29,4;25;1290,0;0,144;-9,99;9,5
2024-10-22 01:40:35.749;165,0;128,1;-13,39;3,9;39,6;216,6;36,2;24;1442,0;0,1;-9,99;9,5
2024-10-22 01:41:35.589;127,5;83,6;1,24;0,17;49,5;141,0;9,4;25;5117,0;0,099;-9,99;20,3
2024-10-22 01:42:15.494;105,0;78,4;13,56;1,15;42,0;120,1;19,9;52;2927,0;0,083;-9,99;14,9
2024-10-22 01:42:19.146;114,0;89,8;-27,23;7,87;38,4;205,5;31,3;32;1087,0;0,029;-9,99;7,0
2024-10-22 01:42:27.530;97,5;83,7;6,3;2,13;31,0;161,7;22,4;14;1220,0;0,235;-9,99;8,4
2024-10-22 01:44:16.139;100,5;88,4;22,33;0,34;28,6;280,9;10,3;51;3752,0;0,115;-9,99;22,5
2024-10-22 01:44:34.285;156,0;87,1;-7,23;4,46;56,6;164,1;32,6;25;956,0;0,19;-9,99;5,1
2024-10-22 01:45:17.037;90,0;80,6;5,39;0,25;26,7;335,9;14,0;15;9959,0;0,06;16,63;24,8
2024-10-22 01:45:17.035;84,0;75,2;5,88;4,6;26,6;335,7;36,1;45;1462,0;0,06;-9,99;9,2
