2024-11-17 00:27:09.994;115,5;97,3;-12,65;0,42;32,9;185,9;18,7;52;4797,0;0,073;-9,99;18,4
2024-11-17 00:27:12.605;322,5;84,0;42,16;2,22;76,3;120,8;10,5;52;1318,0;0,029;-9,99;9,7
2024-11-17 00:27:33.827;102,0;80,1;-3,59;0,65;38,5;84,8;21,8;15;1781,0;0,117;-9,99;11,4
2024-11-17 00:27:33.827;102,0;80,1;-3,6;0,65;38,5;84,8;21,8;51;1781,0;0,117;-9,99;11,8
2024-11-17 00:28:18.011;124,5;82,9;28,06;5,43;48,7;39,0;37,1;41;950,0;0,269;-9,99;1,8
2024-11-17 00:28:18.101;120,0;90,9;-23,54;0,05;41,1;190,9;12,8;15;12487,0;0,087;-9,99;25,2
2024-11-17 00:28:18.101;126,0;95,7;-23,58;2,12;41,0;190,8;23,1;41;1934,0;0,087;-9,99;9,3
2024-11-17 00:28:30.413;211,5;92,2;46,13;2,44;65,0;359,2;13,9;15;1602,0;0,084;-9,99;9,7
2024-11-17 00:28:40.182;105,0;92,9;-12,93;4,44;28,0;97,2;29,1;31;1776,0;0,075;-9,99;10,8
2024-11-17 00:28:53.491;115,5;83,8;6,33;2,02;43,9;155,9;29,4;15;1944,0;0,155;-9,99;9,9
2024-11-17 00:28:59.949;255,0;79,7;6,02;0,76;72,9;132,8;25,1;51;2542,0;0,04;-9,99;14,6
2024-11-17 00:29:02.000;150,0;81,9;61,23;1,25;57,5;178,7;16,9;25;1563,0;0,171;-9,99;10,0
2024-11-17 00:29:56.859;112,5;85,5;13,77;0,05;40,9;8,1;7,4;25;7703,0;0,239;15,3;22,9
2024-11-17 00:29:56.859;109,5;83,3;13,89;2,18;40,8;7,6;22,6;14;1241,0;0,188;-9,99;8,8
2024-11-17 00:30:16.274;163,5;86,8;-11,06;3,38;58,6;196,0;24,5;23;1639,0;0,049;-9,99;8,8
2024-11-17 00:31:18.315;106,5;89,1;-9,32;0,72;33,5;192,0;24,0;15;3154,0;0,105;-9,99;14,0
2024-11-17 00:31:21.154;208,5;84,6;17,6;0,36;66,9;178,0;19,2;25;2850,0;0,15;-9,99;13,9
2024-11-17 00:31:48.813;147,0;84,2;-0,78;2,26;55,6;184,0;18,0;23;1427,0;0,095;-9,99;8,9
2024-11-17 00:32:09.566;109,5;93,0;-23,91;4,69;32,1;172,4;35,8;52;1277,0;0,098;-9,99;7,9
2024-11-17 00:32:25.170;109,5;77,1;33,66;2,61;45,6;133,5;26,8;41;1483,0;0,126;-9,99;9,2
2024-11-17 00:33:01.147;118,5;92,2;10,22;1,29;39,3;64,0;22,9;52;2678,0;0,055;-9,99;13,4
2024-11-17 00:33:49.698;108,0;84,8;27,44;3,63;38,5;44,7;29,8;25;1008,0;0,238;-9,99;6,6
2024-11-17 00:34:33.765;129,0;113,6;15,5;7,67;28,6;167,4;34,7;15;608,0;0,024;-9,99;5,9
2024-11-17 00:34:50.491;189,0;89,7;14,41;0,37;62,4;48,5;14,6;15;3694,0;0,123;-9,99;17,8
2024-11-17 00:34:53.907;103,5;89,6;-4,36;2,22;30,3;105,0;22,9;32;2284,0;0,065;-9,99;11,7
2024-11-17 00:36:21.355;415,5;105,3;22,74;4,47;77,1;51,8;23,7;14;706,0;0,116;-9,99;2,6
2024-11-17 00:36:33.778;111,0;91,6;-2,64;5,09;34,6;224,4;21,3;25;4655,0;0,978;-9,99;16,6
2024-11-17 00:36:37.227;306,0;93,4;7,73;2,2;73,5;56,9;19,0;25;1236,0;0,24;-9,99;6,3
2024-11-17 00:36:58.765;111,0;83,5;9,82;4,66;41,6;248,4;30,7;35;846,0;0,19;-9,99;5,1
2024-11-17 00:36:58.765;111,0;83,5;9,82;4,66;41,6;248,4;30,5;35;845,0;0,19;-9,99;5,5
2024-11-17 00:37:12.078;97,5;80,2;-9,92;0,74;34,9;30,0;17,0;15;2629,0;0,322;-9,99;13,5
2024-11-17 00:37:26.752;105,0;92,0;-5,23;5,7;29,1;94,2;30,5;23;1410,0;0,067;-9,99;9,7
2024-11-17 00:37:34.026;205,5;93,9;67,55;2,85;63,6;63,7;15,9;53;1831,0;0,05;-9,99;11,1
2024-11-17 00:37:57.082;109,5;102,4;-9,62;4,62;20,9;173,7;38,8;23;1220,0;0,072;-9,99;7,7
2024-11-17 00:37:59.848;168,0;78,1;-4,46;5,85;63,0;123,4;25,3;25;1127,0;0,067;-9,99;7,1
2024-11-17 00:38:04.806;178,5;78,9;23,79;4,77;64,5;124,7;23,5;14;829,0;0,089;-9,99;4,1
2024-11-17 00:38:28.074;105,0;84,7;-23,44;3,23;36,5;272,5;15,3;15;861,0;0,214;-9,99;5,4
2024-11-17 00:38:33.838;258,0;82,8;-14,25;4,08;72,4;151,7;27,4;14;1168,0;0,127;-9,99;6,8
2024-11-17 00:39:58.406;192,0;90,4;-19,07;0,19;62,7;121,2;13,7;51;3932,0;0,156;-9,99;15,7
2024-11-17 00:40:21.200;105,0;87,5;21,94;0,1;33,8;81,8;17,3;15;12795,0;0,08;30,72;28,2
2024-11-17 00:40:21.200;102,0;84,9;21,7;3,33;33,9;81,9;39,3;14;2038,0;0,083;-9,99;13,4
2024-11-17 00:40:40.333;135,0;118,0;-6,14;8,1;29,4;14,9;33,3;31;775,0;0,059;-9,99;3,9
2024-11-17 00:40:49.742;333,0;80,3;22,67;0,43;77,5;122,3;3,8;52;2765,0;0,043;-9,99;15,0
2024-11-17 00:40:50.835;327,0;77,4;-8,71;0,48;77,7;153,8;17,1;14;2363,0;0,076;-9,99;12,0
2024-11-17 00:40:55.286;183,0;85,8;15,89;1,99;62,8;157,1;28,4;13;2555,0;0,044;-9,99;14,5
2024-11-17 00:41:12.419;91,5;82,3;18,95;1,01;26,1;98,3;10,7;15;1190,0;0,489;-9,99;8,0
2024-11-17 00:41:31.546;94,5;74,2;20,82;1,56;38,6;212,8;8,3;13;2295,0;0,055;-9,99;10,7
2024-11-17 00:42:04.821;102,0;89,3;0,82;6,53;29,2;170,8;29,0;15;800,0;0,02;-9,99;7,6
2024-11-17 00:42:11.286;120,0;88,8;-0,72;1,4;42,6;54,2;21,8;52;2471,0;0,051;-9,99;13,2
2024-11-17 00:42:20.342;115,5;87,2;-10,63;5,83;41,3;265,3;26,6;23;733,0;0,111;-9,99;3,6
2024-11-17 00:43:00.259;154,5;77,0;26,28;5,77;60,7;153,5;33,3;14;1230,0;0,061;-9,99;8,8
2024-11-17 00:43:04.771;166,5;86,0;36,82;0,68;59,6;75,5;15,6;41;2886,0;0,106;-9,99;15,3
2024-11-17 00:43:08.605;108,0;80,7;32,93;0,22;42,0;145,9;13,3;25;13314,0;0,034;-9,99;26,7
2024-11-17 00:43:08.606;114,0;85,4;31,14;0,54;41,8;145,9;12,8;25;2279,0;0,032;-9,99;11,9
2024-11-17 00:43:08.619;102,0;76,2;34,1;0,88;42,0;146,0;12,7;25;1674,0;0,035;-9,99;10,5
2024-11-17 00:43:08.614;105,0;78,7;32,71;0,68;41,8;146,0;12,0;25;1933,0;0,034;-9,99;12,2
2024-11-17 00:43:08.603;111,0;83,0;34,6;0,86;42,0;146,2;8,5;25;1755,0;0,035;-9,99;11,3
2024-11-17 00:43:16.058;142,5;89,3;-5,77;1,18;51,7;70,5;31,4;15;2261,0;0,088;-9,99;13,1
2024-11-17 00:43:33.773;106,5;87,1;9,01;0,32;35,4;145,8;14,0;15;6855,0;0,064;31,51;22,4
2024-11-17 00:44:28.219;121,5;94,1;-61,34;3,38;39,6;186,4;20,4;45;1642,0;0,03;-9,99;10,7
2024-11-17 00:44:39.074;178,5;84,6;0,16;1,33;62,4;102,0;22,9;25;2490,0;0,075;-9,99;13,7
2024-11-17 00:44:53.731;93,0;87,5;12,32;0,12;20,0;197,1;17,9;25;8054,0;0,116;26,89;25,0
2024-11-17 00:45:06.546;96,0;83,8;-13,98;2,02;29,5;279,4;16,5;51;1159,0;0,231;-9,99;7,9
2024-11-17 00:45:07.366;105,0;76,6;-15,26;9,31;43,5;47,2;36,7;25;971,0;0,16;-9,99;6,1
2024-11-17 00:45:57.618;97,5;83,0;-3,11;2,82;31,9;35,5;30,8;15;1184,0;0,339;-9,99;8,0
2024-11-17 00:50:56.210;112,5;88,3;11,89;0,46;38,6;155,3;16,6;15;5637,0;0,089;-9,99;19,7
2024-11-17 00:50:56.803;126,0;112,5;-18,36;4,15;27,0;168,1;30,4;15;1604,0;0,053;-9,99;9,7
2024-11-17 00:51:20.490;144,0;84,5;17,89;2,09;54,6;164,5;20,0;25;1350,0;0,059;-9,99;8,7
2024-11-17 00:51:20.496;150,0;88,0;17,48;2,48;54,6;164,4;18,4;24;1184,0;0,064;-9,99;8,5
2024-11-17 00:51:20.490;144,0;84,5;17,67;2,06;54,6;164,5;19,7;52;1358,0;0,059;-9,99;9,4
2024-11-17 00:51:20.482;138,0;80,3;16,44;1,68;54,9;164,2;21,1;52;1192,0;0,061;-9,99;7,2
2024-11-17 00:51:20.482;138,0;80,3;16,32;1,67;54,9;164,2;21,0;25;1199,0;0,061;-9,99;5,8
2024-11-17 00:51:20.490;144,0;84,4;17,48;2,04;54,6;164,5;19,9;52;1368,0;0,059;-9,99;7,5
2024-11-17 00:51:47.338;153,0;84,0;15,35;0,47;57,3;82,7;18,8;15;2527,0;0,127;-9,99;14,8
2024-11-17 02:35:00.909;168,0;99,7;-14,61;0,93;54,2;192,4;14,1;51;3775,0;0,032;-9,99;18,5
2024-11-17 02:35:25.211;214,5;85,1;10,73;2,92;67,5;20,2;30,8;25;1454,0;0,112;-9,99;9,6
2024-11-17 02:35:32.998;100,5;84,6;0,61;2,31;32,9;99,2;16,2;24;1144,0;0,234;-9,99;6,5
2024-11-17 02:35:39.130;109,5;86,6;-19,72;0,43;38,1;309,9;12,9;25;3073,0;0,229;-9,99;15,3
2024-11-17 02:36:20.464;160,5;90,0;-14,11;3,44;56,5;240,4;17,4;52;1487,0;0,104;-9,99;10,3
2024-11-17 02:36:30.301;111,0;91,3;5,37;0,88;34,9;271,4;10,6;15;703,0;0,821;-9,99;4,0
2024-11-17 02:37:02.517;183,0;82,4;41,36;5,63;64,0;119,4;28,2;25;853,0;0,057;-9,99;9,3
2024-11-17 02:37:02.515;174,0;76,7;42,43;6,43;64,6;119,4;34,2;25;778,0;0,063;-9,99;4,1
2024-11-17 02:37:03.693;178,5;81,8;25,57;4,14;63,4;119,6;20,5;45;1171,0;0,074;-9,99;3,1
2024-11-17 02:37:03.693;178,5;81,8;25,58;4,13;63,4;119,6;20,5;45;1169,0;0,074;-9,99;2,0
2024-11-17 02:37:19.261;129,0;86,6;13,29;3,52;48,2;307,2;26,6;25;1107,0;0,161;-9,99;7,0
2024-11-17 02:37:45.245;267,0;84,4;3,53;3,98;72,7;121,1;20,5;51;1408,0;0,048;-9,99;10,2
2024-11-17 02:38:03.283;177,0;88,9;-19,95;2,61;60,5;254,9;20,0;52;1283,0;0,037;-9,99;9,1
2024-11-17 02:38:30.912;126,0;93,3;-43,74;0,08;42,6;274,1;6,7;15;3625,0;0,411;-9,99;16,9
2024-11-17 02:38:35.702;135,0;92,7;4,84;0,4;47,1;267,3;15,0;25;1911,0;0,11;-9,99;8,6
2024-11-17 02:39:00.709;138,0;79,9;65,17;1,1;55,1;115,1;23,8;15;1353,0;0,211;-9,99;10,1
2024-11-17 02:39:01.278;216,0;185,5;-4,27;8,8;31,3;225,9;36,3;45;1158,0;0,058;-9,99;7,9
2024-11-17 02:39:28.283;129,0;83,1;2,93;0,43;50,3;162,2;12,6;15;2492,0;0,314;-9,99;12,1
2024-11-17 02:39:29.229;385,5;112,6;-29,91;4,84;74,7;217,3;32,9;52;984,0;0,185;-9,99;3,5
2024-11-17 02:39:58.426;181,5;86,6;-4,88;0,19;62,2;17,9;8,9;45;3122,0;0,223;-9,99;16,3
2024-11-17 02:40:00.370;97,5;90,5;-15,83;4,55;22,1;149,4;27,1;52;1326,0;0,091;-9,99;10,3
2024-11-17 02:40:35.330;189,0;78,3;92,64;0,17;66,3;148,8;15,1;14;4704,0;0,088;-9,99;22,4
2024-11-17 02:40:36.238;117,0;87,9;13,96;0,27;41,7;189,1;14,4;51;5333,0;0,077;36,57;19,1
2024-11-17 02:40:36.736;139,5;88,7;-11,1;0,3;51,0;184,8;13,0;51;4396,0;0,105;-9,99;19,2
2024-11-17 02:40:39.395;102,0;87,1;7,41;0,04;31,6;46,8;14,8;15;14266,0;0,138;26,29;27,7
2024-11-17 02:40:39.395;99,0;84,5;7,44;1,36;31,6;46,8;19,9;41;2060,0;0,13;-9,99;13,3
2024-11-17 02:40:39.395;108,0;92,2;7,94;0,98;31,7;46,5;15,4;15;2103,0;0,135;-9,99;10,8
2024-11-17 02:41:15.874;112,5;85,0;20,22;4,75;41,2;109,9;28,0;45;673,0;0,181;-9,99;5,3
2024-11-17 02:41:20.186;118,5;93,4;-27,92;2,6;38,3;173,0;27,7;25;2749,0;0,055;-9,99;14,9
2024-11-17 02:41:59.611;106,5;82,0;25,28;5,18;40,0;234,3;36,8;52;888,0;0,202;-9,99;7,0
2024-11-17 02:42:03.989;124,5;83,5;18,92;0,5;48,3;133,1;14,9;25;3947,0;0,09;25,25;19,5
2024-11-17 02:42:37.546;138,0;98,5;-41,75;0,1;44,9;226,3;15,4;25;19146,0;0,048;36,2;32,0
2024-11-17 02:42:37.546;135,0;96,3;-41,42;1,45;44,9;226,5;25,1;52;2789,0;0,049;-9,99;13,9
2024-11-17 02:42:48.557;118,5;83,5;8,45;0,06;45,6;127,0;14,6;25;9759,0;0,102;26,67;23,4
2024-11-17 02:42:52.821;97,5;87,0;7,96;2,14;27,0;77,0;16,7;14;1387,0;0,147;-9,99;10,8
2024-11-17 02:43:05.400;111,0;91,3;-29,86;2,79;35,0;199,3;21,4;41;1334,0;0,105;-9,99;7,2
2024-11-17 02:43:59.290;255,0;101,2;-92,27;4,7;67,7;126,7;39,5;15;1174,0;0,016;-9,99;8,6
2024-11-17 02:44:02.962;274,5;94,5;-51,02;0,37;71,0;269,5;8,4;15;3658,0;0,099;14,27;19,0
2024-11-17 02:44:08.664;115,5;89,0;-0,83;2,02;40,0;227,7;25,3;25;1314,0;0,126;-9,99;9,2
2024-11-17 02:44:16.011;103,5;82,8;2,54;0,21;37,1;262,4;11,1;25;2509,0;0,224;-9,99;12,9
2024-11-17 02:44:17.574;124,5;83,6;28,73;2,26;48,2;136,8;26,0;52;1111,0;0,126;-9,99;8,2
2024-11-17 02:44:26.805;100,5;84,5;-2,14;2,32;33,0;159,5;23,9;41;985,0;0,219;-9,99;7,1
2024-11-17 02:44:37.533;115,5;83,3;13,98;1,68;44,2;112,1;22,7;51;1461,0;0,255;-9,99;10,1
2024-11-17 02:45:15.128;114,0;80,7;23,56;0,86;45,3;213,1;22,9;25;2677,0;0,108;-9,99;15,3
2024-11-17 02:45:32.483;172,5;92,7;-31,96;3,75;58,2;233,4;27,8;35;1749,0;0,091;-9,99;11,3
2024-11-17 02:45:32.768;118,5;87,9;-6,38;0,05;42,5;265,9;11,9;25;8683,0;0,165;16,53;22,2
2024-11-17 02:45:32.736;117,0;87,0;-6,7;1,34;42,3;266,1;17,9;25;1748,0;0,166;-9,99;12,3
2024-11-17 02:45:40.646;135,0;96,3;-5,14;5,32;44,9;165,5;32,8;52;1400,0;0,05;-9,99;7,2
2024-11-17 02:48:03.278;132,0;93,6;-47,57;0,07;45,2;219,6;20,4;25;19320,0;0,062;28,38;31,9
2024-11-17 02:48:03.277;138,0;97,6;-47,06;1,3;45,4;219,6;30,2;25;2847,0;0,067;-9,99;16,6
2024-11-17 02:48:03.278;129,0;91,1;-47,92;1,64;45,5;219,6;32,5;25;2805,0;0,069;-9,99;15,3
2024-11-17 02:48:03.278;123,0;86,8;-47,02;1,75;45,5;219,7;34,0;25;2929,0;0,071;-9,99;17,2
2024-11-17 02:48:03.280;135,0;95,5;-47,82;1,31;45,4;219,6;29,8;25;2876,0;0,067;-9,99;16,6
2024-11-17 02:48:05.584;204,0;83,7;4,58;1,4;66,6;104,0;22,8;25;2513,0;0,156;-9,99;14,4
2024-11-17 02:48:17.123;112,5;87,1;3,12;1,02;39,6;139,7;18,1;25;3626,0;0,07;-9,99;18,2
2024-11-17 02:48:36.606;106,5;90,3;-0,76;1,09;32,3;235,1;17,4;41;3481,0;0,09;-9,99;17,0
2024-11-17 02:49:21.582;159,0;85,9;-2,78;0,48;57,9;184,1;13,1;13;3245,0;0,043;-9,99;15,0
2024-11-17 02:49:38.358;108,0;83,1;-6,71;0,73;40,0;267,9;14,6;25;1956,0;0,088;-9,99;13,4
2024-11-17 02:49:38.358;108,0;83,1;-6,71;0,73;40,0;267,9;14,6;25;1956,0;0,088;-9,99;12,6
2024-11-17 02:49:38.358;108,0;83,1;-6,71;0,73;40,0;267,9;14,6;25;1956,0;0,088;-9,99;12,2
2024-11-17 02:50:15.413;283,5;78,2;10,9;2,29;75,2;181,6;16,2;15;1833,0;0,064;-9,99;11,2
2024-11-17 02:50:19.645;124,5;91,3;-26,35;4,98;43,2;166,8;40,0;45;1249,0;0,053;-9,99;9,1
2024-11-17 02:50:30.715;126,0;83,6;-3,17;0,86;48,8;221,5;27,6;25;3456,0;0,073;-9,99;17,2
2024-11-17 02:50:30.715;126,0;83,6;-3,17;0,86;48,8;221,5;27,6;52;3456,0;0,073;-9,99;15,4
2024-11-17 02:50:46.101;96,0;67,7;-10,77;9,72;45,4;167,0;33,2;13;783,0;0,073;-9,99;5,5
2024-11-17 02:50:46.235;109,5;83,7;14,8;0,11;40,4;57,3;15,2;15;7651,0;0,262;32,14;24,6
2024-11-17 02:51:41.950;142,5;105,0;87,92;5,3;43,0;282,6;38,2;54;1010,0;0,014;-9,99;8,0
2024-11-17 02:51:42.534;135,0;101,3;29,0;6,65;41,8;276,8;39,7;14;881,0;0,039;-9,99;4,5
2024-11-17 02:51:55.202;256,5;92,9;-33,17;5,6;69,8;221,1;34,9;25;981,0;0,173;-9,99;6,9
2024-11-17 02:52:06.861;109,5;103,0;0,83;3,82;20,0;187,3;34,7;24;1556,0;0,047;-9,99;9,8
