14/01/2024;0:03:58.141;111,0;90,1;20,35;0,41;36,0;11,9;7,2;52;3967,0;0,077;-9,99;18,8
14/01/2024;0:04:01.434;163,5;97,9;-35,11;2,16;53,8;151,9;18,8;24;3019,0;0,02;-9,99;15,8
14/01/2024;0:04:01.883;190,5;87,7;9,01;5,88;63,3;217,2;26,5;45;841,0;0,08;-9,99;6,2
14/01/2024;0:04:13.362;159,0;88,3;11,73;0,33;56,9;210,5;19,3;51;3424,0;0,147;-9,99;17,1
14/01/2024;0:04:20.061;103,5;91,3;5,18;1,51;28,3;249,6;20,6;15;2100,0;0,063;-9,99;12,7
14/01/2024;0:04:22.022;150,0;88,0;-27,29;0,44;54,6;71,6;16,3;51;3863,0;0,093;-9,99;17,3
14/01/2024;0:04:23.118;151,5;83,2;36,68;0,5;57,3;154,9;15,4;41;2891,0;0,113;-9,99;15,8
14/01/2024;0:04:31.653;190,5;90,6;-12,69;0,32;62,4;72,2;10,0;51;4405,0;0,094;-9,99;17,1
14/01/2024;0:04:31.677;187,5;92,0;-12,95;4,09;61,4;71,8;38,1;41;1028,0;0,083;-9,99;4,5
14/01/2024;0:04:34.494;178,5;76,1;34,7;6,23;65,5;103,8;36,9;15;948,0;0,109;-9,99;7,1
14/01/2024;0:04:56.749;162,0;85,0;3,07;3,49;59,0;208,2;33,5;13;2193,0;0,23;-9,99;13,2
14/01/2024;0:04:58.723;117,0;91,7;4,31;0,28;38,7;256,2;11,7;52;9374,0;0,059;17,21;23,1
14/01/2024;0:04:58.722;123,0;89,9;4,94;8,38;43,4;207,5;37,5;15;1610,0;0,016;-9,99;9,1
14/01/2024;0:05:03.565;283,5;92,8;82,72;0,68;72,1;339,6;9,0;45;2806,0;0,176;-9,99;17,0
14/01/2024;0:05:17.610;189,0;88,1;-67,11;0,08;63,0;109,2;12,2;51;5811,0;0,176;32,55;21,6
14/01/2024;0:05:19.494;147,0;94,6;68,2;0,05;50,4;41,4;4,2;25;16842,0;0,124;26,98;29,6
14/01/2024;0:05:38.478;121,5;94,9;13,31;3,78;39,0;103,1;38,5;41;3060,0;0,033;-9,99;14,9
14/01/2024;0:06:19.034;184,5;90,9;44,02;0,16;61,2;21,0;9,0;45;8574,0;0,038;-9,99;25,1
14/01/2024;0:06:33.515;145,5;85,7;19,23;0,64;54,4;199,1;16,4;25;5427,0;0,107;-9,99;19,8
14/01/2024;0:06:55.410;118,5;93,2;-53,18;0,59;38,5;189,4;10,2;25;6340,0;0,076;-9,99;22,8
14/01/2024;0:07:27.947;312,0;94,4;111,66;1,47;73,7;10,7;14,3;24;2841,0;0,06;-9,99;15,7
14/01/2024;0:07:28.894;216,0;85,8;-6,94;0,23;67,5;245,7;10,8;45;4906,0;0,05;-9,99;20,1
14/01/2024;0:07:31.323;160,5;95,8;-0,36;1,36;53,9;119,0;15,9;14;4741,0;0,045;-9,99;19,2
14/01/2024;0:07:47.685;120,0;89,7;-37,25;2,05;42,0;91,4;12,2;25;3943,0;0,067;-9,99;18,6
14/01/2024;0:07:56.408;180,0;93,7;51,36;2,22;59,3;47,6;15,1;14;2981,0;0,072;-9,99;14,9
14/01/2024;0:09:05.990;195,0;97,8;-73,14;4,19;60,6;185,0;32,3;53;2041,0;0,034;-9,99;12,3
14/01/2024;0:09:07.866;217,5;96,0;-78,22;5,69;64,7;202,5;36,2;13;2093,0;0,088;-9,99;14,9
14/01/2024;0:09:12.462;105,0;84,1;-8,21;0,09;37,0;237,6;10,4;25;10539,0;0,194;-9,99;23,5
14/01/2024;0:09:25.464;196,5;145,9;-59,79;4,96;42,6;169,7;29,7;32;1621,0;0,076;-9,99;9,6
14/01/2024;0:09:25.270;181,5;134,9;-55,94;5,01;42,5;169,5;26,8;23;1441,0;0,053;-9,99;8,4
14/01/2024;0:09:25.480;192,0;93,5;-59,1;4,94;61,6;140,0;38,9;14;1630,0;0,06;-9,99;9,3
14/01/2024;0:09:25.270;181,5;134,9;-55,95;5,01;42,5;169,5;26,8;32;1438,0;0,053;-9,99;6,7
14/01/2024;0:09:36.406;127,5;96,9;-66,44;4,07;40,9;189,7;37,0;14;2976,0;0,044;-9,99;13,3
14/01/2024;0:09:47.939;91,5;88,9;-12,67;0,13;13,8;68,6;13,3;25;11640,0;0,139;-9,99;25,3
14/01/2024;0:09:53.378;102,0;92,3;-32,6;1,46;25,3;130,2;19,4;25;3283,0;0,087;-9,99;16,1
14/01/2024;0:10:20.933;96,0;85,3;-0,82;1,53;27,5;206,8;20,2;15;2788,0;0,201;-9,99;12,9
14/01/2024;0:10:25.290;112,5;90,6;-51,7;2,96;36,7;134,5;31,3;13;3041,0;0,073;-9,99;13,4
14/01/2024;0:10:32.542;108,0;86,9;-0,95;3,77;36,8;91,4;32,6;15;2690,0;0,062;-9,99;13,0
14/01/2024;0:10:39.294;94,5;78,1;-16,81;5,94;34,5;33,8;25,1;45;1859,0;0,035;-9,99;8,9
14/01/2024;0:10:52.432;318,0;91,5;75,34;0,39;74,6;30,5;14,3;45;3230,0;0,043;-9,99;16,0
14/01/2024;0:11:01.368;120,0;89,2;-57,41;0,63;42,3;153,6;11,3;13;8345,0;0,058;-9,99;22,7
14/01/2024;0:11:01.798;102,0;87,8;-14,66;0,16;30,8;71,0;11,2;51;12389,0;0,097;32,79;24,9
14/01/2024;0:11:22.026;255,0;102,8;-97,55;4,11;67,3;212,2;30,0;45;2699,0;0,036;-9,99;13,0
14/01/2024;0:11:28.384;117,0;83,3;-5,3;2,57;45,0;234,3;27,1;25;2814,0;0,147;-9,99;15,4
14/01/2024;0:11:53.835;183,0;84,7;37,69;2,16;63,2;174,3;30,3;15;2913,0;0,093;-9,99;14,7
14/01/2024;0:11:55.730;108,0;82,1;19,84;1,95;40,8;39,0;11,1;25;3243,0;0,421;-9,99;15,4
14/01/2024;0:11:58.101;112,5;85,6;33,82;1,6;40,8;83,3;14,9;25;3450,0;0,206;-9,99;15,9
14/01/2024;0:12:22.038;91,5;83,0;25,51;5,79;25,1;141,1;36,4;45;1726,0;0,184;-9,99;7,0
14/01/2024;0:12:31.250;178,5;89,2;-22,39;2,52;60,7;79,4;27,4;24;1179,0;0,105;-9,99;7,0
14/01/2024;0:12:42.669;118,5;90,4;-65,6;5,89;40,6;188,0;36,4;13;1068,0;0,206;-9,99;7,1
14/01/2024;0:12:44.955;133,5;100,2;-59,77;5,57;41,7;187,9;35,9;13;1542,0;0,199;-9,99;8,8
14/01/2024;0:21:28.954;111,0;93,0;-8,12;1,81;33,3;116,2;16,8;25;3950,0;0,06;-9,99;16,5
14/01/2024;0:21:34.629;192,0;85,1;-38,81;3,12;64,5;99,1;21,9;52;2509,0;0,083;-9,99;14,1
14/01/2024;0:21:49.435;135,0;90,1;-64,42;2,31;48,6;153,7;8,2;15;3056,0;0,092;-9,99;12,8
14/01/2024;0:21:54.240;181,5;81,6;29,24;3,61;64,0;102,3;33,0;25;1501,0;0,169;-9,99;9,4
14/01/2024;0:21:58.874;126,0;88,8;-50,65;3,41;45,6;151,7;18,0;14;3254,0;0,049;-9,99;16,1
14/01/2024;0:21:59.125;204,0;67,7;31,14;8,64;71,5;0,8;24,4;35;1098,0;0,057;-9,99;7,1
14/01/2024;0:22:44.837;108,0;88,7;-7,57;0,27;35,1;11,6;5,7;25;8140,0;0,117;24,51;23,4
14/01/2024;0:23:24.523;138,0;92,2;-54,38;0,94;48,5;180,7;16,2;52;5980,0;0,089;-9,99;20,2
14/01/2024;0:24:06.424;118,5;91,0;14,41;1,35;40,2;253,1;17,2;25;4281,0;0,054;-9,99;16,5
14/01/2024;0:24:13.942;273,0;77,0;12,54;0,2;74,8;177,3;18,4;15;5704,0;0,019;-9,99;21,9
14/01/2024;0:24:13.941;274,5;73,9;19,21;0,92;75,6;177,4;18,2;25;2482,0;0,056;-9,99;13,3
14/01/2024;0:24:13.941;274,5;73,9;19,21;0,92;75,6;177,4;18,2;25;2482,0;0,056;-9,99;13,3
14/01/2024;0:24:16.346;114,0;90,7;40,1;1,3;37,6;283,4;12,1;45;3974,0;0,047;-9,99;18,8
14/01/2024;0:24:45.854;217,5;155,7;29,86;10,27;45,0;208,7;22,2;32;756,0;0,001;-9,99;3,9
14/01/2024;0:24:55.288;165,0;82,2;-7,41;9,99;60,8;358,5;34,9;15;953,0;0,089;-9,99;7,5
14/01/2024;0:24:58.291;118,5;89,1;-38,07;9,02;41,6;247,2;33,4;45;1251,0;0,195;-9,99;8,1
14/01/2024;0:25:14.750;141,0;90,7;3,81;3,14;50,4;116,5;25,9;45;2454,0;0,065;-9,99;12,9
14/01/2024;0:25:15.154;186,0;85,1;-5,55;2,8;63,5;47,9;21,1;13;2858,0;0,085;-9,99;15,7
14/01/2024;0:25:43.282;304,5;71,7;18,22;0,57;77,7;133,0;17,9;14;2025,0;0,056;6,15;13,8
14/01/2024;0:26:01.326;168,0;85,9;21,04;0,14;59,9;63,2;14,5;15;4564,0;0,174;-9,99;19,7
14/01/2024;0:26:01.366;174,0;87,7;22,47;4,25;60,4;63,4;27,3;14;752,0;0,109;-9,99;6,2
14/01/2024;0:26:01.334;159,0;80,0;23,98;3,39;60,4;63,4;22,3;53;936,0;0,118;-9,99;6,4
14/01/2024;0:26:01.328;177,0;88,2;21,9;5,53;60,8;63,1;30,7;41;784,0;0,102;-9,99;6,8
14/01/2024;0:26:01.333;162,0;82,8;17,98;4,03;59,9;63,6;39,9;51;771,0;0,091;-9,99;6,2
14/01/2024;0:26:02.966;262,5;99,2;63,72;1,79;68,9;75,7;23,2;45;2459,0;0,037;-9,99;17,3
14/01/2024;0:26:04.246;109,5;90,7;-21,39;0,36;34,3;100,2;12,2;15;5765,0;0,062;-9,99;21,2
14/01/2024;0:26:09.482;195,0;93,2;-82,19;3,05;62,2;184,5;35,6;42;1922,0;0,051;-9,99;12,7
14/01/2024;0:26:15.128;118,5;78,0;-2,88;1,08;49,3;137,3;14,7;15;2347,0;0,113;-9,99;13,7
14/01/2024;0:26:16.406;162,0;89,5;-16,32;0,34;57,1;64,4;10,9;51;4340,0;0,136;18,36;18,5
14/01/2024;0:26:25.082;162,0;82,9;38,5;1,22;59,8;175,0;22,6;15;1346,0;0,401;-9,99;8,4
14/01/2024;0:26:26.907;165,0;94,9;51,66;1,22;55,5;78,9;18,3;14;4807,0;0,039;-9,99;19,3
14/01/2024;0:26:28.363;177,0;85,0;27,55;0,79;62,0;93,3;11,2;41;2900,0;0,121;-9,99;16,7
14/01/2024;0:26:31.530;121,5;88,0;9,04;1,25;44,0;179,4;18,0;24;4358,0;0,093;-9,99;17,3
14/01/2024;0:26:33.922;124,5;91,0;-14,36;0,96;43,4;105,7;16,3;31;5729,0;0,062;-9,99;19,3
14/01/2024;0:26:35.590;84,0;77,7;-12,23;4,57;22,5;79,3;28,7;41;1388,0;0,344;-9,99;9,4
14/01/2024;0:26:50.659;120,0;88,0;16,51;6,53;43,2;353,3;31,0;45;2110,0;0,158;-9,99;12,4
14/01/2024;0:27:00.656;114,0;91,8;7,09;0,04;36,7;79,8;10,4;15;18327,0;0,077;53,09;27,2
14/01/2024;0:27:00.654;105,0;84,4;6,9;0,78;36,8;80,0;17,3;31;2769,0;0,078;-9,99;14,2
14/01/2024;0:27:00.656;117,0;94,1;7,16;0,78;36,8;79,9;16,6;13;2550,0;0,077;-9,99;14,4
14/01/2024;0:27:06.144;613,5;81,0;42,16;7,39;85,1;335,7;34,8;54;1254,0;0,056;-9,99;9,1
14/01/2024;0:27:37.184;151,5;92,0;-66,36;6,04;53,1;139,4;37,0;42;754,0;0,003;-9,99;4,8
14/01/2024;0:27:45.734;136,5;90,7;-55,81;0,19;48,8;144,2;8,5;15;8197,0;0,07;-9,99;24,4
14/01/2024;0:27:47.302;135,0;83,6;47,55;0,53;52,2;140,8;10,6;14;2547,0;0,222;-9,99;14,5
14/01/2024;0:28:00.691;108,0;94,8;-1,14;0,04;28,9;102,5;14,5;25;17164,0;0,045;27,49;27,7
14/01/2024;0:28:00.690;102,0;89,7;0,01;1,12;28,6;102,6;17,2;52;2468,0;0,048;-9,99;14,3
14/01/2024;0:28:00.690;114,0;100,0;-2,36;0,99;28,9;102,7;15,6;52;2561,0;0,052;-9,99;13,4
14/01/2024;0:28:03.821;501,0;72,7;15,63;2,64;83,9;27,3;22,9;53;855,0;0,026;-9,99;6,4
14/01/2024;0:28:11.582;193,5;87,0;7,83;0,11;64,0;87,8;8,2;24;6650,0;0,044;-9,99;21,5
14/01/2024;0:28:11.581;187,5;86,7;9,75;2,51;63,2;87,8;20,1;23;1058,0;0,037;-9,99;9,2
14/01/2024;0:28:11.576;196,5;91,9;9,11;3,42;62,9;87,8;21,7;23;1068,0;0,041;-9,99;8,2
14/01/2024;0:28:19.650;124,5;95,6;3,62;1,34;40,2;127,2;22,4;25;2747,0;0,037;-9,99;14,5
14/01/2024;0:28:21.190;105,0;88,6;-19,84;0,08;32,7;132,1;15,6;25;16890,0;0,121;40,4;29,3
14/01/2024;0:28:21.190;99,0;82,7;-20,18;4,52;33,6;132,6;37,4;13;2448,0;0,171;-9,99;14,6
14/01/2024;0:28:21.603;169,5;83,3;0,71;8,3;61,2;57,4;35,6;45;1767,0;0,04;-9,99;8,9
14/01/2024;0:28:26.731;145,5;87,7;-15,87;1,34;53,5;106,5;18,2;25;2490,0;0,067;-9,99;15,4
14/01/2024;0:28:43.501;163,5;106,3;-158,34;0,49;50,0;242,2;10,8;51;2504,0;0,093;-9,99;15,1
14/01/2024;0:28:43.558;165,0;108,1;-126,76;0,6;49,6;242,8;10,5;51;2579,0;0,075;-9,99;16,1
14/01/2024;0:28:44.422;153,0;98,0;-90,94;1,45;50,7;240,0;14,0;35;838,0;0,062;-9,99;5,5
14/01/2024;0:28:47.090;112,5;87,4;-17,26;0,4;39,3;119,0;14,3;25;5204,0;0,119;-9,99;21,2
14/01/2024;0:28:50.867;145,5;88,4;-6,37;2,14;53,1;235,9;18,5;51;1232,0;0,1;-9,99;7,2
14/01/2024;0:28:50.867;145,5;88,5;-6,47;2,17;53,1;235,9;18,5;15;1216,0;0,1;-9,99;4,7
14/01/2024;0:28:50.867;145,5;88,5;-6,47;2,19;53,1;235,9;18,5;15;1192,0;0,1;-9,99;5,3
14/01/2024;0:28:52.866;162,0;102,7;-44,94;1,51;51,2;239,0;18,2;35;915,0;0,153;-9,99;4,2
14/01/2024;0:28:52.853;147,0;91,4;-38,26;1,95;52,1;238,5;21,1;53;805,0;0,101;-9,99;4,3
14/01/2024;0:28:54.146;165,0;103,3;-48,24;1,08;51,8;238,8;12,8;15;951,0;0,203;-9,99;3,5
14/01/2024;0:28:55.312;106,5;93,3;4,98;1,64;29,0;96,6;12,3;24;4065,0;0,072;-9,99;17,0
14/01/2024;0:28:56.299;142,5;86,2;4,95;1,96;53,3;236,2;20,3;35;1586,0;0,096;-9,99;5,6
14/01/2024;0:28:59.710;144,0;88,3;-31,68;0,94;52,7;237,3;15,4;35;885,0;0,466;-9,99;6,0
14/01/2024;0:28:59.710;144,0;88,3;-29,19;1,31;52,7;237,5;19,8;35;882,0;0,459;-9,99;4,9
14/01/2024;0:29:00.691;142,5;85,3;5,43;0,95;53,7;236,2;17,4;53;1650,0;0,092;-9,99;6,6
14/01/2024;0:28:59.710;144,0;88,3;-29,52;1,32;52,7;237,5;20,0;35;893,0;0,462;-9,99;4,7
14/01/2024;0:29:00.219;99,0;82,7;-12,67;0,02;33,6;324,5;7,5;25;14092,0;0,245;12,18;26,5
14/01/2024;0:29:00.224;93,0;77,6;-13,0;0,98;33,7;324,5;6,2;31;1986,0;0,209;-9,99;10,4
14/01/2024;0:29:00.219;90,0;75,0;-12,48;1,09;33,8;324,5;8,2;53;1922,0;0,215;-9,99;11,2
14/01/2024;0:29:05.978;165,0;105,9;-47,96;4,84;50,6;238,8;39,9;14;705,0;0,242;-9,99;4,5
14/01/2024;0:29:07.005;210,0;112,5;-71,31;7,38;58,4;35,8;37,8;13;1610,0;0,032;-9,99;10,3
14/01/2024;0:29:08.083;129,0;85,0;38,92;1,51;49,2;118,3;22,3;15;1891,0;0,08;-9,99;12,3
14/01/2024;0:29:09.624;136,5;91,6;-59,75;0,17;48,3;199,4;14,5;25;9801,0;0,079;-9,99;25,3
14/01/2024;0:29:12.595;136,5;82,7;5,14;0,88;53,2;207,5;20,0;25;2029,0;0,067;-9,99;9,4
14/01/2024;0:29:17.778;154,5;97,0;-57,68;0,7;51,6;239,1;15,6;35;1348,0;0,111;-9,99;4,7
14/01/2024;0:29:21.152;154,5;97,6;-57,91;0,93;51,4;239,2;13,9;35;1316,0;0,128;-9,99;4,2
14/01/2024;0:29:23.078;133,5;88,3;-24,89;1,28;49,1;107,6;17,6;25;2001,0;0,036;-9,99;13,0
14/01/2024;0:29:23.211;100,5;80,5;-20,27;1,56;37,0;127,7;24,1;13;2745,0;0,074;-9,99;15,6
14/01/2024;0:29:23.211;109,5;88,0;-19,8;0,04;36,8;127,4;14,8;15;19520,0;0,067;44,25;29,7
14/01/2024;0:29:23.211;118,5;95,0;-19,51;0,85;37,0;127,4;19,4;13;2952,0;0,066;-9,99;14,6
14/01/2024;0:29:23.363;81,0;79,4;-3,08;0,21;11,3;111,3;14,8;15;5667,0;0,206;-9,99;17,4
14/01/2024;0:29:23.338;84,0;82,4;-3,38;0,16;11,3;111,4;14,7;15;5532,0;0,207;5,01;17,9
14/01/2024;0:29:26.773;151,5;93,3;-25,14;2,74;52,5;238,6;22,9;35;878,0;0,105;-9,99;3,1
14/01/2024;0:29:27.030;124,5;89,9;-29,83;0,12;44,2;98,5;16,7;25;9942,0;0,068;40,53;24,6
14/01/2024;0:29:27.240;133,5;97,3;30,25;1,09;43,6;85,7;12,8;24;5271,0;0,034;-9,99;20,1
14/01/2024;0:29:27.245;132,0;95,8;31,03;1,46;43,9;85,8;16,9;23;3166,0;0,037;-9,99;17,2
14/01/2024;0:29:29.787;151,5;93,8;-35,11;1,78;52,3;239,3;18,0;35;823,0;0,096;-9,99;4,7
14/01/2024;0:29:32.421;151,5;94,7;-36,53;2,13;51,9;239,3;21,3;14;843,0;0,104;-9,99;4,2
14/01/2024;0:29:33.934;151,5;95,3;-34,11;3,42;51,5;239,2;33,9;14;913,0;0,113;-9,99;3,8
14/01/2024;0:29:37.946;156,0;99,7;-41,08;2,08;50,8;241,5;20,7;35;965,0;0,082;-9,99;4,5
14/01/2024;0:29:42.544;111,0;83,1;8,61;0,82;41,9;176,4;12,2;51;1608,0;0,166;-9,99;9,8
14/01/2024;0:29:44.034;166,5;88,5;-42,63;3,0;58,5;156,1;22,2;23;1723,0;0,029;-9,99;11,4
14/01/2024;0:29:50.426;127,5;92,8;-47,08;1,64;43,7;156,9;19,2;14;1918,0;0,106;-9,99;12,7
14/01/2024;0:29:56.504;96,0;88,6;-2,03;4,18;22,8;192,4;37,6;15;742,0;0,219;-9,99;3,7
14/01/2024;0:30:10.451;211,5;88,5;-1,5;3,11;66,1;189,6;28,5;51;877,0;0,11;-9,99;6,1
14/01/2024;0:30:11.992;123,0;93,5;14,05;2,83;40,9;102,3;27,3;41;1676,0;0,026;-9,99;11,1
14/01/2024;0:30:15.816;139,5;78,7;12,41;3,06;56,2;120,3;39,3;15;1013,0;0,031;-9,99;6,3
14/01/2024;0:30:28.446;292,5;90,1;-5,29;2,58;73,3;212,2;16,0;45;1080,0;0,097;-9,99;9,4
14/01/2024;0:30:51.835;111,0;86,2;-28,7;0,7;39,4;257,0;14,4;52;3787,0;0,379;-9,99;16,4
14/01/2024;0:30:51.827;114,0;82,3;-32,37;12,28;44,1;207,0;15,1;15;939,0;0,001;-9,99;2,6
14/01/2024;0:31:02.202;174,0;96,4;-40,72;3,22;57,0;137,6;26,0;14;3578,0;0,028;-9,99;16,5
14/01/2024;0:31:13.627;214,5;87,3;-49,72;2,58;66,9;116,1;22,5;13;1933,0;0,118;-9,99;14,1
14/01/2024;0:31:15.715;306,0;97,3;39,96;3,06;72,8;2,4;7,8;31;1580,0;0,054;-9,99;9,6
14/01/2024;0:31:49.104;102,0;88,9;-31,33;0,18;29,6;142,4;16,5;25;7653,0;0,057;-9,99;23,1
14/01/2024;0:31:55.859;172,5;94,2;-24,57;0,1;57,6;143,5;10,1;14;11831,0;0,088;-9,99;27,1
14/01/2024;0:31:55.856;181,5;99,4;-24,91;2,88;57,5;142,8;24,7;42;1713,0;0,097;-9,99;9,9
14/01/2024;0:31:55.861;166,5;90,8;-24,61;3,53;57,6;142,7;28,3;24;1729,0;0,096;-9,99;9,9
14/01/2024;0:32:00.085;117,0;94,6;-1,19;1,68;36,4;118,9;16,9;52;7423,0;0,035;-9,99;20,8
14/01/2024;0:32:00.680;160,5;93,1;15,03;4,56;55,1;117,5;35,2;45;3262,0;0,029;-9,99;17,3
14/01/2024;0:32:19.757;156,0;91,6;-58,79;2,85;54,6;204,5;30,7;13;2507,0;0,091;-9,99;15,4
14/01/2024;0:32:23.917;166,5;97,9;-53,12;0,03;54,6;186,6;14,2;51;14990,0;0,091;-9,99;28,8
14/01/2024;0:32:23.944;160,5;94,3;-53,04;0,78;54,6;186,4;15,8;41;2290,0;0,089;-9,99;14,3
14/01/2024;0:32:25.165;165,0;78,9;14,9;1,83;62,1;137,8;28,7;14;1643,0;0,138;-9,99;12,1
14/01/2024;0:32:33.232;90,0;83,6;-11,46;0,37;21,9;227,0;15,6;51;2591,0;0,422;-9,99;14,2
14/01/2024;0:32:52.851;142,5;90,3;-66,36;2,73;51,2;152,4;31,1;15;1333,0;0,1;-9,99;9,7
14/01/2024;0:32:53.240;187,5;88,1;-44,08;2,99;62,7;332,6;20,0;23;1309,0;0,06;-9,99;9,1
14/01/2024;0:32:56.579;106,5;84,8;37,57;2,68;37,5;140,4;30,2;13;1234,0;0,275;-9,99;8,8
14/01/2024;0:33:09.587;120,0;89,9;-28,32;2,07;41,9;78,9;27,4;25;1805,0;0,126;-9,99;11,1
14/01/2024;0:33:22.984;553,5;112,2;39,43;1,89;80,7;144,3;23,4;15;1617,0;0,26;-9,99;10,2
14/01/2024;0:33:22.984;553,5;112,2;39,43;1,89;80,7;144,3;23,4;15;1617,0;0,26;-9,99;10,7
14/01/2024;0:33:44.221;165,0;84,7;14,82;0,31;59,8;128,2;10,7;15;5910,0;0,088;28,43;20,7
14/01/2024;0:34:14.954;94,5;92,3;-24,93;7,47;12,5;162,1;33,7;31;1414,0;0,084;-9,99;9,2
14/01/2024;0:34:39.808;97,5;77,6;-11,55;0,21;37,6;98,6;15,5;51;6748,0;0,172;15,71;20,7
14/01/2024;0:34:48.024;114,0;87,1;-16,5;0,24;40,5;100,0;15,5;15;8794,0;0,067;-9,99;23,3
14/01/2024;0:34:58.810;174,0;91,1;-0,29;0,48;59,1;57,3;14,8;15;5033,0;0,084;-9,99;17,0
14/01/2024;0:34:58.774;171,0;80,6;3,39;13,65;62,6;58,5;36,1;54;1277,0;0,004;-9,99;3,9
14/01/2024;0:35:04.062;93,0;91,2;-19,41;4,28;11,3;156,6;19,7;54;1487,0;0,169;-9,99;7,1
14/01/2024;0:35:04.741;180,0;85,8;-13,9;3,0;62,3;96,6;23,1;14;3353,0;0,055;-9,99;15,5
14/01/2024;0:35:14.398;135,0;90,3;6,33;0,04;48,5;28,1;10,0;25;12683,0;0,208;-9,99;24,1
14/01/2024;0:35:14.397;133,5;89,2;5,89;0,14;48,5;28,1;10,5;25;7056,0;0,213;-9,99;21,1
14/01/2024;0:35:14.414;132,0;88,3;6,34;1,12;48,5;27,8;13,2;14;2414,0;0,216;-9,99;13,2
14/01/2024;0:35:14.402;130,5;87,3;5,84;5,57;48,5;27,0;39,4;41;1308,0;0,224;-9,99;8,3
14/01/2024;0:35:16.854;117,0;89,1;22,82;7,46;40,7;247,7;31,8;15;1124,0;0,25;-9,99;8,0
14/01/2024;0:35:20.555;106,5;88,2;-28,52;0,08;34,4;100,5;11,7;15;13505,0;0,093;40,31;27,2
14/01/2024;0:35:20.570;108,0;89,4;-28,4;0,53;34,4;100,7;13,3;15;5412,0;0,096;40,78;19,6
14/01/2024;0:35:28.560;147,0;95,7;56,54;2,87;49,9;59,2;25,9;42;3803,0;0,054;-9,99;16,7
14/01/2024;0:35:29.786;253,5;106,4;-108,93;0,09;66,2;214,2;7,4;25;10169,0;0,227;12,97;23,3
14/01/2024;0:35:37.056;112,5;82,8;-16,8;3,77;43,0;266,9;31,3;41;1562,0;0,21;-9,99;10,8
14/01/2024;0:35:39.816;106,5;96,9;-15,37;1,04;24,7;276,4;9,2;25;5653,0;0,049;-9,99;19,6
14/01/2024;0:35:49.259;109,5;76,5;-24,04;7,1;46,0;252,3;36,0;52;2346,0;0,15;-9,99;14,7
14/01/2024;0:36:14.714;93,0;90,6;2,86;0,57;13,3;60,6;12,7;25;5811,0;0,079;28,01;18,4
14/01/2024;0:36:33.051;157,5;81,5;27,31;1,92;59,4;105,4;20,6;52;1549,0;0,124;-9,99;10,8
14/01/2024;0:36:41.938;366,0;107,1;32,43;6,81;74,6;345,9;39,5;35;1281,0;0,054;-9,99;8,3
14/01/2024;0:36:57.518;109,5;82,8;36,13;0,17;41,2;109,9;13,0;15;4437,0;0,274;-9,99;19,3
