2024-09-03 00:46:51.418;160,5;92,4;-1,44;0,95;55,4;148,4;17,9;13;2097,0;0,093;-9,99;10,7
2024-09-03 00:46:51.400;145,5;83,7;-1,74;0,88;55,4;148,5;14,6;13;2142,0;0,097;-9,99;10,9
2024-09-03 00:46:51.382;157,5;91,4;-1,23;0,82;55,1;148,6;13,4;13;2253,0;0,097;-9,99;10,9
2024-09-03 00:46:51.381;142,5;82,5;-1,16;0,7;55,1;148,5;12,5;13;2255,0;0,095;-9,99;11,6
2024-09-03 00:47:03.326;214,5;82,5;-1,43;2,63;68,3;164,8;29,3;13;1313,0;0,063;-9,99;7,6
2024-09-03 00:47:37.701;205,5;88,5;-12,25;2,22;65,3;334,3;27,5;35;1908,0;0,092;-9,99;11,1
2024-09-03 00:47:47.963;133,5;89,9;-12,72;0,26;48,1;125,4;15,1;15;6173,0;0,073;-9,99;21,1
2024-09-03 00:47:49.680;135,0;85,6;-6,01;0,02;51,1;126,7;13,4;15;10625,0;0,288;26,57;22,5
2024-09-03 00:47:49.666;136,5;86,3;-6,02;0,25;51,3;126,8;15,1;51;2668,0;0,292;-9,99;11,6
2024-09-03 00:49:01.789;100,5;84,9;11,3;4,29;32,6;170,0;27,7;52;767,0;0,308;-9,99;3,7
2024-09-03 00:49:52.112;141,0;92,7;-33,81;0,1;49,4;25,1;11,9;25;7889,0;0,097;20,66;22,7
2024-09-03 00:49:52.107;139,5;92,0;-33,84;0,7;49,2;25,1;14,1;25;2862,0;0,106;-9,99;13,2
2024-09-03 00:49:52.107;138,0;91,3;-34,29;2,74;49,1;25,5;21,6;25;1489,0;0,102;-9,99;8,6
2024-09-03 00:50:36.698;166,5;84,7;-4,41;1,97;60,1;105,2;20,8;25;2293,0;0,09;-9,99;13,5
2024-09-03 00:51:00.174;111,0;87,0;5,41;1,3;38,7;100,1;13,6;14;3309,0;0,069;-9,99;16,2
2024-09-03 00:51:00.298;133,5;86,3;25,77;3,59;50,2;189,8;28,8;41;936,0;0,07;-9,99;5,7
2024-09-03 00:51:10.898;103,5;77,0;11,41;0,48;42,2;192,2;12,4;15;3901,0;0,238;15,3;16,3
2024-09-03 00:51:19.757;126,0;94,2;-15,56;5,09;42,0;203,9;37,9;24;1009,0;0,025;-9,99;6,1
2024-09-03 00:51:37.502;261,0;86,3;6,28;2,26;71,8;145,6;19,3;15;1789,0;0,131;-9,99;10,4
2024-09-03 00:51:56.235;102,0;86,3;0,57;5,92;32,5;113,4;33,9;41;883,0;0,042;-9,99;5,6
2024-09-03 00:54:01.938;109,5;90,6;12,51;0,15;34,4;165,4;11,1;51;3234,0;0,288;-9,99;14,5
2024-09-03 00:54:01.939;91,5;75,7;12,57;0,14;34,4;165,3;12,7;15;3664,0;0,296;-9,99;16,0
2024-09-03 00:54:49.208;156,0;93,6;-36,49;4,74;53,7;113,9;31,0;35;1767,0;0,054;-9,99;11,0
2024-09-03 00:55:19.045;165,0;88,9;17,36;0,73;58,0;148,1;14,9;31;3451,0;0,096;-9,99;15,7
2024-09-03 00:55:29.174;171,0;79,7;42,9;3,84;62,9;111,7;22,0;14;1680,0;0,099;-9,99;10,3
2024-09-03 00:56:22.867;153,0;93,3;-53,0;4,5;53,0;114,7;27,9;45;1122,0;0,044;-9,99;6,7
2024-09-03 00:56:51.819;172,5;77,1;12,68;0,2;64,1;358,8;7,1;45;4959,0;0,073;-9,99;18,3
2024-09-03 00:56:51.923;148,5;93,1;-6,0;2,01;51,7;251,7;19,1;15;2051,0;0,137;-9,99;11,9
2024-09-03 00:57:52.085;93,0;87,9;-0,74;0,16;19,1;154,6;14,9;15;7599,0;0,085;33,39;21,2
2024-09-03 00:58:23.114;115,5;85,7;24,51;1,34;42,5;240,7;23,3;42;1643,0;0,165;-9,99;10,3
2024-09-03 00:58:30.146;117,0;81,9;23,03;0,7;46,0;124,5;16,2;15;3653,0;0,191;-9,99;15,9
2024-09-03 00:59:15.230;171,0;84,7;28,94;3,66;61,0;116,7;28,8;24;926,0;0,195;-9,99;6,1
2024-09-03 00:59:41.051;111,0;86,6;-7,7;0,21;39,0;134,1;13,9;52;6064,0;0,084;-9,99;20,6
2024-09-03 00:59:51.453;127,5;85,0;11,09;0,02;48,6;150,3;10,1;52;17137,0;0,123;23,55;27,4
2024-09-03 00:59:51.453;118,5;78,8;11,63;0,75;48,7;150,5;11,9;25;2492,0;0,126;-9,99;12,7
2024-09-03 00:59:51.451;133,5;89,0;11,08;0,53;48,7;150,4;9,4;51;2644,0;0,122;-9,99;13,1
2024-09-03 00:59:51.448;130,5;86,6;11,33;0,95;48,9;150,4;8,4;45;2450,0;0,122;-9,99;12,0
2024-09-03 01:00:16.451;120,0;87,4;-13,71;1,11;43,7;122,0;17,9;15;2855,0;0,081;-9,99;15,1
2024-09-03 01:00:40.018;361,5;100,7;21,7;1,24;75,4;24,8;15,8;45;1565,0;0,051;-9,99;10,3
2024-09-03 01:00:56.192;141,0;80,9;14,81;3,31;55,5;146,0;20,8;13;1407,0;0,165;-9,99;8,2
2024-09-03 01:03:59.907;192,0;97,9;-9,47;0,32;60,1;92,7;11,0;23;4114,0;0,076;41,55;19,1
2024-09-03 01:04:31.472;187,5;80,2;31,58;0,57;65,4;115,2;9,3;31;2651,0;0,136;-9,99;14,1
2024-09-03 01:05:08.886;102,0;92,7;-31,82;0,3;24,8;135,0;14,0;25;7895,0;0,041;-9,99;26,3
2024-09-03 01:05:37.930;219,0;79,8;22,29;0,59;69,5;151,4;16,8;15;2312,0;0,133;-9,99;12,4
2024-09-03 01:05:37.930;219,0;79,8;22,29;0,59;69,5;151,4;16,8;15;2312,0;0,133;-9,99;12,4
2024-09-03 01:05:42.286;181,5;92,6;-33,18;2,5;60,0;132,9;18,8;13;1826,0;0,061;-9,99;10,9
2024-09-03 01:05:42.286;181,5;92,6;-33,17;2,5;60,0;132,9;18,9;13;1828,0;0,061;-9,99;10,9
2024-09-03 01:05:43.787;123,0;77,7;22,5;1,48;51,2;314,5;15,4;13;2438,0;0,094;-9,99;12,2
2024-09-03 01:05:51.738;453,0;107,3;-14,48;4,74;78,3;200,8;37,4;13;751,0;0,048;-9,99;4,1
2024-09-03 01:05:51.738;453,0;108,0;-14,04;4,6;78,2;200,8;37,1;13;757,0;0,048;-9,99;3,3
2024-09-03 01:07:13.112;129,0;81,0;12,61;2,07;51,6;137,7;16,5;52;1127,0;0,183;-9,99;7,6
2024-09-03 01:07:24.422;121,5;86,4;-13,19;0,66;45,1;116,6;11,9;14;3984,0;0,078;-9,99;16,9
2024-09-03 01:08:01.325;214,5;87,0;23,08;3,89;67,0;257,3;29,4;13;1462,0;0,07;-9,99;8,7
2024-09-03 01:08:52.530;289,5;70,3;23,57;0,77;77,2;158,1;19,0;13;1612,0;0,124;-9,99;10,2
2024-09-03 01:08:59.982;142,5;81,1;22,72;0,38;55,8;220,5;18,1;25;3673,0;0,116;-9,99;17,2
2024-09-03 01:09:13.744;193,5;84,0;-34,67;7,68;65,1;247,5;37,3;31;1190,0;0,073;-9,99;6,9
2024-09-03 01:09:23.795;103,5;87,0;-6,11;5,75;33,0;146,9;30,7;23;1273,0;0,11;-9,99;7,1
2024-09-03 01:11:45.266;102,0;77,8;-4,78;1,12;40,6;272,0;8,8;32;3537,0;0,064;-9,99;19,9
2024-09-03 01:12:43.200;175,5;79,1;8,81;0,45;63,9;119,4;10,0;23;3291,0;0,104;-9,99;15,5
2024-09-03 01:12:58.720;219,0;86,3;-7,63;0,4;67,7;358,5;7,8;54;2806,0;0,132;-9,99;13,3
2024-09-03 01:13:11.475;298,5;81,7;-11,45;0,88;75,4;120,6;9,9;45;1679,0;0,324;-9,99;10,7
2024-09-03 01:14:00.730;147,0;72,0;-12,06;6,21;61,3;162,2;35,9;13;1111,0;0,144;-9,99;5,1
2024-09-03 01:14:09.483;145,5;78,9;17,67;3,13;57,7;130,4;20,5;52;1253,0;0,197;-9,99;7,4
2024-09-03 01:14:39.648;142,5;80,9;23,33;0,63;55,9;142,8;12,8;13;2681,0;0,144;-9,99;13,7
2024-09-03 01:15:07.794;273,0;102,1;-75,08;4,06;69,2;236,5;34,0;54;777,0;0,169;-9,99;4,7
2024-09-03 01:15:17.600;108,0;83,3;18,12;0,07;39,9;218,0;11,2;25;5868,0;0,233;-9,99;21,8
2024-09-03 01:15:17.598;109,5;84,3;18,1;0,48;39,9;218,0;14,9;52;2399,0;0,237;-9,99;13,8
2024-09-03 01:15:17.682;114,0;87,7;17,16;2,06;40,1;218,3;24,1;25;1124,0;0,201;-9,99;7,2
2024-09-03 01:15:18.126;117,0;89,2;-0,81;1,19;40,7;224,4;20,5;52;2821,0;0,12;-9,99;16,7
2024-09-03 01:15:29.733;255,0;103,5;-20,17;3,31;67,1;228,7;27,8;15;842,0;0,191;-9,99;5,0
2024-09-03 01:15:44.824;282,0;93,1;-35,95;5,53;71,9;128,1;33,7;24;1046,0;0,059;-9,99;6,3
2024-09-03 01:16:15.451;190,5;90,7;-7,09;0,27;62,3;187,7;17,1;51;3443,0;0,136;35,63;16,0
2024-09-03 01:17:15.485;100,5;92,9;-27,78;1,32;22,7;209,8;13,5;25;2698,0;0,111;-9,99;18,7
2024-09-03 01:17:15.485;100,5;92,9;-27,78;1,32;22,7;209,8;13,5;25;2698,0;0,111;-9,99;18,6
2024-09-03 01:17:19.016;106,5;87,1;-17,11;6,39;35,4;27,1;33,0;24;898,0;0,056;-9,99;5,6
2024-09-03 01:17:19.016;106,5;87,2;-17,13;6,39;35,4;27,1;33,0;24;898,0;0,056;-9,99;5,7
2024-09-03 01:17:19.549;145,5;92,4;-19,52;1,87;51,1;155,4;22,1;32;1962,0;0,085;-9,99;10,9
2024-09-03 01:18:47.416;160,5;82,2;1,75;2,54;59,8;149,2;25,7;51;1547,0;0,104;-9,99;8,6
2024-09-03 01:19:14.829;193,5;90,2;-31,02;2,34;63,0;113,3;25,1;51;2076,0;0,07;-9,99;12,4
2024-09-03 01:19:22.446;121,5;83,0;18,53;0,01;47,3;238,7;18,6;25;8472,0;0,154;-9,99;24,4
2024-09-03 01:19:22.446;130,5;89,0;18,41;0,66;47,5;238,8;24,4;25;1405,0;0,145;-9,99;9,5
2024-09-03 01:19:22.448;112,5;76,4;18,37;0,68;47,6;238,8;21,4;52;1335,0;0,137;-9,99;8,0
2024-09-03 01:19:22.446;130,5;89,0;18,41;0,65;47,5;238,8;24,5;25;1405,0;0,145;-9,99;8,5
2024-09-03 01:19:22.875;118,5;81,1;18,03;1,78;47,2;239,3;27,3;24;1362,0;0,107;-9,99;9,4
2024-09-03 01:19:29.074;108,0;92,6;0,61;2,54;31,3;230,9;25,1;32;2515,0;0,04;-9,99;16,0
2024-09-03 01:19:41.838;130,5;88,5;-22,95;4,27;47,7;120,0;20,8;45;1061,0;0,108;-9,99;6,6
2024-09-03 01:19:55.557;126,0;88,0;-18,08;7,36;46,1;190,1;38,6;23;1256,0;0,036;-9,99;8,9
2024-09-03 01:20:01.982;88,5;83,4;13,22;0,32;19,8;156,3;13,2;51;5247,0;0,186;27,68;20,4
2024-09-03 01:21:09.918;202,5;84,7;-19,13;1,45;66,1;131,6;19,5;14;2526,0;0,051;-9,99;14,4
2024-09-03 01:21:29.859;103,5;82,4;8,28;6,36;37,5;197,1;39,7;42;748,0;0,249;-9,99;5,1
2024-09-03 01:21:42.427;135,0;86,6;-10,14;5,15;50,5;129,8;33,5;25;1521,0;0,067;-9,99;10,4
2024-09-03 01:21:43.373;118,5;107,4;-7,15;4,62;25,3;179,3;37,9;23;2257,0;0,025;-9,99;12,3
2024-09-03 01:22:11.208;112,5;95,0;-16,72;0,17;32,6;171,3;14,1;52;7693,0;0,067;-9,99;23,7
2024-09-03 01:22:26.522;175,5;93,3;-1,39;4,87;58,6;200,5;39,0;24;1419,0;0,08;-9,99;8,9
2024-09-03 01:22:27.568;96,0;79,2;15,81;4,59;34,7;185,9;25,4;45;983,0;0,508;-9,99;6,4
2024-09-03 01:22:27.568;96,0;79,2;15,81;4,59;34,7;185,9;25,3;54;982,0;0,508;-9,99;5,6
2024-09-03 01:23:00.490;265,5;80,2;23,4;3,23;73,5;279,9;19,2;41;977,0;0,207;-9,99;7,1
2024-09-03 01:23:34.747;178,5;92,8;15,89;0,08;59,3;173,1;15,1;25;7087,0;0,144;-9,99;21,2
2024-09-03 01:23:59.877;127,5;85,2;3,88;2,09;48,5;200,6;25,0;23;2356,0;0,056;-9,99;13,1
2024-09-03 01:24:07.302;112,5;83,0;26,07;0,16;42,8;159,3;11,2;25;6001,0;0,22;22,95;20,5
2024-09-03 01:24:19.840;96,0;81,3;8,23;0,04;32,4;210,1;13,2;15;9067,0;0,236;23,56;23,3
2024-09-03 01:24:19.861;94,5;80,0;8,09;0,4;32,4;209,8;13,9;51;2451,0;0,23;-9,99;13,5
2024-09-03 01:24:19.826;90,0;76,2;8,4;1,36;32,4;209,7;14,4;15;1461,0;0,25;-9,99;7,8
2024-09-03 01:24:22.830;102,0;95,1;-13,49;4,3;21,4;204,6;23,8;13;1466,0;0,062;-9,99;13,4
2024-09-03 01:24:57.986;99,0;83,8;-5,16;0,97;32,4;156,5;14,9;13;3187,0;0,116;-9,99;15,3
2024-09-03 01:25:53.133;190,5;92,7;22,62;1,83;61,6;282,6;25,5;25;1645,0;0,055;-9,99;13,9
2024-09-03 01:25:53.133;190,5;92,7;22,61;1,83;61,6;282,6;25,5;25;1645,0;0,055;-9,99;13,1
2024-09-03 01:25:57.510;124,5;93,8;57,92;1,31;41,5;74,3;28,2;25;3078,0;0,055;-9,99;20,1
2024-09-03 01:26:18.082;214,5;75,8;-26,64;0,55;70,2;297,4;7,5;45;1503,0;0,359;-9,99;12,2
2024-09-03 01:26:20.710;171,0;93,0;12,62;2,03;57,7;100,4;22,4;25;2382,0;0,053;-9,99;14,0
2024-09-03 01:26:28.770;109,5;88,6;1,5;0,29;36,3;145,1;7,8;25;8591,0;0,044;29,99;21,9
2024-09-03 01:26:32.461;102,0;94,8;-18,99;3,34;21,9;200,8;17,0;52;1856,0;0,081;-9,99;16,0
2024-09-03 01:27:37.347;148,5;82,9;-25,3;0,11;56,6;122,7;14,0;15;5678,0;0,202;-9,99;20,4
2024-09-03 01:27:37.323;154,5;85,5;-23,21;4,52;57,0;122,9;33,7;32;1129,0;0,191;-9,99;5,5
2024-09-03 01:29:09.229;139,5;84,7;-21,07;0,06;53,1;174,0;13,2;15;8746,0;0,143;-9,99;23,6
2024-09-03 01:29:09.216;145,5;88,4;-20,56;1,93;53,1;173,7;21,4;15;1744,0;0,158;-9,99;10,5
2024-09-03 01:29:09.229;148,5;90,5;-20,49;2,93;53,0;173,7;19,8;15;1565,0;0,152;-9,99;9,5
2024-09-03 01:29:09.221;138,0;85,0;-20,49;3,44;52,5;174,0;26,0;54;1265,0;0,137;-9,99;6,9
2024-09-03 01:29:21.251;99,0;91,9;19,07;1,9;22,0;59,8;18,9;25;3516,0;0,076;-9,99;22,4
2024-09-03 01:29:26.502;187,5;91,5;3,64;0,08;61,5;196,7;11,3;25;12740,0;0,043;27,17;23,8
2024-09-03 01:29:26.502;187,5;91,6;3,64;0,08;61,5;196,7;11,3;25;12759,0;0,043;27,17;23,5
2024-09-03 01:29:26.501;196,5;96,1;6,3;1,34;61,5;197,2;17,8;52;1894,0;0,11;-9,99;9,6
