2024-07-08 05:26:46.445;99,0;83,8;13,2;1,14;32,4;276,7;11,1;15;3079,0;0,146;-9,99;14,5
2024-07-08 05:26:52.037;207,0;84,1;-31,02;0,14;66,9;248,2;11,4;53;7302,0;0,038;-9,99;21,6
2024-07-08 05:26:52.040;204,0;82,5;-31,02;4,83;67,0;248,9;28,2;45;1349,0;0,036;-9,99;8,8
2024-07-08 05:26:52.037;213,0;85,0;-30,94;5,13;67,3;249,0;29,5;45;1196,0;0,034;-9,99;6,4
2024-07-08 05:27:20.832;99,0;81,9;-15,56;2,54;34,5;239,7;12,9;23;1973,0;0,074;-9,99;13,0
2024-07-08 05:27:25.246;163,5;85,5;-32,11;3,2;59,1;273,9;22,9;52;2709,0;0,096;-9,99;13,6
2024-07-08 05:27:46.670;199,5;180,9;41,27;5,79;25,3;257,6;36,6;51;782,0;0,308;-9,99;1,2
2024-07-08 05:27:46.670;199,5;180,9;41,27;5,79;25,3;257,6;36,6;15;780,0;0,308;-9,99;2,6
2024-07-08 05:27:49.445;144,0;83,5;-0,02;0,57;55,1;265,0;15,4;54;7021,0;0,04;-9,99;20,9
2024-07-08 05:27:57.445;90,0;83,5;-7,77;0,09;22,1;257,3;15,9;51;9913,0;0,247;-9,99;22,6
2024-07-08 05:27:57.442;87,0;80,7;-7,97;2,67;22,1;257,7;29,0;45;1828,0;0,259;-9,99;9,7
2024-07-08 05:28:03.141;198,0;85,2;-7,68;0,8;65,3;316,1;11,9;15;4763,0;0,088;-9,99;17,1
2024-07-08 05:28:09.373;201,0;87,4;-19,69;0,79;65,0;318,0;15,8;52;4798,0;0,092;-9,99;18,0
2024-07-08 05:28:26.531;199,5;62,6;-34,32;10,43;72,6;303,8;28,2;14;1381,0;0,069;-9,99;6,9
2024-07-08 05:28:30.546;201,0;88,5;2,03;1,12;64,7;249,7;9,1;35;5512,0;0,044;-9,99;19,6
2024-07-08 05:28:31.923;316,5;91,8;-7,71;0,98;74,5;44,5;12,4;53;3364,0;0,115;-9,99;16,2
2024-07-08 05:28:51.602;144,0;81,1;32,03;1,34;56,3;321,9;13,6;25;3757,0;0,121;-9,99;15,5
2024-07-08 05:29:10.891;90,0;78,8;22,97;0,57;29,1;351,3;15,2;25;4609,0;0,203;-9,99;17,8
2024-07-08 05:29:12.792;174,0;82,8;-40,49;3,8;62,3;215,6;28,2;52;2171,0;0,045;-9,99;11,1
2024-07-08 05:29:15.547;151,5;80,8;-20,82;1,8;58,3;189,9;18,8;13;3354,0;0,066;-9,99;14,5
2024-07-08 05:29:19.579;160,5;120,1;-2,11;7,2;42,0;218,1;19,1;41;3169,0;0,032;-9,99;14,3
2024-07-08 05:29:28.584;195,0;87,4;-10,25;0,38;64,1;150,0;19,7;14;4194,0;0,043;-9,99;16,3
2024-07-08 05:29:57.528;271,5;81,4;-23,51;1,53;73,7;180,8;22,6;25;2807,0;0,123;-9,99;12,1
2024-07-08 05:29:58.170;181,5;88,1;-13,82;2,57;61,7;312,9;21,5;14;2923,0;0,081;-9,99;13,5
2024-07-08 05:30:09.118;133,5;83,7;10,15;3,24;51,7;188,8;31,1;45;1870,0;0,17;-9,99;8,8
2024-07-08 05:30:45.000;91,5;85,1;-4,99;0,91;21,7;220,4;21,6;15;4885,0;0,17;-9,99;17,6
2024-07-08 05:31:50.965;142,5;87,2;-23,95;0,49;52,8;178,5;15,0;52;5974,0;0,127;34,88;19,0
2024-07-08 05:31:55.022;151,5;85,9;-14,44;1,58;56,0;127,5;24,3;13;3399,0;0,065;-9,99;13,7
2024-07-08 05:32:01.384;138,0;80,5;6,54;1,54;54,8;315,3;13,0;25;2027,0;0,289;-9,99;9,7
2024-07-08 05:32:06.486;171,0;82,5;-35,75;2,19;61,8;255,2;9,0;51;2402,0;0,148;-9,99;11,7
2024-07-08 05:32:06.488;169,5;80,4;-37,05;5,79;62,4;254,8;22,9;15;1622,0;0,136;-9,99;7,5
2024-07-08 05:32:08.830;196,5;83,7;-7,71;3,66;65,6;157,9;31,3;45;1566,0;0,166;-9,99;8,2
2024-07-08 05:32:23.880;138,0;91,5;19,56;0,05;49,0;144,2;11,7;15;19310,0;0,087;41,97;28,7
2024-07-08 05:32:23.882;144,0;95,9;19,05;1,72;48,7;143,9;14,2;54;3093,0;0,087;-9,99;12,8
2024-07-08 05:32:29.298;147,0;88,9;-13,83;0,43;53,3;232,6;17,1;15;7060,0;0,06;-9,99;21,8
2024-07-08 05:32:29.291;148,5;89,2;-14,09;3,03;53,6;232,3;36,1;15;2351,0;0,056;-9,99;11,7
2024-07-08 05:32:30.272;171,0;125,9;44,69;8,7;43,1;213,6;20,0;45;1291,0;0,039;-9,99;7,3
2024-07-08 05:32:33.152;180,0;84,1;-57,43;3,3;62,9;174,9;31,3;15;2916,0;0,06;-9,99;12,9
2024-07-08 05:32:42.246;121,5;86,2;-8,03;1,01;45,2;138,9;18,7;15;5621,0;0,054;-9,99;18,4
2024-07-08 05:33:06.570;166,5;79,9;-19,4;0,05;62,0;251,1;8,1;45;13031,0;0,119;-9,99;25,6
2024-07-08 05:33:06.557;175,5;83,2;-19,45;2,17;62,4;251,0;9,6;24;2033,0;0,11;-9,99;9,9
2024-07-08 05:33:06.547;163,5;77,9;-19,32;2,24;62,2;251,1;11,6;24;2017,0;0,121;-9,99;10,5
2024-07-08 05:33:12.930;210,0;79,4;-18,56;0,72;68,7;272,7;12,0;24;2549,0;0,135;-9,99;14,6
2024-07-08 05:33:13.699;112,5;83,0;5,1;0,58;42,8;157,8;17,7;15;5282,0;0,09;-9,99;18,3
2024-07-08 05:33:25.798;171,0;79,2;-9,03;2,5;63,1;216,3;28,7;52;2287,0;0,085;-9,99;10,4
2024-07-08 05:33:32.696;100,5;80,2;-11,71;0,42;37,3;209,6;15,5;51;4064,0;0,206;-9,99;16,2
2024-07-08 05:33:40.925;165,0;78,6;17,97;3,06;62,2;158,3;23,9;45;1776,0;0,094;-9,99;8,7
2024-07-08 05:33:55.664;177,0;80,1;-13,55;1,73;63,8;268,5;16,7;54;3046,0;0,04;-9,99;14,3
2024-07-08 05:34:21.021;85,5;77,1;15,85;0,6;25,8;347,5;14,7;25;4741,0;0,209;-9,99;17,9
2024-07-08 05:34:26.459;120,0;85,2;21,87;0,29;45,1;102,4;18,6;25;7351,0;0,12;33,25;21,2
2024-07-08 05:34:48.858;123,0;86,5;-36,17;5,21;45,7;220,5;37,0;25;1382,0;0,302;-9,99;8,2
2024-07-08 05:35:02.422;148,5;73,4;20,68;1,45;61,0;269,0;12,3;45;3579,0;0,068;-9,99;16,4
2024-07-08 05:35:38.514;124,5;87,0;-43,94;1,42;46,0;176,1;22,4;25;4741,0;0,045;-9,99;17,8
2024-07-08 05:35:44.272;114,0;83,5;-6,28;1,01;43,3;130,5;21,1;15;5913,0;0,111;-9,99;19,6
2024-07-08 05:35:50.907;205,5;171,6;40,35;13,22;33,9;171,2;35,9;45;1547,0;0,015;-9,99;8,2
2024-07-08 05:36:11.275;96,0;85,1;-11,12;0,49;27,8;277,1;13,2;25;6658,0;0,106;32,96;20,2
2024-07-08 05:36:25.630;132,0;83,0;-24,44;1,27;51,5;311,2;9,5;51;3441,0;0,092;-9,99;15,8
2024-07-08 05:36:26.344;304,5;96,2;4,4;0,75;72,9;221,3;22,4;15;2291,0;0,084;-9,99;12,0
2024-07-08 05:36:26.538;271,5;76,8;7,88;2,7;74,7;288,0;25,5;25;1995,0;0,147;-9,99;12,6
2024-07-08 05:36:36.306;453,0;103,5;-22,24;7,57;78,8;199,9;22,1;15;1927,0;0,057;-9,99;9,2
2024-07-08 05:36:38.322;201,0;88,5;59,11;1,04;64,7;84,9;17,2;14;3173,0;0,062;-9,99;14,9
2024-07-08 05:36:45.146;169,5;93,7;19,48;1,49;57,1;250,3;7,8;24;5031,0;0,044;-9,99;18,2
2024-07-08 05:37:05.450;207,0;94,3;4,82;2,86;63,7;209,0;22,7;45;3002,0;0,07;-9,99;13,8
2024-07-08 05:37:05.702;130,5;96,6;-13,46;0,05;42,6;186,0;15,3;52;25119,0;0,05;-9,99;28,9
2024-07-08 05:37:08.747;148,5;89,0;-54,08;1,07;53,7;215,2;28,0;25;6181,0;0,06;-9,99;19,7
2024-07-08 05:37:31.443;144,0;110,3;-2,51;2,93;40,4;122,2;30,1;15;1792,0;0,144;-9,99;4,8
2024-07-08 05:37:32.605;171,0;83,1;-15,69;0,6;61,6;324,6;13,4;25;2295,0;0,076;-9,99;10,8
2024-07-08 05:37:32.570;144,0;110,2;-0,29;2,27;40,5;122,3;22,3;15;1531,0;0,108;-9,99;4,9
2024-07-08 05:37:33.491;157,5;91,4;-7,81;0,2;55,1;183,2;15,9;25;13101,0;0,051;-9,99;24,7
2024-07-08 05:37:49.720;139,5;101,1;-18,93;1,87;44,0;135,1;24,9;51;2942,0;0,408;-9,99;6,7
2024-07-08 05:37:53.723;183,0;87,4;-69,02;3,3;62,2;187,7;32,9;13;2736,0;0,074;-9,99;12,3
2024-07-08 05:38:05.101;187,5;134,7;17,75;11,37;44,6;328,1;24,2;13;950,0;0,002;-9,99;3,9
2024-07-08 05:38:06.754;255,0;79,5;-33,1;3,51;72,9;184,6;18,9;13;2836,0;0,054;-9,99;12,9
2024-07-08 05:38:08.714;199,5;180,9;13,58;6,54;25,3;70,6;25,7;35;1133,0;0,042;-9,99;4,4
2024-07-08 05:38:08.195;181,5;86,5;16,76;6,68;62,3;251,4;39,2;45;1052,0;0,041;-9,99;5,7
2024-07-08 05:38:23.675;111,0;83,7;2,78;5,1;41,4;95,4;37,0;25;1896,0;0,098;-9,99;9,7
2024-07-08 05:38:31.094;136,5;92,8;-9,35;2,73;47,6;143,8;29,0;45;1702,0;0,323;-9,99;5,5
2024-07-08 05:39:20.277;114,0;87,0;-50,31;0,94;40,6;184,8;17,7;25;6259,0;0,068;-9,99;18,9
2024-07-08 05:39:35.750;172,5;86,6;-62,92;1,4;60,5;185,6;22,8;13;3793,0;0,093;-9,99;17,0
2024-07-08 05:39:37.082;190,5;81,5;-3,96;2,14;65,4;291,9;17,1;14;2902,0;0,111;-9,99;14,9
2024-07-08 05:39:37.382;285,0;83,4;-37,01;0,94;74,2;201,7;17,7;51;2832,0;0,186;-9,99;14,3
2024-07-08 05:39:37.512;283,5;77,3;-36,12;4,65;75,4;200,8;31,1;41;1592,0;0,172;-9,99;7,7
2024-07-08 05:40:05.611;279,0;84,9;9,81;2,63;73,5;344,3;34,2;45;2104,0;0,277;-9,99;11,3
2024-07-08 05:40:06.914;136,5;94,2;19,95;0,85;46,8;231,4;23,5;25;7447,0;0,041;-9,99;21,5
2024-07-08 05:40:07.309;171,0;87,3;-22,58;0,22;59,9;266,2;11,2;45;9122,0;0,103;-9,99;23,9
2024-07-08 05:40:09.418;255,0;81,2;28,85;2,81;72,5;118,8;24,3;35;1781,0;0,18;-9,99;10,7
2024-07-08 05:40:36.112;172,5;85,8;-24,53;1,53;60,8;274,4;17,8;25;4573,0;0,07;-9,99;18,7
2024-07-08 05:41:09.234;129,0;88,3;-66,9;0,43;47,2;205,0;20,9;15;5804,0;0,11;36,4;19,3
2024-07-08 05:41:39.773;109,5;80,6;12,9;2,75;42,9;332,0;8,5;14;1899,0;0,201;-9,99;9,5
2024-07-08 05:41:48.152;120,0;102,9;-0,96;12,87;31,3;171,3;32,9;24;1161,0;0,001;-9,99;5,0
2024-07-08 05:41:49.490;133,5;84,3;15,58;1,63;51,3;104,0;20,3;25;3156,0;0,161;-9,99;13,4
2024-07-08 05:41:51.731;156,0;87,1;-24,29;0,89;56,6;279,0;18,1;25;5152,0;0,082;-9,99;18,8
2024-07-08 05:41:57.192;196,5;83,3;-55,17;3,8;65,7;253,5;15,7;45;2738,0;0,079;-9,99;13,5
2024-07-08 05:42:06.928;115,5;89,4;-8,75;0,48;39,6;182,4;18,2;25;9080,0;0,054;-9,99;21,9
2024-07-08 05:42:20.858;283,5;113,2;-35,51;5,32;67,6;94,7;38,4;45;2273,0;0,031;-9,99;13,6
2024-07-08 05:42:22.523;207,0;88,1;-55,32;0,82;65,6;208,3;6,8;14;4558,0;0,087;-9,99;17,3
2024-07-08 05:42:27.034;126,0;124,2;7,7;9,42;9,8;326,5;20,6;24;2158,0;0,043;-9,99;9,5
2024-07-08 05:42:29.134;190,5;90,6;39,59;0,14;62,4;89,7;14,9;23;11658,0;0,033;42,83;25,0
2024-07-08 05:42:49.960;133,5;94,0;-13,21;0,19;45,7;156,6;15,4;15;12827,0;0,065;-9,99;23,6
2024-07-08 05:42:59.138;427,5;117,4;19,18;7,08;75,9;199,0;22,2;24;1014,0;0,138;-9,99;4,0
2024-07-08 05:43:00.418;121,5;88,0;-49,58;1,68;44,0;207,2;20,5;15;4355,0;0,057;-9,99;16,9
2024-07-08 05:43:02.570;202,5;84,3;-42,24;0,16;66,2;187,2;22,1;15;7904,0;0,048;-9,99;21,3
2024-07-08 05:43:02.357;289,5;79,3;-41,06;3,61;75,4;182,2;16,8;42;2403,0;0,044;-9,99;11,0
2024-07-08 05:43:15.419;148,5;77,9;2,01;1,33;58,9;252,8;8,3;24;2839,0;0,115;-9,99;12,8
2024-07-08 05:43:19.274;303,0;73,3;21,79;4,66;77,3;1,9;33,1;24;2262,0;0,035;-9,99;10,4
2024-07-08 05:43:25.563;213,0;92,0;26,77;3,63;65,3;255,1;17,5;45;2847,0;0,038;-9,99;14,8
2024-07-08 05:43:35.477;136,5;79,8;22,43;3,82;54,7;318,7;29,2;41;1485,0;0,197;-9,99;7,9
2024-07-08 05:43:38.218;141,0;79,6;16,0;0,18;56,2;324,8;11,0;52;5578,0;0,069;-9,99;19,2
2024-07-08 05:43:39.454;142,5;86,9;8,61;3,18;53,0;309,5;21,4;41;2459,0;0,089;-9,99;12,1
2024-07-08 05:44:11.373;123,0;83,0;-5,75;1,1;48,0;180,6;19,2;25;3040,0;0,176;-9,99;12,7
2024-07-08 05:44:12.179;141,0;82,9;-0,18;0,1;54,5;172,0;16,3;51;11689,0;0,082;-9,99;20,6
2024-07-08 05:44:12.179;141,0;82,9;-0,18;0,1;54,5;172,0;16,3;15;11689,0;0,082;-9,99;20,8
2024-07-08 05:44:12.173;138,0;82,2;-0,32;4,07;53,9;171,9;37,5;15;1986,0;0,08;-9,99;8,8
2024-07-08 05:44:29.706;111,0;81,2;18,74;0,03;43,3;160,8;17,0;15;13559,0;0,222;-9,99;25,5
2024-07-08 05:44:29.714;114,0;83,5;18,93;1,56;43,3;160,6;21,4;51;2144,0;0,222;-9,99;9,4
2024-07-08 05:44:42.518;321,0;97,9;-19,07;3,46;73,6;242,3;22,6;31;2124,0;0,081;-9,99;12,2
2024-07-08 05:44:55.373;355,5;95,0;52,21;0,77;76,0;27,2;24,1;45;3790,0;0,099;-9,99;16,0
2024-07-08 05:44:56.410;216,0;77,0;5,54;0,36;70,0;135,8;22,0;52;4366,0;0,061;-9,99;16,9
2024-07-08 05:44:56.410;216,0;77,0;5,54;0,36;70,0;135,8;22,0;25;4367,0;0,061;-9,99;17,1
2024-07-08 05:44:58.075;166,5;79,4;-18,63;3,59;62,2;215,4;20,6;52;1164,0;0,187;-9,99;5,8
2024-07-08 05:44:58.866;187,5;82,4;-34,55;0,84;64,7;279,3;15,9;52;3844,0;0,132;-9,99;16,9
2024-07-08 05:45:05.630;312,0;73,2;-30,89;1,02;77,8;178,7;22,6;24;2467,0;0,051;-9,99;12,7
2024-07-08 05:45:29.930;207,0;81,9;-39,72;6,78;67,5;269,4;33,3;23;1313,0;0,046;-9,99;8,0
2024-07-08 05:45:31.914;204,0;87,8;-3,28;2,15;65,3;274,9;18,8;24;3230,0;0,058;-9,99;16,5
2024-07-08 05:45:35.451;286,5;97,0;4,01;0,24;71,4;212,0;6,0;52;5109,0;0,133;-9,99;18,7
2024-07-08 05:45:41.426;132,0;83,3;-14,35;3,4;51,3;227,6;36,3;25;1459,0;0,126;-9,99;8,2
2024-07-08 05:45:44.347;154,5;89,6;18,97;2,45;55,1;120,6;13,5;23;2353,0;0,06;-9,99;11,1
2024-07-08 05:45:58.013;132,0;88,6;-18,19;0,19;48,3;171,5;16,3;15;11380,0;0,053;41,58;24,0
2024-07-08 05:46:02.826;154,5;81,4;-17,33;0,35;58,8;287,6;9,5;25;3552,0;0,134;-9,99;15,8
2024-07-08 05:46:07.774;123,0;88,6;-56,76;6,95;44,3;218,6;30,4;54;1321,0;0,154;-9,99;7,1
2024-07-08 05:46:09.290;139,5;73,7;36,91;0,57;58,6;141,0;17,6;15;4954,0;0,073;-9,99;18,5
2024-07-08 05:46:17.302;120,0;86,0;-16,06;1,59;44,6;141,9;19,8;25;3178,0;0,089;-9,99;13,5
2024-07-08 05:46:23.130;151,5;76,3;23,52;0,76;60,3;311,3;9,4;32;4486,0;0,081;-9,99;16,7
2024-07-08 05:46:27.542;187,5;93,4;-22,9;0,06;60,8;114,1;14,4;25;14061,0;0,104;-9,99;27,0
2024-07-08 05:46:27.542;196,5;99,4;-23,71;2,55;60,4;114,1;18,0;42;2084,0;0,096;-9,99;10,4
2024-07-08 05:46:27.544;184,5;94,2;-22,9;2,17;60,0;114,0;18,2;42;2246,0;0,096;-9,99;10,6
2024-07-08 05:46:35.418;198,0;75,7;42,95;6,09;68,4;267,6;39,5;54;1557,0;0,041;-9,99;9,6
2024-07-08 05:46:53.541;123,0;87,9;-43,61;0,11;44,8;223,7;21,7;25;14283,0;0,057;38,79;26,3
2024-07-08 05:46:53.541;129,0;91,9;-43,88;4,95;45,0;223,8;36,9;25;2281,0;0,077;-9,99;11,8
2024-07-08 05:46:53.541;114,0;80,8;-43,15;5,94;45,2;224,0;37,6;25;1902,0;0,075;-9,99;9,7
2024-07-08 05:47:10.469;175,5;80,9;37,98;1,61;63,3;4,4;16,2;45;2670,0;0,12;-9,99;13,1
2024-07-08 05:47:15.240;136,5;94,1;35,06;0,35;46,9;220,1;22,3;25;11621,0;0,05;57,3;24,8
2024-07-08 05:47:32.386;126,0;60,8;-41,42;6,1;61,6;251,5;32,0;25;1490,0;0,062;-9,99;8,3
2024-07-08 05:47:42.994;99,0;78,5;-0,77;5,07;37,8;307,7;38,5;45;1772,0;0,145;-9,99;9,9
2024-07-08 05:47:56.301;276,0;89,1;-4,31;0,24;72,3;159,6;19,4;25;6691,0;0,088;16,49;20,2
2024-07-08 05:48:08.776;163,5;59,6;-25,73;7,36;69,3;12,3;39,1;35;1299,0;0,09;-9,99;6,5
2024-07-08 05:48:18.173;286,5;85,9;-26,02;2,52;73,8;246,1;16,0;13;2609,0;0,053;-9,99;15,5
2024-07-08 05:48:18.173;286,5;86,0;-26,02;2,53;73,8;246,1;16,0;13;2610,0;0,053;-9,99;14,8
2024-07-08 05:48:19.317;312,0;78,8;-43,34;0,75;76,7;182,0;21,0;52;3984,0;0,037;-9,99;15,7
2024-07-08 05:48:19.317;312,0;78,8;-43,33;0,75;76,7;182,0;21,0;52;3986,0;0,037;-9,99;15,7
2024-07-08 05:48:23.230;202,5;92,8;23,19;1,3;63,5;263,7;16,9;45;5333,0;0,046;-9,99;19,2
2024-07-08 05:48:24.773;142,5;89,7;-6,51;0,94;51,5;165,0;19,0;52;4472,0;0,07;-9,99;15,3
2024-07-08 05:48:29.725;132,0;80,1;19,2;0,29;53,1;329,5;7,4;52;6084,0;0,101;-9,99;18,5
2024-07-08 05:48:29.731;133,5;81,5;19,3;3,48;52,8;329,6;21,5;45;1710,0;0,11;-9,99;7,7
2024-07-08 05:48:32.146;126,0;75,9;14,65;5,15;53,4;135,5;28,7;15;2503,0;0,039;-9,99;13,0
2024-07-08 05:48:36.517;192,0;86,9;-49,89;1,12;63,9;201,9;14,8;15;4153,0;0,103;-9,99;16,3
2024-07-08 05:48:48.389;199,5;86,2;-46,48;1,28;65,2;244,8;14,0;35;3750,0;0,133;-9,99;16,2
2024-07-08 05:48:51.146;93,0;82,2;3,61;1,74;28,1;306,4;18,7;14;2473,0;0,182;-9,99;11,8
2024-07-08 05:48:53.427;144,0;84,9;-37,03;2,97;54,4;180,3;23,9;15;36566,0;0,25;-9,99;32,5
2024-07-08 05:48:53.432;150,0;89,6;-39,7;0,17;53,8;180,6;14,8;25;5395,0;0,366;-9,99;17,3
2024-07-08 05:48:53.421;135,0;80,6;-39,64;0,13;53,8;180,6;14,9;25;5365,0;0,377;-9,99;18,2
2024-07-08 05:49:19.155;126,0;88,1;-26,09;0,24;46,0;170,9;17,2;15;12391,0;0,053;-9,99;24,0
2024-07-08 05:49:19.278;192,0;87,9;5,63;0,74;63,5;132,2;16,1;25;6323,0;0,063;-9,99;19,7
2024-07-08 05:49:30.318;132,0;88,3;-37,21;1,34;48,5;171,6;22,2;15;5883,0;0,051;-9,99;18,2
2024-07-08 05:49:35.882;304,5;93,2;-30,78;3,8;73,5;245,5;21,7;13;1685,0;0,07;-9,99;10,8
2024-07-08 05:49:35.882;304,5;93,3;-30,8;3,8;73,5;245,5;21,7;13;1684,0;0,07;-9,99;10,6
2024-07-08 05:49:37.126;118,5;84,1;-39,96;2,95;45,2;249,4;38,6;51;2582,0;0,113;-9,99;12,4
2024-07-08 05:49:40.312;667,5;119,2;-50,7;3,22;82,7;175,9;29,8;25;1697,0;0,133;-9,99;8,3
2024-07-08 05:49:58.061;157,5;86,9;9,68;2,7;57,1;298,6;26,5;54;3290,0;0,062;-9,99;14,4
2024-07-08 05:50:30.226;201,0;81,6;-13,4;3,37;66,9;314,7;26,9;51;1655,0;0,142;-9,99;8,7
2024-07-08 05:50:31.834;183,0;83,3;-7,1;0,93;63,6;110,8;14,2;25;4616,0;0,055;-9,99;17,4
2024-07-08 05:50:35.618;220,5;75,2;10,22;2,76;71,0;180,3;28,2;24;1702,0;0,142;-9,99;7,8
2024-07-08 05:50:37.472;136,5;84,1;-15,22;0,5;52,5;183,1;16,2;25;8437,0;0,073;-9,99;21,8
2024-07-08 05:51:03.645;144,0;85,1;-9,73;4,72;54,3;179,6;37,8;45;1430,0;0,09;-9,99;7,0
2024-07-08 05:51:16.027;123,0;84,5;-18,47;0,47;47,0;312,6;10,4;52;5134,0;0,138;31,14;18,8
2024-07-08 05:51:21.976;201,0;85,7;-39,55;4,06;65,6;247,6;20,9;53;2521,0;0,04;-9,99;13,9
2024-07-08 05:51:22.083;154,5;88,0;-41,29;0,96;55,9;229,2;20,8;45;2927,0;0,164;-9,99;13,9
2024-07-08 05:51:34.720;147,0;81,7;-15,21;0,05;56,8;292,4;5,2;25;10567,0;0,191;-9,99;24,4
2024-07-08 05:51:34.738;150,0;81,8;-15,53;2,44;57,5;292,7;26,2;35;1699,0;0,177;-9,99;8,4
2024-07-08 05:51:34.715;141,0;76,5;-14,71;2,4;57,7;292,8;24,7;35;1600,0;0,204;-9,99;8,3
2024-07-08 05:51:34.728;153,0;83,3;-14,59;2,41;57,6;292,6;22,6;53;1693,0;0,196;-9,99;8,5
2024-07-08 05:51:34.712;156,0;85,2;-14,81;2,12;57,5;292,7;22,8;53;1639,0;0,201;-9,99;8,6
2024-07-08 05:51:57.219;132,0;81,0;-4,32;3,35;52,6;298,8;32,6;54;1709,0;0,102;-9,99;9,1
2024-07-08 05:51:57.219;132,0;81,0;-4,33;3,36;52,6;298,8;32,6;54;1706,0;0,102;-9,99;8,7
2024-07-08 05:52:07.149;129,0;86,7;-42,94;1,29;48,2;187,5;17,4;52;3663,0;0,075;-9,99;15,3
2024-07-08 05:52:10.987;154,5;85,3;24,08;0,42;57,1;315,1;1,6;25;4201,0;0,107;-9,99;16,7
2024-07-08 05:52:11.424;217,5;83,4;1,1;2,52;68,3;295,6;31,2;54;2086,0;0,088;-9,99;12,4
2024-07-08 05:52:16.622;277,5;87,3;-92,79;3,51;72,8;203,3;28,6;35;2186,0;0,078;-9,99;11,9
2024-07-08 05:52:20.250;594,0;109,9;-30,79;0,83;81,9;55,8;38,2;35;2138,0;0,038;-9,99;11,4
2024-07-08 05:52:29.918;162,0;86,7;19,68;5,03;58,3;86,1;23,1;53;1891,0;0,054;-9,99;10,9
2024-07-08 05:52:35.448;210,0;68,9;-13,17;6,61;71,8;197,3;32,4;15;1311,0;0,115;-9,99;7,1
2024-07-08 05:52:35.446;208,5;76,3;-14,2;4,2;69,4;197,7;26,6;15;1785,0;0,122;-9,99;9,9
2024-07-08 05:52:50.864;210,0;95,2;35,43;4,95;63,9;87,8;29,2;53;2097,0;0,071;-9,99;12,9
2024-07-08 05:52:51.558;162,0;88,2;-28,31;3,05;57,6;173,4;28,9;14;3011,0;0,073;-9,99;13,1
2024-07-08 05:53:03.776;114,0;97,2;-22,89;3,0;31,8;179,6;22,7;25;3537,0;0,024;-9,99;15,2
2024-07-08 05:53:04.565;126,0;88,6;21,46;2,0;45,7;127,4;25,3;15;3804,0;0,072;-9,99;15,6
2024-07-08 05:53:06.357;105,0;94,3;12,1;0,12;26,3;206,9;17,2;15;24679,0;0,038;-9,99;29,9
2024-07-08 05:53:06.357;591,0;112,7;16,36;5,26;81,6;272,0;38,4;14;3636,0;0,087;-9,99;14,0
2024-07-08 05:53:06.459;120,0;82,3;1,58;0,09;47,1;164,6;18,4;51;9409,0;0,101;37,39;20,4
2024-07-08 05:53:11.613;148,5;124,8;34,05;6,52;33,1;180,1;20,3;51;2735,0;0,035;-9,99;12,4
2024-07-08 05:53:12.170;97,5;84,7;-13,24;1,51;29,9;144,7;23,0;52;2535,0;0,228;-9,99;12,0
2024-07-08 05:53:26.290;196,5;86,4;-26,81;1,82;64,7;251,4;5,8;54;3473,0;0,072;-9,99;15,1
2024-07-08 05:53:26.290;195,0;86,1;-27,77;3,96;64,6;251,4;19,3;54;2406,0;0,064;-9,99;12,4
2024-07-08 05:53:27.974;153,0;71,6;-34,48;8,6;62,7;251,6;39,7;24;1678,0;0,059;-9,99;8,7
2024-07-08 05:53:30.379;178,5;83,6;-39,54;0,74;62,8;252,8;6,4;45;4421,0;0,142;-9,99;17,6
2024-07-08 05:53:37.288;142,5;94,4;18,94;0,03;49,0;158,8;18,5;15;19929,0;0,157;63,43;28,9
2024-07-08 05:53:43.133;150,0;88,0;28,56;0,45;54,6;306,7;7,3;54;5037,0;0,1;-9,99;18,6
2024-07-08 05:53:45.595;120,0;45,1;-27,64;3,75;68,4;168,7;32,0;32;1709,0;0,082;-9,99;9,2
2024-07-08 05:53:47.392;124,5;90,6;-49,18;5,93;43,7;218,4;33,2;54;2237,0;0,063;-9,99;10,5
2024-07-08 05:53:55.078;144,0;84,0;-12,53;2,52;54,9;266,6;27,0;45;2301,0;0,064;-9,99;12,3
2024-07-08 05:53:56.936;204,0;143,1;-20,35;12,54;46,1;326,1;28,8;35;1144,0;0,018;-9,99;6,4
2024-07-08 05:54:08.280;219,0;154,4;6,33;14,94;45,9;327,0;37,4;35;1604,0;0,007;-9,99;7,4
2024-07-08 05:54:14.957;135,0;94,0;33,87;1,61;46,3;265,6;17,2;25;5314,0;0,033;-9,99;17,9
2024-07-08 05:54:34.283;204,0;80,6;-34,46;0,61;67,6;246,6;12,9;53;3158,0;0,23;-9,99;14,6
2024-07-08 05:54:44.498;394,5;70,8;-48,84;2,58;81,4;182,6;27,4;42;1917,0;0,036;-9,99;9,8
2024-07-08 05:54:53.829;208,5;83,4;-35,41;5,41;67,3;249,8;33,8;54;2435,0;0,033;-9,99;13,3
2024-07-08 05:55:36.653;172,5;78,4;-15,64;3,06;63,7;248,4;18,1;45;1800,0;0,037;-9,99;9,2
2024-07-08 05:56:01.736;102,0;82,7;-34,14;5,28;36,1;216,6;26,4;32;1742,0;0,098;-9,99;8,5
2024-07-08 05:56:07.923;112,5;77,3;7,49;2,55;46,9;319,7;14,2;25;2102,0;0,302;-9,99;10,7
2024-07-08 05:56:28.624;528,0;96,2;15,52;5,82;81,8;157,2;32,5;23;1130,0;0,238;-9,99;5,4
