2024-09-28 06:22:20.021;174,0;82,8;-46,62;2,77;62,3;218,1;25,1;45;2016,0;0,195;-9,99;9,9
2024-09-28 06:23:00.315;109,5;92,6;15,78;1,02;32,5;254,1;18,0;24;4960,0;0,079;-9,99;20,4
2024-09-28 06:23:07.568;135,0;87,5;-52,56;0,06;50,1;242,1;10,5;52;8279,0;0,114;-9,99;21,1
2024-09-28 06:23:12.206;166,5;89,5;19,1;8,24;58,1;359,8;36,7;45;988,0;0,134;-9,99;5,4
2024-09-28 06:23:30.082;136,5;82,5;15,17;2,14;53,3;136,1;14,3;25;2179,0;0,206;-9,99;10,3
2024-09-28 06:24:22.059;165,0;90,0;52,37;0,03;57,6;142,6;12,4;25;11189,0;0,169;23,01;23,5
2024-09-28 06:24:22.120;171,0;93,7;52,4;1,6;57,4;142,8;28,4;25;1776,0;0,15;-9,99;8,1
2024-09-28 06:24:24.210;139,5;83,3;-33,61;0,44;53,8;186,5;15,1;51;4783,0;0,169;-9,99;16,9
2024-09-28 06:24:51.397;124,5;92,2;-54,55;5,6;42,6;342,6;40,0;25;1635,0;0,043;-9,99;9,2
2024-09-28 06:25:16.818;144,0;82,4;-12,13;1,31;55,6;229,0;22,7;54;2692,0;0,149;-9,99;10,9
2024-09-28 06:25:31.749;181,5;77,5;53,43;2,61;65,5;73,6;22,7;15;2065,0;0,216;-9,99;10,0
2024-09-28 06:25:44.837;213,0;90,0;33,41;1,07;65,9;121,5;16,3;31;4192,0;0,052;-9,99;16,5
2024-09-28 06:26:11.512;142,5;86,5;-20,98;0,2;53,1;197,5;17,4;13;7953,0;0,19;-9,99;20,2
2024-09-28 06:26:15.502;316,5;83,5;54,06;0,77;76,1;90,2;19,1;13;2178,0;0,106;-9,99;11,8
2024-09-28 06:26:32.005;196,5;131,9;58,8;4,9;48,5;172,8;30,7;15;1910,0;0,047;-9,99;8,6
2024-09-28 06:27:12.267;178,5;87,2;18,45;1,58;61,4;184,2;21,5;15;2782,0;0,082;-9,99;12,8
2024-09-28 06:27:23.464;114,0;95,0;3,98;1,44;33,9;300,3;15,6;25;3383,0;0,078;-9,99;15,4
2024-09-28 06:27:49.115;172,5;94,2;19,75;0,86;57,6;254,7;12,7;31;3847,0;0,098;-9,99;17,1
2024-09-28 06:28:25.077;207,0;95,0;21,63;3,08;63,5;248,3;21,3;53;2431,0;0,057;-9,99;13,3
2024-09-28 06:28:32.390;126,0;91,1;48,28;0,28;44,1;205,3;18,4;15;6240,0;0,075;-9,99;19,6
2024-09-28 06:28:36.098;196,5;102,0;-51,77;6,23;59,5;156,3;30,8;24;1721,0;0,047;-9,99;9,4
2024-09-28 06:28:39.552;138,0;83,4;-16,21;1,38;53,3;216,0;31,3;25;2455,0;0,136;-9,99;10,5
2024-09-28 06:28:45.680;171,0;86,6;23,56;2,42;60,2;17,6;22,6;52;2423,0;0,102;-9,99;9,3
2024-09-28 06:28:48.830;142,5;90,2;56,3;0,44;51,2;163,4;14,3;25;7263,0;0,047;60,77;22,0
2024-09-28 06:29:41.582;156,0;88,8;39,17;2,75;55,9;149,8;23,5;41;2105,0;0,072;-9,99;12,2
2024-09-28 06:30:12.384;114,0;84,0;-38,95;1,18;42,9;259,1;24,0;25;5399,0;0,058;-9,99;18,8
2024-09-28 06:30:18.642;151,5;91,9;-32,88;4,7;53,2;260,1;39,4;14;1630,0;0,105;-9,99;10,6
2024-09-28 06:31:47.870;85,5;78,9;18,8;6,52;22,8;49,2;23,9;42;1440,0;0,379;-9,99;8,4
2024-09-28 06:32:04.096;115,5;92,1;-45,19;0,08;37,4;332,8;2,6;53;7282,0;0,182;10,12;24,2
2024-09-28 06:32:04.088;106,5;84,8;-47,03;2,65;37,5;333,4;27,1;52;1169,0;0,196;-9,99;8,3
2024-09-28 06:32:09.282;138,0;84,0;35,46;3,29;53,0;358,1;33,0;45;1992,0;0,029;-9,99;11,8
2024-09-28 06:32:09.282;138,0;84,0;35,46;3,29;53,0;358,1;33,0;45;1992,0;0,029;-9,99;11,8
2024-09-28 06:32:18.973;114,0;101,4;30,16;0,12;27,4;232,8;18,5;51;13102,0;0,045;-9,99;26,0
2024-09-28 06:32:18.986;112,5;100,0;27,67;3,26;27,5;231,7;33,2;51;2428,0;0,048;-9,99;12,3
2024-09-28 06:32:29.483;168,0;83,2;39,28;4,48;61,0;117,3;31,2;15;2259,0;0,095;-9,99;11,7
2024-09-28 06:32:47.797;160,5;95,2;30,9;1,89;54,2;187,2;14,6;15;3998,0;0,038;-9,99;15,9
2024-09-28 06:32:59.571;117,0;90,9;44,71;0,25;39,4;169,4;15,8;25;10564,0;0,04;-9,99;25,4
2024-09-28 06:33:18.306;91,5;82,4;18,27;1,25;26,0;292,4;17,5;15;4595,0;0,068;-9,99;17,9
2024-09-28 06:34:01.035;144,0;86,0;8,85;1,99;53,8;6,8;25,3;45;3110,0;0,062;-9,99;14,0
2024-09-28 06:34:02.422;145,5;78,8;7,29;3,91;57,8;120,4;19,7;25;2024,0;0,11;-9,99;8,9
2024-09-28 06:34:02.422;145,5;78,8;7,28;3,89;57,8;120,4;19,6;52;2027,0;0,11;-9,99;8,8
2024-09-28 06:34:04.136;160,5;93,1;-52,72;2,17;55,1;336,1;18,9;31;2858,0;0,093;-9,99;13,1
2024-09-28 06:34:25.786;132,0;75,5;-16,35;3,11;55,6;119,3;27,7;35;1662,0;0,092;-9,99;9,1
2024-09-28 06:34:45.227;93,0;90,9;16,65;0,07;12,3;123,7;15,4;52;13515,0;0,054;-9,99;26,5
2024-09-28 06:34:48.229;312,0;80,8;55,32;2,02;76,3;86,9;15,1;31;2145,0;0,239;-9,99;13,1
2024-09-28 06:35:04.243;373,5;92,3;44,16;2,66;77,3;150,5;25,1;14;1093,0;0,115;-9,99;6,9
2024-09-28 06:35:22.440;201,0;89,3;26,62;0,22;64,4;194,3;14,5;25;5657,0;0,024;37,44;19,5
2024-09-28 06:35:27.142;100,5;89,1;-9,55;1,93;27,8;262,0;23,4;51;5732,0;0,032;-9,99;20,7
2024-09-28 06:35:40.048;111,0;86,2;45,81;3,94;39,3;151,7;37,6;23;2379,0;0,125;-9,99;11,5
2024-09-28 06:35:44.024;159,0;89,4;-14,06;6,42;56,4;135,1;39,9;25;2888,0;0,044;-9,99;13,2
2024-09-28 06:36:25.179;865,5;92,3;20,38;2,87;87,7;193,0;33,5;51;3388,0;0,04;-9,99;17,4
2024-09-28 06:36:48.818;127,5;82,0;-30,35;7,64;50,4;187,9;37,9;52;1588,0;0,136;-9,99;8,2
2024-09-28 06:37:07.970;202,5;91,9;-32,53;5,14;63,8;232,6;28,1;31;1148,0;0,19;-9,99;4,2
2024-09-28 06:37:08.013;102,0;83,5;-17,98;2,37;35,3;266,9;14,9;45;3866,0;0,027;-9,99;17,0
2024-09-28 06:37:29.827;129,0;92,1;44,32;2,67;44,8;212,1;24,8;41;3982,0;0,037;-9,99;16,8
2024-09-28 06:38:19.245;102,0;62,5;25,7;11,78;52,5;134,4;34,7;25;886,0;0,017;-9,99;6,0
2024-09-28 06:38:33.333;285,0;104,3;47,38;0,54;69,7;214,0;5,9;15;3825,0;0,135;-9,99;15,9
2024-09-28 06:39:41.819;148,5;78,9;24,27;0,62;58,5;121,3;17,6;51;2803,0;0,185;-9,99;13,5
2024-09-28 06:40:07.866;210,0;87,2;52,85;3,15;66,3;160,1;22,1;53;2792,0;0,059;-9,99;13,5
2024-09-28 06:41:43.658;108,0;86,1;-30,32;0,75;37,4;243,3;24,3;13;4085,0;0,068;-9,99;18,5
2024-09-28 06:41:55.840;286,5;87,6;11,5;1,45;73,4;287,5;16,0;25;1820,0;0,036;-9,99;11,8
2024-09-28 06:41:59.083;144,0;91,2;-58,87;1,23;51,2;356,7;19,7;35;4029,0;0,065;-9,99;18,5
2024-09-28 06:42:27.624;109,5;90,4;-59,63;1,14;34,6;322,5;14,9;31;2223,0;0,055;-9,99;15,2
2024-09-28 06:42:45.664;324,0;109,3;47,83;2,99;71,7;210,4;26,3;23;1648,0;0,088;-9,99;8,7
2024-09-28 06:43:16.581;433,5;93,5;35,74;4,51;79,4;204,0;38,2;14;1614,0;0,162;-9,99;8,6
2024-09-28 06:43:17.566;397,5;103,2;-43,75;2,45;76,7;25,8;23,4;45;1077,0;0,191;-9,99;6,7
2024-09-28 06:43:32.810;157,5;85,2;-17,97;0,47;57,8;2,4;12,7;54;3443,0;0,194;-9,99;16,1
2024-09-28 06:43:39.630;135,0;88,1;-51,82;4,57;49,7;259,2;31,6;31;2490,0;0,051;-9,99;13,9
2024-09-28 06:43:48.429;138,0;80,3;-6,72;4,76;54,9;153,6;25,6;15;1251,0;0,144;-9,99;6,3
2024-09-28 06:43:51.069;319,5;106,9;60,16;2,88;71,8;209,6;20,9;32;1484,0;0,112;-9,99;5,6
2024-09-28 06:44:39.914;162,0;90,6;63,84;1,27;56,6;175,1;20,6;52;4750,0;0,058;-9,99;17,1
2024-09-28 06:44:48.597;183,0;84,7;-50,67;5,35;63,1;235,3;39,4;14;1820,0;0,095;-9,99;8,5
2024-09-28 06:44:48.597;183,0;84,7;-50,67;5,35;63,1;235,3;39,4;41;1821,0;0,095;-9,99;10,1
2024-09-28 06:44:54.992;210,0;95,4;57,24;1,03;63,8;217,3;14,3;45;3741,0;0,088;-9,99;16,0
2024-09-28 06:45:18.893;109,5;85,3;-37,97;3,76;39,1;328,7;25,9;25;1842,0;0,098;-9,99;12,1
2024-09-28 06:45:42.493;208,5;96,1;41,83;3,32;63,4;215,8;35,7;25;3297,0;0,052;-9,99;15,7
2024-09-28 06:45:49.542;130,5;90,6;51,49;3,51;46,4;160,6;36,9;31;3322,0;0,029;-9,99;15,4
2024-09-28 06:45:50.869;114,0;86,3;-47,6;0,65;41,1;272,3;14,2;23;3703,0;0,16;-9,99;17,4
2024-09-28 06:46:07.790;90,0;74,8;11,32;0,51;34,1;334,2;9,2;15;5137,0;0,258;-9,99;18,6
2024-09-28 06:46:13.714;175,5;141,4;49,33;4,74;36,8;185,8;34,7;14;2070,0;0,075;-9,99;12,6
2024-09-28 06:46:48.451;214,5;83,7;-4,46;0,33;67,9;353,8;10,0;35;4344,0;0,043;-9,99;16,7
2024-09-28 06:47:17.486;105,0;83,6;35,2;0,14;37,5;132,4;14,7;25;9651,0;0,105;-9,99;25,7
2024-09-28 06:47:21.034;159,0;101,3;-38,74;8,33;51,0;63,8;35,8;23;927,0;0,033;-9,99;3,7
2024-09-28 06:47:21.602;184,5;87,8;-59,99;3,26;62,3;266,5;32,4;52;1585,0;0,101;-9,99;11,0
2024-09-28 06:47:49.555;159,0;81,2;33,54;0,27;59,9;97,5;16,7;25;3031,0;0,173;-9,99;12,4
2024-09-28 06:47:49.557;157,5;142,8;33,2;3,03;25,2;104,4;21,4;51;1314,0;0,255;-9,99;7,8
2024-09-28 06:48:11.224;196,5;93,9;-48,36;0,78;62,2;12,4;10,7;14;3840,0;0,114;-9,99;15,1
2024-09-28 06:48:15.186;181,5;93,9;67,55;9,89;59,5;309,4;30,5;24;1864,0;0,048;-9,99;10,9
2024-09-28 06:48:21.038;177,0;87,5;-63,37;1,02;61,1;259,8;8,9;15;2017,0;0,081;-9,99;10,6
2024-09-28 06:48:26.181;211,5;65,0;27,64;5,36;73,0;196,0;35,7;13;2106,0;0,059;-9,99;11,6
2024-09-28 06:48:56.762;219,0;78,6;-0,87;1,52;69,9;179,3;31,5;15;2849,0;0,069;-9,99;12,6
2024-09-28 06:48:56.762;219,0;78,6;-0,87;1,52;69,9;179,3;31,5;15;2850,0;0,068;-9,99;14,3
2024-09-28 06:49:28.072;162,0;88,4;11,36;6,5;57,6;66,4;29,2;15;1249,0;0,086;-9,99;6,9
2024-09-28 06:50:26.749;181,5;86,4;63,33;0,5;62,3;128,3;11,1;15;6209,0;0,067;46,59;20,6
2024-09-28 06:50:26.747;178,5;153,0;59,46;12,84;31,4;260,0;30,9;52;1133,0;0,001;-9,99;4,7
2024-09-28 06:51:17.611;118,5;77,9;13,54;1,91;49,3;148,2;18,9;41;3423,0;0,051;-9,99;15,0
2024-09-28 06:51:37.990;175,5;92,1;-65,66;0,72;59,0;351,5;16,0;45;4114,0;0,066;-9,99;14,8
2024-09-28 06:52:34.411;147,0;89,3;36,72;0,4;53,1;154,4;14,4;15;6122,0;0,078;-9,99;19,0
2024-09-28 06:52:37.870;159,0;93,9;43,51;12,03;54,4;357,4;34,5;35;1199,0;0,026;-9,99;5,3
2024-09-28 06:52:59.752;207,0;79,4;4,86;0,85;68,3;339,4;17,3;52;2741,0;0,076;-9,99;12,7
2024-09-28 06:53:03.854;303,0;107,2;-37,65;3,93;70,6;329,8;25,0;15;1266,0;0,076;-9,99;9,3
2024-09-28 06:53:10.106;106,5;96,6;26,78;0,43;25,0;217,1;27,9;52;10344,0;0,021;-9,99;22,3
2024-09-28 06:53:40.323;144,0;86,2;-26,39;1,46;53,7;218,8;32,1;25;3028,0;0,11;-9,99;13,3
2024-09-28 06:53:45.485;114,0;92,6;-29,77;0,22;36,0;333,7;8,7;15;8871,0;0,121;25,57;23,5
2024-09-28 06:54:29.746;123,0;89,3;56,57;0,13;43,9;168,0;15,9;25;8222,0;0,075;55,47;23,0
2024-09-28 06:54:29.744;121,5;88,2;56,27;0,88;43,8;168,1;17,0;13;3935,0;0,07;-9,99;16,4
2024-09-28 06:54:37.512;105,0;89,0;-38,44;0,76;32,3;343,8;13,9;35;5126,0;0,107;-9,99;18,1
2024-09-28 06:54:56.408;162,0;65,5;39,56;2,82;66,8;18,8;37,6;53;2214,0;0,135;-9,99;10,2
2024-09-28 06:55:15.906;204,0;94,4;-69,26;1,99;63,3;138,2;33,5;25;3625,0;0,028;-9,99;15,3
2024-09-28 06:55:19.749;109,5;84,4;-42,59;1,43;39,9;327,6;9,6;23;2068,0;0,245;-9,99;12,0
2024-09-28 06:55:27.494;124,5;88,8;-51,23;3,52;44,9;320,4;30,4;45;3069,0;0,072;-9,99;14,9
2024-09-28 06:55:31.550;270,0;130,1;39,73;4,69;62,3;126,6;28,3;35;1834,0;0,099;-9,99;9,2
2024-09-28 06:56:59.141;354,0;106,8;67,26;0,78;73,9;220,3;12,5;15;2757,0;0,141;-9,99;14,1
2024-09-28 06:57:03.514;178,5;87,3;12,66;1,79;61,4;196,4;20,6;41;2610,0;0,088;-9,99;12,7
2024-09-28 06:57:15.238;150,0;93,6;-14,67;1,26;51,9;355,9;13,7;15;4058,0;0,059;-9,99;15,3
2024-09-28 06:57:19.896;147,0;89,0;18,31;1,57;53,3;126,8;18,1;51;3601,0;0,068;-9,99;15,8
2024-09-28 06:58:42.179;384,0;85,3;-50,65;0,46;78,8;1,7;4,3;15;3479,0;0,092;-9,99;15,1
2024-09-28 06:59:16.987;370,5;122,7;-33,86;8,48;72,2;111,2;39,9;54;2407,0;0,1;-9,99;13,2
2024-09-28 06:59:23.528;165,0;89,5;-60,44;0,37;57,8;354,5;13,9;25;4224,0;0,13;-9,99;17,4
2024-09-28 06:59:23.574;168,0;108,3;-60,95;8,89;50,4;62,4;28,7;23;889,0;0,088;-9,99;3,8
2024-09-28 07:00:05.450;121,5;91,4;23,91;0,06;41,6;142,1;11,5;25;12122,0;0,071;-9,99;25,7
2024-09-28 07:00:05.464;123,0;92,6;24,24;0,35;41,6;142,2;14,1;25;4621,0;0,073;-9,99;18,3
2024-09-28 07:00:07.885;196,5;82,7;-26,79;0,54;65,9;188,3;21,8;15;2834,0;0,158;-9,99;15,0
2024-09-28 07:00:29.179;124,5;84,6;-43,87;1,79;47,6;235,0;39,4;52;3011,0;0,053;-9,99;15,3
2024-09-28 07:00:50.102;106,5;89,1;3,06;1,55;33,5;232,5;17,5;51;2304,0;0,079;-9,99;12,5
2024-09-28 07:01:42.499;136,5;98,9;-37,1;1,91;44,0;147,0;13,0;13;4226,0;0,015;-9,99;18,2
2024-09-28 07:01:47.101;145,5;87,5;-20,83;0,43;53,5;36,4;13,9;25;1700,0;0,229;-9,99;10,2
2024-09-28 07:01:47.901;150,0;89,9;-18,23;0,07;53,7;36,1;12,1;25;5998,0;0,231;-9,99;19,9
2024-09-28 07:01:47.933;139,5;83,9;-19,66;0,52;53,5;36,5;13,6;25;1808,0;0,246;-9,99;10,8
2024-09-28 07:01:47.069;153,0;93,6;-21,74;3,18;52,8;36,8;27,7;25;913,0;0,251;-9,99;4,2
2024-09-28 07:02:00.074;189,0;88,8;-0,27;0,5;62,7;219,5;15,8;45;3487,0;0,081;-9,99;17,2
2024-09-28 07:02:03.648;256,5;82,9;51,55;1,74;72,2;184,6;34,1;13;1637,0;0,065;-9,99;9,2
2024-09-28 07:02:39.008;286,5;82,6;-7,1;0,3;74,5;38,5;13,7;15;3342,0;0,225;-9,99;17,6
2024-09-28 07:02:39.691;213,0;80,9;17,85;0,62;68,6;92,5;18,8;13;2350,0;0,259;-9,99;13,8
2024-09-28 07:02:39.698;214,5;79,2;19,83;2,91;69,2;92,9;37,1;13;1037,0;0,293;-9,99;8,5
2024-09-28 07:03:06.778;174,0;80,5;44,94;0,43;63,1;79,0;18,6;15;2991,0;0,121;-9,99;16,3
2024-09-28 07:03:07.622;141,0;93,7;5,08;0,11;48,8;333,2;7,0;23;7320,0;0,104;-9,99;22,3
2024-09-28 07:03:10.229;144,0;92,7;25,1;0,58;50,4;241,3;12,9;14;4033,0;0,091;-9,99;19,0
2024-09-28 07:03:22.765;106,5;87,1;-22,11;0,05;35,4;255,5;13,4;25;13538,0;0,112;28,56;30,0
2024-09-28 07:03:22.768;115,5;94,4;-22,21;1,09;35,4;255,7;15,3;51;1836,0;0,109;-9,99;13,7
2024-09-28 07:03:22.763;100,5;82,3;-21,82;1,09;35,3;255,9;14,2;25;1971,0;0,12;-9,99;12,8
2024-09-28 07:03:54.067;130,5;85,9;38,72;0,44;49,3;169,1;16,2;25;5021,0;0,085;-9,99;20,2
2024-09-28 07:04:24.650;567,0;96,6;-42,92;6,68;82,7;8,9;34,6;45;1044,0;0,05;-9,99;9,6
2024-09-28 07:04:31.147;118,5;95,6;12,29;2,56;36,5;202,1;16,3;15;2649,0;0,028;-9,99;15,8
2024-09-28 07:04:51.378;165,0;93,1;5,29;5,47;56,3;225,5;27,8;23;1712,0;0,027;-9,99;10,8
2024-09-28 07:04:55.946;132,0;86,0;11,41;0,17;49,8;194,8;18,2;15;6387,0;0,073;34,24;21,9
2024-09-28 07:05:24.306;207,0;93,0;57,02;0,51;64,1;205,6;8,8;31;4407,0;0,065;-9,99;18,7
2024-09-28 07:05:35.994;255,0;80,0;-14,46;0,94;72,8;195,7;25,3;25;2982,0;0,071;-9,99;14,1
2024-09-28 07:06:02.574;181,5;127,2;44,86;4,58;46,1;171,4;35,5;14;883,0;0,122;-9,99;6,9
2024-09-28 07:06:02.574;181,5;127,2;44,87;4,58;46,1;171,4;35,5;41;884,0;0,122;-9,99;6,5
2024-09-28 07:06:15.808;334,5;85,5;55,77;2,31;76,6;198,0;39,3;25;1537,0;0,088;-9,99;10,2
2024-09-28 07:06:28.187;298,5;95,1;-5,22;1,32;72,7;245,3;17,1;15;1307,0;0,047;-9,99;8,9
2024-09-28 07:06:37.384;210,0;83,3;49,25;0,22;67,5;161,2;17,9;15;3681,0;0,118;-9,99;17,4
2024-09-28 07:07:05.451;192,0;95,6;-6,57;0,17;60,9;188,4;18,5;15;3762,0;0,294;-9,99;17,0
2024-09-28 07:07:05.453;193,5;96,5;-6,04;0,1;60,8;188,4;18,0;15;4960,0;0,29;48,6;18,9
2024-09-28 07:07:05.490;199,5;100,1;-5,58;3,0;60,7;188,0;21,9;51;920,0;0,223;-9,99;5,8
2024-09-28 07:07:05.518;184,5;92,3;-5,17;2,42;60,7;188,3;24,3;15;988,0;0,163;-9,99;5,9
2024-09-28 07:07:05.488;198,0;96,7;-6,28;2,97;61,5;188,1;29,9;15;837,0;0,156;-9,99;4,3
2024-09-28 07:07:06.106;126,0;96,7;24,33;0,09;40,2;214,0;16,8;25;9711,0;0,051;-9,99;26,7
2024-09-28 07:07:06.106;132,0;101,3;21,54;3,12;40,3;214,4;20,9;25;1505,0;0,053;-9,99;10,7
2024-09-28 07:07:11.117;195,0;90,9;5,11;0,05;63,0;85,7;16,3;15;5045,0;0,264;-9,99;20,5
2024-09-28 07:07:11.134;204,0;95,2;5,86;2,41;63,0;85,3;26,9;24;874,0;0,27;-9,99;7,5
2024-09-28 07:07:11.176;186,0;87,2;5,77;3,0;62,8;84,8;24,5;24;835,0;0,273;-9,99;4,8
2024-09-28 07:07:59.245;141,0;97,2;21,44;3,76;46,9;339,4;25,6;45;2747,0;0,031;-9,99;14,5
2024-09-28 07:08:04.610;150,0;87,3;60,65;1,78;55,0;163,1;15,7;52;1819,0;0,153;-9,99;10,2
2024-09-28 07:08:07.154;61,5;35,6;60,36;4,63;54,8;204,3;36,5;51;1541,0;0,069;-9,99;11,0
2024-09-28 07:08:14.054;138,0;87,1;-46,18;0,39;51,3;357,1;10,7;15;3946,0;0,145;-9,99;18,3
2024-09-28 07:08:14.045;147,0;88,7;-41,61;8,5;53,4;63,7;37,7;14;900,0;0,001;-9,99;3,8
2024-09-28 07:08:35.736;138,0;93,1;13,79;2,33;48,0;145,1;17,6;51;3722,0;0,039;-9,99;17,2
2024-09-28 07:08:41.150;91,5;84,1;29,41;2,14;23,4;69,6;18,8;42;2163,0;0,177;-9,99;16,2
2024-09-28 07:09:03.294;175,5;81,6;-18,63;3,01;63,0;336,1;16,1;25;1376,0;0,048;-9,99;8,7
2024-09-28 07:09:03.294;175,5;81,6;-18,63;3,01;63,0;336,1;16,1;25;1375,0;0,048;-9,99;8,7
2024-09-28 07:09:07.646;207,0;95,8;5,09;5,24;63,2;227,4;27,8;25;1233,0;0,037;-9,99;8,9
2024-09-28 07:09:12.563;108,0;92,0;1,84;5,33;31,8;290,6;39,2;25;1269,0;0,047;-9,99;9,8
2024-09-28 07:09:27.731;277,5;88,6;17,6;1,02;72,6;125,5;10,5;51;3505,0;0,037;-9,99;17,3
2024-09-28 07:09:30.434;159,0;91,2;63,8;8,09;55,6;161,1;37,7;31;977,0;0,069;-9,99;5,6
2024-09-28 07:09:38.630;154,5;85,5;17,63;14,57;57,0;358,5;30,3;14;1163,0;0,012;-9,99;8,5
2024-09-28 07:09:39.312;102,0;90,2;-37,72;6,15;28,1;328,6;38,8;13;1104,0;0,184;-9,99;9,4
2024-09-28 07:09:57.581;174,0;96,6;-27,11;3,72;56,9;10,1;23,3;52;2413,0;0,054;-9,99;11,2
2024-09-28 07:09:57.685;151,5;87,7;-25,14;0,28;55,2;8,9;13,6;35;3888,0;0,184;29,56;16,2
2024-09-28 07:10:04.317;181,5;96,6;13,93;1,76;58,5;198,6;18,6;14;2922,0;0,066;-9,99;14,8
2024-09-28 07:10:41.006;321,0;76,4;-23,3;2,27;77,6;197,9;35,7;25;1468,0;0,031;-9,99;9,2
2024-09-28 07:10:56.810;216,0;95,0;40,33;5,32;64,8;264,6;26,8;25;979,0;0,076;-9,99;10,1
2024-09-28 07:10:58.250;166,5;95,7;-19,11;0,16;55,5;2,0;13,1;53;5286,0;0,087;33,59;19,3
2024-09-28 07:10:58.261;168,0;96,9;-19,16;0,39;55,4;2,0;14,1;15;3652,0;0,086;-9,99;15,9
2024-09-28 07:10:58.283;172,5;98,5;-21,16;4,66;55,8;1,5;25,4;14;1060,0;0,069;-9,99;6,7
2024-09-28 07:10:58.248;163,5;93,5;-18,84;7,97;55,7;0,9;35,5;14;1064,0;0,051;-9,99;3,9
2024-09-28 07:11:30.966;99,0;93,5;8,77;1,23;19,3;179,0;18,6;51;4256,0;0,049;-9,99;20,0
2024-09-28 07:11:30.962;105,0;60,9;10,21;14,0;54,9;357,9;38,0;14;835,0;0,001;-9,99;6,0
2024-09-28 07:11:37.075;127,5;98,2;75,09;1,16;40,0;265,0;17,6;25;5869,0;0,027;-9,99;22,4
2024-09-28 07:11:49.462;112,5;91,9;31,46;1,08;35,5;229,4;20,9;51;5552,0;0,035;-9,99;20,9
2024-09-28 07:12:07.856;399,0;114,2;-35,36;4,21;75,1;24,3;21,6;52;1189,0;0,144;-9,99;7,3
2024-09-28 07:13:38.296;136,5;90,8;-69,38;0,09;48,8;327,9;8,7;23;7195,0;0,192;15,34;23,4
2024-09-28 07:13:38.272;130,5;119,9;-69,19;7,69;23,5;63,9;38,0;35;1251,0;0,211;-9,99;10,5
2024-09-28 07:15:01.422;271,5;89,2;23,14;0,24;72,0;69,0;32,7;35;4943,0;0,084;-9,99;20,1
2024-09-28 07:16:40.856;115,5;99,4;27,83;1,58;30,9;248,5;21,7;51;2068,0;0,087;-9,99;14,2
2024-09-28 07:16:40.824;100,5;86,5;27,91;2,13;30,8;248,2;23,6;23;2014,0;0,089;-9,99;14,6
2024-09-28 07:16:57.206;141,0;91,2;33,28;4,17;50,2;205,7;37,4;13;1449,0;0,059;-9,99;9,9
2024-09-28 07:17:07.466;129,0;85,4;51,25;2,19;49,0;91,2;29,0;25;3754,0;0,052;-9,99;18,6
2024-09-28 07:17:29.952;178,5;78,7;-24,08;2,66;64,5;192,8;24,9;31;2611,0;0,084;-9,99;15,1
2024-09-28 07:17:30.661;153,0;88,7;45,11;5,14;55,1;188,8;39,2;45;1825,0;0,102;-9,99;9,9
2024-09-28 07:17:34.395;375,0;88,0;-7,42;1,71;78,1;47,0;9,4;25;1008,0;0,023;-9,99;7,9
2024-09-28 07:17:35.994;172,5;88,9;27,72;0,52;59,6;137,4;19,3;25;2942,0;0,067;27,78;18,2
2024-09-28 07:17:54.328;220,5;80,6;54,84;4,13;69,5;193,5;39,0;14;1008,0;0,134;-9,99;7,1
2024-09-28 07:17:56.115;198,0;90,4;-48,33;2,15;63,6;352,3;20,3;25;2111,0;0,125;-9,99;13,1
2024-09-28 07:18:26.381;126,0;83,0;53,69;1,09;49,2;124,9;15,0;32;1294,0;0,232;-9,99;10,5
2024-09-28 07:18:30.651;96,0;80,9;27,76;0,11;32,8;18,8;7,2;15;7801,0;0,084;11,08;25,7
2024-09-28 07:18:30.654;93,0;77,9;27,25;3,2;33,3;18,3;11,7;14;1199,0;0,062;-9,99;7,7
2024-09-28 07:18:30.658;102,0;85,6;29,1;2,81;33,2;19,1;15,6;13;1255,0;0,069;-9,99;8,6
2024-09-28 07:18:52.259;163,5;94,9;22,89;1,15;55,1;232,9;11,1;52;3436,0;0,089;-9,99;18,2
2024-09-28 07:19:08.168;138,0;89,5;30,94;5,7;50,1;190,5;29,6;31;2080,0;0,068;-9,99;11,4
2024-09-28 07:19:14.133;382,5;129,9;25,32;5,08;71,8;110,1;38,7;45;2697,0;0,032;-9,99;18,1
2024-09-28 07:19:24.008;100,5;82,1;6,55;2,02;35,4;342,4;16,6;53;1838,0;0,189;-9,99;11,1
2024-09-28 07:19:54.371;115,5;91,7;16,81;1,37;37,8;240,8;26,1;41;3647,0;0,086;-9,99;22,8
2024-09-28 07:20:00.886;163,5;96,9;37,29;1,04;54,2;261,1;30,3;15;2321,0;0,041;-9,99;16,9
2024-09-28 07:20:02.418;219,0;81,1;59,08;1,97;69,2;155,1;22,9;15;1588,0;0,081;-9,99;12,2
2024-09-28 07:20:28.544;535,5;114,3;73,2;4,84;80,0;123,1;38,9;14;1266,0;0,178;-9,99;10,7
2024-09-28 07:20:29.870;295,5;79,6;72,37;2,06;75,6;123,4;20,2;15;1591,0;0,126;-9,99;11,1
2024-09-28 07:20:32.397;108,0;102,2;46,68;4,21;19,0;215,3;34,4;15;1384,0;0,104;-9,99;14,0
2024-09-28 07:20:32.413;111,0;95,4;32,01;4,5;31,0;286,7;30,9;53;2533,0;0,055;-9,99;21,5
2024-09-28 07:20:42.995;105,0;90,9;-45,14;3,84;30,3;341,1;18,8;23;1940,0;0,102;-9,99;15,0
