2024-07-28 03:01:28.966;111,0;90,3;-14,1;0,19;35,9;220,9;13,2;15;5348,0;0,063;-9,99;18,5
2024-07-28 03:01:29.632;175,5;90,2;-42,38;0,6;59,7;133,5;17,5;25;6985,0;0,045;-9,99;21,5
2024-07-28 03:01:30.347;138,0;92,5;-34,96;0,07;48,4;217,3;18,8;25;19264,0;0,043;-9,99;29,3
2024-07-28 03:01:30.347;141,0;94,0;-34,28;3,56;48,7;217,5;38,3;25;2760,0;0,048;-9,99;13,0
2024-07-28 03:01:31.082;162,0;89,4;-52,44;0,52;57,1;184,0;15,8;14;3692,0;0,032;-9,99;15,5
2024-07-28 03:01:31.104;160,5;86,2;-21,96;2,6;58,1;184,5;26,6;14;1697,0;0,045;-9,99;8,0
2024-07-28 03:01:32.960;189,0;83,7;64,19;1,03;64,5;264,8;9,8;35;2121,0;0,136;-9,99;11,4
2024-07-28 03:01:33.763;117,0;82,8;-18,95;3,4;45,3;140,2;24,5;41;1465,0;0,197;-9,99;7,1
2024-07-28 03:01:33.664;126,0;89,5;-19,61;2,54;45,1;140,3;18,8;13;1287,0;0,219;-9,99;5,9
2024-07-28 03:01:33.762;114,0;81,0;-20,08;3,33;45,1;140,5;26,6;25;1282,0;0,21;-9,99;6,6
2024-07-28 03:01:36.960;115,5;86,1;35,08;0,03;42,1;226,7;14,5;25;15867,0;0,105;-9,99;28,1
2024-07-28 03:01:36.963;124,5;92,8;35,05;0,75;42,2;226,8;19,2;25;2305,0;0,104;-9,99;11,7
2024-07-28 03:01:36.986;106,5;79,2;35,53;1,03;42,3;226,6;19,3;25;2406,0;0,108;-9,99;10,9
2024-07-28 03:01:38.288;112,5;88,9;-8,22;0,27;38,1;221,2;12,3;25;7161,0;0,072;-9,99;20,8
2024-07-28 03:01:39.578;195,0;84,4;-56,08;0,36;65,1;148,2;15,3;31;1787,0;0,196;-9,99;9,3
2024-07-28 03:01:39.578;195,0;84,4;-56,08;0,36;65,1;148,2;15,3;13;1787,0;0,196;-9,99;8,6
2024-07-28 03:01:56.464;139,5;82,1;10,75;5,73;54,4;357,4;31,2;45;1005,0;0,096;-9,99;4,6
2024-07-28 03:02:00.797;171,0;83,6;-11,23;4,87;61,4;45,8;29,8;15;858,0;0,129;-9,99;4,5
2024-07-28 03:02:18.656;108,0;86,9;-32,04;0,37;36,7;178,9;20,6;25;3358,0;0,094;-9,99;15,0
2024-07-28 03:02:22.149;117,0;88,2;33,0;0,05;41,5;229,0;15,1;25;15648,0;0,12;36,13;27,7
2024-07-28 03:02:22.147;123,0;92,4;33,39;1,48;41,6;228,9;26,5;25;2301,0;0,092;-9,99;11,6
2024-07-28 03:02:22.149;114,0;85,9;33,11;1,29;41,5;229,0;23,1;25;2405,0;0,102;-9,99;12,1
2024-07-28 03:02:22.288;90,0;82,6;-14,68;0,13;23,6;65,5;15,1;25;6955,0;0,114;21,92;20,9
2024-07-28 03:02:22.288;99,0;90,8;-14,29;3,64;23,7;64,4;23,6;31;1102,0;0,137;-9,99;6,4
2024-07-28 03:02:25.565;123,0;87,3;-9,46;7,18;45,2;184,7;39,6;42;1028,0;0,078;-9,99;5,0
2024-07-28 03:02:30.686;94,5;89,2;29,01;0,09;19,4;318,8;9,7;52;6564,0;0,089;33,55;20,2
2024-07-28 03:02:33.483;256,5;90,4;64,9;0,28;70,4;276,3;4,5;15;2452,0;0,052;-9,99;13,9
2024-07-28 03:02:33.814;22,5;17,9;69,7;7,16;37,5;31,4;32,9;23;697,0;0,05;-9,99;3,4
2024-07-28 03:02:34.850;292,5;88,9;-57,42;0,62;73,6;121,6;6,9;23;2980,0;0,065;-9,99;15,2
2024-07-28 03:02:36.072;219,0;89,3;-40,13;0,71;66,8;128,7;12,8;25;3404,0;0,077;-9,99;15,8
2024-07-28 03:02:46.256;189,0;88,6;14,57;2,4;62,8;202,1;26,2;25;1904,0;0,045;-9,99;10,6
2024-07-28 03:02:51.670;118,5;90,6;17,87;0,11;40,5;234,5;13,3;25;9688,0;0,067;-9,99;23,6
2024-07-28 03:02:51.670;124,5;61,5;17,42;5,1;60,9;164,8;39,3;53;1591,0;0,051;-9,99;9,2
2024-07-28 03:03:02.357;117,0;76,3;4,41;0,3;49,7;171,4;15,9;25;3853,0;0,111;-9,99;14,7
2024-07-28 03:03:02.360;135,0;88,3;3,99;0,41;49,6;171,4;15,7;25;3583,0;0,114;-9,99;14,6
2024-07-28 03:03:12.032;255,0;87,9;52,26;3,4;70,9;269,3;20,6;35;1589,0;0,053;-9,99;10,2
2024-07-28 03:03:25.168;103,5;85,8;9,92;0,03;34,3;209,1;13,8;51;11916,0;0,174;-9,99;24,2
2024-07-28 03:03:25.150;112,5;93,2;10,12;1,26;34,4;209,3;16,7;42;1944,0;0,174;-9,99;9,5
2024-07-28 03:03:25.208;100,5;83,2;9,21;1,3;34,3;209,3;15,8;24;1842,0;0,175;-9,99;9,0
2024-07-28 03:03:25.200;109,5;90,6;10,56;1,13;34,4;209,2;14,3;15;1938,0;0,175;-9,99;9,7
2024-07-28 03:03:44.130;144,0;84,7;13,14;0,06;54,5;235,1;11,6;35;8347,0;0,103;29,13;22,8
2024-07-28 03:03:44.171;153,0;89,8;13,11;2,1;54,6;235,2;21,3;53;1349,0;0,091;-9,99;7,5
2024-07-28 03:03:44.104;135,0;79,3;13,28;2,18;54,5;235,0;23,6;35;1210,0;0,1;-9,99;5,9
2024-07-28 03:03:51.176;205,5;86,5;-27,9;0,18;65,9;88,9;10,8;15;4644,0;0,128;-9,99;19,0
2024-07-28 03:03:53.160;136,5;89,4;-46,84;4,93;49,6;193,8;28,6;51;1613,0;0,073;-9,99;8,3
2024-07-28 03:03:53.371;274,5;89,5;-63,25;2,42;72,1;122,7;23,2;53;1224,0;0,18;-9,99;6,1
2024-07-28 03:04:01.861;259,5;88,8;-61,58;1,5;71,1;109,0;14,2;13;3339,0;0,04;-9,99;17,0
2024-07-28 03:04:08.018;88,5;83,0;-14,92;1,02;20,5;87,2;18,4;25;1257,0;0,184;-9,99;6,4
2024-07-28 03:04:09.106;144,0;86,9;0,03;0,52;53,4;260,2;15,5;45;2037,0;0,185;-9,99;10,2
2024-07-28 03:04:08.579;135,0;90,4;61,84;0,38;48,4;263,8;12,8;53;5812,0;0,073;-9,99;20,4
2024-07-28 03:04:09.066;120,0;98,1;-5,79;0,9;35,5;94,2;11,3;15;2729,0;0,02;-9,99;12,1
2024-07-28 03:04:10.442;118,5;93,3;-41,59;0,03;38,4;96,8;13,9;15;7310,0;0,214;-9,99;20,0
2024-07-28 03:04:11.302;112,5;88,4;-40,85;0,38;38,5;96,9;13,8;15;1284,0;0,366;-9,99;7,7
2024-07-28 03:04:11.314;127,5;100,3;-40,71;0,46;38,5;96,8;14,5;15;1231,0;0,309;-9,99;5,4
2024-07-28 03:04:11.302;112,5;88,4;-40,85;0,38;38,5;96,9;13,8;15;1284,0;0,366;-9,99;8,1
2024-07-28 03:04:11.499;126,0;96,7;-30,56;0,6;40,2;98,3;13,4;15;1746,0;0,218;-9,99;5,2
2024-07-28 03:04:11.499;126,0;96,7;-30,56;0,6;40,2;98,3;13,4;15;1749,0;0,218;-9,99;8,3
2024-07-28 03:04:11.475;108,0;82,3;-30,84;1,19;40,7;98,4;17,7;15;1355,0;0,257;-9,99;7,3
2024-07-28 03:04:11.488;123,0;94,4;-31,1;0,48;40,2;98,3;16,7;51;1781,0;0,215;-9,99;8,5
2024-07-28 03:04:11.483;114,0;87,4;-30,71;0,71;40,2;98,2;10,5;15;1481,0;0,269;-9,99;6,6
2024-07-28 03:04:16.048;114,0;85,7;22,94;0,03;41,6;218,6;13,8;15;16878,0;0,234;24,67;26,8
2024-07-28 03:04:16.058;108,0;81,3;22,91;0,28;41,5;218,6;14,2;25;2250,0;0,239;-9,99;10,9
2024-07-28 03:04:16.034;117,0;88,1;22,95;0,29;41,5;218,6;16,0;52;2458,0;0,235;-9,99;11,3
2024-07-28 03:04:21.949;168,0;90,9;-15,61;0,47;57,9;85,7;14,3;25;6831,0;0,054;-9,99;22,1
2024-07-28 03:04:23.299;166,5;76,6;33,72;3,6;63,3;132,9;36,3;24;1040,0;0,189;-9,99;6,6
2024-07-28 03:04:37.022;154,5;91,8;21,86;2,53;54,1;268,0;18,7;54;1016,0;0,105;-9,99;4,1
2024-07-28 03:04:42.301;135,0;81,1;5,85;0,21;53,6;139,2;10,1;25;8216,0;0,029;-9,99;22,4
2024-07-28 03:04:42.318;126,0;76,2;4,79;4,38;53,2;138,9;20,9;25;1174,0;0,027;-9,99;5,6
2024-07-28 03:04:44.856;219,0;85,9;84,75;4,19;67,8;271,7;33,7;35;1296,0;0,067;-9,99;9,1
2024-07-28 03:04:51.803;202,5;81,5;-53,76;0,29;67,1;129,1;10,7;51;3725,0;0,079;-9,99;15,9
2024-07-28 03:04:51.851;103,5;85,0;12,89;0,78;35,1;221,5;13,1;25;1600,0;0,135;-9,99;9,9
2024-07-28 03:04:58.928;127,5;87,4;22,08;0,11;47,2;221,6;20,6;25;8766,0;0,12;-9,99;23,4
2024-07-28 03:04:59.027;195,0;86,3;23,65;4,8;64,5;248,4;15,8;54;921,0;0,091;-9,99;4,5
2024-07-28 03:05:03.398;106,5;87,6;-13,39;3,71;34,9;191,0;26,9;13;1331,0;0,102;-9,99;7,2
2024-07-28 03:05:13.163;202,5;87,3;11,08;2,27;65,3;246,5;10,4;15;1764,0;0,108;-9,99;11,0
2024-07-28 03:05:13.726;211,5;76,7;-3,09;0,64;69,6;249,1;9,8;54;2119,0;0,127;-9,99;12,8
2024-07-28 03:05:16.934;153,0;88,1;35,25;0,16;55,4;236,8;11,8;53;5411,0;0,073;-9,99;19,5
2024-07-28 03:05:16.928;151,5;87,2;35,18;0,3;55,4;236,9;12,9;53;3790,0;0,071;-9,99;16,4
2024-07-28 03:05:16.958;159,0;91,3;40,25;6,37;55,5;236,1;32,6;35;1014,0;0,089;-9,99;5,7
2024-07-28 03:05:51.925;175,5;139,2;-54,7;6,54;38,0;164,2;39,7;23;1696,0;0,034;-9,99;10,8
2024-07-28 03:05:53.968;262,5;94,2;108,06;3,5;70,1;315,2;19,9;32;1745,0;0,04;-9,99;11,7
2024-07-28 03:05:56.467;219,0;90,9;31,72;0,95;66,4;273,5;5,9;24;2889,0;0,076;-9,99;15,0
2024-07-28 03:06:17.050;111,0;95,8;-12,25;1,02;30,5;203,9;20,7;15;3737,0;0,039;-9,99;15,6
2024-07-28 03:06:17.608;126,0;82,9;-17,53;1,33;49,3;138,6;21,4;25;1732,0;0,109;-9,99;9,5
2024-07-28 03:06:18.397;114,0;83,7;32,07;0,12;43,1;211,5;14,8;25;3669,0;0,057;-9,99;15,1
2024-07-28 03:06:18.118;112,5;84,8;16,82;1,36;41,4;211,2;17,0;24;1254,0;0,099;-9,99;7,1
2024-07-28 03:06:18.397;114,0;83,7;32,07;0,12;43,1;211,5;14,8;25;3670,0;0,057;-9,99;16,0
2024-07-28 03:06:18.379;120,0;88,3;36,74;3,88;43,0;212,3;29,7;24;687,0;0,047;-9,99;2,4
2024-07-28 03:06:22.054;136,5;88,2;71,64;3,31;50,2;283,9;28,5;25;794,0;0,126;-9,99;4,8
2024-07-28 03:06:24.840;142,5;86,9;-60,03;0,08;53,0;141,5;10,9;25;7409,0;0,091;-9,99;21,5
2024-07-28 03:06:24.842;144,0;87,6;-59,92;2,05;53,0;141,9;23,9;25;1762,0;0,089;-9,99;9,2
2024-07-28 03:06:30.237;126,0;86,8;-61,14;0,22;46,9;152,8;14,9;51;5646,0;0,062;-9,99;19,8
2024-07-28 03:06:32.122;160,5;84,8;15,37;1,39;58,7;249,1;7,7;24;2213,0;0,124;-9,99;11,8
2024-07-28 03:06:33.325;132,0;90,4;77,63;0,2;47,2;324,3;6,8;25;2726,0;0,144;-9,99;13,8
2024-07-28 03:06:33.526;118,5;86,1;-20,18;3,8;43,8;180,9;26,0;54;985,0;0,12;-9,99;6,1
2024-07-28 03:06:42.864;123,0;95,0;-15,11;0,3;39,7;221,4;13,6;25;4034,0;0,09;-9,99;15,0
2024-07-28 03:06:46.613;276,0;80,9;-17,02;0,06;74,1;122,2;8,8;15;7192,0;0,133;-9,99;22,9
2024-07-28 03:06:46.611;267,0;80,2;-16,57;3,92;73,7;122,5;23,9;23;1107,0;0,149;-9,99;6,7
2024-07-28 03:06:46.614;285,0;86,8;-17,21;2,18;73,5;122,1;15,1;23;1082,0;0,143;-9,99;5,8
2024-07-28 03:06:46.602;282,0;85,7;-16,14;2,97;73,5;122,2;21,8;23;1158,0;0,142;-9,99;7,2
2024-07-28 03:06:46.600;273,0;84,9;-16,53;2,72;73,0;122,2;23,4;35;1280,0;0,132;-9,99;7,9
2024-07-28 03:06:47.144;219,0;89,3;-69,96;0,41;66,8;129,5;11,8;52;2950,0;0,125;-9,99;14,3
2024-07-28 03:06:49.352;163,5;91,9;-54,74;0,34;56,4;133,9;15,1;25;6417,0;0,039;-9,99;21,0
2024-07-28 03:06:58.706;169,5;80,8;-49,61;0,06;62,2;131,9;13,2;25;7621,0;0,102;38,71;22,7
2024-07-28 03:06:58.723;175,5;87,5;-50,24;2,76;60,8;131,8;24,4;24;1274,0;0,101;-9,99;7,2
2024-07-28 03:06:58.683;166,5;79,8;-50,76;2,59;62,0;132,0;34,5;24;1259,0;0,099;-9,99;6,1
2024-07-28 03:07:08.155;120,0;87,1;-27,3;0,08;43,9;188,5;13,7;15;10282,0;0,062;-9,99;24,1
2024-07-28 03:07:08.152;123,0;88,5;-26,07;3,11;44,4;188,3;23,5;53;1614,0;0,061;-9,99;8,1
2024-07-28 03:07:08.154;111,0;80,4;-27,55;3,06;43,9;188,3;21,0;41;1603,0;0,065;-9,99;9,2
2024-07-28 03:07:21.376;120,0;88,7;-54,23;7,33;42,7;201,6;33,5;45;1156,0;0,043;-9,99;6,2
2024-07-28 03:07:29.131;174,0;89,9;38,51;0,08;59,6;264,9;11,3;35;8923,0;0,097;37,26;24,2
2024-07-28 03:07:29.155;171,0;88,6;37,58;2,92;59,5;264,8;19,8;53;1449,0;0,094;-9,99;8,2
2024-07-28 03:07:32.686;126,0;87,1;42,72;2,54;46,7;233,1;24,2;25;1336,0;0,1;-9,99;6,2
2024-07-28 03:07:47.878;373,5;99,3;55,7;0,34;76,2;253,0;13,1;25;4512,0;0,053;-9,99;19,9
2024-07-28 03:07:49.650;148,5;86,8;38,67;0,05;54,8;230,0;14,0;35;12187,0;0,091;-9,99;26,5
2024-07-28 03:08:11.198;184,5;89,2;-60,65;0,38;61,8;135,5;21,9;15;9846,0;0,051;41,93;24,4
2024-07-28 03:08:11.192;193,5;150,3;-59,14;6,83;39,6;164,8;35,7;15;1462,0;0,049;-9,99;7,6
2024-07-28 03:08:11.200;175,5;135,1;-58,75;7,08;40,2;163,6;29,9;54;1433,0;0,041;-9,99;8,8
2024-07-28 03:08:12.915;184,5;91,4;-51,26;0,52;61,0;140,5;18,4;25;1960,0;0,076;-9,99;10,8
2024-07-28 03:08:17.078;132,0;83,8;36,51;3,08;51,1;193,4;21,4;23;1050,0;0,193;-9,99;5,1
2024-07-28 03:08:23.603;219,0;176,4;80,17;6,31;36,9;31,9;33,7;32;1040,0;0,086;-9,99;6,4
2024-07-28 03:08:27.238;160,5;86,3;-52,62;1,46;58,1;130,4;13,9;53;1740,0;0,124;-9,99;9,2
2024-07-28 03:08:32.126;133,5;91,7;-56,87;1,23;47,1;143,2;14,0;25;3514,0;0,05;-9,99;15,0
2024-07-28 03:08:35.122;205,5;92,6;-96,67;0,39;64,0;146,1;17,0;25;2167,0;0,074;-9,99;12,5
2024-07-28 03:08:36.272;205,5;87,6;-68,83;2,43;65,6;148,0;22,4;31;1017,0;0,096;-9,99;5,1
2024-07-28 03:08:49.741;114,0;85,2;5,27;0,05;42,0;208,1;14,3;25;24158,0;0,051;35,92;29,9
2024-07-28 03:08:49.739;123,0;92,0;5,19;0,36;42,0;208,0;13,6;15;3601,0;0,05;-9,99;14,4
2024-07-28 03:08:49.744;108,0;80,7;5,02;0,38;41,9;208,0;14,7;25;3487,0;0,049;-9,99;13,6
2024-07-28 03:08:52.237;126,0;85,0;1,5;0,76;48,0;187,9;12,8;51;2230,0;0,109;-9,99;10,6
2024-07-28 03:08:58.654;256,5;89,4;68,32;2,02;70,7;274,2;9,5;42;2030,0;0,065;-9,99;13,6
2024-07-28 03:08:59.947;126,0;89,6;-25,13;0,28;45,1;97,5;16,3;25;2775,0;0,124;-9,99;14,0
2024-07-28 03:09:05.069;258,0;91,0;40,79;1,82;70,4;266,5;19,1;53;2110,0;0,029;-9,99;12,0
2024-07-28 03:09:11.138;151,5;90,1;71,86;1,0;54,1;260,8;17,2;53;2859,0;0,09;-9,99;14,0
2024-07-28 03:09:15.950;388,5;80,2;-66,19;0,27;79,8;116,9;12,9;51;1845,0;0,13;-9,99;11,2
2024-07-28 03:09:19.666;114,0;91,2;-38,79;0,19;37,2;171,9;15,9;25;6968,0;0,048;-9,99;21,2
2024-07-28 03:09:19.690;171,0;79,6;-20,62;0,87;62,9;135,3;20,6;25;2932,0;0,075;-9,99;14,1
2024-07-28 03:09:23.629;178,5;82,6;20,63;1,88;63,2;201,6;20,2;35;1852,0;0,044;-9,99;10,1
2024-07-28 03:09:29.027;165,0;84,1;45,22;3,5;60,0;214,0;20,8;35;1274,0;0,062;-9,99;7,1
2024-07-28 03:09:34.746;126,0;85,8;-12,88;0,21;47,5;41,3;7,3;25;4354,0;0,191;-9,99;17,6
2024-07-28 03:09:36.285;126,0;107,2;45,44;3,51;32,0;175,0;19,5;45;1539,0;0,056;-9,99;8,4
2024-07-28 03:09:38.813;175,5;79,2;-7,16;1,55;63,9;136,5;27,1;52;1159,0;0,097;-9,99;6,1
2024-07-28 03:09:38.813;175,5;79,1;-7,18;1,55;63,9;136,5;27,3;25;1159,0;0,097;-9,99;5,7
2024-07-28 03:09:41.198;120,0;87,2;-61,44;1,63;43,8;141,3;17,8;35;2305,0;0,107;-9,99;11,3
2024-07-28 03:09:42.421;132,0;87,7;-41,41;0,82;48,8;151,4;14,9;15;3187,0;0,067;-9,99;14,1
2024-07-28 03:09:42.424;133,5;88,6;-42,64;2,18;48,9;151,6;16,7;54;2049,0;0,057;-9,99;11,0
2024-07-28 03:09:46.109;118,5;88,4;-23,96;2,22;42,1;229,5;28,4;25;1465,0;0,068;-9,99;8,6
2024-07-28 03:09:46.106;120,0;45,0;-21,49;8,12;68,5;164,4;39,5;45;911,0;0,047;-9,99;4,3
2024-07-28 03:09:47.851;166,5;82,9;-23,7;1,53;60,8;132,4;16,3;24;1869,0;0,127;-9,99;10,5
2024-07-28 03:09:52.854;253,5;91,4;-72,35;0,5;69,9;129,6;13,2;24;2293,0;0,101;-9,99;13,0
2024-07-28 03:09:55.813;264,0;82,0;87,23;0,3;73,0;298,5;14,6;45;2069,0;0,081;-9,99;11,4
2024-07-28 03:10:02.971;139,5;93,6;-16,78;0,16;48,3;252,1;18,4;15;5709,0;0,2;41,45;20,2
2024-07-28 03:10:03.014;145,5;97,7;-15,12;1,94;48,3;251,5;23,3;15;1023,0;0,197;-9,99;4,5
2024-07-28 03:10:02.958;148,5;100,2;-16,19;2,32;48,0;251,9;26,8;25;1042,0;0,215;-9,99;4,9
2024-07-28 03:10:02.894;130,5;87,5;-16,43;2,22;48,3;251,6;21,1;15;1042,0;0,215;-9,99;6,6
2024-07-28 03:10:03.662;141,0;86,1;51,84;0,49;52,8;247,7;4,7;15;2850,0;0,048;-9,99;14,0
2024-07-28 03:10:35.731;280,5;88,8;71,17;1,14;72,7;284,1;16,2;25;1174,0;0,277;-9,99;3,8
2024-07-28 03:10:38.256;150,0;86,6;14,47;2,18;55,3;8,9;18,4;45;1156,0;0,216;-9,99;6,2
2024-07-28 03:10:44.560;112,5;94,2;-33,93;0,21;33,4;203,1;13,9;51;11280,0;0,037;-9,99;25,2
2024-07-28 03:10:48.752;303,0;90,2;-65,98;4,84;74,0;111,4;25,4;45;1132,0;0,051;-9,99;7,3
2024-07-28 03:10:49.189;117,0;83,8;41,39;3,76;44,6;252,0;36,1;23;1024,0;0,158;-9,99;4,9
2024-07-28 03:11:00.590;117,0;91,9;-7,79;0,62;38,6;227,1;13,7;52;2580,0;0,039;-9,99;12,0
2024-07-28 03:11:04.102;220,5;75,8;8,76;0,42;70,8;153,0;18,9;23;3705,0;0,12;-9,99;16,3
2024-07-28 03:11:04.102;220,5;75,8;8,76;0,42;70,8;153,0;18,9;23;3706,0;0,121;-9,99;16,0
2024-07-28 03:11:04.957;186,0;93,9;26,45;3,63;60,4;267,1;28,0;45;2432,0;0,032;-9,99;12,9
2024-07-28 03:11:08.875;132,0;89,3;22,25;2,06;47,9;251,3;27,8;52;2230,0;0,057;-9,99;12,5
2024-07-28 03:11:10.499;201,0;86,6;37,4;0,05;65,3;274,9;6,3;15;10606,0;0,107;-9,99;22,6
2024-07-28 03:11:10.494;195,0;83,7;37,77;0,91;65,4;274,8;10,3;24;1735,0;0,102;-9,99;8,9
2024-07-28 03:11:10.494;198,0;84,4;37,08;1,15;65,6;275,0;7,9;24;1638,0;0,104;-9,99;8,4
2024-07-28 03:11:10.493;204,0;88,2;37,49;1,02;65,2;274,8;9,8;24;1608,0;0,105;-9,99;9,2
2024-07-28 03:11:10.494;195,0;83,7;37,78;0,91;65,4;274,8;10,3;24;1735,0;0,102;-9,99;9,1
2024-07-28 03:11:20.866;135,0;85,0;3,76;2,02;51,4;185,1;21,0;14;1305,0;0,069;-9,99;7,8
2024-07-28 03:11:27.074;103,5;89,8;-17,84;0,46;30,1;165,0;17,4;25;4967,0;0,066;38,5;17,6
2024-07-28 03:11:28.635;136,5;85,5;-22,41;5,23;51,7;50,9;36,2;32;741,0;0,265;-9,99;3,7
2024-07-28 03:11:33.086;117,0;95,5;-35,14;0,08;35,6;197,0;14,5;15;11789,0;0,05;-9,99;25,4
2024-07-28 03:11:33.090;108,0;88,6;-35,37;2,44;35,1;196,9;21,9;51;1720,0;0,055;-9,99;9,5
2024-07-28 03:11:33.088;123,0;100,8;-33,97;4,38;35,3;197,2;25,4;23;1590,0;0,056;-9,99;8,2
2024-07-28 03:11:36.902;270,0;81,5;84,12;0,55;73,6;290,8;7,9;25;2863,0;0,104;-9,99;15,9
2024-07-28 03:11:39.603;189,0;84,8;-64,07;0,06;64,1;131,6;13,9;25;6615,0;0,275;44,21;21,2
2024-07-28 03:11:39.602;190,5;84,8;-64,03;0,75;64,3;131,9;16,7;25;1740,0;0,267;-9,99;8,9
2024-07-28 03:11:49.181;174,0;81,6;-29,95;6,93;62,7;265,9;39,3;52;1047,0;0,149;-9,99;6,3
2024-07-28 03:11:50.794;166,5;90,0;-53,91;0,07;57,9;140,0;15,8;25;14643,0;0,064;43,78;27,2
2024-07-28 03:11:50.790;172,5;93,2;-53,72;2,13;58,0;140,2;24,8;25;2140,0;0,064;-9,99;10,8
2024-07-28 03:11:50.792;157,5;84,2;-54,21;2,43;58,3;140,1;27,8;52;2100,0;0,064;-9,99;10,4
2024-07-28 03:11:52.501;109,5;85,2;-13,09;2,41;39,2;215,3;26,9;32;1059,0;0,142;-9,99;4,4
2024-07-28 03:12:08.136;187,5;86,2;72,2;0,11;63,4;359,1;6,8;45;4621,0;0,078;-9,99;16,9
2024-07-28 03:12:08.139;184,5;87,7;70,58;4,01;62,3;359,5;23,6;45;882,0;0,067;-9,99;4,7
2024-07-28 03:12:13.811;132,0;86,1;72,04;4,1;49,7;272,0;28,6;25;820,0;0,073;-9,99;4,2
2024-07-28 03:12:19.834;123,0;79,3;29,17;0,95;50,3;141,3;10,4;15;2672,0;0,329;-9,99;12,4
2024-07-28 03:12:22.765;127,5;80,1;-5,71;0,29;51,5;234,5;11,4;15;1242,0;0,203;-9,99;8,3
2024-07-28 03:12:22.939;127,5;80,1;-5,99;0,31;51,5;234,5;11,5;15;3105,0;0,207;-9,99;12,4
2024-07-28 03:12:22.954;118,5;86,7;60,28;0,83;43,3;245,2;21,9;24;3022,0;0,135;-9,99;14,9
2024-07-28 03:12:27.128;189,0;88,3;-43,92;1,16;62,9;134,5;19,1;24;4226,0;0,049;-9,99;17,8
2024-07-28 03:12:35.829;156,0;83,5;16,17;0,45;58,2;189,9;18,4;15;3504,0;0,073;-9,99;15,5
2024-07-28 03:12:35.829;156,0;83,5;16,18;0,45;58,2;189,9;18,3;51;3502,0;0,073;-9,99;15,6
2024-07-28 03:12:40.426;120,0;85,2;30,83;0,23;45,2;216,4;20,0;52;4207,0;0,069;-9,99;16,1
2024-07-28 03:12:41.395;115,5;87,0;48,8;1,96;41,5;239,9;26,2;25;1911,0;0,058;-9,99;11,5
2024-07-28 03:12:43.739;120,0;87,8;9,34;0,4;43,3;217,7;17,0;25;4873,0;0,041;-9,99;17,9
2024-07-28 03:12:51.858;322,5;90,4;2,97;1,11;75,1;251,9;12,6;15;2002,0;0,028;-9,99;12,9
2024-07-28 03:12:51.858;322,5;90,4;2,97;1,11;75,1;251,9;12,6;15;2002,0;0,028;-9,99;12,9
2024-07-28 03:13:06.363;144,0;89,3;71,39;4,69;52,2;270,6;37,5;31;1110,0;0,077;-9,99;6,8
2024-07-28 03:13:22.560;181,5;90,3;54,8;0,25;60,9;267,6;7,4;35;7711,0;0,054;41,4;23,1
2024-07-28 03:13:38.485;207,0;93,1;33,49;0,19;64,1;271,7;5,8;15;5191,0;0,075;-9,99;19,4
2024-07-28 03:13:47.742;103,5;83,9;6,14;2,58;36,1;193,1;28,0;13;1264,0;0,19;-9,99;5,6
2024-07-28 03:13:51.038;130,5;113,6;45,33;6,51;29,7;176,9;33,1;13;1296,0;0,085;-9,99;6,7
2024-07-28 03:13:55.154;123,0;78,9;-15,01;0,27;50,5;267,9;11,8;35;2694,0;0,328;-9,99;12,3
2024-07-28 03:13:55.160;120,0;76,9;-15,11;0,35;50,6;267,9;12,7;35;2675,0;0,325;-9,99;13,2
2024-07-28 03:13:58.139;100,5;87,6;-23,16;1,75;29,6;99,2;17,6;24;1555,0;0,155;-9,99;7,2
2024-07-28 03:14:08.728;168,0;88,1;77,9;5,71;59,0;312,2;36,7;32;1499,0;0,07;-9,99;9,4
2024-07-28 03:14:19.914;178,5;78,5;16,65;4,51;64,6;178,5;39,1;23;1019,0;0,118;-9,99;4,2
2024-07-28 03:14:30.778;202,5;88,1;-20,27;1,84;65,0;115,1;14,1;42;2075,0;0,121;-9,99;11,6
2024-07-28 03:14:32.874;90,0;89,3;4,45;0,4;7,1;313,2;10,8;15;2407,0;0,179;-9,99;11,3
2024-07-28 03:14:33.262;84,0;83,3;14,43;0,4;7,6;292,0;13,6;25;2250,0;0,324;-9,99;11,0
2024-07-28 03:14:42.448;255,0;90,6;42,85;0,81;70,3;276,7;4,9;15;2912,0;0,091;-9,99;15,5
2024-07-28 03:14:49.365;208,5;84,4;102,2;1,06;67,0;309,7;15,8;25;2457,0;0,063;-9,99;12,3
2024-07-28 03:14:49.365;208,5;84,4;102,2;1,06;67,0;309,7;15,8;25;2457,0;0,063;-9,99;12,1
2024-07-28 03:14:53.347;115,5;87,2;33,32;0,3;41,3;341,8;7,9;45;3181,0;0,094;-9,99;14,6
2024-07-28 03:14:53.394;114,0;87,3;36,66;3,84;40,4;340,8;27,8;42;1101,0;0,153;-9,99;5,0
2024-07-28 03:14:56.147;165,0;82,9;-50,68;3,9;60,5;122,4;24,9;35;1450,0;0,107;-9,99;7,7
2024-07-28 03:14:57.093;96,0;89,5;-14,57;1,73;21,4;225,0;20,3;31;2189,0;0,102;-9,99;11,4
2024-07-28 03:15:23.669;303,0;78,6;-7,41;3,31;76,3;141,1;39,1;25;1213,0;0,157;-9,99;7,1
