2024-12-30 08:17:38.397;166,5;89,6;4,18;1,99;58,1;9,3;15,8;35;731,0;0,162;-9,99;5,5
2024-12-30 08:17:38.738;151,5;88,7;8,82;3,79;54,7;15,3;27,0;23;574,0;0,097;-9,99;4,2
2024-12-30 08:17:39.248;255,0;112,2;17,56;1,54;64,9;181,7;36,1;13;677,0;0,066;-9,99;4,9
2024-12-30 08:17:39.320;133,5;94,3;-13,75;0,1;45,5;258,4;14,3;25;11239,0;0,042;-9,99;28,4
2024-12-30 08:17:41.616;172,5;115,6;-16,38;8,26;48,5;359,5;34,6;23;562,0;0,065;-9,99;3,4
2024-12-30 08:17:47.326;96,0;88,1;0,73;1,32;23,5;154,2;16,3;15;599,0;0,085;-9,99;4,7
2024-12-30 08:17:47.326;96,0;88,1;0,73;1,32;23,5;154,2;16,3;15;600,0;0,085;-9,99;4,7
2024-12-30 08:17:48.499;178,5;72,4;-18,76;4,14;66,8;293,9;16,7;13;557,0;0,162;-9,99;4,0
2024-12-30 08:17:51.283;111,0;95,7;-9,04;0,32;30,6;201,7;14,5;15;4364,0;0,034;-9,99;19,7
2024-12-30 08:17:53.888;147,0;93,9;-13,78;3,82;50,8;257,0;15,7;45;757,0;0,035;-9,99;6,3
2024-12-30 08:17:56.459;90,0;89,5;1,81;1,82;6,0;97,4;28,0;14;656,0;0,174;-9,99;5,2
2024-12-30 08:17:57.326;87,0;83,2;10,98;0,23;17,2;139,2;22,9;15;2055,0;0,123;-9,99;13,5
2024-12-30 08:17:59.290;148,5;75,2;10,68;1,29;60,2;126,0;17,8;15;801,0;0,53;-9,99;6,7
2024-12-30 08:18:01.454;187,5;87,0;-9,13;1,79;63,1;175,5;29,8;25;983,0;0,085;-9,99;7,7
2024-12-30 08:18:03.230;111,0;90,8;-1,76;9,89;35,4;204,0;36,4;14;509,0;0,066;-9,99;2,9
2024-12-30 08:18:05.362;117,0;90,9;3,56;0,71;39,4;200,0;15,2;15;1408,0;0,113;-9,99;10,8
2024-12-30 08:18:05.638;145,5;105,0;-60,96;0,07;44,3;259,3;13,8;52;7967,0;0,055;14,55;25,8
2024-12-30 08:18:05.637;151,5;108,9;-60,07;1,64;44,5;259,5;25,9;52;1177,0;0,061;-9,99;9,2
2024-12-30 08:18:05.642;136,5;98,1;-60,32;1,53;44,5;259,5;22,7;25;1287,0;0,049;-9,99;9,5
2024-12-30 08:18:05.638;148,5;108,4;-62,97;2,09;43,6;259,3;22,3;51;1145,0;0,05;-9,99;9,4
2024-12-30 08:18:05.640;139,5;100,6;-60,59;1,35;44,3;259,3;19,2;25;1173,0;0,048;-9,99;9,3
2024-12-30 08:18:05.877;144,0;101,5;-36,32;0,25;45,6;258,6;14,9;52;2349,0;0,038;-9,99;15,5
2024-12-30 08:18:06.102;294,0;93,6;18,79;0,72;72,7;277,9;12,1;45;1496,0;0,072;-9,99;12,9
2024-12-30 08:18:06.110;292,5;96,4;21,02;4,89;72,0;278,2;36,7;25;622,0;0,075;-9,99;6,5
2024-12-30 08:18:07.934;124,5;89,6;19,52;4,7;44,3;337,8;29,5;45;716,0;0,048;-9,99;5,5
2024-12-30 08:18:09.795;297,0;82,9;-30,64;1,61;75,1;144,7;29,6;25;954,0;0,024;-9,99;8,9
2024-12-30 08:18:11.272;123,0;89,8;-9,53;2,12;43,5;98,1;21,8;31;1037,0;0,084;-9,99;8,1
2024-12-30 08:18:12.189;186,0;85,3;-17,04;3,49;63,4;59,0;33,8;15;610,0;0,303;-9,99;3,1
2024-12-30 08:18:12.781;153,0;91,9;4,05;3,54;53,6;79,2;34,7;13;901,0;0,027;-9,99;7,4
2024-12-30 08:18:18.598;124,5;87,1;2,35;0,13;46,0;150,0;13,4;51;3614,0;0,112;-9,99;18,1
2024-12-30 08:18:18.602;133,5;93,9;4,21;5,73;45,8;150,0;37,8;25;607,0;0,105;-9,99;3,8
2024-12-30 08:18:18.603;118,5;82,8;2,85;5,28;46,1;149,9;28,9;14;590,0;0,129;-9,99;5,0
2024-12-30 08:18:18.787;129,0;95,4;-26,59;1,31;42,7;164,2;17,7;25;2225,0;0,031;-9,99;13,6
2024-12-30 08:18:26.910;85,5;75,7;16,95;1,17;27,9;326,6;34,3;23;695,0;0,049;-9,99;6,5
2024-12-30 08:18:26.910;85,5;75,7;16,96;1,17;27,9;326,6;34,2;23;696,0;0,049;-9,99;5,9
2024-12-30 08:18:31.630;130,5;92,0;29,07;2,47;45,6;321,2;33,8;52;825,0;0,09;-9,99;7,1
2024-12-30 08:18:32.379;400,5;76,5;33,24;0,42;80,8;293,8;19,6;25;1348,0;0,11;-9,99;13,8
2024-12-30 08:18:33.291;181,5;92,6;-30,84;0,71;60,0;179,2;23,2;51;2569,0;0,044;-9,99;15,3
2024-12-30 08:18:36.590;102,0;88,4;8,57;0,15;30,1;162,0;18,8;25;3383,0;0,105;32,62;17,7
2024-12-30 08:18:36.600;124,5;86,1;12,15;2,66;46,6;112,0;16,2;13;551,0;0,094;-9,99;4,1
2024-12-30 08:18:38.830;205,5;81,2;-6,8;0,14;67,6;42,4;21,3;35;2158,0;0,125;-9,99;14,3
2024-12-30 08:18:39.805;181,5;75,3;2,95;2,46;66,2;300,3;24,1;23;614,0;0,072;-9,99;4,8
2024-12-30 08:18:39.805;181,5;75,2;2,94;2,45;66,2;300,3;24,6;23;614,0;0,072;-9,99;4,7
2024-12-30 08:18:41.642;150,0;85,7;-0,9;5,82;55,7;153,9;22,6;45;690,0;0,052;-9,99;5,9
2024-12-30 08:18:42.965;123,0;86,9;8,7;0,23;45,5;109,1;15,2;25;2662,0;0,079;-9,99;16,2
2024-12-30 08:18:51.544;124,5;88,2;0,68;2,71;45,3;66,8;27,5;25;652,0;0,123;-9,99;3,9
2024-12-30 08:18:51.661;267,0;92,4;25,58;2,33;70,9;356,3;35,7;54;919,0;0,08;-9,99;8,3
2024-12-30 08:18:53.354;132,0;82,6;24,21;1,13;51,7;191,6;12,1;24;1030,0;0,149;-9,99;8,0
2024-12-30 08:18:54.403;130,5;84,0;8,01;0,05;50,4;103,7;18,8;25;4819,0;0,188;18,5;21,1
2024-12-30 08:18:54.424;127,5;82,0;7,33;1,17;50,4;103,8;23,5;25;847,0;0,181;-9,99;6,8
2024-12-30 08:18:54.402;133,5;85,3;7,77;1,66;50,7;103,8;23,2;15;789,0;0,176;-9,99;6,7
2024-12-30 08:18:57.365;126,0;93,6;0,07;0,06;42,4;21,5;11,4;15;10663,0;0,047;-9,99;26,8
2024-12-30 08:18:57.368;117,0;86,7;0,1;1,71;42,5;21,4;11,4;14;1533,0;0,049;-9,99;11,4
2024-12-30 08:18:57.365;132,0;97,7;1,34;1,01;42,7;21,4;7,9;15;1666,0;0,046;-9,99;12,2
2024-12-30 08:18:57.366;120,0;89,0;-1,45;1,64;42,5;22,0;14,9;15;1569,0;0,051;-9,99;11,6
2024-12-30 08:18:57.358;123,0;91,6;1,5;1,29;42,2;21,5;10,4;23;1558,0;0,05;-9,99;11,2
2024-12-30 08:18:58.219;93,0;87,0;16,65;4,73;20,9;142,0;27,3;25;469,0;0,229;-9,99;2,0
2024-12-30 08:18:58.219;93,0;87,0;16,65;4,74;20,9;142,0;27,3;25;468,0;0,229;-9,99;2,1
2024-12-30 08:18:59.829;117,0;87,1;12,61;1,83;42,2;16,3;7,4;54;914,0;0,096;-9,99;7,5
2024-12-30 08:19:00.726;135,0;88,0;-18,03;1,35;49,8;128,0;20,0;25;1208,0;0,047;-9,99;9,9
2024-12-30 08:19:13.939;256,5;101,9;42,88;6,72;67,7;201,8;39,1;25;488,0;0,086;-9,99;3,9
2024-12-30 08:19:14.571;106,5;85,4;24,16;1,66;36,9;104,5;22,6;15;731,0;0,147;-9,99;5,5
2024-12-30 08:19:16.200;211,5;77,4;-2,51;0,97;69,4;134,0;26,3;51;1829,0;0,043;-9,99;13,2
2024-12-30 08:19:16.517;168,0;91,9;-26,44;0,8;57,5;154,1;17,7;15;2446,0;0,042;-9,99;15,0
2024-12-30 08:19:17.957;109,5;89,7;7,01;0,05;35,2;228,4;13,4;52;6730,0;0,131;40,06;23,2
2024-12-30 08:19:17.957;115,5;94,7;6,39;1,08;35,3;228,8;19,8;52;928,0;0,128;-9,99;7,6
2024-12-30 08:19:18.240;166,5;90,9;-15,64;7,75;57,5;161,1;31,6;14;775,0;0,011;-9,99;5,4
2024-12-30 08:19:21.570;102,0;89,6;15,77;6,84;28,7;220,4;36,5;45;480,0;0,048;-9,99;2,1
2024-12-30 08:19:22.043;187,5;90,0;15,0;1,76;62,0;273,6;18,1;45;1172,0;0,085;-9,99;10,9
2024-12-30 08:19:22.456;346,5;94,5;9,55;1,03;75,7;358,0;30,1;45;1112,0;0,106;-9,99;9,4
2024-12-30 08:19:22.622;171,0;81,2;24,73;0,59;62,3;157,4;16,5;35;1171,0;0,103;-9,99;9,6
2024-12-30 08:19:23.746;162,0;82,4;-17,07;0,1;60,0;40,6;14,1;35;2655,0;0,193;-9,99;15,4
2024-12-30 08:19:23.770;165,0;116,4;-20,16;5,72;45,7;289,0;16,6;45;434,0;0,155;-9,99;2,4
2024-12-30 08:19:24.674;112,5;86,0;9,53;0,68;40,5;143,7;14,6;51;2489,0;0,04;-9,99;15,0
2024-12-30 08:19:24.962;259,5;100,2;3,82;0,3;68,3;224,3;11,0;53;2262,0;0,062;-9,99;16,9
2024-12-30 08:19:31.627;136,5;94,4;-14,8;1,11;46,7;243,2;8,7;25;1656,0;0,054;-9,99;11,7
2024-12-30 08:19:33.803;178,5;90,5;13,92;4,3;60,2;249,6;38,3;25;917,0;0,071;-9,99;8,5
2024-12-30 08:19:34.579;138,0;85,4;32,94;1,68;52,2;113,7;18,9;14;654,0;0,139;-9,99;5,0
2024-12-30 08:19:38.704;111,0;95,3;30,06;3,14;31,1;309,4;28,9;25;1450,0;0,032;-9,99;10,9
2024-12-30 08:19:43.806;100,5;92,4;-4,86;0,6;23,3;219,2;15,3;15;1667,0;0,078;-9,99;11,9
2024-12-30 08:19:45.232;117,0;96,2;1,32;6,7;35,0;259,1;22,5;15;840,0;0,027;-9,99;6,4
2024-12-30 08:19:46.414;93,0;82,0;-2,78;2,48;28,4;78,3;21,8;15;619,0;0,28;-9,99;4,2
2024-12-30 08:19:49.099;187,5;94,3;15,79;1,08;60,5;245,7;7,0;52;1801,0;0,041;-9,99;13,7
2024-12-30 08:19:50.304;94,5;84,3;-8,33;0,04;27,1;350,5;13,3;25;10071,0;0,132;28,05;27,4
2024-12-30 08:19:50.302;100,5;89,7;-8,19;0,34;27,0;350,4;13,2;51;1615,0;0,126;-9,99;12,4
2024-12-30 08:19:50.301;91,5;81,4;-8,33;0,37;27,4;350,5;17,4;25;1513,0;0,131;-9,99;11,5
2024-12-30 08:19:59.203;198,0;95,3;-22,14;2,57;62,0;224,5;20,9;53;1606,0;0,04;-9,99;12,7
2024-12-30 08:20:05.594;177,0;88,3;10,31;0,09;60,8;269,5;8,5;15;3063,0;0,1;-9,99;17,9
2024-12-30 08:20:07.022;87,0;54,0;15,85;0,58;51,9;299,6;10,3;25;739,0;0,073;-9,99;6,1
2024-12-30 08:20:07.384;87,0;53,9;20,23;0,51;52,0;299,5;10,4;52;1018,0;0,119;-9,99;8,9
2024-12-30 08:20:07.434;205,5;87,6;19,56;0,08;65,6;309,2;23,4;45;3211,0;0,089;-9,99;18,4
2024-12-30 08:20:07.427;196,5;88,5;20,73;4,28;64,0;309,1;32,5;45;562,0;0,088;-9,99;3,1
2024-12-30 08:20:09.403;568,5;117,8;27,35;1,32;80,5;34,6;31,7;35;624,0;0,169;-9,99;3,5
2024-12-30 08:20:09.578;337,5;81,9;-6,25;1,73;77,4;184,4;31,0;45;675,0;0,024;-9,99;4,9
2024-12-30 08:20:09.578;337,5;81,9;-6,25;1,73;77,4;184,4;31,0;45;675,0;0,024;-9,99;4,9
2024-12-30 08:20:11.389;265,5;86,4;6,06;9,94;72,1;160,5;37,7;15;596,0;0,038;-9,99;4,3
2024-12-30 08:20:17.507;93,0;84,4;6,78;0,18;25,0;176,5;16,2;25;4007,0;0,104;-9,99;19,2
2024-12-30 08:20:22.430;114,0;88,4;-3,0;3,48;39,5;90,7;30,7;45;580,0;0,112;-9,99;4,4
2024-12-30 08:20:24.053;148,5;83,4;-15,13;0,06;56,4;21,0;20,9;53;5632,0;0,074;-9,99;22,3
2024-12-30 08:20:24.051;139,5;77,8;-15,13;2,64;56,6;20,8;31,0;25;772,0;0,07;-9,99;5,3
2024-12-30 08:20:24.091;97,5;93,4;2,69;5,95;16,8;182,7;33,5;25;842,0;0,02;-9,99;6,9
2024-12-30 08:21:15.381;292,5;74,2;1,26;7,77;76,6;149,0;26,8;45;860,0;0,026;-9,99;7,2
2024-12-30 08:21:15.504;147,0;98,2;14,99;3,29;48,6;202,0;39,2;23;624,0;0,06;-9,99;5,2
2024-12-30 08:21:15.515;187,5;90,6;-5,19;1,91;61,8;186,6;24,0;45;1289,0;0,068;-9,99;9,5
2024-12-30 08:21:15.902;103,5;84,2;-4,77;3,52;35,8;334,5;28,4;45;520,0;0,092;-9,99;3,7
2024-12-30 08:21:16.938;204,0;88,3;24,16;1,9;65,2;54,6;29,3;45;693,0;0,227;-9,99;5,1
2024-12-30 08:21:31.224;124,5;84,3;4,8;0,93;47,8;63,2;21,2;52;736,0;0,184;-9,99;5,2
2024-12-30 08:21:33.403;108,0;86,5;-6,82;0,79;37,1;77,3;17,1;25;786,0;0,148;-9,99;5,7
2024-12-30 08:21:34.165;123,0;86,8;-11,51;0,42;45,5;262,4;16,4;52;1757,0;0,191;-9,99;12,8
2024-12-30 08:21:34.378;643,5;112,6;-59,84;5,25;82,8;149,1;24,3;25;557,0;0,025;-9,99;4,1
2024-12-30 08:21:38.723;153,0;91,2;-9,05;1,32;54,0;219,2;24,0;45;1369,0;0,073;-9,99;10,3
2024-12-30 08:21:42.613;129,0;87,9;-30,41;0,06;47,5;243,6;10,4;25;4897,0;0,169;35,05;20,7
2024-12-30 08:21:42.624;135,0;92,1;-29,99;1,1;47,4;243,9;12,7;45;818,0;0,15;-9,99;5,9
2024-12-30 08:21:44.128;267,0;98,0;16,71;0,5;69,6;346,3;33,5;45;1837,0;0,05;-9,99;13,5
2024-12-30 08:21:44.128;267,0;98,0;16,7;0,5;69,6;346,3;33,6;45;1837,0;0,05;-9,99;13,2
2024-12-30 08:21:44.621;151,5;80,7;-3,31;3,65;58,4;205,1;36,5;23;1204,0;0,042;-9,99;9,6
2024-12-30 08:21:44.619;142,5;89,9;-3,33;0,11;51,4;173,6;15,1;25;7952,0;0,053;-9,99;24,7
2024-12-30 08:21:44.869;127,5;95,9;20,84;0,61;41,6;302,1;15,6;15;2876,0;0,042;-9,99;16,8
2024-12-30 08:21:47.085;118,5;92,4;14,63;2,87;39,1;299,8;15,0;25;2209,0;0,028;-9,99;14,7
2024-12-30 08:21:50.078;100,5;88,3;9,44;5,41;28,8;200,3;32,6;24;617,0;0,142;-9,99;4,0
2024-12-30 08:21:50.539;84,0;70,0;15,96;4,39;33,7;105,4;36,6;23;540,0;0,046;-9,99;3,8
2024-12-30 08:21:57.637;135,0;89,7;-13,56;0,07;48,8;87,2;17,3;25;10099,0;0,072;37,53;27,0
2024-12-30 08:21:57.638;141,0;94,1;-12,72;1,03;48,6;87,1;23,5;25;1556,0;0,071;-9,99;12,0
2024-12-30 08:21:59.675;217,5;118,9;-14,0;3,42;57,7;32,2;19,2;35;1212,0;0,032;-9,99;9,6
2024-12-30 08:22:00.606;154,5;94,0;-3,02;2,31;53,1;196,8;14,7;15;932,0;0,038;-9,99;7,7
2024-12-30 08:22:17.365;171,0;97,1;-22,13;0,04;56,0;182,9;16,1;15;13833,0;0,078;-9,99;29,0
2024-12-30 08:22:17.366;180,0;102,2;-22,25;0,44;56,1;182,9;19,2;15;2138,0;0,08;-9,99;14,3
2024-12-30 08:22:17.392;174,0;100,0;-20,36;0,61;55,6;183,2;23,3;35;1892,0;0,081;-9,99;12,9
2024-12-30 08:22:17.378;177,0;100,5;-22,14;0,25;56,1;182,9;16,1;15;2084,0;0,078;-9,99;14,0
2024-12-30 08:22:17.733;268,5;86,9;-3,86;3,71;72,3;2,2;27,8;54;812,0;0,099;-9,99;6,3
2024-12-30 08:22:21.666;109,5;93,6;-7,49;3,49;31,5;265,8;21,8;24;807,0;0,047;-9,99;6,5
2024-12-30 08:22:22.610;178,5;92,0;1,72;1,61;59,7;66,8;24,4;15;638,0;0,138;-9,99;4,0
2024-12-30 08:22:22.677;169,5;86,2;2,85;1,27;60,1;67,0;19,8;15;690,0;0,135;-9,99;4,3
2024-12-30 08:22:22.962;154,5;137,3;13,23;7,17;27,6;39,0;29,9;13;505,0;0,131;-9,99;2,7
2024-12-30 08:22:25.710;163,5;83,4;1,67;0,55;60,0;67,1;27,0;15;539,0;0,129;-9,99;3,0
2024-12-30 08:22:28.520;178,5;91,0;-0,22;1,9;60,0;67,1;27,3;15;639,0;0,12;-9,99;3,4
2024-12-30 08:22:29.714;180,0;82,1;39,51;0,61;63,6;151,5;19,8;15;1606,0;0,085;-9,99;12,7
2024-12-30 08:22:35.706;174,0;106,0;-13,17;4,28;53,1;41,1;13,6;24;514,0;0,051;-9,99;3,0
2024-12-30 08:22:42.386;166,5;90,6;-0,22;3,05;57,7;162,0;21,8;25;881,0;0,021;-9,99;6,8
2024-12-30 08:22:43.294;300,0;91,2;25,87;3,36;73,6;249,2;11,9;23;628,0;0,028;-9,99;6,4
2024-12-30 08:22:44.037;219,0;72,7;8,49;1,05;71,5;135,6;27,5;25;978,0;0,124;-9,99;8,5
2024-12-30 08:22:46.318;178,5;81,4;-5,66;1,17;63,6;20,1;29,0;45;1106,0;0,142;-9,99;8,6
2024-12-30 08:22:46.699;118,5;88,1;-3,68;0,06;42,3;60,3;18,7;25;5652,0;0,103;18,51;21,0
2024-12-30 08:22:46.702;117,0;86,8;-3,56;0,6;42,5;60,2;18,7;25;1549,0;0,114;-9,99;11,5
2024-12-30 08:22:51.970;129,0;84,3;17,74;0,75;49,6;185,2;18,4;15;909,0;0,284;-9,99;7,3
2024-12-30 08:22:51.970;129,0;84,3;17,74;0,75;49,6;185,2;18,4;15;908,0;0,284;-9,99;6,7
2024-12-30 08:22:57.051;565,5;89,1;33,78;1,15;83,4;139,4;29,6;25;1262,0;0,053;-9,99;10,5
2024-12-30 08:22:57.909;198,0;88,9;1,59;1,46;64,1;169,3;30,0;45;1230,0;0,07;-9,99;9,2
2024-12-30 08:23:06.666;178,5;81,7;-18,9;0,29;63,5;272,4;9,3;15;1764,0;0,193;-9,99;14,4
2024-12-30 08:23:08.104;201,0;101,3;-30,89;6,4;60,5;57,9;33,8;15;531,0;0,064;-9,99;4,7
2024-12-30 08:23:08.509;322,5;71,3;18,82;1,63;78,6;151,8;17,7;35;802,0;0,064;-9,99;6,1
2024-12-30 08:23:17.944;261,0;74,2;11,78;1,87;74,6;131,3;19,0;15;620,0;0,061;-9,99;5,8
2024-12-30 08:23:19.406;159,0;94,1;16,77;6,48;54,3;47,6;37,8;45;688,0;0,03;-9,99;4,6
2024-12-30 08:23:19.928;157,5;94,8;-7,35;4,48;53,6;254,6;22,6;53;760,0;0,048;-9,99;6,0
2024-12-30 08:23:21.846;123,0;88,0;3,37;1,64;44,7;172,3;26,7;25;987,0;0,171;-9,99;7,5
2024-12-30 08:23:23.024;166,5;88,1;20,26;1,78;58,7;79,9;21,3;15;1294,0;0,061;-9,99;9,8
2024-12-30 08:23:23.189;130,5;92,9;-2,68;0,04;45,0;239,5;12,9;25;8064,0;0,067;69,43;25,3
2024-12-30 08:23:23.182;139,5;99,1;-2,72;1,46;45,2;239,6;20,2;25;1169,0;0,065;-9,99;9,6
2024-12-30 08:23:23.203;129,0;92,1;-3,14;0,6;44,9;239,4;13,7;25;1694,0;0,079;-9,99;12,9
2024-12-30 08:23:23.816;256,5;93,8;19,59;1,23;69,6;308,2;24,5;45;1396,0;0,064;-9,99;11,0
2024-12-30 08:23:23.862;315,0;75,2;13,12;2,84;77,6;160,4;37,0;35;615,0;0,141;-9,99;4,7
2024-12-30 08:23:24.858;195,0;89,8;16,13;0,47;63,3;252,5;5,0;24;1145,0;0,204;-9,99;10,0
2024-12-30 08:23:26.333;169,5;158,6;-0,32;5,39;21,0;187,3;29,8;53;629,0;0,048;-9,99;4,2
2024-12-30 08:23:32.202;184,5;83,5;-2,68;4,46;63,8;93,3;30,8;45;546,0;0,152;-9,99;4,9
2024-12-30 08:23:33.301;418,5;70,6;28,09;1,26;82,1;15,8;34,9;35;985,0;0,083;-9,99;8,1
2024-12-30 08:23:41.346;126,0;90,5;-2,95;5,84;44,5;30,1;33,7;15;549,0;0,083;-9,99;3,8
2024-12-30 08:23:42.790;201,0;70,7;-16,34;8,4;70,3;43,6;25,4;25;782,0;0,005;-9,99;6,4
2024-12-30 08:23:42.658;820,5;103,7;37,3;3,85;86,4;128,9;24,9;24;613,0;0,031;-9,99;4,7
2024-12-30 08:23:44.275;97,5;84,5;16,15;0,19;30,2;34,9;12,4;15;2438,0;0,159;-9,99;15,5
2024-12-30 08:23:44.262;99,0;86,2;17,91;2,61;29,7;35,1;20,0;23;826,0;0,155;-9,99;6,6
2024-12-30 08:23:47.507;214,5;81,9;-21,75;1,02;68,4;66,7;22,0;45;1061,0;0,332;-9,99;8,9
2024-12-30 08:23:50.990;93,0;79,8;10,33;0,24;31,1;110,9;19,1;15;1623,0;0,193;-9,99;11,3
2024-12-30 08:23:51.498;117,0;95,3;1,59;2,04;35,8;112,0;17,6;31;1034,0;0,028;-9,99;8,4
2024-12-30 08:23:53.981;145,5;89,8;-10,07;8,18;52,4;161,5;32,5;13;488,0;0,037;-9,99;2,5
2024-12-30 08:23:54.784;156,0;85,9;19,14;0,06;57,2;145,4;12,8;51;6338,0;0,13;26,7;23,7
2024-12-30 08:23:54.786;147,0;79,6;18,72;1,64;57,8;144,3;38,9;15;938,0;0,228;-9,99;8,4
2024-12-30 08:23:54.784;162,0;89,0;19,58;1,08;57,3;145,7;9,6;51;942,0;0,126;-9,99;8,3
2024-12-30 08:23:54.784;153,0;83,0;18,98;1,16;57,7;145,6;16,5;51;970,0;0,081;-9,99;7,7
2024-12-30 08:23:55.827;663,0;101,7;-11,4;0,33;84,1;96,7;26,5;14;1388,0;0,032;-9,99;12,9
2024-12-30 08:23:55.827;663,0;101,7;-11,4;0,33;84,1;96,7;26,5;14;1388,0;0,032;-9,99;12,9
2024-12-30 08:23:55.827;663,0;101,7;-11,4;0,33;84,1;96,7;26,5;14;1385,0;0,032;-9,99;12,9
2024-12-30 08:23:55.827;663,0;101,7;-11,4;0,33;84,1;96,7;26,5;14;1387,0;0,032;-9,99;12,7
2024-12-30 08:23:55.827;663,0;101,7;-11,4;0,33;84,1;96,7;26,5;14;1387,0;0,032;-9,99;12,8
2024-12-30 08:23:55.872;108,0;89,6;5,17;0,29;34,2;18,4;8,7;35;1545,0;0,207;-9,99;11,4
2024-12-30 08:23:55.883;93,0;77,0;3,98;0,47;34,3;18,5;9,4;15;1362,0;0,212;-9,99;10,2
2024-12-30 08:23:57.568;289,5;80,3;-6,35;2,0;75,2;99,9;30,0;24;604,0;0,102;-9,99;4,8
2024-12-30 08:23:57.568;289,5;80,4;-6,29;2,0;75,1;100,0;30,2;24;605,0;0,114;-9,99;4,8
2024-12-30 08:24:00.222;126,0;91,5;-9,76;0,7;43,8;237,7;16,9;52;2150,0;0,061;-9,99;14,6
2024-12-30 08:24:07.150;187,5;91,6;6,41;0,8;61,5;203,9;13,6;25;2120,0;0,031;-9,99;14,7
2024-12-30 08:24:08.187;174,0;94,5;-30,76;4,17;57,8;207,6;18,5;23;963,0;0,045;-9,99;7,0
2024-12-30 08:24:11.646;135,0;96,4;-15,96;1,36;44,9;161,2;20,5;25;1955,0;0,025;-9,99;12,7
2024-12-30 08:24:13.680;127,5;96,9;-6,31;5,49;40,9;229,8;35,0;45;866,0;0,041;-9,99;6,9
2024-12-30 08:24:26.125;192,0;83,1;-15,39;4,03;65,1;272,1;25,0;45;797,0;0,122;-9,99;7,7
2024-12-30 08:24:27.386;117,0;97,1;16,62;2,78;34,2;110,4;24,9;15;706,0;0,053;-9,99;5,3
2024-12-30 08:24:32.629;141,0;103,3;13,01;2,9;43,3;221,7;30,3;35;712,0;0,085;-9,99;5,7
2024-12-30 08:24:36.846;189,0;87,7;13,43;0,1;63,1;55,6;22,7;35;3889,0;0,111;-9,99;19,0
2024-12-30 08:24:36.853;138,0;87,4;-5,4;0,05;51,2;162,7;17,8;25;6631,0;0,054;19,67;23,3
2024-12-30 08:24:36.853;135,0;85,5;-6,01;1,8;51,2;162,8;16,2;25;1053,0;0,061;-9,99;8,2
2024-12-30 08:24:36.856;144,0;91,2;-4,4;1,44;51,2;162,3;21,3;25;1162,0;0,055;-9,99;9,0
2024-12-30 08:24:36.853;190,5;88,2;13,93;1,42;63,2;55,7;24,7;45;1002,0;0,104;-9,99;7,4
2024-12-30 08:24:36.859;180,0;84,6;15,68;4,38;62,7;55,6;34,7;45;583,0;0,035;-9,99;3,3
2024-12-30 08:24:36.850;141,0;89,5;-5,12;2,3;51,1;163,2;22,8;52;1013,0;0,044;-9,99;8,0
2024-12-30 08:24:36.859;132,0;83,6;-5,95;1,59;51,2;162,7;19,7;52;972,0;0,047;-9,99;7,7
2024-12-30 08:24:36.843;183,0;88,3;16,01;3,64;61,9;55,1;29,9;45;575,0;0,089;-9,99;2,6
2024-12-30 08:24:48.941;150,0;93,9;-22,27;0,83;51,8;152,8;18,2;15;2766,0;0,029;-9,99;15,2
2024-12-30 08:24:53.773;207,0;76,7;21,71;4,7;69,1;119,2;32,9;25;579,0;0,083;-9,99;4,3
2024-12-30 08:24:55.850;195,0;103,3;-66,24;0,99;58,8;293,1;15,3;53;1121,0;0,016;-9,99;10,1
2024-12-30 08:24:57.200;133,5;93,5;-9,15;1,28;46,0;230,3;21,4;15;1273,0;0,057;-9,99;10,6
2024-12-30 08:25:00.267;130,5;93,6;-21,76;0,57;44,6;149,7;13,2;51;3412,0;0,032;-9,99;17,4
2024-12-30 08:25:00.771;142,5;93,3;24,79;1,35;49,6;9,2;19,6;54;1265,0;0,058;-9,99;10,3
2024-12-30 08:25:01.024;102,0;92,4;-1,84;0,12;25,2;209,6;14,1;15;5844,0;0,062;49,65;22,5
2024-12-30 08:25:01.742;204,0;89,2;-14,75;5,46;64,9;149,4;26,5;23;848,0;0,032;-9,99;6,8
2024-12-30 08:25:03.458;138,0;91,0;12,85;0,44;49,2;247,4;9,5;25;2304,0;0,06;-9,99;15,0
2024-12-30 08:25:04.102;108,0;95,6;39,76;5,59;27,9;127,6;36,3;45;1035,0;0,016;-9,99;8,2
2024-12-30 08:25:06.114;190,5;89,6;13,3;4,76;62,7;72,5;30,6;15;647,0;0,051;-9,99;4,4
2024-12-30 08:25:12.160;403,5;108,0;-12,41;1,24;76,2;174,5;34,2;35;1226,0;0,885;-9,99;9,2
2024-12-30 08:25:13.741;310,5;73,0;33,1;3,9;77,8;183,2;29,0;35;598,0;0,097;-9,99;4,2
2024-12-30 08:25:13.768;202,5;84,2;17,16;2,72;66,3;296,6;20,3;52;1003,0;0,049;-9,99;9,1
2024-12-30 08:25:14.805;138,0;90,9;14,76;0,98;49,3;301,0;15,8;53;1729,0;0,068;-9,99;12,4
2024-12-30 08:25:15.806;165,0;93,1;-12,79;0,13;56,2;218,8;18,6;45;3500,0;0,071;-9,99;17,8
2024-12-30 08:25:16.853;163,5;75,3;-2,24;5,44;63,2;310,8;20,9;45;532,0;0,036;-9,99;3,7
2024-12-30 08:25:16.832;208,5;79,1;-5,14;2,17;68,6;43,5;26,3;53;611,0;0,094;-9,99;5,2
