2024-08-20 00:20:27.219;90,0;84,8;-9,91;0,12;19,6;115,7;12,2;25;5761,0;0,181;23,67;24,9
2024-08-20 00:20:27.210;96,0;90,5;-10,62;3,85;19,5;114,6;38,1;25;1026,0;0,176;-9,99;10,3
2024-08-20 00:20:27.202;81,0;76,3;-8,28;3,53;19,7;115,5;35,3;52;980,0;0,159;-9,99;10,9
2024-08-20 00:21:00.458;88,5;84,7;-4,26;0,19;16,9;115,6;14,6;25;6065,0;0,038;-9,99;21,1
2024-08-20 00:21:00.458;88,5;84,7;-4,26;0,19;16,9;115,6;14,6;25;6066,0;0,038;-9,99;20,9
2024-08-20 00:21:00.458;87,0;83,3;-4,36;0,13;16,9;115,1;12,9;25;9659,0;0,046;26,55;25,3
2024-08-20 00:21:00.458;88,5;84,7;-4,26;0,19;16,9;115,6;14,6;25;6067,0;0,038;-9,99;21,2
2024-08-20 00:21:00.450;93,0;89,1;-3,38;1,41;16,8;115,0;22,1;25;1844,0;0,049;-9,99;10,4
2024-08-20 00:21:25.056;112,5;98,8;47,63;1,03;28,8;243,4;13,6;24;1845,0;0,076;-9,99;13,2
2024-08-20 00:21:25.061;103,5;91,1;47,17;0,05;28,5;243,0;10,8;15;12681,0;0,079;36,22;29,7
2024-08-20 00:21:25.027;94,5;82,9;48,06;0,82;28,9;243,2;13,1;24;1914,0;0,077;-9,99;13,7
2024-08-20 00:21:25.056;112,5;98,8;47,63;1,03;28,8;243,4;13,6;24;1845,0;0,076;-9,99;13,3
2024-08-20 00:21:30.808;99,0;94,4;35,99;1,82;17,6;4,8;17,4;15;1307,0;0,054;-9,99;13,6
2024-08-20 00:21:30.848;96,0;91,5;-3,68;0,42;17,8;5,5;10,9;15;1916,0;0,116;-9,99;10,5
2024-08-20 00:21:31.482;97,5;92,9;19,79;1,35;17,8;7,2;20,3;51;1323,0;0,045;-9,99;8,1
2024-08-20 00:21:42.638;154,5;82,6;-27,68;0,04;58,3;169,3;13,2;25;6774,0;0,148;-9,99;21,8
2024-08-20 00:21:42.678;160,5;86,5;-26,83;1,29;58,0;169,4;19,9;25;1160,0;0,121;-9,99;6,3
2024-08-20 00:21:42.640;148,5;79,6;-24,89;2,16;58,1;169,5;34,6;25;1071,0;0,115;-9,99;6,2
2024-08-20 00:21:42.640;163,5;88,7;-25,87;2,18;57,8;169,7;29,9;25;1176,0;0,128;-9,99;6,4
2024-08-20 00:22:17.000;97,5;85,2;-9,65;3,86;29,3;187,0;30,5;25;1035,0;0,101;-9,99;7,8
2024-08-20 00:22:16.995;82,5;59,6;-6,52;5,79;44,0;226,7;26,8;24;992,0;0,107;-9,99;6,4
2024-08-20 00:22:16.997;79,5;56,7;-7,88;5,27;44,7;226,5;37,1;41;958,0;0,183;-9,99;5,9
2024-08-20 00:22:16.994;334,5;90,1;-5,95;6,01;75,8;164,1;34,6;15;1076,0;0,142;-9,99;7,3
2024-08-20 00:23:29.064;105,0;82,8;-42,35;0,76;38,3;109,7;12,5;13;1834,0;0,278;-9,99;12,2
2024-08-20 00:23:30.299;93,0;87,2;16,47;0,12;20,6;181,7;12,0;25;10172,0;0,081;31,64;25,4
2024-08-20 00:23:53.186;105,0;86,5;-5,81;0,95;34,8;142,0;15,8;51;2054,0;0,104;-9,99;11,3
2024-08-20 00:23:53.186;103,5;85,3;-6,34;0,05;34,8;142,1;10,1;15;10661,0;0,102;25,6;24,5
2024-08-20 00:23:53.187;112,5;92,6;-7,47;1,84;34,9;142,3;17,6;23;1736,0;0,083;-9,99;10,3
2024-08-20 00:23:53.184;100,5;82,8;-5,55;1,91;34,8;142,4;19,1;23;1534,0;0,108;-9,99;8,9
2024-08-20 00:23:53.186;105,0;86,5;-5,81;0,94;34,8;142,0;15,9;51;2053,0;0,104;-9,99;11,2
2024-08-20 00:23:53.189;94,5;78,0;-7,05;2,34;34,6;141,6;19,2;13;1390,0;0,109;-9,99;9,0
2024-08-20 00:23:53.187;112,5;92,6;-7,46;1,84;34,9;142,3;17,5;23;1735,0;0,083;-9,99;10,1
2024-08-20 00:24:12.155;99,0;90,5;27,57;3,34;24,1;211,1;15,3;13;1533,0;0,059;-9,99;13,4
2024-08-20 00:24:49.102;204,0;91,0;-26,25;2,38;64,3;1,5;16,5;41;1333,0;0,052;-9,99;8,8
2024-08-20 00:24:58.986;100,5;92,5;-16,81;2,2;23,3;152,4;10,8;52;2304,0;0,028;-9,99;15,6
2024-08-20 00:25:55.946;97,5;82,2;-0,75;5,99;32,7;23,9;35,5;15;726,0;0,224;-9,99;4,3
2024-08-20 00:26:00.992;136,5;83,8;16,92;0,81;52,6;25,6;11,0;25;2339,0;0,2;-9,99;11,5
2024-08-20 00:26:37.264;148,5;97,1;-46,51;0,65;49,7;135,6;16,3;25;2605,0;0,077;-9,99;14,2
2024-08-20 00:26:37.272;133,5;87,4;-46,6;0,69;49,6;135,7;12,8;52;2341,0;0,075;-9,99;13,9
2024-08-20 00:27:03.333;159,0;94,2;20,4;0,69;54,2;357,8;10,0;52;2203,0;0,076;-9,99;13,5
2024-08-20 00:27:10.966;208,5;85,7;-54,8;3,07;66,6;124,8;18,9;45;730,0;0,373;-9,99;3,4
2024-08-20 00:27:30.691;120,0;80,1;-23,73;0,24;48,5;51,1;5,3;13;3819,0;0,218;16,14;19,1
2024-08-20 00:27:35.784;93,0;82,7;-12,56;2,16;27,4;179,1;26,9;25;906,0;0,318;-9,99;6,9
2024-08-20 00:27:41.166;99,0;78,0;-14,45;3,58;38,3;189,8;18,6;24;1324,0;0,185;-9,99;8,6
2024-08-20 00:29:30.674;126,0;105,0;-14,92;3,49;33,8;238,3;26,5;52;1864,0;0,023;-9,99;11,9
2024-08-20 00:29:30.675;117,0;97,5;-19,2;0,12;33,9;238,1;10,3;25;13006,0;0,026;-9,99;28,5
2024-08-20 00:29:34.906;177,0;87,4;-10,36;3,57;61,1;328,9;19,1;41;1032,0;0,088;-9,99;6,0
2024-08-20 00:29:35.494;142,5;84,9;52,82;2,69;53,9;257,0;20,3;15;1263,0;0,095;-9,99;8,4
2024-08-20 00:29:38.139;303,0;72,2;49,83;1,51;77,5;276,9;9,5;25;1395,0;0,169;-9,99;10,9
2024-08-20 00:29:44.120;114,0;85,8;12,24;4,3;41,5;25,8;20,5;25;772,0;0,118;-9,99;3,7
2024-08-20 00:30:00.226;114,0;87,6;21,14;0,83;40,1;143,9;8,8;15;2483,0;0,104;-9,99;13,9
2024-08-20 00:30:03.008;103,5;89,8;1,07;0,14;30,1;48,3;13,8;15;3822,0;0,198;-9,99;14,2
2024-08-20 00:30:03.002;88,5;76,8;1,05;0,15;30,0;48,2;13,1;15;3471,0;0,194;-9,99;13,9
2024-08-20 00:30:14.320;345,0;68,8;-17,62;3,8;80,0;185,7;8,5;25;839,0;0,089;-9,99;4,6
2024-08-20 00:30:17.248;216,0;86,9;-27,8;5,92;67,2;216,7;37,5;25;953,0;0,11;-9,99;5,7
2024-08-20 00:30:22.218;108,0;92,5;41,86;0,33;31,3;212,1;12,2;15;2877,0;0,233;-9,99;15,4
2024-08-20 00:31:40.259;163,5;78,7;-13,93;4,73;61,9;239,9;31,0;24;742,0;0,279;-9,99;3,4
2024-08-20 00:32:03.370;138,0;82,7;-29,82;1,04;53,7;163,7;18,4;52;2147,0;0,138;-9,99;11,6
2024-08-20 00:32:18.070;187,5;85,7;5,84;2,08;63,5;21,3;18,4;23;1277,0;0,068;-9,99;7,2
2024-08-20 00:32:22.155;135,0;107,6;-48,48;2,75;37,5;235,0;34,3;53;1493,0;0,058;-9,99;15,5
2024-08-20 00:32:51.998;103,5;83,5;-40,81;1,22;36,5;117,9;21,8;23;1660,0;0,182;-9,99;11,4
2024-08-20 00:33:11.494;97,5;79,1;-23,59;0,28;36,0;141,6;12,5;15;4795,0;0,12;-9,99;19,4
2024-08-20 00:33:25.301;169,5;81,6;23,57;3,04;61,9;226,8;26,3;45;1051,0;0,148;-9,99;6,7
2024-08-20 00:33:25.477;150,0;93,0;-47,8;0,89;52,2;99,7;19,8;45;1406,0;0,129;-9,99;9,5
2024-08-20 00:33:27.293;150,0;93,1;-46,69;0,43;52,2;99,3;14,1;25;2405,0;0,118;-9,99;15,9
2024-08-20 00:33:28.099;96,0;85,2;27,67;0,49;27,6;224,9;16,7;15;4215,0;0,112;-9,99;20,2
2024-08-20 00:33:30.997;136,5;82,1;-24,4;0,03;53,5;41,7;5,2;25;6872,0;0,365;24,27;22,4
2024-08-20 00:33:30.973;139,5;84,1;-24,67;1,02;53,4;41,6;12,8;52;1130,0;0,342;-9,99;6,3
2024-08-20 00:33:50.555;136,5;94,5;-2,72;0,23;46,7;235,5;17,3;25;5422,0;0,048;-9,99;21,4
2024-08-20 00:34:40.029;124,5;85,4;-44,88;4,64;47,1;159,3;29,2;14;605,0;0,045;-9,99;2,9
2024-08-20 00:34:40.029;124,5;85,4;-44,88;4,64;47,1;159,3;29,2;41;604,0;0,045;-9,99;3,1
2024-08-20 00:35:01.531;129,0;93,4;-70,1;0,04;44,0;110,6;13,4;25;17585,0;0,1;33,85;30,4
2024-08-20 00:35:01.533;123,0;89,1;-70,02;0,27;44,0;110,6;13,3;24;2477,0;0,1;-9,99;14,5
2024-08-20 00:35:01.534;135,0;97,7;-70,41;0,25;44,0;110,7;13,7;24;2587,0;0,103;-9,99;14,3
2024-08-20 00:35:15.006;352,5;104,9;48,83;3,64;74,2;259,7;19,7;24;677,0;0,045;-9,99;4,2
2024-08-20 00:35:45.974;148,5;94,9;-57,46;4,14;50,8;165,6;38,2;52;1665,0;0,044;-9,99;9,1
2024-08-20 00:36:34.850;141,0;59,0;17,6;5,7;65,8;109,4;37,1;32;893,0;0,083;-9,99;5,2
2024-08-20 00:36:39.387;186,0;96,7;47,63;1,7;59,4;247,5;15,7;52;2194,0;0,043;-9,99;13,2
2024-08-20 00:36:47.781;93,0;91,6;2,8;0,78;10,1;186,4;18,8;25;3223,0;0,044;-9,99;19,3
2024-08-20 00:37:51.594;94,5;85,4;-14,97;3,8;25,6;187,4;30,8;25;777,0;0,226;-9,99;6,0
2024-08-20 00:37:51.594;94,5;85,4;-14,97;3,8;25,6;187,4;30,8;52;777,0;0,226;-9,99;5,8
2024-08-20 00:38:06.208;178,5;125,0;-43,04;4,16;46,1;211,8;27,8;25;1226,0;0,082;-9,99;9,2
2024-08-20 00:39:09.845;93,0;87,2;-1,56;3,77;20,4;150,4;30,4;25;950,0;0,145;-9,99;8,0
2024-08-20 00:39:41.851;121,5;92,8;-5,07;1,99;40,5;198,7;15,7;51;1773,0;0,054;-9,99;12,0
2024-08-20 00:40:28.568;184,5;170,3;-11,77;6,58;22,9;72,3;35,6;32;727,0;0,025;-9,99;3,9
2024-08-20 00:40:30.054;208,5;78,8;-55,29;1,3;68,7;118,2;7,8;23;1434,0;0,308;-9,99;9,6
2024-08-20 00:41:43.899;97,5;85,1;2,2;1,28;29,4;206,9;15,3;15;2176,0;0,183;-9,99;13,4
2024-08-20 00:42:31.208;94,5;80,8;-28,95;1,25;31,4;102,3;12,2;51;1045,0;0,339;-9,99;9,2
2024-08-20 00:42:54.258;94,5;75,4;0,31;0,45;37,3;183,0;18,1;15;2653,0;0,064;-9,99;14,2
2024-08-20 00:44:01.950;163,5;90,5;21,61;2,25;57,0;250,0;16,9;25;1225,0;0,134;-9,99;8,4
2024-08-20 00:44:09.771;255,0;82,6;-24,43;2,85;72,2;150,5;26,9;32;1462,0;0,067;-9,99;8,8
2024-08-20 00:44:21.427;111,0;90,9;59,29;3,54;35,3;266,8;32,1;41;901,0;0,053;-9,99;9,1
2024-08-20 00:45:07.446;105,0;94,4;-48,05;1,23;26,2;173,4;23,7;25;2845,0;0,037;-9,99;16,6
2024-08-20 00:45:13.438;196,5;89,5;-12,6;0,36;63,7;200,9;15,8;25;2844,0;0,153;-9,99;14,1
2024-08-20 00:45:39.592;132,0;88,7;-28,72;1,88;48,2;45,9;15,4;25;1858,0;0,094;-9,99;12,7
2024-08-20 00:46:08.546;870,0;101,9;-25,14;1,65;87,1;97,3;32,9;41;975,0;0,071;-9,99;7,0
2024-08-20 00:46:30.386;108,0;86,2;-19,88;1,68;37,3;178,7;20,9;25;1900,0;0,089;-9,99;11,2
2024-08-20 00:46:47.467;195,0;89,7;-65,46;1,33;63,4;40,9;7,1;14;1613,0;0,057;-9,99;10,9
2024-08-20 00:46:57.792;151,5;81,5;-41,05;3,16;58,0;129,0;25,8;23;1182,0;0,053;-9,99;7,7
2024-08-20 00:47:43.832;279,0;94,3;-43,75;1,1;71,4;57,9;15,9;45;1713,0;0,155;-9,99;10,0
2024-08-20 00:47:44.026;93,0;85,0;-25,85;1,4;24,1;170,9;20,3;25;1393,0;0,223;-9,99;11,7
2024-08-20 00:48:37.789;271,5;69,3;-20,28;5,23;76,4;162,0;33,6;52;1049,0;0,083;-9,99;5,2
2024-08-20 00:48:50.910;217,5;87,4;-20,83;0,25;67,2;150,5;18,0;23;4444,0;0,1;-9,99;18,0
2024-08-20 00:49:37.856;165,0;89,9;-15,16;3,59;57,6;147,5;26,3;25;1349,0;0,073;-9,99;8,3
2024-08-20 00:49:46.472;168,0;77,8;-62,2;7,97;63,1;250,3;34,9;24;865,0;0,021;-9,99;4,4
2024-08-20 00:50:21.003;349,5;91,5;65,92;1,48;76,3;349,7;22,0;25;1351,0;0,077;-9,99;8,6
2024-08-20 00:50:27.646;94,5;76,6;11,3;0,47;36,1;243,3;16,7;52;3573,0;0,056;-9,99;16,3
2024-08-20 00:51:10.240;142,5;82,7;-36,62;0,03;55,0;157,5;13,6;14;5973,0;0,166;21,38;20,6
2024-08-20 00:52:14.410;147,0;84,7;-29,96;1,33;55,4;155,2;16,5;24;1105,0;0,198;-9,99;6,9
2024-08-20 00:52:54.086;90,0;84,2;3,24;0,64;20,7;240,0;20,9;15;3754,0;0,064;-9,99;19,1
2024-08-20 00:53:05.069;136,5;79,2;-0,48;1,07;55,1;214,5;24,8;25;2686,0;0,073;-9,99;14,0
2024-08-20 00:53:10.666;103,5;96,1;5,23;0,14;22,0;226,9;16,3;51;15627,0;0,033;47,86;28,4
2024-08-20 00:53:10.666;106,5;98,8;6,16;3,42;22,1;226,0;22,6;13;2356,0;0,031;-9,99;14,4
2024-08-20 00:53:54.016;129,0;84,7;-39,04;0,61;49,4;137,3;12,3;25;2749,0;0,143;-9,99;15,1
2024-08-20 00:53:57.011;328,5;72,1;-0,94;0,19;78,8;144,8;15,9;25;2397,0;0,179;-9,99;12,9
2024-08-20 00:54:05.646;91,5;81,5;7,05;1,63;27,3;206,6;17,6;15;1894,0;0,165;-9,99;12,3
2024-08-20 00:55:15.541;99,0;89,5;-8,0;0,26;25,5;135,6;16,3;25;8089,0;0,083;-9,99;24,5
2024-08-20 00:55:20.437;148,5;92,7;-38,21;0,6;51,9;165,8;16,8;52;6154,0;0,048;-9,99;19,3
2024-08-20 00:55:34.218;108,0;91,2;46,25;0,12;32,6;228,3;14,2;15;10623,0;0,044;-9,99;25,9
2024-08-20 00:55:39.109;183,0;92,2;-49,93;1,6;60,4;142,7;13,1;14;1800,0;0,102;-9,99;10,1
2024-08-20 00:56:34.469;189,0;89,2;-61,77;1,35;62,6;137,1;26,7;25;2399,0;0,065;-9,99;14,6
2024-08-20 00:57:30.816;112,5;83,5;14,01;0,66;42,4;239,9;21,3;25;2440,0;0,092;-9,99;13,7
2024-08-20 00:57:56.979;99,0;78,6;18,71;1,21;37,7;250,4;20,4;25;1753,0;0,315;-9,99;11,5
2024-08-20 00:58:33.389;105,0;94,2;-39,28;0,03;26,4;156,4;15,9;51;24119,0;0,065;35,57;32,4
2024-08-20 01:00:41.090;217,5;86,6;9,95;0,38;67,4;6,6;6,7;32;4440,0;0,129;-9,99;16,9
2024-08-20 01:00:41.096;211,5;84,4;16,36;12,98;67,4;3,4;21,0;52;850,0;0,002;-9,99;4,8
2024-08-20 01:00:41.091;214,5;88,5;13,35;10,94;66,5;4,1;26,2;52;818,0;0,083;-9,99;4,4
2024-08-20 01:01:17.794;148,5;89,1;-39,55;4,75;53,6;147,7;19,0;52;1268,0;0,147;-9,99;8,0
2024-08-20 01:01:28.926;97,5;82,3;-22,88;0,42;32,7;164,4;14,6;52;5609,0;0,075;-9,99;19,3
2024-08-20 01:02:02.690;103,5;101,7;-10,63;6,36;10,7;347,3;34,7;41;1744,0;0,03;-9,99;10,2
2024-08-20 01:02:02.850;102,0;100,7;1,88;3,62;9,2;344,8;21,5;14;2477,0;0,017;-9,99;14,2
2024-08-20 01:02:03.086;100,5;99,7;12,05;3,91;7,5;337,9;21,8;14;1200,0;0,07;-9,99;9,6
2024-08-20 01:02:03.397;99,0;98,7;22,02;5,75;4,4;316,0;29,5;23;928,0;0,043;-9,99;12,3
2024-08-20 01:02:58.861;139,5;90,1;-33,62;0,81;50,2;87,7;26,4;25;3395,0;0,049;-9,99;18,1
2024-08-20 01:03:02.672;151,5;90,1;-48,01;0,57;54,1;130,1;13,9;52;3194,0;0,104;-9,99;16,9
2024-08-20 01:03:08.578;138,0;117,4;-48,01;5,3;32,1;170,2;33,9;13;1463,0;0,057;-9,99;9,4
2024-08-20 01:03:09.910;160,5;91,2;-76,15;3,35;56,0;123,2;15,4;35;1600,0;0,057;-9,99;9,5
2024-08-20 01:03:31.850;154,5;90,7;8,36;2,2;54,6;203,5;33,3;25;1497,0;0,093;-9,99;8,1
2024-08-20 01:03:34.115;105,0;76,6;-21,49;6,78;43,4;151,7;34,8;14;1319,0;0,117;-9,99;7,4
2024-08-20 01:04:43.390;142,5;85,9;9,63;0,21;53,4;356,1;9,8;45;3491,0;0,079;-9,99;15,6
