2024-09-02 00:09:40.803;270,0;97,5;-46,79;2,39;70,0;24,3;19,9;13;1613,0;0,076;-9,99;9,1
2024-09-02 00:10:02.510;142,5;140,9;5,27;7,11;8,6;322,8;37,6;13;1471,0;0,033;-9,99;8,4
2024-09-02 00:11:24.509;129,0;93,3;29,39;0,1;44,1;198,4;13,4;15;8896,0;0,081;19,17;23,6
2024-09-02 00:11:24.502;123,0;87,8;30,86;4,59;44,8;196,4;39,7;31;1411,0;0,105;-9,99;7,4
2024-09-02 00:13:00.326;96,0;87,3;18,13;2,69;24,8;118,2;24,2;25;2261,0;0,062;-9,99;14,7
2024-09-02 00:13:24.742;180,0;92,7;11,84;2,98;59,7;282,4;24,5;52;1489,0;0,111;-9,99;10,3
2024-09-02 00:13:38.280;160,5;84,6;5,22;0,22;58,8;180,4;14,9;51;4786,0;0,105;-9,99;16,8
2024-09-02 00:14:12.896;105,0;95,5;3,59;5,9;24,7;224,3;36,6;31;1695,0;0,04;-9,99;14,2
2024-09-02 00:14:50.504;109,5;96,8;10,34;5,91;28,1;224,5;34,9;52;1324,0;0,058;-9,99;9,7
2024-09-02 00:15:46.266;97,5;75,2;7,39;2,28;39,8;142,6;14,7;15;2277,0;0,028;-9,99;11,0
2024-09-02 00:16:14.150;99,0;83,1;-7,29;2,14;33,2;90,1;20,5;15;1229,0;0,136;-9,99;13,5
2024-09-02 00:16:14.235;97,5;82,0;-6,2;3,99;33,0;90,8;23,8;32;922,0;0,147;-9,99;8,2
2024-09-02 00:17:50.688;114,0;96,3;3,67;0,36;32,6;201,3;14,3;15;12606,0;0,037;-9,99;26,3
2024-09-02 00:17:50.688;112,5;96,1;-3,79;0,24;31,5;201,1;15,2;25;6090,0;0,033;-9,99;21,6
2024-09-02 00:18:11.298;118,5;94,0;15,29;3,0;37,8;179,7;16,6;14;2718,0;0,03;-9,99;13,5
2024-09-02 00:18:57.378;156,0;90,4;3,73;5,39;55,2;75,9;27,8;13;791,0;0,076;-9,99;3,8
2024-09-02 00:19:18.890;117,0;83,7;-4,44;3,44;44,7;131,9;35,3;25;1302,0;0,159;-9,99;7,6
2024-09-02 00:20:20.320;157,5;77,3;-18,52;3,35;61,2;175,0;25,6;15;1005,0;0,169;-9,99;5,6
2024-09-02 00:21:24.011;279,0;93,7;10,84;2,5;71,5;111,8;16,0;25;1499,0;0,121;-9,99;9,2
2024-09-02 00:21:55.571;103,5;92,2;16,78;1,93;27,2;150,8;9,9;32;2066,0;0,069;-9,99;12,9
2024-09-02 00:22:04.950;312,0;88,6;-10,05;0,72;74,9;73,7;12,4;35;1857,0;0,153;-9,99;11,6
2024-09-02 00:22:23.198;106,5;99,0;10,36;0,34;21,7;146,0;13,6;15;5240,0;0,069;-9,99;17,4
2024-09-02 00:22:55.176;150,0;91,3;16,38;0,43;53,0;262,4;26,4;35;3019,0;0,094;-9,99;16,0
2024-09-02 00:23:17.146;133,5;79,0;-13,14;1,43;54,2;346,2;22,3;35;1784,0;0,123;-9,99;9,1
2024-09-02 00:23:27.792;165,0;82,0;-1,39;2,79;60,9;125,1;23,4;32;1878,0;0,085;-9,99;10,5
2024-09-02 00:24:04.099;274,5;90,8;-6,25;2,91;71,9;126,3;34,4;24;938,0;0,4;-9,99;5,7
2024-09-02 00:25:06.589;106,5;81,2;6,27;2,87;40,7;135,7;21,0;25;1964,0;0,113;-9,99;10,7
2024-09-02 00:25:48.445;178,5;85,2;10,58;1,13;62,2;98,9;25,2;52;2085,0;0,068;-9,99;12,9
2024-09-02 00:27:26.163;214,5;92,9;31,87;2,01;65,2;217,8;8,0;31;1600,0;0,106;-9,99;8,8
2024-09-02 00:27:27.808;138,0;81,8;10,17;2,31;54,1;126,3;22,4;31;1426,0;0,188;-9,99;7,4
2024-09-02 00:27:32.440;133,5;90,8;12,99;5,38;47,6;143,5;27,7;52;1347,0;0,067;-9,99;8,3
2024-09-02 00:27:36.997;100,5;76,5;-26,71;0,4;40,7;143,4;8,0;51;4330,0;0,065;-9,99;17,8
2024-09-02 00:27:48.848;163,5;89,3;17,05;0,21;57,5;201,0;13,6;42;4721,0;0,057;-9,99;17,4
2024-09-02 00:29:10.453;148,5;81,1;9,87;0,21;57,4;160,9;13,7;14;3955,0;0,151;-9,99;16,7
2024-09-02 00:29:36.018;165,0;87,1;27,44;0,23;58,8;128,6;9,0;51;4948,0;0,074;21,15;18,5
2024-09-02 00:30:11.835;154,5;85,9;29,46;0,16;56,8;140,7;9,0;32;4560,0;0,127;18,13;19,8
2024-09-02 00:30:50.582;145,5;79,3;5,23;2,94;57,5;52,2;23,6;42;1411,0;0,046;-9,99;8,0
2024-09-02 00:31:19.085;144,0;80,2;1,12;0,38;56,7;164,0;13,8;41;3223,0;0,199;-9,99;14,6
2024-09-02 00:31:57.296;174,0;90,5;4,3;1,27;59,3;136,2;19,5;25;2867,0;0,04;-9,99;15,0
2024-09-02 00:31:57.682;103,5;85,8;1,33;2,58;34,2;81,8;22,4;15;1048,0;0,185;-9,99;8,9
2024-09-02 00:31:57.680;88,5;73,3;1,58;3,02;34,3;82,3;20,6;24;1057,0;0,158;-9,99;7,4
2024-09-02 00:32:06.890;96,0;84,7;-3,36;1,08;28,3;162,2;15,4;15;2450,0;0,149;-9,99;14,2
2024-09-02 00:32:37.429;130,5;85,4;-29,43;0,22;49,6;31,1;10,5;25;2416,0;0,286;-9,99;12,0
2024-09-02 00:32:37.368;148,5;97,2;-29,45;0,19;49,6;31,0;11,4;25;2484,0;0,284;-9,99;11,4
2024-09-02 00:32:46.115;253,5;93,7;8,62;2,18;69,4;260,9;24,1;32;1105,0;0,051;-9,99;5,8
2024-09-02 00:32:46.115;253,5;93,9;8,6;2,17;69,3;260,9;24,1;23;1105,0;0,051;-9,99;6,3
2024-09-02 00:32:48.118;87,0;78,8;-4,61;0,09;25,2;143,0;11,2;52;8816,0;0,424;-9,99;23,8
2024-09-02 00:33:01.005;141,0;94,2;-6,01;2,27;48,6;135,5;20,0;25;2586,0;0,042;-9,99;13,9
2024-09-02 00:33:36.456;198,0;85,0;37,54;5,98;65,4;252,7;23,6;35;1270,0;0,051;-9,99;9,7
2024-09-02 00:33:53.200;112,5;85,4;10,46;0,3;41,0;50,1;10,6;45;4528,0;0,118;-9,99;19,8
2024-09-02 00:34:07.710;120,0;82,5;10,06;1,77;47,0;35,4;9,1;51;1704,0;0,15;-9,99;8,6
2024-09-02 00:34:31.822;144,0;90,1;12,86;2,47;51,8;199,8;36,5;24;1483,0;0,137;-9,99;7,9
2024-09-02 00:34:51.576;88,5;74,8;-7,55;0,29;32,5;352,7;4,9;45;2540,0;0,276;-9,99;12,8
2024-09-02 00:34:51.576;106,5;90,1;-7,52;0,28;32,4;352,8;6,2;45;2304,0;0,265;-9,99;12,3
2024-09-02 00:35:03.586;147,0;82,3;-1,46;3,39;56,5;167,9;33,9;25;1252,0;0,161;-9,99;7,0
2024-09-02 00:35:12.594;258,0;94,9;-62,87;0,94;69,5;14,5;14,0;54;2524,0;0,089;-9,99;12,2
2024-09-02 00:35:15.982;55,5;46,6;18,05;4,2;33,1;200,9;38,6;52;991,0;0,208;-9,99;6,7
2024-09-02 00:35:58.365;174,0;82,7;25,06;0,94;62,3;208,9;12,9;14;1621,0;0,321;-9,99;9,1
2024-09-02 00:36:39.990;300,0;96,2;10,93;1,66;72,6;229,2;18,9;15;1365,0;0,086;-9,99;8,9
2024-09-02 00:37:03.421;112,5;81,9;9,51;0,51;43,6;143,6;6,7;51;4262,0;0,162;-9,99;17,1
2024-09-02 00:37:33.198;108,0;85,5;3,09;0,2;38,0;194,0;9,0;52;4881,0;0,105;-9,99;19,6
2024-09-02 00:38:03.813;199,5;94,9;-11,39;3,11;62,4;152,1;30,7;14;1761,0;0,083;-9,99;10,7
2024-09-02 00:38:19.003;190,5;93,5;-17,75;4,09;61,4;116,7;21,1;13;2021,0;0,052;-9,99;11,6
2024-09-02 00:39:07.432;129,0;89,7;38,49;0,67;46,4;191,0;11,6;15;3287,0;0,072;-9,99;15,4
2024-09-02 00:39:08.728;135,0;81,1;6,6;2,12;53,6;104,8;18,2;23;2079,0;0,133;-9,99;11,9
2024-09-02 00:39:12.130;129,0;80,7;-17,59;0,55;51,8;42,4;6,5;52;1853,0;0,302;13,7;11,4
2024-09-02 00:39:26.738;321,0;76,5;-13,12;2,6;77,6;40,7;29,4;35;1174,0;0,143;-9,99;6,2
2024-09-02 00:39:45.088;450,0;102,3;-16,69;2,63;78,8;198,0;28,8;14;1249,0;0,07;-9,99;6,5
2024-09-02 00:40:03.179;159,0;88,2;-11,27;0,21;56,9;215,8;18,4;25;5351,0;0,155;-9,99;18,9
2024-09-02 00:40:11.482;171,0;82,3;9,83;4,06;61,9;172,8;36,0;25;1554,0;0,092;-9,99;8,5
2024-09-02 00:40:33.840;102,0;85,3;-5,73;0,03;33,6;241,3;12,9;25;8976,0;0,189;25,86;22,2
2024-09-02 00:40:33.936;99,0;82,8;-6,05;0,98;33,5;241,0;17,6;51;1499,0;0,169;-9,99;8,8
2024-09-02 00:40:38.501;204,0;90,0;1,17;4,29;64,7;285,7;28,4;25;1034,0;0,206;-9,99;6,3
2024-09-02 00:41:43.042;97,5;79,7;1,77;1,74;35,4;170,1;17,6;25;1946,0;0,181;-9,99;11,4
2024-09-02 00:41:51.165;205,5;81,9;-2,17;0,91;67,4;108,1;14,1;25;2671,0;0,086;-9,99;15,6
2024-09-02 00:41:59.344;136,5;91,7;-15,2;0,99;48,2;129,8;13,4;25;3955,0;0,06;-9,99;17,5
2024-09-02 00:42:04.835;88,5;85,8;6,16;1,62;14,3;182,7;18,2;42;2875,0;0,063;-9,99;14,3
2024-09-02 00:42:54.541;142,5;92,8;-25,24;1,24;49,8;138,1;9,4;53;2303,0;0,039;-9,99;13,9
2024-09-02 00:43:48.163;174,0;90,1;-18,59;0,47;59,5;90,6;14,7;23;3008,0;0,147;-9,99;17,0
2024-09-02 00:44:04.986;127,5;54,6;13,21;10,75;65,1;251,2;34,2;31;593,0;0,054;-9,99;2,4
2024-09-02 00:44:33.910;109,5;78,8;-1,45;0,35;44,3;137,7;7,6;52;3497,0;0,169;-9,99;16,5
2024-09-02 00:44:43.944;190,5;92,0;27,16;2,57;61,9;220,5;20,3;45;2057,0;0,056;-9,99;10,0
2024-09-02 00:44:52.933;100,5;94,7;6,87;1,88;19,7;211,7;18,5;25;2532,0;0,034;-9,99;16,2
2024-09-02 00:44:55.022;99,0;92,2;8,21;1,83;21,4;214,9;9,9;25;2722,0;0,054;-9,99;16,6
2024-09-02 00:44:57.549;156,0;69,2;-25,37;2,17;64,3;116,8;15,8;13;1520,0;0,095;-9,99;8,4
2024-09-02 00:46:32.496;198,0;75,3;-5,55;3,75;68,5;74,0;27,6;53;1258,0;0,184;-9,99;8,9
2024-09-02 00:46:56.933;196,5;77,0;2,21;0,03;67,7;142,0;14,2;25;10546,0;0,11;-9,99;23,4
2024-09-02 00:46:56.898;187,5;73,8;1,99;2,01;67,6;142,1;24,4;52;1536,0;0,114;-9,99;9,7
2024-09-02 00:46:56.907;199,5;78,3;2,26;1,61;67,7;142,1;28,5;25;1589,0;0,114;-9,99;9,1
2024-09-02 00:46:56.930;202,5;78,8;3,1;1,31;67,9;142,0;26,4;25;1743,0;0,116;-9,99;9,4
2024-09-02 00:46:56.933;205,5;82,0;2,3;1,48;67,3;142,1;22,6;52;1588,0;0,107;-9,99;9,5
2024-09-02 00:46:56.939;190,5;74,1;2,11;1,44;67,9;142,3;23,7;25;1578,0;0,117;-9,99;9,3
2024-09-02 00:47:10.520;162,0;93,3;-20,05;5,29;55,4;147,4;32,0;25;1913,0;0,029;-9,99;11,2
2024-09-02 00:47:21.493;316,5;88,0;-44,64;1,71;75,2;38,8;15,5;53;1410,0;0,211;-9,99;7,6
2024-09-02 00:47:40.184;114,0;89,6;26,22;0,21;38,5;222,2;12,7;25;6380,0;0,08;-9,99;22,5
2024-09-02 00:48:50.810;169,5;77,3;-3,23;1,11;63,5;139,9;25,7;25;1909,0;0,119;-9,99;11,2
2024-09-02 00:49:38.950;150,0;85,1;5,94;2,21;56,0;152,3;14,8;53;1071,0;0,302;-9,99;5,5
2024-09-02 00:49:38.872;156,0;88,8;7,32;1,71;55,9;152,2;11,2;24;1166,0;0,321;-9,99;5,7
2024-09-02 00:49:38.950;150,0;85,1;5,94;2,21;56,0;152,3;14,9;35;1070,0;0,302;-9,99;5,8
2024-09-02 00:49:55.298;198,0;80,8;11,83;0,22;66,7;131,5;14,5;15;2918,0;0,242;-9,99;14,6
2024-09-02 00:50:11.742;121,5;84,7;-1,23;5,34;46,2;223,3;23,8;13;1044,0;0,201;-9,99;7,9
2024-09-02 00:50:26.133;105,0;80,2;14,8;2,17;40,5;148,3;15,4;13;1495,0;0,369;-9,99;9,4
2024-09-02 00:51:20.144;106,5;91,9;2,14;0,16;30,6;115,1;15,8;52;7655,0;0,062;-9,99;24,3
2024-09-02 00:51:47.059;154,5;92,2;10,59;0,07;53,9;147,9;10,4;15;7380,0;0,181;23,35;21,7
2024-09-02 00:51:47.102;153,0;90,6;10,33;0,92;54,2;147,8;14,2;13;2135,0;0,188;-9,99;11,3
2024-09-02 00:51:47.222;267,0;77,9;10,3;0,55;74,2;88,0;11,4;15;2743,0;0,131;-9,99;15,1
2024-09-02 00:51:48.362;139,5;79,9;-29,2;4,12;55,6;201,2;33,5;45;1099,0;0,243;-9,99;4,9
2024-09-02 00:52:06.203;100,5;91,8;8,8;0,75;24,2;179,4;16,6;52;3307,0;0,079;-9,99;17,6
2024-09-02 00:52:15.477;114,0;90,1;29,73;0,06;38,1;239,1;12,4;15;11792,0;0,095;22,65;27,5
2024-09-02 00:52:15.472;123,0;98,0;30,65;2,23;37,5;239,2;20,3;42;1803,0;0,098;-9,99;9,9
2024-09-02 00:52:28.414;172,5;83,4;16,49;1,61;61,8;148,8;19,5;14;2058,0;0,125;-9,99;10,9
2024-09-02 00:55:05.771;289,5;84,9;25,74;2,51;74,2;148,9;28,2;14;1456,0;0,14;-9,99;8,2
2024-09-02 00:55:50.733;94,5;92,4;1,81;0,72;12,2;193,1;14,7;25;3459,0;0,057;-9,99;17,6
2024-09-02 00:55:54.523;114,0;93,0;-7,92;6,08;35,6;9,5;31,6;25;1109,0;0,06;-9,99;3,9
2024-09-02 00:56:06.789;156,0;86,6;25,45;0,25;56,9;164,5;14,4;24;5356,0;0,109;-9,99;18,4
2024-09-02 00:56:21.035;156,0;88,7;27,92;0,71;55,9;166,0;17,8;42;2578,0;0,159;-9,99;12,4
2024-09-02 00:56:36.845;343,5;75,3;1,02;1,47;78,8;175,0;20,4;24;1113,0;0,153;-9,99;5,9
2024-09-02 00:57:24.642;100,5;88,4;-1,93;1,84;28,6;249,3;17,5;24;2940,0;0,052;-9,99;16,0
2024-09-02 00:58:04.126;136,5;86,0;18,83;1,77;51,4;69,8;20,7;52;2650,0;0,058;-9,99;12,9
2024-09-02 00:58:05.506;111,0;88,5;0,34;4,0;37,4;225,1;36,1;31;1833,0;0,063;-9,99;11,1
2024-09-02 00:58:07.579;97,5;90,0;13,05;0,59;22,8;181,9;14,9;25;3554,0;0,101;-9,99;17,6
2024-09-02 00:59:03.862;97,5;81,5;12,03;2,92;33,6;147,1;23,2;31;1429,0;0,24;-9,99;6,8
2024-09-02 01:00:10.037;124,5;84,1;-13,21;1,24;47,9;121,3;16,4;14;2051,0;0,124;-9,99;10,8
2024-09-02 01:00:10.010;142,5;96,5;-13,23;0,99;47,8;121,3;14,4;14;2177,0;0,122;-9,99;9,8
2024-09-02 01:00:09.990;130,5;88,4;-12,83;0,96;47,8;121,2;14,3;14;2136,0;0,13;-9,99;11,2
2024-09-02 01:00:14.605;175,5;85,8;21,78;0,72;61,4;293,1;8,3;24;1877,0;0,206;-9,99;11,9
2024-09-02 01:00:26.557;103,5;94,2;-20,98;0,4;24,7;171,7;15,2;52;6277,0;0,055;-9,99;22,4
2024-09-02 01:01:15.440;99,0;85,4;6,12;0,23;30,6;138,9;11,9;15;3836,0;0,191;-9,99;14,8
2024-09-02 01:01:15.459;90,0;77,6;5,92;0,19;30,7;138,9;11,6;15;3830,0;0,193;-9,99;15,5
2024-09-02 01:01:51.000;142,5;84,1;11,67;0,93;54,3;122,0;16,0;23;1982,0;0,152;-9,99;11,0
2024-09-02 01:01:53.368;216,0;78,6;5,97;4,26;69,6;255,5;20,6;13;1141,0;0,128;-9,99;6,4
2024-09-02 01:01:58.571;129,0;92,5;33,84;1,06;44,6;237,4;26,9;25;3051,0;0,067;-9,99;17,9
2024-09-02 01:03:56.174;364,5;69,6;10,22;2,72;80,6;9,6;14,3;45;1425,0;0,113;-9,99;7,4
2024-09-02 01:06:33.402;154,5;132,9;3,38;10,55;31,0;237,5;26,9;35;918,0;0,047;-9,99;3,4
2024-09-02 01:06:50.850;145,5;93,3;-2,53;2,66;50,6;327,5;10,2;23;1380,0;0,102;-9,99;8,1
2024-09-02 01:07:12.770;136,5;82,8;-13,64;0,27;53,1;33,7;7,3;25;4968,0;0,182;23,05;17,0
2024-09-02 01:07:33.651;105,0;89,2;11,51;2,68;32,1;177,9;17,1;13;2083,0;0,091;-9,99;11,8
2024-09-02 01:08:33.896;103,5;89,0;2,09;1,44;30,9;194,9;16,9;23;2765,0;0,081;-9,99;14,6
2024-09-02 01:09:12.470;178,5;81,6;-16,41;1,54;63,5;235,8;29,2;54;1537,0;0,169;-9,99;10,0
2024-09-02 01:09:12.443;177,0;81,0;-16,77;2,15;63,5;235,8;31,4;53;1166,0;0,174;-9,99;6,9
2024-09-02 01:09:20.254;367,5;84,7;28,21;3,77;78,3;189,2;37,7;42;2009,0;0,048;-9,99;12,3
2024-09-02 01:09:20.254;367,5;84,7;28,17;3,77;78,3;189,2;37,7;42;2010,0;0,048;-9,99;11,6
2024-09-02 01:09:20.789;90,0;85,3;-5,41;1,52;18,7;191,3;19,7;25;2492,0;0,15;-9,99;14,7
2024-09-02 01:09:20.789;90,0;85,3;-5,41;1,52;18,7;191,3;19,7;25;2492,0;0,15;-9,99;14,3
2024-09-02 01:09:42.902;195,0;80,6;-7,32;3,92;66,4;152,1;26,9;14;964,0;0,197;-9,99;3,5
2024-09-02 01:09:42.904;177,0;76,1;-6,6;2,98;65,3;152,4;29,0;41;1137,0;0,182;-9,99;5,1
2024-09-02 01:09:42.906;183,0;78,9;-6,75;3,16;65,2;152,3;23,3;14;1068,0;0,193;-9,99;4,9
2024-09-02 01:10:35.821;102,0;77,3;-19,81;1,76;41,0;170,8;24,7;25;2699,0;0,066;-9,99;12,0
2024-09-02 01:10:47.189;96,0;87,4;4,09;1,04;24,7;117,3;14,0;25;2082,0;0,172;-9,99;16,4
2024-09-02 01:10:50.917;163,5;89,6;-3,87;3,62;57,4;345,2;30,7;13;954,0;0,171;-9,99;3,0
2024-09-02 01:10:53.027;315,0;83,0;-37,79;2,02;76,1;1,7;16,9;24;1648,0;0,072;-9,99;9,8
2024-09-02 01:11:17.019;130,5;86,0;-11,49;7,18;49,2;246,3;36,0;23;1168,0;0,101;-9,99;5,8
2024-09-02 01:12:10.926;172,5;63,7;-28,11;7,08;69,1;194,5;38,0;31;990,0;0,129;-9,99;5,9
2024-09-02 01:12:29.144;124,5;73,3;11,17;1,44;54,4;24,3;15,4;13;2060,0;0,081;-9,99;9,9
2024-09-02 01:14:08.621;105,0;85,5;21,22;1,15;35,8;278,4;10,1;41;3434,0;0,033;-9,99;16,5
2024-09-02 01:15:21.291;94,5;83,0;17,95;0,77;28,7;99,3;10,6;15;3715,0;0,112;-9,99;18,3
2024-09-02 01:16:18.936;112,5;93,8;19,04;0,04;33,8;250,6;14,3;25;15689,0;0,183;-9,99;28,2
2024-09-02 01:16:18.944;121,5;101,4;19,17;0,31;33,7;250,5;15,8;15;2500,0;0,183;-9,99;13,3
2024-09-02 01:16:18.890;109,5;91,4;19,15;0,41;33,7;250,4;13,9;25;2416,0;0,185;-9,99;12,4
2024-09-02 01:16:18.901;118,5;98,9;19,3;0,44;33,7;250,3;14,2;15;2619,0;0,183;-9,99;12,4
2024-09-02 01:16:18.906;106,5;88,9;19,54;0,42;33,7;250,5;14,9;15;2339,0;0,182;-9,99;12,3
2024-09-02 01:16:47.019;82,5;77,8;-12,99;1,42;19,6;186,3;16,9;51;1884,0;0,341;-9,99;11,5
2024-09-02 01:18:21.003;102,0;87,0;5,62;0,19;31,7;161,1;12,9;15;9468,0;0,078;36,55;23,6
2024-09-02 01:18:21.006;105,0;88,7;12,37;4,58;32,6;159,4;36,8;13;1497,0;0,064;-9,99;9,0
2024-09-02 01:18:25.333;102,0;80,5;19,06;3,61;38,2;194,3;26,7;24;1156,0;0,188;-9,99;7,8
2024-09-02 01:18:37.717;106,5;85,9;7,83;0,2;36,5;146,3;9,4;15;7535,0;0,06;30,94;21,4
2024-09-02 01:33:31.514;175,5;81,7;3,82;3,83;63,0;127,0;29,5;53;1423,0;0,218;-9,99;7,5
2024-09-02 01:33:59.141;102,0;93,1;13,85;0,7;24,3;228,4;20,9;15;4592,0;0,075;-9,99;21,5
2024-09-02 01:34:37.547;580,5;81,5;-6,34;6,92;84,5;96,1;38,2;24;1417,0;0,066;-9,99;11,8
2024-09-02 01:34:54.715;171,0;78,5;30,88;0,14;63,4;172,5;17,4;51;5072,0;0,127;-9,99;18,1
2024-09-02 01:34:54.696;402,0;126,2;31,4;7,09;73,4;200,1;38,4;13;981,0;0,027;-9,99;4,6
2024-09-02 01:34:59.461;106,5;88,8;-4,64;1,32;33,8;161,5;16,5;14;1768,0;0,149;-9,99;9,8
2024-09-02 01:35:26.307;145,5;74,1;55,4;0,2;60,0;345,4;14,2;45;5920,0;0,06;-9,99;19,2
2024-09-02 01:35:26.307;145,5;74,1;55,4;0,2;60,0;345,4;14,2;45;5920,0;0,06;-9,99;19,6
2024-09-02 01:35:26.314;151,5;115,4;55,27;6,87;40,8;54,8;25,7;15;1064,0;0,054;-9,99;4,5
2024-09-02 01:35:35.837;115,5;93,5;10,52;0,11;36,2;230,6;11,4;25;7854,0;0,101;26,81;23,3
2024-09-02 01:35:35.838;117,0;94,7;10,23;0,29;36,3;230,4;15,7;25;4430,0;0,098;-9,99;18,6
2024-09-02 01:36:07.368;166,5;95,3;-2,07;2,59;55,7;208,0;27,6;25;2666,0;0,049;-9,99;13,0
2024-09-02 01:36:21.040;84,0;81,4;12,6;0,14;14,3;144,0;7,1;15;6714,0;0,273;-9,99;22,6
2024-09-02 01:36:21.042;75,0;72,4;12,13;4,84;15,1;143,1;38,4;13;1056,0;0,138;-9,99;7,4
2024-09-02 01:36:31.762;295,5;89,7;-17,35;1,36;73,6;117,3;13,9;15;1350,0;0,056;-9,99;8,9
2024-09-02 01:36:33.445;100,5;91,5;-14,15;1,41;24,6;70,1;15,2;51;2428,0;0,079;-9,99;18,5
2024-09-02 01:36:39.696;57,0;42,8;5,84;7,16;41,4;114,0;38,7;13;1044,0;0,058;-9,99;6,7
2024-09-02 01:36:48.405;115,5;77,1;22,95;0,05;48,5;313,3;7,1;13;9535,0;0,16;-9,99;25,7
2024-09-02 01:36:48.410;106,5;70,4;23,09;1,03;49,0;313,1;17,3;31;1456,0;0,148;-9,99;9,2
2024-09-02 01:36:48.370;124,5;82,9;22,9;1,68;48,7;312,9;15,5;31;1438,0;0,161;-9,99;8,7
2024-09-02 01:36:48.416;109,5;72,6;22,84;1,15;48,8;313,3;19,7;31;1510,0;0,164;-9,99;9,4
2024-09-02 01:38:05.158;117,0;81,4;10,88;5,48;46,3;160,2;28,8;45;1138,0;0,192;-9,99;6,4
2024-09-02 01:38:11.019;124,5;88,8;1,38;5,56;44,9;141,6;33,6;51;1165,0;0,083;-9,99;8,0
2024-09-02 01:38:29.454;126,0;67,7;23,38;5,23;58,0;83,5;29,7;31;1451,0;0,065;-9,99;11,5
2024-09-02 01:38:38.627;109,5;81,5;18,28;0,07;42,2;151,2;6,3;15;7896,0;0,167;24,18;22,5
2024-09-02 01:38:38.624;118,5;89,0;18,75;3,23;41,6;151,3;24,8;13;1227,0;0,198;-9,99;6,0
2024-09-02 01:38:38.629;103,5;77,4;19,44;3,61;41,9;151,6;23,0;45;1239,0;0,247;-9,99;6,9
2024-09-02 01:38:43.880;120,0;92,3;19,49;3,09;40,1;213,9;25,9;13;2144,0;0,04;-9,99;12,2
2024-09-02 01:38:49.886;102,0;84,4;5,3;0,77;34,4;220,2;14,8;25;2486,0;0,112;-9,99;12,1
2024-09-02 01:38:49.886;87,0;71,8;6,15;0,91;34,6;220,3;16,7;25;2226,0;0,099;-9,99;11,6
2024-09-02 01:39:23.278;129,0;82,7;2,08;1,22;50,6;131,9;24,0;52;1965,0;0,196;-9,99;12,2
2024-09-02 01:40:39.904;219,0;86,5;13,61;0,53;67,6;128,3;9,1;51;2586,0;0,12;-9,99;13,1
2024-09-02 01:40:40.142;127,5;90,0;-12,79;0,07;45,5;106,3;10,2;15;9158,0;0,099;-9,99;23,5
2024-09-02 01:40:40.138;133,5;94,4;-12,52;2,46;45,4;106,7;20,3;23;1513,0;0,111;-9,99;8,3
2024-09-02 01:41:42.333;189,0;88,9;-6,12;0,44;62,7;9,6;10,9;45;2203,0;0,229;-9,99;11,5
2024-09-02 01:41:42.333;189,0;88,9;-6,13;0,44;62,7;9,6;10,8;45;2203,0;0,229;-9,99;10,8
2024-09-02 01:41:42.333;189,0;88,9;-6,13;0,44;62,7;9,6;10,8;45;2203,0;0,229;-9,99;11,4
2024-09-02 01:42:08.296;102,0;86,4;-2,59;3,79;32,3;131,3;32,2;15;986,0;0,138;-9,99;6,4
2024-09-02 01:42:52.240;145,5;83,9;-0,11;1,18;55,3;109,2;16,6;41;2244,0;0,147;-9,99;11,8
