2024-12-03 02:44:48.728;175,5;81,7;34,02;1,32;63,0;90,9;20,5;13;1112,0;0,337;-9,99;10,7
2024-12-03 02:45:00.021;156,0;94,3;55,81;3,18;53,4;81,4;33,3;25;885,0;0,063;-9,99;7,3
2024-12-03 02:45:03.654;114,0;89,6;0,15;3,51;38,5;148,1;17,3;45;844,0;0,088;-9,99;5,9
2024-12-03 02:45:16.082;165,0;85,8;-12,01;2,52;59,3;160,1;30,7;53;994,0;0,083;-9,99;8,2
2024-12-03 02:45:16.302;118,5;97,4;-11,28;0,45;35,0;170,0;18,9;25;2661,0;0,164;51,85;14,2
2024-12-03 02:45:16.318;120,0;98,3;-11,85;0,14;35,3;170,1;16,5;25;4286,0;0,178;-9,99;19,2
2024-12-03 02:45:16.304;102,0;83,4;-12,02;0,1;35,4;170,2;16,5;52;3451,0;0,169;-9,99;18,1
2024-12-03 02:45:24.603;259,5;95,4;-90,7;3,01;69,5;299,7;26,5;54;557,0;0,064;-9,99;4,8
2024-12-03 02:45:24.389;124,5;88,1;-32,29;1,31;45,4;264,1;19,1;25;912,0;0,195;-9,99;7,6
2024-12-03 02:45:32.888;108,0;86,8;1,11;0,13;36,8;152,9;15,5;25;4794,0;0,1;30,77;21,3
2024-12-03 02:45:32.886;109,5;88,0;1,4;1,04;36,8;152,8;11,7;24;1665,0;0,103;-9,99;12,0
2024-12-03 02:45:34.526;168,0;81,1;39,56;0,94;61,8;167,3;29,9;25;986,0;0,018;-9,99;8,5
2024-12-03 02:45:35.283;166,5;88,0;-10,9;1,98;58,7;168,8;32,1;25;803,0;0,064;-9,99;5,6
2024-12-03 02:45:35.336;115,5;93,1;-16,25;1,46;36,6;157,3;18,7;15;1722,0;0,053;-9,99;12,3
2024-12-03 02:45:37.134;148,5;88,9;21,67;5,52;53,8;121,8;36,5;14;777,0;0,088;-9,99;6,8
2024-12-03 02:45:48.024;148,5;80,4;14,24;0,83;57,8;136,7;18,5;25;1232,0;0,174;-9,99;10,0
2024-12-03 02:45:48.786;105,0;85,5;5,12;3,42;35,8;157,3;33,8;14;636,0;0,076;-9,99;5,2
2024-12-03 02:45:50.594;102,0;86,9;3,43;2,98;31,8;133,2;25,2;13;881,0;0,129;-9,99;7,2
2024-12-03 02:45:58.797;133,5;89,8;-19,79;0,75;48,2;193,2;17,8;25;1239,0;0,164;-9,99;9,7
2024-12-03 02:46:02.922;145,5;93,9;68,84;0,03;50,3;109,0;18,6;15;15601,0;0,047;41,8;32,1
2024-12-03 02:46:02.922;151,5;97,4;69,45;0,94;50,5;109,2;18,8;52;2411,0;0,047;-9,99;15,2
2024-12-03 02:46:02.923;142,5;91,7;69,52;0,62;50,4;109,2;19,3;15;2204,0;0,048;-9,99;15,2
2024-12-03 02:46:25.110;190,5;81,3;2,77;1,28;65,5;56,1;22,9;45;1049,0;0,058;-9,99;8,4
2024-12-03 02:46:25.110;190,5;81,3;2,77;1,28;65,5;56,1;22,9;45;1048,0;0,058;-9,99;7,8
2024-12-03 02:46:32.595;154,5;88,6;38,03;0,14;55,6;110,7;19,4;15;7075,0;0,035;-9,99;24,0
2024-12-03 02:46:32.595;157,5;87,4;37,43;5,42;56,9;110,7;32,5;52;1099,0;0,04;-9,99;8,1
2024-12-03 02:46:34.155;112,5;92,2;-12,29;0,07;35,3;149,7;17,5;25;10628,0;0,063;-9,99;28,0
2024-12-03 02:46:34.155;115,5;95,0;-10,89;1,93;34,9;150,1;23,4;24;1544,0;0,068;-9,99;12,0
2024-12-03 02:46:34.886;105,0;82,0;27,26;0,22;39,0;107,2;16,0;15;2451,0;0,251;-9,99;15,5
2024-12-03 02:46:36.726;139,5;83,9;21,86;2,53;53,5;46,5;19,6;15;773,0;0,081;-9,99;5,6
2024-12-03 02:46:45.090;169,5;80,0;29,68;1,69;62,5;125,4;20,2;35;769,0;0,037;-9,99;6,2
2024-12-03 02:46:45.090;169,5;80,0;29,68;1,69;62,5;125,4;20,2;35;769,0;0,037;-9,99;5,4
2024-12-03 02:46:51.462;528,0;111,0;10,89;5,85;80,2;138,8;39,5;25;741,0;0,077;-9,99;6,3
2024-12-03 02:46:51.840;132,0;90,4;-23,29;9,64;47,2;191,6;37,7;35;757,0;0,043;-9,99;5,9
2024-12-03 02:46:56.538;99,0;90,2;-14,62;4,81;24,5;292,2;37,5;15;664,0;0,113;-9,99;5,1
2024-12-03 02:46:59.963;115,5;86,8;-25,91;1,15;41,6;217,6;20,9;25;1380,0;0,19;-9,99;10,7
2024-12-03 02:47:01.234;147,0;97,4;-25,76;0,06;49,0;189,3;18,6;25;9213,0;0,048;-9,99;26,5
2024-12-03 02:47:01.232;145,5;96,9;-25,94;0,98;48,7;189,3;16,5;35;2028,0;0,044;-9,99;13,5
2024-12-03 02:47:01.234;141,0;94,5;-22,1;2,34;48,4;189,6;24,5;53;1335,0;0,05;-9,99;8,6
2024-12-03 02:47:06.402;118,5;95,6;-19,4;4,52;36,5;168,3;31,9;45;1152,0;0,052;-9,99;9,1
2024-12-03 02:47:09.776;96,0;94,1;4,39;0,49;11,4;145,3;20,2;15;3313,0;0,041;-9,99;18,8
2024-12-03 02:47:12.467;130,5;85,8;33,03;0,1;49,3;109,2;19,0;15;4379,0;0,109;38,6;20,8
2024-12-03 02:47:16.523;160,5;98,5;10,04;7,17;52,7;62,8;37,8;41;758,0;0,019;-9,99;5,8
2024-12-03 02:47:19.456;120,0;87,8;33,5;0,18;43,3;100,5;18,4;25;3828,0;0,122;-9,99;20,6
2024-12-03 02:47:21.168;94,5;85,6;2,01;0,08;25,2;249,7;15,1;15;3810,0;0,106;-9,99;18,6
2024-12-03 02:47:21.192;85,5;77,6;3,06;5,61;24,9;252,0;39,2;14;617,0;0,13;-9,99;5,7
2024-12-03 02:47:21.147;100,5;91,4;2,46;3,13;24,8;249,6;17,5;14;652,0;0,111;-9,99;5,3
2024-12-03 02:47:23.614;210,0;64,6;-39,1;6,35;73,0;296,0;29,4;13;526,0;0,054;-9,99;3,5
2024-12-03 02:47:37.322;108,0;90,2;-12,29;0,13;33,7;192,2;17,7;52;5616,0;0,098;33,74;23,0
2024-12-03 02:47:37.408;157,5;89,4;4,54;0,44;56,0;176,1;17,6;15;2814,0;0,091;-9,99;15,9
2024-12-03 02:47:39.030;19,5;18,1;55,31;2,83;21,8;243,1;32,4;45;897,0;0,092;-9,99;8,7
2024-12-03 02:47:40.949;261,0;97,6;-0,49;0,9;69,1;206,9;24,0;35;998,0;0,094;-9,99;8,2
2024-12-03 02:47:45.326;220,5;77,2;24,99;1,45;70,4;179,1;36,9;51;1358,0;0,078;-9,99;11,1
2024-12-03 02:47:45.326;220,5;77,3;25,01;1,45;70,4;179,1;36,9;51;1355,0;0,078;-9,99;10,9
2024-12-03 02:47:49.235;207,0;84,1;2,22;0,31;66,9;170,2;30,4;35;2382,0;0,144;-9,99;15,6
2024-12-03 02:48:01.989;112,5;92,0;-10,32;6,81;35,4;230,1;34,5;25;653,0;0,009;-9,99;4,2
2024-12-03 02:48:03.656;171,0;90,9;-40,9;4,18;58,6;234,0;33,2;45;596,0;0,219;-9,99;4,1
2024-12-03 02:48:08.075;114,0;91,8;18,86;0,32;36,6;114,0;17,8;15;3704,0;0,069;-9,99;18,2
2024-12-03 02:48:10.190;301,5;72,1;-26,65;1,65;77,5;160,4;33,2;25;1519,0;0,078;-9,99;11,7
2024-12-03 02:48:27.490;123,0;85,4;-12,18;0,24;46,4;162,0;16,5;25;1960,0;0,251;-9,99;13,9
2024-12-03 02:48:39.506;109,5;87,0;3,27;0,7;37,7;154,8;14,2;52;1777,0;0,162;-9,99;12,6
2024-12-03 02:48:40.352;256,5;70,9;8,69;2,66;75,1;161,0;30,7;52;1258,0;0,073;-9,99;11,3
2024-12-03 02:48:40.915;120,0;86,9;-11,39;6,41;44,0;323,9;39,4;13;681,0;0,104;-9,99;3,3
2024-12-03 02:48:44.192;219,0;80,0;31,21;0,08;69,5;126,1;14,4;53;4031,0;0,117;-9,99;20,2
2024-12-03 02:48:44.240;210,0;80,6;27,55;4,17;68,3;126,1;31,8;24;596,0;0,13;-9,99;5,0
2024-12-03 02:48:44.248;220,5;85,6;30,84;2,56;68,1;126,2;27,8;13;922,0;0,125;-9,99;8,4
2024-12-03 02:48:55.034;108,0;89,6;24,22;0,06;34,2;106,5;16,4;15;13805,0;0,062;-9,99;30,6
2024-12-03 02:48:55.034;114,0;94,6;23,59;0,98;34,2;106,2;19,5;15;2248,0;0,055;-9,99;15,4
2024-12-03 02:48:59.110;118,5;90,8;-29,65;1,65;40,3;297,0;16,5;51;1214,0;0,123;-9,99;7,8
2024-12-03 02:49:04.890;120,0;82,2;6,83;1,47;47,1;133,9;27,9;25;676,0;0,193;-9,99;4,7
2024-12-03 02:49:07.998;96,0;94,1;-8,98;0,2;11,4;261,8;15,7;52;4211,0;0,064;44,13;20,2
2024-12-03 02:49:30.240;148,5;88,3;-6,47;3,6;54,1;316,6;34,8;25;602,0;0,267;-9,99;2,8
2024-12-03 02:49:41.011;129,0;95,8;13,65;2,57;42,4;151,0;16,0;31;1699,0;0,049;-9,99;11,5
2024-12-03 02:49:41.128;162,0;78,4;3,37;0,87;61,7;134,9;20,8;52;1568,0;0,074;-9,99;11,5
2024-12-03 02:49:44.072;187,5;77,0;6,62;0,3;66,5;136,0;26,8;25;2026,0;0,083;-9,99;14,9
2024-12-03 02:49:44.072;187,5;77,0;6,62;0,3;66,5;136,0;26,8;25;2027,0;0,083;-9,99;13,7
2024-12-03 02:49:44.038;153,0;86,1;-18,91;0,64;56,3;169,0;22,4;25;2091,0;0,129;-9,99;14,6
2024-12-03 02:49:50.994;196,5;80,3;-17,47;5,04;66,7;256,7;30,4;23;591,0;0,126;-9,99;4,5
2024-12-03 02:49:58.416;219,0;96,0;-20,13;0,15;64,9;213,8;15,5;35;2307,0;0,149;43,54;15,1
2024-12-03 02:50:01.827;294,0;62,2;42,91;2,03;79,1;166,9;36,1;45;840,0;0,027;-9,99;7,3
2024-12-03 02:50:02.008;204,0;81,3;-10,31;1,34;67,3;178,0;33,6;15;1159,0;0,263;-9,99;9,9
2024-12-03 02:50:03.454;102,0;90,7;-25,58;2,41;27,4;290,5;10,4;15;916,0;0,116;-9,99;8,6
2024-12-03 02:50:25.130;99,0;83,6;7,4;0,2;32,6;85,5;16,0;15;2683,0;0,259;-9,99;16,0
2024-12-03 02:50:29.253;150,0;86,1;-30,91;1,73;55,5;172,2;22,4;52;1033,0;0,101;-9,99;7,6
2024-12-03 02:50:48.538;207,0;78,2;36,11;0,09;68,7;97,7;17,8;42;4165,0;0,115;-9,99;21,9
2024-12-03 02:50:48.533;216,0;77,8;36,62;4,22;69,8;97,0;24,7;24;659,0;0,118;-9,99;6,2
2024-12-03 02:50:48.518;201,0;78,8;39,49;3,51;67,8;96,7;32,1;24;669,0;0,09;-9,99;6,7
2024-12-03 02:50:49.246;285,0;70,8;15,12;0,52;76,9;132,9;23,7;52;1728,0;0,104;-9,99;13,4
2024-12-03 02:50:53.589;148,5;90,1;-3,56;0,06;53,2;162,3;16,6;52;8156,0;0,079;-9,99;24,6
2024-12-03 02:50:53.589;154,5;94,4;-3,66;2,22;52,9;161,8;31,7;35;1280,0;0,067;-9,99;9,0
2024-12-03 02:50:53.714;168,0;92,8;-25,4;0,02;57,1;164,4;18,2;25;14375,0;0,084;30,19;31,3
2024-12-03 02:50:53.714;177,0;98,0;-25,15;0,61;57,1;164,3;17,6;53;2108,0;0,087;-9,99;14,4
2024-12-03 02:50:53.714;165,0;91,4;-24,87;0,65;57,0;164,3;19,6;35;2059,0;0,087;-9,99;14,8
2024-12-03 02:50:56.347;105,0;83,4;-4,04;0,66;37,7;139,8;21,9;51;1147,0;0,056;-9,99;9,2
2024-12-03 02:51:06.085;168,0;89,0;0,7;1,14;58,6;129,3;19,2;35;2075,0;0,062;-9,99;13,9
2024-12-03 02:51:12.774;172,5;88,4;-18,85;3,94;59,9;191,7;33,8;35;810,0;0,11;-9,99;7,9
2024-12-03 02:51:16.710;147,0;85,6;26,49;2,42;54,9;130,2;23,1;25;900,0;0,072;-9,99;7,9
2024-12-03 02:51:17.410;163,5;116,5;-5,92;6,88;45,1;289,4;35,6;35;528,0;0,056;-9,99;4,8
2024-12-03 02:51:24.118;165,0;92,8;27,3;3,65;56,4;92,7;37,3;52;1006,0;0,079;-9,99;7,7
2024-12-03 02:51:42.123;295,5;68,8;18,2;1,71;77,8;125,7;21,3;51;1399,0;0,075;-9,99;12,7
2024-12-03 02:51:42.544;124,5;88,5;11,25;0,5;45,1;147,4;15,0;51;2367,0;0,11;-9,99;14,5
2024-12-03 02:51:55.395;198,0;152,0;-23,82;1,12;40,4;51,2;9,1;14;1661,0;0,048;-9,99;12,0
2024-12-03 02:52:01.971;198,0;93,8;100,09;0,9;62,5;102,5;21,7;25;3862,0;0,023;-9,99;20,3
2024-12-03 02:52:12.334;781,5;109,5;46,04;3,82;85,4;134,3;25,9;25;814,0;0,058;-9,99;7,0
2024-12-03 02:52:15.030;114,0;91,7;-9,17;2,7;36,8;146,9;22,4;13;1363,0;0,072;-9,99;10,3
2024-12-03 02:52:16.624;103,5;86,4;11,37;0,05;33,7;132,2;17,4;25;9970,0;0,134;38,79;26,6
2024-12-03 02:52:17.322;372,0;99,2;27,33;0,67;76,1;72,3;16,1;15;1039,0;0,071;-9,99;11,3
2024-12-03 02:52:18.384;109,5;79,4;45,05;3,15;43,9;216,4;36,6;13;796,0;0,244;-9,99;5,2
2024-12-03 02:52:19.021;139,5;93,6;29,69;0,19;48,3;99,3;18,3;25;2487,0;0,149;-9,99;14,6
2024-12-03 02:52:23.818;288,0;63,5;-6,38;2,56;78,5;164,1;33,1;25;970,0;0,169;-9,99;6,8
2024-12-03 02:52:31.827;129,0;71,9;30,53;1,67;56,6;128,6;19,0;45;1370,0;0,057;-9,99;11,8
2024-12-03 02:52:35.218;114,0;92,6;-25,8;1,99;35,9;203,6;24,1;15;1548,0;0,041;-9,99;10,7
2024-12-03 02:52:54.771;160,5;84,9;10,57;2,48;58,7;147,4;26,4;51;949,0;0,171;-9,99;7,0
2024-12-03 02:52:56.190;102,0;93,1;-18,16;0,35;24,2;261,8;16,6;52;3438,0;0,074;-9,99;18,1
2024-12-03 02:53:12.650;124,5;79,7;11,75;4,63;50,6;129,2;28,6;14;498,0;0,182;-9,99;3,0
2024-12-03 02:53:22.806;123,0;86,5;28,7;0,18;45,7;124,6;15,1;15;5120,0;0,129;33,99;22,3
2024-12-03 02:53:27.168;159,0;92,1;58,3;8,05;55,2;56,7;35,5;14;773,0;0,056;-9,99;5,2
2024-12-03 02:53:34.909;181,5;78,1;24,8;0,11;65,3;118,9;14,3;15;2917,0;0,085;-9,99;18,1
2024-12-03 02:53:35.578;139,5;89,3;31,4;0,63;50,7;114,2;14,7;15;2488,0;0,082;-9,99;16,1
2024-12-03 02:53:57.694;130,5;84,4;11,25;1,18;50,2;265,5;14,3;35;1157,0;0,095;-9,99;11,1
2024-12-03 02:54:10.634;201,0;82,7;0,51;1,33;66,5;173,1;31,5;52;936,0;0,142;-9,99;6,9
2024-12-03 02:54:14.995;127,5;92,1;30,93;1,46;44,1;91,9;16,9;13;1852,0;0,063;-9,99;12,2
2024-12-03 02:54:16.803;94,5;92,9;-0,85;0,19;10,6;298,6;9,5;25;2278,0;0,22;-9,99;13,9
2024-12-03 02:54:25.656;312,0;119,6;-11,75;0,69;68,7;51,9;11,5;35;2056,0;0,04;-9,99;12,9
2024-12-03 02:54:33.438;117,0;88,6;17,04;1,35;41,1;138,0;19,8;15;1370,0;0,133;-9,99;10,6
2024-12-03 02:54:46.600;201,0;75,8;46,69;0,72;68,7;174,0;33,0;54;1502,0;0,043;-9,99;12,2
2024-12-03 02:54:46.926;255,0;97,9;-12,56;0,77;68,5;221,3;16,6;45;1321,0;0,097;-9,99;11,6
2024-12-03 02:54:46.926;255,0;97,9;-12,56;0,77;68,5;221,3;16,7;45;1322,0;0,097;-9,99;11,4
2024-12-03 02:54:56.514;321,0;79,1;-15,45;1,37;77,1;176,2;32,7;51;1459,0;0,049;-9,99;11,6
2024-12-03 02:55:05.235;111,0;87,9;28,42;0,18;38,0;80,5;16,8;25;3720,0;0,12;23,8;19,8
2024-12-03 02:55:05.234;112,5;88,6;25,79;0,68;38,3;80,8;15,6;25;1796,0;0,096;-9,99;12,9
2024-12-03 02:55:10.149;102,0;84,6;-5,62;0,2;34,2;161,7;15,2;15;1843,0;0,193;-9,99;12,9
2024-12-03 02:55:20.752;123,0;87,1;-8,98;0,09;45,3;246,1;14,3;25;5472,0;0,045;-9,99;22,7
2024-12-03 02:55:20.646;121,5;82,7;29,55;3,41;47,5;247,3;24,9;13;849,0;0,136;-9,99;7,8
2024-12-03 02:55:21.426;109,5;89,9;-16,16;2,37;35,0;206,2;16,6;14;936,0;0,088;-9,99;5,8
2024-12-03 02:55:26.032;130,5;87,2;14,59;2,3;48,5;116,6;23,7;35;1011,0;0,214;-9,99;8,3
2024-12-03 02:55:31.770;301,5;74,6;-31,01;0,82;77,0;163,5;29,0;52;2010,0;0,075;-9,99;13,8
2024-12-03 02:55:32.853;132,0;81,4;60,9;2,77;52,4;160,4;29,7;35;810,0;0,065;-9,99;6,2
2024-12-03 02:55:41.117;537,0;117,7;69,48;3,49;79,7;54,6;23,2;25;761,0;0,064;-9,99;5,2
2024-12-03 02:55:42.766;144,0;86,3;-16,69;1,46;53,7;167,3;27,6;35;1232,0;0,132;-9,99;8,9
2024-12-03 02:55:45.773;199,5;79,2;17,34;0,47;67,4;105,1;17,0;25;2251,0;0,087;-9,99;14,3
2024-12-03 02:55:49.387;99,0;86,5;-8,32;3,3;29,3;172,3;37,2;25;772,0;0,202;-9,99;4,8
2024-12-03 02:55:51.922;291,0;80,6;40,45;2,23;75,2;124,6;22,0;15;1408,0;0,077;-9,99;10,6
2024-12-03 02:55:57.302;133,5;84,2;-12,13;1,31;51,3;168,1;21,4;25;1606,0;0,038;-9,99;11,3
2024-12-03 02:56:01.730;139,5;94,7;-33,92;0,57;47,7;182,7;16,2;15;2757,0;0,069;-9,99;16,1
2024-12-03 02:56:07.779;103,5;93,8;-13,21;1,18;25,2;168,4;19,7;25;1623,0;0,061;-9,99;12,0
2024-12-03 02:56:09.738;142,5;89,1;5,38;0,18;51,8;170,5;16,6;25;4721,0;0,098;25,51;20,0
2024-12-03 02:56:12.395;121,5;86,0;-8,0;1,52;45,3;233,5;25,6;52;898,0;0,104;-9,99;6,5
2024-12-03 02:56:12.395;121,5;86,0;-8,0;1,52;45,3;233,5;25,5;25;898,0;0,104;-9,99;6,7
2024-12-03 02:56:14.442;220,5;80,1;-19,95;3,61;69,6;263,4;24,3;23;564,0;0,072;-9,99;5,2
2024-12-03 02:56:14.442;220,5;80,1;-19,93;3,61;69,6;263,4;24,2;32;565,0;0,072;-9,99;4,0
2024-12-03 02:56:19.662;99,0;85,1;9,17;2,83;30,9;71,0;29,5;51;749,0;0,211;-9,99;6,4
2024-12-03 02:56:25.379;99,0;86,0;-16,12;1,26;29,9;252,9;16,1;25;1111,0;0,143;-9,99;9,2
2024-12-03 02:56:25.379;99,0;86,0;-16,13;1,26;29,9;252,9;16,2;25;1111,0;0,143;-9,99;9,0
2024-12-03 02:56:34.830;127,5;87,2;9,32;1,16;47,3;144,5;14,1;54;1216,0;0,075;-9,99;8,9
2024-12-03 02:56:34.846;112,5;77,1;9,75;1,51;47,1;144,2;16,3;54;1262,0;0,072;-9,99;7,0
2024-12-03 02:56:34.824;115,5;79,0;10,4;1,32;47,2;144,4;17,4;15;1247,0;0,075;-9,99;7,7
2024-12-03 02:56:38.218;201,0;85,6;37,17;2,58;65,6;111,5;23,7;14;1021,0;0,097;-9,99;8,9
2024-12-03 02:56:47.930;120,0;89,5;16,24;0,82;42,1;150,9;13,7;15;2290,0;0,088;-9,99;14,6
2024-12-03 02:56:53.395;91,5;87,7;-19,55;0,26;16,8;226,3;16,7;25;2408,0;0,17;-9,99;14,9
2024-12-03 02:56:54.858;282,0;93,3;-26,76;0,36;71,9;279,0;10,3;25;1532,0;0,07;18,64;13,8
2024-12-03 02:56:57.680;154,5;87,0;20,08;0,16;56,3;121,5;14,4;15;1976,0;0,147;-9,99;13,7
2024-12-03 02:56:57.682;145,5;81,9;20,01;0,03;56,3;121,4;16,4;52;12226,0;0,156;-9,99;28,8
2024-12-03 02:56:57.685;142,5;80,0;19,89;0,17;56,4;121,5;16,1;25;1863,0;0,157;-9,99;13,3
2024-12-03 02:56:57.715;144,0;81,3;21,18;0,8;56,2;121,6;14,4;25;860,0;0,159;-9,99;7,6
2024-12-03 02:57:00.475;141,0;82,3;-3,76;0,26;54,8;160,7;18,2;25;2192,0;0,085;-9,99;14,2
2024-12-03 02:57:05.651;210,0;79,7;25,36;1,44;68,6;148,7;28,6;53;1389,0;0,16;-9,99;11,6
2024-12-03 02:57:12.437;106,5;81,8;16,87;5,36;40,1;209,1;32,5;15;1813,0;0,094;-9,99;11,7
2024-12-03 02:57:18.192;205,5;83,5;32,87;0,77;66,9;116,7;14,0;15;1580,0;0,135;-9,99;12,2
2024-12-03 02:57:22.040;105,0;88,0;5,72;1,59;33,4;174,9;24,5;25;1146,0;0,154;-9,99;10,2
2024-12-03 02:57:23.227;165,0;90,2;-31,43;0,23;57,5;222,2;25,6;45;2138,0;0,273;-9,99;14,6
2024-12-03 02:57:23.230;166,5;90,0;-30,54;1,49;57,9;222,1;33,8;45;932,0;0,235;-9,99;7,7
2024-12-03 02:57:28.890;172,5;80,2;9,85;0,77;63,0;132,1;16,3;25;1865,0;0,15;-9,99;13,9
2024-12-03 02:57:39.883;216,0;81,5;30,23;0,69;68,7;56,5;28,3;35;1738,0;0,13;-9,99;12,3
2024-12-03 02:57:39.733;129,0;84,0;1,95;5,8;49,8;133,7;40,0;25;509,0;0,207;-9,99;1,4
2024-12-03 02:57:39.883;216,0;81,5;30,23;0,69;68,7;56,5;28,3;35;1739,0;0,13;-9,99;11,8
2024-12-03 02:57:50.464;88,5;84,0;19,68;0,74;18,5;121,7;18,4;25;891,0;0,278;-9,99;6,2
2024-12-03 02:57:50.702;274,5;87,5;-59,71;0,04;72,6;178,4;30,5;51;4384,0;0,509;12,84;20,7
2024-12-03 02:57:50.701;280,5;89,3;-59,06;1,31;72,6;178,1;38,8;51;721,0;0,432;-9,99;6,5
2024-12-03 02:57:50.701;268,5;86,6;-60,45;1,69;72,3;178,3;36,7;51;651,0;0,495;-9,99;5,5
2024-12-03 02:57:53.170;162,0;82,0;-0,44;0,52;60,2;257,1;5,6;45;1336,0;0,197;-9,99;10,5
2024-12-03 02:57:53.170;162,0;82,0;-0,44;0,52;60,2;257,1;5,6;45;1336,0;0,197;-9,99;10,6
2024-12-03 02:58:10.480;274,5;82,7;-38,52;0,31;73,6;170,7;30,0;54;2901,0;0,07;-9,99;17,9
2024-12-03 02:58:10.502;102,0;83,3;16,57;0,65;35,5;230,1;17,0;25;1596,0;0,051;-9,99;11,1
2024-12-03 02:58:20.738;175,5;77,2;44,46;0,5;64,6;105,7;18,7;25;1955,0;0,141;-9,99;15,4
2024-12-03 02:58:22.221;277,5;65,4;36,38;0,59;77,6;121,2;18,6;54;1575,0;0,076;-9,99;13,6
2024-12-03 02:58:23.613;99,0;91,5;11,17;2,15;22,7;102,7;28,9;25;1008,0;0,084;-9,99;6,9
2024-12-03 02:58:26.386;174,0;78,6;32,21;0,08;63,8;152,7;20,2;15;4887,0;0,078;-9,99;22,2
2024-12-03 02:58:26.387;165,0;76,9;32,99;3,01;62,9;152,3;28,8;35;777,0;0,077;-9,99;7,4
2024-12-03 02:58:30.518;127,5;90,0;-13,95;2,58;45,5;171,4;23,0;25;1232,0;0,107;-9,99;9,9
2024-12-03 02:58:32.256;147,0;94,4;52,48;0,06;50,5;108,7;18,3;51;10446,0;0,055;-9,99;28,1
2024-12-03 02:59:03.010;123,0;97,1;-20,42;4,48;38,2;185,1;34,7;54;1579,0;0,027;-9,99;11,4
2024-12-03 02:59:06.424;112,5;101,5;15,02;3,34;25,8;187,7;31,6;14;1106,0;0,068;-9,99;9,5
2024-12-03 02:59:06.754;102,0;76,4;10,64;0,53;41,8;139,2;16,7;15;1734,0;0,142;-9,99;12,0
2024-12-03 02:59:06.754;120,0;89,9;10,97;0,39;41,8;139,1;20,1;51;1821,0;0,15;-9,99;13,1
2024-12-03 02:59:10.520;127,5;86,9;-4,42;1,56;47,4;188,0;18,7;53;908,0;0,169;-9,99;7,0
2024-12-03 02:59:14.440;97,5;87,5;19,74;0,05;26,4;92,6;16,1;52;13601,0;0,135;23,29;31,4
2024-12-03 02:59:14.438;103,5;92,9;19,43;0,61;26,4;92,8;18,0;51;2118,0;0,147;-9,99;14,8
2024-12-03 02:59:14.437;88,5;79,3;19,78;0,25;26,5;92,7;16,9;51;2242,0;0,142;-9,99;15,2
2024-12-03 02:59:16.242;199,5;79,7;-40,36;0,07;67,3;298,1;19,9;45;5203,0;0,118;-9,99;22,9
2024-12-03 02:59:16.253;205,5;82,5;-39,55;3,0;67,2;297,4;38,6;54;803,0;0,1;-9,99;7,5
2024-12-03 02:59:16.141;202,5;80,5;-40,18;2,15;67,4;297,7;27,1;45;878,0;0,123;-9,99;6,7
2024-12-03 02:59:16.218;205,5;82,4;-39,42;3,04;67,2;297,5;39,0;54;802,0;0,113;-9,99;7,5
2024-12-03 02:59:16.582;150,0;126,8;17,11;4,85;32,6;270,5;28,8;15;534,0;0,154;-9,99;3,6
2024-12-03 02:59:20.978;142,5;86,3;13,71;0,32;53,3;144,2;16,9;15;1784,0;0,134;24,57;12,4
2024-12-03 02:59:20.973;141,0;85,8;15,25;0,32;53,0;144,1;15,9;15;2035,0;0,147;-9,99;13,5
2024-12-03 02:59:21.874;103,5;86,6;-14,99;2,35;33,5;213,8;24,2;15;767,0;0,178;-9,99;5,9
2024-12-03 02:59:22.878;162,0;98,7;-44,26;2,97;53,0;202,6;26,3;52;1329,0;0,067;-9,99;9,5
2024-12-03 02:59:28.226;96,0;93,3;-2,66;1,17;13,6;141,9;18,8;51;2235,0;0,048;-9,99;15,6
2024-12-03 02:59:31.021;132,0;83,0;12,37;0,68;51,5;93,2;17,7;25;1909,0;0,226;-9,99;14,9
2024-12-03 02:59:45.968;133,5;87,6;10,77;2,69;49,5;155,3;21,8;54;1179,0;0,086;-9,99;10,4
2024-12-03 02:59:51.662;123,0;84,3;1,3;2,19;47,1;179,2;22,7;14;603,0;0,101;-9,99;3,3
2024-12-03 03:00:05.749;118,5;93,8;51,4;1,41;38,0;101,7;12,9;41;1789,0;0,043;-9,99;13,1
2024-12-03 03:00:06.333;153,0;78,6;37,16;0,36;59,7;128,5;17,1;15;6589,0;0,085;-9,99;23,7
2024-12-03 03:00:06.314;150,0;77,8;36,25;1,5;59,3;128,3;14,5;45;1222,0;0,074;-9,99;9,3
2024-12-03 03:00:10.299;130,5;83,7;-30,67;5,59;50,6;233,6;35,9;23;565,0;0,097;-9,99;4,4
2024-12-03 03:00:14.322;144,0;80,6;14,37;1,87;56,5;60,8;19,8;45;1024,0;0,118;-9,99;8,2
2024-12-03 03:00:21.752;265,5;76,4;20,61;0,69;74,4;145,0;24,0;25;1313,0;0,13;-9,99;9,9
2024-12-03 03:00:30.560;156,0;89,6;-19,29;4,15;55,5;223,5;28,9;13;674,0;0,139;-9,99;4,2
2024-12-03 03:00:31.403;114,0;88,2;9,09;0,55;39,6;166,6;16,6;25;2180,0;0,159;-9,99;13,9
2024-12-03 03:00:33.154;147,0;85,3;4,01;2,56;55,1;40,0;23,4;15;701,0;0,063;-9,99;5,6
2024-12-03 03:00:33.154;147,0;85,3;4,01;2,56;55,1;40,0;23,3;15;700,0;0,063;-9,99;6,0
