17/02/2024;4:02:40.611;91,5;79,7;-12,12;2,43;29,7;251,6;21,0;15;953,0;0,169;-9,99;7,5
17/02/2024;4:02:42.272;102,0;93,7;6,85;0,49;23,5;38,3;12,2;25;3699,0;0,041;-9,99;18,6
17/02/2024;4:02:42.272;103,5;95,0;9,16;2,72;23,6;38,2;20,7;51;1487,0;0,035;-9,99;10,3
17/02/2024;4:02:44.067;150,0;89,6;25,04;1,31;53,9;139,7;22,0;25;1928,0;0,052;-9,99;13,1
17/02/2024;4:02:47.587;127,5;90,9;-5,15;2,33;44,9;195,8;16,1;31;1346,0;0,053;-9,99;9,3
17/02/2024;4:02:52.158;145,5;87,9;-2,93;1,67;53,4;177,5;18,9;51;1281,0;0,097;-9,99;9,8
17/02/2024;4:02:54.704;156,0;89,0;20,86;0,02;55,8;1,7;9,5;35;9701,0;0,133;-9,99;26,9
17/02/2024;4:02:54.693;150,0;84,6;21,61;1,02;56,2;1,3;18,2;31;1411,0;0,15;-9,99;9,9
17/02/2024;4:02:54.698;162,0;92,1;20,94;1,1;56,0;1,0;21,9;24;1511,0;0,174;-9,99;9,7
17/02/2024;4:02:55.061;142,5;87,7;-16,71;0,32;52,5;309,6;2,0;42;2307,0;0,164;30,04;14,4
17/02/2024;4:02:55.086;141,0;87,0;-16,69;0,11;52,4;309,6;3,2;14;3112,0;0,163;-9,99;17,9
17/02/2024;4:02:55.394;106,5;92,3;-5,98;6,52;30,1;269,5;28,6;14;982,0;0,032;-9,99;6,6
17/02/2024;4:02:58.974;304,5;72,5;-26,03;0,28;77,6;183,3;17,5;51;2216,0;0,036;-9,99;14,1
17/02/2024;4:03:07.237;147,0;93,8;-19,28;1,82;50,9;224,8;23,6;51;1729,0;0,044;-9,99;12,5
17/02/2024;4:03:07.656;124,5;94,4;-9,92;2,28;41,0;155,9;13,2;15;1921,0;0,036;-9,99;13,1
17/02/2024;4:03:38.048;108,0;92,8;-16,85;1,72;31,0;198,4;16,3;15;1842,0;0,043;-9,99;12,2
17/02/2024;4:03:41.490;141,0;92,8;-8,12;0,96;49,3;231,4;14,4;25;2403,0;0,047;-9,99;14,1
17/02/2024;4:03:43.299;313,5;98,2;63,08;5,67;73,1;65,3;30,1;25;802,0;0,067;-9,99;8,4
17/02/2024;4:03:48.614;309,0;79,3;13,39;2,35;76,5;31,0;12,1;45;824,0;0,066;-9,99;6,6
17/02/2024;4:03:54.464;129,0;95,0;2,33;0,64;42,9;136,6;13,4;25;4397,0;0,032;-9,99;18,9
17/02/2024;4:03:54.923;207,0;82,3;31,46;1,01;67,4;79,7;10,6;35;1793,0;0,036;-9,99;13,1
17/02/2024;4:04:01.427;174,0;78,5;-13,25;0,1;63,9;344,7;13,1;54;5159,0;0,078;-9,99;21,0
17/02/2024;4:04:01.424;168,0;73,8;-8,72;4,09;64,6;343,5;39,1;54;865,0;0,073;-9,99;5,3
17/02/2024;4:04:10.952;112,5;96,4;-13,06;2,69;31,3;170,8;30,9;25;1733,0;0,039;-9,99;11,6
17/02/2024;4:04:16.390;111,0;84,2;-13,0;0,04;41,0;155,8;12,0;15;7417,0;0,219;36,81;23,8
17/02/2024;4:04:16.394;108,0;81,8;-12,05;1,14;41,1;155,9;15,5;15;1127,0;0,201;-9,99;8,6
17/02/2024;4:04:16.392;120,0;90,9;-11,13;1,08;41,1;155,7;15,0;15;1176,0;0,233;-9,99;8,5
17/02/2024;4:04:16.402;105,0;79,5;-11,66;1,41;41,1;156,0;20,9;15;1064,0;0,228;-9,99;8,3
17/02/2024;4:04:30.773;265,5;78,8;-50,14;2,48;73,9;198,2;26,1;52;1051,0;0,11;-9,99;8,4
17/02/2024;4:04:33.707;153,0;84,4;-9,37;2,31;57,1;324,2;19,5;25;872,0;0,063;-9,99;6,5
17/02/2024;4:04:35.622;283,5;80,2;6,9;3,65;74,8;334,1;17,0;35;568,0;0,129;-9,99;3,5
17/02/2024;4:04:38.010;298,5;82,6;3,09;0,89;75,2;165,6;22,8;25;1683,0;0,061;-9,99;12,2
17/02/2024;4:04:38.357;99,0;93,2;6,43;0,57;19,8;80,9;15,5;52;3687,0;0,037;-9,99;18,4
17/02/2024;4:04:39.702;121,5;98,2;-16,36;3,49;36,4;192,8;14,7;25;1768,0;0,02;-9,99;12,0
17/02/2024;4:04:42.595;274,5;84,9;-33,79;0,08;73,1;196,1;14,4;25;4524,0;0,124;2,19;20,8
17/02/2024;4:04:42.595;271,5;82,9;-33,47;2,39;73,4;196,4;32,0;25;784,0;0,132;-9,99;5,9
17/02/2024;4:04:47.618;150,0;84,3;-9,95;5,18;56,4;310,1;38,6;25;883,0;0,154;-9,99;7,0
17/02/2024;4:05:04.070;105,0;91,3;19,04;1,16;29,8;130,0;24,0;15;1800,0;0,053;-9,99;12,7
17/02/2024;4:05:05.006;135,0;91,9;-19,87;0,09;47,6;244,9;15,2;25;7337,0;0,053;42,4;24,6
17/02/2024;4:05:05.002;141,0;89,8;-18,72;3,15;50,9;173,2;30,5;53;1112,0;0,052;-9,99;7,7
17/02/2024;4:05:07.952;216,0;97,0;8,47;5,31;64,2;192,3;30,2;13;1196,0;0,021;-9,99;8,6
17/02/2024;4:05:15.230;117,0;94,4;-7,41;2,96;36,5;169,5;34,3;52;1613,0;0,029;-9,99;11,0
17/02/2024;4:05:23.866;99,0;85,8;-28,77;5,95;30,1;254,5;18,6;45;608,0;0,11;-9,99;4,1
17/02/2024;4:05:26.264;120,0;91,6;-19,87;0,35;40,6;241,3;13,5;25;3409,0;0,085;-9,99;18,4
17/02/2024;4:05:30.053;121,5;86,2;41,68;2,5;45,2;10,5;14,9;13;785,0;0,194;-9,99;6,8
17/02/2024;4:05:31.570;91,5;82,8;-1,5;0,86;25,4;34,3;11,9;15;1295,0;0,323;-9,99;9,9
17/02/2024;4:05:31.574;93,0;83,8;4,15;2,69;25,9;35,2;26,1;14;675,0;0,318;-9,99;4,8
17/02/2024;4:05:31.574;93,0;83,8;4,14;2,7;25,9;35,2;26,1;41;675,0;0,318;-9,99;4,9
17/02/2024;4:05:32.830;279,0;82,3;32,45;3,02;74,0;113,8;17,6;25;1217,0;0,032;-9,99;11,4
17/02/2024;4:05:51.829;103,5;90,0;2,59;1,91;29,9;168,7;23,3;25;1242,0;0,068;-9,99;9,0
17/02/2024;4:05:55.438;130,5;91,4;26,82;0,88;46,0;93,8;20,3;15;2632,0;0,047;-9,99;15,8
17/02/2024;4:05:57.314;141,0;91,0;36,09;9,71;50,3;120,4;37,1;23;588,0;0,03;-9,99;4,1
17/02/2024;4:06:06.245;106,5;89,8;-25,18;1,59;32,8;256,1;16,7;15;1016,0;0,084;-9,99;7,9
17/02/2024;4:06:08.702;169,5;97,8;-16,44;2,67;55,4;140,7;13,7;25;2593,0;0,013;-9,99;15,4
17/02/2024;4:06:12.824;136,5;90,9;18,59;0,45;48,7;19,4;6,9;15;3385,0;0,06;-9,99;17,8
17/02/2024;4:06:12.882;169,5;89,1;15,78;0,36;59,0;161,9;17,4;15;3039,0;0,072;-9,99;16,3
17/02/2024;4:06:13.493;199,5;91,8;-8,84;0,36;63,4;208,7;4,5;51;2828,0;0,066;-9,99;16,0
17/02/2024;4:06:18.718;186,0;83,9;-4,26;9,78;63,9;188,6;37,8;23;521,0;0,131;-9,99;2,5
17/02/2024;4:06:24.477;117,0;94,1;5,19;4,56;36,8;203,6;28,9;13;963,0;0,035;-9,99;7,2
17/02/2024;4:06:25.571;121,5;87,1;-46,92;2,88;44,6;235,8;27,2;25;1006,0;0,142;-9,99;7,0
17/02/2024;4:06:27.917;213,0;94,9;0,41;2,01;64,4;356,4;14,8;51;1294,0;0,035;-9,99;9,8
17/02/2024;4:06:40.195;199,5;92,1;-23,83;1,83;63,3;245,4;8,3;35;1737,0;0,081;-9,99;12,5
17/02/2024;4:06:45.866;162,0;92,3;20,17;2,89;55,9;109,3;26,8;15;1450,0;0,034;-9,99;10,5
17/02/2024;4:06:47.430;178,5;79,9;-35,46;1,32;64,1;332,4;4,9;23;1035,0;0,117;-9,99;7,3
17/02/2024;4:06:52.235;270,0;89,0;15,05;0,94;71,9;74,0;12,5;15;952,0;0,076;-9,99;8,8
17/02/2024;4:06:52.229;267,0;90,9;15,26;0,68;71,2;74,0;5,9;51;879,0;0,072;-9,99;7,8
17/02/2024;4:06:52.235;270,0;89,0;15,01;0,94;71,9;74,0;12,5;15;960,0;0,074;-9,99;8,8
17/02/2024;4:06:52.229;267,0;90,9;15,22;0,68;71,2;73,9;5,8;51;885,0;0,072;-9,99;8,1
17/02/2024;4:06:52.234;285,0;96,4;15,78;0,84;71,4;73,8;7,1;15;1117,0;0,075;-9,99;9,4
17/02/2024;4:06:52.229;267,0;90,9;14,99;0,67;71,2;73,9;5,9;15;896,0;0,072;-9,99;7,9
17/02/2024;4:06:59.485;154,5;98,1;20,33;13,75;51,1;192,3;38,8;35;590,0;0,012;-9,99;3,7
17/02/2024;4:07:02.154;142,5;88,1;-5,98;0,97;52,3;329,3;5,4;15;1388,0;0,127;-9,99;10,7
17/02/2024;4:07:19.178;87,0;79,2;-1,91;2,51;24,6;191,0;24,1;25;652,0;0,261;-9,99;4,4
17/02/2024;4:07:19.707;336,0;88,7;24,65;0,36;76,1;0,7;2,8;41;1878,0;0,127;-9,99;13,0
17/02/2024;4:07:22.907;340,5;99,8;25,58;5,01;74,4;19,4;37,9;25;804,0;0,067;-9,99;6,2
17/02/2024;4:07:24.000;135,0;86,4;-25,38;0,18;50,7;290,9;6,2;25;2738,0;0,206;-9,99;16,2
17/02/2024;4:07:24.504;325,5;72,9;15,99;4,58;78,5;165,8;36,2;25;850,0;0,038;-9,99;6,7
17/02/2024;4:07:39.122;109,5;92,1;-39,93;2,47;33,0;286,5;14,7;13;1463,0;0,055;-9,99;10,8
17/02/2024;4:07:41.605;187,5;82,0;17,94;1,92;64,8;42,4;19,1;13;932,0;0,063;-9,99;8,0
17/02/2024;4:07:46.320;118,5;90,0;-32,74;0,44;40,9;310,2;5,5;51;2621,0;0,08;-9,99;15,1
17/02/2024;4:07:46.886;126,0;84,9;-11,66;1,84;48,1;272,9;22,1;25;858,0;0,226;-9,99;6,9
17/02/2024;4:07:55.280;133,5;108,4;6,69;2,68;36,0;180,0;15,7;25;8819,0;0,003;-9,99;25,8
17/02/2024;4:07:56.179;144,0;89,7;27,25;0,57;52,0;142,4;9,7;52;2512,0;0,058;-9,99;15,5
17/02/2024;4:07:58.203;205,5;90,9;-47,58;0,46;64,6;284,7;12,3;25;2413,0;0,103;-9,99;15,6
17/02/2024;4:07:59.288;102,0;85,7;-17,86;7,48;33,1;257,7;18,2;45;523,0;0,101;-9,99;2,3
17/02/2024;4:08:17.837;157,5;90,6;63,8;5,95;55,4;76,9;36,9;13;500,0;0,064;-9,99;2,6
17/02/2024;4:08:21.917;136,5;111,4;14,51;4,87;35,6;177,1;35,0;15;1124,0;0,037;-9,99;8,6
17/02/2024;4:08:24.635;127,5;96,5;-15,84;2,02;41,2;218,8;26,8;52;1966,0;0,028;-9,99;12,3
17/02/2024;4:08:37.171;159,0;86,3;33,03;0,72;57,7;117,0;14,1;51;2667,0;0,087;-9,99;16,1
17/02/2024;4:08:38.674;142,5;100,1;-32,39;0,05;45,8;196,6;13,8;15;11192,0;0,037;55,96;26,9
17/02/2024;4:08:42.637;135,0;95,6;-14,37;0,74;45,4;202,2;12,9;25;3102,0;0,042;-9,99;16,6
17/02/2024;4:08:49.421;121,5;76,2;32,11;0,43;51,6;131,9;12,3;25;1803,0;0,123;-9,99;13,1
17/02/2024;4:08:50.835;102,0;81,8;3,19;1,34;37,0;200,6;10,3;13;1499,0;0,166;-9,99;10,7
17/02/2024;4:08:52.894;127,5;94,7;-31,23;0,08;42,4;294,7;5,9;15;3231,0;0,249;-9,99;16,5
17/02/2024;4:08:52.891;115,5;85,8;-31,29;0,09;42,4;294,7;5,8;15;3016,0;0,249;-9,99;16,1
17/02/2024;4:08:55.122;135,0;88,4;-34,67;0,14;49,6;271,1;8,7;25;4057,0;0,11;-9,99;19,9
17/02/2024;4:08:58.698;208,5;94,2;-28,98;5,33;64,0;241,7;16,7;53;1046,0;0,062;-9,99;8,2
17/02/2024;4:09:10.054;108,0;97,2;16,46;0,6;26,0;314,0;9,2;52;3607,0;0,027;-9,99;17,9
17/02/2024;4:09:14.403;151,5;84,5;-31,96;0,38;56,7;194,7;12,7;52;3531,0;0,062;-9,99;18,0
17/02/2024;4:09:23.469;300,0;82,3;26,56;3,09;75,4;85,0;14,1;52;1198,0;0,043;-9,99;9,7
17/02/2024;4:09:25.685;156,0;95,8;-6,27;0,21;52,7;213,0;21,1;25;7640,0;0,027;-9,99;23,9
17/02/2024;4:09:32.776;327,0;86,9;17,64;3,53;76,0;350,3;22,6;25;1014,0;0,064;-9,99;7,8
17/02/2024;4:09:32.906;162,0;91,6;6,14;3,77;56,2;163,4;29,8;41;1454,0;0,022;-9,99;10,3
17/02/2024;4:09:33.589;115,5;94,0;3,14;0,73;35,9;159,1;10,8;52;2766,0;0,032;-9,99;15,2
17/02/2024;4:09:36.130;162,0;88,5;4,13;0,52;57,5;177,1;12,5;51;3390,0;0,05;-9,99;17,6
17/02/2024;4:09:45.827;201,0;81,8;12,21;3,81;66,8;355,7;24,1;15;624,0;0,065;-9,99;4,0
17/02/2024;4:09:51.293;132,0;92,1;4,62;0,65;46,2;161,1;15,5;52;2910,0;0,041;-9,99;15,8
17/02/2024;4:09:51.920;129,0;96,2;0,99;1,92;42,1;349,0;11,4;23;1292,0;0,05;-9,99;9,0
17/02/2024;4:09:54.173;360,0;89,0;65,23;2,03;77,3;73,8;12,2;52;1082,0;0,091;-9,99;11,5
17/02/2024;4:10:00.078;105,0;96,4;-6,01;6,77;23,5;144,3;32,8;25;1219,0;0,029;-9,99;9,1
17/02/2024;4:10:14.131;205,5;88,0;9,44;0,1;65,5;132,6;13,3;25;5512,0;0,061;36,08;22,8
17/02/2024;4:10:14.133;214,5;84,7;14,62;4,9;67,6;132,8;37,6;25;935,0;0,048;-9,99;7,8
17/02/2024;4:10:14.131;199,5;86,2;15,41;3,95;65,2;132,2;26,7;15;823,0;0,04;-9,99;7,2
17/02/2024;4:10:22.890;201,0;86,4;-11,91;0,55;65,4;330,1;6,9;25;1752,0;0,099;-9,99;11,8
17/02/2024;4:10:22.930;328,5;87,8;18,78;7,16;75,9;45,3;26,3;25;500,0;0,041;-9,99;3,8
17/02/2024;4:10:26.448;151,5;90,8;-2,6;0,24;53,7;348,9;9,5;53;3697,0;0,056;19,41;18,1
17/02/2024;4:10:27.734;195,0;88,1;52,74;0,3;63,9;56,4;9,6;15;2161,0;0,116;-9,99;14,4
17/02/2024;4:10:37.074;102,0;89,3;-26,68;0,68;29,1;259,2;12,1;51;2314,0;0,093;-9,99;14,5
17/02/2024;4:10:43.622;120,0;87,8;-18,48;1,02;43,3;297,1;9,2;15;1830,0;0,131;-9,99;12,2
17/02/2024;4:10:45.733;351,0;94,5;-29,62;0,65;75,9;190,7;26,1;42;2745,0;0,093;-9,99;16,3
17/02/2024;4:10:55.003;114,0;83,3;1,79;1,65;43,4;190,1;12,7;51;913,0;0,14;-9,99;6,6
17/02/2024;4:10:58.150;85,5;76,4;-15,75;4,64;26,8;340,0;18,6;23;567,0;0,173;-9,99;4,0
17/02/2024;4:10:58.150;85,5;76,4;-15,76;4,64;26,8;340,0;18,6;23;567,0;0,173;-9,99;4,4
17/02/2024;4:11:02.162;166,5;92,4;13,16;4,78;56,9;125,7;20,8;24;974,0;0,026;-9,99;7,7
17/02/2024;4:11:02.410;141,0;95,1;-0,76;12,28;48,1;196,7;34,0;14;602,0;0,027;-9,99;4,2
17/02/2024;4:11:08.570;114,0;84,2;30,3;2,41;42,7;226,3;36,8;24;885,0;0,028;-9,99;6,3
17/02/2024;4:11:10.258;165,0;80,5;-3,8;0,37;61,4;174,7;19,4;25;1550,0;0,143;-9,99;11,1
17/02/2024;4:11:12.568;123,0;94,6;16,59;0,22;40,1;107,4;11,7;15;7240,0;0,033;66,9;23,8
17/02/2024;4:11:22.862;114,0;91,1;28,7;4,46;37,3;91,7;25,8;25;1083,0;0,038;-9,99;8,7
17/02/2024;4:11:23.291;121,5;96,3;-9,36;2,57;37,9;208,4;14,3;25;1728,0;0,037;-9,99;12,1
17/02/2024;4:11:26.518;216,0;83,0;-23,3;9,65;68,3;244,4;39,3;45;711,0;0,088;-9,99;6,4
17/02/2024;4:11:30.243;111,0;89,6;-38,65;1,14;36,5;237,3;22,9;25;2604,0;0,09;-9,99;15,0
17/02/2024;4:11:33.262;298,5;92,1;32,42;9,55;73,3;264,8;31,6;25;840,0;0,044;-9,99;7,8
17/02/2024;4:11:47.680;202,5;97,0;-64,33;0,84;62,2;111,0;14,8;13;2870,0;0,015;-9,99;17,5
17/02/2024;4:11:53.989;208,5;85,7;-4,57;1,32;66,6;108,1;19,4;52;796,0;0,194;-9,99;6,9
17/02/2024;4:11:53.965;193,5;79,3;-5,85;1,1;66,6;108,2;14,5;25;782,0;0,181;-9,99;6,2
17/02/2024;4:11:53.955;211,5;86,2;-4,71;1,38;66,8;108,1;17,8;25;803,0;0,19;-9,99;6,3
17/02/2024;4:11:53.990;196,5;80,2;-4,96;1,04;66,7;108,1;14,6;52;798,0;0,19;-9,99;6,7
17/02/2024;4:11:54.302;115,5;80,5;6,48;1,74;46,2;137,2;26,1;52;1088,0;0,174;-9,99;7,7
17/02/2024;4:11:55.440;135,0;83,3;16,51;0,04;52,4;50,6;7,3;52;5622,0;0,131;-9,99;22,4
17/02/2024;4:11:55.478;132,0;81,3;16,25;1,7;52,5;50,6;14,7;52;877,0;0,136;-9,99;6,3
17/02/2024;4:11:55.453;141,0;86,5;16,85;1,3;52,7;50,8;12,0;25;965,0;0,137;-9,99;8,0
17/02/2024;4:11:55.437;126,0;76,6;18,07;2,52;53,0;50,7;16,4;52;876,0;0,137;-9,99;6,4
17/02/2024;4:11:55.454;129,0;78,8;18,75;1,74;52,8;50,9;15,9;52;889,0;0,131;-9,99;6,6
17/02/2024;4:11:58.126;138,0;85,0;25,34;1,57;52,5;119,7;21,5;51;1193,0;0,072;-9,99;9,3
17/02/2024;4:11:58.382;130,5;83,6;11,3;0,54;50,6;123,1;14,6;15;2661,0;0,077;-9,99;15,7
17/02/2024;4:11:58.382;130,5;83,5;11,29;0,53;50,6;123,1;14,6;15;2661,0;0,077;-9,99;15,4
17/02/2024;4:12:01.706;264,0;98,8;29,02;4,23;69,1;51,6;23,7;42;1114,0;0,053;-9,99;9,6
17/02/2024;4:12:02.923;96,0;83,5;8,31;0,87;29,8;30,8;16,3;15;1078,0;0,217;-9,99;7,6
17/02/2024;4:12:16.648;160,5;89,8;-30,86;0,52;56,6;212,3;19,8;51;2616,0;0,08;-9,99;15,1
17/02/2024;4:12:22.610;111,0;102,5;30,01;0,44;22,8;129,3;15,7;51;1825,0;0,031;41,06;12,3
17/02/2024;4:12:23.018;109,5;100,6;3,69;0,05;23,5;128,6;13,5;51;5615,0;0,11;-9,99;20,8
17/02/2024;4:12:23.466;106,5;96,2;0,32;0,07;25,6;126,8;14,8;51;4356,0;0,147;-9,99;19,5
17/02/2024;4:12:22.965;115,5;105,6;5,25;1,34;24,2;127,7;24,5;51;884,0;0,093;-9,99;7,0
17/02/2024;4:12:22.957;100,5;91,7;4,47;1,41;24,3;128,1;21,4;51;926,0;0,121;-9,99;6,6
17/02/2024;4:12:23.701;102,0;92,4;4,71;1,7;25,3;126,8;25,2;15;1008,0;0,046;-9,99;7,2
17/02/2024;4:12:31.776;123,0;81,9;-11,29;2,94;48,7;316,2;12,4;25;718,0;0,326;-9,99;4,4
17/02/2024;4:12:35.638;69,0;47,0;4,19;6,4;47,3;163,8;35,8;13;821,0;0,041;-9,99;6,9
17/02/2024;4:12:39.211;154,5;86,6;58,27;1,48;56,5;75,1;19,4;25;918,0;0,135;-9,99;6,7
17/02/2024;4:12:47.754;307,5;75,4;30,83;5,86;77,1;94,1;34,6;14;713,0;0,044;-9,99;6,3
17/02/2024;4:12:49.766;177,0;82,5;-57,75;2,19;62,9;253,7;15,0;15;956,0;0,145;-9,99;7,2
17/02/2024;4:12:49.763;183,0;86,7;-60,55;0,05;62,4;253,9;9,3;35;5651,0;0,16;33,26;23,0
17/02/2024;4:12:49.768;180,0;83,4;-60,65;2,37;63,1;254,2;13,8;13;882,0;0,196;-9,99;7,5
17/02/2024;4:13:10.818;454,5;116,6;13,52;11,34;77,1;353,8;38,6;25;458,0;0,12;-9,99;2,5
17/02/2024;4:13:10.818;454,5;116,5;13,47;11,29;77,1;353,7;38,8;25;459,0;0,12;-9,99;2,5
17/02/2024;4:13:12.142;340,5;100,8;-2,0;5,29;74,2;230,1;23,6;31;596,0;0,095;-9,99;4,3
17/02/2024;4:13:12.142;340,5;101,0;-2,0;5,27;74,2;230,1;24,0;13;597,0;0,095;-9,99;4,4
17/02/2024;4:13:18.866;102,0;81,1;-16,38;0,39;37,6;201,0;10,6;15;2187,0;0,337;-9,99;13,8
17/02/2024;4:13:22.285;130,5;83,7;-21,75;0,17;50,6;291,0;7,3;25;3163,0;0,112;-9,99;17,0
17/02/2024;4:13:22.272;132,0;87,5;-24,86;5,11;48,9;291,7;25,5;13;660,0;0,129;-9,99;3,9
17/02/2024;4:13:26.315;162,0;85,6;-39,78;1,43;58,7;196,2;20,8;25;1119,0;0,196;-9,99;8,7
17/02/2024;4:13:27.550;160,5;99,1;-43,54;0,06;52,4;149,9;9,5;51;12684,0;0,032;61,62;28,4
17/02/2024;4:13:28.552;111,0;92,7;1,98;0,99;33,7;219,4;9,4;15;2090,0;0,051;-9,99;13,8
17/02/2024;4:13:40.269;103,5;83,9;-11,33;1,36;36,1;251,5;12,9;25;1109,0;0,265;-9,99;8,7
17/02/2024;4:13:44.557;106,5;87,9;-33,19;0,23;34,6;232,0;11,5;52;3959,0;0,104;-9,99;19,0
17/02/2024;4:13:45.467;258,0;86,7;59,4;2,87;71,4;54,2;14,8;15;963,0;0,089;-9,99;7,7
17/02/2024;4:13:50.747;117,0;85,5;43,15;0,02;43,4;54,9;12,1;25;18351,0;0,102;-9,99;31,9
17/02/2024;4:13:50.768;123,0;89,9;43,22;0,12;43,4;54,9;13,2;25;2751,0;0,103;-9,99;15,6
17/02/2024;4:13:50.730;114,0;83,3;43,23;0,08;43,4;54,9;13,0;25;3017,0;0,104;-9,99;16,1
17/02/2024;4:13:51.290;105,0;88,3;-28,09;1,12;33,0;285,4;11,5;35;1278,0;0,131;-9,99;9,7
17/02/2024;4:13:54.826;175,5;79,5;7,35;0,38;63,8;349,4;12,2;54;1649,0;0,137;-9,99;11,2
17/02/2024;4:14:01.784;139,5;90,9;0,85;0,78;49,8;175,2;14,2;52;2546,0;0,047;-9,99;15,5
17/02/2024;4:14:13.325;112,5;88,7;-27,15;0,92;38,3;204,2;15,3;15;1730,0;0,13;-9,99;11,8
17/02/2024;4:14:16.056;123,0;94,6;-13,81;2,72;40,1;215,2;20,0;25;1727,0;0,03;-9,99;11,6
17/02/2024;4:14:16.342;147,0;78,8;-7,97;1,22;58,2;4,7;8,7;53;1426,0;0,057;-9,99;10,0
17/02/2024;4:14:24.424;115,5;88,9;32,62;0,16;40,0;105,8;11,8;15;5623,0;0,082;-9,99;22,1
17/02/2024;4:14:27.309;118,5;89,4;-50,13;1,78;41,4;239,6;25,1;25;1283,0;0,152;-9,99;9,8
17/02/2024;4:14:29.000;109,5;88,9;27,25;0,29;36,0;113,0;13,4;25;3142,0;0,096;-9,99;17,6
17/02/2024;4:14:31.480;210,0;86,2;47,56;0,54;66,6;75,5;11,6;51;2178,0;0,07;-9,99;15,1
17/02/2024;4:14:36.195;126,0;93,7;14,99;4,02;42,3;99,3;20,4;23;1247,0;0,048;-9,99;9,3
17/02/2024;4:14:45.555;112,5;91,8;9,7;0,08;35,6;163,0;10,6;25;12207,0;0,043;-9,99;27,5
17/02/2024;4:14:45.797;94,5;90,9;4,64;0,2;16,0;195,9;13,2;25;7757,0;0,066;58,49;23,9
17/02/2024;4:14:49.645;163,5;85,0;-1,86;1,05;59,3;323,8;11,6;25;1025,0;0,146;-9,99;6,6
17/02/2024;4:14:52.246;271,5;81,5;23,83;2,99;73,7;161,8;29,5;25;1208,0;0,052;-9,99;9,5
17/02/2024;4:15:05.136;160,5;84,2;17,75;0,49;59,0;135,1;15,5;25;3343,0;0,073;-9,99;18,7
17/02/2024;4:15:05.890;217,5;87,1;-43,92;0,6;67,3;220,0;10,5;45;2288,0;0,049;-9,99;15,2
17/02/2024;4:15:10.456;310,5;143,9;-47,55;7,91;63,6;186,2;39,8;24;494,0;0,121;-9,99;2,8
17/02/2024;4:15:14.880;267,0;106,1;-33,78;5,92;67,7;146,0;29,6;25;1333,0;0,025;-9,99;10,1
17/02/2024;4:15:16.611;100,5;89,7;-25,87;3,23;27,1;244,2;16,7;15;1025,0;0,086;-9,99;7,9
17/02/2024;4:15:26.013;282,0;92,4;18,83;0,32;72,1;37,3;10,7;15;2398,0;0,112;-9,99;14,9
17/02/2024;4:15:26.893;91,5;82,6;-16,88;0,05;25,7;282,3;9,7;15;6971,0;0,268;21,41;24,3
17/02/2024;4:15:26.893;97,5;88,2;-16,02;2,15;25,4;282,3;20,7;15;1073,0;0,227;-9,99;8,4
17/02/2024;4:15:27.613;196,5;93,4;14,66;0,3;62,4;119,9;10,1;15;5817,0;0,031;-9,99;22,6
17/02/2024;4:15:27.954;202,5;88,8;15,81;0,3;64,8;175,4;23,8;15;4046,0;0,036;-9,99;19,5
17/02/2024;4:15:32.837;186,0;84,8;-29,56;0,61;63,6;258,5;9,5;45;1678,0;0,065;-9,99;12,2
17/02/2024;4:15:39.760;292,5;80,1;31,82;1,96;75,4;39,6;16,8;15;858,0;0,043;-9,99;7,1
17/02/2024;4:15:40.560;112,5;93,9;16,12;0,71;33,7;248,6;12,5;25;3680,0;0,037;-9,99;18,3
17/02/2024;4:15:41.438;385,5;109,2;-4,61;3,94;75,2;24,2;34,9;45;1360,0;0,029;-9,99;8,9
17/02/2024;4:15:44.896;109,5;92,9;-1,97;1,81;32,2;142,6;35,5;13;2539,0;0,042;-9,99;15,4
17/02/2024;4:15:45.744;106,5;89,9;-17,36;1,65;32,7;273,4;38,2;23;2410,0;0,288;-9,99;14,9
17/02/2024;4:15:45.856;151,5;89,7;2,87;5,38;54,2;184,9;24,1;32;1027,0;0,084;-9,99;7,8
17/02/2024;4:15:45.990;100,5;92,3;-0,12;0,06;23,5;236,8;13,3;15;14608,0;0,044;41,95;28,0
17/02/2024;4:15:45.989;103,5;95,2;-0,24;1,96;23,3;236,5;15,4;51;2123,0;0,048;-9,99;12,9
17/02/2024;4:15:45.990;109,5;100,7;2,66;2,22;23,4;236,6;16,8;15;2010,0;0,046;-9,99;12,6
17/02/2024;4:15:46.360;180,0;78,7;-39,25;6,38;64,8;250,2;20,7;32;858,0;0,06;-9,99;6,9
17/02/2024;4:15:47.522;159,0;93,6;-6,4;1,08;54,5;196,6;15,8;25;2429,0;0,031;-9,99;14,6
17/02/2024;4:15:48.296;258,0;79,2;-27,7;1,93;73,2;186,1;26,4;42;848,0;0,205;-9,99;6,3
17/02/2024;4:15:50.989;105,0;85,2;29,98;0,69;36,0;48,7;12,9;51;1964,0;0,094;-9,99;13,2
17/02/2024;4:15:54.302;214,5;96,2;0,35;2,71;64,2;116,4;22,0;15;982,0;0,027;-9,99;7,5
17/02/2024;4:15:54.302;214,5;96,2;0,35;2,71;64,2;116,4;22,0;51;982,0;0,027;-9,99;7,7
17/02/2024;4:16:00.248;121,5;79,2;-11,26;8,17;49,7;214,5;37,3;42;1002,0;0,022;-9,99;6,7
