26/11/2024;0:16:55.302;103,5;82,5;-3,48;2,94;37,4;28,4;13,9;52;1161,0;0,457;-9,99;5,5
26/11/2024;0:17:02.072;103,5;92,0;-2,18;4,51;27,4;93,1;26,7;15;1435,0;0,082;-9,99;8,1
26/11/2024;0:17:21.602;120,0;92,5;29,84;3,4;39,9;70,5;26,8;15;2280,0;0,055;-9,99;12,2
26/11/2024;0:17:21.746;105,0;90,8;-17,39;0,49;30,4;172,5;18,3;51;5085,0;0,073;-9,99;18,9
26/11/2024;0:17:42.214;105,0;81,8;-12,78;5,85;39,2;29,9;35,1;14;1178,0;0,182;-9,99;7,2
26/11/2024;0:18:53.155;210,0;86,1;-12,59;3,07;66,6;66,5;30,7;14;1756,0;0,118;-9,99;10,5
26/11/2024;0:19:25.189;172,5;89,4;-6,76;2,88;59,5;181,5;12,2;32;2448,0;0,056;-9,99;11,9
26/11/2024;0:20:04.227;121,5;88,2;23,58;2,31;43,9;84,7;36,2;25;1889,0;0,16;-9,99;9,9
26/11/2024;0:20:41.488;157,5;78,2;6,41;5,34;60,8;115,5;22,5;23;1490,0;0,09;-9,99;9,2
26/11/2024;0:21:30.459;111,0;90,8;13,38;1,54;35,4;13,9;12,0;25;2899,0;0,1;-9,99;13,3
26/11/2024;0:21:40.488;103,5;85,7;-16,33;0,67;34,4;270,6;12,5;15;2464,0;0,181;-9,99;11,9
26/11/2024;0:21:40.976;118,5;91,8;39,83;3,85;39,5;9,1;36,7;14;1749,0;0,044;-9,99;10,9
26/11/2024;0:21:53.589;183,0;80,2;20,44;1,08;64,7;133,7;27,9;52;2755,0;0,166;-9,99;12,2
26/11/2024;0:22:00.490;171,0;82,0;-11,29;0,37;62,0;47,2;26,3;35;4602,0;0,179;-9,99;19,9
26/11/2024;0:22:04.925;136,5;79,1;-38,31;1,82;55,1;31,0;24,0;25;1427,0;0,366;-9,99;6,4
26/11/2024;0:22:14.613;96,0;83,5;25,76;0,21;29,7;116,7;17,6;15;7528,0;0,061;-9,99;21,4
26/11/2024;0:22:23.061;97,5;89,2;-8,14;4,26;24,0;140,4;25,5;51;1394,0;0,097;-9,99;8,7
26/11/2024;0:22:47.626;112,5;89,5;-10,94;2,96;37,6;191,9;24,5;14;2552,0;0,092;-9,99;13,1
26/11/2024;0:22:55.061;141,0;84,0;-7,3;0,16;53,9;48,3;15,4;25;5390,0;0,078;-9,99;18,8
26/11/2024;0:22:59.779;103,5;86,6;-15,32;2,3;33,4;106,9;21,7;25;2019,0;0,163;-9,99;10,1
26/11/2024;0:23:06.354;93,0;84,6;4,62;3,4;24,7;109,5;34,1;14;1231,0;0,195;-9,99;6,6
26/11/2024;0:23:21.051;132,0;108,9;4,95;6,89;34,7;168,8;25,4;53;881,0;0,07;-9,99;5,6
26/11/2024;0:23:28.269;201,0;89,2;35,33;4,01;64,5;210,0;30,6;45;2313,0;0,057;-9,99;12,1
26/11/2024;0:23:52.696;351,0;130,1;17,56;9,08;69,7;230,8;38,4;23;1520,0;0,091;-9,99;9,2
26/11/2024;0:24:04.637;120,0;82,8;42,72;3,3;46,8;151,5;25,7;45;1106,0;0,067;-9,99;4,2
26/11/2024;0:24:22.326;100,5;83,5;-22,69;0,09;34,1;344,8;11,2;15;10041,0;0,183;-9,99;24,5
26/11/2024;0:24:22.328;91,5;76,6;-21,94;3,53;33,3;346,3;24,2;15;1734,0;0,161;-9,99;10,2
26/11/2024;0:24:22.326;109,5;91,7;-22,79;3,58;33,4;346,4;30,6;51;1506,0;0,188;-9,99;9,4
26/11/2024;0:24:26.162;139,5;84,4;50,83;3,79;53,3;148,6;32,2;14;1743,0;0,095;-9,99;9,7
26/11/2024;0:24:31.710;91,5;88,6;3,37;0,7;14,5;162,6;15,8;24;2793,0;0,118;-9,99;12,9
26/11/2024;0:24:50.442;315,0;93,4;4,02;0,75;74,1;56,7;39,8;25;2924,0;0,066;-9,99;15,3
26/11/2024;0:26:05.995;132,0;90,4;-11,8;0,93;47,2;193,4;22,4;15;2817,0;0,141;-9,99;14,0
26/11/2024;0:26:06.096;142,5;84,0;3,59;3,85;54,4;119,8;23,3;51;1595,0;0,12;-9,99;8,6
26/11/2024;0:26:17.280;111,0;92,0;-30,62;0,06;34,3;179,9;18,6;25;21634,0;0,068;-9,99;30,8
26/11/2024;0:26:44.293;114,0;88,1;-0,97;1,03;39,7;115,2;19,7;23;2394,0;0,124;-9,99;11,8
26/11/2024;0:27:25.043;201,0;180,1;0,4;12,26;26,7;68,3;38,8;14;732,0;0,004;-9,99;3,3
26/11/2024;0:27:43.242;120,0;96,6;-42,12;1,18;36,7;210,6;15,4;25;4336,0;0,046;-9,99;17,6
26/11/2024;0:27:50.078;90,0;82,0;23,0;1,85;24,5;133,5;23,1;25;997,0;0,422;-9,99;5,4
26/11/2024;0:28:25.840;174,0;94,1;17,26;1,14;57,9;313,9;23,4;35;2398,0;0,063;-9,99;12,6
26/11/2024;0:28:35.586;100,5;89,0;-2,57;0,92;27,9;75,7;29,7;24;2336,0;0,083;-9,99;12,4
26/11/2024;0:28:37.432;100,5;88,4;-2,61;0,45;28,6;76,7;13,5;15;5106,0;0,085;22,93;19,4
26/11/2024;0:28:37.427;109,5;84,0;-9,6;9,9;40,2;329,3;35,4;24;882,0;0,003;-9,99;9,8
26/11/2024;0:28:43.150;96,0;92,9;-2,94;5,47;14,7;157,1;37,1;14;2707,0;0,049;-9,99;13,4
26/11/2024;0:28:50.616;100,5;91,4;-18,35;0,7;24,8;160,0;13,4;52;4417,0;0,077;-9,99;17,5
26/11/2024;0:28:58.803;108,0;84,1;-32,5;4,94;39,1;1,7;35,3;41;1137,0;0,473;-9,99;5,9
26/11/2024;0:29:01.350;151,5;92,7;-15,62;0,38;52,8;138,3;15,3;15;6812,0;0,059;-9,99;22,1
26/11/2024;0:29:05.707;129,0;93,0;47,09;0,24;44,3;2,4;12,4;45;10362,0;0,1;16,39;23,9
26/11/2024;0:29:05.706;138,0;99,5;46,96;3,8;44,3;3,8;36,7;41;1470,0;0,077;-9,99;7,8
26/11/2024;0:29:05.707;127,5;92,3;51,3;1,94;44,0;2,9;19,3;14;2125,0;0,097;-9,99;11,1
26/11/2024;0:29:05.706;135,0;97,2;47,32;2,49;44,4;3,2;26,0;41;1549,0;0,098;-9,99;7,4
26/11/2024;0:29:22.194;105,0;96,0;21,2;0,12;24,1;93,3;15,3;51;12019,0;0,055;23,19;26,4
26/11/2024;0:29:28.400;126,0;93,1;-19,78;0,16;42,8;242,8;14,7;25;8245,0;0,089;18,64;23,8
26/11/2024;0:29:28.395;123,0;76,6;-18,37;7,55;51,9;168,3;39,6;35;1245,0;0,076;-9,99;7,4
26/11/2024;0:29:28.384;132,0;83,0;-19,44;7,87;51,5;168,3;39,5;25;1360,0;0,103;-9,99;7,1
26/11/2024;0:30:02.389;94,5;91,9;10,64;1,03;13,4;16,2;18,3;14;3328,0;0,089;-9,99;16,1
26/11/2024;0:30:08.515;117,0;87,8;48,31;0,25;41,7;57,0;18,0;51;4474,0;0,139;-9,99;17,8
26/11/2024;0:30:16.602;106,5;89,6;12,33;6,39;33,0;162,8;27,5;42;1331,0;0,125;-9,99;5,6
26/11/2024;0:30:22.768;115,5;87,6;-25,85;3,7;41,0;258,5;26,4;35;1258,0;0,087;-9,99;6,5
26/11/2024;0:30:32.611;175,5;157,8;43,23;2,24;26,3;88,5;26,7;41;1076,0;0,147;-9,99;7,8
26/11/2024;0:30:32.611;175,5;157,8;43,23;2,24;26,3;88,5;26,7;14;1076,0;0,147;-9,99;7,4
26/11/2024;0:31:24.371;93,0;83,9;19,38;0,65;25,7;176,6;17,3;15;2560,0;0,406;-9,99;12,9
26/11/2024;0:32:22.435;91,5;87,9;9,31;0,4;16,3;81,3;15,4;24;5681,0;0,058;37,71;20,0
26/11/2024;0:32:42.149;142,5;86,7;29,26;6,53;53,0;183,7;34,5;51;1137,0;0,054;-9,99;6,5
26/11/2024;0:32:56.752;16,5;14,2;-28,48;4,2;30,8;321,3;38,5;31;1522,0;0,138;-9,99;8,4
26/11/2024;0:33:18.867;108,0;86,3;-14,59;4,37;37,2;330,5;22,8;23;1141,0;0,152;-9,99;4,6
26/11/2024;0:33:24.360;105,0;89,4;11,78;2,62;31,9;359,1;29,0;25;1806,0;0,066;-9,99;10,3
26/11/2024;0:33:32.198;100,5;93,5;5,01;2,75;21,7;103,9;32,5;25;2252,0;0,059;-9,99;12,5
26/11/2024;0:34:00.298;151,5;76,0;58,88;4,88;60,5;119,6;24,7;13;848,0;0,324;-9,99;4,7
26/11/2024;0:34:21.963;192,0;80,5;-22,01;0,96;66,0;45,5;25,5;45;2540,0;0,204;-9,99;14,2
26/11/2024;0:34:35.475;105,0;87,3;6,57;4,99;34,1;147,1;35,8;31;1572,0;0,13;-9,99;8,1
26/11/2024;0:35:07.894;193,5;135,0;13,6;1,37;46,4;151,9;39,3;24;921,0;0,368;-9,99;4,6
26/11/2024;0:35:18.510;97,5;76,2;27,92;0,97;38,9;169,2;21,5;25;2944,0;0,096;-9,99;14,4
26/11/2024;0:35:50.533;97,5;81,1;-38,43;0,9;34,0;12,2;10,8;25;2281,0;0,308;-9,99;12,3
26/11/2024;0:35:50.507;99,0;75,4;-34,91;5,29;40,6;328,9;22,0;31;747,0;0,112;-9,99;5,1
26/11/2024;0:36:21.426;135,0;97,1;-39,14;0,08;44,4;162,5;18,9;25;14341,0;0,049;37,95;28,4
26/11/2024;0:36:21.426;133,5;96,1;-39,42;1,31;44,3;162,9;28,3;25;2790,0;0,049;-9,99;14,6
26/11/2024;0:36:21.877;220,5;82,2;-18,67;1,03;69,0;159,6;27,0;53;2551,0;0,054;-9,99;12,6
26/11/2024;0:36:24.370;207,0;93,4;-8,05;2,26;64,0;255,2;16,9;52;1725,0;0,083;-9,99;11,7
26/11/2024;0:37:05.546;253,5;94,2;92,72;0,16;69,2;58,1;32,7;52;5236,0;0,245;9,49;20,0
26/11/2024;0:37:05.600;262,5;95,9;93,6;4,55;69,7;57,7;32,0;53;876,0;0,156;-9,99;4,7
26/11/2024;0:37:11.610;115,5;87,1;-4,81;0,7;41,4;118,7;16,3;24;3083,0;0,153;-9,99;14,6
26/11/2024;0:37:20.096;127,5;84,9;-6,41;1,04;48,7;111,4;19,5;15;1956,0;0,189;-9,99;11,5
26/11/2024;0:37:32.597;97,5;76,7;28,72;1,47;38,4;170,7;21,6;15;2573,0;0,12;-9,99;13,2
26/11/2024;0:38:07.626;174,0;151,4;18,18;4,79;29,9;45,7;36,8;25;2085,0;0,055;-9,99;11,8
26/11/2024;0:38:10.234;100,5;85,0;2,16;1,31;32,5;136,6;23,1;25;2511,0;0,115;-9,99;12,6
26/11/2024;0:38:15.181;195,0;96,1;7,15;0,63;61,2;149,6;16,0;52;4666,0;0,048;-9,99;17,5
26/11/2024;0:38:36.429;91,5;89,1;6,23;3,22;13,3;40,0;37,4;14;2011,0;0,082;-9,99;11,8
26/11/2024;0:38:57.566;124,5;95,9;-36,95;1,9;40,0;167,9;30,6;52;2988,0;0,031;-9,99;14,6
26/11/2024;0:39:21.730;199,5;72,7;42,37;5,59;69,5;102,3;34,7;15;1628,0;0,033;-9,99;11,2
26/11/2024;0:39:27.803;129,0;89,4;15,93;0,77;46,6;114,4;18,6;15;2792,0;0,155;-9,99;14,2
26/11/2024;0:39:27.781;144,0;100,0;16,06;0,71;46,5;114,4;20,2;15;2925,0;0,154;-9,99;14,9
26/11/2024;0:39:27.805;126,0;87,5;15,94;0,79;46,4;114,5;20,4;51;2700,0;0,162;-9,99;13,0
26/11/2024;0:39:52.456;178,5;71,3;-51,37;2,42;67,2;60,8;23,1;14;1691,0;0,057;-9,99;10,3
26/11/2024;0:39:55.125;138,0;69,4;-52,11;11,27;60,4;250,4;34,5;45;945,0;0,003;-9,99;4,7
26/11/2024;0:40:30.181;109,5;82,3;-2,83;6,0;41,6;277,7;38,9;14;1551,0;0,063;-9,99;9,9
26/11/2024;0:40:44.363;123,0;90,5;18,38;2,17;43,0;266,1;24,4;25;1758,0;0,153;-9,99;9,7
26/11/2024;0:40:58.426;114,0;83,4;6,95;4,33;43,3;112,3;18,9;13;1379,0;0,086;-9,99;8,5
26/11/2024;0:41:22.043;174,0;85,5;-21,85;0,06;61,2;73,9;20,4;15;6778,0;0,233;30,48;20,7
26/11/2024;0:41:22.064;183,0;91,9;-19,15;2,07;60,5;73,9;22,9;14;1351,0;0,14;-9,99;8,0
26/11/2024;0:41:23.867;111,0;80,9;62,42;0,77;43,5;168,3;21,7;25;3107,0;0,219;-9,99;14,3
26/11/2024;0:42:19.970;102,0;88,8;3,83;0,05;29,7;158,3;17,2;25;9504,0;0,169;17,04;23,2
26/11/2024;0:42:19.970;102,0;88,8;3,83;0,05;29,7;158,3;17,2;25;9504,0;0,169;17,04;22,8
26/11/2024;0:42:19.968;105,0;91,5;2,76;3,48;29,6;159,9;21,3;14;1375,0;0,199;-9,99;8,3
26/11/2024;0:42:21.427;132,0;89,1;2,33;0,65;48,0;51,3;17,4;25;4537,0;0,073;-9,99;17,4
26/11/2024;0:42:36.733;112,5;82,7;33,3;0,21;43,0;114,1;17,2;15;4595,0;0,212;-9,99;18,5
26/11/2024;0:42:38.182;114,0;82,6;46,83;0,49;43,9;154,0;16,4;51;3310,0;0,154;-9,99;15,9
26/11/2024;0:43:08.410;145,5;84,9;-24,18;0,27;54,8;65,2;21,4;51;3911,0;0,136;-9,99;18,0
26/11/2024;0:43:08.442;144,0;83,4;-24,86;1,04;55,1;65,3;22,5;51;2085,0;0,143;-9,99;12,2
26/11/2024;0:43:11.475;103,5;95,1;22,69;0,28;23,4;90,5;17,2;15;12876,0;0,037;47,46;27,4
26/11/2024;0:43:20.579;201,0;199,9;-9,81;5,86;6,0;11,1;37,7;25;1094,0;0,119;-9,99;6,3
26/11/2024;0:43:32.685;121,5;97,3;13,91;3,71;37,2;108,0;27,2;42;2230,0;0,041;-9,99;12,3
26/11/2024;0:43:35.296;160,5;78,6;2,62;0,75;61,3;57,6;26,9;54;2301,0;0,124;-9,99;11,7
26/11/2024;0:44:49.373;180,0;83,9;8,55;4,74;62,9;94,3;35,0;51;1650,0;0,045;-9,99;11,0
26/11/2024;0:45:22.011;117,0;92,1;-12,79;0,07;38,4;121,9;15,8;25;10526,0;0,074;32,23;25,7
26/11/2024;0:45:22.013;123,0;116,2;-13,53;3,43;19,3;166,7;24,3;13;1762,0;0,081;-9,99;11,1
26/11/2024;0:45:22.774;93,0;79,1;-22,62;2,98;32,0;22,1;21,0;23;1419,0;0,336;-9,99;7,9
26/11/2024;0:46:24.706;183,0;86,6;22,92;4,01;62,5;155,0;36,1;41;1014,0;0,044;-9,99;5,6
26/11/2024;0:46:25.835;127,5;92,9;-21,52;1,03;43,6;146,0;17,2;51;3297,0;0,072;-9,99;14,4
26/11/2024;0:46:53.426;337,5;97,5;-26,97;1,51;74,7;254,7;15,2;45;1508,0;0,035;-9,99;10,1
26/11/2024;0:47:08.467;162,0;93,7;-1,92;3,35;55,3;294,4;31,1;24;1241,0;0,062;-9,99;6,2
26/11/2024;0:47:19.312;94,5;89,7;11,21;2,91;18,5;327,3;21,6;24;805,0;0,248;-9,99;5,2
26/11/2024;0:47:24.034;123,0;85,8;38,47;2,66;46,2;195,8;24,9;23;1704,0;0,087;-9,99;9,8
26/11/2024;0:47:29.515;153,0;87,3;-29,3;2,78;55,8;304,5;19,9;45;1395,0;0,024;-9,99;6,9
26/11/2024;0:47:47.227;138,0;90,3;-2,48;0,23;49,6;113,4;17,6;51;9107,0;0,06;-9,99;23,4
26/11/2024;0:48:08.160;102,0;89,1;2,1;2,18;29,3;313,8;21,3;15;2258,0;0,105;-9,99;11,8
26/11/2024;0:48:44.880;130,5;92,9;36,73;2,77;45,0;64,1;37,3;52;2143,0;0,076;-9,99;11,1
26/11/2024;0:49:05.990;123,0;90,9;11,87;5,03;42,7;297,9;26,7;52;1223,0;0,156;-9,99;6,9
26/11/2024;0:49:13.078;121,5;93,7;53,79;2,85;39,9;38,1;23,1;41;2863,0;0,045;-9,99;14,2
26/11/2024;0:49:48.814;102,0;86,6;-7,17;0,83;32,2;119,3;21,0;15;3546,0;0,115;-9,99;16,2
26/11/2024;0:49:54.674;201,0;86,1;1,29;2,65;65,4;85,6;25,5;14;1437,0;0,118;-9,99;10,4
26/11/2024;0:50:10.770;114,0;91,0;-17,15;1,54;37,4;129,3;24,5;41;3003,0;0,071;-9,99;14,4
26/11/2024;0:50:50.197;127,5;83,8;0,57;4,93;49,3;114,8;26,8;15;978,0;0,161;-9,99;6,1
26/11/2024;0:51:06.232;120,0;83,7;28,93;0,18;46,2;158,2;17,7;15;4809,0;0,134;-9,99;19,1
26/11/2024;0:51:20.443;100,5;79,5;-31,76;3,47;37,9;302,5;26,3;41;1265,0;0,337;-9,99;8,6
26/11/2024;0:51:56.586;111,0;86,9;-0,75;0,08;38,7;116,1;16,7;25;10754,0;0,085;27,43;23,9
26/11/2024;0:51:56.582;108,0;92,4;-34,86;1,25;31,4;173,7;24,2;25;5502,0;0,096;-9,99;19,0
26/11/2024;0:52:09.512;111,0;90,1;20,14;2,52;36,0;222,5;24,3;51;2381,0;0,066;-9,99;13,1
26/11/2024;0:53:05.301;202,5;179,9;0,9;8,16;27,7;69,0;27,5;52;1030,0;0,065;-9,99;6,7
26/11/2024;0:53:24.891;111,0;96,5;38,5;7,75;29,8;171,2;38,9;45;933,0;0,134;-9,99;5,8
26/11/2024;0:53:31.194;106,5;87,1;16,13;0,09;35,4;169,9;16,2;15;10767,0;0,108;36,55;25,0
26/11/2024;0:53:50.002;127,5;83,9;5,8;2,17;49,3;222,3;32,4;52;1782,0;0,253;-9,99;10,5
26/11/2024;0:55:22.198;97,5;90,3;-2,23;0,77;22,3;228,3;18,5;51;2707,0;0,119;-9,99;14,2
26/11/2024;0:55:25.189;124,5;91,9;-15,56;0,54;42,8;148,6;14,9;15;4803,0;0,04;-9,99;18,8
26/11/2024;0:55:25.189;124,5;91,9;-15,55;0,54;42,8;148,6;14,9;15;4803,0;0,04;-9,99;18,3
26/11/2024;0:55:37.718;96,0;90,2;-0,51;5,12;20,1;143,6;30,4;51;1488,0;0,133;-9,99;8,6
26/11/2024;0:55:52.010;112,5;89,5;-2,11;2,57;37,6;209,3;19,1;52;1620,0;0,075;-9,99;9,4
26/11/2024;0:55:53.248;154,5;72,5;54,23;0,12;62,6;134,9;20,5;25;6742,0;0,119;-9,99;22,9
26/11/2024;0:56:09.624;91,5;90,5;-3,22;0,26;8,4;209,7;14,6;25;4417,0;0,126;21,88;16,8
26/11/2024;0:56:40.102;115,5;90,3;-16,7;1,61;38,9;147,7;16,3;51;2653,0;0,08;-9,99;14,3
26/11/2024;0:56:54.816;120,0;90,8;-13,01;0,27;41,2;220,3;16,6;25;7165,0;0,091;36,31;22,2
26/11/2024;0:57:03.661;114,0;85,3;-24,54;1,7;41,9;29,5;10,8;15;1673,0;0,168;-9,99;9,5
26/11/2024;0:57:30.186;108,0;90,4;-34,13;4,52;33,5;208,0;25,6;54;1538,0;0,112;-9,99;8,9
26/11/2024;0:57:49.621;130,5;85,3;39,78;3,58;49,6;168,3;34,5;52;1116,0;0,127;-9,99;6,6
26/11/2024;0:57:58.541;105,0;86,9;-9,94;0,8;34,4;109,8;15,9;25;3019,0;0,207;-9,99;14,3
26/11/2024;0:58:01.562;325,5;106,9;-56,56;4,38;72,2;275,7;32,7;25;1047,0;0,037;-9,99;8,1
26/11/2024;0:58:03.626;136,5;88,9;9,64;0,04;49,8;303,5;15,3;45;7373,0;0,381;18,26;21,8
26/11/2024;0:58:03.626;136,5;88,9;9,64;0,04;49,8;303,5;15,3;45;7372,0;0,381;18,26;21,0
26/11/2024;0:58:03.622;166,5;125,8;-40,65;3,47;41,4;54,0;17,2;35;1444,0;0,063;-9,99;8,2
26/11/2024;0:58:03.627;145,5;95,0;9,99;1,03;49,8;303,3;17,3;45;1284,0;0,404;-9,99;8,5
26/11/2024;0:58:29.205;211,5;87,3;-1,49;0,51;66,5;134,1;22,5;25;4033,0;0,09;-9,99;17,8
26/11/2024;0:58:53.165;120,0;90,0;-25,25;2,21;41,8;188,0;26,1;14;3203,0;0,037;-9,99;14,3
