11/11/2024;6:31:47.648;109,5;95,2;13,4;0,05;29,9;209,5;15,4;15;15972,0;0,037;63,44;27,9
11/11/2024;6:31:49.989;129,0;86,8;-11,28;0,94;48,2;133,7;17,6;52;3628,0;0,079;-9,99;17,9
11/11/2024;6:31:58.878;210,0;95,9;3,02;4,48;63,7;232,1;24,3;25;782,0;0,317;-9,99;7,2
11/11/2024;6:32:02.354;168,0;97,8;6,81;0,25;55,0;245,5;4,0;42;5596,0;0,108;-9,99;21,3
11/11/2024;6:32:02.354;168,0;97,8;6,82;0,25;55,0;245,5;4,0;24;5593,0;0,108;-9,99;21,4
11/11/2024;6:32:02.242;166,5;96,4;6,89;0,2;55,2;245,4;3,0;23;4098,0;0,102;59,42;19,3
11/11/2024;6:32:02.350;177,0;104,5;5,12;6,49;54,4;245,5;34,8;24;868,0;0,099;-9,99;5,6
11/11/2024;6:32:20.130;322,5;63,4;-48,72;2,56;80,1;2,7;17,0;31;1529,0;0,069;-9,99;11,6
11/11/2024;6:32:39.485;129,0;96,6;11,88;0,36;41,9;337,2;8,8;15;10958,0;0,038;48,27;27,9
11/11/2024;6:32:39.485;135,0;103,0;13,81;4,91;40,7;338,2;34,5;14;1699,0;0,03;-9,99;10,4
11/11/2024;6:32:43.277;126,0;73,3;4,94;5,37;54,9;15,6;36,1;45;1177,0;0,046;-9,99;7,3
11/11/2024;6:33:19.202;109,5;82,0;-1,4;9,07;41,8;208,2;18,3;42;721,0;0,054;-9,99;4,0
11/11/2024;6:33:30.728;189,0;87,3;10,97;0,12;63,2;249,5;9,5;45;4532,0;0,034;-9,99;18,6
11/11/2024;6:33:30.483;195,0;88,3;21,18;3,5;63,8;249,4;22,5;45;779,0;0,028;-9,99;9,7
11/11/2024;6:33:30.469;180,0;78,9;20,16;3,79;64,7;249,9;21,0;15;827,0;0,027;-9,99;7,2
11/11/2024;6:33:30.669;180,0;79,2;17,01;4,66;64,6;249,6;28,3;45;829,0;0,022;-9,99;0,7
11/11/2024;6:33:39.075;163,5;90,6;-1,37;0,42;57,0;228,5;14,6;45;3063,0;0,09;-9,99;14,9
11/11/2024;6:33:43.808;105,0;91,8;6,17;14,93;29,3;110,7;37,3;13;1042,0;0,02;-9,99;7,1
11/11/2024;6:33:48.917;118,5;85,0;12,35;1,25;44,5;158,3;19,4;15;1657,0;0,059;-9,99;10,4
11/11/2024;6:33:50.475;154,5;89,7;0,31;3,45;55,1;199,4;33,1;25;1424,0;0,147;-9,99;7,3
11/11/2024;6:33:52.461;142,5;132,3;-14,72;4,75;22,0;97,5;33,8;23;967,0;0,13;-9,99;4,2
11/11/2024;6:33:53.149;298,5;95,4;26,32;4,66;72,6;208,0;28,3;24;1514,0;0,084;-9,99;10,6
11/11/2024;6:33:53.157;124,5;93,4;-12,66;8,68;41,8;92,2;39,3;25;1082,0;0,024;-9,99;7,6
11/11/2024;6:33:55.318;199,5;87,3;-13,13;0,59;64,9;120,3;10,4;24;4674,0;0,143;-9,99;19,4
11/11/2024;6:34:00.280;639,0;95,7;7,79;6,97;84,2;128,3;38,5;13;1101,0;0,046;-9,99;8,6
11/11/2024;6:34:02.254;205,5;85,0;17,05;2,79;66,4;132,3;37,3;31;2360,0;0,038;-9,99;15,2
11/11/2024;6:34:09.109;99,0;87,5;11,06;5,07;28,1;285,6;28,6;24;1125,0;0,2;-9,99;8,0
11/11/2024;6:34:17.531;108,0;89,4;0,46;0,93;34,4;202,8;23,2;15;2938,0;0,105;-9,99;14,9
11/11/2024;6:34:29.314;195,0;85,9;27,79;5,17;64,7;199,4;29,5;25;1296,0;0,059;-9,99;10,4
11/11/2024;6:34:31.248;117,0;86,1;-14,17;3,24;43,0;137,7;27,3;14;1630,0;0,079;-9,99;9,2
11/11/2024;6:35:01.349;130,5;112,3;-58,88;12,74;30,9;116,6;33,1;25;1109,0;0,013;-9,99;5,5
11/11/2024;6:35:01.680;142,5;90,7;19,71;0,03;51,0;2,3;9,3;25;11628,0;0,158;22,85;28,5
11/11/2024;6:35:01.680;148,5;94,7;20,08;0,84;50,9;2,3;12,0;45;1909,0;0,154;-9,99;12,6
11/11/2024;6:35:07.874;133,5;95,2;13,46;9,58;44,9;287,7;30,3;41;2113,0;0,036;-9,99;11,9
11/11/2024;6:35:20.486;126,0;95,3;-14,11;1,11;41,2;191,6;13,4;14;3696,0;0,043;-9,99;16,9
11/11/2024;6:35:32.552;121,5;99,0;-10,81;6,57;35,8;175,4;29,9;42;1637,0;0,003;-9,99;9,7
11/11/2024;6:35:38.845;168,0;89,9;10,86;0,22;58,3;355,1;13,1;15;5485,0;0,136;36,13;20,5
11/11/2024;6:35:38.846;166,5;88,2;13,05;6,03;58,6;356,4;24,7;45;1191,0;0,142;-9,99;8,4
11/11/2024;6:35:55.621;90,0;84,2;9,15;0,11;20,8;256,0;16,8;15;3629,0;0,208;-9,99;18,6
11/11/2024;6:35:55.701;96,0;90,7;11,58;5,38;19,3;254,7;32,5;24;677,0;0,247;-9,99;5,6
11/11/2024;6:35:55.709;81,0;76,4;10,27;7,01;19,5;255,5;39,2;52;691,0;0,209;-9,99;2,6
11/11/2024;6:35:58.149;180,0;92,7;-10,25;4,98;59,7;79,8;19,4;23;958,0;0,104;-9,99;5,4
11/11/2024;6:35:58.555;102,0;93,3;13,69;1,21;24,0;270,8;17,0;13;2953,0;0,047;-9,99;15,5
11/11/2024;6:36:20.971;112,5;86,3;13,16;0,65;40,2;276,1;9,9;52;2614,0;0,208;-9,99;14,3
11/11/2024;6:36:22.502;181,5;83,7;-6,79;0,47;63,3;143,8;19,4;15;2102,0;0,102;-9,99;11,1
11/11/2024;6:36:32.022;256,5;79,1;1,64;0,59;73,1;126,7;12,0;52;4167,0;0,079;-9,99;14,2
11/11/2024;6:36:40.933;148,5;88,1;15,0;3,03;54,1;206,5;23,9;31;2538,0;0,077;-9,99;12,4
11/11/2024;6:37:03.190;106,5;89,9;0,24;0,8;32,7;93,7;16,6;15;5213,0;0,058;-9,99;18,6
11/11/2024;6:37:09.986;307,5;76,1;5,36;1,81;77,0;105,2;25,9;52;2355,0;0,067;-9,99;15,2
11/11/2024;6:37:13.350;163,5;86,4;28,07;1,15;58,7;220,0;16,7;45;2770,0;0,095;-9,99;17,0
11/11/2024;6:37:24.618;183,0;83,9;-4,19;0,23;63,4;142,4;16,9;15;4516,0;0,245;-9,99;17,4
11/11/2024;6:38:00.755;363,0;103,6;8,39;2,56;75,0;197,0;24,1;15;1638,0;0,035;-9,99;9,8
11/11/2024;6:38:01.403;364,5;95,9;14,63;2,56;76,3;196,9;24,2;51;1397,0;0,038;-9,99;10,8
11/11/2024;6:38:01.403;364,5;95,9;14,66;2,57;76,3;196,9;24,1;15;1398,0;0,038;-9,99;9,1
11/11/2024;6:38:10.437;115,5;85,5;-18,47;0,04;42,6;14,5;11,2;15;5539,0;0,216;-9,99;19,8
11/11/2024;6:38:11.098;121,5;89,6;-18,72;2,05;42,8;14,3;21,0;15;1419,0;0,255;-9,99;7,9
11/11/2024;6:38:13.955;210,0;94,3;3,01;2,72;64,2;250,4;22,3;45;2379,0;0,047;-9,99;14,7
11/11/2024;6:38:17.683;105,0;79,3;-35,26;2,26;41,3;285,0;15,2;24;2382,0;0,104;-9,99;13,9
11/11/2024;6:38:18.454;303,0;74,7;-8,22;1,49;77,0;141,3;23,7;25;2113,0;0,201;-9,99;12,7
11/11/2024;6:38:20.507;171,0;95,2;-3,13;0,42;56,8;210,1;14,9;25;7369,0;0,055;42,46;22,1
11/11/2024;6:38:55.346;136,5;89,3;8,01;1,19;49,6;155,9;14,3;14;5738,0;0,06;-9,99;20,7
11/11/2024;6:39:05.438;114,0;86,4;17,84;1,14;41,0;226,3;19,5;25;2386,0;0,081;-9,99;16,1
11/11/2024;6:39:52.643;94,5;90,9;0,83;2,33;16,0;348,5;22,7;23;3381,0;0,074;-9,99;15,8
11/11/2024;6:39:52.877;109,5;89,4;12,52;0,09;35,5;190,2;14,9;25;15588,0;0,079;52,22;28,9
11/11/2024;6:40:03.581;153,0;86,1;-18,35;0,76;56,3;191,1;16,2;23;3377,0;0,173;-9,99;15,6
11/11/2024;6:40:11.283;94,5;79,2;-44,75;1,94;33,2;331,4;14,5;15;1708,0;0,374;-9,99;9,8
11/11/2024;6:40:16.472;186,0;93,0;11,22;0,74;60,7;115,9;14,3;13;8246,0;0,049;-9,99;24,7
11/11/2024;6:40:26.174;138,0;85,8;-16,03;0,46;52,0;146,9;9,2;25;4270,0;0,066;-9,99;18,1
11/11/2024;6:40:29.909;171,0;79,6;-1,62;7,12;62,9;102,0;37,7;45;1790,0;0,051;-9,99;13,2
11/11/2024;6:40:42.653;117,0;91,7;7,25;2,79;38,7;227,7;22,5;31;2994,0;0,086;-9,99;15,9
11/11/2024;6:40:46.925;172,5;85,5;8,36;1,06;61,0;161,9;17,5;14;3825,0;0,19;-9,99;17,4
11/11/2024;6:40:53.077;120,0;97,0;4,54;2,24;36,4;205,6;24,1;15;4663,0;0,039;-9,99;17,2
11/11/2024;6:41:06.510;142,5;85,3;23,1;0,57;53,7;301,7;4,8;15;3085,0;0,222;-9,99;14,6
11/11/2024;6:41:06.571;130,5;92,6;-8,77;0,11;45,2;146,5;13,5;25;12521,0;0,051;40,28;24,4
11/11/2024;6:41:33.930;118,5;89,9;-1,26;3,94;41,0;288,6;27,4;15;1899,0;0,088;-9,99;10,5
11/11/2024;6:41:40.030;199,5;87,2;13,15;1,14;64,9;290,2;13,1;31;2714,0;0,097;-9,99;14,9
11/11/2024;6:41:52.227;184,5;82,7;16,95;1,87;64,1;140,9;23,4;15;2532,0;0,117;-9,99;13,0
11/11/2024;6:42:01.811;219,0;87,9;-8,05;0,96;67,2;110,3;15,2;13;3895,0;0,055;-9,99;18,1
11/11/2024;6:42:13.531;103,5;82,6;9,27;1,84;37,4;150,6;24,1;13;1933,0;0,101;-9,99;10,8
11/11/2024;6:42:23.048;195,0;85,8;9,0;2,62;64,7;303,8;12,7;42;1961,0;0,072;-9,99;10,3
11/11/2024;6:42:25.229;162,0;90,9;-7,94;1,81;56,5;247,6;11,3;14;3552,0;0,059;-9,99;15,8
11/11/2024;6:42:34.883;127,5;93,7;4,97;4,44;43,1;85,0;27,8;25;1803,0;0,06;-9,99;12,6
11/11/2024;6:42:45.397;211,5;86,9;-32,97;2,8;66,6;65,7;22,8;35;1647,0;0,147;-9,99;11,8
11/11/2024;6:42:56.694;171,0;89,0;1,12;2,06;59,3;181,0;25,9;24;2554,0;0,056;-9,99;15,1
11/11/2024;6:43:12.568;144,0;88,9;3,67;4,29;52,4;183,4;38,7;42;1718,0;0,065;-9,99;12,4
11/11/2024;6:43:27.995;262,5;73,2;-37,62;7,69;74,9;337,4;29,8;15;1172,0;0,067;-9,99;9,5
11/11/2024;6:43:41.870;162,0;88,1;9,95;1,18;57,7;185,6;20,4;13;2515,0;0,132;-9,99;13,7
11/11/2024;6:43:46.987;181,5;93,0;-12,21;1,55;59,9;196,6;16,4;25;4156,0;0,04;-9,99;17,8
11/11/2024;6:44:10.552;97,5;86,1;10,5;4,65;28,2;352,0;25,0;25;1309,0;0,206;-9,99;5,0
11/11/2024;6:44:18.238;141,0;82,5;52,0;2,79;54,7;181,9;25,0;42;1546,0;0,05;-9,99;8,7
11/11/2024;6:44:27.362;156,0;86,7;-2,12;1,23;56,8;130,4;15,4;51;2263,0;0,148;-9,99;13,3
11/11/2024;6:44:28.502;159,0;91,9;9,01;1,02;55,3;99,8;19,5;25;3894,0;0,077;-9,99;16,9
11/11/2024;6:45:07.445;126,0;91,0;2,4;0,22;44,1;213,1;15,1;25;9989,0;0,057;-9,99;23,5
11/11/2024;6:45:07.446;837,0;112,5;3,73;9,19;86,0;232,9;28,1;13;1459,0;0,001;-9,99;10,0
11/11/2024;6:45:10.528;319,5;101,7;-28,15;2,49;72,8;267,0;29,6;35;1260,0;0,167;-9,99;9,2
11/11/2024;6:45:13.896;114,0;80,9;68,53;2,3;45,1;128,3;22,5;25;1793,0;0,099;-9,99;11,3
11/11/2024;6:45:21.206;91,5;82,7;-36,71;1,89;25,6;316,9;18,5;52;2079,0;0,283;-9,99;12,1
11/11/2024;6:45:48.486;130,5;97,2;-0,66;4,29;42,2;259,4;32,2;25;3549,0;0,022;-9,99;17,6
11/11/2024;6:46:01.160;148,5;86,9;10,53;5,28;54,7;215,6;38,4;42;1997,0;0,131;-9,99;12,0
11/11/2024;6:46:04.011;262,5;101,9;22,4;2,35;68,2;216,3;16,5;54;2756,0;0,037;-9,99;13,5
11/11/2024;6:46:12.555;138,0;95,1;-2,92;1,71;46,9;272,4;17,6;41;1843,0;0,184;-9,99;8,7
11/11/2024;6:46:12.568;123,0;85,1;-2,96;2,93;46,6;272,5;30,1;14;1612,0;0,19;-9,99;8,9
11/11/2024;6:46:30.562;151,5;101,1;14,19;0,13;48,7;233,5;15,9;15;18044,0;0,037;63,23;31,2
11/11/2024;6:46:34.363;163,5;93,1;-26,16;6,34;55,9;152,2;30,6;14;1884,0;0,047;-9,99;11,5
11/11/2024;6:46:46.315;210,0;87,7;-5,42;0,53;66,2;134,5;23,2;25;3923,0;0,083;34,17;18,3
11/11/2024;6:47:14.578;144,0;90,2;-0,89;1,03;51,7;161,7;23,0;15;3133,0;0,048;-9,99;15,7
11/11/2024;6:47:21.998;168,0;92,6;-7,04;3,16;57,2;141,2;29,0;13;2084,0;0,034;-9,99;12,6
11/11/2024;6:47:32.011;96,0;91,3;3,99;4,0;18,2;193,0;26,2;15;1390,0;0,083;-9,99;10,4
11/11/2024;6:47:49.158;174,0;86,4;18,19;1,85;60,9;267,2;15,2;35;2120,0;0,083;-9,99;13,4
11/11/2024;6:47:52.504;159,0;88,3;-17,08;4,96;56,9;138,8;36,8;31;1503,0;0,041;-9,99;10,2
11/11/2024;6:48:10.646;148,5;91,8;4,68;1,15;52,3;127,9;25,0;15;2719,0;0,046;-9,99;14,9
11/11/2024;6:48:27.488;105,0;84,2;13,66;0,17;37,0;333,0;8,9;15;3605,0;0,199;-9,99;17,7
11/11/2024;6:48:31.672;114,0;97,2;14,49;3,86;31,8;286,6;21,1;42;2544,0;0,025;-9,99;14,5
11/11/2024;6:48:39.565;177,0;88,2;0,9;1,35;60,8;172,7;19,7;15;3266,0;0,057;-9,99;15,4
11/11/2024;6:48:55.862;210,0;80,3;-29,49;2,19;68,4;35,0;20,9;45;1733,0;0,159;-9,99;12,4
11/11/2024;6:49:04.722;99,0;89,1;0,55;0,78;26,1;296,8;12,1;25;3158,0;0,106;-9,99;16,6
11/11/2024;6:49:13.405;183,0;92,5;-13,75;1,22;60,4;184,6;18,9;14;4759,0;0,049;-9,99;19,2
11/11/2024;6:49:24.382;316,5;102,7;37,77;3,28;72,4;248,3;16,6;41;1149,0;0,03;-9,99;10,2
11/11/2024;6:49:24.382;316,5;102,7;37,78;3,28;72,4;248,3;16,6;14;1149,0;0,03;-9,99;11,1
11/11/2024;6:49:37.227;205,5;85,6;-0,47;1,84;66,2;13,3;14,7;15;1880,0;0,089;-9,99;11,0
11/11/2024;6:49:41.483;115,5;90,2;-2,64;1,11;39,0;207,4;19,4;42;2614,0;0,09;-9,99;14,9
11/11/2024;6:50:00.413;121,5;88,5;-0,21;0,49;43,6;96,1;19,5;25;4525,0;0,109;-9,99;19,1
11/11/2024;6:50:07.187;264,0;94,7;-14,28;1,99;70,1;259,8;26,3;45;1758,0;0,09;-9,99;12,3
11/11/2024;6:50:11.955;174,0;85,1;-4,19;2,34;61,4;24,6;21,8;45;2099,0;0,171;-9,99;11,9
11/11/2024;6:50:22.760;303,0;80,0;-28,16;2,55;76,0;71,8;27,9;45;1225,0;0,112;-9,99;10,1
11/11/2024;6:50:22.813;190,5;91,9;-18,24;0,34;61,9;188,2;16,5;31;5370,0;0,082;-9,99;18,8
11/11/2024;6:50:26.739;127,5;88,7;19,93;3,09;46,3;359,2;33,0;13;2346,0;0,105;-9,99;13,5
11/11/2024;6:50:31.373;169,5;84,6;42,73;1,0;60,7;257,8;12,7;45;2454,0;0,083;-9,99;15,6
11/11/2024;6:50:37.120;166,5;90,7;-6,31;5,32;57,6;240,1;32,7;31;1515,0;0,134;-9,99;9,1
11/11/2024;6:50:45.733;150,0;65,6;-11,9;12,79;64,7;4,2;39,4;14;917,0;0,197;-9,99;5,7
11/11/2024;6:50:45.733;150,0;65,6;-11,91;12,78;64,7;4,2;39,4;14;917,0;0,197;-9,99;3,5
11/11/2024;6:51:08.926;136,5;82,8;-30,05;0,58;53,2;70,5;15,1;25;3654,0;0,116;-9,99;17,6
11/11/2024;6:51:12.774;120,0;96,6;-2,69;3,23;36,7;244,6;22,8;51;2140,0;0,039;-9,99;12,5
11/11/2024;6:51:21.224;168,0;92,0;-19,77;1,97;57,4;173,8;20,4;51;3201,0;0,05;-9,99;16,7
11/11/2024;6:51:35.773;375,0;85,6;-19,74;1,17;78,4;106,2;19,9;52;1467,0;0,083;-9,99;10,2
11/11/2024;6:51:50.125;268,5;102,0;16,05;3,46;68,8;265,7;22,0;53;1998,0;0,069;-9,99;12,1
11/11/2024;6:51:52.290;172,5;88,7;-1,41;0,52;59,7;296,2;5,2;45;4304,0;0,073;-9,99;18,2
11/11/2024;6:52:19.514;103,5;92,3;-14,29;0,22;27,1;150,1;18,2;15;11946,0;0,043;-9,99;26,3
11/11/2024;6:52:36.299;129,0;84,7;-4,95;4,29;49,4;143,2;36,4;24;892,0;0,252;-9,99;5,6
11/11/2024;6:52:46.766;133,5;82,2;29,59;0,46;52,5;229,5;15,0;25;2351,0;0,074;-9,99;13,9
11/11/2024;6:53:15.333;307,5;84,3;6,21;0,93;75,4;33,9;19,8;45;1911,0;0,159;-9,99;12,4
11/11/2024;6:53:15.333;307,5;84,2;6,21;0,93;75,4;33,9;19,7;45;1913,0;0,159;-9,99;12,8
11/11/2024;6:53:19.109;126,0;91,7;0,38;0,18;43,7;185,0;10,7;25;11462,0;0,045;57,86;26,2
11/11/2024;6:53:21.197;160,5;53,4;-6,21;4,86;71,2;16,1;38,3;13;1571,0;0,095;-9,99;10,6
11/11/2024;6:53:38.416;165,0;90,0;2,52;1,35;57,6;279,6;17,2;25;2900,0;0,091;-9,99;14,9
11/11/2024;6:53:48.480;334,5;80,7;17,53;2,98;77,5;10,0;22,3;51;1130,0;0,076;-9,99;7,9
11/11/2024;6:54:13.854;157,5;80,3;-82,52;1,14;60,0;343,0;14,9;54;2285,0;0,09;-9,99;12,3
11/11/2024;6:54:18.238;154,5;87,2;27,19;0,51;56,2;260,1;13,6;54;3258,0;0,077;-9,99;18,1
11/11/2024;6:54:19.803;178,5;100,0;-7,76;8,55;56,6;229,1;35,2;15;1194,0;0,017;-9,99;9,6
11/11/2024;6:54:22.918;117,0;84,6;21,91;1,6;44,1;239,7;19,8;25;1079,0;0,176;-9,99;8,8
11/11/2024;6:54:23.880;204,0;81,0;5,73;1,11;67,5;121,5;11,6;42;1996,0;0,088;-9,99;12,1
11/11/2024;6:54:29.867;145,5;92,0;-10,04;1,1;51,3;248,1;9,3;31;3619,0;0,104;-9,99;17,1
11/11/2024;6:54:52.099;112,5;97,2;3,59;1,84;30,5;246,7;16,0;41;4025,0;0,028;-9,99;16,4
11/11/2024;6:55:01.390;145,5;93,1;1,88;0,08;50,7;261,7;12,3;45;9894,0;0,081;-9,99;24,0
11/11/2024;6:55:08.958;166,5;86,3;28,13;1,47;59,4;208,2;16,5;13;2135,0;0,1;-9,99;13,3
11/11/2024;6:55:09.973;25,5;22,0;8,74;6,1;30,4;79,5;40,0;45;1312,0;0,098;-9,99;9,8
11/11/2024;6:55:22.326;214,5;80,9;-7,87;1,56;68,7;112,3;18,1;13;2133,0;0,163;-9,99;15,3
11/11/2024;6:55:32.141;103,5;94,3;7,8;2,01;24,6;301,5;8,9;14;2122,0;0,041;-9,99;13,0
11/11/2024;6:55:34.973;165,0;92,2;-11,13;0,99;56,6;180,1;18,1;42;3919,0;0,06;-9,99;18,0
11/11/2024;6:55:38.938;364,5;93,3;42,97;2,63;76,8;12,9;19,8;24;1417,0;0,087;-9,99;8,9
11/11/2024;6:55:49.448;144,0;96,5;-8,73;1,73;48,4;211,6;20,5;45;3241,0;0,039;-9,99;16,3
11/11/2024;6:55:56.181;121,5;97,9;24,98;0,06;36,7;306,7;9,4;25;15331,0;0,063;43,17;28,9
11/11/2024;6:56:05.509;115,5;88,1;11,55;0,05;40,7;218,4;12,3;52;11312,0;0,087;54,62;25,7
11/11/2024;6:56:05.502;121,5;93,0;11,96;2,58;40,4;217,9;16,7;35;1674,0;0,101;-9,99;10,5
11/11/2024;6:56:05.488;112,5;86,1;11,25;1,61;40,4;217,9;13,4;35;1854,0;0,089;-9,99;10,9
11/11/2024;6:56:09.856;154,5;89,8;2,24;0,17;55,0;197,4;14,1;52;6124,0;0,063;54,43;21,6
11/11/2024;6:56:14.752;162,0;89,2;-32,94;1,45;57,2;9,8;17,3;24;2384,0;0,124;-9,99;12,1
11/11/2024;6:56:14.832;126,0;96,4;14,29;1,56;40,5;249,0;20,5;25;3780,0;0,046;-9,99;17,8
11/11/2024;6:56:19.130;172,5;85,4;18,69;4,77;61,0;356,8;28,5;54;1291,0;0,073;-9,99;8,0
11/11/2024;6:56:19.987;183,0;101,3;-7,99;2,33;57,1;204,3;28,3;31;4465,0;0,017;-9,99;17,9
11/11/2024;6:56:22.128;345,0;99,0;-25,44;2,26;74,8;269,9;22,8;35;1051,0;0,079;-9,99;10,1
11/11/2024;6:56:58.048;138,0;90,8;-7,71;0,17;49,3;180,9;15,0;25;8270,0;0,06;-9,99;23,8
11/11/2024;6:56:59.442;31,5;29,4;-18,28;6,89;21,0;239,8;34,3;23;782,0;0,101;-9,99;6,6
11/11/2024;6:57:08.539;90,0;83,7;-1,54;0,3;21,6;105,8;17,2;25;3145,0;0,188;-9,99;13,8
11/11/2024;6:57:17.859;91,5;84,1;-6,18;6,72;23,3;346,2;38,3;15;796,0;0,068;-9,99;6,0
11/11/2024;6:57:45.163;189,0;89,6;-16,44;3,74;62,4;243,6;19,9;24;2008,0;0,063;-9,99;13,2
11/11/2024;6:58:07.589;276,0;87,1;4,54;0,19;72,8;82,9;14,5;15;4235,0;0,052;-9,99;20,2
11/11/2024;6:58:24.674;157,5;78,9;-41,37;3,02;60,6;271,3;18,3;51;953,0;0,127;-9,99;6,8
11/11/2024;6:58:49.904;180,0;92,0;5,23;2,13;59,9;249,7;12,9;51;2601,0;0,04;-9,99;16,1
11/11/2024;6:58:50.690;105,0;94,9;1,08;0,07;25,5;191,6;18,4;15;17683,0;0,037;-9,99;28,7
11/11/2024;6:58:54.634;138,0;96,2;10,69;0,48;46,2;271,9;12,8;25;4661,0;0,04;-9,99;20,2
11/11/2024;6:58:55.069;136,5;118,6;-9,08;5,55;30,0;178,2;30,7;54;1079,0;0,128;-9,99;7,8
11/11/2024;6:59:13.013;102,0;95,7;-6,11;1,8;20,3;253,0;17,9;23;3324,0;0,037;-9,99;15,7
11/11/2024;6:59:20.878;187,5;91,4;-10,24;3,47;61,6;185,7;34,0;31;1835,0;0,076;-9,99;10,7
11/11/2024;6:59:31.042;139,5;92,2;4,79;1,98;49,1;283,7;11,0;52;2781,0;0,035;-9,99;14,0
11/11/2024;6:59:38.205;253,5;90,8;4,42;1,08;70,1;208,1;5,2;15;2081,0;0,181;-9,99;12,5
11/11/2024;6:59:41.379;138,0;95,7;-21,13;6,26;46,5;212,3;30,1;42;1788,0;0,033;-9,99;10,6
11/11/2024;6:59:53.493;160,5;86,5;9,48;0,77;58,0;15,6;11,9;15;3544,0;0,105;-9,99;16,5
11/11/2024;7:00:07.741;141,0;80,1;-54,75;6,47;55,9;354,8;32,2;54;1318,0;0,074;-9,99;8,3
11/11/2024;7:00:28.195;171,0;88,6;2,41;0,39;59,4;204,6;9,9;13;3899,0;0,088;40,16;18,1
11/11/2024;7:00:39.448;291,0;92,3;3,61;1,62;72,7;55,8;20,6;25;1793,0;0,136;-9,99;13,8
11/11/2024;7:01:03.856;132,0;86,8;-17,51;3,7;49,3;4,7;31,6;45;1295,0;0,286;-9,99;8,6
11/11/2024;7:01:06.416;259,5;92,8;11,6;0,18;70,1;196,7;12,8;25;4760,0;0,143;-9,99;18,7
11/11/2024;7:01:12.605;109,5;92,5;-19,56;1,33;32,6;173,0;23,9;25;2697,0;0,056;-9,99;15,2
11/11/2024;7:01:27.214;273,0;75,4;-23,28;6,6;75,1;130,1;21,0;45;1286,0;0,053;-9,99;9,4
11/11/2024;7:01:37.322;106,5;96,3;-1,17;5,19;25,5;203,5;38,1;15;2291,0;0,02;-9,99;12,5
11/11/2024;7:01:57.650;300,0;79,6;25,03;3,06;75,9;311,2;25,4;45;1390,0;0,094;-9,99;11,6
11/11/2024;7:01:59.083;135,0;91,5;-2,38;0,66;47,8;105,9;19,5;52;1833,0;0,076;-9,99;11,9
11/11/2024;7:01:59.070;120,0;81,6;-2,39;1,56;47,6;105,8;20,6;45;1621,0;0,083;-9,99;8,7
11/11/2024;7:01:59.070;120,0;81,6;-2,39;1,56;47,6;105,8;20,7;45;1620,0;0,083;-9,99;11,8
11/11/2024;7:02:10.877;103,5;97,6;14,3;0,85;19,6;332,0;18,7;15;4031,0;0,031;-9,99;19,5
11/11/2024;7:02:12.096;201,0;93,6;14,7;0,42;63,0;252,9;11,6;45;3750,0;0,085;-9,99;19,3
11/11/2024;7:02:27.659;327,0;86,0;0,59;3,33;76,2;108,7;29,8;13;1481,0;0,031;-9,99;11,3
11/11/2024;7:02:28.922;120,0;86,6;-2,11;6,89;44,2;287,6;24,8;14;1668,0;0,077;-9,99;10,4
11/11/2024;7:02:29.821;97,5;86,8;8,39;4,34;27,3;261,5;33,7;31;895,0;0,197;-9,99;7,4
11/11/2024;7:02:35.789;178,5;84,8;22,65;3,89;62,4;244,8;23,8;53;750,0;0,136;-9,99;6,2
11/11/2024;7:02:36.275;127,5;91,9;-21,27;3,47;44,3;177,1;20,9;45;2301,0;0,075;-9,99;13,8
11/11/2024;7:03:01.288;52,5;34,7;-33,65;4,14;48,7;298,2;26,3;25;1084,0;0,13;-9,99;9,9
11/11/2024;7:03:03.381;153,0;85,8;-39,5;3,95;56,5;17,1;31,0;15;1312,0;0,12;-9,99;8,8
11/11/2024;7:03:19.082;285,0;87,4;-18,81;2,03;73,4;151,7;29,5;23;1563,0;0,143;-9,99;10,8
11/11/2024;7:03:22.333;214,5;197,9;-10,38;5,77;23,0;246,0;36,2;23;1162,0;0,204;-9,99;9,3
11/11/2024;7:03:22.629;132,0;87,9;-11,47;0,93;48,7;228,4;17,8;25;2964,0;0,139;-9,99;16,2
11/11/2024;7:03:38.514;147,0;83,7;20,75;1,97;55,8;198,4;24,5;23;1369,0;0,094;-9,99;7,6
11/11/2024;7:03:38.514;147,0;83,7;20,76;1,97;55,8;198,4;24,5;23;1370,0;0,094;-9,99;10,3
11/11/2024;7:03:38.579;145,5;81,3;73,13;1,85;56,6;200,1;22,8;23;992,0;0,254;-9,99;7,7
11/11/2024;7:03:38.514;147,0;83,7;20,76;1,97;55,8;198,4;24,5;23;1369,0;0,094;-9,99;9,4
11/11/2024;7:03:38.514;147,0;83,7;20,77;1,97;55,8;198,4;24,6;23;1368,0;0,094;-9,99;9,1
11/11/2024;7:03:40.582;169,5;88,7;22,65;7,21;59,1;55,0;30,8;42;1450,0;0,069;-9,99;8,3
11/11/2024;7:03:41.882;105,0;90,4;-3,71;2,7;30,9;290,3;21,1;13;1454,0;0,102;-9,99;9,7
11/11/2024;7:03:43.421;109,5;84,5;-1,35;1,61;39,8;344,8;11,0;15;1228,0;0,164;-9,99;8,1
11/11/2024;7:03:44.403;147,0;94,3;15,31;0,07;50,6;142,7;8,1;15;14078,0;0,049;-9,99;27,4
