2024-04-10 00:05:54.770;177,0;89,9;-14,17;1,5;60,1;176,4;19,0;15;3536,0;0,037;-9,99;14,9
2024-04-10 00:06:08.021;87,0;80,8;-3,92;0,37;21,9;223,5;14,7;15;2534,0;0,459;-9,99;15,1
2024-04-10 00:06:22.450;97,5;88,5;21,27;3,3;24,9;167,7;36,5;25;901,0;0,152;-9,99;6,2
2024-04-10 00:06:34.467;207,0;93,9;58,01;2,16;63,9;266,8;11,8;52;1153,0;0,127;-9,99;8,1
2024-04-10 00:06:34.333;204,0;90,7;57,18;1,53;64,4;266,7;11,5;53;1260,0;0,135;-9,99;7,7
2024-04-10 00:06:42.171;82,5;75,8;8,6;0,09;23,4;182,1;15,9;25;6989,0;0,247;-9,99;22,5
2024-04-10 00:06:57.914;682,5;118,1;-7,14;0,97;83,0;184,8;19,9;25;1041,0;0,034;-9,99;7,4
2024-04-10 00:07:03.565;183,0;91,4;30,76;2,42;60,7;187,0;30,7;13;893,0;0,171;-9,99;5,2
2024-04-10 00:07:03.587;165,0;81,4;28,77;2,53;61,1;187,0;33,2;13;1024,0;0,201;-9,99;6,8
2024-04-10 00:07:05.160;120,0;88,9;-7,41;3,96;42,6;101,5;22,0;25;1482,0;0,061;-9,99;10,2
2024-04-10 00:07:07.171;144,0;74,8;0,15;0,94;59,3;140,1;14,6;25;1886,0;0,214;-9,99;13,5
2024-04-10 00:07:42.515;291,0;93,0;20,26;0,95;72,6;250,5;16,1;15;1688,0;0,068;-9,99;13,6
2024-04-10 00:07:59.714;201,0;87,2;56,73;3,03;65,1;93,1;26,7;14;1606,0;0,082;-9,99;12,3
2024-04-10 00:07:59.715;199,5;85,6;59,44;3,6;65,4;93,2;35,2;24;1370,0;0,099;-9,99;11,3
2024-04-10 00:08:04.782;94,5;44,8;-18,88;7,39;62,0;99,3;38,6;25;1237,0;0,107;-9,99;9,2
2024-04-10 00:08:05.272;120,0;76,1;11,01;1,61;51,1;150,8;6,5;51;2197,0;0,095;-9,99;12,6
2024-04-10 00:08:07.315;114,0;97,6;-27,03;0,33;31,4;134,7;16,5;25;7397,0;0,044;-9,99;22,9
2024-04-10 00:08:07.315;115,5;99,1;-26,78;5,47;31,2;136,9;27,7;25;1906,0;0,033;-9,99;12,0
2024-04-10 00:08:12.842;198,0;84,5;-13,68;14,54;65,5;57,2;33,0;25;772,0;0,02;-9,99;5,4
2024-04-10 00:08:21.627;192,0;91,8;-47,89;1,65;62,2;91,8;23,9;25;2562,0;0,047;-9,99;16,6
2024-04-10 00:08:37.243;93,0;81,2;-7,96;2,21;29,4;203,3;14,3;25;974,0;0,374;-9,99;5,9
2024-04-10 00:08:47.445;187,5;80,6;-6,09;3,3;65,3;244,0;16,1;45;1136,0;0,078;-9,99;7,6
2024-04-10 00:09:12.845;130,5;88,0;17,72;6,37;48,0;148,7;28,9;14;1571,0;0,057;-9,99;9,2
2024-04-10 00:09:52.931;586,5;85,4;14,94;13,13;84,2;227,9;39,6;53;819,0;0,011;-9,99;6,8
2024-04-10 00:10:41.542;136,5;82,3;-19,36;2,73;53,4;232,9;22,7;35;896,0;0,236;-9,99;4,6
2024-04-10 00:11:24.603;348,0;103,6;4,24;3,66;74,2;0,5;11,3;14;995,0;0,085;-9,99;4,3
2024-04-10 00:11:26.613;316,5;113,2;19,75;4,57;70,4;253,9;39,5;14;1280,0;0,042;-9,99;10,2
2024-04-10 00:11:32.560;186,0;89,6;-33,21;3,89;61,9;85,6;35,0;31;1379,0;0,061;-9,99;10,5
2024-04-10 00:11:37.862;294,0;89,5;46,76;3,49;73,5;31,9;16,7;45;1259,0;0,062;-9,99;8,9
2024-04-10 00:11:59.254;148,5;94,8;-54,49;0,56;50,8;54,9;11,9;25;3693,0;0,032;36,2;18,2
2024-04-10 00:12:10.845;196,5;86,0;-4,98;0,54;64,8;210,1;2,8;52;2225,0;0,138;-9,99;13,6
2024-04-10 00:12:19.310;141,0;80,5;2,94;1,02;55,7;129,3;17,0;25;1503,0;0,104;-9,99;7,9
2024-04-10 00:12:49.181;177,0;91,8;-38,38;3,6;59,4;127,6;31,5;24;2327,0;0,035;-9,99;13,1
2024-04-10 00:13:26.563;129,0;86,5;23,31;0,49;48,3;103,5;11,3;15;4771,0;0,091;-9,99;19,0
2024-04-10 00:13:45.923;136,5;91,3;-42,7;0,65;48,5;90,6;17,2;25;4063,0;0,062;-9,99;18,5
2024-04-10 00:14:20.051;213,0;65,9;53,12;7,85;72,9;4,0;38,0;52;714,0;0,066;-9,99;5,8
2024-04-10 00:14:20.139;207,0;67,5;50,9;11,52;71,8;3,3;32,4;25;692,0;0,057;-9,99;4,6
2024-04-10 00:14:29.957;343,5;114,1;-5,57;4,68;72,1;231,5;21,8;35;881,0;0,043;-9,99;5,0
2024-04-10 00:14:44.182;322,5;102,8;89,98;0,39;72,8;16,1;12,6;14;2895,0;0,073;-9,99;15,8
2024-04-10 00:14:48.846;108,0;93,8;-39,89;0,22;29,9;101,7;12,6;52;6296,0;0,042;-9,99;20,5
2024-04-10 00:15:06.117;181,5;87,3;-42,21;2,62;62,0;358,1;15,1;25;1994,0;0,042;-9,99;11,4
2024-04-10 00:15:13.768;261,0;79,5;25,01;5,32;73,4;66,1;39,1;52;906,0;0,079;-9,99;7,8
2024-04-10 00:15:14.621;108,0;88,3;37,54;1,01;35,4;190,7;12,6;15;1878,0;0,131;-9,99;11,5
2024-04-10 00:15:49.064;157,5;84,9;-28,48;0,9;58,0;262,6;14,4;53;1765,0;0,221;-9,99;12,2
2024-04-10 00:15:56.230;138,0;108,2;-50,22;5,48;38,8;229,4;38,3;53;1149,0;0,056;-9,99;9,1
2024-04-10 00:16:05.360;114,0;90,2;8,75;1,11;38,0;180,9;21,9;51;2194,0;0,064;-9,99;13,0
2024-04-10 00:16:18.904;99,0;86,9;-2,15;4,09;28,8;237,2;34,4;42;893,0;0,071;-9,99;5,4
2024-04-10 00:16:35.818;204,0;84,5;-11,87;0,16;66,4;332,1;6,7;53;3016,0;0,054;-9,99;15,8
2024-04-10 00:16:36.475;180,0;84,8;34,92;0,84;62,6;160,5;15,8;52;1615,0;0,334;-9,99;9,6
2024-04-10 00:16:43.056;114,0;83,4;34,21;0,42;43,3;128,5;17,0;25;3871,0;0,175;35,29;17,5
2024-04-10 00:17:16.952;163,5;162,7;3,49;10,45;5,8;22,8;32,9;52;1078,0;0,075;-9,99;7,5
2024-04-10 00:17:34.720;120,0;88,7;-3,6;0,46;42,7;135,1;14,0;25;4897,0;0,069;-9,99;19,7
2024-04-10 00:17:43.419;147,0;107,8;-22,31;2,44;43,3;222,5;33,8;25;1367,0;0,077;-9,99;7,2
2024-04-10 00:17:43.419;147,0;107,8;-22,31;2,44;43,3;222,5;33,7;25;1368,0;0,077;-9,99;5,9
2024-04-10 00:17:43.419;147,0;107,8;-22,3;2,44;43,3;222,5;33,7;25;1367,0;0,077;-9,99;7,2
2024-04-10 00:17:43.419;147,0;107,8;-22,3;2,44;43,3;222,5;33,7;25;1367,0;0,077;-9,99;7,2
2024-04-10 00:17:43.419;147,0;107,8;-22,3;2,43;43,3;222,5;33,7;52;1366,0;0,077;-9,99;7,1
2024-04-10 00:17:44.296;145,5;112,4;12,37;3,14;39,8;224,2;25,4;13;858,0;0,145;-9,99;4,5
2024-04-10 00:17:44.435;130,5;101,0;13,28;2,66;39,7;224,0;26,3;45;856,0;0,147;-9,99;6,6
2024-04-10 00:17:56.125;256,5;90,4;37,71;1,44;70,4;246,3;18,6;35;2164,0;0,06;-9,99;14,8
2024-04-10 00:18:00.229;162,0;88,7;-30,91;0,49;57,4;90,5;18,0;52;4102,0;0,052;-9,99;18,8
2024-04-10 00:18:02.216;124,5;86,6;2,14;1,19;46,3;239,1;20,7;25;1631,0;0,153;-9,99;10,9
2024-04-10 00:18:23.122;96,0;85,3;-8,53;0,73;27,5;340,7;9,0;15;1846,0;0,217;-9,99;11,9
2024-04-10 00:18:23.104;97,5;86,7;-8,42;2,6;27,5;341,3;21,1;25;1252,0;0,216;-9,99;8,2
2024-04-10 00:18:25.888;178,5;90,7;-34,58;1,75;60,1;25,8;21,2;53;2381,0;0,064;-9,99;13,5
2024-04-10 00:18:25.909;94,5;93,9;-13,11;1,08;6,5;160,1;13,1;24;3672,0;0,038;-9,99;17,9
2024-04-10 00:18:26.637;139,5;83,1;24,09;0,05;53,9;143,7;9,0;25;7908,0;0,122;33,6;24,7
2024-04-10 00:18:26.646;130,5;77,6;23,72;2,36;54,0;143,9;14,0;35;1158,0;0,139;-9,99;8,8
2024-04-10 00:18:56.891;201,0;85,1;2,32;1,76;65,8;108,1;17,0;13;2240,0;0,034;-9,99;13,5
2024-04-10 00:19:12.098;219,0;85,6;-52,18;1,89;67,9;39,6;24,2;53;2065,0;0,082;-9,99;13,1
2024-04-10 00:19:33.190;129,0;83,0;7,43;2,68;50,4;166,0;23,4;45;922,0;0,491;-9,99;4,1
2024-04-10 00:19:35.776;118,5;80,7;7,53;0,46;47,4;125,3;14,5;25;2639,0;0,35;-9,99;15,2
2024-04-10 00:19:46.714;96,0;84,2;0,53;3,9;29,0;185,5;28,1;52;1295,0;0,148;-9,99;8,0
2024-04-10 00:19:50.976;106,5;89,7;20,02;6,03;32,9;194,9;34,0;25;1086,0;0,093;-9,99;7,0
2024-04-10 00:19:53.595;160,5;81,7;14,74;0,15;60,0;88,0;11,0;25;3242,0;0,233;-9,99;17,9
2024-04-10 00:20:18.053;391,5;119,9;33,28;13,44;73,8;306,1;36,1;24;961,0;0,021;-9,99;4,3
2024-04-10 00:20:54.797;135,0;80,5;6,6;0,16;53,9;46,6;5,6;25;5649,0;0,129;-9,99;20,1
2024-04-10 00:20:54.792;144,0;84,7;9,64;5,58;54,5;46,4;33,2;25;890,0;0,116;-9,99;4,9
2024-04-10 00:20:54.803;129,0;75,3;8,56;5,23;54,8;46,3;36,1;15;895,0;0,139;-9,99;5,3
2024-04-10 00:20:54.792;132,0;77,6;7,65;4,7;54,4;46,1;30,3;52;1091,0;0,121;-9,99;7,1
2024-04-10 00:21:19.334;162,0;77,4;-27,51;0,59;62,1;174,4;20,5;15;2620,0;0,272;-9,99;13,5
2024-04-10 00:21:21.691;100,5;83,6;8,21;2,83;33,9;37,3;19,3;45;946,0;0,226;-9,99;6,3
2024-04-10 00:21:26.488;142,5;90,1;-35,81;2,87;51,3;144,9;15,9;25;2291,0;0,043;-9,99;12,4
2024-04-10 00:21:37.446;180,0;78,9;-19,23;0,07;64,7;185,1;18,7;15;6643,0;0,091;-9,99;21,5
2024-04-10 00:21:37.442;174,0;76,4;-17,67;3,17;64,6;184,8;29,3;13;1018,0;0,113;-9,99;5,9
2024-04-10 00:21:37.446;171,0;75,9;-19,31;4,05;64,3;184,5;35,4;31;1108,0;0,119;-9,99;6,5
2024-04-10 00:21:40.139;187,5;90,6;-65,23;1,25;61,9;48,3;12,2;51;2299,0;0,08;-9,99;12,1
2024-04-10 00:21:40.142;186,0;89,8;-63,43;2,75;61,9;48,4;18,7;14;1444,0;0,087;-9,99;8,7
2024-04-10 00:21:48.898;93,0;89,9;2,29;1,1;15,0;179,1;22,8;52;2956,0;0,06;-9,99;15,3
2024-04-10 00:21:50.626;159,0;84,1;36,46;0,32;58,7;131,5;12,1;25;3783,0;0,124;-9,99;18,4
2024-04-10 00:21:50.960;280,5;92,8;-49,01;0,4;71,9;20,5;9,6;41;3147,0;0,114;-9,99;17,4
2024-04-10 00:22:01.230;181,5;85,4;0,14;3,56;62,6;249,3;20,5;41;1427,0;0,069;-9,99;10,1
2024-04-10 00:22:12.754;213,0;86,6;28,13;5,56;66,9;50,3;23,5;24;770,0;0,074;-9,99;6,4
2024-04-10 00:22:30.384;216,0;86,7;-19,21;4,96;67,2;110,3;32,6;45;1392,0;0,09;-9,99;10,0
2024-04-10 00:22:34.126;97,5;76,6;17,17;4,11;38,5;228,3;39,7;24;1503,0;0,072;-9,99;10,1
2024-04-10 00:22:40.608;177,0;85,7;-6,1;0,53;61,7;40,8;6,9;25;4302,0;0,082;28,78;19,0
2024-04-10 00:23:06.357;124,5;83,2;11,81;0,18;48,5;176,1;11,6;25;4595,0;0,232;29,05;18,9
2024-04-10 00:23:44.678;102,0;89,4;-35,67;0,59;29,0;88,5;9,6;53;3292,0;0,073;-9,99;16,4
2024-04-10 00:23:45.672;105,0;93,0;-28,16;0,33;27,9;163,3;14,5;15;7346,0;0,043;-9,99;22,3
2024-04-10 00:23:46.798;145,5;80,5;-21,46;2,91;56,9;261,2;24,4;45;941,0;0,259;-9,99;7,5
2024-04-10 00:23:52.333;264,0;77,4;30,33;3,18;74,1;178,1;24,1;14;983,0;0,216;-9,99;6,0
2024-04-10 00:24:09.456;153,0;89,5;-40,9;0,04;54,7;117,8;10,0;15;8821,0;0,151;-9,99;25,2
2024-04-10 00:24:09.518;162,0;94,4;-41,14;1,53;55,0;117,7;13,9;14;1378,0;0,141;-9,99;8,5
2024-04-10 00:24:41.539;142,5;96,4;-25,44;2,5;47,9;128,4;30,4;52;1536,0;0,036;-9,99;9,6
2024-04-10 00:24:50.819;190,5;88,5;-33,72;3,41;63,1;67,1;27,1;35;1700,0;0,053;-9,99;12,1
2024-04-10 00:25:19.051;190,5;89,2;-21,71;0,14;62,8;87,7;11,0;25;4909,0;0,09;-9,99;19,9
2024-04-10 00:25:37.054;177,0;82,4;50,71;4,53;63,0;123,4;33,4;23;708,0;0,305;-9,99;3,3
2024-04-10 00:25:42.440;156,0;93,2;-52,0;0,6;53,9;94,4;17,3;25;4911,0;0,046;-9,99;19,5
2024-04-10 00:25:48.045;108,0;89,3;33,69;0,23;34,5;197,5;13,6;15;5266,0;0,086;-9,99;20,4
2024-04-10 00:25:58.947;139,5;85,8;29,34;1,2;52,6;112,4;13,7;51;2780,0;0,088;-9,99;16,3
2024-04-10 00:26:17.189;88,5;85,5;11,3;0,63;15,0;117,8;13,4;51;2605,0;0,145;-9,99;15,4
2024-04-10 00:26:42.238;324,0;74,9;9,21;2,35;78,1;153,1;17,4;14;896,0;0,053;-9,99;3,0
2024-04-10 00:26:49.005;93,0;87,4;12,17;4,66;20,2;253,7;35,3;52;1372,0;0,118;-9,99;9,1
2024-04-10 00:27:04.125;303,0;113,8;10,76;2,85;69,2;190,1;32,3;24;1865,0;0,055;-9,99;12,3
2024-04-10 00:27:15.163;145,5;89,3;-21,15;3,3;52,7;162,3;35,0;25;671,0;0,047;-9,99;3,7
2024-04-10 00:27:20.058;277,5;90,7;-55,11;4,04;72,1;19,3;39,6;14;1571,0;0,053;-9,99;12,7
2024-04-10 00:29:13.651;97,5;90,9;14,32;0,18;21,3;212,1;13,6;15;21802,0;0,06;33,87;30,5
2024-04-10 00:29:30.829;121,5;81,9;-22,35;1,07;48,0;234,8;16,2;15;1980,0;0,239;-9,99;12,9
2024-04-10 00:29:42.982;112,5;79,8;12,77;0,74;45,2;318,8;7,7;25;1499,0;0,35;-9,99;10,2
2024-04-10 00:29:47.307;277,5;132,2;-57,27;4,43;62,6;297,2;25,1;31;1351,0;0,046;-9,99;10,2
2024-04-10 00:29:47.307;277,5;132,2;-57,27;4,43;62,6;297,2;25,1;31;1352,0;0,046;-9,99;9,9
2024-04-10 00:29:51.850;259,5;86,5;-53,44;1,22;71,6;104,0;26,9;25;1130,0;0,271;-9,99;8,5
2024-04-10 00:29:59.480;270,0;93,6;59,14;5,34;70,9;124,4;36,5;24;667,0;0,098;-9,99;5,1
2024-04-10 00:30:06.720;102,0;88,9;31,93;0,14;29,6;231,0;10,5;52;7618,0;0,068;-9,99;22,0
2024-04-10 00:30:06.720;108,0;93,8;32,85;4,17;29,9;232,2;22,9;35;1329,0;0,059;-9,99;7,7
2024-04-10 00:30:16.688;139,5;85,7;14,49;0,78;52,6;186,9;12,8;32;1755,0;0,224;-9,99;11,5
2024-04-10 00:30:19.141;174,0;94,3;-47,05;4,29;57,8;84,0;34,5;23;1043,0;0,132;-9,99;7,4
2024-04-10 00:30:39.243;91,5;83,1;-6,28;0,94;24,9;228,5;7,5;15;1718,0;0,34;-9,99;12,0
2024-04-10 00:30:57.386;88,5;77,1;6,84;2,65;29,6;187,2;24,9;35;1031,0;0,331;-9,99;5,7
2024-04-10 00:30:57.917;283,5;91,3;-46,63;1,69;72,4;58,3;14,8;54;1966,0;0,11;-9,99;13,0
2024-04-10 00:31:03.562;181,5;71,7;-44,74;9,76;67,5;308,3;39,2;15;1348,0;0,04;-9,99;10,7
2024-04-10 00:31:40.365;151,5;88,0;2,52;1,72;55,1;307,4;17,2;52;1568,0;0,103;-9,99;11,3
2024-04-10 00:31:49.630;144,0;91,6;-46,96;2,08;51,0;56,4;23,2;25;2236,0;0,083;-9,99;13,3
2024-04-10 00:31:53.382;175,5;86,4;26,57;4,69;61,2;132,7;39,7;24;1230,0;0,148;-9,99;7,6
2024-04-10 00:31:56.397;609,0;95,6;5,41;7,41;83,7;108,3;38,7;14;1461,0;0,056;-9,99;10,5
2024-04-10 00:32:05.750;148,5;95,1;-31,82;0,09;50,7;92,4;11,3;25;14300,0;0,039;44,24;26,4
2024-04-10 00:32:05.750;157,5;119,5;-29,54;5,39;41,1;225,6;39,1;31;2250,0;0,038;-9,99;11,1
2024-04-10 00:32:06.629;108,0;98,1;-39,53;1,01;24,9;228,4;11,6;15;3774,0;0,038;-9,99;17,4
2024-04-10 00:32:29.042;280,5;82,4;-39,8;1,34;74,1;141,1;24,2;24;2185,0;0,095;-9,99;14,7
2024-04-10 00:33:23.944;111,0;86,3;18,93;2,22;39,3;148,4;18,8;24;1698,0;0,15;-9,99;11,5
2024-04-10 00:33:28.293;102,0;94,2;-29,37;1,16;22,7;136,8;15,0;15;3561,0;0,037;-9,99;17,4
2024-04-10 00:33:53.970;121,5;80,9;0,1;0,83;48,7;175,3;11,9;15;2187,0;0,277;-9,99;13,1
2024-04-10 00:34:00.171;169,5;86,6;10,72;4,04;59,9;51,8;26,0;14;1380,0;0,042;-9,99;11,3
2024-04-10 00:34:29.864;118,5;84,2;8,42;2,57;45,1;5,2;18,6;35;1080,0;0,23;-9,99;6,7
2024-04-10 00:34:44.779;93,0;86,3;16,17;1,63;22,1;170,7;19,6;25;1038,0;0,307;-9,99;6,4
2024-04-10 00:35:02.590;141,0;98,7;-47,09;0,2;46,0;152,4;11,6;51;12666,0;0,024;55,48;27,6
2024-04-10 00:35:02.589;150,0;105,1;-42,97;2,33;46,0;152,6;13,9;24;1969,0;0,023;-9,99;12,1
2024-04-10 00:35:17.099;171,0;89,6;-21,08;0,12;59,0;173,8;13,9;15;7136,0;0,065;-9,99;22,7
2024-04-10 00:35:41.669;172,5;140,6;-47,54;10,64;35,9;164,0;29,2;25;1414,0;0,02;-9,99;9,5
2024-04-10 00:35:56.112;93,0;85,8;4,38;1,77;22,9;131,5;13,6;42;1499,0;0,147;-9,99;11,1
2024-04-10 00:36:11.362;123,0;87,6;-21,09;0,77;45,0;95,5;11,2;25;2969,0;0,116;-9,99;16,6
2024-04-10 00:36:24.742;360,0;77,9;53,54;3,67;79,1;31,1;39,7;54;1084,0;0,131;-9,99;8,9
2024-04-10 00:36:43.086;198,0;148,4;16,22;5,27;42,0;163,3;33,5;45;1143,0;0,158;-9,99;8,1
2024-04-10 00:36:48.206;115,5;80,5;0,37;0,3;46,2;292,8;5,4;51;2861,0;0,247;-9,99;13,5
2024-04-10 00:37:01.978;214,5;93,6;-53,0;0,64;65,0;158,0;18,5;14;5170,0;0,04;-9,99;19,3
2024-04-10 00:37:05.440;145,5;90,8;-36,47;5,84;51,9;43,8;39,3;14;1846,0;0,042;-9,99;9,8
2024-04-10 00:37:22.037;153,0;79,9;-3,69;7,7;59,1;114,8;39,0;54;1104,0;0,089;-9,99;8,9
2024-04-10 00:37:22.714;105,0;84,3;2,15;2,74;36,9;210,9;25,2;53;1487,0;0,217;-9,99;9,3
2024-04-10 00:37:22.899;202,5;84,9;5,1;0,13;66,0;67,9;20,9;45;7359,0;0,041;-9,99;23,8
2024-04-10 00:37:22.894;199,5;182,3;7,61;5,06;24,3;259,3;34,9;52;1139,0;0,043;-9,99;8,2
2024-04-10 00:37:25.064;193,5;91,9;12,33;5,33;62,4;219,0;39,9;45;1574,0;0,068;-9,99;9,8
2024-04-10 00:37:30.862;130,5;92,1;45,48;2,09;45,5;273,7;23,2;25;2214,0;0,061;-9,99;13,1
2024-04-10 00:37:34.901;93,0;84,5;7,12;0,11;24,9;193,1;16,8;25;7381,0;0,233;21,58;22,1
2024-04-10 00:37:34.902;87,0;78,8;8,21;4,74;25,3;193,2;30,8;35;1059,0;0,174;-9,99;6,3
2024-04-10 00:37:56.643;316,5;84,8;-40,78;1,07;75,8;185,7;19,6;25;1707,0;0,082;-9,99;10,2
2024-04-10 00:37:58.843;205,5;70,4;-7,28;2,4;70,8;143,8;29,7;24;1182,0;0,121;-9,99;7,0
2024-04-10 00:38:24.466;106,5;79,3;8,78;1,75;42,2;39,3;10,6;14;1617,0;0,153;-9,99;9,6
2024-04-10 00:38:24.459;105,0;78,0;8,23;0,54;42,3;39,4;6,0;25;2481,0;0,179;-9,99;13,6
2024-04-10 00:38:31.424;129,0;79,0;-2,06;0,23;52,7;134,0;12,2;25;3445,0;0,347;-9,99;16,7
2024-04-10 00:39:04.166;138,0;85,8;9,27;2,8;52,1;182,0;20,8;14;1049,0;0,24;-9,99;5,4
2024-04-10 00:39:29.699;163,5;85,6;37,16;1,86;59,1;95,6;25,0;25;1851,0;0,036;-9,99;13,9
2024-04-10 00:39:29.699;163,5;85,6;37,19;1,86;59,1;95,6;24,9;25;1849,0;0,036;-9,99;13,4
2024-04-10 00:39:35.021;132,0;90,5;-48,27;0,54;47,1;95,9;14,1;25;4686,0;0,065;-9,99;19,5
2024-04-10 00:39:46.645;94,5;86,0;8,97;1,13;24,7;207,1;13,2;53;1436,0;0,263;-9,99;9,7
2024-04-10 00:39:46.970;168,0;92,0;-46,22;0,69;57,4;100,9;13,5;25;4229,0;0,047;-9,99;19,7
2024-04-10 00:39:52.086;121,5;82,8;23,65;0,13;47,4;141,9;9,5;51;4407,0;0,256;-9,99;19,6
2024-04-10 00:39:55.819;126,0;84,7;-27,69;1,88;48,1;271,1;20,5;25;1009,0;0,222;-9,99;6,9
2024-04-10 00:39:56.498;121,5;89,5;-47,12;1,4;43,0;91,7;15,7;15;2659,0;0,061;-9,99;14,6
2024-04-10 00:39:56.501;106,5;86,0;16,87;3,2;36,4;176,0;31,7;25;1564,0;0,106;-9,99;8,9
2024-04-10 00:40:03.664;202,5;89,0;-40,06;0,49;64,7;155,2;17,4;14;4749,0;0,069;-9,99;20,5
2024-04-10 00:40:20.134;183,0;91,2;-48,37;2,64;60,8;65,3;22,9;45;2033,0;0,059;-9,99;13,1
2024-04-10 00:40:26.197;165,0;90,6;-46,75;3,29;57,3;4,1;39,5;45;1420,0;0,13;-9,99;9,8
2024-04-10 00:40:27.619;126,0;81,3;13,95;1,12;50,2;146,1;12,0;31;2193,0;0,153;-9,99;13,3
2024-04-10 00:40:45.618;136,5;87,0;15,28;0,62;50,9;278,4;11,5;25;3263,0;0,145;-9,99;16,7
2024-04-10 00:40:48.464;262,5;90,6;31,01;1,78;70,9;265,6;14,6;45;1753,0;0,075;-9,99;12,8
2024-04-10 00:40:52.094;147,0;95,6;44,07;1,5;49,9;47,2;14,6;52;3437,0;0,033;-9,99;16,4
2024-04-10 00:41:08.302;279,0;87,3;71,94;1,52;73,0;274,9;7,9;42;2017,0;0,063;-9,99;15,6
2024-04-10 00:41:11.226;160,5;73,5;-14,64;2,58;63,4;143,8;21,6;31;1599,0;0,187;-9,99;10,4
2024-04-10 00:41:12.179;181,5;78,2;-11,3;0,77;65,2;50,6;6,6;15;2350,0;0,155;-9,99;14,7
2024-04-10 00:41:22.029;126,0;93,8;-50,79;3,24;42,3;180,9;25,0;15;1793,0;0,04;-9,99;11,6
2024-04-10 00:41:28.170;136,5;79,0;-37,15;4,33;55,1;66,9;34,3;45;1175,0;0,101;-9,99;8,5
