04/07/2024;5:37:37.510;187,5;156,5;59,42;9,11;33,9;48,0;27,2;45;639,0;0,033;-9,99;4,1
04/07/2024;5:37:47.221;106,5;90,3;-33,35;5,32;32,3;291,7;18,9;25;878,0;0,077;-9,99;5,3
04/07/2024;5:37:48.530;181,5;80,3;-17,49;0,55;64,5;162,9;19,8;25;1910,0;0,116;-9,99;11,2
04/07/2024;5:37:51.163;288,0;81,9;-6,7;1,03;74,7;269,2;16,9;45;1395,0;0,024;-9,99;11,2
04/07/2024;5:38:09.139;141,0;89,2;-72,64;2,89;51,2;193,1;18,0;23;920,0;0,076;-9,99;4,8
04/07/2024;5:38:14.966;126,0;89,5;-89,94;2,95;45,1;224,6;33,0;25;1190,0;0,054;-9,99;7,9
04/07/2024;5:38:15.083;136,5;91,9;-53,63;1,04;48,1;228,6;15,9;25;2552,0;0,036;-9,99;14,0
04/07/2024;5:38:15.979;202,5;72,3;10,84;1,24;69,9;136,2;25,1;25;1097,0;0,293;-9,99;7,3
04/07/2024;5:38:18.000;118,5;91,2;-63,87;8,26;40,0;275,3;36,7;24;848,0;0,07;-9,99;5,9
04/07/2024;5:38:20.315;133,5;81,8;-39,93;2,97;52,7;144,8;29,2;15;986,0;0,104;-9,99;5,9
04/07/2024;5:38:21.637;181,5;92,8;77,58;6,24;60,0;91,6;27,3;15;1128,0;0,038;-9,99;10,1
04/07/2024;5:38:23.165;117,0;85,6;-35,77;0,11;43,3;164,0;12,6;15;6209,0;0,072;-9,99;21,7
04/07/2024;5:38:25.744;313,5;100,1;36,56;0,79;72,7;90,7;13,6;31;1988,0;0,073;-9,99;13,5
04/07/2024;5:38:26.323;258,0;74,7;35,16;4,38;74,3;270,9;28,3;41;747,0;0,101;-9,99;5,1
04/07/2024;5:38:26.691;172,5;75,3;0,41;1,96;64,8;340,4;23,3;53;1154,0;0,141;-9,99;8,0
04/07/2024;5:38:27.666;130,5;82,1;30,97;0,16;51,4;272,6;9,9;51;3269,0;0,238;-9,99;18,0
04/07/2024;5:38:29.821;214,5;82,9;60,85;5,39;68,1;73,3;38,7;15;811,0;0,073;-9,99;6,8
04/07/2024;5:38:36.382;190,5;88,2;-56,64;2,51;63,2;210,5;15,3;53;868,0;0,039;-9,99;5,8
04/07/2024;5:38:37.939;199,5;84,5;16,32;1,98;65,7;136,7;30,6;25;1595,0;0,059;-9,99;11,1
04/07/2024;5:38:39.686;168,0;88,3;-98,35;2,6;58,9;225,1;36,5;54;1088,0;0,073;-9,99;7,0
04/07/2024;5:38:55.131;121,5;92,7;-44,35;4,2;40,6;272,0;28,4;25;1069,0;0,04;-9,99;7,3
04/07/2024;5:38:56.539;162,0;87,9;-60,1;0,36;57,7;270,9;7,5;54;2642,0;0,06;-9,99;15,2
04/07/2024;5:39:07.835;294,0;90,9;-53,38;4,37;73,2;192,3;37,7;23;1112,0;0,05;-9,99;7,4
04/07/2024;5:39:09.037;204,0;83,7;-57,15;0,23;66,6;188,4;19,2;13;2289,0;0,148;-9,99;13,0
04/07/2024;5:39:09.858;138,0;85,9;-26,98;0,12;52,0;246,5;5,5;15;7664,0;0,029;31,12;23,1
04/07/2024;5:39:09.858;141,0;87,9;-30,02;0,69;51,9;246,5;4,6;15;1093,0;0,029;-9,99;6,9
04/07/2024;5:39:09.861;129,0;80,4;-30,44;0,46;51,9;246,4;6,7;15;1256,0;0,027;-9,99;7,9
04/07/2024;5:39:09.858;141,0;87,9;-29,95;0,69;51,9;246,5;4,4;15;1094,0;0,029;-9,99;7,2
04/07/2024;5:39:12.370;193,5;87,4;-43,58;1,0;63,9;264,4;10,7;54;1119,0;0,028;-9,99;7,4
04/07/2024;5:39:11.914;99,0;92,1;-4,59;3,53;21,7;300,4;31,1;25;1183,0;0,06;-9,99;8,1
04/07/2024;5:39:12.574;184,5;84,2;-38,7;0,61;63,6;264,3;13,9;54;1246,0;0,025;-9,99;8,4
04/07/2024;5:39:12.574;184,5;84,2;-38,71;0,61;63,6;264,3;13,9;45;1248,0;0,025;-9,99;7,4
04/07/2024;5:39:12.573;193,5;87,2;-41,89;0,96;64,0;264,4;11,1;45;1162,0;0,024;-9,99;6,5
04/07/2024;5:39:13.219;106,5;80,0;-14,86;0,08;41,6;170,6;15,8;25;3708,0;0,163;-9,99;17,1
04/07/2024;5:39:19.746;172,5;87,3;33,41;1,21;60,3;94,0;13,6;52;1646,0;0,072;-9,99;12,3
04/07/2024;5:39:22.630;331,5;69,5;18,37;0,37;79,4;288,7;2,6;42;1714,0;0,075;-9,99;15,4
04/07/2024;5:39:27.450;147,0;85,5;-20,5;3,58;55,0;130,2;22,1;25;798,0;0,08;-9,99;5,2
04/07/2024;5:39:27.901;124,5;92,4;-24,35;0,44;42,4;325,1;5,7;25;2753,0;0,074;-9,99;14,7
04/07/2024;5:39:32.890;106,5;86,2;1,13;4,23;36,2;97,9;25,1;42;942,0;0,095;-9,99;5,3
04/07/2024;5:39:40.880;286,5;92,1;-37,3;4,6;72,5;210,7;21,2;23;1176,0;0,038;-9,99;8,1
04/07/2024;5:39:49.218;286,5;86,5;-14,1;1,87;73,7;257,9;17,4;45;1495,0;0,039;-9,99;10,5
04/07/2024;5:39:53.211;162,0;93,2;-72,9;0,18;55,5;236,4;13,5;45;4697,0;0,056;-9,99;18,9
04/07/2024;5:39:53.682;201,0;83,1;2,97;3,38;66,4;291,1;17,3;25;1230,0;0,04;-9,99;9,8
04/07/2024;5:39:55.819;115,5;84,9;13,27;0,1;43,0;273,4;7,1;25;7354,0;0,064;-9,99;22,7
04/07/2024;5:39:55.821;121,5;88,2;14,51;2,71;43,8;273,3;21,8;25;1204,0;0,068;-9,99;7,8
04/07/2024;5:39:57.760;130,5;80,4;9,35;1,15;52,4;150,0;16,0;51;1597,0;0,048;-9,99;10,3
04/07/2024;5:40:01.008;150,0;88,3;37,48;2,09;54,5;323,9;17,0;52;714,0;0,328;-9,99;2,8
04/07/2024;5:40:01.026;153,0;90,8;39,03;1,26;54,1;323,5;15,3;52;857,0;0,309;-9,99;1,9
04/07/2024;5:40:04.366;153,0;87,1;-47,89;3,8;55,9;231,7;24,6;54;1202,0;0,022;-9,99;9,2
04/07/2024;5:40:04.440;184,5;89,4;10,78;8,94;61,8;93,6;38,5;25;564,0;0,073;-9,99;4,1
04/07/2024;5:40:10.291;184,5;94,0;-84,73;0,29;60,1;271,6;8,4;51;3183,0;0,056;-9,99;17,0
04/07/2024;5:40:10.294;183,0;94,5;-86,04;2,59;59,6;271,8;18,3;15;1130,0;0,044;-9,99;9,4
04/07/2024;5:40:10.368;327,0;81,5;-71,95;2,53;77,0;287,7;16,4;45;1113,0;0,061;-9,99;11,0
04/07/2024;5:40:11.301;204,0;85,7;11,69;0,24;66,0;230,6;22,1;45;3101,0;0,098;-9,99;16,6
04/07/2024;5:40:11.941;144,0;86,9;-36,88;10,35;53,4;268,9;24,2;35;1047,0;0,034;-9,99;7,0
04/07/2024;5:40:12.701;181,5;93,2;-59,75;0,3;59,8;218,4;15,1;45;3340,0;0,055;-9,99;16,6
04/07/2024;5:40:12.698;183,0;85,3;-61,45;6,48;62,9;16,0;32,6;15;944,0;0,06;-9,99;5,6
04/07/2024;5:40:12.995;144,0;87,7;-79,05;1,51;53,0;265,0;16,3;45;1388,0;0,073;-9,99;7,2
04/07/2024;5:40:14.363;274,5;83,4;-1,33;1,6;73,5;107,5;18,6;25;1127,0;0,165;-9,99;8,4
04/07/2024;5:40:15.390;123,0;88,4;-30,02;0,11;44,4;283,3;7,4;25;4966,0;0,068;-9,99;19,5
04/07/2024;5:40:15.395;132,0;93,4;-26,42;6,33;45,4;283,1;24,0;32;851,0;0,073;-9,99;5,4
04/07/2024;5:40:16.168;153,0;84,5;-72,5;3,91;57,1;177,0;23,3;32;881,0;0,078;-9,99;5,5
04/07/2024;5:40:23.669;262,5;88,4;-88,72;0,11;71,4;247,8;12,7;53;2533,0;0,083;2,12;16,4
04/07/2024;5:40:27.435;184,5;82,4;23,98;2,36;64,2;245,7;17,7;15;983,0;0,078;-9,99;6,6
04/07/2024;5:40:39.963;84,0;78,2;9,64;1,05;21,5;96,6;12,3;15;760,0;0,288;-9,99;2,8
04/07/2024;5:40:39.928;102,0;95,0;10,66;1,27;21,4;96,9;12,0;52;729,0;0,285;-9,99;2,6
04/07/2024;5:40:39.960;87,0;81,0;9,57;0,94;21,5;97,1;18,5;15;756,0;0,16;-9,99;2,5
04/07/2024;5:40:39.894;99,0;92,1;9,03;0,94;21,6;96,4;15,6;51;861,0;0,325;-9,99;3,7
04/07/2024;5:40:42.162;87,0;81,0;9,14;1,81;21,5;96,6;24,4;25;694,0;0,338;-9,99;1,1
04/07/2024;5:40:44.202;112,5;86,0;-31,19;0,04;40,4;267,6;7,0;25;11249,0;0,038;42,13;25,8
04/07/2024;5:40:44.202;115,5;88,6;-29,61;1,12;40,2;267,6;12,6;52;1798,0;0,04;-9,99;9,9
04/07/2024;5:40:44.202;103,5;79,2;-31,82;0,74;40,4;267,4;14,0;25;1752,0;0,037;-9,99;9,9
04/07/2024;5:40:45.474;151,5;86,6;-81,36;3,52;55,7;251,3;19,8;45;841,0;0,073;-9,99;6,1
04/07/2024;5:40:45.781;190,5;77,1;-15,62;4,25;66,9;198,8;33,9;25;874,0;0,081;-9,99;5,3
04/07/2024;5:40:45.781;190,5;77,1;-15,62;4,25;66,9;198,8;33,9;25;874,0;0,081;-9,99;5,3
04/07/2024;5:40:55.002;165,0;81,9;29,76;0,02;60,9;262,7;7,4;45;9560,0;0,122;-9,99;25,7
04/07/2024;5:40:54.992;159,0;79,1;29,99;0,49;60,8;262,6;8,6;45;1491,0;0,126;-9,99;9,9
04/07/2024;5:40:55.000;156,0;77,4;29,69;0,65;60,8;262,8;12,4;54;1518,0;0,127;-9,99;9,7
04/07/2024;5:40:54.989;171,0;84,9;30,55;0,58;60,9;262,8;10,5;45;1490,0;0,124;-9,99;9,6
04/07/2024;5:40:55.312;310,5;102,2;-93,32;1,2;72,1;228,0;20,8;54;1365,0;0,087;-9,99;11,1
04/07/2024;5:40:56.398;114,0;84,7;-18,97;0,83;42,4;223,8;16,8;25;1421,0;0,169;-9,99;8,5
04/07/2024;5:41:04.654;114,0;85,6;-44,76;0,74;41,6;158,4;12,3;25;2151,0;0,072;-9,99;12,3
04/07/2024;5:41:10.278;334,5;83,1;56,87;3,02;77,1;30,2;24,4;54;973,0;0,122;-9,99;7,5
04/07/2024;5:41:13.246;303,0;85,0;-75,68;2,69;75,0;275,6;10,4;53;1061,0;0,068;-9,99;9,7
04/07/2024;5:41:14.494;166,5;86,0;-31,45;0,6;59,5;296,7;3,6;54;1895,0;0,084;-9,99;11,9
04/07/2024;5:41:14.501;165,0;85,6;-31,86;0,66;59,4;296,9;3,0;32;1798,0;0,082;-9,99;11,7
04/07/2024;5:41:17.632;187,5;85,5;-59,16;2,07;63,6;174,5;20,7;15;1562,0;0,038;-9,99;9,7
04/07/2024;5:41:18.875;274,5;79,0;28,87;1,95;74,5;287,5;7,6;14;1303,0;0,065;-9,99;10,6
04/07/2024;5:41:27.293;112,5;83,7;-15,67;0,55;42,3;93,0;14,8;25;1373,0;0,25;-9,99;9,6
04/07/2024;5:41:28.618;153,0;82,9;-9,88;2,18;57,8;222,8;30,9;54;1016,0;0,124;-9,99;6,6
04/07/2024;5:41:29.875;136,5;105,9;32,05;0,97;39,5;249,5;14,1;25;1184,0;0,038;-9,99;7,8
04/07/2024;5:41:29.875;136,5;105,9;32,06;0,98;39,5;249,5;14,1;25;1185,0;0,038;-9,99;7,9
04/07/2024;5:41:35.733;150,0;85,6;0,42;2,17;55,7;140,6;19,2;54;1124,0;0,048;-9,99;8,1
04/07/2024;5:41:37.963;166,5;85,4;-43,77;0,83;59,8;263,6;17,6;54;1560,0;0,03;-9,99;9,9
04/07/2024;5:41:41.990;297,0;83,8;60,51;0,21;74,9;345,8;10,5;45;2407,0;0,076;-9,99;14,7
04/07/2024;5:41:51.286;154,5;88,7;-56,71;3,75;55,5;176,9;24,2;35;945,0;0,055;-9,99;5,6
04/07/2024;5:41:53.414;129,0;89,3;-32,5;0,58;46,6;183,1;11,6;15;2706,0;0,058;-9,99;14,2
04/07/2024;5:41:54.565;148,5;93,1;19,75;2,56;51,7;139,4;15,7;45;1657,0;0,027;-9,99;10,8
04/07/2024;5:42:01.888;291,0;88,0;-10,49;2,56;73,6;249,3;19,8;35;1237,0;0,068;-9,99;11,4
04/07/2024;5:42:01.888;291,0;88,0;-10,5;2,56;73,6;249,3;19,8;35;1238,0;0,068;-9,99;11,1
04/07/2024;5:42:04.848;205,5;91,3;15,62;0,45;64,4;155,3;16,0;13;2664,0;0,041;-9,99;14,3
04/07/2024;5:42:04.851;207,0;91,7;15,06;0,4;64,5;155,3;15,9;14;3132,0;0,045;-9,99;15,6
04/07/2024;5:42:07.318;315,0;86,3;-33,46;1,76;75,5;247,6;14,4;52;1200,0;0,027;-9,99;9,6
04/07/2024;5:42:12.066;144,0;85,1;42,62;2,49;54,3;323,0;16,4;24;878,0;0,153;-9,99;5,1
04/07/2024;5:42:14.752;175,5;90,6;-33,8;0,65;59,6;318,8;6,3;45;2439,0;0,066;-9,99;13,1
04/07/2024;5:42:16.387;178,5;66,9;-90,68;3,33;68,7;12,0;33,0;15;1054,0;0,048;-9,99;7,7
04/07/2024;5:42:28.782;201,0;89,6;-91,33;2,79;64,3;209,6;14,7;54;1419,0;0,097;-9,99;9,3
04/07/2024;5:42:32.104;142,5;88,2;-98,43;1,33;52,3;214,8;28,6;51;1642,0;0,059;-9,99;10,0
04/07/2024;5:42:42.413;199,5;88,2;-46,5;0,08;64,6;316,0;3,1;53;18617,0;0,105;-9,99;31,1
04/07/2024;5:42:42.392;151,5;128,0;-47,32;5,25;32,7;181,0;37,9;35;991,0;0,045;-9,99;6,6
04/07/2024;5:42:43.594;112,5;86,2;-37,88;3,11;40,3;260,4;24,0;25;666,0;0,05;-9,99;4,4
04/07/2024;5:42:45.283;264,0;85,8;59,45;0,2;72,2;336,7;7,6;45;3792,0;0,062;-9,99;18,9
04/07/2024;5:42:50.214;142,5;87,2;67,74;0,11;52,8;93,6;16,0;15;8474,0;0,046;-9,99;26,2
04/07/2024;5:42:51.845;196,5;91,0;-28,79;1,61;63,2;185,5;21,0;51;1904,0;0,024;-9,99;11,1
04/07/2024;5:42:57.275;106,5;104,4;67,42;1,14;11,4;61,4;18,7;25;1210,0;0,101;-9,99;8,1
04/07/2024;5:42:57.646;127,5;90,3;-16,93;3,48;45,3;319,4;31,1;52;1105,0;0,073;-9,99;6,3
04/07/2024;5:42:58.187;297,0;81,5;-68,33;5,45;75,4;280,5;35,4;54;771,0;0,078;-9,99;5,7
04/07/2024;5:43:00.370;129,0;90,2;79,75;0,71;46,1;108,7;14,8;15;2551,0;0,057;-9,99;14,4
04/07/2024;5:43:06.875;256,5;82,3;25,49;5,81;72,4;264,4;28,2;13;785,0;0,117;-9,99;6,1
04/07/2024;5:43:17.117;160,5;79,8;69,96;0,84;60,8;309,3;12,0;23;1497,0;0,138;-9,99;9,8
04/07/2024;5:43:17.299;163,5;89,6;-47,62;4,3;57,4;278,4;28,1;25;987,0;0,079;-9,99;7,3
04/07/2024;5:43:18.224;150,0;82,1;44,64;0,13;57,4;311,2;7,7;25;2847,0;0,206;-9,99;16,3
04/07/2024;5:43:18.344;144,0;118,0;51,48;9,45;35,4;340,0;21,0;35;535,0;0,203;-9,99;3,1
04/07/2024;5:43:25.733;448,5;113,3;-26,45;6,63;77,3;75,0;33,5;32;809,0;0,022;-9,99;7,5
04/07/2024;5:43:30.696;277,5;89,6;-26,34;7,55;72,3;178,1;32,8;15;623,0;0,096;-9,99;2,6
04/07/2024;5:43:30.910;214,5;81,2;44,75;0,96;68,6;303,8;5,9;13;1460,0;0,081;-9,99;10,3
04/07/2024;5:43:33.370;367,5;95,4;63,01;0,92;76,6;51,7;14,3;15;1120,0;0,055;-9,99;8,2
04/07/2024;5:43:33.885;151,5;86,0;-61,76;0,95;56,0;266,8;13,5;45;1470,0;0,105;-9,99;9,9
04/07/2024;5:43:36.762;72,0;60,2;-95,78;5,07;33,4;202,0;31,7;52;719,0;0,081;-9,99;5,8
04/07/2024;5:43:43.917;135,0;81,8;-12,02;1,06;53,2;224,6;19,4;54;1236,0;0,241;-9,99;8,6
04/07/2024;5:43:58.749;202,5;83,1;-4,58;1,57;66,6;225,2;21,4;45;1191,0;0,069;-9,99;8,9
04/07/2024;5:43:58.749;202,5;83,1;-4,58;1,57;66,6;225,2;21,4;45;1191,0;0,069;-9,99;9,0
04/07/2024;5:43:58.749;202,5;83,1;-4,58;1,57;66,6;225,2;21,5;54;1190,0;0,069;-9,99;9,0
04/07/2024;5:43:59.395;153,0;92,6;-47,09;2,15;53,3;319,6;10,3;25;1671,0;0,052;-9,99;10,0
04/07/2024;5:44:17.282;177,0;92,9;-70,86;0,34;59,0;204,2;14,8;25;3877,0;0,063;-9,99;17,5
04/07/2024;5:44:26.146;186,0;93,3;-76,04;1,65;60,6;261,1;16,6;45;1333,0;0,064;-9,99;9,0
04/07/2024;5:44:27.821;153,0;92,5;-81,67;0,09;53,4;233,2;14,1;35;7662,0;0,064;-9,99;24,1
04/07/2024;5:44:27.822;159,0;95,1;-79,45;2,52;53,8;233,4;15,4;32;1203,0;0,064;-9,99;7,8
04/07/2024;5:44:27.818;147,0;88,4;-83,14;3,68;53,6;233,4;19,9;35;1146,0;0,048;-9,99;7,8
04/07/2024;5:44:30.766;153,0;84,9;-2,11;0,74;56,9;293,6;10,1;45;1871,0;0,075;-9,99;10,9
04/07/2024;5:44:32.046;133,5;90,0;-28,76;4,43;48,0;183,5;18,9;15;1039,0;0,033;-9,99;5,9
04/07/2024;5:44:32.794;144,0;86,5;-3,85;3,44;53,6;297,9;17,1;14;920,0;0,084;-9,99;6,1
04/07/2024;5:44:35.144;628,5;114,4;5,14;1,07;82,3;105,5;18,3;52;959,0;0,25;-9,99;7,3
04/07/2024;5:44:35.464;165,0;79,5;-14,63;0,97;61,9;177,1;25,9;15;1395,0;0,113;-9,99;9,1
04/07/2024;5:44:47.045;124,5;94,4;-63,66;3,93;41,0;279,4;22,5;14;1178,0;0,048;-9,99;7,9
04/07/2024;5:44:48.610;184,5;74,9;13,36;2,48;66,8;270,5;16,5;53;1201,0;0,057;-9,99;9,0
04/07/2024;5:44:49.397;133,5;93,6;-64,0;0,86;45,9;230,8;19,9;53;1910,0;0,061;-9,99;11,7
04/07/2024;5:44:49.475;136,5;92,2;-52,05;0,29;47,9;222,9;17,9;52;6381,0;0,033;-9,99;21,8
04/07/2024;5:44:51.030;100,5;78,7;4,67;6,73;38,8;223,5;37,2;24;1106,0;0,045;-9,99;7,4
04/07/2024;5:44:54.733;346,5;84,5;-104,61;4,25;77,4;207,8;13,7;15;791,0;0,098;-9,99;5,3
04/07/2024;5:44:55.205;267,0;92,2;3,73;0,05;70,9;149,3;15,6;31;4827,0;0,126;-9,99;19,0
04/07/2024;5:44:55.206;276,0;97,0;7,08;2,59;70,6;148,9;30,2;14;785,0;0,089;-9,99;4,4
04/07/2024;5:44:55.203;258,0;90,6;3,73;3,2;70,5;149,0;23,3;14;795,0;0,124;-9,99;3,9
04/07/2024;5:44:55.211;261,0;93,1;4,88;3,11;70,2;149,2;31,6;24;800,0;0,106;-9,99;4,7
04/07/2024;5:44:55.189;264,0;87,5;2,63;4,4;71,8;148,9;37,1;53;833,0;0,141;-9,99;4,3
04/07/2024;5:44:55.219;270,0;94,9;4,48;3,86;70,6;149,1;28,3;45;815,0;0,133;-9,99;5,5
04/07/2024;5:44:55.995;210,0;81,0;55,28;2,49;68,2;319,1;26,3;25;653,0;0,081;-9,99;2,9
04/07/2024;5:45:00.530;144,0;83,0;-27,32;0,03;55,3;143,7;9,7;25;8025,0;0,163;33,73;24,2
04/07/2024;5:45:00.531;150,0;86,3;-26,77;1,05;55,4;143,8;12,4;23;1274,0;0,154;-9,99;8,7
04/07/2024;5:45:02.491;133,5;87,1;-73,02;0,19;49,7;179,6;13,4;15;3851,0;0,086;-9,99;17,5
04/07/2024;5:45:05.960;126,0;88,9;-33,38;0,16;45,5;188,5;12,6;15;6728,0;0,059;-9,99;21,8
04/07/2024;5:45:14.451;151,5;87,6;-40,19;3,65;55,2;309,3;23,7;52;1139,0;0,053;-9,99;7,8
04/07/2024;5:45:23.184;157,5;96,2;-0,15;0,93;52,9;268,1;14,4;51;3039,0;0,027;-9,99;15,6
04/07/2024;5:45:23.184;157,5;96,2;-0,14;0,93;52,9;268,1;14,7;15;3040,0;0,027;-9,99;12,7
04/07/2024;5:45:26.200;120,0;86,1;27,93;1,17;44,5;348,3;11,9;25;791,0;0,233;-9,99;4,5
04/07/2024;5:45:26.200;120,0;86,1;27,93;1,17;44,5;348,3;12,0;25;794,0;0,233;-9,99;4,2
04/07/2024;5:45:27.750;195,0;84,4;-52,19;1,11;65,1;242,8;16,7;35;1329,0;0,018;-9,99;9,1
04/07/2024;5:45:29.890;220,5;82,9;-60,65;0,8;68,8;198,8;15,7;25;1977,0;0,053;-9,99;11,8
04/07/2024;5:45:35.054;213,0;91,4;-98,82;1,44;65,5;228,9;29,9;45;1661,0;0,099;-9,99;12,1
04/07/2024;5:45:36.104;118,5;83,7;-19,39;0,33;45,4;186,9;12,4;15;1542,0;0,232;-9,99;8,6
04/07/2024;5:45:42.739;105,0;93,8;22,08;6,43;27,0;119,2;39,8;25;812,0;0,041;-9,99;4,5
04/07/2024;5:45:51.565;166,5;82,0;-11,17;2,05;61,1;252,8;12,2;14;1134,0;0,058;-9,99;7,8
04/07/2024;5:45:52.914;109,5;95,5;-23,41;5,09;29,5;238,1;30,1;35;1285,0;0,02;-9,99;8,4
04/07/2024;5:46:14.533;169,5;78,9;23,04;1,47;62,9;359,6;19,9;45;942,0;0,285;-9,99;6,2
04/07/2024;5:46:18.840;148,5;81,5;55,21;0,23;57,3;319,7;2,1;14;1695,0;0,206;-9,99;10,7
04/07/2024;5:46:22.208;142,5;77,1;-18,71;2,4;57,8;173,9;23,7;42;823,0;0,187;-9,99;4,0
04/07/2024;5:46:37.184;142,5;83,9;27,7;0,37;54,5;254,9;10,6;45;2213,0;0,107;-9,99;13,3
04/07/2024;5:46:39.637;169,5;80,0;56,48;0,12;62,5;337,6;5,0;35;2870,0;0,154;-9,99;15,4
04/07/2024;5:46:41.384;171,0;86,1;-48,96;0,1;60,4;225,3;19,7;45;10440,0;0,028;37,54;27,3
04/07/2024;5:46:41.387;177,0;88,2;-50,09;1,95;60,8;225,1;33,0;54;1662,0;0,027;-9,99;11,3
04/07/2024;5:46:45.995;102,0;90,4;14,48;4,1;27,8;167,1;25,2;25;1105,0;0,053;-9,99;7,7
04/07/2024;5:46:47.387;109,5;81,1;-34,29;2,42;42,5;137,2;15,9;15;700,0;0,192;-9,99;4,5
04/07/2024;5:46:55.376;124,5;83,3;-7,38;1,55;48,4;210,6;24,4;52;945,0;0,355;-9,99;5,8
04/07/2024;5:46:55.376;124,5;83,3;-7,38;1,55;48,4;210,6;24,4;52;945,0;0,355;-9,99;5,8
04/07/2024;5:46:55.376;124,5;83,3;-7,38;1,55;48,4;210,6;24,5;52;946,0;0,355;-9,99;5,6
04/07/2024;5:46:57.662;192,0;86,4;76,63;0,25;64,0;2,2;6,8;45;3855,0;0,073;-9,99;17,4
04/07/2024;5:47:02.890;310,5;102,0;-84,37;2,23;72,1;225,3;25,0;54;978,0;0,068;-9,99;7,4
04/07/2024;5:47:16.045;279,0;79,2;9,77;4,92;74,7;252,2;26,6;32;688,0;0,05;-9,99;5,3
04/07/2024;5:47:18.690;135,0;82,4;-19,77;2,79;52,8;216,6;38,6;54;908,0;0,068;-9,99;5,6
04/07/2024;5:47:19.299;192,0;80,9;8,14;0,28;65,9;244,8;10,7;35;3219,0;0,051;-9,99;17,1
04/07/2024;5:47:19.299;192,0;80,9;8,14;0,28;65,9;244,8;10,7;35;3220,0;0,051;-9,99;17,1
04/07/2024;5:47:19.282;189,0;101,4;6,36;7,86;58,3;185,0;32,1;45;583,0;0,072;-9,99;3,3
04/07/2024;5:47:19.299;192,0;80,9;8,15;0,28;65,9;244,8;10,7;35;3219,0;0,051;-9,99;16,8
04/07/2024;5:47:20.469;130,5;86,7;-84,12;0,05;48,8;227,5;15,2;52;3373,0;0,081;-9,99;16,9
04/07/2024;5:47:20.973;178,5;86,9;-93,63;0,07;61,6;219,4;14,1;45;3428,0;0,099;-9,99;16,7
04/07/2024;5:47:29.038;123,0;85,0;-36,91;0,2;46,7;215,4;18,7;25;4032,0;0,03;49,89;17,8
04/07/2024;5:47:29.037;114,0;80,7;-29,33;6,77;45,3;217,1;28,6;25;699,0;0,023;-9,99;4,7
04/07/2024;5:47:47.666;124,5;86,0;3,39;0,08;46,7;132,5;12,9;15;7103,0;0,059;37,72;21,8
04/07/2024;5:47:50.254;171,0;89,7;14,62;0,99;59,0;145,9;13,9;13;2802,0;0,036;-9,99;14,7
04/07/2024;5:47:51.710;132,0;86,8;-83,34;0,34;49,3;220,2;19,3;25;3950,0;0,05;-9,99;18,3
04/07/2024;5:47:56.403;166,5;78,8;19,33;1,46;62,4;344,0;21,6;54;823,0;0,067;-9,99;5,5
04/07/2024;5:47:56.387;165,0;77,4;15,97;2,31;62,7;344,1;25,7;35;869,0;0,076;-9,99;5,1
04/07/2024;5:47:57.142;217,5;88,8;-69,85;0,14;66,8;222,8;13,8;45;3591,0;0,089;-9,99;18,7
04/07/2024;5:47:57.138;211,5;88,6;-72,3;6,13;66,1;222,5;36,3;54;610,0;0,056;-9,99;4,1
04/07/2024;5:47:57.478;168,0;84,8;-36,13;6,09;60,3;290,5;29,2;25;772,0;0,062;-9,99;4,5
04/07/2024;5:47:58.285;123,0;85,5;-10,91;0,45;46,3;137,2;16,2;52;3010,0;0,072;-9,99;15,3
04/07/2024;5:48:14.694;133,5;90,1;-63,55;0,24;48,0;284,3;9,8;52;3012,0;0,08;24,63;15,6
04/07/2024;5:48:19.376;216,0;86,7;-88,76;0,13;67,2;289,8;7,2;25;3570,0;0,107;-9,99;20,1
04/07/2024;5:48:19.792;202,5;91,0;-92,02;0,17;64,1;217,8;12,2;53;2540,0;0,15;-9,99;14,4
04/07/2024;5:48:21.131;102,0;84,9;-35,88;1,96;33,9;230,5;19,9;25;1420,0;0,057;-9,99;9,8
04/07/2024;5:48:24.640;181,5;91,4;-101,39;4,07;60,5;277,6;33,2;52;959,0;0,046;-9,99;7,1
04/07/2024;5:48:27.610;195,0;91,6;-88,52;6,93;62,7;220,5;35,6;25;792,0;0,061;-9,99;5,2
04/07/2024;5:48:28.078;199,5;100,2;7,61;2,62;60,6;212,2;17,8;52;1228,0;0,019;-9,99;7,7
04/07/2024;5:48:29.878;166,5;91,5;-98,8;0,9;57,3;229,3;14,9;45;1757,0;0,066;-9,99;11,6
04/07/2024;5:48:33.530;156,0;90,7;-105,51;1,91;55,0;232,0;16,0;45;1477,0;0,076;-9,99;9,7
04/07/2024;5:48:50.370;195,0;83,4;-51,86;4,01;65,5;253,4;11,3;24;1049,0;0,049;-9,99;7,7
04/07/2024;5:48:57.182;375,0;72,1;-54,25;0,7;80,6;185,3;19,2;25;772,0;0,029;-9,99;3,4
04/07/2024;5:48:59.805;88,5;76,9;24,53;2,31;29,9;246,2;13,0;23;1239,0;0,067;-9,99;7,8
04/07/2024;5:49:00.776;294,0;80,4;-52,16;1,12;75,4;270,5;14,6;35;1779,0;0,029;-9,99;14,3
04/07/2024;5:49:04.346;121,5;82,1;37,63;2,63;47,9;316,0;12,8;25;766,0;0,234;-9,99;3,8
04/07/2024;5:49:07.933;148,5;85,9;-100,78;0,93;55,2;214,1;21,0;51;1564,0;0,096;-9,99;9,7
