15/10/2024;5:59:48.088;123,0;83,1;-24,46;4,83;47,9;277,8;31,7;25;1115,0;0,127;-9,99;6,4
15/10/2024;5:59:57.248;219,0;89,2;28,08;2,39;66,9;115,1;20,1;13;2204,0;0,067;-9,99;12,8
15/10/2024;6:00:10.453;285,0;91,4;24,94;1,39;72,5;116,6;17,6;53;3243,0;0,061;-9,99;17,3
15/10/2024;6:00:16.686;216,0;82,6;17,87;1,4;68,4;139,1;27,8;24;2654,0;0,058;-9,99;14,4
15/10/2024;6:00:17.606;259,5;83,2;-14,89;4,02;72,4;200,3;18,7;15;1580,0;0,069;-9,99;9,7
15/10/2024;6:00:26.149;400,5;95,9;5,77;2,95;77,9;19,1;24,7;14;1031,0;0,438;-9,99;7,8
15/10/2024;6:00:38.053;153,0;90,9;-8,18;1,71;54,1;321,0;21,0;13;2972,0;0,078;-9,99;14,5
15/10/2024;6:00:40.675;568,5;97,1;6,46;6,43;82,7;197,7;19,6;15;642,0;0,164;-9,99;2,8
15/10/2024;6:00:51.312;190,5;90,3;12,29;2,95;62,5;269,0;19,5;35;1581,0;0,118;-9,99;10,5
15/10/2024;6:00:56.280;130,5;83,5;-24,32;4,63;50,7;277,3;27,3;14;1201,0;0,119;-9,99;7,1
15/10/2024;6:01:28.226;303,0;78,4;22,26;0,96;76,3;137,6;26,6;42;2471,0;0,08;-9,99;14,2
15/10/2024;6:01:32.970;150,0;84,4;2,13;1,45;56,3;82,0;26,6;25;2391,0;0,122;-9,99;14,0
15/10/2024;6:01:35.517;172,5;81,7;-52,52;0,19;62,4;249,7;6,6;52;4637,0;0,138;28,7;18,2
15/10/2024;6:01:57.298;276,0;105,3;-0,8;0,4;68,7;263,4;11,4;45;6179,0;0,052;22,26;19,4
15/10/2024;6:01:58.773;181,5;94,3;24,69;3,58;59,4;154,0;28,1;13;996,0;0,055;-9,99;3,0
15/10/2024;6:01:58.773;181,5;94,3;24,7;3,57;59,4;154,0;28,1;13;997,0;0,055;-9,99;5,2
15/10/2024;6:01:59.570;280,5;78,9;5,04;0,22;74,9;155,1;21,1;24;4666,0;0,214;-9,99;17,5
15/10/2024;6:02:09.531;217,5;84,7;6,83;4,99;68,0;341,6;39,7;24;1276,0;0,121;-9,99;8,0
15/10/2024;6:02:14.040;214,5;83,9;-25,07;0,6;67,9;211,5;6,2;24;4633,0;0,087;-9,99;19,0
15/10/2024;6:02:43.830;130,5;91,7;15,47;3,58;45,8;187,2;31,0;23;2325,0;0,069;-9,99;12,0
15/10/2024;6:02:53.974;141,0;90,2;28,44;2,74;50,7;138,9;27,2;15;1560,0;0,059;-9,99;7,4
15/10/2024;6:02:54.507;336,0;134,0;-18,69;5,3;67,9;55,7;36,7;42;845,0;0,265;-9,99;4,5
15/10/2024;6:03:04.658;133,5;76,1;16,78;3,19;55,8;94,1;32,4;31;1721,0;0,118;-9,99;11,0
15/10/2024;6:03:20.474;121,5;87,3;6,83;0,3;44,4;329,8;10,1;52;5329,0;0,19;31,38;18,6
15/10/2024;6:03:29.802;106,5;93,3;-1,12;2,72;29,1;308,7;28,5;42;2449,0;0,075;-9,99;13,3
15/10/2024;6:03:35.118;183,0;91,1;39,31;2,91;60,9;118,0;29,9;42;2260,0;0,095;-9,99;13,1
15/10/2024;6:03:43.979;142,5;81,3;29,16;1,42;55,8;106,9;22,4;42;2018,0;0,153;-9,99;11,9
15/10/2024;6:03:46.213;136,5;88,5;28,05;4,37;50,0;129,1;35,0;15;1330,0;0,08;-9,99;7,4
15/10/2024;6:04:08.034;141,0;119,8;39,34;4,63;32,1;167,2;39,5;23;1134,0;0,089;-9,99;7,9
15/10/2024;6:04:31.019;168,0;81,1;-29,71;5,9;61,8;243,3;33,9;53;989,0;0,108;-9,99;6,7
15/10/2024;6:04:37.203;126,0;90,8;-17,28;0,27;44,3;221,2;18,7;51;4323,0;0,103;25,67;18,4
15/10/2024;6:04:37.779;88,5;80,9;7,72;0,05;24,1;313,3;16,2;52;8822,0;0,23;-9,99;23,1
15/10/2024;6:04:37.779;87,0;79,4;7,46;0,59;24,3;313,5;17,1;52;2615,0;0,22;-9,99;14,2
15/10/2024;6:04:38.486;153,0;88,3;-15,98;0,04;55,3;177,4;16,0;51;12214,0;0,118;41,82;25,6
15/10/2024;6:04:38.486;162,0;94,4;-16,28;1,83;55,0;177,1;23,9;24;1789,0;0,119;-9,99;9,4
15/10/2024;6:04:38.552;151,5;87,9;-16,32;0,7;55,1;177,3;18,9;24;2882,0;0,125;-9,99;14,8
15/10/2024;6:04:41.205;132,0;87,6;9,36;0,3;48,8;105,0;18,5;25;2076,0;0,176;-9,99;11,2
15/10/2024;6:04:41.205;132,0;87,6;9,42;0,3;48,8;105,0;18,5;25;2099,0;0,179;-9,99;11,4
15/10/2024;6:04:43.826;192,0;88,1;44,73;0,16;63,5;133,9;18,6;25;9256,0;0,06;31,27;25,0
15/10/2024;6:04:49.440;139,5;91,8;-21,67;1,4;49,3;219,5;20,9;25;2078,0;0,124;-9,99;11,5
15/10/2024;6:04:59.086;177,0;96,8;-37,8;1,28;57,5;159,6;20,6;14;1311,0;0,03;-9,99;8,4
15/10/2024;6:05:01.374;150,0;78,9;-8,06;4,23;58,8;267,7;30,5;53;1324,0;0,088;-9,99;8,8
15/10/2024;6:05:01.374;150,0;78,9;-8,04;4,22;58,8;267,7;30,5;53;1325,0;0,088;-9,99;8,3
15/10/2024;6:05:01.374;150,0;78,9;-8,04;4,21;58,8;267,7;30,6;53;1326,0;0,087;-9,99;7,8
15/10/2024;6:05:01.677;136,5;75,2;19,86;0,27;57,1;93,2;19,5;25;3822,0;0,143;-9,99;17,9
15/10/2024;6:05:11.414;118,5;86,3;4,94;3,56;43,7;115,9;18,1;53;1994,0;0,092;-9,99;11,6
15/10/2024;6:05:12.294;147,0;108,4;-111,64;0,84;42,9;181,2;16,2;13;5320,0;0,017;-9,99;19,5
15/10/2024;6:05:12.442;153,0;107,4;-105,14;1,05;45,9;185,0;17,1;32;4620,0;0,008;-9,99;18,0
15/10/2024;6:05:40.739;126,0;87,9;-30,49;5,97;46,2;312,3;34,1;23;1399,0;0,123;-9,99;10,1
15/10/2024;6:05:43.501;276,0;97,9;37,83;0,39;70,4;116,1;15,2;15;5320,0;0,052;-9,99;20,6
15/10/2024;6:05:51.904;174,0;90,3;33,47;1,41;59,4;110,4;24,1;24;3181,0;0,065;-9,99;15,4
15/10/2024;6:05:57.256;166,5;93,2;18,16;3,66;56,6;139,9;37,3;24;2413,0;0,04;-9,99;12,4
15/10/2024;6:05:57.587;169,5;84,8;-3,58;0,91;60,6;136,6;20,2;24;3106,0;0,145;-9,99;13,8
15/10/2024;6:06:00.112;120,0;92,0;13,84;0,03;40,3;169,1;17,2;25;14601,0;0,165;31,19;27,7
15/10/2024;6:06:03.162;264,0;86,8;40,42;1,17;71,9;271,0;9,8;15;2438,0;0,103;-9,99;14,6
15/10/2024;6:06:37.682;381,0;72,1;13,09;1,36;80,8;299,5;14,4;24;1662,0;0,06;-9,99;12,2
15/10/2024;6:06:56.499;100,5;91,9;-8,75;0,1;24,0;245,2;17,5;25;10549,0;0,085;57,63;25,2
15/10/2024;6:06:57.011;82,5;77,7;6,3;1,43;19,7;107,8;21,9;15;2091,0;0,247;-9,99;12,0
15/10/2024;6:07:30.974;96,0;85,6;5,01;3,81;27,0;250,2;28,0;45;1394,0;0,22;-9,99;7,9
15/10/2024;6:07:32.246;171,0;88,5;-24,32;3,19;59,5;336,5;28,1;53;1674,0;0,108;-9,99;9,4
15/10/2024;6:07:36.026;264,0;97,0;-6,72;0,2;69,5;220,4;15,0;15;3348,0;0,045;12,22;16,4
15/10/2024;6:08:02.563;193,5;90,5;-11,7;0,75;62,9;140,0;23,6;15;6005,0;0,031;-9,99;22,3
15/10/2024;6:08:11.294;259,5;91,9;-14,64;2,19;70,3;338,7;28,8;54;1593,0;0,15;-9,99;11,0
15/10/2024;6:08:22.810;304,5;74,5;-1,64;1,98;77,2;134,2;24,5;41;1291,0;0,042;-9,99;7,7
15/10/2024;6:08:22.810;306,0;77,2;-1,31;2,2;76,7;134,2;29,0;14;1381,0;0,042;-9,99;7,6
15/10/2024;6:08:32.843;156,0;99,1;2,55;1,59;51,1;245,9;17,6;31;4882,0;0,031;-9,99;19,7
15/10/2024;6:08:46.352;103,5;94,3;8,9;5,02;24,6;346,1;34,6;45;1937,0;0,05;-9,99;11,1
15/10/2024;6:09:00.094;162,0;85,9;-10,99;2,53;58,6;220,7;26,9;54;2483,0;0,106;-9,99;14,2
15/10/2024;6:09:12.051;208,5;97,9;15,11;2,36;62,8;258,8;19,4;45;1619,0;0,1;-9,99;10,6
15/10/2024;6:09:23.573;136,5;93,3;-8,56;1,48;47,3;222,6;23,1;15;2333,0;0,106;-9,99;12,4
15/10/2024;6:10:17.582;321,0;79,1;-37,56;2,95;77,1;165,5;27,4;13;1665,0;0,13;-9,99;12,0
15/10/2024;6:10:26.365;156,0;89,1;-15,1;0,23;55,8;231,1;14,4;35;5707,0;0,1;-9,99;19,4
15/10/2024;6:10:26.558;109,5;86,2;12,79;0,9;38,4;264,8;17,5;42;2604,0;0,258;-9,99;13,5
15/10/2024;6:10:29.230;163,5;93,9;-6,02;2,8;55,5;236,9;28,6;51;1949,0;0,088;-9,99;11,4
15/10/2024;6:10:49.691;109,5;85,8;7,28;1,35;38,7;229,1;22,0;13;2331,0;0,234;-9,99;12,7
15/10/2024;6:10:54.978;132,0;90,8;1,74;8,43;47,0;140,0;32,3;23;1012,0;0,04;-9,99;7,0
15/10/2024;6:11:01.770;145,5;82,3;11,16;0,94;56,1;178,7;22,1;13;3559,0;0,144;-9,99;15,6
15/10/2024;6:11:15.814;258,0;98,0;47,44;0,22;68,7;1,2;4,5;52;4797,0;0,071;-9,99;20,2
15/10/2024;6:11:30.840;253,5;83,9;20,48;1,06;71,7;44,6;14,6;25;2396,0;0,172;-9,99;13,0
15/10/2024;6:11:45.546;258,0;86,9;1,23;0,66;71,4;109,1;13,3;13;2933,0;0,129;-9,99;13,8
15/10/2024;6:11:57.490;162,0;85,6;4,64;1,18;58,7;242,2;16,7;35;2463,0;0,067;-9,99;13,1
15/10/2024;6:12:13.419;103,5;98,2;17,59;0,02;18,6;288,6;15,6;15;33649,0;0,066;30,13;32,7
15/10/2024;6:12:13.453;94,5;89,7;17,72;0,33;18,5;288,5;16,2;51;4864,0;0,069;-9,99;19,3
15/10/2024;6:12:26.718;373,5;84,5;12,9;1,49;78,6;321,6;26,2;42;1573,0;0,102;-9,99;10,8
15/10/2024;6:12:26.718;373,5;84,5;12,9;1,49;78,6;321,6;26,2;24;1574,0;0,102;-9,99;11,1
15/10/2024;6:12:29.024;139,5;96,2;-20,44;4,66;46,9;229,4;38,7;31;1795,0;0,044;-9,99;11,0
15/10/2024;6:12:53.115;121,5;89,8;-24,67;0,17;42,7;260,3;12,5;25;6609,0;0,114;20,97;21,7
15/10/2024;6:12:58.762;145,5;90,8;16,6;0,07;51,9;178,0;16,7;51;11919,0;0,1;33,63;26,2
15/10/2024;6:12:58.762;147,0;91,6;16,32;0,28;52,0;178,0;17,9;51;5738,0;0,103;34,04;21,1
15/10/2024;6:13:00.526;130,5;89,8;-33,12;2,47;46,9;241,6;25,8;15;1759,0;0,144;-9,99;10,7
15/10/2024;6:13:04.368;109,5;82,6;-24,11;0,6;41,4;257,0;16,7;25;3968,0;0,123;-9,99;18,2
15/10/2024;6:13:04.349;174,0;82,6;-2,91;8,08;62,3;175,9;35,1;53;1264,0;0,149;-9,99;7,5
15/10/2024;6:13:05.818;121,5;89,7;-24,07;0,02;42,8;235,2;19,3;25;15641,0;0,175;42,45;27,9
15/10/2024;6:13:05.818;121,5;89,7;-24,07;0,02;42,8;235,2;19,3;25;15639,0;0,175;42,45;28,4
15/10/2024;6:13:11.115;171,0;85,7;-1,67;1,27;60,6;270,6;9,9;13;3159,0;0,054;-9,99;16,3
15/10/2024;6:13:13.530;267,0;69,7;29,73;4,53;76,0;4,8;38,1;35;978,0;0,104;-9,99;4,6
15/10/2024;6:13:23.021;132,0;81,2;10,84;2,63;52,5;138,7;25,9;14;1234,0;0,073;-9,99;7,3
15/10/2024;6:13:33.699;192,0;82,0;29,56;0,04;65,5;84,1;19,0;15;12649,0;0,068;-9,99;28,1
15/10/2024;6:13:33.710;195,0;83,2;29,21;1,65;65,5;84,1;24,8;15;1985,0;0,068;-9,99;12,7
15/10/2024;6:13:33.694;186,0;78,4;28,86;1,35;65,8;84,0;21,8;15;1860,0;0,065;-9,99;12,6
15/10/2024;6:13:41.339;150,0;83,8;24,7;1,04;56,6;121,4;21,2;42;1928,0;0,091;-9,99;11,9
15/10/2024;6:14:09.944;199,5;88,5;-11,69;1,8;64,5;216,3;15,0;52;926,0;0,075;-9,99;5,5
15/10/2024;6:14:33.123;159,0;88,4;-15,41;0,38;56,8;213,6;18,9;25;1873,0;0,116;-9,99;10,7
15/10/2024;6:14:48.901;160,5;79,4;-6,91;3,13;61,0;102,2;37,2;25;1133,0;0,131;-9,99;7,0
15/10/2024;6:14:48.832;172,5;85,9;-5,91;2,98;60,8;102,2;34,8;25;1254,0;0,144;-9,99;7,1
15/10/2024;6:14:48.901;160,5;79,4;-6,9;3,13;61,0;102,2;37,0;25;1132,0;0,131;-9,99;5,7
15/10/2024;6:14:48.848;178,5;90,3;-4,66;2,61;60,3;102,1;34,7;25;1270,0;0,147;-9,99;7,9
15/10/2024;6:14:56.318;103,5;92,6;-2,98;1,16;26,7;253,6;16,2;23;3094,0;0,076;-9,99;14,3
15/10/2024;6:15:00.165;90,0;83,3;-8,4;0,02;22,5;338,8;16,5;15;20894,0;0,231;12,29;29,5
15/10/2024;6:15:00.162;99,0;91,7;-8,38;0,61;22,4;338,9;16,1;15;3066,0;0,215;-9,99;13,9
15/10/2024;6:15:00.162;87,0;80,5;-8,4;0,55;22,5;338,8;13,5;15;3038,0;0,21;-9,99;14,9
15/10/2024;6:15:00.163;93,0;86,0;-8,49;0,51;22,5;338,8;13,6;51;2996,0;0,225;-9,99;14,2
15/10/2024;6:15:00.166;84,0;77,7;-8,32;0,55;22,5;338,6;14,8;15;2996,0;0,22;11,87;15,8
15/10/2024;6:15:00.154;181,5;84,2;-5,23;1,19;63,1;298,6;10,4;25;2456,0;0,077;-9,99;15,4
15/10/2024;6:15:24.053;162,0;81,5;34,19;0,47;60,4;139,0;21,4;52;2857,0;0,124;-9,99;15,6
15/10/2024;6:15:28.136;153,0;89,1;-18,49;3,43;54,9;228,8;18,2;52;1229,0;0,058;-9,99;8,5
15/10/2024;6:15:33.210;124,5;86,5;-1,47;0,08;46,4;231,3;20,8;25;13028,0;0,074;37,36;26,2
15/10/2024;6:15:33.195;130,5;90,5;0,04;1,9;46,5;231,7;27,7;52;2029,0;0,07;-9,99;12,9
15/10/2024;6:15:33.210;118,5;82,0;-2,0;2,56;46,6;231,7;30,2;25;1879,0;0,066;-9,99;12,5
15/10/2024;6:15:38.613;261,0;103,0;28,42;0,52;67,8;256,1;13,9;45;5341,0;0,032;12,15;20,6
15/10/2024;6:15:41.672;183,0;82,4;-11,31;5,18;64,0;196,5;31,2;52;921,0;0,196;-9,99;4,8
15/10/2024;6:16:31.342;100,5;90,1;-13,09;0,16;26,6;257,1;17,4;52;9699,0;0,083;-9,99;24,7
15/10/2024;6:16:31.339;94,5;84,2;-8,78;4,68;27,2;258,5;31,8;53;1592,0;0,097;-9,99;7,4
15/10/2024;6:16:38.011;213,0;84,4;15,71;8,25;67,5;271,2;30,3;15;1435,0;0,023;-9,99;9,0
15/10/2024;6:16:45.635;129,0;94,4;20,42;7,09;43,4;210,0;30,6;25;2066,0;0,028;-9,99;11,8
15/10/2024;6:16:55.051;108,0;85,8;10,71;1,07;37,7;255,4;18,9;42;2975,0;0,078;-9,99;15,2
15/10/2024;6:16:56.990;160,5;90,7;-5,29;3,64;56,2;251,2;30,7;24;2552,0;0,071;-9,99;13,4
15/10/2024;6:16:57.435;181,5;87,7;-24,38;2,69;61,8;208,1;28,0;42;1994,0;0,112;-9,99;12,2
15/10/2024;6:17:13.958;139,5;92,5;-11,24;5,82;48,9;251,1;39,4;15;1120,0;0,064;-9,99;8,2
15/10/2024;6:17:37.856;102,0;90,6;-9,95;0,03;27,6;326,1;15,8;15;21958,0;0,102;37,32;29,3
15/10/2024;6:17:37.856;108,0;95,9;-10,02;0,64;27,6;326,1;18,1;51;3395,0;0,1;-9,99;16,2
15/10/2024;6:17:37.854;96,0;85,3;-9,42;0,56;27,5;326,2;18,2;15;3220,0;0,097;-9,99;15,0
15/10/2024;6:17:39.360;190,5;86,8;-10,82;5,94;63,7;357,6;24,9;45;902,0;0,102;-9,99;7,1
15/10/2024;6:17:56.547;103,5;88,6;-14,07;3,67;31,3;210,5;37,3;15;1653,0;0,124;-9,99;9,2
15/10/2024;6:17:56.546;105,0;89,9;-15,14;2,92;31,4;211,0;32,3;15;1519,0;0,121;-9,99;9,8
15/10/2024;6:18:03.178;136,5;97,1;16,88;0,13;45,1;0,9;12,5;25;15814,0;0,044;34,81;30,2
15/10/2024;6:18:03.186;142,5;101,4;17,89;1,56;45,1;1,1;14,6;25;2405,0;0,046;-9,99;14,2
15/10/2024;6:18:03.179;127,5;91,0;16,12;0,99;44,9;0,9;16,8;25;2331,0;0,047;-9,99;13,0
15/10/2024;6:18:20.342;165,0;84,0;27,43;2,31;60,0;89,7;28,2;52;1048,0;0,084;-9,99;8,3
15/10/2024;6:18:22.493;163,5;83,9;2,35;2,3;59,8;160,1;32,0;14;2176,0;0,084;-9,99;12,5
15/10/2024;6:18:25.178;360,0;79,5;-1,0;2,67;78,8;112,4;28,9;15;1681,0;0,085;-9,99;10,2
15/10/2024;6:18:26.171;150,0;93,6;-13,83;2,85;51,9;146,4;18,6;51;2887,0;0,037;-9,99;14,5
15/10/2024;6:18:29.088;111,0;90,7;-9,29;2,63;35,5;213,2;33,9;24;1741,0;0,096;-9,99;10,2
15/10/2024;6:18:31.106;157,5;92,6;-15,78;0,81;54,6;224,9;17,6;15;4698,0;0,086;-9,99;18,6
15/10/2024;6:18:35.264;163,5;93,6;-0,77;0,12;55,7;229,3;15,9;15;9966,0;0,062;-9,99;25,2
15/10/2024;6:18:50.797;120,0;88,7;35,72;2,23;42,7;133,7;26,0;25;2425,0;0,098;-9,99;13,9
15/10/2024;6:18:50.818;178,5;85,5;-4,47;1,38;62,1;13,4;18,2;13;929,0;0,475;-9,99;5,9
15/10/2024;6:19:00.774;412,5;123,4;-1,8;3,3;74,4;251,0;25,0;14;2233,0;0,041;-9,99;14,6
15/10/2024;6:19:10.150;111,0;96,9;31,1;0,07;29,4;302,9;16,3;25;13159,0;0,084;28,76;28,0
15/10/2024;6:19:19.800;106,5;84,0;-26,48;0,68;38,2;294,1;12,5;13;1881,0;0,254;-9,99;9,0
15/10/2024;6:19:31.418;193,5;78,4;-27,25;1,83;66,9;323,4;29,9;52;1434,0;0,205;-9,99;7,4
15/10/2024;6:20:02.392;276,0;77,3;31,06;2,09;74,9;129,2;15,6;13;2473,0;0,047;-9,99;14,2
15/10/2024;6:20:04.646;142,5;86,6;10,57;4,06;53,1;327,2;33,2;41;1320,0;0,189;-9,99;9,2
15/10/2024;6:20:05.987;153,0;91,2;35,03;1,3;54,0;147,6;14,0;15;3400,0;0,076;-9,99;15,7
15/10/2024;6:20:09.984;171,0;88,5;23,26;0,22;59,5;143,1;18,4;51;3695,0;0,091;-9,99;15,8
15/10/2024;6:20:09.962;172,5;88,8;23,76;0,5;59,7;143,2;18,4;13;2711,0;0,091;-9,99;14,0
15/10/2024;6:20:15.390;136,5;98,9;7,5;1,13;44,0;275,1;14,7;25;5608,0;0,035;-9,99;18,0
15/10/2024;6:20:25.173;291,0;86,0;4,58;0,73;74,1;24,6;10,4;52;2339,0;0,159;-9,99;15,1
15/10/2024;6:20:35.171;118,5;88,4;-10,11;0,08;42,1;218,9;18,0;25;8317,0;0,08;37,69;25,1
15/10/2024;6:20:39.056;165,0;86,9;-13,06;0,82;58,9;177,3;26,6;51;1705,0;0,189;-9,99;9,1
15/10/2024;6:20:49.717;142,5;96,1;14,57;2,44;48,1;270,4;24,2;51;2751,0;0,076;-9,99;15,6
15/10/2024;6:20:53.046;156,0;83,0;-38,25;2,49;58,4;272,4;12,4;25;1512,0;0,148;-9,99;10,4
15/10/2024;6:20:53.046;154,5;80,2;-39,53;7,62;59,3;272,8;29,5;25;1025,0;0,105;-9,99;6,9
15/10/2024;6:21:56.682;94,5;84,7;-2,74;2,98;26,5;147,5;22,2;24;1481,0;0,172;-9,99;8,7
15/10/2024;6:22:51.835;169,5;90,5;31,88;0,18;58,4;142,8;17,8;15;7770,0;0,08;36,67;24,8
15/10/2024;6:22:51.832;171,0;128,1;31,54;4,01;42,0;173,7;28,2;23;1533,0;0,076;-9,99;9,9
15/10/2024;6:22:53.000;94,5;81,5;-9,34;0,28;30,7;293,4;14,4;25;3764,0;0,209;10,61;18,3
15/10/2024;6:23:04.320;202,5;111,8;29,86;3,02;57,2;187,1;37,9;42;1515,0;0,048;-9,99;8,3
15/10/2024;6:23:17.650;127,5;84,6;-32,76;2,14;48,8;270,3;22,5;14;1727,0;0,168;-9,99;11,8
15/10/2024;6:23:18.648;132,0;90,6;-12,7;1,14;47,1;219,7;26,2;25;4419,0;0,093;-9,99;18,7
15/10/2024;6:23:24.805;90,0;79,0;-9,02;0,43;28,8;342,3;17,3;15;3863,0;0,27;-9,99;15,6
15/10/2024;6:23:24.806;91,5;76,8;-8,75;12,99;33,1;33,9;28,6;23;848,0;0,054;-9,99;5,2
15/10/2024;6:23:25.955;190,5;83,3;10,74;1,68;64,8;135,5;31,8;25;2431,0;0,119;-9,99;14,3
15/10/2024;6:23:48.245;109,5;96,0;32,88;1,92;29,0;306,4;19,9;25;3092,0;0,061;-9,99;17,1
15/10/2024;6:23:53.776;211,5;95,9;-29,61;0,17;63,9;86,7;17,9;13;7098,0;0,092;-9,99;23,1
15/10/2024;6:23:53.803;205,5;184,7;-26,93;7,27;26,4;83,6;34,5;14;996,0;0,081;-9,99;5,6
15/10/2024;6:23:53.778;208,5;187,4;-27,94;6,41;26,4;82,8;31,9;14;1191,0;0,084;-9,99;7,7
15/10/2024;6:24:03.491;154,5;94,5;14,12;1,19;52,8;215,0;28,1;52;4486,0;0,077;-9,99;19,2
15/10/2024;6:24:14.134;163,5;89,0;-17,63;0,51;57,6;222,7;15,7;45;4179,0;0,111;-9,99;18,4
15/10/2024;6:24:26.278;196,5;97,9;-27,13;0,35;60,9;205,9;14,4;51;4434,0;0,046;-9,99;19,1
15/10/2024;6:24:27.000;168,0;86,0;11,83;3,23;59,9;110,1;33,5;42;1403,0;0,103;-9,99;10,3
15/10/2024;6:24:28.250;283,5;98,4;30,01;4,24;70,9;246,9;23,2;14;1660,0;0,06;-9,99;11,7
15/10/2024;6:24:29.146;333,0;87,1;-15,7;4,79;76,3;25,4;24,1;25;1442,0;0,054;-9,99;8,5
15/10/2024;6:24:51.107;285,0;89,4;9,37;1,19;72,9;243,6;15,8;25;2184,0;0,08;-9,99;12,5
15/10/2024;6:24:51.917;160,5;61,4;15,54;14,25;68,2;330,1;29,4;23;579,0;0,001;-9,99;2,5
15/10/2024;6:25:08.368;259,5;90,4;-21,4;0,91;70,7;208,1;10,1;13;2250,0;0,075;-9,99;14,1
15/10/2024;6:25:47.662;117,0;79,8;-6,97;0,16;47,4;181,4;17,3;51;4879,0;0,216;-9,99;18,9
15/10/2024;6:25:48.741;105,0;88,2;-12,95;3,31;33,1;216,8;30,9;24;1139,0;0,142;-9,99;8,1
15/10/2024;6:25:53.048;129,0;90,0;10,57;2,39;46,2;181,7;23,0;24;1187,0;0,118;-9,99;6,6
15/10/2024;6:26:06.589;193,5;82,8;1,46;1,93;65,4;343,4;21,3;25;1328,0;0,083;-9,99;8,3
15/10/2024;6:26:10.488;156,0;88,6;24,9;0,11;56,0;94,7;19,8;51;9191,0;0,115;35,1;25,1
15/10/2024;6:26:14.189;204,0;85,1;-1,15;1,04;66,2;137,4;27,0;25;2641,0;0,108;-9,99;14,3
15/10/2024;6:26:23.256;175,5;88,3;46,88;0,03;60,5;137,0;17,8;25;22106,0;0,122;28,37;33,8
15/10/2024;6:26:23.253;172,5;86,6;46,82;0,76;60,5;137,2;21,6;25;3282,0;0,121;-9,99;17,6
15/10/2024;6:26:36.578;168,0;89,3;7,04;0,59;58,5;175,2;20,1;15;2627,0;0,093;-9,99;15,0
15/10/2024;6:26:44.026;93,0;85,2;10,6;2,74;23,8;333,2;32,6;41;960,0;0,161;-9,99;6,0
15/10/2024;6:26:50.510;265,5;96,8;9,87;0,12;69,7;217,1;11,7;25;2302,0;0,051;-9,99;12,6
15/10/2024;6:26:52.342;93,0;80,1;-4,56;3,62;30,7;145,0;36,3;24;862,0;0,319;-9,99;6,4
15/10/2024;6:26:58.194;270,0;86,4;-1,86;0,12;72,5;256,6;14,2;45;3148,0;0,06;-9,99;13,1
15/10/2024;6:27:06.186;141,0;83,2;-48,31;3,07;54,4;248,8;17,1;24;943,0;0,269;-9,99;4,8
15/10/2024;6:27:07.698;100,5;94,3;-1,78;1,46;20,4;177,4;26,3;52;2585,0;0,053;-9,99;14,5
15/10/2024;6:27:18.378;144,0;73,5;16,4;6,45;59,9;61,4;20,8;14;841,0;0,028;-9,99;5,5
15/10/2024;6:27:38.867;156,0;94,5;-32,48;0,19;53,3;134,4;17,0;25;8260,0;0,037;-9,99;24,2
15/10/2024;6:27:44.853;147,0;92,0;-2,11;0,17;51,8;231,0;17,0;51;5770,0;0,074;28,31;19,1
15/10/2024;6:27:44.851;153,0;92,5;0,16;6,73;53,4;231,0;22,2;23;942,0;0,054;-9,99;5,0
15/10/2024;6:27:48.362;172,5;89,2;41,5;2,51;59,5;143,2;30,9;15;2973,0;0,062;-9,99;15,6
15/10/2024;6:27:52.280;177,0;125,0;-45,94;5,49;45,6;188,0;38,8;51;1578,0;0,07;-9,99;11,1
15/10/2024;6:27:59.480;121,5;87,8;4,37;0,49;44,1;159,6;14,7;25;2934,0;0,08;-9,99;15,9
15/10/2024;6:28:03.872;264,0;80,7;2,91;2,24;73,3;96,0;35,2;24;1317,0;0,041;-9,99;10,5
15/10/2024;6:28:03.872;264,0;80,6;2,91;2,24;73,3;96,0;35,2;42;1317,0;0,041;-9,99;9,9
15/10/2024;6:28:10.397;175,5;86,3;-3,74;3,11;61,2;64,6;27,4;31;1171,0;0,093;-9,99;9,7
15/10/2024;6:28:14.245;217,5;83,3;-25,62;0,17;68,4;204,8;9,7;51;3956,0;0,222;-9,99;18,0
15/10/2024;6:28:20.658;256,5;90,1;8,33;7,73;70,5;264,5;36,5;32;1019,0;0,015;-9,99;8,2
15/10/2024;6:28:24.894;163,5;94,3;19,72;0,1;55,4;203,6;19,8;25;5551,0;0,151;-9,99;21,6
15/10/2024;6:28:27.939;147,0;86,1;-8,26;0,14;54,7;176,7;17,5;15;6557,0;0,141;32,82;22,1
15/10/2024;6:28:29.944;175,5;86,4;23,36;0,44;61,2;108,9;20,4;51;3358,0;0,116;-9,99;16,3
15/10/2024;6:28:44.248;148,5;92,8;15,03;0,22;51,8;89,9;20,7;25;5976,0;0,059;-9,99;22,0
15/10/2024;6:28:45.531;310,5;108,2;-8,46;0,64;70,9;320,1;25,6;25;3518,0;0,031;-9,99;17,2
15/10/2024;6:29:06.454;157,5;96,0;12,94;0,24;53,0;231,1;15,8;25;7147,0;0,058;-9,99;23,2
15/10/2024;6:29:06.453;148,5;125,9;14,78;10,72;32,4;200,8;34,3;13;1027,0;0,021;-9,99;7,6
15/10/2024;6:29:06.456;163,5;138,3;12,82;10,06;32,6;200,2;36,1;13;1173,0;0,025;-9,99;8,2
