2024-08-08 05:19:18.037;129,0;77,2;-31,76;1,49;53,7;162,9;18,1;32;1211,0;0,065;-9,99;7,8
2024-08-08 05:19:27.077;123,0;85,3;-63,12;0,15;46,5;202,6;15,8;15;6929,0;0,055;43,92;22,8
2024-08-08 05:19:44.381;133,5;90,7;-33,23;1,92;47,7;204,8;27,8;23;1790,0;0,044;-9,99;12,6
2024-08-08 05:19:58.163;117,0;87,9;-21,05;5,95;41,7;310,4;36,1;25;823,0;0,107;-9,99;11,7
2024-08-08 05:20:11.066;145,5;86,8;-71,82;0,67;53,9;209,8;28,9;25;3102,0;0,05;-9,99;16,1
2024-08-08 05:20:24.893;216,0;82,2;-24,29;1,36;68,5;307,4;20,4;52;1345,0;0,114;-9,99;9,7
2024-08-08 05:20:26.160;309,0;87,0;68,14;2,56;75,0;107,6;36,9;52;1525,0;0,051;-9,99;12,7
2024-08-08 05:20:29.341;151,5;90,0;-18,57;2,96;54,1;182,7;19,4;32;1770,0;0,047;-9,99;12,6
2024-08-08 05:20:40.829;120,0;79,7;-41,82;3,63;48,8;128,5;24,5;25;861,0;0,126;-9,99;7,0
2024-08-08 05:20:42.965;117,0;87,5;-16,57;1,29;42,0;327,2;11,7;14;1499,0;0,113;-9,99;11,0
2024-08-08 05:20:53.802;157,5;99,9;-66,59;0,45;51,2;267,3;19,4;51;1673,0;0,09;-9,99;15,2
2024-08-08 05:20:53.810;154,5;98,2;-67,09;0,45;51,1;267,2;23,0;52;1699,0;0,094;-9,99;15,1
2024-08-08 05:20:56.667;118,5;79,7;-52,79;4,74;48,2;178,7;24,1;25;654,0;0,121;-9,99;4,6
2024-08-08 05:21:09.880;330,0;77,1;-74,39;2,34;77,9;190,4;32,6;52;908,0;0,126;-9,99;6,5
2024-08-08 05:21:09.912;88,5;45,5;-62,75;7,27;59,4;47,0;26,8;13;557,0;0,128;-9,99;3,1
2024-08-08 05:21:12.742;259,5;85,8;-37,52;2,54;71,8;199,9;33,2;25;1676,0;0,04;-9,99;11,6
2024-08-08 05:21:16.584;279,0;89,7;23,33;3,03;72,4;114,0;20,3;32;1065,0;0,032;-9,99;10,1
2024-08-08 05:21:18.677;121,5;79,0;-4,27;1,48;49,9;192,8;15,2;15;1151,0;0,163;-9,99;7,4
2024-08-08 05:21:19.040;162,0;88,3;1,67;3,5;57,6;355,6;34,1;52;938,0;0,094;-9,99;7,0
2024-08-08 05:21:38.565;139,5;92,2;-66,04;0,14;49,1;240,7;16,0;25;5518,0;0,039;-9,99;22,3
2024-08-08 05:21:38.659;364,5;74,1;-29,84;3,64;79,9;170,2;27,9;23;864,0;0,071;-9,99;5,7
2024-08-08 05:21:42.782;145,5;82,6;6,7;0,65;55,9;252,0;10,8;23;1885,0;0,127;-9,99;11,7
2024-08-08 05:22:23.518;108,0;93,0;-3,84;0,22;30,8;236,6;15,5;15;6950,0;0,022;-9,99;23,7
2024-08-08 05:22:32.635;205,5;86,5;-33,89;1,54;65,9;284,6;19,9;25;1537,0;0,09;-9,99;12,2
2024-08-08 05:22:42.869;220,5;91,2;-66,27;0,11;66,5;197,3;12,6;25;5773,0;0,101;-9,99;22,1
2024-08-08 05:23:09.565;184,5;88,8;-40,7;0,91;61,9;312,0;20,1;25;2387,0;0,048;-9,99;15,3
2024-08-08 05:23:19.554;204,0;75,5;26,47;1,94;69,1;255,7;13,4;14;890,0;0,08;-9,99;6,5
2024-08-08 05:23:29.810;313,5;94,4;-18,45;0,12;73,8;214,1;5,2;15;3243,0;0,25;3,78;17,1
2024-08-08 05:23:29.742;349,5;67,6;70,31;3,96;80,4;359,0;20,8;13;562,0;0,12;-9,99;3,3
2024-08-08 05:23:29.822;310,5;86,0;-14,28;5,08;75,3;215,1;25,2;23;571,0;0,203;-9,99;2,9
2024-08-08 05:23:40.283;139,5;92,4;-45,41;3,09;49,0;294,8;32,7;32;1519,0;0,066;-9,99;14,8
2024-08-08 05:23:40.869;136,5;90,1;-23,84;0,1;49,2;201,5;14,8;52;7125,0;0,054;-9,99;23,0
2024-08-08 05:23:40.870;142,5;93,2;-26,29;2,26;49,6;201,6;34,3;32;1288,0;0,061;-9,99;8,7
2024-08-08 05:23:55.581;216,0;84,5;71,34;0,87;67,8;344,0;16,1;35;1461,0;0,16;-9,99;10,7
2024-08-08 05:24:01.813;291,0;82,8;101,21;0,53;74,7;6,6;3,2;35;1677,0;0,052;-9,99;11,2
2024-08-08 05:24:01.813;291,0;82,8;101,21;0,53;74,7;6,6;3,2;35;1678,0;0,052;-9,99;11,3
2024-08-08 05:24:01.813;291,0;82,8;101,21;0,53;74,7;6,6;3,2;35;1678,0;0,052;-9,99;11,4
2024-08-08 05:24:01.813;291,0;82,8;101,21;0,53;74,7;6,6;3,2;35;1679,0;0,052;-9,99;10,8
2024-08-08 05:24:02.466;267,0;85,4;-26,41;1,85;72,5;287,3;15,7;25;863,0;0,155;-9,99;5,3
2024-08-08 05:24:04.710;199,5;84,9;28,31;0,54;65,6;139,5;24,1;25;3229,0;0,054;-9,99;18,1
2024-08-08 05:24:10.565;184,5;86,5;-83,37;2,35;62,8;191,8;21,7;14;944,0;0,11;-9,99;6,4
2024-08-08 05:24:18.486;205,5;73,9;73,84;0,83;69,8;309,5;17,4;52;1203,0;0,15;-9,99;9,3
2024-08-08 05:24:20.408;175,5;83,1;-66,63;0,15;62,4;188,9;17,6;13;4328,0;0,089;34,27;19,2
2024-08-08 05:24:20.410;172,5;83,5;-62,69;7,0;61,7;189,1;29,5;13;789,0;0,105;-9,99;5,2
2024-08-08 05:24:23.251;162,0;83,4;37,35;1,3;59,6;130,6;9,4;25;2191,0;0,054;-9,99;14,7
2024-08-08 05:24:25.413;211,5;78,7;67,8;0,78;69,0;331,1;7,2;24;1680,0;0,078;-9,99;12,5
2024-08-08 05:24:29.424;336,0;81,7;-18,57;1,21;77,4;194,6;27,0;25;1573,0;0,059;-9,99;10,7
2024-08-08 05:24:32.155;114,0;73,8;56,73;4,17;50,0;282,9;37,5;25;1277,0;0,075;-9,99;9,5
2024-08-08 05:24:32.704;399,0;89,2;-25,69;0,92;78,8;328,5;15,7;25;1258,0;0,101;-9,99;7,6
2024-08-08 05:24:33.339;327,0;68,3;-68,4;0,73;79,4;152,1;17,3;41;1514,0;0,21;-9,99;11,2
2024-08-08 05:24:43.146;259,5;86,0;-12,05;0,5;71,8;178,0;26,5;15;3364,0;0,044;10,62;17,3
2024-08-08 05:24:49.635;114,0;80,7;-7,29;0,15;45,3;216,1;20,0;25;7015,0;0,047;-9,99;22,7
2024-08-08 05:24:49.637;108,0;76,0;-6,73;1,86;45,6;216,1;31,5;25;1059,0;0,053;-9,99;7,4
2024-08-08 05:25:18.742;165,0;84,8;-34,12;0,2;59,7;226,3;20,0;35;3357,0;0,1;28,77;18,1
2024-08-08 05:25:21.482;162,0;103,2;56,56;6,85;51,0;71,2;21,2;14;1013,0;0,035;-9,99;8,5
2024-08-08 05:25:32.333;124,5;80,6;-10,48;1,02;50,1;223,8;34,4;25;2384,0;0,077;-9,99;15,4
2024-08-08 05:25:33.637;144,0;84,6;-42,93;0,16;54,5;228,0;19,5;52;2728,0;0,135;-9,99;17,3
2024-08-08 05:25:36.277;301,5;90,7;-38,24;2,87;73,8;342,4;18,3;32;1209,0;0,089;-9,99;9,7
2024-08-08 05:25:41.315;309,0;82,7;-69,45;0,82;75,8;202,4;13,8;25;1559,0;0,121;-9,99;11,7
2024-08-08 05:25:43.507;304,5;89,5;-42,61;5,58;74,2;328,6;35,4;23;928,0;0,059;-9,99;7,1
2024-08-08 05:25:46.110;144,0;89,4;5,22;2,09;52,1;348,8;24,3;25;1596,0;0,059;-9,99;9,8
2024-08-08 05:25:49.672;120,0;84,3;-72,46;2,97;45,8;215,0;36,5;52;1433,0;0,041;-9,99;10,6
2024-08-08 05:25:51.027;166,5;92,3;-64,93;0,08;57,0;205,6;16,4;25;7928,0;0,064;42,14;24,0
2024-08-08 05:25:51.043;175,5;97,7;-64,5;2,94;56,8;205,8;29,3;25;1193,0;0,055;-9,99;8,1
2024-08-08 05:25:51.894;142,5;85,0;61,2;0,16;53,9;108,3;16,1;51;4905,0;0,084;27,36;20,8
2024-08-08 05:25:51.891;136,5;78,3;64,19;5,55;55,5;108,8;39,1;13;784,0;0,076;-9,99;5,5
2024-08-08 05:25:54.976;181,5;90,4;-47,27;1,67;60,8;198,3;24,8;25;2013,0;0,043;-9,99;12,5
2024-08-08 05:25:56.051;286,5;84,4;-61,01;4,0;74,1;183,4;18,5;42;660,0;0,161;-9,99;3,6
2024-08-08 05:25:56.051;286,5;84,4;-61,03;4,0;74,1;183,4;18,3;24;662,0;0,161;-9,99;4,1
2024-08-08 05:26:02.446;109,5;82,4;-12,99;0,03;41,5;243,5;16,6;25;13232,0;0,137;32,33;27,2
2024-08-08 05:26:02.445;100,5;75,5;-13,32;0,49;41,6;243,4;18,8;25;1818,0;0,143;-9,99;10,7
2024-08-08 05:26:02.446;115,5;87,0;-12,94;0,44;41,5;243,4;20,4;25;2128,0;0,14;-9,99;12,7
2024-08-08 05:26:02.446;106,5;80,2;-12,59;0,43;41,4;243,4;19,8;25;1956,0;0,137;-9,99;12,0
2024-08-08 05:26:12.694;144,0;86,3;61,9;0,13;53,7;56,9;8,8;25;3413,0;0,106;-9,99;17,7
2024-08-08 05:26:12.694;145,5;86,9;61,53;0,37;53,8;56,9;9,2;25;2508,0;0,105;-9,99;13,8
2024-08-08 05:26:39.178;286,5;87,5;37,95;0,34;73,4;182,2;19,5;52;2523,0;0,035;-9,99;14,8
2024-08-08 05:26:39.149;288,0;81,6;-12,09;0,45;74,8;182,7;21,7;51;1569,0;0,017;-9,99;10,8
2024-08-08 05:26:45.926;153,0;91,8;5,15;4,58;53,7;359,5;32,2;23;1066,0;0,083;-9,99;8,1
2024-08-08 05:26:53.536;390,0;82,9;67,57;2,14;79,4;356,1;17,4;24;638,0;0,042;-9,99;4,2
2024-08-08 05:26:56.054;271,5;87,3;30,52;1,14;72,4;350,9;15,6;25;1228,0;0,237;-9,99;9,2
2024-08-08 05:27:15.810;201,0;85,9;-38,23;0,14;65,5;304,7;0,6;45;5770,0;0,05;-9,99;22,6
2024-08-08 05:27:15.805;195,0;82,8;-31,93;1,26;65,7;304,7;10,0;52;880,0;0,052;-9,99;7,1
2024-08-08 05:27:27.402;151,5;139,6;60,84;7,47;23,2;60,3;39,5;13;922,0;0,003;-9,99;7,8
2024-08-08 05:27:42.770;357,0;76,5;-7,68;4,4;79,2;3,0;30,5;45;902,0;0,077;-9,99;6,8
2024-08-08 05:27:47.253;201,0;85,1;-55,34;3,8;65,8;255,4;9,4;35;1263,0;0,06;-9,99;10,1
2024-08-08 05:27:55.824;130,5;88,3;-38,26;0,06;47,8;231,4;24,9;25;7722,0;0,079;-9,99;26,2
2024-08-08 05:27:55.824;139,5;94,7;-39,05;1,45;47,7;231,6;34,5;25;1321,0;0,071;-9,99;10,8
2024-08-08 05:27:57.694;255,0;84,6;-22,9;0,61;71,7;193,9;21,0;52;2034,0;0,068;-9,99;13,4
2024-08-08 05:28:04.392;160,5;82,3;-47,25;0,05;59,8;204,6;13,1;25;5154,0;0,126;36,55;20,6
2024-08-08 05:28:11.224;106,5;90,1;6,5;1,74;32,5;148,1;17,2;32;2634,0;0,033;-9,99;16,2
2024-08-08 05:28:12.762;150,0;73,0;38,9;0,57;61,5;333,8;5,6;23;2281,0;0,087;-9,99;13,7
2024-08-08 05:28:13.046;105,0;88,1;22,22;2,88;33,2;109,6;22,4;24;1439,0;0,057;-9,99;12,6
2024-08-08 05:28:17.267;178,5;94,7;-75,37;0,13;58,6;245,6;6,5;42;4624,0;0,092;-9,99;21,0
2024-08-08 05:28:17.291;187,5;99,8;-74,52;5,02;58,5;246,0;30,6;52;847,0;0,074;-9,99;6,4
2024-08-08 05:28:19.214;336,0;111,0;-74,1;6,28;72,1;222,6;29,0;25;800,0;0,085;-9,99;6,3
2024-08-08 05:28:20.035;114,0;84,8;-25,16;0,35;42,3;267,5;17,1;52;3622,0;0,067;-9,99;20,9
2024-08-08 05:28:37.181;277,5;83,5;22,98;2,8;73,7;345,1;25,5;25;1227,0;0,06;-9,99;9,2
2024-08-08 05:28:41.494;255,0;85,8;37,47;2,72;71,4;96,4;24,4;13;1342,0;0,052;-9,99;12,1
2024-08-08 05:28:51.637;150,0;91,5;-57,14;1,26;53,0;226,2;30,2;25;2449,0;0,045;-9,99;18,4
2024-08-08 05:28:54.704;124,5;90,3;27,5;5,37;43,9;113,6;17,3;24;1200,0;0,017;-9,99;9,3
2024-08-08 05:29:05.446;297,0;78,6;-77,79;3,42;75,9;186,0;22,1;14;1067,0;0,043;-9,99;7,0
2024-08-08 05:29:12.662;124,5;94,7;-3,91;0,09;40,8;162,4;14,0;25;3751,0;0,126;-9,99;16,4
2024-08-08 05:29:12.608;115,5;87,8;-3,8;0,08;40,8;162,2;13,7;15;3592,0;0,128;-9,99;15,5
2024-08-08 05:29:19.621;157,5;86,0;75,98;0,33;57,5;34,0;11,6;25;3365,0;0,06;-9,99;16,9
2024-08-08 05:29:19.618;156,0;84,9;75,53;0,79;57,6;33,8;18,7;25;2080,0;0,062;-9,99;13,1
2024-08-08 05:29:25.363;133,5;89,0;3,55;1,72;48,6;178,5;17,7;51;2202,0;0,042;-9,99;14,3
2024-08-08 05:29:36.642;114,0;97,5;-29,18;3,21;31,4;207,3;21,2;45;1376,0;0,023;-9,99;17,3
2024-08-08 05:29:37.837;204,0;88,7;-7,84;0,31;65,0;326,7;8,0;42;1876,0;0,092;-9,99;10,5
2024-08-08 05:29:38.808;292,5;83,2;-59,22;1,29;74,7;297,3;17,1;25;760,0;0,092;-9,99;7,5
2024-08-08 05:29:38.808;292,5;83,2;-59,23;1,28;74,7;297,3;17,2;25;757,0;0,092;-9,99;4,3
2024-08-08 05:29:39.125;147,0;93,5;-33,07;2,52;51,0;321,6;19,5;25;1859,0;0,034;-9,99;13,2
2024-08-08 05:30:00.512;109,5;82,6;-42,86;0,9;41,4;216,7;18,6;25;2469,0;0,103;-9,99;16,3
2024-08-08 05:30:00.510;111,0;83,7;-46,13;2,85;41,4;215,9;35,8;25;1095,0;0,04;-9,99;9,2
2024-08-08 05:30:12.779;343,5;83,8;-53,63;0,61;77,4;192,8;29,8;13;1530,0;0,111;-9,99;11,1
2024-08-08 05:30:22.763;289,5;73,3;-83,96;1,47;76,6;179,4;18,8;15;1442,0;0,121;-9,99;9,6
2024-08-08 05:30:27.022;684,0;105,0;-67,46;3,94;84,2;157,4;23,9;54;755,0;0,169;-9,99;5,3
2024-08-08 05:30:37.341;174,0;81,0;-7,05;3,61;63,0;299,1;29,3;23;755,0;0,093;-9,99;5,9
2024-08-08 05:30:37.368;432,0;107,6;-4,35;4,77;77,4;28,1;38,5;15;748,0;0,104;-9,99;6,0
2024-08-08 05:30:55.789;102,0;87,3;13,69;1,53;31,3;6,6;23,1;52;954,0;0,117;-9,99;4,5
2024-08-08 05:30:59.987;97,5;83,2;20,38;0,92;31,6;6,4;11,6;25;1056,0;0,166;-9,99;3,0
2024-08-08 05:31:03.829;292,5;77,6;69,41;1,99;75,9;335,9;8,0;51;1077,0;0,094;-9,99;8,6
2024-08-08 05:31:10.262;151,5;80,1;53,43;4,15;58,6;324,8;23,9;52;748,0;0,052;-9,99;5,1
2024-08-08 05:31:20.200;175,5;82,3;23,98;0,22;62,7;117,8;10,0;51;4553,0;0,076;45,71;19,6
2024-08-08 05:31:23.138;201,0;86,2;55,47;0,26;65,4;348,2;13,5;25;3443,0;0,098;-9,99;17,1
2024-08-08 05:31:24.302;115,5;79,7;32,52;1,47;46,8;240,7;28,0;25;1278,0;0,205;-9,99;10,1
2024-08-08 05:31:25.176;207,0;97,8;-24,28;1,95;62,6;275,9;15,3;13;1186,0;0,062;-9,99;12,7
2024-08-08 05:31:27.123;448,5;102,6;-31,05;2,48;78,7;52,8;30,2;25;1248,0;0,068;-9,99;8,6
2024-08-08 05:31:27.888;291,0;116,0;-52,68;1,32;67,7;187,9;33,6;23;1157,0;0,124;-9,99;9,1
2024-08-08 05:31:42.882;117,0;87,7;16,69;1,55;41,8;118,3;18,3;41;1880,0;0,061;-9,99;12,9
2024-08-08 05:31:46.581;126,0;94,8;-20,46;1,52;41,6;295,3;9,4;13;1911,0;0,045;-9,99;19,3
2024-08-08 05:31:47.026;160,5;87,9;-6,46;1,16;57,4;319,5;12,1;52;2171,0;0,057;-9,99;14,7
2024-08-08 05:31:58.581;205,5;84,1;-75,18;1,26;66,7;185,5;19,3;24;2084,0;0,079;-9,99;13,0
2024-08-08 05:32:16.586;117,0;83,7;35,99;2,33;44,7;324,3;10,3;52;1281,0;0,053;-9,99;11,9
2024-08-08 05:32:18.512;384,0;112,7;78,72;6,66;74,6;218,9;38,1;15;722,0;0,087;-9,99;5,2
2024-08-08 05:32:34.019;106,5;84,9;-43,53;1,28;37,4;215,3;19,0;25;1811,0;0,108;-9,99;12,5
2024-08-08 05:32:41.936;256,5;95,3;-34,53;4,99;69,3;228,4;27,5;35;908,0;0,105;-9,99;7,5
2024-08-08 05:32:47.387;138,0;96,0;42,77;2,17;46,4;154,2;25,0;24;1768,0;0,027;-9,99;12,2
2024-08-08 05:33:02.627;205,5;98,4;-29,23;0,33;62,2;273,2;12,7;25;1471,0;0,18;-9,99;15,5
2024-08-08 05:33:09.214;142,5;86,0;-1,54;0,51;53,4;305,4;14,8;25;2077,0;0,118;-9,99;15,8
2024-08-08 05:33:10.162;141,0;86,5;55,23;0,36;52,7;34,7;9,3;25;2722,0;0,07;-9,99;15,0
2024-08-08 05:33:10.166;132,0;100,7;62,49;10,29;40,7;1,9;36,3;25;593,0;0,012;-9,99;2,5
2024-08-08 05:33:15.699;118,5;89,6;-24,56;0,79;41,2;233,4;18,1;25;3128,0;0,057;-9,99;18,8
2024-08-08 05:33:16.582;153,0;88,3;-47,13;0,95;55,3;250,5;12,2;24;2541,0;0,055;-9,99;15,4
2024-08-08 05:33:17.075;121,5;91,3;-10,13;4,32;41,7;293,9;25,5;32;621,0;0,171;-9,99;6,3
2024-08-08 05:33:17.454;151,5;93,3;-81,7;0,16;52,5;248,9;8,0;35;4798,0;0,046;-9,99;21,2
2024-08-08 05:33:32.464;192,0;90,7;33,69;0,45;62,6;145,2;13,6;51;3060,0;0,043;-9,99;16,3
2024-08-08 05:34:04.670;156,0;97,1;-17,06;0,86;52,0;225,5;26,6;15;2971,0;0,028;-9,99;17,7
2024-08-08 05:34:07.018;160,5;85,7;-56,65;1,29;58,3;184,6;16,6;32;1701,0;0,118;-9,99;12,7
2024-08-08 05:35:00.629;133,5;86,2;-44,48;0,02;50,2;190,1;14,0;15;11992,0;0,108;34,09;28,1
2024-08-08 05:35:00.634;142,5;92,3;-44,52;0,61;50,1;190,3;13,8;32;1820,0;0,105;-9,99;11,7
2024-08-08 05:35:00.632;130,5;84,5;-44,26;0,72;50,1;190,1;14,2;51;1746,0;0,11;-9,99;11,6
2024-08-08 05:35:00.622;127,5;82,2;-44,29;0,71;50,3;190,2;15,0;15;1762,0;0,108;-9,99;11,4
2024-08-08 05:35:00.629;136,5;88,3;-44,7;0,63;50,2;190,1;15,3;15;1819,0;0,109;-9,99;11,5
2024-08-08 05:35:07.736;211,5;82,2;51,58;0,48;68,0;333,8;8,2;15;2936,0;0,056;-9,99;16,5
2024-08-08 05:35:40.168;504,0;78,5;69,14;4,63;83,3;113,2;31,6;25;706,0;0,071;-9,99;6,8
2024-08-08 05:35:44.667;351,0;89,3;-6,4;1,29;76,8;12,3;11,7;13;1141,0;0,075;-9,99;7,3
2024-08-08 05:35:48.357;141,0;77,3;-22,64;0,38;57,3;192,8;13,8;24;2401,0;0,233;-9,99;13,5
2024-08-08 05:35:48.779;184,5;85,5;-23,05;0,06;63,1;328,1;6,9;42;4882,0;0,15;26,8;20,3
2024-08-08 05:35:48.869;193,5;88,9;-22,95;2,19;63,4;328,1;16,2;24;783,0;0,137;-9,99;5,0
2024-08-08 05:35:48.834;178,5;82,1;-23,76;3,35;63,3;328,5;21,8;24;854,0;0,137;-9,99;5,7
2024-08-08 05:36:01.061;105,0;77,7;58,91;3,61;42,6;305,4;17,1;52;947,0;0,194;-9,99;12,5
2024-08-08 05:36:07.894;373,5;85,2;39,62;2,29;78,5;14,7;24,2;25;1287,0;0,054;-9,99;9,4
2024-08-08 05:36:22.606;352,5;120,8;-15,64;4,45;71,4;230,4;24,4;15;1017,0;0,051;-9,99;8,6
2024-08-08 05:36:25.149;333,0;81,5;-61,93;2,23;77,3;148,4;19,9;23;1151,0;0,109;-9,99;7,7
2024-08-08 05:36:33.232;183,0;94,9;12,59;0,31;59,5;198,0;11,9;15;7109,0;0,06;-9,99;23,3
2024-08-08 05:36:50.654;160,5;84,9;-13,17;1,04;58,7;320,8;12,1;25;1653,0;0,118;-9,99;13,0
2024-08-08 05:37:00.102;120,0;76,6;19,97;1,04;50,7;8,4;10,2;15;1957,0;0,143;-9,99;13,1
2024-08-08 05:37:03.610;189,0;88,6;35,79;2,52;62,8;13,0;12,9;32;627,0;0,079;-9,99;2,1
2024-08-08 05:37:10.414;256,5;94,1;36,39;3,4;69,5;163,0;30,2;25;836,0;0,065;-9,99;5,6
2024-08-08 05:37:10.384;268,5;85,1;38,62;3,78;72,7;162,4;25,8;25;932,0;0,059;-9,99;6,1
2024-08-08 05:37:39.650;157,5;86,4;-58,09;0,91;57,3;193,1;14,2;25;2091,0;0,052;-9,99;12,7
2024-08-08 05:37:41.197;264,0;82,1;12,82;0,55;73,0;306,9;14,7;52;1799,0;0,123;-9,99;12,5
2024-08-08 05:37:41.197;264,0;82,1;12,82;0,55;73,0;306,9;14,7;25;1799,0;0,123;-9,99;12,4
2024-08-08 05:37:44.704;151,5;89,1;-31,4;0,19;54,5;270,9;9,3;15;2975,0;0,112;26,38;20,7
2024-08-08 05:37:45.827;202,5;81,5;77,72;4,98;67,1;325,9;37,3;25;665,0;0,159;-9,99;3,6
2024-08-08 05:37:53.475;418,5;77,2;7,24;3,36;81,2;341,7;30,2;32;950,0;0,024;-9,99;7,2
2024-08-08 05:37:59.461;213,0;78,8;-27,24;1,37;69,2;196,5;26,3;25;1611,0;0,079;-9,99;10,9
2024-08-08 05:38:11.704;195,0;74,5;-64,01;2,71;68,3;195,5;23,5;14;812,0;0,166;-9,99;5,2
2024-08-08 05:38:13.622;187,5;80,5;-31,39;0,1;65,3;299,0;2,8;35;2046,0;0,09;-9,99;14,4
2024-08-08 05:38:13.715;219,0;97,6;30,58;2,32;64,4;204,6;19,9;25;899,0;0,06;-9,99;6,1
2024-08-08 05:38:31.320;196,5;80,9;-61,65;2,08;66,5;182,2;20,5;15;913,0;0,118;-9,99;7,3
2024-08-08 05:38:45.626;148,5;83,9;-33,27;0,05;56,1;222,6;20,2;35;5306,0;0,127;-9,99;22,4
2024-08-08 05:38:45.627;157,5;87,9;-32,26;2,82;56,7;222,7;17,2;35;793,0;0,143;-9,99;6,2
2024-08-08 05:38:50.232;174,0;82,4;-20,5;0,45;62,4;210,5;9,6;15;2315,0;0,081;-9,99;13,9
2024-08-08 05:39:08.189;186,0;89,6;-69,42;5,19;61,9;230,5;37,4;23;1108,0;0,066;-9,99;9,4
2024-08-08 05:39:20.178;196,5;91,6;9,96;0,04;63,0;2,7;4,9;35;5727,0;0,131;-9,99;22,1
2024-08-08 05:39:20.250;187,5;86,5;9,12;1,16;63,3;2,7;6,3;51;972,0;0,11;-9,99;6,8
2024-08-08 05:39:23.739;210,0;79,0;78,97;1,03;68,8;335,3;11,3;51;1049,0;0,244;-9,99;9,2
2024-08-08 05:39:46.264;141,0;85,4;-3,81;0,2;53,2;290,2;6,5;24;6456,0;0,038;-9,99;22,7
2024-08-08 05:39:46.269;147,0;86,4;9,52;1,35;54,5;290,1;12,9;25;1056,0;0,06;-9,99;7,1
2024-08-08 05:39:46.262;144,0;85,1;10,2;1,45;54,3;290,3;11,7;42;1021,0;0,066;-9,99;7,6
2024-08-08 05:39:46.253;132,0;78,0;11,4;0,99;54,2;290,1;14,0;25;1007,0;0,062;-9,99;7,5
2024-08-08 05:39:58.565;129,0;91,8;34,45;1,97;45,1;37,6;13,6;45;1605,0;0,043;-9,99;11,6
2024-08-08 05:40:04.797;126,0;83,8;-30,06;0,08;48,7;146,4;6,4;51;7400,0;0,097;53,65;23,8
2024-08-08 05:40:16.123;282,0;87,0;7,08;3,14;73,2;246,7;27,9;45;880,0;0,052;-9,99;7,6
2024-08-08 05:40:16.123;282,0;86,9;7,05;3,13;73,3;246,8;28,0;54;882,0;0,052;-9,99;7,4
2024-08-08 05:40:17.874;273,0;74,6;-68,02;5,58;75,3;177,4;37,2;51;980,0;0,065;-9,99;7,5
2024-08-08 05:40:51.758;115,5;78,0;61,87;0,28;47,9;308,1;3,5;41;2379,0;0,153;-9,99;19,4
2024-08-08 05:41:05.053;187,5;85,8;-43,93;0,06;63,5;274,5;11,3;25;4244,0;0,416;-9,99;23,4
2024-08-08 05:41:05.066;196,5;88,8;-47,67;2,55;63,9;274,8;19,4;45;725,0;0,414;-9,99;7,4
2024-08-08 05:41:05.054;184,5;84,3;-46,57;1,96;63,6;274,7;16,1;45;730,0;0,406;-9,99;7,4
2024-08-08 05:41:15.658;106,5;90,7;20,02;4,28;31,8;150,4;39,0;32;1034,0;0,054;-9,99;6,1
2024-08-08 05:41:15.645;105,0;88,7;17,51;0,04;32,6;149,5;12,3;15;17832,0;0,049;-9,99;29,2
2024-08-08 05:41:15.658;114,0;96,3;18,08;0,89;32,6;149,5;14,9;32;2590,0;0,046;-9,99;14,1
2024-08-08 05:41:15.645;102,0;86,2;17,6;0,93;32,6;149,7;14,2;32;2642,0;0,049;-9,99;14,2
2024-08-08 05:41:21.091;318,0;70,7;-61,08;0,23;78,5;169,9;16,5;25;2563,0;0,11;-9,99;14,9
2024-08-08 05:41:31.590;217,5;89,1;-58,1;0,82;66,7;302,9;7,3;45;1976,0;0,053;-9,99;14,0
2024-08-08 05:41:38.986;144,0;85,2;-74,78;0,09;54,2;204,9;19,5;25;6097,0;0,082;40,5;21,8
2024-08-08 05:41:41.090;339,0;71,8;-51,59;1,2;79,3;193,5;27,9;25;1453,0;0,042;-9,99;9,4
2024-08-08 05:42:01.445;120,0;84,5;-42,6;4,03;45,6;213,1;39,5;25;1473,0;0,031;-9,99;10,5
2024-08-08 05:42:01.885;204,0;89,8;-72,79;0,72;64,7;217,7;9,0;53;1759,0;0,096;-9,99;11,7
2024-08-08 05:42:01.923;205,5;85,7;-72,62;6,94;66,2;217,8;33,8;25;859,0;0,062;-9,99;5,6
2024-08-08 05:42:17.555;283,5;96,6;-41,74;4,13;71,3;342,0;36,2;23;933,0;0,053;-9,99;6,7
2024-08-08 05:42:30.390;115,5;96,5;6,98;4,28;33,6;223,1;34,7;45;1593,0;0,025;-9,99;13,4
2024-08-08 05:43:06.176;196,5;86,7;86,9;3,93;64,6;84,9;34,4;32;820,0;0,093;-9,99;7,5
2024-08-08 05:43:15.803;150,0;56,5;-9,06;6,35;68,5;251,8;39,4;13;662,0;0,011;-9,99;4,0
2024-08-08 05:43:33.341;160,5;83,8;-61,78;0,66;59,1;214,1;15,1;51;2407,0;0,1;-9,99;13,4
2024-08-08 05:43:37.286;351,0;137,0;23,06;2,84;68,5;166,0;37,6;24;1556,0;0,064;-9,99;13,6
2024-08-08 05:43:40.792;309,0;95,2;23,89;0,56;73,4;49,8;14,3;54;1568,0;0,133;-9,99;11,6
2024-08-08 05:43:53.203;147,0;94,6;-47,92;0,76;50,4;235,9;21,3;51;3775,0;0,029;-9,99;20,1
2024-08-08 05:43:55.480;147,0;90,8;-56,9;0,3;52,4;283,8;9,5;25;3025,0;0,103;-9,99;19,4
