2024-04-16 06:43:19.182;126,0;87,1;-28,9;0,57;46,7;288,3;15,8;32;1095,0;0,071;-9,99;9,4
2024-04-16 06:43:31.323;207,0;77,1;42,69;1,04;69,0;264,4;10,3;45;1387,0;0,035;-9,99;11,0
2024-04-16 06:43:36.528;150,0;91,1;-81,54;0,09;53,2;324,2;5,7;13;5387,0;0,078;-9,99;22,1
2024-04-16 06:43:36.525;159,0;94,4;-79,34;5,36;54,2;324,7;19,9;45;801,0;0,057;-9,99;6,4
2024-04-16 06:43:45.941;150,0;126,2;-85,11;4,42;33,1;343,6;39,8;31;929,0;0,054;-9,99;9,5
2024-04-16 06:43:49.322;169,5;90,8;-75,78;2,97;58,2;254,4;27,6;24;1383,0;0,043;-9,99;11,1
2024-04-16 06:44:01.938;334,5;72,7;64,9;6,52;78,9;86,4;35,0;13;641,0;0,027;-9,99;5,5
2024-04-16 06:44:08.102;121,5;113,5;-0,73;6,88;21,1;72,3;36,8;45;624,0;0,073;-9,99;4,7
2024-04-16 06:44:17.488;312,0;104,4;42,74;4,73;71,8;95,3;34,7;25;1157,0;0,027;-9,99;10,3
2024-04-16 06:44:21.074;205,5;94,7;33,51;2,15;63,4;291,0;12,8;52;1445,0;0,054;-9,99;14,0
2024-04-16 06:44:24.731;135,0;90,2;23,77;5,33;48,5;190,8;32,8;32;844,0;0,036;-9,99;6,4
2024-04-16 06:44:28.418;153,0;78,6;-4,26;1,32;59,7;302,8;6,9;14;1453,0;0,043;-9,99;11,2
2024-04-16 06:44:32.880;180,0;80,2;-20,31;0,11;64,3;111,6;5,8;15;3132,0;0,097;-9,99;17,8
2024-04-16 06:44:34.699;174,0;92,6;86,21;6,0;58,5;149,1;33,8;25;1043,0;0,03;-9,99;7,6
2024-04-16 06:44:36.155;381,0;101,3;-0,32;5,94;76,2;22,4;34,7;25;622,0;0,043;-9,99;4,0
2024-04-16 06:44:37.445;100,5;79,6;-13,8;0,13;37,9;71,7;10,8;25;5843,0;0,068;12,64;22,2
2024-04-16 06:44:37.448;91,5;72,6;-11,2;2,73;37,7;71,3;17,0;15;934,0;0,074;-9,99;7,0
2024-04-16 06:44:37.448;103,5;82,1;-14,34;3,15;37,8;72,7;18,1;13;1044,0;0,068;-9,99;6,3
2024-04-16 06:44:37.446;106,5;84,5;-14,82;1,92;37,8;71,8;16,2;13;998,0;0,061;-9,99;7,6
2024-04-16 06:44:40.782;309,0;74,1;19,34;1,06;77,5;37,3;16,2;45;908,0;0,152;-9,99;6,1
2024-04-16 06:44:40.782;309,0;74,2;19,33;1,06;77,4;37,3;16,2;45;906,0;0,152;-9,99;6,4
2024-04-16 06:44:43.000;189,0;98,1;84,21;5,31;59,5;213,1;17,9;14;973,0;0,027;-9,99;7,2
2024-04-16 06:44:46.352;147,0;91,6;-87,55;1,47;52,0;322,4;13,9;52;1572,0;0,049;-9,99;12,0
2024-04-16 06:44:46.877;270,0;84,7;-5,81;0,55;72,9;345,3;13,2;45;1242,0;0,204;-9,99;9,7
2024-04-16 06:44:51.275;181,5;86,3;19,83;1,38;62,3;54,7;13,2;25;1802,0;0,054;-9,99;12,5
2024-04-16 06:44:54.638;201,0;102,0;72,28;2,27;60,3;136,0;25,5;25;1260,0;0,015;-9,99;10,4
2024-04-16 06:45:02.155;271,5;81,5;-87,82;1,9;73,7;292,2;9,5;54;1012,0;0,079;-9,99;11,0
2024-04-16 06:45:05.419;568,5;89,5;30,57;2,92;83,5;77,7;8,9;41;743,0;0,104;-9,99;6,5
2024-04-16 06:45:07.954;190,5;85,9;-12,27;1,54;64,0;181,4;21,9;15;1075,0;0,108;-9,99;7,9
2024-04-16 06:45:09.038;348,0;101,5;-79,97;0,68;74,5;226,8;17,0;15;884,0;0,113;-9,99;7,5
2024-04-16 06:45:13.882;162,0;95,5;22,74;1,01;54,5;120,9;12,2;13;1190,0;0,163;-9,99;8,1
2024-04-16 06:45:18.750;102,0;93,6;48,28;0,28;23,5;140,6;13,4;15;5783,0;0,037;-9,99;23,1
2024-04-16 06:45:39.019;145,5;102,7;-4,19;0,22;45,6;100,3;10,7;15;5660,0;0,024;-9,99;22,0
2024-04-16 06:45:43.566;105,0;93,2;48,85;2,06;27,7;141,0;15,9;15;1992,0;0,036;-9,99;15,7
2024-04-16 06:46:01.925;310,5;84,1;84,99;0,18;75,6;188,3;17,3;15;2938,0;0,055;-9,99;16,1
2024-04-16 06:46:02.293;382,5;95,2;41,3;5,33;77,3;51,6;22,7;24;694,0;0,06;-9,99;5,1
2024-04-16 06:46:09.056;187,5;164,8;42,57;11,34;28,9;226,8;28,0;53;646,0;0,021;-9,99;3,5
2024-04-16 06:46:11.862;132,0;99,9;46,65;4,27;41,2;61,1;38,5;23;639,0;0,08;-9,99;3,6
2024-04-16 06:46:17.003;357,0;105,4;-6,71;3,95;74,4;164,9;33,5;25;635,0;0,123;-9,99;3,8
2024-04-16 06:46:23.546;103,5;75,2;33,06;3,03;43,7;359,4;24,4;25;928,0;0,191;-9,99;7,6
2024-04-16 06:46:36.694;195,0;82,6;-11,54;3,05;65,7;286,8;28,9;25;792,0;0,145;-9,99;7,5
2024-04-16 06:46:39.934;198,0;90,3;-86,36;3,01;63,6;327,6;21,3;35;1453,0;0,033;-9,99;10,0
2024-04-16 06:46:48.683;132,0;81,1;15,84;0,46;52,5;343,5;6,4;25;2056,0;0,053;-9,99;12,4
2024-04-16 06:46:48.683;132,0;81,1;15,85;0,47;52,5;343,5;6,5;25;2056,0;0,053;-9,99;12,6
2024-04-16 06:46:49.470;189,0;97,0;15,09;4,62;59,9;214,4;29,7;23;896,0;0,038;-9,99;5,6
2024-04-16 06:46:55.517;159,0;87,3;44,56;1,01;57,3;98,0;16,8;25;2149,0;0,062;-9,99;15,5
2024-04-16 06:46:56.139;268,5;75,9;-88,22;4,99;74,7;273,5;22,1;45;738,0;0,064;-9,99;7,6
2024-04-16 06:47:03.448;217,5;87,7;15,29;0,1;67,1;187,4;17,8;25;4109,0;0,091;-9,99;18,4
2024-04-16 06:47:03.408;220,5;83,0;11,49;4,01;68,8;187,7;26,1;25;691,0;0,056;-9,99;4,5
2024-04-16 06:47:03.445;208,5;87,0;19,54;5,13;66,2;187,4;32,1;41;671,0;0,07;-9,99;4,2
2024-04-16 06:47:10.902;327,0;68,9;-18,24;0,38;79,3;168,2;15,3;52;1530,0;0,164;-9,99;9,9
2024-04-16 06:47:13.040;163,5;80,8;-15,49;3,01;61,0;194,4;36,5;14;1005,0;0,069;-9,99;6,9
2024-04-16 06:47:15.147;109,5;95,2;49,41;0,66;29,8;204,8;21,5;51;3078,0;0,034;-9,99;19,1
2024-04-16 06:47:16.112;133,5;97,6;63,88;7,27;43,4;190,9;37,8;25;852,0;0,016;-9,99;7,3
2024-04-16 06:47:17.856;157,5;90,2;35,82;9,41;55,6;69,3;26,0;53;666,0;0,069;-9,99;5,4
2024-04-16 06:47:26.136;208,5;93,6;33,6;2,04;64,2;88,2;23,4;32;1743,0;0,03;-9,99;15,1
2024-04-16 06:47:27.883;189,0;84,3;10,73;2,37;64,3;245,1;14,6;35;1042,0;0,101;-9,99;8,1
2024-04-16 06:47:36.707;162,0;90,5;-80,35;0,12;56,6;274,3;9,9;45;2901,0;0,171;-9,99;20,1
2024-04-16 06:47:42.712;130,5;81,4;-18,62;0,04;51,9;108,9;13,5;15;5788,0;0,156;-9,99;21,7
2024-04-16 06:48:05.842;190,5;86,0;64,64;0,3;63,9;61,8;17,9;53;2592,0;0,068;-9,99;15,8
2024-04-16 06:48:07.544;148,5;87,8;-76,57;1,03;54,3;281,5;13,0;25;1779,0;0,052;-9,99;14,2
2024-04-16 06:48:20.883;156,0;85,7;19,68;1,05;57,2;68,9;16,9;52;1331,0;0,137;-9,99;9,8
2024-04-16 06:48:20.883;156,0;85,7;19,68;1,05;57,2;68,9;17,0;52;1331,0;0,137;-9,99;10,0
2024-04-16 06:48:34.120;258,0;81,8;116,26;1,31;72,6;140,0;27,3;25;1611,0;0,056;-9,99;12,5
2024-04-16 06:48:41.766;261,0;81,7;3,9;0,82;72,9;195,7;18,5;25;1702,0;0,067;-9,99;10,6
2024-04-16 06:48:48.094;97,5;72,7;-28,42;1,26;42,1;181,4;21,5;52;2529,0;0,116;-9,99;24,3
2024-04-16 06:48:55.027;273,0;86,0;-6,23;0,47;72,8;343,6;12,4;54;1136,0;0,255;-9,99;8,1
2024-04-16 06:48:55.384;123,0;93,9;65,79;0,84;40,6;209,5;18,1;25;3256,0;0,023;-9,99;18,5
2024-04-16 06:48:56.824;168,0;87,1;94,89;0,76;59,4;109,9;8,5;25;2053,0;0,043;-9,99;14,5
2024-04-16 06:48:58.328;141,0;82,8;-21,29;3,96;54,6;339,9;29,6;25;720,0;0,189;-9,99;5,0
2024-04-16 06:48:59.565;127,5;94,1;69,63;3,71;42,8;196,3;23,7;13;967,0;0,05;-9,99;9,4
2024-04-16 06:49:00.701;141,0;92,0;69,18;1,17;49,7;110,0;12,4;51;3129,0;0,022;-9,99;16,6
2024-04-16 06:49:04.146;159,0;84,4;70,42;6,55;58,5;130,5;30,2;25;726,0;0,036;-9,99;4,5
2024-04-16 06:49:13.578;151,5;83,8;-12,43;0,97;57,0;341,0;9,2;15;1603,0;0,064;-9,99;10,3
2024-04-16 06:49:14.774;292,5;92,1;72,64;1,86;72,9;200,9;22,6;15;1419,0;0,043;-9,99;10,4
2024-04-16 06:49:17.190;169,5;96,1;36,1;1,1;56,1;273,5;17,8;25;2205,0;0,032;-9,99;18,4
2024-04-16 06:49:17.946;115,5;94,8;26,48;1,15;35,1;119,1;16,4;32;2485,0;0,031;-9,99;16,2
2024-04-16 06:49:18.629;121,5;76,6;-35,69;1,19;51,3;123,6;12,5;15;1057,0;0,125;-9,99;7,6
2024-04-16 06:49:20.426;310,5;85,4;-43,75;3,74;75,4;136,9;33,7;13;1105,0;0,032;-9,99;9,1
2024-04-16 06:49:21.560;111,0;110,0;2,21;1,01;7,8;223,0;13,9;25;1840,0;0,039;-9,99;12,6
2024-04-16 06:49:21.626;109,5;108,3;2,95;1,13;8,7;217,7;19,2;52;1550,0;0,022;-9,99;10,9
2024-04-16 06:49:21.840;108,0;106,4;34,65;1,21;9,9;211,1;20,6;25;1498,0;0,03;-9,99;11,8
2024-04-16 06:49:21.840;108,0;106,4;34,66;1,21;9,9;211,1;20,6;52;1497,0;0,03;-9,99;11,8
2024-04-16 06:49:32.218;321,0;85,9;-15,53;0,19;75,9;330,2;8,5;25;3218,0;0,037;-9,99;17,0
2024-04-16 06:49:33.723;363,0;91,6;111,81;2,49;77,0;113,4;10,5;53;858,0;0,072;-9,99;8,2
2024-04-16 06:49:42.374;103,5;87,3;19,56;0,36;32,7;39,7;12,2;35;2002,0;0,19;-9,99;17,8
2024-04-16 06:49:44.896;111,0;90,3;77,89;0,05;35,8;149,7;7,5;15;15615,0;0,065;43,39;29,3
2024-04-16 06:49:44.896;114,0;92,7;77,45;0,63;35,9;149,8;8,5;13;2254,0;0,067;-9,99;12,9
2024-04-16 06:49:44.896;108,0;87,9;77,5;0,41;35,8;149,7;9,7;15;2313,0;0,069;-9,99;12,7
2024-04-16 06:49:48.438;187,5;91,9;26,89;0,89;61,4;122,9;9,6;51;2295,0;0,024;-9,99;13,4
2024-04-16 06:49:49.040;220,5;82,8;-2,78;1,9;68,9;356,8;13,2;24;833,0;0,174;-9,99;4,8
2024-04-16 06:49:57.168;156,0;99,6;44,81;0,42;50,9;225,2;23,4;25;7129,0;0,032;-9,99;24,9
2024-04-16 06:50:00.438;282,0;91,1;40,96;3,54;72,3;274,5;18,3;45;967,0;0,077;-9,99;9,6
2024-04-16 06:50:03.699;178,5;82,0;-6,85;2,74;63,4;144,1;10,8;13;642,0;0,08;-9,99;4,8
2024-04-16 06:50:04.858;147,0;87,9;-58,61;0,11;53,8;244,9;5,9;35;5787,0;0,073;-9,99;21,5
2024-04-16 06:50:04.856;144,0;84,0;-55,96;5,23;54,8;245,2;26,3;42;1047,0;0,043;-9,99;6,6
2024-04-16 06:50:18.264;120,0;94,8;74,41;0,69;38,1;197,8;10,1;25;3943,0;0,036;-9,99;18,8
2024-04-16 06:50:19.878;270,0;97,4;-91,69;1,6;70,0;348,4;22,3;25;1799,0;0,052;-9,99;11,6
2024-04-16 06:50:39.613;292,5;101,9;50,43;3,93;70,8;228,1;27,6;41;944,0;0,041;-9,99;7,4
2024-04-16 06:50:42.272;276,0;84,3;99,21;0,47;73,4;133,6;17,2;42;2050,0;0,086;-9,99;14,3
2024-04-16 06:50:42.245;277,5;78,6;95,47;2,06;74,7;133,9;26,8;24;1071,0;0,08;-9,99;8,0
2024-04-16 06:50:44.867;283,5;69,9;57,48;5,08;77,0;117,0;31,8;52;764,0;0,035;-9,99;7,0
2024-04-16 06:50:47.136;289,5;100,9;98,16;3,98;70,8;216,5;19,4;15;1264,0;0,033;-9,99;8,6
2024-04-16 06:51:04.160;199,5;92,9;77,55;1,48;63,0;198,0;20,6;25;1795,0;0,043;-9,99;11,4
2024-04-16 06:51:08.134;330,0;88,1;40,21;0,15;75,9;105,9;13,3;25;3093,0;0,024;-9,99;17,4
2024-04-16 06:51:11.030;154,5;89,3;-71,83;1,06;55,3;255,5;8,6;24;2124,0;0,05;-9,99;12,3
2024-04-16 06:51:11.694;181,5;77,0;5,08;0,38;65,6;110,3;6,5;25;2679,0;0,059;-9,99;16,7
2024-04-16 06:51:11.816;196,5;87,8;25,29;1,24;64,2;17,8;14,7;24;1110,0;0,087;-9,99;7,4
2024-04-16 06:51:18.467;123,0;95,5;28,29;0,71;39,4;147,0;6,1;15;6203,0;0,013;-9,99;21,4
2024-04-16 06:51:30.120;453,0;79,1;64,38;2,95;81,9;193,4;38,8;25;1090,0;0,023;-9,99;7,2
2024-04-16 06:51:36.608;220,5;95,1;98,2;4,07;65,3;216,2;16,1;25;1212,0;0,045;-9,99;9,2
2024-04-16 06:51:44.550;198,0;84,2;-77,92;2,65;65,6;246,0;14,8;53;1036,0;0,069;-9,99;7,6
2024-04-16 06:51:54.232;169,5;85,4;63,28;1,39;60,4;63,5;16,8;54;1302,0;0,067;-9,99;10,4
2024-04-16 06:51:55.141;70,5;41,5;-27,57;4,62;54,2;40,8;36,6;45;762,0;0,054;-9,99;5,2
2024-04-16 06:51:56.275;120,0;91,3;71,64;4,17;40,8;160,8;20,6;13;1171,0;0,049;-9,99;8,7
2024-04-16 06:51:57.454;189,0;92,0;-29,8;5,93;61,6;219,7;30,4;13;634,0;0,056;-9,99;4,3
2024-04-16 06:52:01.238;256,5;96,8;34,11;2,1;68,9;223,7;18,1;15;954,0;0,052;-9,99;8,2
2024-04-16 06:52:03.125;153,0;90,5;80,06;0,04;54,3;129,7;9,7;25;9712,0;0,073;-9,99;26,4
2024-04-16 06:52:06.202;190,5;84,1;13,81;0,32;64,6;95,1;12,8;14;2035,0;0,133;-9,99;15,4
2024-04-16 06:52:17.264;201,0;80,4;7,06;1,32;67,3;111,1;6,2;52;1295,0;0,067;-9,99;10,0
2024-04-16 06:52:19.896;343,5;69,3;59,6;0,63;79,9;154,5;19,4;23;1209,0;0,127;-9,99;9,6
2024-04-16 06:52:35.283;121,5;84,5;16,82;4,46;46,3;129,9;26,7;25;633,0;0,126;-9,99;4,9
2024-04-16 06:52:36.539;138,0;89,1;-58,67;1,32;50,3;283,3;25,2;52;1620,0;0,041;-9,99;14,2
2024-04-16 06:52:38.278;219,0;76,8;-11,17;0,55;70,4;152,9;18,0;31;1674,0;0,051;-9,99;12,2
2024-04-16 06:52:48.882;186,0;75,9;-33,19;1,75;66,7;79,0;15,2;35;778,0;0,23;-9,99;6,0
2024-04-16 06:52:54.242;121,5;91,1;-61,97;0,11;41,8;289,5;3,4;45;4617,0;0,096;-9,99;21,6
2024-04-16 06:52:54.320;127,5;94,9;-57,95;2,76;42,3;289,1;10,4;25;750,0;0,091;-9,99;5,8
2024-04-16 06:53:00.624;286,5;109,7;84,36;1,32;68,7;223,7;20,2;54;1342,0;0,027;-9,99;9,5
2024-04-16 06:53:03.562;148,5;90,0;-67,92;0,07;53,2;327,3;5,8;41;5966,0;0,084;29,68;22,3
2024-04-16 06:53:03.581;142,5;85,5;-66,27;2,61;53,7;327,7;16,5;25;869,0;0,086;-9,99;6,2
2024-04-16 06:53:03.560;145,5;89,9;-65,97;1,94;52,3;327,6;19,5;31;945,0;0,062;-9,99;6,4
2024-04-16 06:53:05.072;141,0;86,4;23,39;0,76;52,7;40,7;12,3;25;1970,0;0,123;-9,99;13,0
2024-04-16 06:53:48.059;340,5;85,7;-78,76;3,88;76,9;17,2;33,8;42;895,0;0,077;-9,99;6,7
2024-04-16 06:53:54.774;117,0;81,6;4,94;0,12;46,2;185,0;13,9;41;2342,0;0,311;-9,99;16,1
2024-04-16 06:53:54.782;123,0;76,0;9,06;4,9;52,3;112,3;38,6;45;481,0;0,126;-9,99;3,8
2024-04-16 06:53:57.398;214,5;89,7;51,69;0,76;66,2;71,7;9,4;51;2397,0;0,036;-9,99;16,8
2024-04-16 06:53:59.986;183,0;81,6;-25,65;0,24;64,2;302,3;3,4;23;2540,0;0,046;-9,99;16,2
2024-04-16 06:54:01.944;148,5;94,0;83,13;2,88;51,2;180,3;17,6;23;1372,0;0,038;-9,99;11,5
2024-04-16 06:54:05.960;178,5;80,6;-21,63;1,14;63,9;315,8;12,5;13;1069,0;0,284;-9,99;8,7
2024-04-16 06:54:13.072;282,0;82,2;-68,98;0,79;74,3;304,7;9,7;15;1367,0;0,082;-9,99;10,3
2024-04-16 06:54:15.621;268,5;95,1;45,6;3,4;70,4;250,0;17,8;23;889,0;0,029;-9,99;7,8
2024-04-16 06:54:17.362;276,0;87,7;42,62;0,54;72,6;109,7;7,6;52;2009,0;0,06;-9,99;15,2
2024-04-16 06:54:17.883;192,0;86,6;-38,66;0,61;63,9;322,6;18,0;25;1716,0;0,099;-9,99;11,0
2024-04-16 06:54:23.610;112,5;94,1;51,05;2,56;33,5;219,2;19,5;51;1835,0;0,045;-9,99;14,6
2024-04-16 06:54:27.382;175,5;89,9;85,72;0,12;59,8;131,0;8,0;25;4967,0;0,066;37,87;22,0
2024-04-16 06:54:27.395;174,0;87,8;83,13;2,08;60,4;130,9;19,5;25;1271,0;0,055;-9,99;9,7
2024-04-16 06:54:27.386;184,5;97,1;91,69;4,37;59,0;130,6;31,8;25;705,0;0,053;-9,99;5,0
2024-04-16 06:54:27.416;166,5;82,8;80,37;3,06;60,8;130,9;19,5;25;868,0;0,062;-9,99;6,5
2024-04-16 06:54:29.408;132,0;92,9;-50,78;0,17;45,7;309,3;1,0;15;3705,0;0,1;-9,99;20,5
2024-04-16 06:54:29.382;130,5;92,7;-51,61;1,38;45,2;309,1;8,0;45;956,0;0,091;-9,99;11,9
2024-04-16 06:54:29.432;138,0;96,8;-51,38;3,88;45,9;309,5;32,5;25;641,0;0,086;-9,99;5,4
2024-04-16 06:54:30.805;183,0;86,8;-65,39;5,5;62,4;242,3;25,0;13;705,0;0,159;-9,99;5,3
2024-04-16 06:54:30.842;120,0;45,4;-15,88;6,18;68,3;188,4;30,8;25;977,0;0,027;-9,99;11,2
2024-04-16 06:54:32.755;145,5;86,3;-15,62;0,21;54,1;270,3;11,9;15;3872,0;0,049;-9,99;22,0
2024-04-16 06:54:34.067;174,0;92,8;1,8;0,16;58,4;223,4;19,7;35;4020,0;0,07;-9,99;19,8
2024-04-16 06:54:41.538;93,0;90,9;22,13;1,56;12,3;148,0;10,8;45;1423,0;0,057;-9,99;13,9
2024-04-16 06:54:53.659;184,5;86,4;-37,71;1,93;62,8;339,8;14,3;45;1456,0;0,035;-9,99;9,6
2024-04-16 06:54:58.232;138,0;84,8;29,09;0,64;52,6;132,5;13,7;25;2217,0;0,073;-9,99;14,8
2024-04-16 06:55:02.422;157,5;86,7;-68,88;0,55;57,2;299,4;8,4;25;2008,0;0,054;-9,99;14,4
2024-04-16 06:55:05.840;118,5;88,7;-40,01;0,27;41,9;324,2;4,4;51;2358,0;0,055;-9,99;14,9
2024-04-16 06:55:05.840;118,5;88,7;-40,01;0,27;41,9;324,2;4,4;15;2356,0;0,055;-9,99;15,2
2024-04-16 06:55:10.157;103,5;79,6;-21,72;2,79;40,0;152,7;15,1;52;839,0;0,129;-9,99;6,4
2024-04-16 06:55:15.915;253,5;90,9;73,02;3,35;70,0;109,6;21,1;25;1569,0;0,023;-9,99;12,2
2024-04-16 06:55:43.182;270,0;82,0;20,9;0,93;73,5;59,6;20,4;51;1120,0;0,144;-9,99;9,0
2024-04-16 06:55:43.411;160,5;89,9;-33,3;0,12;56,5;222,1;18,2;45;2394,0;0,028;-9,99;15,4
2024-04-16 06:55:43.688;162,0;93,2;-2,33;0,8;55,5;221,7;21,6;15;996,0;0,107;-9,99;7,0
2024-04-16 06:55:58.611;418,5;84,3;-16,36;1,52;80,2;347,7;12,6;25;955,0;0,029;-9,99;6,4
2024-04-16 06:56:04.342;172,5;88,1;-20,82;1,71;60,0;11,4;12,3;35;1411,0;0,067;-9,99;9,7
2024-04-16 06:56:08.325;345,0;76,8;65,0;0,91;78,6;142,8;25,3;25;1618,0;0,09;-9,99;11,6
2024-04-16 06:56:17.270;190,5;90,4;-88,64;5,44;62,4;20,3;31,3;23;1008,0;0,046;-9,99;7,8
2024-04-16 06:56:18.056;153,0;93,0;65,04;2,26;53,1;146,2;11,0;13;2159,0;0,023;-9,99;13,9
2024-04-16 06:56:39.472;124,5;90,7;75,49;0,33;43,7;140,8;4,5;14;2680,0;0,084;-9,99;17,2
2024-04-16 06:56:47.277;132,0;94,8;64,23;1,37;44,5;173,8;18,2;25;2705,0;0,026;-9,99;14,7
2024-04-16 06:56:48.066;184,5;86,7;-38,24;8,59;62,7;218,9;31,6;13;770,0;0,033;-9,99;5,0
2024-04-16 06:56:56.307;108,0;89,3;-0,6;1,73;34,5;1,0;16,6;25;932,0;0,112;-9,99;7,7
2024-04-16 06:56:57.954;160,5;80,6;-22,52;0,16;60,5;333,9;1,7;53;2621,0;0,162;-9,99;14,7
2024-04-16 06:56:57.909;157,5;77,4;-28,34;6,55;61,2;333,1;35,9;24;511,0;0,061;-9,99;2,1
2024-04-16 06:57:00.248;142,5;87,9;38,06;1,85;52,4;157,9;21,4;42;1205,0;0,066;-9,99;8,4
2024-04-16 06:57:00.339;171,0;91,7;24,22;1,08;58,2;109,8;21,2;15;2878,0;0,019;-9,99;16,2
2024-04-16 06:57:01.352;184,5;86,1;-55,21;0,04;62,9;319,9;8,3;25;4637,0;0,038;-9,99;21,0
2024-04-16 06:57:01.328;181,5;85,2;-54,32;1,12;62,7;320,1;15,7;25;887,0;0,038;-9,99;6,7
2024-04-16 06:57:02.667;162,0;87,8;-82,69;4,91;57,8;250,9;24,2;53;1196,0;0,049;-9,99;9,4
2024-04-16 06:57:11.160;219,0;102,0;5,29;0,89;63,1;200,5;16,7;25;1477,0;0,059;-9,99;9,6
2024-04-16 06:57:14.402;174,0;88,4;91,92;2,04;60,2;130,3;9,4;25;584,0;0,048;-9,99;3,9
2024-04-16 06:57:15.267;175,5;81,2;0,86;0,66;63,2;130,4;14,3;13;1186,0;0,064;-9,99;8,4
2024-04-16 06:57:15.267;175,5;81,2;0,86;0,66;63,1;130,4;14,3;13;1186,0;0,064;-9,99;8,6
2024-04-16 06:57:15.661;102,0;84,5;1,47;2,18;34,3;184,8;18,6;52;900,0;0,171;-9,99;5,7
2024-04-16 06:57:16.342;138,0;84,2;-5,09;1,55;52,9;35,1;18,2;25;796,0;0,22;-9,99;5,1
2024-04-16 06:57:21.136;150,0;87,3;-5,28;0,2;54,9;195,7;13,5;25;3362,0;0,026;-9,99;15,5
2024-04-16 06:57:21.126;159,0;92,7;-3,51;0,24;54,9;195,7;13,5;24;3036,0;0,025;-9,99;14,3
2024-04-16 06:57:25.843;156,0;92,0;42,44;0,56;54,4;194,7;20,6;13;825,0;0,81;-9,99;3,7
2024-04-16 06:57:25.874;261,0;88,1;-15,09;0,65;71,4;359,2;3,3;13;2384,0;0,037;-9,99;13,8
2024-04-16 06:57:29.250;198,0;90,6;75,68;0,16;63,5;126,3;6,7;25;5086,0;0,044;-9,99;20,9
2024-04-16 06:57:35.853;264,0;100,9;-22,5;0,48;68,6;155,3;14,9;24;2503,0;0,028;-9,99;13,9
2024-04-16 06:57:37.530;201,0;94,9;59,9;2,16;62,6;228,5;30,0;45;1740,0;0,028;-9,99;12,5
2024-04-16 06:57:41.402;205,5;96,1;10,87;0,03;62,9;151,2;16,1;23;9984,0;0,072;42,72;25,0
2024-04-16 06:57:41.315;199,5;94,1;11,18;0,67;62,6;151,2;16,6;14;1542,0;0,075;-9,99;9,8
2024-04-16 06:57:43.416;115,5;84,7;13,93;0,09;43,2;350,2;4,3;15;3438,0;0,112;-9,99;17,0
2024-04-16 06:57:43.419;126,0;93,5;16,7;4,1;42,5;349,5;36,7;23;615,0;0,095;-9,99;3,4
2024-04-16 06:57:53.341;346,5;90,2;80,25;1,79;76,4;117,2;11,1;35;1473,0;0,046;-9,99;13,7
2024-04-16 06:58:01.334;132,0;81,9;-17,35;0,35;52,1;321,5;3,1;24;1602,0;0,201;-9,99;12,2
2024-04-16 06:58:01.334;132,0;81,9;-17,34;0,35;52,1;321,5;3,0;24;1603,0;0,201;-9,99;12,0
2024-04-16 06:58:01.334;132,0;81,9;-17,34;0,35;52,1;321,5;3,0;24;1604,0;0,201;-9,99;12,0
2024-04-16 06:58:03.922;202,5;83,1;58,45;3,63;66,6;70,1;20,5;31;1337,0;0,053;-9,99;12,0
2024-04-16 06:58:04.059;126,0;107,8;5,26;0,64;31,5;252,6;12,5;15;1930,0;0,043;-9,99;14,0
2024-04-16 06:58:04.238;123,0;104,0;29,97;0,56;32,6;249,3;11,9;25;1707,0;0,034;-9,99;13,1
2024-04-16 06:58:04.298;121,5;102,6;31,29;5,39;32,7;247,5;35,9;42;796,0;0,062;-9,99;6,8
2024-04-16 06:58:06.950;135,0;93,8;-17,28;0,55;46,4;294,9;31,5;53;2069,0;0,083;-9,99;17,8
2024-04-16 06:58:14.670;190,5;124,9;25,83;10,12;49,7;55,8;38,1;13;578,0;0,043;-9,99;2,3
2024-04-16 06:58:16.011;285,0;80,4;96,4;0,75;74,8;155,1;18,9;13;1226,0;0,066;-9,99;9,4
2024-04-16 06:58:19.581;291,0;91,6;-87,64;3,34;72,9;329,8;15,8;23;1086,0;0,033;-9,99;7,6
2024-04-16 06:58:24.482;157,5;90,8;38,43;1,88;55,4;196,2;25,6;31;1801,0;0,05;-9,99;11,0
2024-04-16 06:58:25.146;154,5;91,3;44,55;2,75;54,3;188,8;20,4;15;1320,0;0,085;-9,99;9,2
2024-04-16 06:58:26.981;156,0;85,5;-0,27;1,46;57,3;144,8;6,6;52;1036,0;0,13;-9,99;8,1
2024-04-16 06:58:29.475;160,5;89,7;32,39;0,2;56,6;194,3;12,4;25;4079,0;0,054;48,77;17,8
2024-04-16 06:58:34.440;376,5;68,3;43,25;3,93;81,2;83,9;20,0;14;718,0;0,064;-9,99;5,4
2024-04-16 06:58:41.709;153,0;89,3;5,83;1,71;54,9;22,1;11,3;23;1585,0;0,033;-9,99;10,6
2024-04-16 06:58:52.338;132,0;84,7;-4,23;2,4;50,5;8,1;15,1;35;631,0;0,395;-9,99;4,7
2024-04-16 06:59:01.722;174,0;88,9;-65,74;0,98;59,9;347,7;11,1;25;1924,0;0,074;-9,99;11,9
2024-04-16 06:59:08.144;159,0;83,9;-43,61;1,86;58,8;311,0;37,3;25;1476,0;0,036;-9,99;12,0
2024-04-16 06:59:10.682;217,5;90,9;104,64;0,58;66,2;117,0;6,6;15;2629,0;0,052;-9,99;17,1
