2024-08-10 05:44:58.256;111,0;96,4;33,59;0,58;30,0;356,3;9,7;25;2104,0;0,115;-9,99;12,7
2024-08-10 05:44:58.256;111,0;96,4;33,59;0,58;30,0;356,3;9,7;25;2104,0;0,115;-9,99;13,0
2024-08-10 05:44:57.790;112,5;98,0;22,88;0,41;29,7;359,0;12,1;25;1579,0;0,2;-9,99;9,9
2024-08-10 05:44:57.899;109,5;95,1;31,53;2,98;29,9;352,9;12,8;41;1026,0;0,163;-9,99;5,9
2024-08-10 05:45:01.522;160,5;79,9;20,15;0,21;60,8;335,6;2,1;51;2817,0;0,249;-9,99;14,6
2024-08-10 05:45:02.611;378,0;67,2;-85,82;3,32;81,4;175,6;22,1;41;1215,0;0,094;-9,99;8,3
2024-08-10 05:45:14.163;151,5;83,6;10,69;0,83;57,1;256,8;9,7;53;1906,0;0,12;-9,99;12,9
2024-08-10 05:45:24.427;295,5;102,5;-18,08;2,71;70,9;236,6;30,5;51;1065,0;0,133;-9,99;7,9
2024-08-10 05:45:25.856;216,0;92,9;7,99;1,43;65,4;332,6;9,2;24;1998,0;0,056;-9,99;12,0
2024-08-10 05:45:51.482;165,0;88,5;-1,72;2,5;58,2;245,6;19,0;45;815,0;0,15;-9,99;4,9
2024-08-10 05:45:51.494;150,0;80,3;0,1;3,06;58,2;245,8;20,3;14;741,0;0,122;-9,99;5,1
2024-08-10 05:45:51.542;340,5;75,9;19,66;1,21;78,6;328,3;20,1;25;1351,0;0,059;-9,99;9,9
2024-08-10 05:46:01.122;174,0;106,2;23,66;0,2;53,0;248,1;10,1;15;4972,0;0,056;-9,99;20,6
2024-08-10 05:46:12.550;177,0;94,1;-28,12;3,02;58,6;262,9;22,0;13;1997,0;0,042;-9,99;15,1
2024-08-10 05:46:14.856;195,0;94,2;-25,36;2,76;61,9;317,5;8,7;35;1864,0;0,035;-9,99;12,7
2024-08-10 05:46:17.242;126,0;79,5;5,71;0,67;51,3;46,3;9,1;25;3196,0;0,082;-9,99;15,5
2024-08-10 05:46:31.426;292,5;75,6;-52,83;0,04;76,3;172,5;15,5;15;4739,0;0,045;-9,99;19,3
2024-08-10 05:46:31.426;298,5;79,4;-54,08;3,13;75,9;172,5;28,9;15;806,0;0,049;-9,99;4,7
2024-08-10 05:46:31.445;286,5;75,4;-54,24;1,98;76,0;172,5;20,2;15;796,0;0,05;-9,99;5,6
2024-08-10 05:46:33.765;327,0;107,4;-6,73;3,44;72,2;228,7;23,3;15;1147,0;0,039;-9,99;8,7
2024-08-10 05:47:03.178;162,0;90,8;-15,19;1,14;56,5;229,7;20,6;15;2001,0;0,101;-9,99;14,8
2024-08-10 05:47:06.067;130,5;89,2;13,21;1,01;47,3;346,2;7,9;54;1991,0;0,08;-9,99;12,5
2024-08-10 05:47:14.717;165,0;94,5;-15,5;2,2;55,7;290,0;14,2;52;1738,0;0,045;-9,99;13,0
2024-08-10 05:47:24.235;216,0;77,6;5,21;3,94;69,9;340,6;23,2;35;869,0;0,217;-9,99;6,6
2024-08-10 05:47:29.403;145,5;93,5;22,85;0,7;50,5;137,2;10,0;52;3695,0;0,039;-9,99;19,1
2024-08-10 05:47:35.677;258,0;95,4;-50,93;3,25;69,4;315,5;19,4;53;695,0;0,133;-9,99;4,2
2024-08-10 05:47:35.981;142,5;89,2;9,91;0,21;51,7;266,0;19,8;25;3778,0;0,072;-9,99;19,4
2024-08-10 05:47:47.824;159,0;91,3;23,6;1,21;55,5;331,1;11,2;13;1898,0;0,07;-9,99;12,1
2024-08-10 05:47:51.501;120,0;82,7;-24,56;1,17;46,8;118,2;17,4;51;1767,0;0,085;-9,99;11,9
2024-08-10 05:47:52.043;180,0;89,9;-8,82;0,04;60,7;122,8;10,8;15;7958,0;0,147;-9,99;22,1
2024-08-10 05:47:52.043;183,0;90,5;-9,43;1,56;61,1;122,6;11,6;13;1175,0;0,149;-9,99;7,7
2024-08-10 05:47:56.267;276,0;96,4;-22,66;1,0;70,7;332,9;9,8;35;1920,0;0,049;-9,99;12,0
2024-08-10 05:47:58.093;174,0;79,5;5,03;0,64;63,5;310,6;18,3;23;1565,0;0,128;-9,99;12,0
2024-08-10 05:48:06.974;331,5;78,7;-60,66;1,0;77,7;175,2;17,8;32;1477,0;0,151;-9,99;10,0
2024-08-10 05:48:17.005;319,5;71,7;41,72;5,19;78,4;333,3;25,0;53;752,0;0,248;-9,99;4,5
2024-08-10 05:48:18.149;319,5;93,3;-5,06;1,43;74,4;74,2;10,5;24;921,0;0,132;-9,99;5,6
2024-08-10 05:48:32.554;292,5;77,2;-68,81;0,04;76,0;186,7;19,3;15;4013,0;0,27;17,89;19,1
2024-08-10 05:48:32.554;295,5;74,3;-68,5;1,76;76,7;186,8;23,1;52;709,0;0,259;-9,99;4,0
2024-08-10 05:48:49.902;136,5;89,6;-7,09;0,57;49,4;112,5;15,9;24;3344,0;0,059;-9,99;16,9
2024-08-10 05:48:57.994;409,5;114,6;-68,35;6,32;75,5;160,3;38,7;23;529,0;0,186;-9,99;1,5
2024-08-10 05:49:17.069;265,5;82,2;24,31;0,03;73,1;348,3;10,3;45;5459,0;0,31;-9,99;21,3
2024-08-10 05:49:17.101;271,5;84,9;23,74;1,47;72,9;348,3;15,4;25;940,0;0,297;-9,99;6,9
2024-08-10 05:49:17.074;274,5;88,8;24,52;2,06;72,3;348,4;24,2;25;896,0;0,262;-9,99;6,2
2024-08-10 05:49:31.966;172,5;95,6;-35,96;1,13;57,0;320,4;11,1;25;3231,0;0,044;-9,99;17,2
2024-08-10 05:49:39.704;166,5;88,7;-26,6;4,06;58,5;196,2;36,6;25;1328,0;0,04;-9,99;9,1
2024-08-10 05:49:46.958;165,0;86,6;21,7;0,55;59,0;286,2;11,9;25;1859,0;0,193;-9,99;15,0
2024-08-10 05:50:10.342;267,0;75,4;-29,59;0,13;74,7;175,7;18,7;15;4266,0;0,103;-9,99;18,7
2024-08-10 05:50:10.341;273,0;80,9;-29,27;5,99;73,9;176,4;27,0;41;807,0;0,129;-9,99;5,1
2024-08-10 05:50:17.128;135,0;87,3;-33,76;0,55;50,2;208,0;22,3;25;3704,0;0,053;-9,99;16,9
2024-08-10 05:50:20.013;258,0;68,1;19,03;0,97;75,8;297,7;13,8;25;1270,0;0,118;-9,99;11,2
2024-08-10 05:50:25.782;120,0;100,9;-19,82;4,14;33,1;108,4;13,1;13;938,0;0,019;-9,99;7,4
2024-08-10 05:50:30.006;643,5;88,6;14,3;7,09;84,9;331,2;34,8;35;534,0;0,057;-9,99;2,6
2024-08-10 05:50:41.678;130,5;89,2;21,92;0,05;47,3;7,3;6,6;15;10360,0;0,24;-9,99;25,8
2024-08-10 05:50:41.680;139,5;95,6;21,99;0,4;47,2;7,5;9,5;51;1525,0;0,246;-9,99;9,8
2024-08-10 05:50:41.664;138,0;96,3;25,65;8,81;46,2;7,7;38,5;23;551,0;0,296;-9,99;2,6
2024-08-10 05:50:44.930;360,0;66,5;-35,04;11,95;80,9;160,5;21,4;14;787,0;0,075;-9,99;10,5
2024-08-10 05:50:45.429;276,0;76,2;-60,44;0,35;75,2;175,8;18,9;15;2731,0;0,11;-9,99;15,0
2024-08-10 05:50:48.763;180,0;95,5;-52,7;0,08;58,6;295,5;5,7;35;3646,0;0,144;-9,99;20,6
2024-08-10 05:50:48.763;171,0;91,8;-53,59;4,37;58,2;295,2;22,7;13;608,0;0,157;-9,99;3,8
2024-08-10 05:51:04.813;124,5;84,3;5,77;1,14;47,8;290,6;7,2;13;1743,0;0,067;-9,99;13,7
2024-08-10 05:51:20.554;100,5;82,1;17,7;0,08;35,5;256,4;15,8;25;9854,0;0,089;37,79;26,1
2024-08-10 05:51:27.408;271,5;93,7;21,08;2,34;70,9;121,4;16,8;32;1731,0;0,039;-9,99;11,9
2024-08-10 05:51:35.736;309,0;93,7;-51,66;7,14;73,7;230,5;33,4;35;775,0;0,023;-9,99;6,3
2024-08-10 05:51:37.661;112,5;83,7;-10,3;0,28;42,2;322,7;5,0;24;4003,0;0,116;-9,99;20,4
2024-08-10 05:51:38.054;279,0;102,1;-32,71;3,66;69,7;225,2;25,8;51;1116,0;0,06;-9,99;8,3
2024-08-10 05:51:39.483;154,5;83,0;4,39;0,19;58,1;320,0;5,7;25;2421,0;0,143;-9,99;13,8
2024-08-10 05:51:40.645;609,0;118,4;-48,88;4,66;81,5;225,8;35,5;41;1116,0;0,073;-9,99;8,4
2024-08-10 05:51:50.002;154,5;89,4;-24,95;0,33;55,2;234,4;15,7;54;4583,0;0,062;-9,99;20,4
2024-08-10 05:52:08.954;153,0;93,5;-19,59;0,08;52,9;235,5;16,5;15;6324,0;0,097;44,76;23,0
2024-08-10 05:52:08.960;150,0;91,9;-19,35;2,48;52,7;235,9;20,2;51;1143,0;0,102;-9,99;8,1
2024-08-10 05:52:09.421;193,5;78,1;-14,06;0,99;67,0;128,2;9,6;31;2252,0;0,075;-9,99;13,7
2024-08-10 05:52:11.501;304,5;86,3;-14,53;1,62;74,8;76,0;15,8;15;1235,0;0,12;-9,99;10,5
2024-08-10 05:52:11.501;304,5;86,3;-14,53;1,62;74,8;76,0;15,9;15;1235,0;0,12;-9,99;10,2
2024-08-10 05:52:13.294;111,0;82,6;28,11;1,13;42,3;288,8;9,2;53;2390,0;0,03;-9,99;16,8
2024-08-10 05:52:15.312;157,5;95,8;-40,05;0,57;53,1;232,4;20,1;15;4024,0;0,037;-9,99;19,6
2024-08-10 05:52:25.584;214,5;77,1;13,08;0,17;69,8;355,6;4,3;52;4975,0;0,074;-9,99;19,3
2024-08-10 05:52:25.669;124,5;85,5;41,59;2,42;47,0;314,7;22,9;41;1456,0;0,101;-9,99;14,7
2024-08-10 05:52:38.456;132,0;87,4;-39,36;0,36;49,0;143,4;6,2;15;3699,0;0,085;-9,99;18,1
2024-08-10 05:53:01.594;108,0;76,1;34,68;2,02;45,5;2,1;12,8;13;1613,0;0,12;-9,99;11,0
2024-08-10 05:53:22.157;102,0;89,7;-8,81;4,1;28,6;138,3;24,8;42;1561,0;0,048;-9,99;11,6
2024-08-10 05:53:25.373;124,5;84,9;-11,36;2,31;47,4;355,6;25,4;25;995,0;0,121;-9,99;7,6
2024-08-10 05:53:27.589;141,0;97,0;-26,62;0,4;47,0;247,1;23,4;15;4058,0;0,033;-9,99;19,4
2024-08-10 05:53:45.494;135,0;81,5;-19,8;2,34;53,4;183,6;19,8;14;717,0;0,38;-9,99;5,3
2024-08-10 05:53:48.589;280,5;81,7;-61,34;1,44;74,3;193,9;30,4;52;1155,0;0,18;-9,99;7,4
2024-08-10 05:53:52.029;348,0;69,4;26,64;2,97;80,0;327,5;33,5;25;1069,0;0,152;-9,99;7,2
2024-08-10 05:53:54.000;372,0;86,1;0,46;0,98;78,2;114,0;12,2;15;1033,0;0,035;-9,99;8,2
2024-08-10 05:54:05.186;294,0;74,1;-60,72;0,58;76,7;182,2;20,0;15;2086,0;0,11;16,84;12,8
2024-08-10 05:54:06.726;193,5;96,5;-55,81;0,12;60,8;259,3;8,6;45;3468,0;0,162;-9,99;19,1
2024-08-10 05:54:06.651;190,5;97,2;-55,94;3,85;60,1;258,8;21,8;25;694,0;0,183;-9,99;4,4
2024-08-10 05:54:06.794;187,5;95,8;-57,57;5,43;60,0;259,1;35,3;25;672,0;0,197;-9,99;4,4
2024-08-10 05:54:07.782;336,0;81,6;20,05;2,78;77,4;184,3;34,1;31;1292,0;0,044;-9,99;9,2
2024-08-10 05:54:14.638;331,5;76,9;24,0;2,74;78,0;312,4;22,8;25;929,0;0,124;-9,99;7,2
2024-08-10 05:54:25.323;163,5;87,4;-16,14;2,56;58,3;121,9;17,3;41;1598,0;0,07;-9,99;10,6
2024-08-10 05:54:30.112;330,0;85,0;25,17;0,34;76,5;328,8;15,9;25;1855,0;0,175;-9,99;12,2
2024-08-10 05:54:31.229;157,5;78,4;7,36;9,48;60,7;38,7;38,4;35;698,0;0,024;-9,99;4,8
2024-08-10 05:54:34.386;219,0;82,2;19,94;2,25;68,9;310,4;36,4;23;1087,0;0,265;-9,99;7,8
2024-08-10 05:54:35.906;207,0;84,4;-34,92;2,4;66,8;205,2;18,7;25;783,0;0,055;-9,99;5,4
2024-08-10 05:54:36.246;210,0;83,0;-35,36;3,08;67,6;205,2;19,1;13;766,0;0,059;-9,99;4,4
2024-08-10 05:54:39.714;286,5;94,9;2,36;6,54;71,9;3,3;21,5;52;462,0;0,035;-9,99;2,6
2024-08-10 05:54:45.606;199,5;85,3;49,03;2,51;65,5;324,1;35,7;25;1053,0;0,075;-9,99;7,9
2024-08-10 05:54:50.208;396,0;117,3;-28,1;2,0;74,5;240,0;23,7;15;909,0;0,12;-9,99;6,2
2024-08-10 05:54:57.158;118,5;90,4;-2,62;0,15;40,6;241,6;19,5;25;5993,0;0,05;-9,99;21,9
2024-08-10 05:55:02.861;217,5;77,4;13,67;3,26;70,1;336,6;14,1;52;866,0;0,125;-9,99;6,6
2024-08-10 05:55:11.458;139,5;88,3;1,28;0,31;51,2;268,2;6,7;35;3298,0;0,06;-9,99;19,2
2024-08-10 05:55:30.120;145,5;81,0;1,92;0,35;56,7;297,2;6,4;45;1657,0;0,091;-9,99;13,0
2024-08-10 05:56:10.995;201,0;96,9;-22,44;7,06;62,0;214,7;33,6;41;1279,0;0,024;-9,99;9,1
2024-08-10 05:56:35.778;109,5;108,4;93,56;0,23;8,4;214,0;14,1;52;5653,0;0,03;-9,99;22,3
2024-08-10 05:56:35.856;108,0;106,4;105,89;0,38;10,0;209,3;15,5;25;3849,0;0,019;-9,99;18,1
2024-08-10 05:56:39.419;127,5;80,7;27,31;1,33;51,2;331,2;14,4;23;1561,0;0,153;-9,99;10,4
2024-08-10 05:56:45.450;120,0;88,2;-38,71;1,74;43,1;179,5;21,5;24;2077,0;0,052;-9,99;13,3
2024-08-10 05:57:01.488;214,5;83,3;-44,36;0,37;68,0;205,1;6,6;45;2397,0;0,171;-9,99;14,6
2024-08-10 05:57:06.302;166,5;79,3;28,22;1,32;62,2;266,2;9,1;51;1732,0;0,08;-9,99;13,3
2024-08-10 05:57:08.512;157,5;86,4;3,53;0,87;57,3;247,3;8,5;25;2345,0;0,054;-9,99;14,1
2024-08-10 05:57:11.739;186,0;89,9;11,32;1,27;61,8;103,0;23,1;52;2689,0;0,043;-9,99;16,8
2024-08-10 05:57:23.731;139,5;76,2;-14,84;3,04;57,4;143,1;23,5;23;976,0;0,124;-9,99;7,0
2024-08-10 05:57:45.360;288,0;72,5;-33,61;1,15;76,7;142,2;19,7;14;926,0;0,08;-9,99;6,6
2024-08-10 05:57:48.514;102,0;94,3;-29,78;5,64;22,5;183,5;38,9;32;934,0;0,105;-9,99;7,2
2024-08-10 05:57:51.379;108,0;81,8;-5,75;2,99;41,1;201,6;21,4;41;910,0;0,067;-9,99;6,2
2024-08-10 05:57:51.379;108,0;81,8;-5,76;3,0;41,1;201,6;21,4;14;910,0;0,067;-9,99;6,2
2024-08-10 05:58:07.494;202,5;88,7;6,64;1,47;64,8;317,2;10,8;25;1737,0;0,074;-9,99;13,4
2024-08-10 05:58:12.602;280,5;91,7;35,9;3,42;72,1;303,4;14,0;53;608,0;0,158;-9,99;4,3
2024-08-10 05:58:20.182;129,0;86,1;32,29;0,77;48,6;315,8;12,6;14;1909,0;0,171;-9,99;16,5
2024-08-10 05:58:23.955;181,5;88,8;12,42;3,24;61,4;263,0;20,9;13;1568,0;0,042;-9,99;12,5
2024-08-10 05:58:31.696;124,5;89,8;24,15;2,08;44,2;293,4;16,2;45;1602,0;0,05;-9,99;16,6
2024-08-10 05:58:47.090;126,0;92,4;7,71;0,74;43,2;302,8;9,6;53;3754,0;0,06;-9,99;19,8
2024-08-10 05:58:50.278;205,5;81,1;31,58;0,26;67,6;324,1;20,8;25;2545,0;0,183;-9,99;15,0
2024-08-10 05:59:03.349;171,0;93,8;-44,11;4,64;57,4;219,5;25,6;14;844,0;0,049;-9,99;6,2
2024-08-10 05:59:03.354;183,0;97,3;-46,24;3,9;58,6;219,0;25,0;35;950,0;0,064;-9,99;7,9
2024-08-10 05:59:11.230;126,0;88,2;27,5;0,22;46,0;43,1;3,2;54;4730,0;0,06;16,71;21,1
2024-08-10 05:59:20.627;262,5;77,9;-33,66;1,51;73,8;128,0;13,5;15;1530,0;0,054;-9,99;11,1
2024-08-10 05:59:28.986;142,5;77,7;44,77;7,34;57,5;261,8;35,4;52;914,0;0,094;-9,99;8,1
2024-08-10 05:59:29.451;145,5;76,4;-20,45;2,34;58,9;108,8;23,4;52;733,0;0,197;-9,99;4,8
2024-08-10 05:59:36.930;168,0;99,9;34,56;0,44;54,1;141,6;11,1;41;2550,0;0,045;-9,99;14,1
2024-08-10 05:59:36.928;156,0;92,8;33,62;0,5;54,1;141,5;9,1;51;2505,0;0,045;-9,99;14,1
2024-08-10 05:59:38.618;162,0;85,8;19,55;5,63;58,6;301,5;16,9;25;964,0;0,091;-9,99;8,0
2024-08-10 05:59:38.685;193,5;78,4;-23,08;0,78;66,9;179,6;21,2;51;2360,0;0,093;-9,99;13,6
2024-08-10 05:59:40.432;147,0;84,7;43,84;0,12;55,4;314,1;11,3;15;3476,0;0,129;-9,99;20,1
2024-08-10 05:59:49.078;168,0;97,3;51,41;1,8;55,2;25,6;20,4;52;1901,0;0,045;-9,99;11,9
2024-08-10 06:00:20.635;216,0;79,9;-66,6;0,13;69,2;150,8;14,8;23;3373,0;0,199;-9,99;17,7
2024-08-10 06:00:32.094;145,5;77,6;3,33;1,44;58,3;7,6;15,7;53;1148,0;0,246;-9,99;7,2
2024-08-10 06:00:33.963;183,0;117,7;5,19;3,02;50,6;71,9;23,5;42;1400,0;0,034;-9,99;11,3
2024-08-10 06:00:34.418;154,5;102,3;15,22;3,15;49,1;81,7;34,7;13;1234,0;0,064;-9,99;13,5
2024-08-10 06:00:39.275;150,0;85,1;23,36;0,37;56,0;270,0;9,8;25;2116,0;0,103;-9,99;17,3
2024-08-10 06:00:42.130;133,5;89,4;-56,41;5,01;48,4;207,6;29,9;52;1150,0;0,072;-9,99;8,7
2024-08-10 06:00:47.627;172,5;90,5;-27,0;0,17;59,0;212,5;16,3;25;4294,0;0,066;38,69;19,0
2024-08-10 06:01:08.437;193,5;91,4;-44,23;1,24;62,6;220,3;14,6;53;1960,0;0,078;-9,99;12,6
2024-08-10 06:01:14.053;106,5;79,8;-15,08;1,3;41,8;129,8;19,5;52;1535,0;0,219;-9,99;11,1
2024-08-10 06:01:26.174;109,5;98,0;5,41;0,12;26,7;181,3;10,7;25;10174,0;0,031;-9,99;25,5
2024-08-10 06:01:45.694;151,5;85,2;-28,34;1,16;56,3;128,1;12,1;25;1293,0;0,133;-9,99;9,9
2024-08-10 06:01:48.152;255,0;89,1;27,69;2,28;70,6;345,2;24,1;25;1124,0;0,07;-9,99;8,8
2024-08-10 06:01:48.152;255,0;89,2;27,71;2,28;70,6;345,2;24,1;25;1123,0;0,07;-9,99;8,9
2024-08-10 06:02:01.350;159,0;79,6;6,03;1,0;60,6;305,3;9,8;45;1922,0;0,105;-9,99;13,3
2024-08-10 06:02:02.792;199,5;97,3;-27,64;6,03;61,6;237,3;34,5;23;1338,0;0,031;-9,99;9,9
2024-08-10 06:02:09.378;159,0;84,5;9,31;0,7;58,5;211,8;19,5;25;1569,0;0,061;-9,99;10,8
2024-08-10 06:02:10.808;148,5;89,7;40,75;0,24;53,4;338,1;4,1;23;4810,0;0,091;28,93;20,6
2024-08-10 06:02:18.064;157,5;95,3;-30,09;1,35;53,3;241,2;13,4;45;2640,0;0,036;-9,99;15,2
2024-08-10 06:02:20.142;97,5;92,9;-2,04;0,92;17,7;240,2;12,2;32;2075,0;0,08;-9,99;20,1
2024-08-10 06:02:20.142;99,0;75,2;-3,41;10,88;40,8;295,4;38,3;45;734,0;0,072;-9,99;6,4
2024-08-10 06:02:28.282;136,5;88,2;22,74;3,92;50,2;295,5;32,5;54;886,0;0,069;-9,99;10,7
2024-08-10 06:02:31.706;115,5;95,2;-11,97;0,18;34,8;248,9;15,0;25;9235,0;0,034;-9,99;24,8
2024-08-10 06:02:31.707;124,5;103,2;-13,64;3,22;34,3;249,3;27,1;51;1454,0;0,035;-9,99;10,0
2024-08-10 06:02:32.418;175,5;92,1;-35,14;0,03;59,0;207,8;14,5;52;7934,0;0,071;-9,99;24,1
2024-08-10 06:02:38.448;363,0;115,7;-7,34;0,63;73,0;108,9;19,7;14;2812,0;0,059;-9,99;16,8
2024-08-10 06:02:39.469;265,5;89,9;-50,91;1,11;71,3;204,3;12,5;54;1389,0;0,119;-9,99;9,9
2024-08-10 06:02:46.608;411,0;90,1;52,47;0,68;79,1;192,5;19,6;52;1696,0;0,114;-9,99;12,1
2024-08-10 06:02:49.381;108,0;83,0;-4,5;3,97;40,1;208,0;28,0;45;774,0;0,05;-9,99;6,7
2024-08-10 06:03:20.757;202,5;82,4;-3,51;2,45;66,8;75,0;17,0;15;1013,0;0,044;-9,99;8,8
2024-08-10 06:03:23.856;133,5;95,1;45,65;0,13;45,0;151,6;8,8;15;9592,0;0,023;-9,99;25,3
2024-08-10 06:03:25.157;130,5;74,5;52,28;0,89;55,7;28,0;13,3;25;1338,0;0,138;-9,99;9,1
2024-08-10 06:03:32.808;321,0;93,9;15,71;4,9;74,4;6,6;26,8;25;1080,0;0,054;-9,99;7,2
2024-08-10 06:03:45.358;162,0;89,0;-20,5;2,82;57,3;228,9;22,4;45;800,0;0,112;-9,99;7,0
2024-08-10 06:03:49.714;105,0;80,4;-24,99;0,72;40,3;147,6;9,3;13;1748,0;0,286;-9,99;12,0
2024-08-10 06:03:56.398;163,5;96,4;-33,82;3,5;54,4;248,1;23,2;52;2045,0;0,025;-9,99;13,0
2024-08-10 06:04:01.568;187,5;84,3;-39,65;1,91;64,0;116,6;13,3;13;1524,0;0,105;-9,99;12,0
2024-08-10 06:04:01.909;261,0;73,3;49,42;5,69;74,8;333,5;17,4;13;957,0;0,03;-9,99;6,8
2024-08-10 06:04:03.107;139,5;78,6;-13,34;0,25;56,2;192,5;13,6;52;2698,0;0,116;-9,99;14,4
2024-08-10 06:04:03.758;253,5;80,5;12,54;0,11;72,6;352,8;6,5;52;4203,0;0,176;-9,99;18,7
2024-08-10 06:04:25.883;304,5;89,8;-36,34;0,73;74,2;195,3;20,6;25;1330,0;0,174;-9,99;9,3
2024-08-10 06:04:29.715;283,5;103,7;-34,27;2,71;69,7;324,3;37,7;25;1461,0;0,061;-9,99;10,3
2024-08-10 06:04:38.390;148,5;88,0;-26,67;4,66;54,2;162,0;32,0;25;1015,0;0,097;-9,99;6,5
2024-08-10 06:04:46.509;198,0;91,4;-39,77;3,28;63,3;209,4;24,5;25;1301,0;0,029;-9,99;9,2
2024-08-10 06:04:48.765;183,0;89,6;-55,38;0,07;61,4;210,5;10,9;25;4772,0;0,119;33,69;17,7
2024-08-10 06:04:48.792;180,0;86,4;-58,16;2,73;62,0;211,0;16,1;24;790,0;0,106;-9,99;6,0
2024-08-10 06:05:08.469;207,0;149,7;-51,15;7,44;44,3;167,0;37,1;13;819,0;0,032;-9,99;5,4
2024-08-10 06:05:17.003;132,0;80,3;-14,14;6,0;53,0;204,4;33,8;23;912,0;0,081;-9,99;6,9
2024-08-10 06:05:25.818;135,0;87,9;-21,85;0,99;49,8;238,8;16,5;42;2471,0;0,035;-9,99;14,7
2024-08-10 06:05:26.104;132,0;90,5;-0,91;0,17;47,2;235,4;22,2;25;4755,0;0,063;-9,99;21,3
2024-08-10 06:05:33.208;172,5;89,1;-44,43;3,48;59,6;221,2;20,4;53;1005,0;0,07;-9,99;7,6
2024-08-10 06:05:37.611;166,5;84,7;6,44;0,27;60,1;241,4;12,9;45;2509,0;0,095;-9,99;14,3
2024-08-10 06:05:42.782;214,5;91,8;-23,16;0,48;65,5;198,1;18,2;25;3299,0;0,041;-9,99;17,1
2024-08-10 06:05:46.362;162,0;82,8;-4,37;0,3;59,9;326,0;11,6;25;2395,0;0,163;-9,99;14,1
2024-08-10 06:05:50.470;207,0;84,7;9,22;1,92;66,7;249,2;15,2;54;1226,0;0,098;-9,99;10,5
2024-08-10 06:05:52.186;115,5;89,0;27,28;0,24;39,9;36,5;2,6;51;4003,0;0,095;-9,99;19,8
2024-08-10 06:05:52.434;202,5;92,3;3,27;1,96;63,7;210,0;9,3;42;2225,0;0,024;-9,99;13,8
2024-08-10 06:05:53.120;151,5;94,6;-8,79;6,85;51,9;148,5;34,7;25;889,0;0,047;-9,99;7,0
2024-08-10 06:05:54.677;135,0;87,4;-26,79;1,52;50,1;234,3;33,5;15;1292,0;0,09;-9,99;11,5
2024-08-10 06:05:54.680;136,5;88,7;-24,31;3,27;49,9;234,4;29,0;15;1102,0;0,075;-9,99;9,6
2024-08-10 06:06:00.165;343,5;93,6;-41,6;0,86;75,7;210,3;6,5;25;1634,0;0,125;-9,99;11,2
2024-08-10 06:06:18.896;109,5;94,0;-11,08;4,66;31,1;167,6;35,8;14;1363,0;0,041;-9,99;9,8
2024-08-10 06:06:41.227;106,5;105,2;83,99;2,79;8,9;256,2;32,2;25;1665,0;0,04;-9,99;13,7
2024-08-10 06:06:41.227;106,5;105,2;83,99;2,79;8,9;256,2;32,2;25;1665,0;0,04;-9,99;14,0
2024-08-10 06:06:41.344;105,0;103,7;85,88;1,87;9,0;246,0;23,0;25;1993,0;0,04;-9,99;15,3
2024-08-10 06:06:54.605;106,5;89,1;-11,97;2,95;33,5;187,4;23,3;32;1314,0;0,064;-9,99;9,4
2024-08-10 06:07:00.483;594,0;118,8;-76,64;1,44;81,1;176,0;18,0;14;1739,0;0,067;-9,99;11,2
2024-08-10 06:07:30.619;186,0;83,7;9,0;2,2;64,0;329,3;16,1;31;1412,0;0,051;-9,99;9,2
2024-08-10 06:07:41.195;697,5;113,6;-60,61;2,48;83,7;189,5;24,4;25;788,0;0,199;-9,99;5,6
2024-08-10 06:07:49.634;105,0;85,4;-24,39;0,03;35,9;156,8;9,2;25;8748,0;0,141;-9,99;25,8
2024-08-10 06:07:49.632;102,0;83,3;-24,89;0,77;35,6;156,7;12,0;24;1370,0;0,144;-9,99;9,8
2024-08-10 06:07:49.634;111,0;90,0;-24,51;0,62;36,1;156,7;15,0;13;1349,0;0,134;-9,99;9,3
2024-08-10 06:07:49.653;96,0;78,0;-24,05;0,86;35,9;156,7;14,7;42;1305,0;0,133;-9,99;8,9
2024-08-10 06:08:02.011;135,0;79,9;-18,72;0,24;54,2;112,1;13,8;51;3522,0;0,107;-9,99;18,3
2024-08-10 06:08:05.835;294,0;80,5;-42,49;0,23;75,4;189,8;20,1;52;1962,0;0,269;17,36;13,1
2024-08-10 06:08:06.338;141,0;99,0;-2,88;0,07;45,9;234,4;20,0;25;10441,0;0,046;53,48;26,9
2024-08-10 06:08:06.365;147,0;103,5;-4,18;1,08;45,7;234,4;31,1;25;1635,0;0,044;-9,99;11,8
2024-08-10 06:08:06.336;132,0;92,6;-3,3;1,23;45,9;234,3;26,3;25;1569,0;0,046;-9,99;11,6
2024-08-10 06:08:28.163;145,5;90,2;-4,54;1,34;52,2;249,0;9,3;53;2338,0;0,028;-9,99;14,8
2024-08-10 06:08:39.894;136,5;86,7;-15,69;0,31;51,0;241,0;10,9;15;3919,0;0,053;-9,99;18,8
2024-08-10 06:08:43.038;139,5;118,0;-6,01;3,74;32,6;339,2;33,9;24;891,0;0,107;-9,99;9,0
2024-08-10 06:08:45.918;117,0;84,0;4,63;0,39;44,5;221,1;29,5;25;3585,0;0,049;-9,99;19,7
2024-08-10 06:09:06.581;361,5;116,2;-50,36;3,26;72,8;226,3;22,6;51;1050,0;0,043;-9,99;8,0
2024-08-10 06:09:09.898;163,5;83,6;-54,2;0,42;59,9;187,3;18,1;15;3212,0;0,071;-9,99;16,5
