02/05/2024;0:05:42.682;187,5;91,2;-2,58;0,44;61,6;34,9;11,7;25;3995,0;0,052;39,77;18,4
02/05/2024;0:05:56.565;141,0;91,4;-18,9;3,93;50,1;154,3;27,4;23;1246,0;0,042;-9,99;9,1
02/05/2024;0:06:00.867;184,5;90,8;7,0;5,08;61,2;81,3;19,7;42;1000,0;0,054;-9,99;8,6
02/05/2024;0:06:16.112;123,0;94,4;-8,45;1,49;40,2;80,5;21,0;25;2077,0;0,028;-9,99;18,7
02/05/2024;0:06:16.626;112,5;84,8;14,22;0,49;41,4;137,1;9,7;25;3175,0;0,075;-9,99;18,0
02/05/2024;0:07:20.107;294,0;80,3;-35,74;0,7;75,4;108,0;17,9;25;1911,0;0,126;-9,99;14,2
02/05/2024;0:07:25.862;105,0;83,5;-6,35;2,21;37,6;44,3;17,1;25;1089,0;0,118;-9,99;9,1
02/05/2024;0:07:38.154;205,5;80,3;-39,97;2,81;67,9;174,7;24,7;24;1050,0;0,137;-9,99;7,9
02/05/2024;0:08:13.059;201,0;83,2;-35,37;1,55;66,4;225,9;17,6;54;1451,0;0,099;-9,99;12,5
02/05/2024;0:08:18.845;196,5;80,2;-36,07;0,49;66,7;84,2;12,4;15;1484,0;0,28;-9,99;12,2
02/05/2024;0:08:18.851;198,0;75,9;-35,36;3,13;68,3;84,1;24,0;14;737,0;0,168;-9,99;5,7
02/05/2024;0:08:20.280;129,0;76,5;77,87;2,59;54,1;334,9;14,7;52;1515,0;0,039;-9,99;10,9
02/05/2024;0:08:22.238;85,5;83,8;1,56;4,16;11,4;324,4;17,3;13;587,0;0,109;-9,99;2,7
02/05/2024;0:08:27.816;156,0;90,1;-13,81;0,12;55,3;102,9;10,1;52;6202,0;0,063;-9,99;23,4
02/05/2024;0:08:28.226;270,0;95,1;-4,32;8,62;70,5;44,6;35,4;53;729,0;0,095;-9,99;6,0
02/05/2024;0:08:47.174;105,0;85,3;19,2;1,26;36,0;243,8;20,7;25;2125,0;0,075;-9,99;16,7
02/05/2024;0:09:09.786;153,0;88,9;-9,61;5,52;55,0;129,2;35,1;53;1091,0;0,032;-9,99;8,4
02/05/2024;0:10:08.597;193,5;82,5;-42,81;1,31;65,6;76,5;11,4;23;1348,0;0,083;-9,99;9,9
02/05/2024;0:10:53.790;130,5;95,3;4,23;0,26;43,5;161,1;13,8;25;6355,0;0,029;-9,99;22,4
02/05/2024;0:11:02.518;136,5;86,2;0,37;1,5;51,3;198,6;20,2;25;1279,0;0,111;-9,99;8,6
02/05/2024;0:11:02.514;148,5;94,0;0,2;1,76;51,3;198,5;19,8;25;1148,0;0,11;-9,99;9,0
02/05/2024;0:11:24.824;117,0;88,5;-6,23;0,04;41,2;97,7;9,0;15;8092,0;0,129;-9,99;24,0
02/05/2024;0:11:24.838;118,5;89,7;-5,88;0,3;41,1;97,8;11,4;15;2467,0;0,128;-9,99;14,7
02/05/2024;0:11:33.232;129,0;83,1;-2,82;0,19;50,3;110,4;16,7;15;5471,0;0,061;38,77;21,2
02/05/2024;0:11:52.139;325,5;88,7;-3,45;1,29;75,6;204,8;15,2;53;1088,0;0,17;-9,99;8,2
02/05/2024;0:12:28.741;120,0;96,7;9,32;0,08;36,7;20,2;7,2;15;12654,0;0,03;-9,99;27,0
02/05/2024;0:12:28.742;129,0;103,7;7,15;2,01;36,8;20,4;11,5;13;1944,0;0,028;-9,99;12,1
02/05/2024;0:12:28.742;114,0;91,5;8,7;2,06;36,9;20,1;6,4;25;1787,0;0,027;-9,99;11,0
02/05/2024;0:12:41.584;111,0;81,0;-32,99;6,79;43,4;123,8;33,5;25;768,0;0,174;-9,99;6,1
02/05/2024;0:13:09.957;118,5;96,8;24,97;0,34;35,6;234,3;15,8;25;5817,0;0,033;-9,99;22,4
02/05/2024;0:13:09.955;120,0;97,9;27,39;2,19;35,7;234,6;35,1;25;1907,0;0,031;-9,99;12,3
02/05/2024;0:13:27.992;157,5;86,9;-9,43;1,01;57,1;328,0;13,3;25;1819,0;0,071;-9,99;12,2
02/05/2024;0:13:41.552;153,0;82,8;-5,07;0,42;57,8;135,1;11,5;25;4316,0;0,077;-9,99;20,8
02/05/2024;0:13:44.942;141,0;81,8;-16,19;3,02;55,1;162,2;29,6;52;800,0;0,144;-9,99;4,9
02/05/2024;0:14:48.106;147,0;89,6;-9,53;2,12;53,0;145,6;17,6;52;1786,0;0,062;-9,99;12,6
02/05/2024;0:14:49.474;132,0;73,5;-5,42;1,79;56,6;200,7;31,1;25;1362,0;0,086;-9,99;9,5
02/05/2024;0:14:54.574;357,0;71,3;-3,65;1,93;80,1;126,7;11,5;24;1190,0;0,062;-9,99;9,6
02/05/2024;0:15:08.573;262,5;90,3;1,31;1,03;71,0;195,2;23,0;25;3209,0;0,037;-9,99;17,6
02/05/2024;0:16:19.718;834,0;102,2;-20,01;3,55;86,7;164,1;31,9;13;1163,0;0,162;-9,99;10,8
02/05/2024;0:17:15.520;100,5;87,6;4,58;0,67;29,5;174,6;14,7;25;4617,0;0,046;-9,99;20,6
02/05/2024;0:17:21.285;379,5;79,3;8,16;2,92;79,6;109,4;37,2;25;1084,0;0,091;-9,99;10,0
02/05/2024;0:17:26.453;153,0;84,1;-4,74;0,05;57,2;104,3;9,1;25;7322,0;0,064;33,99;22,3
02/05/2024;0:17:26.432;147,0;80,9;-5,5;1,85;57,2;104,5;15,9;52;1116,0;0,06;-9,99;7,5
02/05/2024;0:17:49.102;165,0;87,1;-4,77;0,79;58,8;49,9;9,5;52;2890,0;0,049;-9,99;16,8
02/05/2024;0:17:53.208;285,0;102,5;7,6;1,08;70,1;253,3;11,5;45;1597,0;0,051;-9,99;12,6
02/05/2024;0:18:00.234;157,5;90,8;-6,57;0,98;55,4;5,5;16,5;35;2244,0;0,048;-9,99;14,5
02/05/2024;0:18:00.638;108,0;92,4;1,94;0,08;31,4;10,2;8,0;52;18290,0;0,039;42,79;28,9
02/05/2024;0:18:00.638;99,0;84,7;2,22;1,36;31,4;10,1;19,7;52;2677,0;0,038;-9,99;14,8
02/05/2024;0:18:04.792;196,5;83,7;-14,94;0,88;65,6;51,6;9,2;51;1712,0;0,109;-9,99;11,7
02/05/2024;0:18:32.149;151,5;88,6;13,43;0,19;54,7;152,5;9,9;14;6267,0;0,058;39,75;22,7
02/05/2024;0:18:32.157;154,5;89,0;8,83;5,46;55,4;152,1;30,1;52;1046,0;0,036;-9,99;7,1
02/05/2024;0:18:32.152;145,5;84,9;14,4;3,63;54,8;152,4;29,3;25;975,0;0,048;-9,99;7,7
02/05/2024;0:18:56.074;121,5;82,6;-35,94;0,65;47,6;143,7;2,6;51;2505,0;0,098;-9,99;15,9
02/05/2024;0:19:02.454;144,0;87,8;11,09;4,93;53,0;65,8;35,9;52;1222,0;0,031;-9,99;9,8
02/05/2024;0:19:26.757;126,0;94,5;-4,17;0,22;41,8;122,2;13,1;25;10405,0;0,039;33,66;25,7
02/05/2024;0:19:26.763;123,0;92,4;-3,36;1,68;41,7;122,1;17,6;52;1670,0;0,044;-9,99;11,2
02/05/2024;0:20:01.469;154,5;78,6;-20,36;2,35;60,0;118,8;17,6;13;938,0;0,283;-9,99;7,1
02/05/2024;0:20:26.029;202,5;86,9;6,77;1,5;65,4;115,9;12,9;51;2343,0;0,049;-9,99;16,1
02/05/2024;0:20:52.341;111,0;92,1;2,56;0,75;34,2;189,9;11,5;15;3869,0;0,037;-9,99;19,9
02/05/2024;0:20:52.861;144,0;96,9;-27,34;0,97;48,2;137,4;14,3;25;3116,0;0,025;-9,99;17,3
02/05/2024;0:20:58.565;109,5;91,4;-17,09;5,75;33,7;112,6;26,1;51;934,0;0,014;-9,99;9,6
02/05/2024;0:21:03.496;136,5;88,2;8,5;0,34;50,2;195,2;15,6;52;3370,0;0,064;-9,99;17,4
02/05/2024;0:21:03.496;138,0;89,4;8,26;0,56;50,1;195,1;14,1;15;2494,0;0,061;-9,99;14,7
02/05/2024;0:21:09.117;114,0;77,3;-18,08;0,15;47,7;177,8;12,2;31;4342,0;0,082;-9,99;19,7
02/05/2024;0:21:11.498;108,0;74,6;-16,47;0,26;46,7;147,8;6,4;51;4085,0;0,128;13,46;19,3
02/05/2024;0:22:06.733;175,5;108,5;43,9;4,55;52,4;289,4;35,1;45;1299,0;0,017;-9,99;9,5
02/05/2024;0:22:17.566;175,5;89,5;-21,31;0,19;60,0;94,6;12,1;25;3822,0;0,135;-9,99;21,5
02/05/2024;0:22:25.941;108,0;91,3;-3,87;3,02;32,5;153,4;20,3;24;1634,0;0,041;-9,99;12,1
02/05/2024;0:22:27.754;123,0;71,5;32,6;3,13;54,9;53,4;15,1;25;1153,0;0,05;-9,99;8,4
02/05/2024;0:22:45.858;178,5;101,1;-36,23;0,04;56,2;195,3;12,9;25;11699,0;0,051;-9,99;26,6
02/05/2024;0:22:45.845;175,5;99,8;-37,03;1,34;56,0;195,0;13,7;41;1761,0;0,048;-9,99;11,6
02/05/2024;0:23:54.192;130,5;90,6;-12,55;2,12;46,5;157,9;15,5;41;1743,0;0,043;-9,99;11,6
02/05/2024;0:24:28.381;118,5;86,9;4,6;0,75;43,2;158,4;10,1;32;2556,0;0,064;-9,99;15,2
02/05/2024;0:24:29.501;177,0;91,3;-14,47;3,1;59,6;180,4;25,6;51;2024,0;0,04;-9,99;13,1
02/05/2024;0:24:31.965;84,0;74,5;21,11;0,53;27,7;3,8;12,4;25;2756,0;0,069;-9,99;15,0
02/05/2024;0:24:31.984;82,5;73,1;21,36;0,16;27,8;4,3;7,6;25;5948,0;0,068;11,61;22,3
02/05/2024;0:24:31.965;84,0;74,5;21,11;0,53;27,7;3,8;12,4;25;2757,0;0,069;-9,99;13,7
02/05/2024;0:25:05.136;93,0;81,2;15,67;0,69;29,4;248,3;16,5;15;3288,0;0,046;-9,99;19,1
02/05/2024;0:25:08.960;109,5;90,2;-12,68;0,18;34,8;135,4;11,1;51;10295,0;0,042;25,4;26,2
02/05/2024;0:25:16.341;106,5;96,6;-11,58;0,55;25,2;190,8;15,3;25;3970,0;0,028;-9,99;21,9
02/05/2024;0:25:33.992;159,0;84,0;-14,03;0,4;58,7;228,7;20,6;53;2060,0;0,148;20,59;14,1
02/05/2024;0:25:41.837;141,0;87,0;2,63;1,04;52,4;160,0;13,3;25;1827,0;0,087;-9,99;11,3
02/05/2024;0:25:42.282;112,5;85,8;16,76;0,15;40,6;30,8;5,5;51;8546,0;0,059;31,8;24,5
02/05/2024;0:25:43.730;168,0;83,4;-24,78;1,18;60,9;148,9;16,3;15;1827,0;0,132;-9,99;12,3
02/05/2024;0:25:51.622;102,0;84,3;-1,04;0,22;34,5;124,8;14,1;25;4705,0;0,1;27,55;21,1
02/05/2024;0:26:00.029;172,5;87,5;14,33;0,18;60,2;158,1;15,2;13;4393,0;0,068;37,64;20,0
02/05/2024;0:26:22.776;178,5;82,1;8,05;5,26;63,3;50,7;29,0;24;1014,0;0,058;-9,99;7,5
02/05/2024;0:26:26.346;147,0;125,8;15,17;5,26;31,5;241,5;38,1;45;1217,0;0,022;-9,99;9,8
02/05/2024;0:26:37.123;271,5;103,4;-20,82;0,42;68,7;232,4;23,5;15;2529,0;0,124;-9,99;15,6
02/05/2024;0:26:37.302;159,0;79,3;-24,79;1,12;60,7;111,3;18,2;51;1680,0;0,129;-9,99;12,6
02/05/2024;0:26:59.762;213,0;90,2;-25,57;4,06;65,8;42,1;35,3;24;990,0;0,044;-9,99;8,1
02/05/2024;0:27:02.723;178,5;78,4;-19,33;0,53;64,7;185,7;24,0;15;2318,0;0,128;-9,99;14,0
02/05/2024;0:27:03.352;180,0;109,5;-120,83;4,12;53,2;225,4;34,0;35;978,0;0,025;-9,99;9,8
02/05/2024;0:27:22.166;112,5;84,4;6,31;1,16;41,8;113,8;9,7;15;2171,0;0,075;-9,99;15,0
02/05/2024;0:27:43.920;186,0;165,0;3,57;7,64;27,9;85,2;31,5;24;606,0;0,033;-9,99;5,5
02/05/2024;0:27:47.235;138,0;85,8;-36,46;2,55;52,1;167,9;32,0;31;826,0;0,093;-9,99;6,0
02/05/2024;0:27:57.818;114,0;83,1;-8,02;0,53;43,6;50,8;10,8;54;2804,0;0,199;-9,99;17,7
02/05/2024;0:28:06.898;100,5;86,1;-11,13;1,06;31,2;160,2;16,9;14;2000,0;0,058;-9,99;14,6
02/05/2024;0:28:11.819;184,5;165,3;-26,48;3,89;26,8;113,7;31,6;14;1705,0;0,036;-9,99;13,4
02/05/2024;0:28:12.974;409,5;117,9;13,14;1,8;75,0;223,3;19,2;51;979,0;0,038;-9,99;6,5
02/05/2024;0:28:28.152;153,0;83,7;8,25;1,44;57,4;264,4;24,0;53;1215,0;0,133;-9,99;10,5
02/05/2024;0:28:33.357;153,0;78,8;-9,41;0,7;59,6;125,4;10,5;35;2050,0;0,121;-9,99;13,1
02/05/2024;0:28:48.485;123,0;89,9;0,56;0,18;43,4;32,9;7,1;15;5351,0;0,068;15,83;20,5
02/05/2024;0:28:49.074;210,0;96,3;-1,48;3,94;63,5;188,4;39,8;31;1366,0;0,031;-9,99;10,1
02/05/2024;0:28:52.659;136,5;90,2;-35,92;0,05;49,1;136,4;9,4;25;7929,0;0,12;-9,99;26,8
02/05/2024;0:28:52.674;145,5;96,0;-37,4;1,75;49,2;136,4;26,9;25;1321,0;0,119;-9,99;10,9
02/05/2024;0:28:53.139;162,0;94,9;-22,14;0,68;54,7;184,6;13,1;15;3703,0;0,048;-9,99;17,6
02/05/2024;0:28:54.011;138,0;88,9;-23,66;2,77;50,4;121,9;17,3;54;1113,0;0,041;-9,99;9,3
02/05/2024;0:29:12.541;115,5;83,2;2,29;0,89;44,3;119,3;11,6;25;2590,0;0,05;-9,99;14,6
02/05/2024;0:29:25.830;93,0;80,5;5,74;1,36;30,2;23,2;17,5;45;821,0;0,282;-9,99;7,3
02/05/2024;0:29:28.045;207,0;89,8;-41,21;0,39;65,1;164,3;17,9;25;3603,0;0,063;-9,99;16,9
02/05/2024;0:29:48.925;111,0;89,9;12,16;0,02;36,2;191,1;12,8;15;22659,0;0,139;43,15;30,0
02/05/2024;0:29:48.930;102,0;82,6;12,29;0,17;36,2;191,1;12,2;15;3593,0;0,139;-9,99;16,7
02/05/2024;0:29:50.275;157,5;90,9;-23,29;0,09;55,3;79,2;22,2;25;5159,0;0,086;-9,99;22,0
02/05/2024;0:29:50.301;163,5;94,3;-23,25;2,62;55,4;79,2;39,7;25;880,0;0,077;-9,99;6,1
02/05/2024;0:29:50.418;378,0;86,6;-6,5;2,37;78,4;15,0;27,6;35;1221,0;0,093;-9,99;10,5
02/05/2024;0:30:00.611;189,0;87,3;1,42;1,31;63,2;62,2;21,2;15;2306,0;0,044;-9,99;14,5
02/05/2024;0:30:02.629;220,5;100,4;-87,27;2,26;63,8;76,6;17,9;51;623,0;0,042;-9,99;3,8
02/05/2024;0:30:05.701;130,5;109,9;-8,74;0,25;33,0;182,2;15,5;23;2212,0;0,205;-9,99;16,7
02/05/2024;0:30:21.814;316,5;86,0;19,21;4,44;75,6;85,5;19,7;52;877,0;0,073;-9,99;7,8
02/05/2024;0:30:26.221;373,5;90,1;24,1;4,9;77,7;168,5;35,7;52;1388,0;0,045;-9,99;11,4
02/05/2024;0:30:31.810;159,0;119,9;5,03;3,86;41,5;217,6;35,6;54;1442,0;0,056;-9,99;12,3
02/05/2024;0:30:44.891;117,0;93,2;25,75;0,19;37,5;237,0;9,5;52;8047,0;0,042;-9,99;24,9
02/05/2024;0:30:52.022;117,0;82,4;-3,08;0,84;45,6;127,3;19,6;52;2687,0;0,091;-9,99;15,7
02/05/2024;0:30:57.554;105,0;86,8;8,21;0,08;34,5;208,6;13,5;15;11469,0;0,066;24,4;24,5
02/05/2024;0:30:57.549;108,0;89,3;8,44;1,49;34,5;208,5;16,1;15;1702,0;0,065;-9,99;10,3
02/05/2024;0:30:57.550;99,0;82,1;8,6;1,66;34,2;208,6;16,1;53;1600,0;0,065;-9,99;10,1
02/05/2024;0:30:57.554;111,0;91,9;7,54;1,22;34,4;208,3;14,8;15;1807,0;0,069;-9,99;11,0
02/05/2024;0:30:57.562;96,0;79,4;8,02;1,1;34,4;208,6;11,5;35;1684,0;0,064;-9,99;10,4
02/05/2024;0:31:09.670;111,0;78,9;-15,59;0,12;45,0;140,6;5,5;15;4554,0;0,148;-9,99;20,5
02/05/2024;0:31:23.050;151,5;84,3;2,52;0,22;56,8;84,6;17,8;25;4224,0;0,062;-9,99;20,0
02/05/2024;0:31:25.928;118,5;88,3;6,47;2,56;42,2;136,3;29,9;25;1487,0;0,086;-9,99;12,6
02/05/2024;0:31:33.365;204,0;77,3;-15,44;1,36;68,6;183,0;23,4;42;2092,0;0,1;-9,99;13,1
02/05/2024;0:31:52.888;127,5;82,4;25,07;0,31;50,2;352,6;8,1;52;4101,0;0,079;-9,99;19,0
02/05/2024;0:32:24.456;114,0;98,4;-12,49;0,12;30,6;183,3;10,4;25;12499,0;0,024;35,92;27,1
02/05/2024;0:32:24.456;120,0;104,7;-14,07;4,06;29,5;183,6;37,5;25;2016,0;0,026;-9,99;11,9
02/05/2024;0:33:11.600;62,0;109,0;1,56;7,43;88,8;230,9;37,2;54;799,0;0,077;-9,99;11,8
02/05/2024;0:33:42.114;273,0;110,0;114,64;10,43;67,4;211,4;26,5;25;1441,0;0,003;-9,99;9,6
02/05/2024;0:33:59.224;120,0;84,4;-38,5;4,52;45,7;186,2;38,9;52;1019,0;0,095;-9,99;8,0
02/05/2024;0:34:51.666;157,5;86,9;10,06;2,54;57,1;143,7;10,4;31;1687,0;0,075;-9,99;11,6
02/05/2024;0:34:51.659;106,5;103,0;27,64;5,8;14,9;64,9;35,5;23;1434,0;0,04;-9,99;12,0
02/05/2024;0:34:51.926;156,0;91,1;12,0;2,61;54,9;225,8;17,3;53;1817,0;0,064;-9,99;13,6
02/05/2024;0:35:01.990;399,0;95,2;31,31;5,2;77,9;244,5;27,6;13;639,0;0,099;-9,99;3,8
02/05/2024;0:35:09.094;172,5;87,3;13,71;2,43;60,3;58,4;22,4;45;1468,0;0,084;-9,99;10,2
02/05/2024;0:35:17.790;121,5;80,4;-34,3;2,14;49,0;153,0;13,3;25;1149,0;0,192;-9,99;7,7
02/05/2024;0:35:19.488;207,0;88,2;-25,07;0,39;65,6;153,3;18,0;32;3889,0;0,056;-9,99;19,0
02/05/2024;0:35:29.130;108,0;95,0;-1,15;0,18;28,6;213,5;17,8;15;8265,0;0,037;23,0;25,5
02/05/2024;0:35:29.128;99,0;87,1;-0,43;5,75;28,6;211,7;35,4;52;1243,0;0,033;-9,99;10,2
02/05/2024;0:35:29.125;114,0;99,7;-0,91;5,16;29,3;213,3;33,6;23;1266,0;0,04;-9,99;9,2
02/05/2024;0:35:54.942;96,0;83,9;-15,77;4,97;29,3;201,5;30,4;25;1043,0;0,121;-9,99;9,7
02/05/2024;0:36:05.938;154,5;85,7;-33,64;2,58;56,9;152,2;21,7;41;1362,0;0,057;-9,99;9,1
02/05/2024;0:36:26.950;108,0;81,1;-1,84;3,18;41,6;358,8;36,7;25;761,0;0,169;-9,99;4,9
02/05/2024;0:36:35.074;124,5;81,8;-6,8;0,98;49,3;104,0;13,7;15;1138,0;0,179;-9,99;8,5
02/05/2024;0:36:35.091;112,5;73,7;-6,96;0,89;49,5;103,9;12,4;15;1113,0;0,167;-9,99;8,8
02/05/2024;0:36:59.106;181,5;75,8;63,44;4,08;66,1;338,3;29,2;25;1210,0;0,057;-9,99;8,7
02/05/2024;0:36:59.858;111,0;79,2;-19,89;4,19;44,8;117,3;30,8;13;804,0;0,105;-9,99;6,6
02/05/2024;0:37:17.392;132,0;92,4;-18,02;5,87;46,0;111,9;32,5;52;1378,0;0,04;-9,99;9,7
02/05/2024;0:37:17.669;346,5;100,4;0,12;3,44;74,6;40,9;20,5;45;1025,0;0,084;-9,99;6,2
02/05/2024;0:38:11.514;129,0;84,8;-21,93;0,42;49,3;152,7;11,2;15;1644,0;0,123;-9,99;10,9
02/05/2024;0:38:17.362;154,5;88,2;-0,61;0,26;55,8;153,4;12,3;41;4968,0;0,071;-9,99;20,2
02/05/2024;0:38:17.358;163,5;95,6;-9,86;6,86;54,8;152,9;36,5;52;802,0;0,033;-9,99;6,2
02/05/2024;0:38:36.704;219,0;81,5;-29,81;1,58;69,1;125,1;11,8;24;1758,0;0,051;-9,99;11,8
02/05/2024;0:38:38.701;132,0;75,3;-30,18;3,53;55,7;192,6;15,5;23;1130,0;0,047;-9,99;8,0
02/05/2024;0:38:42.302;45,0;31,8;73,64;4,13;45,2;46,1;31,9;53;1086,0;0,038;-9,99;8,7
02/05/2024;0:39:06.363;255,0;95,6;29,17;2,18;69,0;3,6;14,8;25;1840,0;0,032;-9,99;11,0
02/05/2024;0:39:21.051;142,5;86,1;-24,67;1,75;53,3;188,2;16,6;23;1002,0;0,473;-9,99;8,2
02/05/2024;0:39:33.363;109,5;89,8;-0,19;0,45;35,2;125,9;16,4;25;6659,0;0,035;-9,99;23,3
02/05/2024;0:39:39.974;171,0;86,1;15,94;1,24;60,4;266,5;13,0;53;1002,0;0,329;-9,99;6,4
02/05/2024;0:39:48.539;309,0;96,6;-8,52;7,03;73,1;217,0;39,5;25;803,0;0,069;-9,99;5,2
02/05/2024;0:40:03.470;189,0;104,7;109,5;5,81;57,1;56,4;17,5;51;728,0;0,022;-9,99;4,5
02/05/2024;0:40:03.470;189,0;104,7;109,52;5,81;57,1;56,4;17,5;15;728,0;0,022;-9,99;4,7
02/05/2024;0:40:03.912;190,5;106,7;78,99;2,38;56,6;56,4;14,6;14;863,0;0,027;-9,99;4,9
02/05/2024;0:40:04.992;193,5;104,6;-11,17;3,51;58,0;57,5;35,8;14;628,0;0,121;-9,99;2,3
02/05/2024;0:40:10.002;130,5;84,2;-7,34;0,33;50,3;110,5;15,3;14;2296,0;0,322;-9,99;12,0
02/05/2024;0:40:10.013;139,5;90,2;-7,35;0,32;50,2;110,6;14,4;51;2388,0;0,32;-9,99;12,2
02/05/2024;0:40:16.725;142,5;90,5;-34,39;0,1;51,1;128,4;12,0;52;8532,0;0,073;34,92;25,6
02/05/2024;0:40:16.755;148,5;94,9;-33,91;2,72;50,8;128,4;27,5;52;1265,0;0,067;-9,99;9,1
02/05/2024;0:40:16.720;133,5;85,6;-35,84;2,31;50,6;128,4;26,8;52;1382,0;0,079;-9,99;9,0
02/05/2024;0:40:41.637;175,5;91,0;-64,84;0,71;59,4;136,2;19,4;25;2718,0;0,044;-9,99;16,4
02/05/2024;0:41:05.250;144,0;87,4;-16,3;2,36;53,1;122,2;24,4;23;1576,0;0,066;-9,99;12,0
02/05/2024;0:41:21.603;130,5;79,1;-13,43;0,13;53,2;242,5;3,3;45;6725,0;0,052;-9,99;22,2
02/05/2024;0:41:21.603;130,5;79,1;-13,43;0,13;53,2;242,5;3,3;54;6726,0;0,052;-9,99;21,8
02/05/2024;0:41:21.606;136,5;81,9;-13,99;4,16;53,6;242,3;29,5;25;1065,0;0,054;-9,99;7,3
02/05/2024;0:41:33.037;103,5;94,2;-10,13;0,55;24,6;108,8;16,2;25;7698,0;0,018;-9,99;24,9
02/05/2024;0:41:44.698;160,5;86,9;1,62;3,45;57,8;241,4;27,3;25;1223,0;0,086;-9,99;8,8
02/05/2024;0:41:50.690;121,5;84,7;10,04;0,49;46,2;128,9;18,3;25;4680,0;0,091;27,98;20,0
02/05/2024;0:41:53.738;136,5;84,1;4,88;0,25;52,4;116,8;12,8;15;5509,0;0,052;34,6;20,2
02/05/2024;0:42:03.917;201,0;89,7;21,28;3,7;64,3;46,0;16,0;23;1189,0;0,06;-9,99;9,0
02/05/2024;0:42:23.421;133,5;86,4;-0,16;4,28;50,1;125,9;33,6;24;1207,0;0,094;-9,99;8,8
02/05/2024;0:42:25.803;177,0;83,5;-4,19;1,13;62,5;255,4;12,8;45;1520,0;0,06;-9,99;10,5
02/05/2024;0:42:27.830;207,0;90,2;0,29;0,67;65,0;54,0;10,7;15;2736,0;0,067;-9,99;15,2
02/05/2024;0:42:36.550;271,5;92,3;-23,61;1,48;71,3;193,1;29,5;52;2133,0;0,031;-9,99;13,2
02/05/2024;0:43:28.074;147,0;87,6;16,87;1,23;54,0;73,4;16,8;25;2851,0;0,046;-9,99;15,7
02/05/2024;0:43:39.080;132,0;83,4;-4,1;1,59;51,3;235,6;18,8;15;1474,0;0,083;-9,99;11,2
02/05/2024;0:43:50.080;202,5;73,4;-31,38;0,58;69,6;133,2;19,1;25;2385,0;0,068;-9,99;14,4
02/05/2024;0:43:58.768;126,0;79,4;-9,26;0,72;51,4;175,3;15,8;13;2253,0;0,064;-9,99;12,8
02/05/2024;0:44:34.038;210,0;80,4;36,82;0,4;68,4;345,6;14,8;45;3459,0;0,032;-9,99;17,4
02/05/2024;0:44:38.832;285,0;106,3;86,98;0,2;69,3;20,6;9,8;54;3186,0;0,117;-9,99;17,4
02/05/2024;0:44:54.938;178,5;81,8;27,8;2,3;63,4;17,9;27,8;13;1205,0;0,097;-9,99;7,9
02/05/2024;0:45:00.013;510,0;80,6;-19,36;2,26;83,2;90,2;19,8;32;750,0;0,376;-9,99;5,6
02/05/2024;0:45:00.013;510,0;80,6;-19,36;2,26;83,2;90,2;19,8;32;750,0;0,376;-9,99;5,6
