12/03/2024;0:10:58.541;142,5;96,6;-23,43;0,16;47,8;180,4;13,2;25;5935,0;0,084;-9,99;20,5
12/03/2024;0:10:58.544;160,5;108,9;-23,06;0,2;47,8;180,4;13,0;25;6032,0;0,085;-9,99;20,5
12/03/2024;0:10:58.586;145,5;98,7;-23,15;0,17;47,8;180,4;12,8;25;5931,0;0,084;-9,99;20,9
12/03/2024;0:10:59.589;153,0;95,5;-40,77;0,77;51,9;174,5;15,7;13;1258,0;0,079;-9,99;8,6
12/03/2024;0:11:00.022;141,0;110,8;-39,37;10,88;38,6;172,4;39,5;52;1202,0;0,04;-9,99;7,8
12/03/2024;0:11:10.546;106,5;83,3;-20,88;3,77;38,9;214,5;22,2;13;1031,0;0,278;-9,99;6,3
12/03/2024;0:11:27.109;184,5;86,9;-47,39;1,05;62,6;153,4;19,9;13;2863,0;0,078;-9,99;15,4
12/03/2024;0:11:40.635;358,5;87,5;-63,79;1,8;77,4;164,9;24,6;25;1764,0;0,134;-9,99;13,5
12/03/2024;0:11:48.266;142,5;105,6;-22,94;4,68;42,6;205,7;26,6;25;1233,0;0,026;-9,99;9,8
12/03/2024;0:11:52.139;177,0;79,1;-2,46;3,57;64,1;108,3;27,8;45;1204,0;0,101;-9,99;9,3
12/03/2024;0:12:15.051;204,0;77,8;-49,51;0,11;68,4;177,2;23,0;15;5259,0;0,388;-9,99;21,0
12/03/2024;0:12:16.155;124,5;81,0;11,84;1,98;49,9;233,3;21,9;53;1624,0;0,129;-9,99;11,7
12/03/2024;0:12:33.592;217,5;70,1;-5,98;4,1;72,1;130,6;15,3;54;903,0;0,379;-9,99;5,5
12/03/2024;0:12:40.766;217,5;86,0;35,34;1,03;67,6;359,4;11,1;14;1282,0;0,068;-9,99;10,7
12/03/2024;0:12:41.885;183,0;83,1;10,98;1,51;63,7;88,3;17,0;25;1924,0;0,112;-9,99;14,6
12/03/2024;0:12:47.050;162,0;83,0;35,58;3,21;59,8;66,3;29,4;13;1160,0;0,144;-9,99;9,0
12/03/2024;0:12:50.925;192,0;80,1;29,99;2,76;66,1;46,7;20,9;13;1589,0;0,092;-9,99;12,6
12/03/2024;0:13:19.845;175,5;91,0;-7,84;0,05;59,4;47,9;10,6;15;10431,0;0,1;49,15;25,1
12/03/2024;0:13:19.845;184,5;95,5;-7,41;1,94;59,5;48,0;16,3;31;1538,0;0,103;-9,99;10,6
12/03/2024;0:13:24.907;205,5;86,0;26,38;0,55;66,1;21,7;11,7;25;2592,0;0,122;-9,99;15,1
12/03/2024;0:13:40.286;132,0;90,3;16,33;0,04;47,3;232,8;16,0;25;11667,0;0,098;40,87;27,9
12/03/2024;0:13:40.285;141,0;96,7;16,56;2,35;47,2;233,4;19,7;25;1650,0;0,087;-9,99;11,0
12/03/2024;0:13:40.315;123,0;84,0;16,32;1,49;47,3;233,2;19,1;52;1851,0;0,084;-9,99;12,0
12/03/2024;0:13:53.934;126,0;80,8;30,67;3,59;50,5;327,2;31,0;13;729,0;0,23;-9,99;5,3
12/03/2024;0:14:10.506;304,5;79,3;-17,43;0,43;76,2;116,5;11,0;35;2037,0;0,223;-9,99;15,6
12/03/2024;0:14:55.918;256,5;95,7;80,94;0,5;69,2;48,7;13,1;53;3192,0;0,049;-9,99;18,9
12/03/2024;0:15:12.566;291,0;97,8;-57,04;4,06;71,6;91,1;30,3;42;1642,0;0,04;-9,99;13,3
12/03/2024;0:15:24.259;298,5;74,2;-63,27;0,88;76,9;183,6;18,8;42;1406,0;0,093;-9,99;11,8
12/03/2024;0:15:37.259;154,5;83,5;5,85;0,09;57,9;128,5;9,3;15;7260,0;0,164;-9,99;23,1
12/03/2024;0:15:37.259;154,5;83,5;5,85;0,09;57,9;128,5;9,3;15;7260,0;0,164;-9,99;23,1
12/03/2024;0:15:37.264;163,5;87,2;6,34;3,74;58,4;128,2;31,9;31;997,0;0,155;-9,99;7,8
12/03/2024;0:15:52.555;199,5;91,9;-60,57;3,58;63,4;204,8;39,4;13;1689,0;0,054;-9,99;11,6
12/03/2024;0:16:01.486;111,0;86,0;-9,0;4,12;39,5;109,0;37,3;13;1018,0;0,17;-9,99;7,7
12/03/2024;0:16:08.669;265,5;84,2;34,41;0,89;72,6;337,2;11,9;45;2080,0;0,08;-9,99;14,0
12/03/2024;0:16:20.830;123,0;87,5;-32,52;1,31;45,0;183,4;14,6;42;1956,0;0,082;-9,99;12,7
12/03/2024;0:17:01.325;202,5;93,2;-10,54;0,54;63,4;85,9;13,8;13;3969,0;0,047;-9,99;19,8
12/03/2024;0:17:01.326;208,5;167,0;-16,74;13,9;37,3;326,8;37,7;13;679,0;0,02;-9,99;5,3
12/03/2024;0:17:03.155;193,5;89,8;-14,09;0,12;63,1;45,8;9,7;15;5951,0;0,08;32,48;23,8
12/03/2024;0:17:03.134;99,0;86,6;-8,68;4,98;29,2;116,1;39,1;25;898,0;0,065;-9,99;7,6
12/03/2024;0:17:03.179;187,5;81,2;-13,7;4,88;65,1;45,2;37,2;23;898,0;0,064;-9,99;6,7
12/03/2024;0:17:03.179;190,5;81,7;-11,97;4,99;65,4;45,6;29,8;13;910,0;0,072;-9,99;7,1
12/03/2024;0:17:10.019;99,0;76,9;-2,9;1,28;39,3;141,8;14,0;41;1868,0;0,145;-9,99;11,3
12/03/2024;0:17:10.237;103,5;84,7;19,32;4,21;35,3;111,9;25,5;45;833,0;0,13;-9,99;5,3
12/03/2024;0:17:17.294;216,0;83,3;31,12;0,04;68,2;37,9;8,6;51;8101,0;0,104;-9,99;25,8
12/03/2024;0:17:17.293;213,0;82,7;31,93;0,65;68,0;38,0;12,9;45;1235,0;0,123;-9,99;9,4
12/03/2024;0:17:17.282;219,0;85,4;31,9;0,96;68,0;38,0;14,9;45;1297,0;0,124;-9,99;9,7
12/03/2024;0:17:22.322;157,5;88,2;-12,07;0,17;56,5;219,4;13,3;25;4410,0;0,127;41,18;19,5
12/03/2024;0:17:41.018;114,0;87,0;14,59;0,96;40,6;263,8;20,5;52;1776,0;0,169;-9,99;12,5
12/03/2024;0:17:46.341;132,0;78,5;-4,87;4,12;54,0;97,7;37,5;13;946,0;0,382;-9,99;8,9
12/03/2024;0:18:02.784;165,0;92,2;-28,78;0,86;56,6;86,2;15,2;31;2834,0;0,054;-9,99;17,9
12/03/2024;0:18:04.043;262,5;91,2;12,44;0,1;70,8;25,6;11,2;53;6472,0;0,077;-9,99;23,9
12/03/2024;0:18:04.035;271,5;79,4;12,1;4,66;74,1;25,4;25,1;32;1102,0;0,073;-9,99;7,8
12/03/2024;0:18:04.046;256,5;85,4;11,91;2,48;71,6;25,8;16,1;54;1060,0;0,072;-9,99;8,0
12/03/2024;0:18:04.035;271,5;79,4;12,09;4,66;74,2;25,4;25,2;23;1104,0;0,073;-9,99;10,4
12/03/2024;0:18:08.712;144,0;97,2;-17,38;0,54;48,0;178,0;12,4;15;8122,0;0,034;-9,99;23,1
12/03/2024;0:18:10.035;150,0;78,6;23,27;4,27;59,0;94,0;33,4;24;891,0;0,208;-9,99;7,6
12/03/2024;0:18:12.526;165,0;84,5;41,73;1,34;59,8;30,1;12,8;45;1417,0;0,228;-9,99;10,7
12/03/2024;0:18:30.610;118,5;83,8;-21,78;0,25;45,3;206,4;19,2;25;2141,0;0,326;-9,99;13,1
12/03/2024;0:18:35.080;184,5;85,7;-25,29;0,72;63,1;122,9;7,9;15;1507,0;0,187;-9,99;11,5
12/03/2024;0:18:48.291;265,5;68,6;-60,36;5,38;76,2;147,5;33,5;15;987,0;0,116;-9,99;8,7
12/03/2024;0:18:55.963;192,0;84,9;10,65;1,46;64,5;92,1;21,5;24;1672,0;0,193;-9,99;16,7
12/03/2024;0:18:59.483;204,0;88,4;-52,26;2,78;65,1;98,2;29,0;52;2040,0;0,071;-9,99;16,0
12/03/2024;0:19:58.738;207,0;79,8;-17,79;2,57;68,2;117,3;17,5;13;2529,0;0,068;-9,99;16,8
12/03/2024;0:21:23.592;265,5;89,1;-14,27;5,24;71,5;120,1;29,6;14;969,0;0,097;-9,99;9,8
12/03/2024;0:21:23.592;265,5;89,0;-14,26;5,24;71,5;120,1;29,6;14;971,0;0,097;-9,99;8,6
12/03/2024;0:21:39.150;271,5;82,7;6,28;2,89;73,4;272,6;20,8;25;929,0;0,064;-9,99;9,1
12/03/2024;0:21:52.123;97,5;89,6;-3,03;0,7;23,5;233,8;10,5;15;2102,0;0,088;-9,99;14,3
12/03/2024;0:21:53.795;208,5;88,3;-60,24;0,13;65,8;160,7;16,9;25;4635,0;0,069;-9,99;20,9
12/03/2024;0:21:53.800;205,5;104,3;-49,92;4,46;60,3;189,2;31,6;23;735,0;0,052;-9,99;6,6
12/03/2024;0:21:57.714;253,5;82,8;-49,83;1,35;72,0;139,2;26,4;25;929,0;0,166;-9,99;8,5
12/03/2024;0:22:31.195;273,0;83,6;14,21;0,7;73,3;334,9;6,9;53;1343,0;0,196;-9,99;10,8
12/03/2024;0:22:37.970;120,0;87,6;19,6;0,06;43,4;264,4;11,4;25;7878,0;0,098;25,31;25,7
12/03/2024;0:22:37.970;129,0;109,8;20,06;3,49;32,0;171,7;35,7;45;1116,0;0,081;-9,99;9,7
12/03/2024;0:22:37.968;111,0;81,0;17,81;4,23;43,5;265,3;35,3;25;1236,0;0,079;-9,99;10,1
12/03/2024;0:22:37.973;114,0;83,4;19,05;3,97;43,4;264,5;39,1;25;1229,0;0,096;-9,99;9,7
12/03/2024;0:22:39.597;202,5;87,1;-9,98;4,31;65,3;41,1;35,5;24;821,0;0,059;-9,99;6,4
12/03/2024;0:22:45.262;219,0;146,3;-2,15;8,35;48,8;207,5;26,8;25;883,0;0,041;-9,99;8,7
12/03/2024;0:22:45.742;150,0;80,8;-24,73;2,48;58,0;115,6;13,8;24;852,0;0,299;-9,99;6,9
12/03/2024;0:23:02.106;261,0;86,2;23,22;0,44;71,8;75,0;14,1;15;1895,0;0,105;-9,99;14,2
12/03/2024;0:23:20.589;142,5;90,5;9,88;0,95;51,1;28,2;13,2;13;2161,0;0,081;-9,99;13,9
12/03/2024;0:23:39.418;96,0;89,2;3,59;0,43;21,8;238,2;13,8;15;2390,0;0,09;-9,99;14,9
12/03/2024;0:23:39.424;97,5;90,8;7,25;4,93;21,5;237,8;34,7;25;695,0;0,088;-9,99;4,8
12/03/2024;0:24:01.181;201,0;85,8;11,02;1,52;65,5;91,6;19,1;41;1238,0;0,103;-9,99;11,7
12/03/2024;0:24:23.901;100,5;83,5;4,75;2,46;34,0;84,6;22,8;13;963,0;0,164;-9,99;8,2
12/03/2024;0:24:26.602;108,0;93,6;43,0;3,01;30,2;24,5;22,4;41;1136,0;0,066;-9,99;8,8
12/03/2024;0:24:26.875;204,0;134,4;2,65;6,63;49,5;292,7;31,9;35;715,0;0,113;-9,99;5,7
12/03/2024;0:25:50.632;130,5;81,3;-40,48;0,69;51,9;180,3;16,6;51;1860,0;0,22;-9,99;13,0
12/03/2024;0:26:07.782;148,5;112,9;19,43;3,02;40,9;225,5;32,7;54;1360,0;0,03;-9,99;11,1
12/03/2024;0:26:07.800;166,5;92,0;-53,75;2,62;57,1;161,4;28,8;52;1400,0;0,041;-9,99;9,7
12/03/2024;0:26:16.763;114,0;94,2;-33,13;8,8;34,6;117,8;32,3;25;840,0;0,054;-9,99;7,4
12/03/2024;0:26:17.461;133,5;92,3;-8,03;0,37;46,7;84,2;16,3;25;4884,0;0,022;-9,99;22,1
12/03/2024;0:26:35.512;192,0;100,4;-34,85;1,84;59,2;90,2;22,4;25;782,0;0,033;-9,99;6,8
12/03/2024;0:26:36.762;198,0;95,1;71,68;2,97;62,1;90,2;26,9;25;871,0;0,03;-9,99;9,0
12/03/2024;0:26:38.115;199,5;94,5;31,55;3,0;62,5;90,3;25,9;42;746,0;0,07;-9,99;3,9
12/03/2024;0:26:44.987;115,5;83,0;-9,93;1,75;44,4;113,2;22,4;41;997,0;0,189;-9,99;9,3
12/03/2024;0:26:49.371;91,5;80,3;-2,49;2,57;28,8;190,0;17,7;35;860,0;0,302;-9,99;7,1
12/03/2024;0:26:50.075;102,0;87,4;4,2;1,47;31,3;244,8;15,6;25;914,0;0,123;-9,99;7,9
12/03/2024;0:26:50.296;216,0;96,0;-22,04;0,55;64,5;253,1;9,7;53;2950,0;0,055;-9,99;17,9
12/03/2024;0:26:53.061;115,5;85,6;-27,38;0,89;42,5;162,9;18,9;25;1763,0;0,155;-9,99;11,8
12/03/2024;0:27:02.050;132,0;87,0;-35,17;2,49;49,2;192,6;19,8;14;960,0;0,113;-9,99;7,8
12/03/2024;0:27:26.987;369,0;96,8;-29,32;2,9;76,4;70,4;32,1;54;720,0;0,029;-9,99;7,8
12/03/2024;0:27:34.358;171,0;90,7;-16,18;3,98;58,6;86,1;37,6;23;846,0;0,056;-9,99;7,9
12/03/2024;0:27:50.048;157,5;89,8;-46,85;1,35;55,8;95,8;22,0;25;2111,0;0,07;-9,99;15,3
12/03/2024;0:28:02.093;298,5;81,9;26,06;4,2;75,4;268,7;31,0;14;602,0;0,139;-9,99;5,2
12/03/2024;0:28:02.051;145,5;86,0;-24,25;0,03;54,3;115,7;14,0;15;16178,0;0,052;42,72;29,6
12/03/2024;0:28:02.051;154,5;91,5;-24,24;0,14;54,2;115,7;13,5;51;2487,0;0,052;-9,99;14,7
12/03/2024;0:28:02.043;142,5;84,2;-24,14;0,13;54,3;115,7;13,7;15;2392,0;0,052;-9,99;14,5
12/03/2024;0:28:04.354;195,0;94,2;-8,42;2,39;61,9;233,5;22,0;53;866,0;0,161;-9,99;9,5
12/03/2024;0:28:10.270;114,0;114,0;-8,05;0,11;0,6;117,5;13,1;15;3514,0;0,136;-9,99;19,4
12/03/2024;0:28:09.605;112,5;112,3;-6,4;5,46;3,8;93,7;38,6;31;5295,0;0,066;-9,99;22,6
12/03/2024;0:28:09.773;115,5;115,0;50,67;1,8;5,2;255,7;19,0;25;1372,0;0,086;-9,99;10,4
12/03/2024;0:28:09.758;117,0;116,2;69,19;1,42;6,6;255,8;19,1;52;1678,0;0,029;-9,99;12,4
12/03/2024;0:28:10.709;172,5;85,5;-44,07;0,41;61,0;187,3;18,4;15;2787,0;0,104;-9,99;16,3
12/03/2024;0:28:15.408;139,5;85,0;-50,58;1,15;52,9;145,8;12,1;15;2034,0;0,083;-9,99;14,1
12/03/2024;0:28:17.390;142,5;85,7;27,26;2,06;53,5;15,1;17,6;45;1240,0;0,154;-9,99;9,7
12/03/2024;0:28:17.562;120,0;74,4;45,06;12,57;52,1;289,3;34,7;25;660,0;0,114;-9,99;5,5
12/03/2024;0:28:18.496;147,0;90,8;-58,48;1,79;52,3;128,3;19,3;42;2020,0;0,093;-9,99;13,7
12/03/2024;0:28:23.210;106,5;87,7;-14,67;0,82;34,8;211,5;8,2;14;2782,0;0,05;-9,99;12,7
12/03/2024;0:28:58.469;168,0;82,0;-8,73;0,64;61,4;157,2;18,9;13;1718,0;0,129;-9,99;11,6
12/03/2024;0:29:22.632;96,0;91,2;-12,91;1,85;18,4;188,3;26,6;25;1805,0;0,071;-9,99;12,7
12/03/2024;0:29:26.488;217,5;88,9;-74,49;0,04;66,8;152,0;15,9;31;5109,0;0,423;-9,99;22,3
12/03/2024;0:29:26.517;220,5;89,2;-76,28;1,21;67,0;151,9;24,7;13;765,0;0,565;-9,99;6,1
12/03/2024;0:29:26.522;208,5;84,5;-75,64;1,12;66,9;152,0;24,6;13;757,0;0,46;-9,99;6,0
12/03/2024;0:29:26.482;211,5;83,6;-75,96;1,45;67,6;152,0;28,3;13;754,0;0,514;-9,99;6,1
12/03/2024;0:29:34.179;124,5;78,2;-19,49;1,95;51,5;274,7;20,3;25;950,0;0,242;-9,99;7,6
12/03/2024;0:29:43.802;265,5;105,3;-50,74;4,32;67,7;222,7;23,8;23;1068,0;0,068;-9,99;9,0
12/03/2024;0:29:48.981;150,0;87,9;-11,81;2,38;54,7;88,2;24,9;25;1737,0;0,053;-9,99;13,8
12/03/2024;0:30:02.672;99,0;85,2;12,09;0,46;30,8;22,2;7,9;15;1267,0;0,195;-9,99;9,9
12/03/2024;0:30:28.979;187,5;140,7;-44,79;5,33;41,9;164,8;28,5;15;983,0;0,077;-9,99;9,6
12/03/2024;0:30:34.016;138,0;81,1;-5,79;0,34;54,5;91,4;16,5;25;4339,0;0,091;28,25;20,8
12/03/2024;0:30:38.011;85,5;76,7;-14,3;1,96;26,4;246,6;14,9;45;940,0;0,488;-9,99;8,1
12/03/2024;0:30:44.890;171,0;85,2;-16,12;0,62;60,8;253,2;10,2;45;2421,0;0,102;-9,99;16,4
12/03/2024;0:30:47.891;186,0;93,8;-23,71;3,58;60,5;149,5;19,9;31;1678,0;0,051;-9,99;12,3
12/03/2024;0:30:48.653;121,5;87,2;-15,07;3,28;44,5;89,2;36,4;52;924,0;0,025;-9,99;7,0
12/03/2024;0:30:49.598;163,5;90,6;-33,87;0,11;57,0;201,9;14,1;52;3733,0;0,111;26,21;19,5
12/03/2024;0:30:53.030;289,5;95,9;22,65;0,51;71,9;5,7;6,4;24;2962,0;0,043;-9,99;17,6
12/03/2024;0:30:55.101;129,0;91,9;10,24;0,32;45,0;49,8;11,1;52;4030,0;0,054;34,06;19,6
12/03/2024;0:30:55.595;127,5;83,0;33,1;0,04;49,8;39,3;5,3;25;6491,0;0,172;-9,99;24,2
12/03/2024;0:30:55.594;130,5;85,2;33,1;1,57;49,7;38,9;22,2;52;1053,0;0,147;-9,99;7,9
12/03/2024;0:30:55.603;118,5;77,4;33,14;2,0;49,6;39,0;22,5;25;964,0;0,194;-9,99;7,7
12/03/2024;0:31:02.746;121,5;83,4;-26,75;3,69;47,0;172,8;38,6;52;711,0;0,208;-9,99;5,8
12/03/2024;0:31:03.350;292,5;71,5;-45,37;1,95;77,1;160,7;26,5;52;922,0;0,166;-9,99;7,8
12/03/2024;0:31:13.536;192,0;91,6;2,78;1,1;62,3;292,8;16,1;25;1729,0;0,057;-9,99;13,2
12/03/2024;0:31:36.600;159,0;72,4;53,18;1,73;63,5;164,5;31,7;54;1294,0;0,034;-9,99;10,4
12/03/2024;0:31:36.819;157,5;118,7;52,18;1,25;41,6;232,1;24,8;25;1457,0;0,029;-9,99;11,7
12/03/2024;0:31:36.754;156,0;117,6;47,24;1,03;41,5;231,3;25,5;25;1122,0;0,027;-9,99;9,3
12/03/2024;0:31:36.790;144,0;107,5;-35,63;1,58;42,1;227,2;20,7;25;2051,0;0,025;-9,99;13,5
12/03/2024;0:31:36.819;157,5;118,7;52,21;1,25;41,6;232,1;24,9;25;1455,0;0,029;-9,99;11,7
12/03/2024;0:31:36.923;139,5;104,1;-48,61;2,19;42,1;225,3;20,8;25;1835,0;0,017;-9,99;12,5
12/03/2024;0:31:37.235;154,5;116,3;24,21;0,64;41,6;231,0;20,4;25;1672,0;0,052;-9,99;12,8
12/03/2024;0:31:37.269;207,0;88,8;44,71;1,0;65,4;3,0;5,5;35;963,0;0,05;-9,99;7,2
12/03/2024;0:31:38.014;129,0;94,1;-70,77;2,3;43,5;218,5;35,0;52;740,0;0,267;-9,99;5,0
12/03/2024;0:31:38.310;208,5;86,7;41,66;2,71;66,3;3,6;17,5;25;533,0;0,049;-9,99;3,8
12/03/2024;0:31:38.310;208,5;86,7;41,66;2,71;66,3;3,6;17,5;25;533,0;0,049;-9,99;3,8
12/03/2024;0:31:39.470;99,0;88,6;-12,79;2,0;26,7;204,0;16,8;32;1134,0;0,116;-9,99;8,1
12/03/2024;0:31:39.558;145,5;109,0;-2,52;1,23;41,9;227,8;23,1;25;1150,0;0,086;-9,99;5,5
12/03/2024;0:31:39.558;145,5;109,0;-2,55;1,25;41,9;227,9;23,3;25;1140,0;0,086;-9,99;6,6
12/03/2024;0:31:42.043;142,5;106,5;-22,31;1,11;42,1;226,3;18,6;25;1016,0;0,117;-9,99;8,2
