2024-01-01 09:39:22.208;136,5;98,1;42,16;0,11;44,5;281,6;7,7;25;12472,0;0,033;-9,99;27,7
2024-01-01 09:39:26.043;108,0;69,9;10,03;5,92;50,0;80,0;26,4;32;749,0;0,152;-9,99;5,1
2024-01-01 09:39:26.506;196,5;92,4;-8,83;0,51;62,7;6,1;4,4;15;5095,0;0,044;-9,99;20,4
2024-01-01 09:39:26.506;196,5;92,4;-8,82;0,51;62,7;6,1;4,4;15;5097,0;0,044;-9,99;20,1
2024-01-01 09:39:27.672;111,0;93,8;17,67;2,75;32,6;254,7;28,9;24;2198,0;0,037;-9,99;13,6
2024-01-01 09:39:29.114;144,0;92,3;-9,84;0,05;50,6;268,4;13,0;52;10210,0;0,095;-9,99;25,3
2024-01-01 09:39:33.589;156,0;117,9;-0,79;5,12;41,4;220,6;32,1;45;1276,0;0,045;-9,99;9,9
2024-01-01 09:39:40.325;157,5;92,4;-15,47;1,45;54,7;322,4;15,1;25;2955,0;0,056;-9,99;16,0
2024-01-01 09:39:42.626;265,5;92,6;0,48;0,42;70,7;92,4;19,3;14;2214,0;0,126;-9,99;14,8
2024-01-01 09:39:44.587;280,5;84,2;-46,22;0,94;73,7;251,0;11,2;15;1574,0;0,123;-9,99;12,4
2024-01-01 09:39:44.587;280,5;84,2;-46,2;0,94;73,7;251,0;11,2;15;1575,0;0,123;-9,99;12,6
2024-01-01 09:39:44.589;279,0;82,0;-45,41;5,28;74,1;251,7;34,7;23;628,0;0,029;-9,99;6,8
2024-01-01 09:39:45.302;100,5;82,6;13,16;4,92;35,0;245,2;28,8;35;791,0;0,118;-9,99;4,9
2024-01-01 09:39:46.774;207,0;76,8;-2,2;6,83;69,1;254,9;22,8;13;989,0;0,046;-9,99;7,2
2024-01-01 09:39:53.454;102,0;87,9;5,8;0,37;30,7;187,7;18,9;51;2231,0;0,388;-9,99;13,1
2024-01-01 09:39:57.482;178,5;98,8;7,37;0,8;57,1;177,8;20,1;51;3804,0;0,028;-9,99;18,1
2024-01-01 09:40:02.083;169,5;85,6;24,86;0,09;60,3;72,1;14,9;51;4864,0;0,173;20,15;19,5
2024-01-01 09:40:02.082;172,5;88,5;25,85;2,23;59,8;72,5;20,4;51;796,0;0,195;-9,99;4,1
2024-01-01 09:40:02.056;175,5;89,2;25,45;2,46;60,1;72,1;18,6;24;884,0;0,187;-9,99;5,5
2024-01-01 09:40:02.088;166,5;85,2;25,12;3,12;59,9;71,9;27,7;51;850,0;0,17;-9,99;5,6
2024-01-01 09:40:02.280;202,5;85,3;18,51;0,21;65,9;25,6;12,3;25;3943,0;0,067;-9,99;18,9
2024-01-01 09:40:13.477;202,5;87,6;1,8;0,43;65,2;261,8;9,2;35;3696,0;0,068;63,21;18,4
2024-01-01 09:40:15.139;303,0;84,2;-60,38;1,82;75,2;336,2;15,0;15;1755,0;0,172;-9,99;12,4
2024-01-01 09:40:15.312;147,0;84,9;-44,24;5,5;55,3;325,3;37,2;52;609,0;0,006;-9,99;2,0
2024-01-01 09:40:19.864;142,5;92,8;34,6;2,17;49,9;113,0;17,3;51;1861,0;0,097;-9,99;11,9
2024-01-01 09:40:27.002;130,5;91,6;-25,24;0,77;45,9;271,4;17,9;25;3585,0;0,094;-9,99;17,2
2024-01-01 09:40:30.571;169,5;92,5;-10,01;0,75;57,6;229,3;16,6;35;3830,0;0,06;-9,99;19,0
2024-01-01 09:40:40.818;111,0;96,2;8,75;3,07;30,1;213,3;18,5;52;2103,0;0,045;-9,99;13,2
2024-01-01 09:40:46.622;318,0;94,0;22,45;4,08;74,2;41,7;25,2;52;1125,0;0,084;-9,99;8,9
2024-01-01 09:40:47.752;303,0;92,1;-22,51;0,25;73,6;37,9;13,8;15;4197,0;0,087;19,09;19,5
2024-01-01 09:40:48.338;348,0;72,0;-14,9;4,15;79,6;33,5;18,1;24;761,0;0,247;-9,99;5,8
2024-01-01 09:40:48.770;210,0;84,9;25,75;0,87;67,0;126,0;9,3;15;1952,0;0,184;-9,99;13,5
2024-01-01 09:40:48.835;280,5;96,9;1,47;2,14;71,0;20,8;19,4;24;2051,0;0,064;-9,99;13,9
2024-01-01 09:40:52.424;121,5;86,2;15,75;1,94;45,2;113,7;8,6;23;1606,0;0,1;-9,99;10,8
2024-01-01 09:40:59.795;175,5;84,4;-50,84;0,53;61,9;331,8;5,4;15;2866,0;0,091;-9,99;15,1
2024-01-01 09:41:02.878;127,5;92,9;23,49;0,07;43,6;220,1;14,4;25;12192,0;0,072;34,27;27,9
2024-01-01 09:41:02.878;124,5;91,2;24,97;3,24;43,3;220,2;35,1;52;1913,0;0,054;-9,99;11,4
2024-01-01 09:41:03.712;103,5;85,1;-46,67;2,03;35,0;265,9;17,0;41;974,0;0,286;-9,99;7,3
2024-01-01 09:41:04.514;174,0;92,8;5,46;5,78;58,4;5,9;28,6;25;1099,0;0,101;-9,99;7,4
2024-01-01 09:41:07.947;457,5;99,3;11,63;1,75;79,5;265,3;25,8;35;1211,0;0,036;-9,99;9,0
2024-01-01 09:41:07.947;457,5;99,3;11,63;1,75;79,5;265,3;25,8;35;1210,0;0,036;-9,99;9,5
2024-01-01 09:41:13.650;121,5;86,8;-6,88;2,06;44,8;141,4;19,9;15;976,0;0,126;-9,99;6,5
2024-01-01 09:41:17.670;202,5;87,1;30,87;4,81;65,3;45,2;25,8;23;913,0;0,06;-9,99;7,0
2024-01-01 09:41:18.971;159,0;94,7;-6,41;0,07;54,0;15,0;7,6;25;10295,0;0,07;57,3;24,2
2024-01-01 09:41:32.806;130,5;93,2;14,18;12,99;44,8;191,3;31,8;25;973,0;0,078;-9,99;7,0
2024-01-01 09:41:34.381;124,5;88,6;9,76;0,47;45,0;248,7;23,0;25;4041,0;0,124;-9,99;18,5
2024-01-01 09:41:40.077;25,5;21,5;41,76;3,55;32,4;112,9;33,8;15;928,0;0,169;-9,99;7,2
2024-01-01 09:41:57.306;301,5;74,7;27,25;0,97;77,0;133,2;25,5;24;1213,0;0,073;-9,99;9,7
2024-01-01 09:41:58.226;289,5;88,1;-36,22;1,05;73,5;133,7;23,7;24;2107,0;0,069;-9,99;14,0
2024-01-01 09:41:59.170;123,0;94,2;31,89;0,34;40,4;308,2;11,9;25;6036,0;0,027;-9,99;21,5
2024-01-01 09:42:09.298;96,0;85,8;-3,68;0,34;26,8;21,2;13,1;25;1867,0;0,366;-9,99;12,0
2024-01-01 09:42:09.288;94,5;84,2;-5,64;4,56;27,1;23,2;33,7;14;780,0;0,336;-9,99;5,0
2024-01-01 09:42:09.954;153,0;87,0;-2,7;0,32;55,9;292,5;5,9;25;2331,0;0,077;-9,99;13,6
2024-01-01 09:42:11.986;115,5;88,5;6,11;2,9;40,3;332,2;20,3;42;1587,0;0,106;-9,99;9,7
2024-01-01 09:42:15.158;210,0;92,6;47,14;3,19;64,7;326,8;27,4;42;1812,0;0,031;-9,99;11,5
2024-01-01 09:42:16.560;297,0;94,2;27,88;3,32;72,8;236,9;23,5;45;1183,0;0,057;-9,99;8,9
2024-01-01 09:42:18.198;117,0;83,4;-43,67;3,45;44,9;327,3;13,2;54;853,0;0,177;-9,99;5,7
2024-01-01 09:42:18.219;118,5;85,4;-44,24;2,28;44,2;327,8;8,8;54;968,0;0,177;-9,99;5,9
2024-01-01 09:42:20.166;114,0;95,7;-4,48;2,16;33,1;167,3;22,1;52;1202,0;0,096;-9,99;7,6
2024-01-01 09:42:29.283;294,0;94,6;25,14;1,74;72,5;249,1;14,7;54;2837,0;0,018;-9,99;17,7
2024-01-01 09:42:32.192;108,0;81,3;-32,18;0,52;41,5;314,0;10,2;25;2677,0;0,319;-9,99;15,2
2024-01-01 09:42:34.088;144,0;91,5;-20,09;2,71;51,1;243,4;24,7;13;2661,0;0,097;-9,99;15,2
2024-01-01 09:42:40.667;142,5;100,5;12,64;10,39;45,6;116,3;39,8;14;706,0;0,003;-9,99;4,1
2024-01-01 09:42:42.533;253,5;89,2;3,63;4,68;70,5;116,7;37,7;52;1549,0;0,038;-9,99;11,7
2024-01-01 09:42:45.979;208,5;91,9;23,47;0,04;64,7;194,5;13,9;25;8190,0;0,091;-9,99;23,9
2024-01-01 09:42:45.979;208,5;91,9;23,47;0,04;64,7;194,5;13,9;25;8190,0;0,091;-9,99;24,1
2024-01-01 09:42:45.981;217,5;96,9;23,4;1,29;64,4;194,1;17,0;25;1301,0;0,099;-9,99;8,9
2024-01-01 09:42:50.214;165,0;93,3;22,5;3,42;56,2;220,9;34,7;25;1517,0;0,062;-9,99;10,3
2024-01-01 09:42:56.773;195,0;86,5;3,13;1,12;64,5;22,8;14,5;25;2443,0;0,104;-9,99;14,8
2024-01-01 09:42:57.731;205,5;86,2;-0,92;2,3;66,1;333,3;12,4;52;2046,0;0,063;-9,99;12,4
2024-01-01 09:43:01.098;108,0;82,2;38,93;0,83;40,7;112,8;13,8;41;2373,0;0,126;-9,99;14,0
2024-01-01 09:43:05.573;148,5;83,2;22,01;3,69;56,5;117,7;22,7;15;1262,0;0,331;-9,99;8,9
2024-01-01 09:43:09.837;109,5;91,4;23,31;1,37;33,7;168,6;20,0;25;2490,0;0,101;-9,99;14,0
2024-01-01 09:43:10.123;103,5;92,4;13,03;0,67;27,0;186,2;18,0;52;3406,0;0,105;-9,99;16,9
2024-01-01 09:43:14.274;262,5;89,5;22,88;0,59;71,2;2,7;5,0;25;2753,0;0,106;-9,99;15,2
2024-01-01 09:43:14.363;217,5;89,0;-4,41;3,28;66,7;221,1;21,6;25;2223,0;0,032;-9,99;14,5
2024-01-01 09:43:20.829;147,0;91,6;-14,59;0,9;52,0;249,9;11,6;15;2380,0;0,109;-9,99;13,6
2024-01-01 09:43:21.720;126,0;88,9;10,09;0,4;45,5;106,7;16,4;15;4088,0;0,097;30,16;18,5
2024-01-01 09:43:21.718;127,5;90,6;11,66;3,02;45,1;106,9;11,5;32;1526,0;0,102;-9,99;10,1
2024-01-01 09:43:22.285;117,0;90,7;-27,64;1,97;39,5;295,9;9,6;32;2140,0;0,096;-9,99;13,7
2024-01-01 09:43:22.445;193,5;88,7;-23,15;0,79;63,5;312,9;10,4;52;2203,0;0,116;-9,99;13,5
2024-01-01 09:43:26.296;172,5;88,9;23,89;1,52;59,7;93,8;25,2;52;2084,0;0,055;-9,99;14,7
2024-01-01 09:43:28.283;216,0;89,0;11,7;0,19;66,6;340,7;13,6;45;4048,0;0,092;-9,99;18,7
2024-01-01 09:43:35.030;172,5;93,3;38,7;1,21;57,9;268,1;14,3;51;2931,0;0,043;-9,99;17,1
2024-01-01 09:43:37.904;352,5;105,0;5,81;2,48;74,2;224,1;24,4;51;1398,0;0,046;-9,99;11,3
2024-01-01 09:43:46.542;565,5;116,1;34,18;4,89;80,6;299,5;31,0;23;870,0;0,07;-9,99;8,0
2024-01-01 09:43:51.098;90,0;72,5;-7,12;7,45;36,6;243,9;22,2;23;612,0;0,105;-9,99;3,5
2024-01-01 09:44:03.325;286,5;101,6;39,24;4,49;70,4;222,9;35,2;52;1194,0;0,031;-9,99;9,8
2024-01-01 09:44:05.002;148,5;92,6;-14,74;1,02;51,9;327,2;10,3;25;3082,0;0,045;-9,99;15,0
2024-01-01 09:44:07.949;103,5;98,9;21,31;3,46;17,3;310,0;23,6;25;1896,0;0,023;-9,99;12,5
2024-01-01 09:44:11.645;202,5;85,4;-4,13;3,44;65,9;327,8;37,9;24;1216,0;0,055;-9,99;8,2
2024-01-01 09:44:15.109;219,0;99,2;30,74;1,39;63,9;226,3;14,1;35;3894,0;0,027;-9,99;18,9
2024-01-01 09:44:15.627;198,0;88,9;4,36;2,6;64,1;7,6;24,8;52;1845,0;0,049;-9,99;11,1
2024-01-01 09:44:18.822;93,0;87,6;-0,69;2,92;19,7;243,3;29,7;15;778,0;0,209;-9,99;4,9
2024-01-01 09:44:29.114;202,5;93,2;41,86;0,39;63,4;336,3;8,6;51;4455,0;0,057;-9,99;19,3
2024-01-01 09:44:34.976;99,0;87,5;-7,87;0,04;28,1;201,1;15,7;25;11480,0;0,2;25,04;25,8
2024-01-01 09:44:34.976;90,0;79,3;-7,73;1,85;28,4;201,8;25,9;24;1551,0;0,186;-9,99;10,4
2024-01-01 09:44:34.978;102,0;90,0;-8,75;1,94;28,2;201,6;25,3;23;1582,0;0,176;-9,99;10,5
2024-01-01 09:44:35.926;136,5;84,7;-17,37;4,36;52,1;0,9;38,3;24;882,0;0,179;-9,99;6,1
2024-01-01 09:44:47.387;255,0;90,1;-53,62;1,18;70,4;96,9;21,9;14;2689,0;0,051;-9,99;17,0
2024-01-01 09:44:53.597;193,5;90,1;43,38;0,98;63,0;151,7;22,4;14;3841,0;0,044;-9,99;18,0
2024-01-01 09:44:54.946;102,0;80,3;35,02;2,57;38,4;160,1;18,2;14;715,0;0,202;-9,99;4,4
2024-01-01 09:44:55.086;202,5;96,9;31,7;3,18;62,2;213,3;22,3;42;2010,0;0,045;-9,99;12,3
2024-01-01 09:44:55.832;174,0;91,9;-12,35;1,6;58,8;236,3;20,6;54;2851,0;0,055;-9,99;15,6
2024-01-01 09:44:55.832;174,0;91,9;-12,35;1,6;58,8;236,3;20,6;54;2851,0;0,055;-9,99;15,5
2024-01-01 09:44:58.581;91,5;85,5;-2,24;0,87;21,0;13,9;17,0;25;1534,0;0,583;-9,99;9,2
2024-01-01 09:44:59.152;294,0;89,6;24,08;2,4;73,5;353,8;23,3;24;1559,0;0,052;-9,99;10,0
2024-01-01 09:45:02.510;192,0;86,5;-21,43;2,48;64,0;264,9;19,4;35;1777,0;0,139;-9,99;13,4
2024-01-01 09:45:09.976;192,0;134,3;-25,98;8,13;46,2;112,5;28,5;45;1020,0;0,075;-9,99;7,6
2024-01-01 09:45:09.952;193,5;64,6;-14,78;14,75;71,3;254,5;39,4;23;557,0;0,021;-9,99;3,5
2024-01-01 09:45:10.234;103,5;89,7;-8,71;2,66;30,1;209,6;20,7;32;1776,0;0,117;-9,99;11,1
2024-01-01 09:45:29.315;214,5;98,8;-44,43;4,24;63,4;87,1;28,4;23;1648,0;0,05;-9,99;13,0
2024-01-01 09:45:32.552;268,5;81,1;4,76;3,8;73,6;39,7;29,2;35;1022,0;0,058;-9,99;7,8
2024-01-01 09:45:35.296;105,0;92,2;19,71;0,14;28,8;153,2;17,3;15;7189,0;0,082;-9,99;22,7
2024-01-01 09:45:37.634;121,5;85,4;24,07;0,06;45,7;148,6;12,2;51;9579,0;0,089;38,75;25,9
2024-01-01 09:45:37.624;112,5;79,1;24,03;2,74;45,7;148,5;25,1;15;1588,0;0,092;-9,99;10,2
2024-01-01 09:45:39.269;129,0;88,4;13,9;0,71;47,1;222,3;21,3;52;3471,0;0,073;-9,99;18,0
2024-01-01 09:45:39.642;300,0;103,8;83,71;1,79;71,0;11,0;12,8;51;1484,0;0,062;-9,99;10,0
2024-01-01 09:45:46.899;298,5;90,6;-25,59;0,29;73,6;259,6;17,7;35;2334,0;0,329;-9,99;14,0
2024-01-01 09:45:46.906;295,5;83,5;-27,3;7,27;74,9;259,2;25,9;24;583,0;0,077;-9,99;2,6
2024-01-01 09:45:49.488;111,0;87,0;8,7;0,12;38,7;184,5;16,1;15;5929,0;0,206;-9,99;20,8
2024-01-01 09:45:49.493;108,0;84,5;8,59;3,27;38,9;183,2;38,7;15;1022,0;0,249;-9,99;7,0
2024-01-01 09:45:50.534;147,0;91,3;10,02;2,36;52,1;188,1;20,8;32;2267,0;0,068;-9,99;13,6
2024-01-01 09:45:53.786;100,5;94,4;11,15;0,06;20,2;309,9;9,3;25;16148,0;0,056;60,93;27,5
2024-01-01 09:45:54.746;142,5;97,0;-6,33;0,09;47,6;46,0;7,7;25;11090,0;0,046;40,75;26,2
2024-01-01 09:45:54.746;144,0;98,4;-5,39;1,48;47,4;45,9;23,3;25;2816,0;0,047;-9,99;14,6
2024-01-01 09:45:54.878;189,0;79,3;-7,82;7,44;66,0;254,7;28,7;13;952,0;0,101;-9,99;8,5
2024-01-01 09:46:04.336;337,5;79,5;14,44;3,58;77,8;332,6;30,1;24;1051,0;0,133;-9,99;8,5
2024-01-01 09:46:05.787;163,5;90,7;39,27;0,76;56,9;145,7;15,2;15;2933,0;0,074;-9,99;15,6
2024-01-01 09:46:06.978;405,0;69,6;-11,0;1,06;81,9;163,5;19,9;52;1381,0;0,018;-9,99;10,2
2024-01-01 09:46:09.043;258,0;86,8;3,19;2,59;71,4;2,8;21,4;25;1401,0;0,086;-9,99;9,7
2024-01-01 09:46:09.582;114,0;87,9;-19,47;6,16;39,9;350,7;26,1;14;695,0;0,163;-9,99;3,3
2024-01-01 09:46:12.186;102,0;94,9;-2,88;2,72;21,6;69,0;20,4;23;557,0;0,213;-9,99;3,1
2024-01-01 09:46:13.954;103,5;95,3;7,16;0,45;23,2;70,1;13,4;51;1222,0;0,223;-9,99;5,2
2024-01-01 09:46:13.960;88,5;81,4;7,72;0,43;23,2;70,2;13,7;51;1227,0;0,243;-9,99;6,4
2024-01-01 09:46:14.005;85,5;78,6;8,4;0,55;23,3;70,3;12,3;15;1009,0;0,262;-9,99;5,5
2024-01-01 09:46:14.693;93,0;86,2;-6,04;1,06;22,2;70,1;16,4;23;1035,0;0,151;-9,99;6,6
2024-01-01 09:46:15.422;124,5;94,5;2,9;2,78;41,0;160,8;36,0;42;2089,0;0,03;-9,99;12,3
2024-01-01 09:46:16.162;261,0;92,3;7,2;4,33;70,4;222,4;31,4;25;1171,0;0,049;-9,99;9,3
2024-01-01 09:46:20.382;270,0;93,8;36,84;3,56;70,8;355,9;24,7;24;1256,0;0,037;-9,99;8,6
2024-01-01 09:46:20.381;271,5;93,3;38,06;2,25;71,0;356,3;12,2;23;1706,0;0,044;-9,99;10,5
2024-01-01 09:46:22.184;190,5;85,4;39,12;0,88;64,1;125,1;9,7;15;2389,0;0,134;-9,99;14,3
2024-01-01 09:46:26.275;141,0;94,3;34,1;0,09;48,5;252,6;18,2;25;9313,0;0,057;-9,99;25,6
2024-01-01 09:46:26.712;214,5;122,7;36,49;7,61;55,9;28,7;39,3;35;1826,0;0,016;-9,99;11,5
2024-01-01 09:46:27.262;168,0;88,9;-12,84;0,96;58,7;313,1;12,7;15;2941,0;0,055;-9,99;16,1
2024-01-01 09:46:27.824;117,0;86,4;-8,96;0,13;42,8;220,3;14,1;25;7087,0;0,197;29,5;23,3
2024-01-01 09:46:28.758;259,5;90,0;-10,04;2,09;70,8;19,4;24,4;24;1829,0;0,103;-9,99;12,0
2024-01-01 09:46:34.042;150,0;89,5;-8,36;0,46;53,9;251,1;7,8;24;3621,0;0,056;-9,99;18,3
2024-01-01 09:46:37.752;169,5;95,7;35,19;0,22;56,2;234,2;14,2;45;6707,0;0,042;-9,99;23,2
2024-01-01 09:46:45.955;588,0;93,0;-11,95;6,34;83,5;257,4;17,9;54;833,0;0,034;-9,99;5,1
2024-01-01 09:46:49.478;129,0;86,7;8,97;1,43;48,2;344,2;7,8;23;1695,0;0,116;-9,99;10,6
2024-01-01 09:47:00.659;205,5;87,6;-1,42;1,08;65,6;263,2;13,0;35;1731,0;0,17;-9,99;12,8
2024-01-01 09:47:05.856;148,5;90,2;-4,23;0,83;53,1;203,1;23,2;52;2813,0;0,094;-9,99;14,4
2024-01-01 09:47:07.083;97,5;80,5;17,37;0,12;34,6;82,4;14,5;51;5241,0;0,129;-9,99;21,0
2024-01-01 09:47:18.685;220,5;100,1;-48,43;0,16;63,9;183,7;21,1;51;6313,0;0,069;-9,99;22,6
2024-01-01 09:47:18.699;217,5;97,8;-46,58;4,79;64,2;184,7;33,3;23;1059,0;0,082;-9,99;7,1
2024-01-01 09:47:23.448;153,0;91,3;-13,44;1,27;53,9;253,0;12,9;51;2793,0;0,104;-9,99;15,2
2024-01-01 09:47:30.942;148,5;86,6;-5,73;0,05;54,8;176,8;13,8;15;7242,0;0,109;42,77;22,9
2024-01-01 09:47:30.944;157,5;90,8;-5,42;2,59;55,4;176,2;30,8;15;1119,0;0,083;-9,99;7,7
2024-01-01 09:47:31.792;283,5;99,8;59,48;3,06;70,6;0,9;18,6;42;1924,0;0,034;-9,99;12,5
2024-01-01 09:47:35.296;357,0;83,0;4,26;2,35;78,1;215,0;34,5;23;1606,0;0,038;-9,99;10,5
2024-01-01 09:47:35.955;111,0;89,3;-5,81;0,16;36,7;253,2;12,0;25;6572,0;0,093;56,71;22,5
2024-01-01 09:47:42.650;115,5;92,4;-14,15;0,09;37,2;349,3;6,7;25;9595,0;0,065;29,75;25,0
2024-01-01 09:47:42.651;118,5;94,3;-12,25;3,01;37,6;349,2;25,0;42;1419,0;0,091;-9,99;8,8
2024-01-01 09:47:42.651;121,5;91,5;-14,71;4,35;41,5;78,2;38,0;24;1487,0;0,083;-9,99;10,1
2024-01-01 09:47:46.437;271,5;90,9;19,37;3,44;71,6;338,1;27,0;25;1354,0;0,074;-9,99;10,6
2024-01-01 09:47:48.661;147,0;92,0;-10,25;3,03;51,7;272,0;32,7;25;2100,0;0,078;-9,99;13,8
2024-01-01 09:47:51.264;127,5;86,3;-16,26;3,08;47,8;154,6;21,9;42;1528,0;0,065;-9,99;10,7
2024-01-01 09:48:03.230;184,5;93,8;10,98;0,13;60,2;356,4;11,5;25;6507,0;0,048;-9,99;22,2
2024-01-01 09:48:10.562;267,0;101,1;-14,66;1,15;68,9;47,0;12,1;54;2608,0;0,05;-9,99;16,3
2024-01-01 09:48:25.936;196,5;86,9;32,37;0,39;64,5;106,8;19,9;25;3679,0;0,056;-9,99;18,3
2024-01-01 09:48:27.000;192,0;81,6;32,95;1,53;65,6;145,2;26,2;25;1506,0;0,107;-9,99;10,0
2024-01-01 09:48:27.194;145,5;94,2;40,82;0,14;50,1;332,5;3,8;51;9252,0;0,046;-9,99;25,0
2024-01-01 09:48:30.602;193,5;92,4;-9,6;4,15;62,2;62,7;34,7;42;825,0;0,055;-9,99;5,1
2024-01-01 09:48:30.602;193,5;92,4;-9,6;4,15;62,2;62,7;34,7;24;826,0;0,055;-9,99;5,2
2024-01-01 09:48:30.602;193,5;92,4;-9,6;4,15;62,2;62,7;34,7;24;826,0;0,055;-9,99;4,9
2024-01-01 09:48:30.602;193,5;92,4;-9,59;4,15;62,2;62,7;34,6;24;824,0;0,055;-9,99;4,9
2024-01-01 09:48:30.602;193,5;92,3;-9,6;4,15;62,3;62,7;34,6;24;824,0;0,055;-9,99;4,7
2024-01-01 09:48:45.315;106,5;94,7;-38,13;1,09;27,4;143,5;14,8;23;3418,0;0,021;-9,99;16,0
2024-01-01 09:48:46.339;217,5;77,8;34,62;0,8;69,9;154,2;22,2;32;2707,0;0,067;-9,99;15,6
2024-01-01 09:48:48.382;120,0;49,7;-6,59;9,04;66,0;257,9;36,7;35;1039,0;0,086;-9,99;7,2
2024-01-01 09:48:53.011;360,0;91,6;-4,99;3,14;76,8;243,1;27,3;45;777,0;0,177;-9,99;6,4
2024-01-01 09:49:03.243;160,5;91,4;-20,65;0,16;55,9;223,5;15,4;35;4955,0;0,078;-9,99;21,1
2024-01-01 09:49:04.162;166,5;83,0;-46,78;0,11;60,7;262,3;11,9;15;5663,0;0,095;-9,99;22,2
2024-01-01 09:49:04.181;172,5;86,2;-46,72;4,69;60,7;262,3;30,1;25;1022,0;0,106;-9,99;7,0
2024-01-01 09:49:06.302;262,5;90,6;-1,93;1,62;70,9;219,9;7,3;15;1153,0;0,1;-9,99;7,7
2024-01-01 09:49:09.347;118,5;86,3;0,96;0,53;43,6;124,8;14,3;52;2903,0;0,138;-9,99;15,0
2024-01-01 09:49:10.250;127,5;88,2;2,29;2,07;46,6;218,7;32,7;25;2250,0;0,072;-9,99;12,6
2024-01-01 09:49:11.651;103,5;94,6;-22,34;3,74;24,2;152,0;19,7;23;1914,0;0,032;-9,99;12,1
2024-01-01 09:49:21.642;108,0;85,0;-28,88;0,09;38,4;293,5;10,0;15;5909,0;0,179;21,9;22,0
2024-01-01 09:49:21.642;99,0;77,6;-30,89;3,94;38,6;293,1;11,7;35;973,0;0,16;-9,99;7,0
2024-01-01 09:49:21.638;114,0;89,6;-27,83;3,1;38,5;293,2;15,2;25;950,0;0,169;-9,99;6,2
2024-01-01 09:49:21.646;102,0;80,2;-28,17;3,89;38,4;292,9;18,7;25;946,0;0,168;-9,99;6,4
2024-01-01 09:49:25.152;298,5;71,5;1,92;3,66;77,4;35,7;22,5;35;980,0;0,053;-9,99;6,9
2024-01-01 09:49:25.152;298,5;71,5;1,92;3,66;77,4;35,7;22,5;35;979,0;0,053;-9,99;6,6
2024-01-01 09:49:26.917;265,5;93,5;8,32;2,79;70,5;351,7;24,2;24;1887,0;0,056;-9,99;11,9
2024-01-01 09:49:39.722;153,0;84,3;9,98;5,07;57,1;46,8;31,9;14;812,0;0,046;-9,99;5,0
2024-01-01 09:49:42.509;168,0;98,2;48,24;2,13;54,8;305,3;19,3;52;1631,0;0,081;-9,99;10,7
2024-01-01 09:49:42.504;159,0;92,1;48,26;0,06;55,2;305,3;4,7;32;10563,0;0,086;61,2;26,8
2024-01-01 09:49:44.528;349,5;75,2;-8,47;4,09;79,1;156,4;32,0;51;1131,0;0,054;-9,99;9,3
2024-01-01 09:49:45.790;198,0;93,9;31,88;2,17;62,5;217,4;8,8;15;2870,0;0,035;-9,99;15,5
2024-01-01 09:49:54.430;273,0;90,7;1,11;2,76;71,7;71,6;19,6;52;1008,0;0,241;-9,99;8,4
2024-01-01 09:49:54.426;271,5;90,2;1,19;3,05;71,7;71,7;17,6;25;908,0;0,227;-9,99;7,1
2024-01-01 09:49:57.877;264,0;145,7;20,15;4,69;57,5;54,9;32,2;24;1368,0;0,058;-9,99;11,7
2024-01-01 09:49:57.877;264,0;145,7;20,11;4,67;57,5;54,9;32,2;24;1367,0;0,058;-9,99;11,8
2024-01-01 09:50:05.734;139,5;88,2;7,88;0,59;51,2;210,9;27,7;25;3073,0;0,199;-9,99;16,0
2024-01-01 09:50:13.603;199,5;91,3;26,54;2,72;63,5;340,3;20,7;25;2006,0;0,034;-9,99;13,0
2024-01-01 09:50:16.574;130,5;91,0;-23,46;0,05;46,2;274,9;7,5;25;9641,0;0,112;-9,99;25,4
2024-01-01 09:50:16.784;297,0;90,1;19,49;2,22;73,6;252,0;12,4;51;936,0;0,037;-9,99;8,9
2024-01-01 09:50:20.731;120,0;86,5;-6,28;0,11;44,2;165,7;16,1;25;3390,0;0,17;-9,99;16,2
2024-01-01 09:50:20.923;138,0;86,0;3,64;5,82;51,9;328,9;19,8;35;803,0;0,231;-9,99;5,1
2024-01-01 09:50:21.198;157,5;86,8;-9,96;0,83;57,2;209,1;21,1;25;2219,0;0,133;-9,99;13,1
2024-01-01 09:50:25.883;298,5;96,8;-51,17;1,4;72,4;195,9;29,2;25;1487,0;0,022;-9,99;10,4
2024-01-01 09:50:28.539;168,0;96,6;-6,07;6,21;55,5;190,9;28,6;23;1007,0;0,038;-9,99;5,6
2024-01-01 09:50:32.827;180,0;89,8;24,0;0,03;60,8;114,0;13,2;15;10007,0;0,096;-9,99;25,8
2024-01-01 09:50:35.875;193,5;87,6;-39,74;3,39;63,9;352,8;25,8;52;1229,0;0,154;-9,99;7,9
2024-01-01 09:50:37.547;174,0;87,4;5,01;3,29;60,5;344,9;35,4;52;1920,0;0,044;-9,99;11,6
2024-01-01 09:50:38.067;132,0;90,0;2,89;3,46;47,4;339,3;34,8;52;1367,0;0,142;-9,99;8,9
2024-01-01 09:50:42.734;127,5;99,1;-18,67;1,61;39,4;248,6;25,4;25;2355,0;0,092;-9,99;13,1
2024-01-01 09:50:42.736;118,5;91,8;-19,51;0,04;39,5;248,8;13,0;25;15575,0;0,087;39,23;28,3
2024-01-01 09:50:43.498;136,5;121,4;-26,82;5,03;27,5;178,6;39,1;35;1261,0;0,049;-9,99;8,1
