2024-03-30 06:14:58.435;276,0;96,2;76,42;1,14;70,8;131,2;16,7;42;3540,0;0,026;-9,99;14,0
2024-03-30 06:14:58.528;97,5;86,0;-13,28;2,58;28,3;223,7;16,9;13;2735,0;0,18;-9,99;11,8
2024-03-30 06:15:01.709;276,0;88,9;4,44;5,61;72,4;254,8;35,3;45;2192,0;0,092;-9,99;10,8
2024-03-30 06:15:13.701;118,5;89,3;26,27;0,86;41,4;6,2;4,9;23;2493,0;0,137;-9,99;8,0
2024-03-30 06:15:26.243;133,5;94,9;-8,18;3,95;45,1;324,2;34,6;31;3698,0;0,042;-9,99;13,8
2024-03-30 06:15:28.666;124,5;88,7;-3,18;0,64;44,9;103,3;16,6;25;7315,0;0,071;-9,99;18,7
2024-03-30 06:15:36.186;132,0;85,4;-23,94;0,39;50,2;176,8;14,1;25;6697,0;0,129;39,08;19,1
2024-03-30 06:15:36.187;130,5;84,7;-23,01;3,99;50,0;176,9;38,9;31;2007,0;0,133;-9,99;9,4
2024-03-30 06:16:03.336;157,5;89,1;-10,09;0,98;56,1;183,4;18,1;52;5787,0;0,087;-9,99;17,1
2024-03-30 06:16:05.216;97,5;88,7;-17,6;0,77;24,8;99,7;12,8;51;7791,0;0,084;-9,99;20,4
2024-03-30 06:16:41.704;144,0;92,5;-25,28;3,28;50,5;308,3;29,6;25;2818,0;0,085;-9,99;11,6
2024-03-30 06:16:44.194;120,0;84,6;10,84;1,03;45,5;90,1;18,0;15;3270,0;0,225;-9,99;13,6
2024-03-30 06:17:12.536;144,0;90,6;-14,64;0,44;51,5;125,6;14,4;51;8277,0;0,077;-9,99;19,8
2024-03-30 06:17:32.757;622,5;119,9;-22,14;6,97;81,6;202,1;26,6;25;1184,0;0,278;-9,99;5,4
2024-03-30 06:17:32.806;382,5;67,6;-22,25;6,6;81,5;202,1;27,2;25;1183,0;0,278;-9,99;4,3
2024-03-30 06:17:47.517;115,5;106,9;-6,95;3,31;22,5;202,7;30,5;35;2221,0;0,069;-9,99;9,3
2024-03-30 06:17:47.552;112,5;104,0;0,71;4,89;22,6;203,1;39,1;24;2103,0;0,079;-9,99;8,3
2024-03-30 06:18:08.821;163,5;100,3;26,1;2,46;52,7;189,6;18,8;15;4185,0;0,016;-9,99;14,0
2024-03-30 06:18:08.821;163,5;100,3;26,09;2,46;52,7;189,6;18,8;15;4186,0;0,016;-9,99;14,3
2024-03-30 06:18:58.926;186,0;82,0;-18,33;0,96;64,6;252,5;11,1;45;4036,0;0,1;-9,99;15,5
2024-03-30 06:19:04.677;169,5;97,3;48,85;0,28;55,6;167,2;14,0;15;6681,0;0,038;67,56;18,5
2024-03-30 06:19:21.030;180,0;91,7;-1,79;0,08;60,1;227,2;18,0;45;15649,0;0,104;-9,99;22,6
2024-03-30 06:19:33.845;147,0;54,5;-17,74;5,78;68,8;173,6;33,1;54;3062,0;0,047;-9,99;11,8
2024-03-30 06:19:40.322;100,5;89,7;2,29;1,64;27,0;272,8;26,1;52;3578,0;0,073;-9,99;13,2
2024-03-30 06:19:41.714;270,0;92,1;-2,71;1,81;71,2;253,1;21,0;45;3871,0;0,047;-9,99;15,5
2024-03-30 06:19:48.512;660,0;85,8;-48,02;7,36;85,5;170,3;32,9;14;3114,0;0,025;-9,99;13,7
2024-03-30 06:19:49.024;136,5;85,2;19,57;1,34;51,9;90,3;17,6;13;3645,0;0,15;-9,99;15,0
2024-03-30 06:19:52.525;300,0;80,6;-3,53;1,28;75,7;118,7;16,0;25;3622,0;0,111;-9,99;14,9
2024-03-30 06:20:09.634;160,5;88,0;1,99;0,63;57,3;127,4;13,5;15;5824,0;0,066;-9,99;17,1
2024-03-30 06:20:22.888;130,5;85,8;11,13;1,73;49,4;103,3;18,9;25;3778,0;0,128;-9,99;14,9
2024-03-30 06:20:37.542;133,5;88,5;-7,3;1,93;48,9;132,0;13,8;51;5704,0;0,044;-9,99;17,7
2024-03-30 06:20:50.125;97,5;88,2;-10,89;2,58;25,4;214,9;28,0;25;2300,0;0,221;-9,99;8,9
2024-03-30 06:20:52.323;139,5;95,1;0,27;8,31;47,5;43,7;20,8;24;2442,0;0,022;-9,99;10,8
2024-03-30 06:21:03.227;421,5;100,9;34,36;8,37;78,0;172,0;33,6;25;1735,0;0,034;-9,99;7,4
2024-03-30 06:21:12.138;112,5;108,3;80,84;4,13;15,8;186,4;16,4;15;2192,0;0,02;-9,99;10,7
2024-03-30 06:21:13.438;138,0;84,8;-16,07;0,89;52,6;271,8;9,7;35;4146,0;0,16;-9,99;15,6
2024-03-30 06:21:14.598;105,0;94,2;9,57;0,1;26,4;179,7;14,6;15;18062,0;0,202;-9,99;24,6
2024-03-30 06:21:15.053;100,5;92,3;-6,88;0,1;23,5;180,5;15,2;51;4622,0;0,318;-9,99;14,7
2024-03-30 06:21:15.814;100,5;92,4;-7,04;0,11;23,3;180,5;15,4;15;6382,0;0,243;-9,99;12,8
2024-03-30 06:21:16.136;118,5;111,9;11,29;1,52;19,4;183,0;11,6;15;1806,0;0,268;-9,99;8,6
2024-03-30 06:21:16.142;96,0;86,2;9,66;0,63;26,4;179,6;13,8;31;3460,0;0,25;-9,99;8,5
2024-03-30 06:21:18.472;174,0;89,6;-14,06;0,29;59,7;260,1;8,2;54;5841,0;0,051;-9,99;17,7
2024-03-30 06:21:18.474;165,0;133,7;-12,69;8,72;36,3;189,7;35,9;14;1158,0;0,128;-9,99;4,4
2024-03-30 06:21:34.411;174,0;87,2;10,42;2,79;60,6;295,8;17,4;35;2690,0;0,127;-9,99;11,6
2024-03-30 06:22:04.219;132,0;87,0;4,01;0,82;49,2;141,0;9,4;25;4990,0;0,13;-9,99;16,3
2024-03-30 06:22:19.966;355,5;104,7;-15,39;4,18;74,4;252,5;30,2;15;2456,0;0,045;-9,99;12,9
2024-03-30 06:22:26.962;204,0;87,1;-18,61;4,2;65,6;154,1;36,7;13;2319,0;0,084;-9,99;9,7
2024-03-30 06:22:34.230;168,0;85,3;3,98;1,78;60,1;277,4;18,9;25;3693,0;0,108;-9,99;13,6
2024-03-30 06:22:37.538;157,5;90,2;-9,75;2,73;55,7;135,4;10,0;13;3717,0;0,058;-9,99;14,8
2024-03-30 06:22:45.531;172,5;97,2;-26,31;1,56;56,4;219,4;23,6;25;5771,0;0,04;-9,99;16,9
2024-03-30 06:23:07.365;138,0;89,1;29,71;1,34;50,3;324,3;14,4;51;3166,0;0,117;-9,99;11,8
2024-03-30 06:23:23.538;102,0;89,3;16,13;3,56;29,1;279,9;28,7;25;2863,0;0,063;-9,99;13,1
2024-03-30 06:23:29.474;118,5;84,1;-14,78;0,48;45,1;272,7;7,1;31;6608,0;0,197;-9,99;19,3
2024-03-30 06:23:34.699;178,5;82,3;-15,71;2,92;63,3;269,1;27,1;25;2255,0;0,121;-9,99;11,8
2024-03-30 06:23:45.160;274,5;108,5;-27,53;3,7;67,9;75,3;31,1;13;2818,0;0,019;-9,99;14,1
2024-03-30 06:23:52.046;205,5;94,1;37,52;3,04;63,6;155,1;27,7;52;3926,0;0,031;-9,99;13,7
2024-03-30 06:23:55.626;208,5;109,4;56,53;4,6;59,2;220,3;32,0;54;2522,0;0,085;-9,99;10,0
2024-03-30 06:23:55.627;199,5;105,6;56,73;0,11;58,8;220,2;13,7;54;16600,0;0,055;74,94;26,1
2024-03-30 06:24:01.922;117,0;85,1;15,0;0,03;43,7;6,9;5,9;25;16035,0;0,232;16,74;26,1
2024-03-30 06:24:01.974;111,0;80,4;14,79;1,44;43,9;6,7;13,8;13;2422,0;0,236;-9,99;9,4
2024-03-30 06:24:01.965;123,0;89,2;14,98;1,44;43,9;6,5;13,1;13;2362,0;0,249;-9,99;9,5
2024-03-30 06:24:07.450;159,0;91,4;-10,15;0,43;55,5;213,9;18,6;51;6608,0;0,088;-9,99;18,0
2024-03-30 06:24:47.483;165,0;86,5;3,58;0,4;59,0;230,9;15,9;45;5239,0;0,128;-9,99;16,8
2024-03-30 06:24:49.392;94,5;83,3;-16,88;3,49;28,3;162,4;29,5;13;1843,0;0,359;-9,99;7,4
2024-03-30 06:24:56.994;93,0;79,8;10,77;0,16;31,1;303,6;8,4;25;7142,0;0,191;-9,99;19,5
2024-03-30 06:25:17.627;162,0;90,3;-28,99;2,25;56,7;116,1;29,5;25;2774,0;0,073;-9,99;12,7
2024-03-30 06:25:17.621;163,5;91,0;-28,34;2,39;56,8;116,1;29,8;52;2860,0;0,086;-9,99;12,3
2024-03-30 06:25:37.890;126,0;89,1;-6,37;2,07;45,4;90,8;25,8;51;3165,0;0,068;-9,99;12,8
2024-03-30 06:25:57.347;258,0;90,5;-18,97;2,03;70,6;224,5;21,3;13;3410,0;0,083;-9,99;14,3
2024-03-30 06:26:04.280;112,5;83,2;7,71;1,31;42,6;306,4;12,7;25;3598,0;0,264;-9,99;13,6
2024-03-30 06:26:49.502;118,5;94,0;-2,93;3,32;37,8;260,7;21,8;35;3545,0;0,057;-9,99;13,7
2024-03-30 06:28:06.901;157,5;96,1;-8,29;7,68;52,9;137,6;37,0;24;2381,0;0,001;-9,99;9,5
2024-03-30 06:28:37.822;126,0;85,3;22,98;0,65;47,8;310,6;8,2;13;6159,0;0,138;-9,99;18,1
2024-03-30 06:28:39.499;169,5;92,3;-31,4;1,08;57,6;170,9;18,7;24;6451,0;0,044;-9,99;16,9
2024-03-30 06:29:13.222;135,0;83,7;-10,11;12,32;52,2;138,4;35,5;42;1874,0;0,001;-9,99;7,6
2024-03-30 06:29:14.200;339,0;76,3;-3,13;0,72;78,5;113,1;6,2;35;4267,0;0,079;-9,99;17,1
2024-03-30 06:29:19.258;163,5;96,7;-41,72;0,25;54,3;320,0;3,9;15;11573,0;0,056;-9,99;23,2
2024-03-30 06:29:27.416;163,5;97,4;-15,82;1,68;54,0;216,8;20,8;25;6452,0;0,042;-9,99;17,9
2024-03-30 06:30:08.536;349,5;111,6;-52,32;1,23;72,9;246,6;18,9;15;4429,0;0,032;-9,99;16,8
2024-03-30 06:30:08.536;349,5;111,7;-52,3;1,23;72,9;246,6;18,9;15;4432,0;0,032;-9,99;16,6
2024-03-30 06:30:58.149;186,0;53,6;23,64;8,3;74,1;291,9;33,5;42;1553,0;0,16;-9,99;6,6
2024-03-30 06:31:01.664;192,0;93,0;8,15;0,4;61,8;89,3;12,1;31;7837,0;0,08;36,94;20,1
2024-03-30 06:31:34.112;168,0;81,8;16,24;6,3;61,5;304,5;28,2;42;1526,0;0,105;-9,99;6,9
2024-03-30 06:31:46.357;160,5;93,6;-37,71;0,53;54,9;228,2;17,0;15;10526,0;0,042;-9,99;22,2
2024-03-30 06:31:53.077;285,0;106,1;41,17;2,33;69,3;66,7;26,2;25;1873,0;0,091;-9,99;7,3
2024-03-30 06:32:06.278;144,0;84,7;45,7;1,04;54,5;9,3;16,9;45;3933,0;0,246;-9,99;14,0
2024-03-30 06:32:35.350;220,5;77,0;-24,16;0,86;70,5;137,6;20,8;51;3263,0;0,108;-9,99;13,4
2024-03-30 06:32:38.870;186,0;82,1;-5,51;4,33;64,5;277,8;30,2;13;2723,0;0,104;-9,99;12,4
2024-03-30 06:32:42.405;172,5;88,6;0,9;1,86;59,8;115,4;27,9;52;4213,0;0,052;-9,99;14,9
2024-03-30 06:32:51.302;129,0;78,4;19,25;3,64;53,0;87,2;19,9;45;2151,0;0,103;-9,99;10,3
2024-03-30 06:32:52.757;181,5;96,2;-40,89;4,56;58,7;221,9;29,3;52;4147,0;0,071;-9,99;14,9
2024-03-30 06:32:55.843;172,5;85,4;36,39;0,55;61,0;321,6;9,1;15;4980,0;0,138;-9,99;15,8
2024-03-30 06:32:59.669;108,0;94,5;7,21;0,28;29,2;197,5;17,0;25;19142,0;0,03;-9,99;25,8
2024-03-30 06:33:05.371;202,5;95,8;-13,98;3,09;62,6;229,3;30,6;25;3416,0;0,062;-9,99;13,7
2024-03-30 06:33:25.827;162,0;91,3;-35,97;2,47;56,3;251,7;19,0;45;4534,0;0,067;-9,99;15,5
2024-03-30 06:33:45.088;108,0;101,2;-33,21;0,99;20,5;341,1;15,5;15;5805,0;0,045;-9,99;16,8
2024-03-30 06:34:06.592;139,5;88,9;-20,73;2,12;50,9;183,0;32,7;25;4342,0;0,093;-9,99;13,4
2024-03-30 06:34:09.840;157,5;94,0;-3,51;12,03;53,9;138,9;31,8;24;1305,0;0,001;-9,99;5,0
2024-03-30 06:34:36.374;193,5;89,7;18,6;1,03;63,2;2,8;9,7;14;5363,0;0,068;-9,99;16,9
2024-03-30 06:34:56.715;259,5;98,5;-19,05;3,28;68,8;229,4;21,8;24;2553,0;0,038;-9,99;11,7
2024-03-30 06:35:16.054;135,0;86,3;-25,19;4,9;50,7;193,2;35,7;51;2812,0;0,181;-9,99;11,6
2024-03-30 06:35:45.154;147,0;95,6;34,71;2,84;49,9;132,1;10,2;32;6047,0;0,024;-9,99;17,7
2024-03-30 06:35:50.832;198,0;91,3;-12,49;2,2;63,3;229,4;28,2;25;4702,0;0,074;-9,99;17,0
2024-03-30 06:36:05.210;331,5;101,8;-38,23;3,5;73,5;205,7;26,7;35;2325,0;0,082;-9,99;11,4
2024-03-30 06:36:21.730;193,5;90,5;-34,5;0,51;62,9;251,3;11,6;45;6534,0;0,054;-9,99;20,4
2024-03-30 06:36:48.691;186,0;91,2;-19,91;0,6;61,4;219,3;16,7;45;4200,0;0,09;-9,99;15,1
2024-03-30 06:36:49.128;312,0;77,3;-1,12;1,06;77,0;116,0;17,1;35;2808,0;0,095;-9,99;13,8
2024-03-30 06:37:06.122;213,0;94,2;7,88;2,79;64,6;343,1;30,4;13;2914,0;0,066;-9,99;12,7
2024-03-30 06:37:08.141;165,0;77,6;32,67;1,44;62,6;43,8;15,6;15;2882,0;0,138;-9,99;13,5
2024-03-30 06:37:09.802;144,0;87,3;-12,85;5,57;53,2;278,4;31,7;45;2249,0;0,129;-9,99;11,0
2024-03-30 06:37:23.632;139,5;91,2;-23,72;9,98;49,6;142,4;31,3;31;1958,0;0,078;-9,99;8,1
2024-03-30 06:37:33.963;147,0;85,4;-23,72;3,45;55,0;247,4;19,5;25;2365,0;0,171;-9,99;10,5
2024-03-30 06:37:54.811;174,0;94,0;38,31;5,94;58,0;99,5;39,4;31;2970,0;0,057;-9,99;12,4
2024-03-30 06:37:55.525;154,5;91,3;-0,41;0,1;54,3;150,8;13,3;25;8311,0;0,161;-9,99;17,3
2024-03-30 06:37:58.168;204,0;100,0;68,1;0,27;61,5;141,8;15,3;25;12651,0;0,032;-9,99;25,0
2024-03-30 06:38:15.997;202,5;85,6;-11,1;4,17;65,8;248,6;30,3;25;2286,0;0,018;-9,99;11,0
2024-03-30 06:38:20.536;202,5;87,9;-14,69;2,05;65,1;135,7;21,9;13;4158,0;0,062;-9,99;15,3
2024-03-30 06:38:48.304;127,5;80,8;-26,13;12,92;51,1;139,8;17,3;25;1234,0;0,006;-9,99;5,2
2024-03-30 06:39:01.643;256,5;91,9;-13,28;3,08;70,1;151,9;32,8;25;2889,0;0,06;-9,99;12,0
2024-03-30 06:39:03.600;262,5;87,4;19,4;1,55;71,7;5,3;13,3;32;3175,0;0,072;-9,99;14,0
2024-03-30 06:39:13.118;97,5;87,0;5,66;2,19;27,1;80,9;17,6;52;2573,0;0,159;-9,99;10,2
2024-03-30 06:39:40.786;108,0;87,1;17,72;1,0;36,5;324,1;5,8;13;3574,0;0,154;-9,99;14,2
2024-03-30 06:39:43.621;151,5;89,4;-24,91;1,54;54,4;233,9;13,2;52;4402,0;0,073;-9,99;15,9
2024-03-30 06:39:51.475;145,5;94,1;-9,13;1,53;50,2;227,0;25,7;25;4836,0;0,03;-9,99;17,1
2024-03-30 06:40:05.997;171,0;95,6;45,15;2,15;56,7;133,4;15,0;31;5349,0;0,02;-9,99;17,2
2024-03-30 06:40:08.070;118,5;81,4;27,55;1,23;47,0;44,2;6,9;13;2864,0;0,311;-9,99;11,9
2024-03-30 06:40:13.578;100,5;78,4;12,0;1,83;39,0;312,7;9,9;25;1657,0;0,376;-9,99;7,3
2024-03-30 06:40:14.890;94,5;92,0;-5,47;8,68;13,4;230,9;27,3;23;1252,0;0,048;-9,99;5,5
2024-03-30 06:40:21.653;130,5;87,7;16,73;0,04;48,2;274,5;7,9;25;15162,0;0,201;27,73;25,3
2024-03-30 06:40:21.674;127,5;85,4;16,7;1,36;48,4;274,6;16,6;31;2335,0;0,216;-9,99;9,3
2024-03-30 06:40:21.654;139,5;93,7;16,84;1,66;48,2;274,7;17,4;31;2312,0;0,204;-9,99;9,1
2024-03-30 06:40:21.654;124,5;83,6;17,02;1,56;48,2;274,5;14,6;13;2401,0;0,19;-9,99;9,9
2024-03-30 06:40:22.838;177,0;91,4;7,19;1,91;59,6;120,1;18,9;13;3453,0;0,039;-9,99;13,9
2024-03-30 06:40:32.662;138,0;92,4;-22,37;2,5;48,4;278,1;22,2;31;3041,0;0,054;-9,99;13,2
2024-03-30 06:40:55.277;184,5;91,2;16,51;2,5;61,1;112,8;24,5;25;3571,0;0,03;-9,99;15,6
2024-03-30 06:41:26.846;447,0;121,9;-41,51;3,17;76,1;243,0;28,6;51;1475,0;0,059;-9,99;8,2
2024-03-30 06:41:29.218;139,5;83,9;20,95;2,36;53,5;356,0;15,7;45;1551,0;0,1;-9,99;7,1
2024-03-30 06:41:34.163;202,5;92,3;11,01;4,3;63,7;41,0;20,8;13;2480,0;0,021;-9,99;12,5
2024-03-30 06:41:42.163;127,5;93,0;-16,68;0,19;43,5;225,8;15,8;15;11353,0;0,044;-9,99;24,5
2024-03-30 06:41:42.506;148,5;95,2;13,9;6,59;50,7;138,7;31,5;24;1315,0;0,003;-9,99;7,2
2024-03-30 06:41:53.043;138,0;87,0;-30,47;3,84;51,4;244,7;27,1;31;1485,0;0,238;-9,99;6,3
2024-03-30 06:42:02.466;282,0;104,4;49,88;4,38;69,4;241,8;32,2;35;2319,0;0,039;-9,99;11,0
2024-03-30 06:42:17.136;304,5;74,3;-19,54;2,23;77,2;174,5;26,1;25;2130,0;0,053;-9,99;8,5
2024-03-30 06:42:21.478;898,5;80,7;-42,45;6,52;88,9;175,2;35,3;53;1400,0;0,12;-9,99;5,8
2024-03-30 06:42:24.123;136,5;86,6;16,25;0,36;51,1;266,6;8,5;35;5302,0;0,146;-9,99;17,7
2024-03-30 06:42:30.651;168,0;86,9;18,35;0,58;59,5;313,8;9,8;15;6441,0;0,07;-9,99;19,5
2024-03-30 06:42:35.269;276,0;100,6;-33,6;4,31;69,8;249,2;28,2;24;1758,0;0,055;-9,99;10,0
2024-03-30 06:42:51.395;139,5;94,9;20,94;0,9;47,6;188,8;16,6;15;9866,0;0,034;-9,99;21,1
2024-03-30 06:43:12.480;180,0;81,7;18,29;3,24;63,7;63,0;24,1;25;1088,0;0,217;-9,99;4,9
2024-03-30 06:43:20.365;109,5;80,4;18,73;0,13;43,1;317,9;5,4;35;8521,0;0,365;25,16;22,5
2024-03-30 06:43:20.378;115,5;84,7;19,64;5,52;43,2;317,7;38,6;13;1308,0;0,565;-9,99;4,8
2024-03-30 06:43:20.368;103,5;77,8;16,66;6,69;41,6;319,8;33,2;42;1329,0;0,483;-9,99;5,7
2024-03-30 06:43:24.573;298,5;91,3;-22,85;4,14;73,5;129,7;33,2;14;1841,0;0,146;-9,99;9,9
2024-03-30 06:43:34.142;177,0;77,2;-0,73;3,61;64,8;276,8;25,9;31;1968,0;0,168;-9,99;10,8
2024-03-30 06:43:34.179;205,5;89,5;-9,3;4,45;65,0;138,5;36,5;23;782,0;0,24;-9,99;3,7
2024-03-30 06:43:56.250;171,0;86,9;-5,94;1,28;60,1;269,4;13,9;52;4580,0;0,057;-9,99;17,0
2024-03-30 06:43:58.144;121,5;74,9;-6,02;1,1;52,4;310,6;6,8;23;3293,0;0,174;-9,99;13,8
2024-03-30 06:44:06.787;153,0;92,6;-7,25;0,25;53,3;322,2;7,4;15;11143,0;0,078;35,21;22,2
2024-03-30 06:45:24.754;216,0;82,0;-39,64;4,18;68,6;246,4;25,4;15;1616,0;0,055;-9,99;9,5
2024-03-30 06:45:28.774;141,0;83,9;-25,51;0,22;54,0;230,5;14,4;35;4503,0;0,175;-9,99;15,7
2024-03-30 06:45:31.498;385,5;86,0;-56,85;5,19;78,8;18,1;36,1;31;2497,0;0,091;-9,99;10,5
2024-03-30 06:45:31.973;441,0;97,4;-50,43;5,26;79,2;178,2;35,2;23;1989,0;0,072;-9,99;10,1
2024-03-30 06:45:44.706;339,0;66,3;4,72;2,51;80,2;139,3;29,3;23;1547,0;0,195;-9,99;8,1
2024-03-30 06:45:47.739;208,5;85,3;-25,66;0,67;66,7;154,4;21,4;13;3191,0;0,217;-9,99;13,5
2024-03-30 06:45:47.739;208,5;85,3;-25,66;0,67;66,7;154,4;21,4;31;3190,0;0,217;-9,99;14,2
2024-03-30 06:45:54.133;358,5;99,3;-69,11;2,91;75,5;277,0;17,2;25;1903,0;0,191;-9,99;10,6
2024-03-30 06:45:56.805;288,0;112,6;50,95;0,05;68,2;241,4;16,8;15;17282,0;0,091;-9,99;27,2
2024-03-30 06:45:56.805;279,0;109,0;51,19;1,92;68,1;241,6;24,9;53;2564,0;0,089;-9,99;10,3
2024-03-30 06:45:57.909;130,5;95,1;19,58;5,14;43,6;177,9;27,8;52;2219,0;0,044;-9,99;10,9
2024-03-30 06:46:06.603;87,0;84,3;-4,47;8,74;14,4;224,9;33,7;42;1072,0;0,237;-9,99;6,8
2024-03-30 06:46:22.106;172,5;84,9;-1,39;2,2;61,2;294,6;20,8;13;2823,0;0,108;-9,99;12,7
2024-03-30 06:46:22.802;120,0;84,0;-20,67;0,66;45,9;264,2;9,1;15;4739,0;0,173;-9,99;15,9
2024-03-30 06:46:24.718;156,0;88,2;-18,03;5,03;56,1;82,2;20,2;35;2083,0;0,062;-9,99;9,3
2024-03-30 06:46:27.414;403,5;102,9;36,34;6,55;77,0;29,3;37,1;41;1330,0;0,036;-9,99;7,3
2024-03-30 06:46:30.370;201,0;100,0;-65,92;3,29;61,0;289,3;23,5;13;1091,0;0,225;-9,99;5,4
2024-03-30 06:46:30.307;199,5;97,3;-65,67;1,14;61,6;288,3;9,3;14;1888,0;0,205;-9,99;9,0
2024-03-30 06:46:30.758;178,5;94,3;-0,88;4,56;58,8;217,4;37,1;13;3670,0;0,04;-9,99;13,8
2024-03-30 06:46:51.598;205,5;92,6;20,09;0,78;64,0;115,7;10,7;25;7163,0;0,026;-9,99;21,0
2024-03-30 06:46:51.830;303,0;78,8;-4,81;0,82;76,2;156,1;17,2;31;3670,0;0,073;-9,99;15,9
2024-03-30 06:47:01.250;148,5;91,6;-27,63;3,62;52,4;142,9;24,5;25;2175,0;0,054;-9,99;10,7
2024-03-30 06:47:08.586;256,5;86,0;29,91;0,76;71,5;5,0;7,9;23;3652,0;0,083;-9,99;14,8
2024-03-30 06:47:37.117;217,5;88,2;0,74;0,94;67,0;312,3;11,3;24;1623,0;0,151;-9,99;8,4
2024-03-30 06:47:37.130;129,0;85,7;2,35;13,46;48,8;138,6;36,8;13;978,0;0,002;-9,99;2,1
2024-03-30 06:48:01.922;117,0;83,1;11,02;1,95;45,1;84,8;17,6;51;1421,0;0,288;-9,99;7,7
2024-03-30 06:48:14.357;112,5;91,4;-8,78;3,26;35,9;319,1;25,2;31;1954,0;0,085;-9,99;9,4
2024-03-30 06:48:24.869;120,0;91,9;-15,26;0,2;40,4;167,0;13,0;15;7656,0;0,092;-9,99;19,1
2024-03-30 06:48:30.168;208,5;96,2;66,46;1,14;63,3;144,8;21,7;13;3522,0;0,065;-9,99;14,5
2024-03-30 06:48:30.760;171,0;82,4;44,2;5,15;61,9;54,3;31,8;13;1402,0;0,163;-9,99;6,4
2024-03-30 06:48:31.450;165,0;83,5;-12,52;3,82;60,2;136,6;38,9;31;1337,0;0,169;-9,99;7,1
2024-03-30 06:48:45.726;283,5;95,6;-17,92;3,95;71,5;227,4;20,8;45;1404,0;0,074;-9,99;7,8
2024-03-30 06:49:18.176;115,5;107,3;90,22;1,7;21,9;91,6;17,4;15;2511,0;0,02;-9,99;12,8
2024-03-30 06:49:18.738;114,0;105,1;34,01;0,09;23,0;94,0;13,2;15;7445,0;0,042;-9,99;20,1
2024-03-30 06:49:18.734;136,5;92,3;29,81;1,88;47,9;138,4;16,5;25;4758,0;0,037;-9,99;16,3
2024-03-30 06:49:18.738;120,0;110,6;37,38;2,87;23,1;93,6;28,3;13;1282,0;0,037;-9,99;5,5
2024-03-30 06:49:19.006;111,0;102,3;34,37;2,36;23,0;92,9;24,9;31;1302,0;0,033;-9,99;5,5
2024-03-30 06:49:19.005;111,0;102,3;34,74;2,38;23,0;92,9;25,1;13;1298,0;0,033;-9,99;1,9
2024-03-30 06:49:21.173;198,0;85,4;12,01;0,11;65,2;132,9;14,6;15;8426,0;0,095;-9,99;21,7
2024-03-30 06:49:34.563;328,5;85,2;17,31;0,35;76,4;149,4;16,2;25;3944,0;0,177;-9,99;15,5
2024-03-30 06:49:42.336;117,0;102,2;19,52;0,44;29,4;100,5;10,8;51;2554,0;0,217;-9,99;8,1
2024-03-30 06:49:42.333;114,0;99,6;19,16;0,39;29,3;100,6;11,7;51;2823,0;0,207;-9,99;9,3
2024-03-30 06:49:43.125;181,5;85,7;-23,22;5,94;62,6;251,7;38,5;45;2061,0;0,046;-9,99;11,2
2024-03-30 06:50:17.842;283,5;96,2;-51,75;5,31;71,4;252,0;33,6;45;2968,0;0,035;-9,99;14,1
2024-03-30 06:50:19.686;321,0;86,0;11,48;0,28;75,8;338,1;7,9;35;3264,0;0,054;10,35;13,7
2024-03-30 06:50:39.410;147,0;99,7;-54,12;5,2;47,8;276,9;29,4;45;2504,0;0,017;-9,99;11,8
2024-03-30 06:51:03.746;582,0;105,1;0,37;4,11;82,2;345,9;22,0;53;1769,0;0,033;-9,99;8,2
2024-03-30 06:51:09.674;171,0;90,8;21,06;0,16;58,6;142,6;14,1;25;11910,0;0,074;29,27;24,8
2024-03-30 06:51:09.677;162,0;86,0;20,11;4,86;58,5;142,8;35,4;25;1800,0;0,041;-9,99;7,9
2024-03-30 06:51:09.672;177,0;95,7;19,58;5,56;57,9;142,4;29,0;13;1804,0;0,066;-9,99;9,3
2024-03-30 06:51:39.382;186,0;87,1;5,03;1,17;62,8;59,7;17,7;53;2390,0;0,082;-9,99;11,2
2024-03-30 06:51:56.056;187,5;88,4;26,71;3,19;62,6;338,0;32,0;31;1771,0;0,133;-9,99;7,9
2024-03-30 06:52:08.509;199,5;93,0;34,16;4,59;63,0;95,0;36,2;13;2779,0;0,061;-9,99;13,4
2024-03-30 06:52:13.576;291,0;81,3;20,31;1,47;75,0;275,3;14,6;31;1968,0;0,07;-9,99;10,8
2024-03-30 06:52:23.800;316,5;87,6;18,42;0,64;75,3;6,1;4,9;52;2379,0;0,067;-9,99;11,0
2024-03-30 06:52:29.541;148,5;94,2;-29,59;0,18;51,2;236,2;11,8;25;9160,0;0,067;-9,99;22,1
2024-03-30 06:52:44.174;118,5;79,2;29,62;0,3;48,5;350,0;9,4;35;3050,0;0,254;-9,99;12,8
2024-03-30 06:52:50.814;150,0;89,1;20,04;0,43;54,1;2,8;11,3;45;7852,0;0,084;-9,99;20,4
2024-03-30 06:53:08.224;132,0;76,7;-30,54;1,99;55,0;237,1;21,4;13;1752,0;0,166;-9,99;10,1
2024-03-30 06:53:13.131;418,5;94,8;-57,65;4,11;78,7;8,5;29,4;45;2079,0;0,04;-9,99;10,8
2024-03-30 06:53:16.200;127,5;89,6;-0,33;3,0;45,8;260,7;16,8;13;3392,0;0,057;-9,99;14,7
2024-03-30 06:53:25.246;111,0;96,7;10,71;1,15;29,6;180,1;16,4;13;9032,0;0,029;-9,99;20,6
