2024-05-12 00:09:58.813;420,0;107,8;21,38;2,95;76,9;23,9;27,8;54;819,0;0,469;-9,99;5,6
2024-05-12 00:10:20.218;211,5;92,0;-14,39;3,1;65,1;205,0;27,1;41;1272,0;0,11;-9,99;9,9
2024-05-12 00:10:28.232;136,5;89,4;6,97;2,6;49,5;109,9;19,3;23;2398,0;0,056;-9,99;14,9
2024-05-12 00:10:32.882;204,0;88,8;24,6;2,55;65,0;130,2;26,0;14;1815,0;0,039;-9,99;12,7
2024-05-12 00:10:36.544;141,0;92,1;-47,21;0,46;49,7;119,9;10,6;15;4860,0;0,03;35,02;20,1
2024-05-12 00:11:06.461;132,0;84,8;15,92;0,33;50,5;195,7;16,6;15;3275,0;0,089;-9,99;16,5
2024-05-12 00:11:15.453;126,0;90,6;23,23;1,67;44,4;64,4;20,1;35;3834,0;0,026;-9,99;18,9
2024-05-12 00:11:18.379;97,5;89,6;3,24;1,73;23,3;100,9;16,1;25;2848,0;0,064;-9,99;18,7
2024-05-12 00:11:21.506;102,0;84,1;5,15;0,07;34,7;119,2;14,6;31;11394,0;0,084;28,55;24,3
2024-05-12 00:11:21.510;105,0;86,8;4,9;2,92;34,6;119,6;26,4;23;1671,0;0,095;-9,99;10,5
2024-05-12 00:11:22.845;106,5;90,8;1,89;0,17;31,7;143,4;11,1;24;3439,0;0,186;-9,99;13,9
2024-05-12 00:11:22.795;97,5;83,2;1,8;0,12;31,7;143,3;10,0;51;3889,0;0,176;-9,99;14,6
2024-05-12 00:12:15.853;193,5;151,9;35,21;11,68;38,8;214,5;36,0;45;725,0;0,052;-9,99;5,4
2024-05-12 00:12:24.294;159,0;86,2;-6,13;1,95;57,8;205,3;26,2;25;1648,0;0,079;-9,99;11,0
2024-05-12 00:12:43.344;141,0;88,0;13,39;1,32;51,9;158,8;16,5;23;1530,0;0,059;-9,99;10,4
2024-05-12 00:12:49.253;169,5;86,2;9,32;3,03;60,1;200,4;22,9;14;1209,0;0,14;-9,99;7,9
2024-05-12 00:13:10.814;106,5;74,1;25,34;5,47;46,3;265,6;24,4;24;891,0;0,102;-9,99;5,8
2024-05-12 00:13:16.314;172,5;79,3;-50,66;0,74;63,3;129,5;9,3;24;1912,0;0,06;-9,99;13,4
2024-05-12 00:13:18.624;157,5;81,8;47,35;0,94;59,3;51,5;4,4;23;1265,0;0,241;-9,99;10,8
2024-05-12 00:13:32.856;196,5;82,3;-19,24;0,29;66,0;212,6;3,0;14;2268,0;0,136;-9,99;14,0
2024-05-12 00:13:47.424;190,5;88,7;13,33;1,68;63,0;109,0;21,1;25;1470,0;0,057;-9,99;11,1
2024-05-12 00:14:14.712;115,5;85,1;9,86;2,53;42,9;109,1;23,7;13;806,0;0,051;-9,99;7,3
2024-05-12 00:14:35.386;165,0;87,6;6,72;0,4;58,6;123,0;12,0;52;2033,0;0,187;-9,99;11,6
2024-05-12 00:14:35.336;153,0;81,2;6,87;0,42;58,5;123,0;11,3;25;2032,0;0,188;-9,99;12,0
2024-05-12 00:14:53.618;163,5;73,0;-39,89;2,67;64,1;144,0;28,5;35;1447,0;0,113;-9,99;10,0
2024-05-12 00:14:54.032;117,0;86,8;3,14;2,42;42,5;134,0;19,6;25;2076,0;0,052;-9,99;13,3
2024-05-12 00:15:26.218;118,5;83,6;2,62;0,55;45,5;200,9;14,4;51;3414,0;0,049;23,55;17,2
2024-05-12 00:15:44.845;144,0;97,2;-16,15;1,3;48,0;233,7;31,9;25;2168,0;0,045;-9,99;15,1
2024-05-12 00:15:53.778;309,0;65,1;-21,46;0,91;79,2;198,2;16,0;25;1262,0;0,141;-9,99;9,9
2024-05-12 00:16:17.373;175,5;88,1;14,39;1,23;60,6;205,7;15,3;24;1889,0;0,103;-9,99;12,4
2024-05-12 00:16:24.622;133,5;89,1;1,34;4,49;48,6;42,1;15,2;15;1461,0;0,065;-9,99;10,6
2024-05-12 00:16:57.299;219,0;89,4;24,28;2,5;66,8;192,7;31,3;31;1753,0;0,046;-9,99;11,7
2024-05-12 00:17:02.149;100,5;85,8;-8,82;0,65;31,7;138,9;13,1;15;3301,0;0,055;-9,99;18,7
2024-05-12 00:17:04.858;96,0;89,6;-5,11;2,16;21,3;169,7;20,6;25;1966,0;0,065;-9,99;14,5
2024-05-12 00:17:23.622;106,5;79,9;16,21;0,68;41,7;117,2;13,2;15;2934,0;0,053;-9,99;17,3
2024-05-12 00:18:10.261;175,5;80,7;-13,8;0,07;63,3;176,4;21,2;52;8607,0;0,113;-9,99;25,1
2024-05-12 00:18:10.253;184,5;83,8;-13,51;0,98;63,7;176,5;16,4;32;1400,0;0,114;-9,99;10,2
2024-05-12 00:18:10.259;178,5;81,9;-13,13;0,71;63,4;176,4;20,4;15;1282,0;0,115;-9,99;10,1
2024-05-12 00:18:21.248;168,0;102,4;-7,86;0,05;53,1;161,1;11,9;14;8077,0;0,06;-9,99;22,5
2024-05-12 00:18:44.648;127,5;86,6;-13,75;2,94;47,6;121,2;23,7;45;1560,0;0,072;-9,99;11,0
2024-05-12 00:18:54.130;148,5;87,0;-24,34;5,3;54,7;127,4;39,7;51;1138,0;0,044;-9,99;7,9
2024-05-12 00:18:57.166;130,5;88,8;7,2;6,56;47,6;323,2;37,8;23;1047,0;0,025;-9,99;9,5
2024-05-12 00:19:03.155;109,5;87,2;-17,54;2,14;37,5;152,2;19,5;24;1293,0;0,142;-9,99;9,7
2024-05-12 00:19:20.718;147,0;85,2;-12,68;1,06;55,1;130,6;11,2;15;2256,0;0,064;-9,99;13,7
2024-05-12 00:19:21.558;205,5;89,8;22,46;2,25;64,9;39,2;17,9;35;705,0;0,418;-9,99;4,2
2024-05-12 00:19:22.162;112,5;77,5;17,84;0,37;46,8;37,6;6,0;52;1836,0;0,033;-9,99;11,2
2024-05-12 00:19:21.323;120,0;79,7;23,03;0,17;48,8;37,9;4,0;25;4067,0;0,042;-9,99;18,6
2024-05-12 00:19:21.349;126,0;84,5;23,21;1,22;48,3;37,6;12,2;25;870,0;0,037;-9,99;5,8
2024-05-12 00:19:21.323;117,0;78,0;25,63;1,93;48,6;37,9;7,5;25;801,0;0,037;-9,99;5,0
2024-05-12 00:19:22.166;118,5;81,6;18,01;0,4;46,9;37,6;4,9;25;1883,0;0,032;-9,99;11,2
2024-05-12 00:19:22.162;127,5;87,9;17,19;0,45;46,8;37,5;5,6;51;1688,0;0,032;-9,99;10,9
2024-05-12 00:19:22.160;130,5;90,1;16,0;0,42;46,8;37,5;3,7;25;1570,0;0,033;-9,99;10,8
2024-05-12 00:19:25.546;193,5;92,4;-34,85;0,09;62,2;113,5;9,7;15;7889,0;0,065;-9,99;25,0
2024-05-12 00:19:25.541;196,5;92,7;-31,41;3,39;62,6;113,0;20,2;54;1219,0;0,058;-9,99;8,3
2024-05-12 00:19:25.541;184,5;86,2;-34,7;4,07;62,9;113,0;23,0;54;1281,0;0,058;-9,99;8,2
2024-05-12 00:19:46.706;127,5;99,4;62,7;1,55;39,2;146,3;13,5;42;1675,0;0,054;-9,99;11,3
2024-05-12 00:19:46.706;127,5;99,4;62,72;1,55;39,2;146,3;13,5;42;1675,0;0,054;-9,99;11,4
2024-05-12 00:19:47.637;130,5;94,9;-20,16;0,25;43,7;148,3;6,6;15;3140,0;0,059;-9,99;16,6
2024-05-12 00:19:47.637;130,5;94,9;-20,16;0,25;43,7;148,3;6,6;51;3139,0;0,059;-9,99;16,7
2024-05-12 00:19:47.637;130,5;94,9;-20,16;0,25;43,7;148,3;6,6;51;3139,0;0,059;-9,99;16,1
2024-05-12 00:20:44.293;169,5;84,2;20,28;3,86;60,9;354,7;35,0;15;980,0;0,036;-9,99;5,7
2024-05-12 00:20:48.821;138,0;86,6;-9,39;0,02;51,6;209,3;25,2;52;13488,0;0,092;-9,99;27,1
2024-05-12 00:20:48.829;147,0;92,2;-9,32;0,34;51,6;209,3;26,3;25;1978,0;0,091;-9,99;11,0
2024-05-12 00:20:48.798;129,0;80,7;-9,45;0,28;51,7;209,2;27,6;25;1977,0;0,092;-9,99;11,9
2024-05-12 00:20:57.158;180,0;89,9;-15,96;2,56;60,7;128,2;19,8;24;956,0;0,036;-9,99;7,3
2024-05-12 00:20:57.158;180,0;90,0;-15,98;2,56;60,7;128,2;19,8;24;955,0;0,036;-9,99;7,0
2024-05-12 00:20:57.158;180,0;90,0;-15,97;2,56;60,7;128,2;19,6;24;956,0;0,036;-9,99;7,6
2024-05-12 00:21:09.187;108,0;81,0;-35,37;0,15;41,7;190,1;10,6;25;4369,0;0,039;-9,99;18,0
2024-05-12 00:21:09.187;108,0;81,0;-35,36;0,15;41,7;190,1;10,6;52;4370,0;0,039;-9,99;17,7
2024-05-12 00:21:10.061;118,5;92,3;-4,63;0,43;39,2;190,0;13,4;52;1291,0;0,129;-9,99;7,2
2024-05-12 00:21:10.768;114,0;86,7;-15,24;3,34;40,8;190,3;26,0;45;926,0;0,215;-9,99;1,8
2024-05-12 00:21:11.213;123,0;81,1;-15,43;2,77;49,2;115,6;16,2;45;1377,0;0,057;-9,99;9,6
2024-05-12 00:21:13.475;142,5;76,2;51,86;1,42;58,2;338,1;14,5;35;923,0;0,206;-9,99;5,3
2024-05-12 00:21:20.035;148,5;84,4;4,48;0,13;55,9;101,2;7,8;25;4664,0;0,13;-9,99;18,8
2024-05-12 00:21:45.237;150,0;96,4;29,61;1,23;50,5;248,1;20,0;15;1227,0;0,162;-9,99;7,8
2024-05-12 00:21:50.517;186,0;81,8;-31,97;5,36;64,6;46,7;37,9;13;707,0;0,056;-9,99;4,5
2024-05-12 00:21:55.750;103,5;85,1;19,78;0,89;34,9;95,0;10,8;32;2373,0;0,073;-9,99;16,3
2024-05-12 00:22:09.138;147,0;77,1;-42,46;5,31;58,9;187,1;39,9;35;898,0;0,081;-9,99;6,6
2024-05-12 00:22:22.230;145,5;84,6;-34,97;1,74;55,0;236,6;20,4;35;1345,0;0,075;-9,99;10,2
2024-05-12 00:22:22.230;145,5;84,6;-34,96;1,74;55,0;236,6;20,4;35;1347,0;0,075;-9,99;10,2
2024-05-12 00:22:27.586;186,0;79,3;11,37;0,97;65,5;139,8;18,6;25;1898,0;0,138;-9,99;14,0
2024-05-12 00:22:38.829;139,5;77,5;-62,27;3,67;56,8;156,1;20,0;14;565,0;0,246;-9,99;2,8
2024-05-12 00:22:44.877;135,0;81,0;32,85;5,65;53,6;103,9;36,3;25;1026,0;0,078;-9,99;9,9
2024-05-12 00:22:52.869;129,0;76,1;-6,5;1,16;54,3;140,6;8,4;25;957,0;0,174;-9,99;7,1
2024-05-12 00:22:52.877;132,0;78,3;-6,76;1,17;54,1;140,5;9,4;25;1033,0;0,136;-9,99;7,5
2024-05-12 00:22:52.880;147,0;87,6;-8,24;0,98;53,9;140,5;10,4;52;1053,0;0,16;-9,99;7,9
2024-05-12 00:22:52.885;144,0;84,6;-6,71;1,17;54,5;140,5;15,0;13;1059,0;0,142;-9,99;7,5
2024-05-12 00:22:52.877;132,0;78,3;-6,74;1,17;54,1;140,5;9,3;25;1035,0;0,136;-9,99;7,3
2024-05-12 00:22:58.738;105,0;91,4;-17,53;0,14;29,7;153,5;16,0;15;5006,0;0,064;-9,99;22,1
2024-05-12 00:23:25.669;166,5;84,3;-36,84;2,54;60,2;239,9;23,8;35;1691,0;0,149;-9,99;11,1
2024-05-12 00:23:50.106;153,0;90,5;12,43;0,46;54,3;161,8;15,5;24;4081,0;0,041;-9,99;18,5
2024-05-12 00:24:14.378;115,5;91,3;-10,34;2,42;38,1;176,0;15,3;25;1485,0;0,053;-9,99;11,5
2024-05-12 00:24:51.813;192,0;82,4;17,99;0,19;65,4;127,2;7,1;25;4481,0;0,078;-9,99;19,9
2024-05-12 00:24:51.814;193,5;84,5;15,1;2,74;64,9;127,4;22,7;24;1009,0;0,086;-9,99;7,7
2024-05-12 00:24:53.344;121,5;76,3;-16,17;0,34;51,5;61,0;13,0;52;3531,0;0,055;-9,99;17,5
2024-05-12 00:25:10.110;96,0;76,4;21,27;0,17;37,6;28,6;3,4;54;5374,0;0,052;-9,99;20,6
2024-05-12 00:25:11.326;168,0;75,1;-41,93;0,64;64,1;128,9;9,6;42;1194,0;0,212;-9,99;9,5
2024-05-12 00:25:15.011;181,5;79,5;-43,61;0,29;64,8;174,5;20,2;15;2097,0;0,071;-9,99;12,9
2024-05-12 00:25:22.686;271,5;80,9;-14,71;1,38;73,8;77,8;13,1;13;1086,0;0,213;-9,99;9,7
2024-05-12 00:25:22.686;271,5;80,9;-14,7;1,38;73,8;77,8;13,1;31;1085,0;0,213;-9,99;9,2
2024-05-12 00:25:27.277;114,0;92,8;-28,16;2,04;35,8;151,7;25,4;42;1862,0;0,044;-9,99;13,1
2024-05-12 00:25:44.966;187,5;90,7;12,33;2,57;61,8;97,7;33,7;25;1409,0;0,061;-9,99;12,9
2024-05-12 00:25:48.952;117,0;96,5;-23,78;2,72;34,8;189,1;17,0;45;1777,0;0,053;-9,99;13,3
2024-05-12 00:25:53.400;96,0;83,7;8,41;2,13;29,5;138,2;17,1;15;1416,0;0,081;-9,99;12,7
2024-05-12 00:25:58.802;169,5;85,8;3,53;1,56;60,3;55,5;13,7;24;1342,0;0,079;-9,99;10,1
2024-05-12 00:26:18.421;117,0;83,2;10,61;0,04;45,1;156,6;9,7;25;9006,0;0,188;27,22;24,2
2024-05-12 00:26:18.416;126,0;89,9;11,24;2,46;44,8;156,8;21,4;24;1294,0;0,161;-9,99;8,1
2024-05-12 00:26:18.421;108,0;76,4;8,94;2,37;45,3;156,8;23,2;35;1352,0;0,171;-9,99;9,5
2024-05-12 00:26:46.144;103,5;88,9;-4,87;2,14;31,1;200,8;21,6;23;1860,0;0,073;-9,99;14,4
2024-05-12 00:26:47.875;121,5;82,1;23,32;1,22;47,9;121,1;12,1;51;1485,0;0,081;-9,99;10,9
2024-05-12 00:26:58.526;115,5;95,4;-21,57;1,2;34,6;147,5;12,6;23;2584,0;0,035;-9,99;17,0
2024-05-12 00:26:59.238;81,0;76,9;-11,18;3,29;18,4;150,1;18,7;15;630,0;0,412;-9,99;6,5
2024-05-12 00:28:03.848;88,5;80,2;-13,74;0,44;25,2;206,0;15,8;25;6300,0;0,066;22,4;23,3
2024-05-12 00:28:11.939;121,5;84,4;15,61;0,83;46,4;155,8;11,9;24;1491,0;0,116;-9,99;11,0
2024-05-12 00:28:27.136;124,5;81,0;-15,91;1,11;49,8;183,8;14,7;41;1234,0;0,088;-9,99;10,3
2024-05-12 00:28:27.171;126,0;81,9;-16,24;1,13;49,9;184,2;11,5;14;1328,0;0,078;-9,99;8,8
2024-05-12 00:28:55.611;145,5;83,7;-8,01;5,03;55,4;127,9;36,9;51;695,0;0,116;-9,99;5,5
2024-05-12 00:29:22.195;106,5;95,0;6,69;0,41;27,1;188,5;8,8;13;2200,0;0,075;-9,99;13,7
2024-05-12 00:29:31.846;151,5;79,3;59,07;2,29;59,0;0,8;20,9;45;992,0;0,173;-9,99;7,9
2024-05-12 00:29:33.974;115,5;88,4;-9,42;0,61;40,4;140,7;5,4;13;2490,0;0,096;-9,99;17,2
2024-05-12 00:29:45.976;309,0;91,0;26,18;1,43;74,2;24,9;18,1;54;1995,0;0,05;-9,99;13,3
2024-05-12 00:30:03.590;121,5;86,7;-7,22;0,67;44,9;97,0;12,2;51;3532,0;0,072;-9,99;19,6
2024-05-12 00:30:06.637;99,0;86,2;-16,67;2,14;29,7;128,5;23,8;24;1315,0;0,049;-9,99;12,3
2024-05-12 00:30:25.318;363,0;124,6;24,94;3,14;71,4;194,0;28,4;51;1302,0;0,074;-9,99;12,1
2024-05-12 00:30:27.504;91,5;87,5;-1,46;0,12;17,1;145,2;12,2;15;17519,0;0,042;32,5;29,9
2024-05-12 00:30:27.504;82,5;78,9;-2,42;1,11;17,1;145,4;11,9;15;2539,0;0,044;-9,99;13,8
2024-05-12 00:30:30.906;357,0;80,2;-14,06;0,15;78,6;117,8;8,0;53;2265,0;0,056;-9,99;15,2
2024-05-12 00:30:34.970;163,5;89,6;-16,77;2,36;57,4;212,9;26,5;25;981,0;0,072;-9,99;6,9
2024-05-12 00:30:38.702;97,5;84,4;6,91;0,41;30,3;2,9;4,5;25;3490,0;0,102;25,28;19,2
2024-05-12 00:30:46.819;178,5;81,0;19,77;2,0;63,7;179,5;20,1;15;1301,0;0,069;-9,99;10,2
2024-05-12 00:30:48.286;301,5;78,8;20,04;0,29;76,2;173,8;16,7;51;2249,0;0,102;-9,99;13,3
2024-05-12 00:30:54.219;160,5;85,8;-15,7;0,09;58,3;65,1;15,4;25;4173,0;0,139;-9,99;19,1
2024-05-12 00:31:01.213;180,0;72,0;-33,21;0,75;67,2;146,1;9,9;23;1454,0;0,092;-9,99;10,3
2024-05-12 00:31:05.200;294,0;114,0;-54,18;3,12;68,4;203,2;35,7;45;943,0;0,12;-9,99;8,4
2024-05-12 00:31:35.141;123,0;80,6;27,63;0,93;49,5;282,6;15,2;52;1870,0;0,116;-9,99;15,2
2024-05-12 00:31:37.206;93,0;82,0;-24,88;0,31;28,3;170,7;12,9;25;8348,0;0,08;-9,99;24,1
2024-05-12 00:31:37.203;91,5;80,2;-26,53;1,3;29,0;170,6;19,6;52;2105,0;0,094;-9,99;13,5
2024-05-12 00:31:48.787;675,0;114,0;16,09;1,99;83,3;359,7;16,3;42;621,0;0,931;-9,99;3,3
2024-05-12 00:31:49.328;147,0;84,3;24,87;0,7;55,6;152,6;12,8;23;2507,0;0,07;-9,99;14,6
2024-05-12 00:31:54.110;121,5;90,0;-18,39;1,08;42,6;218,1;21,8;25;2216,0;0,051;-9,99;16,0
2024-05-12 00:31:55.835;108,0;82,1;-8,37;3,91;40,9;150,6;31,9;24;911,0;0,049;-9,99;6,1
2024-05-12 00:31:55.835;108,0;82,1;-8,34;3,9;40,9;150,6;31,8;24;911,0;0,049;-9,99;6,1
2024-05-12 00:32:19.246;129,0;83,9;15,36;0,02;49,8;28,6;10,3;15;8799,0;0,046;-9,99;23,3
2024-05-12 00:32:19.246;129,0;83,9;15,37;0,02;49,8;28,6;10,3;51;8795,0;0,046;-9,99;22,8
2024-05-12 00:32:19.248;138,0;89,7;15,3;0,55;49,9;28,6;13,4;51;1423,0;0,044;-9,99;8,7
2024-05-12 00:32:19.248;138,0;89,7;15,31;0,55;49,9;28,6;13,5;51;1422,0;0,044;-9,99;8,7
2024-05-12 00:32:19.237;123,0;80,0;16,69;1,14;49,9;29,0;15,1;15;1269,0;0,048;-9,99;7,7
2024-05-12 00:32:19.240;126,0;82,0;16,58;0,73;49,8;28,7;15,2;51;1380,0;0,048;-9,99;8,7
2024-05-12 00:32:26.357;88,5;81,9;-13,6;0,12;22,4;210,9;13,3;25;9092,0;0,123;25,66;25,9
2024-05-12 00:32:26.357;97,5;90,2;-14,92;2,14;22,4;211,5;13,4;24;1350,0;0,116;-9,99;9,8
2024-05-12 00:32:26.357;87,0;80,4;-13,14;0,34;22,5;210,6;10,4;25;3829,0;0,09;-9,99;19,4
2024-05-12 00:32:26.357;94,5;87,3;-11,88;2,04;22,6;212,1;19,5;24;1421,0;0,098;-9,99;10,3
2024-05-12 00:32:26.352;85,5;79,2;-13,2;1,4;22,3;211,3;12,3;15;1553,0;0,105;-9,99;11,0
2024-05-12 00:32:42.851;133,5;91,3;0,34;1,36;47,3;219,3;33,9;25;1789,0;0,081;-9,99;14,1
2024-05-12 00:32:47.070;112,5;92,5;-9,7;0,54;35,0;140,5;12,9;31;2692,0;0,058;26,22;14,0
2024-05-12 00:32:52.531;145,5;88,1;6,87;1,18;53,2;80,7;28,9;25;2106,0;0,042;-9,99;14,0
2024-05-12 00:33:10.264;106,5;93,3;15,18;0,27;29,0;208,0;15,6;15;8256,0;0,037;-9,99;25,4
2024-05-12 00:33:12.152;168,0;86,0;-11,23;3,97;59,8;44,2;37,2;13;1028,0;0,059;-9,99;8,2
2024-05-12 00:33:27.034;213,0;77,5;-10,16;1,77;69,5;130,2;19,7;42;1297,0;0,057;-9,99;9,8
2024-05-12 00:33:45.859;195,0;88,3;-7,68;0,29;63,8;52,0;8,8;15;3226,0;0,072;-9,99;17,2
2024-05-12 00:33:47.064;148,5;86,9;-3,7;0,7;54,7;117,9;9,4;51;2424,0;0,094;-9,99;15,4
2024-05-12 00:33:48.470;357,0;96,5;3,86;4,11;75,9;162,5;39,1;35;724,0;0,081;-9,99;7,7
2024-05-12 00:33:55.437;87,0;78,5;10,95;1,1;25,7;15,8;22,7;25;981,0;0,417;-9,99;10,0
2024-05-12 00:35:06.406;114,0;88,9;1,99;0,07;39,1;107,6;10,1;31;12853,0;0,05;40,56;26,3
2024-05-12 00:35:06.408;120,0;93,9;1,1;1,44;38,9;107,3;14,2;13;1932,0;0,046;-9,99;11,9
2024-05-12 00:35:06.406;108,0;84,3;2,25;1,51;39,0;107,7;12,6;31;1971,0;0,047;-9,99;11,6
2024-05-12 00:35:13.763;312,0;72,9;-78,41;0,39;77,9;198,6;20,0;52;1107,0;0,075;3,6;7,8
2024-05-12 00:35:13.774;106,5;86,7;3,79;4,3;35,7;202,1;26,2;32;1257,0;0,045;-9,99;10,4
2024-05-12 00:35:20.614;168,0;146,4;-0,11;5,52;29,7;190,8;39,2;31;942,0;0,084;-9,99;9,1
2024-05-12 00:35:21.642;144,0;84,7;1,03;1,05;54,5;185,8;13,4;25;1994,0;0,058;-9,99;13,1
2024-05-12 00:35:21.656;145,5;83,5;-37,35;1,8;55,5;186,0;17,0;53;1969,0;0,037;-9,99;13,3
2024-05-12 00:35:36.613;141,0;79,8;-46,08;2,05;56,1;81,2;25,0;25;1252,0;0,09;-9,99;9,2
2024-05-12 00:35:40.723;97,5;77,7;-5,86;0,1;37,5;176,9;8,0;25;3159,0;0,181;-9,99;15,2
2024-05-12 00:35:40.718;109,5;87,3;-6,02;0,1;37,4;176,9;6,4;32;3150,0;0,176;-9,99;15,0
2024-05-12 00:35:40.734;100,5;80,1;-5,66;0,07;37,4;176,9;6,8;23;3159,0;0,176;-9,99;15,4
2024-05-12 00:35:47.240;132,0;83,1;37,03;0,05;51,4;44,6;4,3;25;8009,0;0,153;-9,99;24,5
2024-05-12 00:35:47.235;141,0;88,7;37,51;1,63;51,5;44,3;12,4;25;1260,0;0,149;-9,99;8,4
2024-05-12 00:35:47.352;123,0;77,4;36,32;1,44;51,4;44,2;13,6;52;1179,0;0,153;-9,99;8,3
2024-05-12 00:35:55.514;135,0;85,0;19,59;0,96;51,4;161,7;14,4;51;1758,0;0,128;-9,99;11,7
