07/01/2024;0:09:59.877;156,0;84,7;42,47;2,49;57,7;145,5;20,1;13;1653,0;0,038;-9,99;9,2
07/01/2024;0:09:59.891;144,0;80,0;39,79;2,57;56,8;145,7;19,1;25;1645,0;0,033;-9,99;10,9
07/01/2024;0:10:04.328;114,0;92,0;20,53;0,74;36,5;338,0;7,6;31;2414,0;0,1;-9,99;12,3
07/01/2024;0:10:04.328;114,0;92,0;20,47;0,74;36,5;338,0;7,6;13;2422,0;0,1;-9,99;10,0
07/01/2024;0:10:04.357;112,5;90,1;9,92;3,63;37,1;340,4;33,5;14;777,0;0,347;-9,99;4,4
07/01/2024;0:10:35.037;144,0;83,4;29,55;3,97;55,2;88,0;25,0;25;837,0;0,083;-9,99;5,3
07/01/2024;0:10:35.544;123,0;88,2;-1,83;1,22;44,6;99,4;18,7;25;2265,0;0,099;-9,99;13,5
07/01/2024;0:10:40.638;136,5;82,6;31,65;1,27;53,3;159,5;21,8;15;1738,0;0,257;-9,99;10,0
07/01/2024;0:10:49.933;172,5;87,6;10,13;2,17;60,2;262,5;25,4;35;1672,0;0,192;-9,99;10,4
07/01/2024;0:10:51.270;150,0;84,2;56,42;2,0;56,4;121,6;19,6;23;1490,0;0,075;-9,99;9,6
07/01/2024;0:11:07.166;124,5;87,1;5,57;2,48;46,0;69,9;24,9;25;1382,0;0,123;-9,99;8,4
07/01/2024;0:11:09.563;177,0;69,6;55,88;6,48;67,6;357,0;34,1;13;1013,0;0,017;-9,99;7,0
07/01/2024;0:11:09.560;180,0;96,2;84,48;0,28;58,4;57,0;16,5;51;4346,0;0,062;43,83;18,0
07/01/2024;0:11:09.563;177,0;69,3;54,56;6,13;67,7;357,1;33,9;13;1023,0;0,016;-9,99;6,6
07/01/2024;0:11:12.846;159,0;84,9;28,93;0,23;58,3;181,6;15,4;23;2647,0;0,283;-9,99;13,2
07/01/2024;0:11:30.826;129,0;89,1;9,42;0,6;46,7;61,5;11,4;25;2624,0;0,156;-9,99;12,9
07/01/2024;0:11:39.634;124,5;89,9;-1,26;2,94;44,2;126,7;33,9;14;1432,0;0,241;-9,99;9,5
07/01/2024;0:11:39.942;117,0;87,6;-5,11;3,57;41,9;152,0;26,2;13;1347,0;0,146;-9,99;8,6
07/01/2024;0:11:39.942;117,0;87,6;-5,09;3,57;41,9;152,0;26,6;13;1348,0;0,145;-9,99;8,3
07/01/2024;0:11:47.990;111,0;94,5;-17,97;0,61;31,9;143,4;18,6;51;3580,0;0,069;-9,99;16,2
07/01/2024;0:11:47.989;99,0;84,2;-18,75;0,99;31,9;143,6;20,5;24;3477,0;0,071;-9,99;15,9
07/01/2024;0:11:55.416;121,5;82,9;-29,36;1,06;47,4;347,0;9,8;35;1802,0;0,196;-9,99;11,2
07/01/2024;0:11:56.326;96,0;89,4;13,99;1,44;21,6;61,9;14,0;15;1529,0;0,176;-9,99;9,7
07/01/2024;0:11:57.776;100,5;85,0;33,55;4,31;32,5;170,0;38,9;52;777,0;0,328;-9,99;2,6
07/01/2024;0:12:01.318;102,0;84,1;-30,47;1,23;34,7;229,1;17,4;25;1643,0;0,232;-9,99;10,8
07/01/2024;0:12:14.390;108,0;92,5;-33,97;3,07;31,3;180,0;31,2;25;1761,0;0,088;-9,99;11,8
07/01/2024;0:12:16.110;105,0;92,4;7,63;3,35;28,5;99,9;14,5;42;1260,0;0,123;-9,99;7,5
07/01/2024;0:12:20.805;117,0;90,5;-28,35;0,03;39,7;174,1;15,1;25;17957,0;0,079;45,62;29,2
07/01/2024;0:12:32.904;105,0;85,2;19,9;1,03;36,0;174,4;23,2;25;1903,0;0,072;-9,99;11,7
07/01/2024;0:12:38.520;165,0;92,9;-57,15;2,56;56,3;190,0;19,6;15;1883,0;0,041;-9,99;11,8
07/01/2024;0:12:52.595;130,5;87,9;7,7;3,46;48,1;115,4;21,9;15;1099,0;0,193;-9,99;8,1
07/01/2024;0:12:54.432;102,0;88,9;13,03;1,15;29,6;358,1;17,4;15;2075,0;0,118;-9,99;12,7
07/01/2024;0:13:07.190;126,0;90,7;-31,37;0,54;44,4;200,7;17,1;13;3412,0;0,121;-9,99;16,1
07/01/2024;0:13:24.254;100,5;86,5;20,96;0,22;30,8;82,7;15,2;15;3244,0;0,217;-9,99;17,4
07/01/2024;0:13:25.565;102,0;80,0;17,67;0,53;38,7;159,6;14,7;14;2838,0;0,275;-9,99;14,1
07/01/2024;0:13:29.792;94,5;89,4;8,58;0,71;19,0;41,5;13,7;25;2074,0;0,181;-9,99;12,3
07/01/2024;0:13:39.232;156,0;84,8;30,9;4,06;57,7;65,0;25,4;24;1005,0;0,1;-9,99;7,7
07/01/2024;0:13:39.558;300,0;96,3;3,6;0,92;72,5;127,4;17,2;24;1591,0;0,048;-9,99;9,6
07/01/2024;0:13:51.654;196,5;88,5;4,13;1,97;64,0;128,2;24,7;42;922,0;0,203;-9,99;7,3
07/01/2024;0:13:58.466;214,5;84,0;-25,64;0,77;67,8;177,9;27,3;51;3355,0;0,074;-9,99;17,1
07/01/2024;0:14:10.749;165,0;94,8;16,11;2,15;55,6;143,5;21,6;31;2212,0;0,037;-9,99;13,1
07/01/2024;0:14:40.888;108,0;79,6;20,77;0,92;42,8;143,1;19,5;51;1706,0;0,233;-9,99;10,4
07/01/2024;0:14:45.622;118,5;93,3;-49,82;3,1;38,4;219,1;24,5;52;2085,0;0,044;-9,99;13,0
07/01/2024;0:14:56.131;291,0;101,1;-89,23;2,01;70,9;205,3;25,9;51;2040,0;0,05;-9,99;12,6
07/01/2024;0:15:08.136;174,0;92,5;-51,48;2,8;58,6;190,2;26,0;51;2123,0;0,043;-9,99;11,8
07/01/2024;0:15:10.120;274,5;83,9;9,56;1,75;73,4;148,6;21,2;15;1435,0;0,193;-9,99;9,4
07/01/2024;0:15:10.120;274,5;83,9;9,57;1,75;73,4;148,6;21,3;51;1434,0;0,193;-9,99;9,7
07/01/2024;0:15:34.720;198,0;87,6;19,53;0,22;64,5;212,5;9,2;15;2904,0;0,126;-9,99;15,3
07/01/2024;0:15:34.720;198,0;87,6;19,53;0,22;64,5;212,5;9,2;51;2905,0;0,126;-9,99;15,3
07/01/2024;0:15:41.997;171,0;82,4;74,16;1,59;61,9;128,8;15,9;15;1382,0;0,091;-9,99;9,4
07/01/2024;0:15:58.845;145,5;87,5;10,39;1,71;53,6;96,0;19,5;51;1682,0;0,141;-9,99;11,2
07/01/2024;0:16:01.706;151,5;93,6;43,21;4,54;52,4;77,5;31,7;51;1316,0;0,052;-9,99;10,2
07/01/2024;0:16:09.286;145,5;86,3;12,14;3,08;54,1;199,0;32,5;24;833,0;0,126;-9,99;6,1
07/01/2024;0:16:17.278;133,5;81,4;54,61;3,29;52,9;126,3;31,4;31;1000,0;0,033;-9,99;7,0
07/01/2024;0:16:21.352;109,5;80,2;30,07;1,61;43,3;118,1;21,8;32;1441,0;0,161;-9,99;10,5
07/01/2024;0:16:25.350;124,5;87,3;0,07;0,12;45,8;147,1;11,4;15;6432,0;0,101;37,17;21,4
07/01/2024;0:16:39.814;154,5;86,6;3,69;0,72;56,5;130,5;15,2;14;2962,0;0,041;-9,99;15,8
07/01/2024;0:16:39.813;156,0;85,8;6,6;4,56;57,2;130,0;37,8;14;1148,0;0,026;-9,99;7,4
07/01/2024;0:16:45.296;255,0;83,4;40,32;0,12;72,0;118,0;12,1;15;6601,0;0,028;5,71;22,1
07/01/2024;0:16:45.291;258,0;81,7;41,71;2,02;72,6;117,8;20,5;35;1044,0;0,03;-9,99;7,5
07/01/2024;0:16:48.254;126,0;83,5;34,13;0,23;48,9;156,5;17,2;15;4266,0;0,145;-9,99;18,0
07/01/2024;0:16:48.258;124,5;82,4;34,38;0,14;49,0;156,4;16,4;51;5940,0;0,142;-9,99;21,1
07/01/2024;0:16:57.114;118,5;82,5;19,88;1,01;46,3;169,9;21,0;25;3071,0;0,116;-9,99;15,5
07/01/2024;0:17:05.155;262,5;97,4;104,57;0,71;69,3;64,3;24,9;51;2231,0;0,114;-9,99;15,5
07/01/2024;0:17:13.245;97,5;91,1;-13,72;0,39;21,1;142,6;16,5;51;3292,0;0,098;-9,99;17,2
07/01/2024;0:17:14.626;93,0;86,2;8,07;2,89;22,3;10,4;35,5;13;1385,0;0,126;-9,99;10,1
07/01/2024;0:17:17.838;153,0;82,3;8,8;0,81;58,0;189,4;22,5;15;2406,0;0,111;-9,99;13,3
07/01/2024;0:17:45.341;312,0;93,3;14,45;2,77;73,9;31,2;21,8;45;1045,0;0,178;-9,99;8,3
07/01/2024;0:17:49.762;154,5;88,0;-18,36;2,43;55,8;264,2;34,5;51;1207,0;0,134;-9,99;8,5
07/01/2024;0:17:54.307;105,0;92,9;6,58;1,93;28,0;109,4;22,4;24;2507,0;0,077;-9,99;12,9
07/01/2024;0:18:03.864;103,5;89,3;-4,63;1,57;30,6;200,5;23,5;24;1682,0;0,123;-9,99;10,0
07/01/2024;0:18:18.190;114,0;79,6;16,37;3,87;46,1;182,6;32,6;53;769,0;0,128;-9,99;4,2
07/01/2024;0:18:29.286;105,0;92,9;-36,63;2,98;28,0;217,1;28,2;14;1544,0;0,065;-9,99;10,0
07/01/2024;0:18:31.845;174,0;92,7;-48,23;0,69;58,5;168,2;19,5;25;4023,0;0,046;-9,99;17,9
07/01/2024;0:18:40.973;375,0;109,4;-1,66;5,23;74,6;221,2;37,3;45;762,0;0,421;-9,99;5,6
07/01/2024;0:18:43.218;214,5;85,9;-50,98;1,5;67,3;255,0;26,8;45;2041,0;0,03;-9,99;11,6
07/01/2024;0:18:50.571;271,5;85,8;19,17;0,69;72,7;122,9;12,3;51;2096,0;0,139;-9,99;11,0
07/01/2024;0:18:50.846;192,0;93,6;-67,01;2,24;61,6;204,0;24,9;52;2101,0;0,069;-9,99;13,2
07/01/2024;0:18:51.107;99,0;70,8;-4,19;5,81;44,6;115,8;23,0;14;564,0;0,621;-9,99;2,5
07/01/2024;0:18:55.803;285,0;85,9;-54,95;1,5;73,7;184,9;25,3;15;2384,0;0,046;-9,99;13,3
07/01/2024;0:18:59.784;123,0;86,2;-2,07;2,88;45,9;18,4;18,8;24;904,0;0,123;-9,99;4,3
07/01/2024;0:18:59.800;124,5;87,7;-5,01;1,37;45,6;18,4;33,9;23;1419,0;0,155;-9,99;8,5
07/01/2024;0:19:10.002;120,0;85,3;42,4;0,5;45,1;150,8;14,0;24;4443,0;0,067;-9,99;18,1
07/01/2024;0:19:10.002;120,0;85,3;42,38;0,5;45,1;150,8;14,0;24;4453,0;0,067;-9,99;17,7
07/01/2024;0:19:29.528;154,5;52,5;10,19;4,68;70,8;14,9;36,0;13;1128,0;0,193;-9,99;7,1
07/01/2024;0:19:52.899;138,0;122,7;30,71;8,29;27,5;38,4;26,5;25;1003,0;0,065;-9,99;6,3
07/01/2024;0:20:09.630;132,0;84,1;62,04;1,11;50,9;115,1;16,8;15;1622,0;0,109;-9,99;10,0
07/01/2024;0:20:32.976;183,0;89,5;24,37;0,78;61,4;69,1;16,0;15;1868,0;0,09;-9,99;11,1
07/01/2024;0:20:41.246;112,5;98,2;44,82;1,84;29,4;84,7;27,4;14;1839,0;0,102;-9,99;10,9
07/01/2024;0:20:41.248;106,5;93,3;45,23;0,09;29,0;84,8;12,7;15;10740,0;0,078;19,88;25,8
07/01/2024;0:20:41.245;108,0;94,7;45,78;0,25;29,0;84,7;12,6;41;4678,0;0,081;-9,99;18,5
07/01/2024;0:20:59.718;141,0;88,5;13,34;2,59;51,6;119,0;17,7;15;1746,0;0,067;-9,99;11,9
07/01/2024;0:21:00.149;114,0;91,8;-24,21;0,47;36,7;239,7;17,7;15;4445,0;0,1;-9,99;19,5
07/01/2024;0:21:06.491;103,5;96,5;6,16;2,33;21,3;330,7;35,1;14;2664,0;0,127;-9,99;13,1
07/01/2024;0:21:07.494;94,5;88,7;6,15;0,02;20,4;328,7;12,2;15;14085,0;0,204;-9,99;26,2
07/01/2024;0:21:12.456;156,0;87,4;12,72;0,7;56,5;58,3;19,4;15;1985,0;0,187;-9,99;11,0
07/01/2024;0:21:29.285;129,0;88,9;8,27;0,38;46,9;116,5;15,7;25;5126,0;0,101;-9,99;20,1
07/01/2024;0:21:29.285;138,0;97,9;2,8;5,55;45,2;115,9;31,2;53;839,0;0,345;-9,99;6,0
07/01/2024;0:21:56.962;304,5;81,3;80,85;5,85;75,8;43,8;33,0;53;885,0;0,061;-9,99;6,4
07/01/2024;0:22:12.971;159,0;83,4;-72,75;0,46;59,0;316,9;4,8;45;2971,0;0,25;-9,99;15,5
07/01/2024;0:22:12.974;160,5;82,0;-68,61;3,47;59,9;316,0;31,7;14;1238,0;0,112;-9,99;8,0
07/01/2024;0:22:20.010;352,5;109,1;-3,01;2,54;73,5;223,5;34,9;13;739,0;0,655;-9,99;4,4
07/01/2024;0:22:23.923;204,0;95,2;107,6;1,39;63,0;77,2;15,2;51;2782,0;0,056;-9,99;16,1
07/01/2024;0:22:40.512;108,0;51,3;-70,02;4,6;62,1;147,4;38,0;24;1365,0;0,013;-9,99;8,9
07/01/2024;0:22:40.666;106,5;97,3;-73,51;2,93;24,2;222,0;29,2;24;1693,0;0,02;-9,99;10,8
07/01/2024;0:22:40.666;106,5;97,3;-73,53;2,93;24,2;222,0;29,2;24;1693,0;0,02;-9,99;9,9
07/01/2024;0:22:40.867;103,5;94,3;-67,69;4,36;24,5;217,3;22,2;24;995,0;0,032;-9,99;5,2
07/01/2024;0:23:04.472;381,0;105,5;45,65;4,97;75,6;52,8;38,7;13;652,0;0,034;-9,99;4,2
07/01/2024;0:23:06.869;192,0;82,8;-65,94;1,11;65,2;326,5;14,7;51;2245,0;0,093;-9,99;14,2
07/01/2024;0:23:06.869;192,0;82,8;-65,94;1,11;65,2;326,5;14,7;15;2245,0;0,093;-9,99;13,9
07/01/2024;0:23:08.258;112,5;91,9;-31,67;0,64;35,5;173,6;15,1;25;3479,0;0,076;-9,99;16,5
07/01/2024;0:23:24.528;108,0;85,8;0,32;0,07;37,7;16,2;7,1;15;6267,0;0,154;-9,99;20,6
07/01/2024;0:23:27.152;172,5;84,9;0,89;0,5;61,2;27,4;14,2;51;951,0;0,232;-9,99;5,2
07/01/2024;0:23:26.445;117,0;111,0;-0,79;4,15;18,6;154,5;38,6;41;739,0;0,242;-9,99;2,6
07/01/2024;0:23:27.667;123,0;84,5;18,4;5,16;47,0;43,0;39,3;25;729,0;0,217;-9,99;6,0
07/01/2024;0:23:41.014;208,5;91,0;42,23;3,81;64,9;21,0;39,9;15;1602,0;0,079;-9,99;9,0
07/01/2024;0:23:56.186;343,5;97,8;76,12;2,63;74,9;65,9;16,7;15;1078,0;0,064;-9,99;10,8
07/01/2024;0:24:10.477;358,5;106,5;-1,5;4,41;74,3;220,2;22,5;13;654,0;0,47;-9,99;2,0
07/01/2024;0:24:10.973;135,0;88,7;3,33;2,11;49,4;121,1;33,0;23;1370,0;0,092;-9,99;9,7
07/01/2024;0:24:11.512;376,5;114,8;-3,3;1,98;73,9;221,0;14,7;15;617,0;0,87;-9,99;3,5
07/01/2024;0:24:19.667;144,0;84,2;69,88;0,53;54,7;120,1;14,1;51;3048,0;0,106;-9,99;15,7
07/01/2024;0:24:24.856;192,0;87,6;-8,77;0,44;63,6;188,9;21,2;15;1435,0;0,04;-9,99;9,0
07/01/2024;0:24:26.866;196,5;87,5;6,14;0,17;64,3;64,8;15,5;15;3724,0;0,273;-9,99;17,0
07/01/2024;0:24:34.045;157,5;91,2;47,07;0,16;55,2;16,4;10,0;35;6077,0;0,109;17,1;22,9
07/01/2024;0:24:34.074;166,5;95,0;42,89;5,9;55,8;15,8;36,8;13;1047,0;0,086;-9,99;7,3
07/01/2024;0:25:07.083;103,5;88,7;0,79;1,35;31,3;160,7;14,7;14;1833,0;0,14;-9,99;11,2
07/01/2024;0:25:11.962;100,5;90,9;-3,88;2,91;25,4;124,3;34,4;15;1478,0;0,091;-9,99;9,8
07/01/2024;0:25:11.960;91,5;88,7;-5,16;2,47;14,2;205,9;34,5;24;1297,0;0,224;-9,99;8,7
07/01/2024;0:25:19.522;372,0;120,0;-3,0;2,02;72,8;220,4;20,9;15;787,0;0,965;-9,99;4,8
07/01/2024;0:25:19.522;372,0;120,0;-3,0;2,03;72,8;220,4;20,8;51;781,0;0,965;-9,99;4,9
07/01/2024;0:25:32.349;115,5;88,7;9,54;0,74;40,2;207,9;15,3;24;1257,0;0,236;-9,99;8,2
07/01/2024;0:25:42.592;129,0;88,3;21,83;0,08;47,2;61,5;14,6;15;6196,0;0,143;34,26;19,8
07/01/2024;0:25:54.469;160,5;88,2;-4,75;1,39;57,3;11,8;21,3;13;1116,0;0,213;-9,99;7,7
07/01/2024;0:25:57.837;142,5;83,8;-7,0;0,06;54,5;354,9;10,3;15;7200,0;0,175;15,46;22,6
07/01/2024;0:25:57.856;151,5;89,1;-6,18;2,79;54,5;355,4;26,9;24;1184,0;0,113;-9,99;7,6
07/01/2024;0:25:57.835;373,5;108,6;-6,61;2,78;74,7;327,9;9,6;14;1270,0;0,273;-9,99;8,5
07/01/2024;0:26:03.882;219,0;87,1;23,54;2,48;67,5;53,6;18,2;15;1201,0;0,187;-9,99;8,9
07/01/2024;0:26:11.635;117,0;43,4;-3,61;4,16;68,7;223,6;34,6;13;545,0;0,162;-9,99;3,1
07/01/2024;0:26:21.373;145,5;91,6;-7,24;0,25;51,5;103,4;14,8;15;4935,0;0,065;-9,99;19,5
07/01/2024;0:26:31.722;280,5;105,1;-64,96;5,08;69,2;224,6;37,2;13;1444,0;0,024;-9,99;11,1
07/01/2024;0:26:34.992;159,0;88,2;30,37;4,05;56,9;77,3;21,5;51;1360,0;0,139;-9,99;8,8
07/01/2024;0:26:42.096;138,0;85,6;33,46;0,43;52,1;43,2;10,7;25;2158,0;0,191;-9,99;13,3
