05/11/2024;6:36:27.538;142,5;92,0;-48,44;1,23;50,3;188,0;13,2;14;3370,0;0,046;-9,99;15,9
05/11/2024;6:36:40.602;256,5;101,1;28,15;2,5;67,8;210,7;18,9;15;1716,0;0,065;-9,99;11,3
05/11/2024;6:36:42.910;169,5;86,6;9,63;2,45;59,9;3,3;20,0;14;1152,0;0,129;-9,99;6,7
05/11/2024;6:36:47.035;165,0;92,3;11,44;0,22;56,6;157,9;12,2;41;6007,0;0,057;28,75;20,3
05/11/2024;6:36:47.038;166,5;93,2;10,19;1,46;56,6;157,8;13,6;14;2174,0;0,049;-9,99;11,3
05/11/2024;6:36:52.688;334,5;91,0;-26,74;3,59;75,7;143,2;37,2;25;1721,0;0,062;-9,99;12,9
05/11/2024;6:36:59.802;142,5;86,2;17,34;1,28;53,3;150,9;10,4;42;3552,0;0,111;-9,99;15,4
05/11/2024;6:37:12.578;165,0;96,8;-15,71;2,56;54,7;205,5;31,5;14;2711,0;0,044;-9,99;14,3
05/11/2024;6:37:16.506;109,5;100,1;11,57;7,63;24,1;222,2;35,2;32;2239,0;0,003;-9,99;15,0
05/11/2024;6:37:46.482;130,5;91,4;-36,84;0,47;46,0;179,9;15,3;25;5771,0;0,047;-9,99;20,2
05/11/2024;6:37:49.230;111,0;91,6;31,02;0,1;34,7;351,6;6,4;35;9050,0;0,09;26,22;27,2
05/11/2024;6:38:42.059;163,5;88,2;-12,81;0,28;58,0;240,6;11,3;53;3611,0;0,171;31,04;16,4
05/11/2024;6:39:02.251;271,5;87,0;4,41;4,39;72,5;312,4;39,8;52;1102,0;0,106;-9,99;6,2
05/11/2024;6:39:02.315;210,0;96,2;-34,68;0,81;63,6;212,3;9,9;25;4200,0;0,053;-9,99;17,0
05/11/2024;6:39:12.512;165,0;97,2;0,91;0,18;54,5;239,1;7,2;53;5510,0;0,081;-9,99;20,7
05/11/2024;6:39:54.000;124,5;87,3;28,47;2,74;45,9;185,3;25,2;24;2094,0;0,078;-9,99;10,5
05/11/2024;6:40:19.781;157,5;97,3;13,74;3,87;52,4;191,7;34,0;24;1178,0;0,061;-9,99;8,1
05/11/2024;6:40:21.205;150,0;88,8;-15,72;0,24;54,2;202,4;17,0;25;1816,0;0,115;-9,99;10,2
05/11/2024;6:40:21.093;148,5;87,4;23,11;0,32;54,5;204,2;17,6;25;2101,0;0,124;-9,99;11,2
05/11/2024;6:40:34.102;166,5;87,2;-13,05;5,59;59,0;157,1;38,4;45;1825,0;0,016;-9,99;9,9
05/11/2024;6:41:02.830;168,0;92,8;-43,64;1,84;57,1;200,1;20,0;32;3251,0;0,053;-9,99;15,7
05/11/2024;6:41:13.533;321,0;82,4;-47,25;2,57;76,5;186,8;28,0;13;1711,0;0,069;-9,99;11,0
05/11/2024;6:41:40.485;193,5;81,8;13,59;4,39;65,8;158,0;33,7;31;1213,0;0,023;-9,99;9,2
05/11/2024;6:41:53.566;276,0;78,5;7,98;1,17;74,7;173,8;21,7;15;2899,0;0,024;-9,99;13,7
05/11/2024;6:42:00.843;109,5;87,5;6,83;0,19;37,3;346,1;6,6;53;8447,0;0,066;-9,99;23,7
05/11/2024;6:42:02.258;205,5;87,1;-30,23;1,23;65,7;152,6;23,7;24;4006,0;0,07;-9,99;17,3
05/11/2024;6:42:48.483;141,0;98,9;10,38;5,12;45,9;191,4;26,8;45;2500,0;0,033;-9,99;14,2
05/11/2024;6:42:57.262;124,5;91,2;-51,2;1,58;43,3;192,7;17,1;51;3805,0;0,067;-9,99;16,8
05/11/2024;6:43:05.386;256,5;131,0;6,8;8,88;60,3;125,6;27,7;35;1453,0;0,048;-9,99;7,3
05/11/2024;6:43:13.998;106,5;82,0;1,72;0,37;40,0;126,3;17,0;25;3248,0;0,237;-9,99;15,8
05/11/2024;6:43:50.907;124,5;83,2;17,74;0,76;48,5;146,0;8,7;52;4345,0;0,083;-9,99;17,9
05/11/2024;6:44:44.206;346,5;72,9;-21,84;1,43;79,4;151,0;18,4;42;2129,0;0,036;-9,99;11,8
05/11/2024;6:44:52.374;115,5;90,9;-9,16;2,24;38,4;306,7;19,7;24;2207,0;0,082;-9,99;16,9
05/11/2024;6:45:24.933;196,5;85,8;39,28;0,18;64,9;209,5;1,6;24;4519,0;0,14;-9,99;18,7
05/11/2024;6:45:28.811;123,0;87,0;6,71;0,31;45,4;154,7;7,2;51;5585,0;0,098;35,05;18,6
05/11/2024;6:45:33.445;261,0;79,5;13,73;0,95;73,4;133,3;20,0;14;2036,0;0,079;-9,99;13,5
05/11/2024;6:45:40.128;153,0;91,7;-2,19;2,26;53,7;229,8;36,8;15;1999,0;0,067;-9,99;12,4
05/11/2024;6:46:32.024;303,0;83,2;5,29;1,18;75,4;65,8;17,4;51;1750,0;0,221;-9,99;11,6
05/11/2024;6:46:32.480;144,0;81,4;16,85;0,11;56,1;131,7;8,8;25;4974,0;0,065;-9,99;20,0
05/11/2024;6:46:32.464;145,5;87,7;0,03;2,78;53,5;131,8;31,3;42;995,0;0,281;-9,99;6,2
05/11/2024;6:46:32.485;150,0;86,3;18,75;4,52;55,4;131,5;37,0;24;838,0;0,241;-9,99;4,2
05/11/2024;6:46:32.746;120,0;92,7;-11,85;5,18;39,7;171,6;34,2;25;1914,0;0,017;-9,99;9,4
05/11/2024;6:47:13.011;289,5;89,8;-20,38;1,67;73,2;51,9;13,7;14;1423,0;0,171;-9,99;10,1
05/11/2024;6:47:21.021;283,5;106,6;73,72;5,89;69,1;120,4;26,7;15;1900,0;0,05;-9,99;14,5
05/11/2024;6:47:25.555;147,0;93,2;24,14;3,87;51,2;159,5;38,3;15;2411,0;0,039;-9,99;13,8
05/11/2024;6:47:32.106;169,5;85,5;-17,25;3,03;60,3;141,4;33,2;52;1045,0;0,157;-9,99;4,8
05/11/2024;6:47:37.885;279,0;80,1;40,9;4,08;74,5;183,8;21,5;24;1032,0;0,158;-9,99;6,3
05/11/2024;6:47:44.174;160,5;90,6;-10,12;6,32;56,2;314,0;34,0;45;1382,0;0,069;-9,99;8,8
05/11/2024;6:47:55.262;163,5;94,4;36,67;0,57;55,3;152,9;14,4;41;5487,0;0,041;-9,99;20,4
05/11/2024;6:48:13.150;210,0;87,6;-31,7;0,91;66,2;182,3;19,0;32;3842,0;0,056;-9,99;16,9
05/11/2024;6:48:26.774;157,5;76,0;16,78;2,95;61,8;83,0;28,6;24;1825,0;0,053;-9,99;11,9
05/11/2024;6:48:27.192;153,0;95,9;37,77;3,12;51,7;154,6;23,3;41;2365,0;0,025;-9,99;14,1
05/11/2024;6:48:43.109;124,5;85,5;8,91;0,3;47,0;152,4;7,8;51;6826,0;0,064;37,36;22,1
05/11/2024;6:48:54.282;261,0;94,0;13,16;0,36;70,0;321,7;23,2;25;2775,0;0,118;-9,99;15,1
05/11/2024;6:48:55.134;216,0;91,0;-14,15;3,85;66,0;119,2;21,5;53;1665,0;0,059;-9,99;12,4
05/11/2024;6:49:07.291;214,5;83,9;-14,72;0,99;67,9;152,5;19,3;32;3091,0;0,063;-9,99;14,9
05/11/2024;6:49:17.101;102,0;98,5;16,97;0,67;15,2;213,7;13,5;25;10101,0;0,01;-9,99;27,5
05/11/2024;6:49:21.243;132,0;104,0;75,92;5,49;38,4;253,8;34,3;24;618,0;0,07;-9,99;5,5
05/11/2024;6:49:26.782;150,0;97,4;-39,39;1,13;50,0;277,3;10,7;41;2418,0;0,085;-9,99;19,1
05/11/2024;6:49:33.414;102,0;92,5;-16,53;0,24;25,1;277,5;4,4;13;7506,0;0,071;27,14;27,2
05/11/2024;6:50:07.232;138,0;87,1;10,85;2,42;51,3;336,8;16,7;52;1379,0;0,249;-9,99;8,9
05/11/2024;6:50:52.501;175,5;93,8;-0,07;3,44;58,3;357,0;23,4;45;1642,0;0,046;-9,99;10,1
05/11/2024;6:51:01.827;204,0;93,3;61,79;2,17;63,6;35,0;20,5;45;896,0;0,275;-9,99;5,9
05/11/2024;6:51:24.246;198,0;89,1;17,33;0,46;64,0;218,7;15,6;45;3289,0;0,039;-9,99;15,1
05/11/2024;6:51:31.474;184,5;89,2;-41,16;5,89;61,8;184,3;29,0;24;705,0;0,028;-9,99;2,0
05/11/2024;6:51:40.661;129,0;86,5;7,99;0,33;48,3;329,4;3,9;23;3100,0;0,111;23,68;13,2
05/11/2024;6:52:00.368;166,5;81,8;34,23;1,46;61,2;172,6;22,2;25;2098,0;0,118;-9,99;11,1
05/11/2024;6:52:09.930;124,5;87,1;-8,84;0,11;46,0;348,2;7,2;45;5189,0;0,225;-9,99;19,3
05/11/2024;6:52:33.082;370,5;68,0;-12,77;1,85;81,1;118,9;15,7;25;1374,0;0,113;-9,99;10,5
05/11/2024;6:52:38.781;193,5;91,2;50,83;0,38;62,7;135,1;15,5;25;6573,0;0,032;-9,99;21,8
05/11/2024;6:52:58.090;282,0;90,2;15,23;1,86;72,6;329,7;19,3;15;1413,0;0,069;-9,99;9,6
05/11/2024;6:53:01.336;148,5;83,8;-18,69;0,03;56,2;349,5;11,6;25;7273,0;0,273;-9,99;23,1
05/11/2024;6:53:01.371;157,5;88,7;-19,38;1,67;56,3;349,2;21,1;25;1153,0;0,275;-9,99;7,4
05/11/2024;6:53:02.435;150,0;97,9;-23,66;0,04;49,8;12,5;7,1;15;11342,0;0,111;33,01;26,5
05/11/2024;6:53:02.421;144,0;93,9;-23,68;1,09;49,8;12,7;12,3;51;1691,0;0,109;-9,99;11,3
05/11/2024;6:53:17.475;142,5;93,6;-29,01;2,84;49,4;201,4;22,7;13;2095,0;0,035;-9,99;11,9
05/11/2024;6:53:30.826;160,5;92,8;48,85;1,14;55,3;135,7;13,9;25;4494,0;0,033;-9,99;18,8
05/11/2024;6:53:55.645;204,0;86,1;19,0;3,97;65,9;217,7;29,7;13;1216,0;0,091;-9,99;8,0
05/11/2024;6:54:26.414;216,0;202,1;12,45;4,46;21,0;201,2;35,5;45;1159,0;0,174;-9,99;13,5
05/11/2024;6:55:00.717;367,5;90,4;36,1;1,53;77,4;48,9;12,1;35;1243,0;0,028;-9,99;10,8
05/11/2024;6:55:26.011;169,5;91,6;-41,55;3,03;57,9;315,0;21,2;25;1638,0;0,052;-9,99;9,3
05/11/2024;6:55:44.578;120,0;86,8;13,43;1,36;44,0;317,3;11,1;52;1996,0;0,156;-9,99;14,0
05/11/2024;6:55:50.222;174,0;96,4;-18,78;0,1;57,0;15,5;13,9;45;10344,0;0,079;32,91;24,9
05/11/2024;6:55:50.237;183,0;100,9;-19,35;2,6;57,2;15,0;27,9;13;1623,0;0,065;-9,99;9,6
05/11/2024;6:55:50.218;180,0;99,7;-18,49;2,19;57,0;15,6;23,1;45;1549,0;0,092;-9,99;9,3
05/11/2024;6:55:50.222;168,0;92,9;-18,63;2,49;57,0;15,1;26,5;13;1629,0;0,085;-9,99;9,3
05/11/2024;6:56:28.083;135,0;94,9;16,43;4,57;45,7;170,0;35,9;25;1910,0;0,025;-9,99;12,6
05/11/2024;6:56:38.427;361,5;108,3;-23,45;2,65;74,1;231,8;22,7;45;966,0;0,174;-9,99;6,9
05/11/2024;6:56:48.861;289,5;73,8;15,81;2,28;76,5;154,7;25,9;24;1583,0;0,093;-9,99;9,6
05/11/2024;6:56:52.328;127,5;87,7;-6,93;0,3;47,0;10,2;9,0;15;5551,0;0,128;-9,99;19,9
05/11/2024;6:57:10.731;138,0;98,3;40,19;0,25;45,0;164,6;14,1;25;9079,0;0,025;-9,99;24,0
05/11/2024;6:57:27.883;175,5;94,3;54,84;1,55;58,2;149,6;16,2;13;3361,0;0,028;-9,99;16,0
05/11/2024;6:57:28.736;126,0;96,5;-22,34;0,72;40,4;230,5;20,9;52;6139,0;0,026;-9,99;21,7
05/11/2024;6:57:47.128;355,5;91,2;42,91;0,98;76,7;123,1;7,1;32;1694,0;0,093;-9,99;11,4
05/11/2024;6:57:48.310;204,0;87,2;-22,52;2,25;65,5;150,2;23,6;13;1978,0;0,065;-9,99;12,5
05/11/2024;6:57:51.946;139,5;103,7;-18,29;4,18;42,4;60,7;35,9;35;1779,0;0,064;-9,99;9,7
05/11/2024;6:58:02.357;100,5;88,8;-2,67;1,69;28,1;320,4;16,5;54;1655,0;0,109;-9,99;13,9
05/11/2024;6:58:39.085;268,5;85,5;-9,91;0,1;72,6;168,8;15,9;25;4708,0;0,074;5,93;16,5
05/11/2024;6:59:04.002;258,0;85,3;-50,41;1,66;71,8;25,1;16,9;54;1089,0;0,185;-9,99;7,4
05/11/2024;6:59:09.819;109,5;92,7;-18,23;0,7;32,5;179,2;13,0;25;3611,0;0,051;-9,99;18,1
05/11/2024;6:59:25.886;265,5;88,5;-17,86;2,45;71,7;141,1;30,5;25;2190,0;0,081;-9,99;11,9
05/11/2024;6:59:47.590;168,0;90,9;49,31;0,1;57,9;20,2;10,3;45;4188,0;0,241;-9,99;19,4
05/11/2024;6:59:47.576;166,5;90,5;49,3;1,72;57,7;19,8;24,0;25;1187,0;0,233;-9,99;9,8
05/11/2024;6:59:48.424;195,0;90,1;38,01;1,73;63,3;228,2;27,1;51;1334,0;0,11;-9,99;9,5
05/11/2024;6:59:48.424;195,0;90,1;38,01;1,73;63,3;228,2;27,0;51;1334,0;0,11;-9,99;8,5
05/11/2024;6:59:51.114;267,0;89,7;56,4;1,39;71,5;127,9;19,3;23;2287,0;0,059;-9,99;15,0
05/11/2024;7:00:08.611;148,5;88,2;-32,66;0,29;54,1;168,8;13,6;23;5288,0;0,107;19,56;19,1
05/11/2024;7:00:23.469;159,0;93,1;-52,06;2,17;54,7;228,7;26,2;53;2407,0;0,037;-9,99;13,7
05/11/2024;7:00:25.979;178,5;93,1;-3,99;3,78;59,2;228,6;34,1;15;1457,0;0,086;-9,99;9,8
05/11/2024;7:00:29.931;255,0;92,7;-24,11;4,68;69,8;240,1;19,5;23;1371,0;0,075;-9,99;9,5
05/11/2024;7:00:42.173;130,5;93,8;-37,22;7,2;44,5;209,7;28,3;24;1124,0;0,001;-9,99;8,0
05/11/2024;7:01:33.131;96,0;86,3;10,83;0,02;26,2;158,4;13,7;15;34561,0;0,169;-9,99;33,0
05/11/2024;7:01:33.125;102,0;91,7;10,83;0,13;26,2;158,4;14,2;15;5173,0;0,17;-9,99;19,7
05/11/2024;7:01:33.128;90,0;80,9;10,78;0,15;26,2;158,4;14,2;15;4965,0;0,17;-9,99;18,6
05/11/2024;7:01:36.595;106,5;94,3;-5,38;0,09;27,9;186,3;11,2;25;14298,0;0,047;-9,99;26,2
05/11/2024;7:01:36.595;106,5;94,3;-5,38;0,09;27,9;186,3;11,2;25;14298,0;0,047;-9,99;25,8
05/11/2024;7:01:51.288;165,0;89,0;22,06;3,2;58,0;315,4;20,1;25;1839,0;0,069;-9,99;12,3
05/11/2024;7:01:57.850;160,5;78,2;-25,59;1,16;61,5;344,8;19,2;25;2726,0;0,068;-9,99;14,8
05/11/2024;7:02:11.483;138,0;83,1;31,71;0,07;53,4;169,6;11,6;25;6221,0;0,152;-9,99;21,0
05/11/2024;7:02:17.085;156,0;89,9;-25,25;0,77;55,4;153,6;14,5;14;4196,0;0,048;-9,99;19,2
05/11/2024;7:02:29.912;159,0;88,6;-36,05;0,46;56,7;191,6;12,3;15;5348,0;0,044;-9,99;20,1
05/11/2024;7:02:38.098;372,0;78,3;44,12;2,41;79,5;42,5;28,5;45;1165,0;0,04;-9,99;8,6
05/11/2024;7:02:38.098;372,0;78,3;44,12;2,41;79,5;42,5;28,6;45;1165,0;0,04;-9,99;8,0
05/11/2024;7:03:16.125;192,0;86,8;6,58;3,18;63,9;324,1;26,6;25;1160,0;0,106;-9,99;7,1
05/11/2024;7:03:16.125;192,0;86,8;6,59;3,18;63,9;324,1;26,7;25;1159,0;0,106;-9,99;8,5
05/11/2024;7:03:19.576;151,5;84,7;3,01;2,65;56,6;142,3;20,9;25;1291,0;0,035;-9,99;6,9
05/11/2024;7:03:19.576;151,5;84,7;3,01;2,65;56,6;142,3;20,9;52;1292,0;0,035;-9,99;8,5
05/11/2024;7:03:23.611;124,5;79,1;13,6;2,57;51,0;91,4;32,3;13;1618,0;0,065;-9,99;12,0
05/11/2024;7:03:47.691;151,5;94,9;-15,92;6,56;51,7;278,3;35,7;25;1439,0;0,029;-9,99;11,7
05/11/2024;7:04:09.642;184,5;82,9;9,56;2,61;64,0;129,1;21,8;14;1706,0;0,085;-9,99;11,2
05/11/2024;7:04:12.670;129,0;83,0;34,84;5,98;50,4;189,7;28,1;52;1054,0;0,072;-9,99;6,7
05/11/2024;7:04:23.957;210,0;91,0;-16,24;3,47;65,2;293,4;23,9;13;1224,0;0,11;-9,99;10,8
05/11/2024;7:04:39.421;202,5;80,1;2,0;0,63;67,5;135,8;21,1;52;3637,0;0,075;-9,99;15,5
05/11/2024;7:04:45.776;190,5;84,6;-26,47;5,06;64,4;266,2;24,6;14;1095,0;0,077;-9,99;7,2
05/11/2024;7:05:00.891;133,5;83,9;7,78;0,45;51,5;124,2;18,2;51;4541,0;0,082;-9,99;17,8
05/11/2024;7:05:21.363;153,0;94,4;-56,84;0,12;52,4;263,0;22,2;25;5733,0;0,084;-9,99;21,7
05/11/2024;7:05:26.682;168,0;79,6;38,48;2,08;62,4;162,9;20,5;15;1587,0;0,141;-9,99;11,1
05/11/2024;7:05:31.531;195,0;84,9;4,63;3,04;65,0;155,0;28,4;24;2543,0;0,038;-9,99;13,9
05/11/2024;7:05:57.979;151,5;85,0;21,63;0,23;56,4;177,8;11,8;13;3330,0;0,185;-9,99;14,8
05/11/2024;7:06:15.917;211,5;72,3;37,04;2,09;70,9;131,4;30,9;13;1684,0;0,109;-9,99;10,6
05/11/2024;7:06:26.512;163,5;95,6;15,3;0,41;54,8;191,0;11,6;15;5161,0;0,054;-9,99;19,2
05/11/2024;7:06:42.685;109,5;89,3;-29,66;0,04;35,6;184,6;13,3;25;15812,0;0,087;50,47;29,4
05/11/2024;7:06:42.691;115,5;94,1;-29,54;0,94;35,8;184,7;20,9;25;2626,0;0,091;-9,99;14,1
05/11/2024;7:06:42.658;106,5;86,9;-29,64;1,06;35,6;185,0;19,6;52;2348,0;0,097;-9,99;12,2
05/11/2024;7:06:49.677;258,0;93,7;-40,17;3,93;69,8;334,7;18,7;42;1857,0;0,041;-9,99;10,7
05/11/2024;7:07:00.178;171,0;100,8;51,2;0,28;54,5;238,0;9,6;35;5090,0;0,066;-9,99;19,9
05/11/2024;7:07:08.685;219,0;79,2;23,92;1,66;69,7;162,7;18,4;52;1216,0;0,104;-9,99;8,3
05/11/2024;7:07:08.669;217,5;76,8;25,26;1,0;70,2;162,6;18,2;13;1595,0;0,113;-9,99;9,7
05/11/2024;7:07:08.685;219,0;79,3;23,92;1,66;69,7;162,7;18,5;52;1216,0;0,104;-9,99;7,5
05/11/2024;7:07:10.186;135,0;93,1;56,17;0,61;46,8;95,0;21,4;25;4204,0;0,063;-9,99;19,6
05/11/2024;7:07:10.197;136,5;95,3;57,28;3,51;46,1;227,5;37,4;45;1659,0;0,069;-9,99;11,6
05/11/2024;7:07:26.733;255,0;76,2;-1,91;2,27;73,7;134,2;29,2;41;1797,0;0,052;-9,99;11,1
05/11/2024;7:07:39.027;154,5;89,9;-36,11;4,21;55,0;168,2;39,4;25;1915,0;0,073;-9,99;10,2
05/11/2024;7:07:43.856;340,5;70,5;7,65;2,27;79,5;156,1;27,5;42;1517,0;0,101;-9,99;11,4
05/11/2024;7:07:49.870;171,0;84,2;-0,4;2,62;61,2;334,7;14,2;45;1646,0;0,12;-9,99;11,4
05/11/2024;7:07:54.710;663,0;105,9;-9,93;3,46;83,7;159,2;29,7;54;1389,0;0,035;-9,99;7,4
05/11/2024;7:08:01.058;261,0;141,8;27,11;6,32;58,1;127,5;37,8;35;1591,0;0,051;-9,99;10,0
05/11/2024;7:08:01.344;178,5;86,2;-30,71;3,49;61,8;172,4;33,5;52;2404,0;0,056;-9,99;12,9
05/11/2024;7:08:01.947;156,0;85,7;11,27;1,03;57,3;167,2;20,3;25;4072,0;0,059;-9,99;16,4
05/11/2024;7:08:04.093;163,5;84,1;29,32;2,82;59,7;148,6;19,5;31;2347,0;0,029;-9,99;13,2
05/11/2024;7:08:22.555;205,5;79,9;-10,02;2,15;68,0;128,7;30,2;13;2503,0;0,053;-9,99;13,3
05/11/2024;7:08:24.907;256,5;101,7;12,57;2,33;67,7;213,6;16,1;24;2418,0;0,039;-9,99;13,5
05/11/2024;7:08:44.946;271,5;84,0;18,49;5,76;73,1;237,8;29,6;41;1240,0;0,051;-9,99;8,7
05/11/2024;7:08:44.946;271,5;83,9;18,53;5,76;73,1;237,8;29,6;41;1238,0;0,051;-9,99;8,5
05/11/2024;7:09:41.010;109,5;93,9;-6,79;5,32;31,2;355,8;37,8;25;1744,0;0,068;-9,99;11,6
05/11/2024;7:09:55.456;192,0;83,0;-32,77;7,4;65,2;0,8;30,0;13;1036,0;0,092;-9,99;5,4
05/11/2024;7:10:30.011;159,0;108,0;0,17;0,22;47,7;307,6;11,1;35;6781,0;0,042;-9,99;20,8
05/11/2024;7:10:30.078;160,5;109,2;7,28;0,66;47,7;308,6;13,0;42;3532,0;0,027;-9,99;15,0
05/11/2024;7:10:30.011;162,0;109,9;-0,75;3,13;47,8;309,2;35,8;24;1780,0;0,023;-9,99;11,2
05/11/2024;7:10:36.450;120,0;92,3;-31,06;0,52;40,0;199,1;12,6;15;5964,0;0,054;-9,99;21,2
05/11/2024;7:11:13.355;88,5;52,9;17,4;4,23;53,6;171,1;32,3;45;1594,0;0,092;-9,99;10,0
05/11/2024;7:11:14.288;96,0;88,3;13,33;0,48;23,3;356,7;12,7;25;5279,0;0,108;-9,99;23,4
05/11/2024;7:11:20.808;178,5;81,5;24,05;1,89;63,6;167,6;27,9;25;1848,0;0,148;-9,99;11,8
05/11/2024;7:11:43.654;208,5;87,3;-6,1;2,83;66,1;123,1;17,7;13;2037,0;0,083;-9,99;12,2
05/11/2024;7:11:43.651;210,0;90,4;-10,59;7,52;65,4;123,0;39,8;13;1193,0;0,05;-9,99;8,4
05/11/2024;7:11:45.896;22,5;14,0;-22,63;5,81;51,6;189,1;38,3;25;1025,0;0,088;-9,99;6,3
05/11/2024;7:11:47.896;178,5;86,9;-26,06;1,17;61,6;244,9;7,8;14;3371,0;0,07;-9,99;17,4
05/11/2024;7:12:02.829;309,0;80,3;12,05;4,01;76,3;194,4;38,9;25;1317,0;0,129;-9,99;8,3
05/11/2024;7:12:11.390;265,5;76,2;0,46;2,04;74,5;164,2;25,9;25;1763,0;0,096;-9,99;8,9
05/11/2024;7:12:29.306;112,5;74,8;-6,45;4,92;48,7;316,4;37,1;25;1598,0;0,07;-9,99;11,6
05/11/2024;7:12:30.574;211,5;90,3;-35,7;2,0;65,6;314,1;11,4;52;1631,0;0,048;-9,99;10,6
05/11/2024;7:12:42.718;309,0;85,5;12,02;1,79;75,3;153,7;27,8;24;2032,0;0,075;-9,99;11,2
05/11/2024;7:13:04.510;328,5;74,8;-28,25;1,88;78,3;7,7;12,6;24;1758,0;0,097;-9,99;11,1
05/11/2024;7:13:15.906;343,5;98,9;9,62;3,79;74,7;357,3;23,7;23;1804,0;0,062;-9,99;10,1
05/11/2024;7:13:23.731;205,5;92,1;47,2;1,09;64,2;161,5;18,2;13;3367,0;0,058;-9,99;14,1
05/11/2024;7:13:28.243;142,5;83,0;9,78;0,17;54,9;143,5;8,0;13;5732,0;0,225;-9,99;21,2
05/11/2024;7:13:36.986;144,0;95,7;44,88;1,39;48,9;139,1;13,6;25;3727,0;0,029;-9,99;16,9
05/11/2024;7:13:45.550;186,0;87,2;1,0;3,01;62,8;234,0;19,4;53;2013,0;0,131;-9,99;11,6
05/11/2024;7:13:50.686;115,5;94,6;21,71;0,52;35,3;77,7;12,3;13;5594,0;0,03;-9,99;21,4
05/11/2024;7:14:33.490;130,5;85,5;9,01;6,45;49,5;156,3;32,4;54;1161,0;0,083;-9,99;7,6
05/11/2024;7:14:35.581;198,0;87,9;33,51;4,08;64,4;231,3;27,0;15;1045,0;0,095;-9,99;6,8
05/11/2024;7:14:40.581;270,0;86,8;15,99;6,53;72,4;124,6;27,7;32;1019,0;0,08;-9,99;6,6
05/11/2024;7:14:47.696;142,5;85,5;-6,23;0,07;53,7;153,3;10,0;32;9370,0;0,048;32,32;23,7
05/11/2024;7:14:47.699;145,5;88,0;-7,48;3,23;53,3;153,7;8,1;52;1417,0;0,05;-9,99;7,9
05/11/2024;7:14:49.248;177,0;81,9;-21,23;1,32;63,1;178,5;19,2;24;1663,0;0,198;-9,99;8,5
05/11/2024;7:14:59.027;145,5;51,1;-32,87;13,28;70,0;331,3;28,0;35;731,0;0,01;-9,99;2,2
05/11/2024;7:14:59.373;682,5;89,1;54,46;2,95;85,5;100,5;28,4;23;1261,0;0,146;-9,99;8,9
05/11/2024;7:15:14.395;261,0;85,9;-11,0;2,98;71,9;99,2;31,2;24;1362,0;0,259;-9,99;8,8
05/11/2024;7:15:14.930;184,5;90,1;34,28;0,79;61,5;141,3;19,7;25;3892,0;0,072;-9,99;17,5
05/11/2024;7:15:47.181;160,5;87,1;-27,15;6,53;57,7;151,3;35,4;45;1848,0;0,137;-9,99;10,2
05/11/2024;7:15:53.546;166,5;87,8;-8,34;0,1;58,8;140,9;11,8;25;8618,0;0,126;33,59;23,2
05/11/2024;7:15:53.563;172,5;92,4;-7,55;3,5;58,3;140,8;31,9;25;1470,0;0,097;-9,99;7,0
05/11/2024;7:15:55.122;192,0;92,9;-75,81;0,1;61,8;211,9;9,8;25;6837,0;0,125;-9,99;21,0
05/11/2024;7:16:02.776;106,5;91,1;32,13;0,41;31,5;104,1;14,7;32;7679,0;0,039;-9,99;23,5
05/11/2024;7:16:08.466;162,0;93,2;38,52;0,42;55,5;18,4;12,4;45;3255,0;0,132;-9,99;15,2
05/11/2024;7:16:08.467;160,5;92,5;37,87;1,69;55,4;18,1;17,5;45;1693,0;0,123;-9,99;8,8
05/11/2024;7:16:10.008;262,5;89,8;28,76;2,08;71,1;28,5;13,3;45;1854,0;0,088;-9,99;10,4
05/11/2024;7:16:27.923;91,5;79,8;6,02;1,67;29,5;317,4;17,8;25;1608,0;0,137;-9,99;11,1
05/11/2024;7:16:36.062;178,5;87,3;-53,35;3,85;61,4;22,1;31,9;15;1938,0;0,085;-9,99;10,6
05/11/2024;7:16:37.651;138,0;83,5;4,31;0,05;53,3;349,9;11,1;25;9479,0;0,2;-9,99;21,9
05/11/2024;7:16:39.856;150,0;91,5;-37,83;0,16;52,9;180,8;9,2;24;4843,0;0,177;-9,99;19,5
05/11/2024;7:16:39.872;148,5;90,5;-37,31;1,04;53,0;180,9;13,8;42;2092,0;0,179;-9,99;12,4
05/11/2024;7:16:55.757;166,5;90,8;-12,71;2,01;57,6;304,3;14,8;13;2689,0;0,068;-9,99;13,1
05/11/2024;7:16:59.962;130,5;82,9;-23,46;0,03;51,0;12,7;7,8;51;11066,0;0,174;-9,99;25,9
05/11/2024;7:16:59.963;127,5;80,8;-23,19;1,13;51,1;13,0;9,3;15;1910,0;0,174;-9,99;10,8
05/11/2024;7:17:00.818;351,0;80,4;-48,74;2,45;78,3;178,7;20,1;23;1286,0;0,226;-9,99;8,0
05/11/2024;7:17:05.883;109,5;80,9;29,1;2,26;42,7;165,6;17,3;13;1828,0;0,282;-9,99;12,5
05/11/2024;7:17:32.395;105,0;94,7;-19,12;0,08;25,8;280,3;5,5;25;14009,0;0,117;-9,99;30,1
05/11/2024;7:17:32.394;99,0;89,2;-19,53;1,08;25,9;280,2;5,6;35;2218,0;0,12;-9,99;13,2
05/11/2024;7:17:32.410;102,0;91,9;-19,24;1,06;26,0;280,2;3,7;53;2121,0;0,121;-9,99;14,4
