05/07/2024;3:10:04.694;93,0;85,0;-9,78;6,05;24,1;202,2;20,6;42;666,0;0,075;-9,99;2,8
05/07/2024;3:10:05.301;132,0;77,8;10,46;0,04;54,4;139,6;9,0;25;8599,0;0,117;-9,99;23,7
05/07/2024;3:10:05.310;138,0;81,2;10,98;1,13;54,5;139,7;23,4;25;1433,0;0,103;-9,99;8,5
05/07/2024;3:10:05.334;123,0;73,2;10,45;1,4;53,9;139,7;15,1;52;1326,0;0,125;-9,99;8,5
05/07/2024;3:10:05.294;135,0;79,6;10,82;1,23;54,3;139,7;19,0;52;1410,0;0,134;-9,99;9,0
05/07/2024;3:10:05.310;138,0;81,2;10,98;1,13;54,5;139,7;23,5;52;1432,0;0,103;-9,99;8,8
05/07/2024;3:10:07.222;180,0;83,9;49,54;4,65;62,9;86,3;39,1;14;665,0;0,038;-9,99;3,1
05/07/2024;3:10:09.056;147,0;83,1;-35,7;2,5;56,1;247,1;20,9;25;950,0;0,12;-9,99;5,4
05/07/2024;3:10:11.342;199,5;144,9;-33,85;3,39;44,0;169,1;39,1;13;827,0;0,108;-9,99;4,4
05/07/2024;3:10:11.498;123,0;75,8;-4,69;1,6;52,4;181,1;13,5;23;1546,0;0,146;-9,99;8,6
05/07/2024;3:10:12.074;171,0;76,6;-15,61;0,59;64,1;265,8;10,0;45;1774,0;0,179;-9,99;12,5
05/07/2024;3:10:14.197;184,5;93,3;21,31;0,11;60,3;246,9;6,0;45;6800,0;0,061;-9,99;22,2
05/07/2024;3:10:14.192;187,5;91,3;20,61;3,82;61,6;246,9;21,7;23;1069,0;0,068;-9,99;6,3
05/07/2024;3:10:14.211;175,5;88,9;23,08;3,06;60,2;247,3;25,2;52;1159,0;0,064;-9,99;7,0
05/07/2024;3:10:14.194;181,5;95,7;17,86;4,39;58,9;247,1;34,2;52;1008,0;0,059;-9,99;5,7
05/07/2024;3:10:14.195;193,5;100,0;15,2;2,64;59,6;247,1;18,4;52;1211,0;0,054;-9,99;6,5
05/07/2024;3:10:17.976;151,5;85,8;-43,98;5,61;56,0;227,0;36,6;25;784,0;0,084;-9,99;4,8
05/07/2024;3:10:21.752;130,5;93,5;-57,87;1,23;44,7;188,0;11,7;51;1846,0;0,048;-9,99;10,6
05/07/2024;3:10:24.718;121,5;91,9;12,07;0,07;41,2;223,6;12,1;25;12354,0;0,057;43,3;26,1
05/07/2024;3:10:24.720;115,5;87,4;10,24;1,86;41,2;223,4;24,9;52;1792,0;0,049;-9,99;10,7
05/07/2024;3:10:30.885;141,0;94,0;-66,44;2,85;48,7;161,6;20,7;15;826,0;0,061;-9,99;6,1
05/07/2024;3:10:31.778;178,5;83,5;67,07;0,14;62,8;41,9;6,9;15;2664,0;0,138;-9,99;14,7
05/07/2024;3:10:37.774;193,5;80,7;-13,32;10,45;66,1;247,2;35,6;23;672,0;0,083;-9,99;3,5
05/07/2024;3:10:55.885;181,5;86,0;-20,82;5,48;62,4;250,3;21,6;25;778,0;0,049;-9,99;4,8
05/07/2024;3:11:04.536;118,5;71,9;37,38;3,95;53,1;278,5;35,6;24;791,0;0,198;-9,99;3,6
05/07/2024;3:11:12.490;208,5;86,5;19,58;1,37;66,3;95,0;26,0;52;1416,0;0,107;-9,99;9,5
05/07/2024;3:11:12.494;210,0;87,9;19,02;0,45;66,1;95,2;13,5;52;2227,0;0,115;-9,99;14,1
05/07/2024;3:11:14.138;156,0;85,4;-48,21;0,15;57,4;224,0;16,4;45;1942,0;0,291;-9,99;11,9
05/07/2024;3:11:14.238;126,0;87,2;14,87;1,24;46,6;182,6;19,3;41;1255,0;0,118;-9,99;7,9
05/07/2024;3:11:19.835;175,5;95,4;-15,34;3,35;57,7;102,3;38,9;25;1432,0;0,033;-9,99;9,6
05/07/2024;3:11:20.242;166,5;104,8;-133,44;1,44;51,6;266,9;16,3;45;1164,0;0,02;-9,99;8,3
05/07/2024;3:11:20.472;162,0;101,3;-163,09;0,08;51,8;265,3;9,0;53;5320,0;0,087;-9,99;20,9
05/07/2024;3:11:20.456;171,0;109,1;-158,34;2,58;50,9;265,5;21,9;35;830,0;0,11;-9,99;5,6
05/07/2024;3:11:20.523;160,5;100,0;-169,4;0,15;52,0;264,5;11,9;45;3267,0;0,098;17,57;16,6
05/07/2024;3:11:20.552;157,5;97,8;-154,86;1,22;52,2;263,7;11,0;35;1231,0;0,042;-9,99;8,3
05/07/2024;3:11:22.736;154,5;81,8;-14,64;5,32;58,6;236,6;23,7;53;775,0;0,096;-9,99;3,7
05/07/2024;3:11:23.851;216,0;87,4;53,9;0,23;67,0;293,3;2,4;52;4132,0;0,076;-9,99;19,6
05/07/2024;3:11:23.899;213,0;90,5;50,72;5,89;65,7;293,3;35,7;25;717,0;0,045;-9,99;4,7
05/07/2024;3:11:24.099;105,0;92,6;-32,4;0,08;28,4;140,1;17,4;15;12775,0;0,049;40,46;26,3
05/07/2024;3:11:26.970;319,5;66,1;20,31;2,52;79,5;153,2;26,6;13;959,0;0,111;-9,99;5,7
05/07/2024;3:11:31.384;129,0;85,7;10,94;0,07;48,8;189,3;13,6;15;6393,0;0,124;44,62;20,6
05/07/2024;3:11:31.386;138,0;91,5;11,62;4,48;48,9;189,0;29,6;32;953,0;0,096;-9,99;5,5
05/07/2024;3:11:34.805;318,0;83,0;-10,85;3,21;76,3;91,9;28,4;15;1045,0;0,088;-9,99;8,2
05/07/2024;3:11:37.478;339,0;91,8;-27,15;1,52;75,8;112,5;12,6;14;1525,0;0,07;-9,99;11,5
05/07/2024;3:11:43.218;265,5;84,3;69,69;6,17;72,6;276,0;33,9;42;1318,0;0,016;-9,99;9,1
05/07/2024;3:11:49.317;153,0;92,0;14,55;3,48;53,6;226,6;31,2;53;1221,0;0,109;-9,99;7,2
05/07/2024;3:11:55.773;154,5;86,2;40,81;2,75;56,7;73,4;22,7;14;958,0;0,136;-9,99;5,6
05/07/2024;3:11:57.979;166,5;82,4;20,8;0,09;61,0;128,4;11,2;25;4486,0;0,075;-9,99;18,3
05/07/2024;3:12:04.429;75,0;51,0;-26,25;3,89;47,4;159,8;20,7;13;687,0;0,141;-9,99;3,5
05/07/2024;3:12:08.814;115,5;88,5;-8,0;2,74;40,3;228,7;29,5;52;948,0;0,099;-9,99;5,7
05/07/2024;3:12:09.414;168,0;84,7;11,65;2,38;60,4;173,1;34,5;25;999,0;0,126;-9,99;5,2
05/07/2024;3:12:09.581;271,5;85,4;-33,14;3,61;72,8;134,8;35,4;25;1355,0;0,031;-9,99;9,2
05/07/2024;3:12:13.301;199,5;87,6;6,33;0,74;64,8;254,0;9,7;45;1666,0;0,022;-9,99;9,6
05/07/2024;3:12:15.667;159,0;89,7;15,45;2,33;56,3;217,2;14,9;25;1345,0;0,094;-9,99;7,4
05/07/2024;3:12:16.378;127,5;91,9;6,67;0,05;44,3;224,7;16,9;25;13608,0;0,086;30,57;26,3
05/07/2024;3:12:16.379;124,5;89,7;6,79;0,55;44,3;224,6;19,7;25;2471,0;0,082;-9,99;13,0
05/07/2024;3:12:16.912;105,0;94,8;-10,35;0,19;25,7;103,2;12,0;25;12818,0;0,036;-9,99;25,7
05/07/2024;3:12:18.797;175,5;86,5;18,38;1,69;61,1;97,3;31,8;25;1691,0;0,093;-9,99;11,4
05/07/2024;3:12:29.114;124,5;84,0;38,85;0,54;48,0;91,7;15,8;25;1773,0;0,21;-9,99;11,5
05/07/2024;3:12:30.835;133,5;93,9;-36,7;0,51;45,8;99,1;13,5;52;4225,0;0,048;-9,99;18,3
05/07/2024;3:12:38.930;163,5;89,2;-21,03;3,47;57,6;273,3;13,7;23;917,0;0,123;-9,99;5,5
05/07/2024;3:12:41.064;277,5;80,1;1,42;2,94;74,4;65,9;25,0;15;1202,0;0,051;-9,99;8,8
05/07/2024;3:12:41.365;112,5;92,2;-42,1;0,52;35,2;167,0;15,5;25;2617,0;0,036;-9,99;13,5
05/07/2024;3:12:41.365;112,5;92,2;-42,1;0,52;35,2;167,0;15,5;25;2618,0;0,036;-9,99;13,4
05/07/2024;3:12:58.552;271,5;80,9;33,84;0,3;73,8;342,3;15,4;54;2073,0;0,137;-9,99;12,5
05/07/2024;3:13:04.174;126,0;84,9;42,46;1,19;48,0;86,0;22,8;25;1356,0;0,185;-9,99;8,5
05/07/2024;3:13:06.294;280,5;84,2;-49,56;1,13;73,7;184,2;18,3;15;2063,0;0,049;-9,99;11,6
05/07/2024;3:13:16.398;172,5;83,8;18,93;0,35;61,6;172,6;22,6;51;2192,0;0,17;-9,99;12,3
05/07/2024;3:13:16.381;174,0;83,9;18,09;0,84;61,8;172,9;23,0;25;1386,0;0,158;-9,99;8,1
05/07/2024;3:13:23.302;187,5;85,1;24,01;0,2;63,7;297,1;5,2;25;1682,0;0,029;-9,99;9,9
05/07/2024;3:13:28.949;127,5;86,2;-18,53;0,96;47,9;250,1;20,3;25;1739,0;0,126;-9,99;11,0
05/07/2024;3:13:31.509;166,5;82,0;-15,2;1,18;61,2;225,4;15,0;45;1439,0;0,171;-9,99;10,0
05/07/2024;3:13:31.730;199,5;89,3;41,16;5,7;64,2;261,9;38,7;14;759,0;0,093;-9,99;4,1
05/07/2024;3:13:37.738;147,0;89,9;24,37;1,74;52,8;92,6;23,1;25;1581,0;0,091;-9,99;11,1
05/07/2024;3:13:41.653;282,0;73,8;-16,09;0,66;76,1;132,8;21,4;25;1624,0;0,096;-9,99;10,8
05/07/2024;3:13:43.240;180,0;83,7;29,17;0,09;63,0;130,6;11,6;25;6831,0;0,059;36,13;22,6
05/07/2024;3:13:43.251;186,0;86,8;27,52;2,56;62,9;130,2;19,1;53;1238,0;0,05;-9,99;7,6
05/07/2024;3:13:43.230;171,0;78,4;32,19;3,12;63,4;130,4;20,1;14;1078,0;0,046;-9,99;6,7
05/07/2024;3:13:50.240;165,0;86,7;34,73;0,14;58,9;67,6;12,9;25;2240,0;0,198;-9,99;12,2
05/07/2024;3:13:50.245;166,5;87,6;35,01;0,13;58,9;67,5;11,8;25;2245,0;0,215;-9,99;11,9
05/07/2024;3:13:53.490;120,0;94,6;-67,14;0,55;38,3;174,5;14,7;25;3069,0;0,062;-9,99;15,3
05/07/2024;3:13:54.394;174,0;81,1;-64,55;0,53;62,9;278,6;8,8;25;1471,0;0,189;-9,99;10,4
05/07/2024;3:13:54.434;160,5;93,5;7,98;1,84;54,9;69,1;23,3;24;1435,0;0,062;-9,99;8,9
05/07/2024;3:13:54.675;109,5;94,7;-31,74;3,21;30,4;238,5;28,5;23;1696,0;0,036;-9,99;9,8
05/07/2024;3:13:55.496;169,5;100,2;-169,26;1,26;54,4;227,0;17,0;45;1011,0;0,041;-9,99;6,1
05/07/2024;3:14:02.640;534,0;113,5;-30,74;2,21;80,1;269,6;28,3;53;1253,0;0,134;-9,99;8,4
05/07/2024;3:14:07.779;114,0;78,3;-2,69;1,09;47,0;269,0;18,8;25;2183,0;0,05;-9,99;13,1
05/07/2024;3:14:08.755;195,0;84,6;5,2;0,44;65,1;138,2;23,1;25;3040,0;0,057;36,35;15,6
05/07/2024;3:14:24.254;103,5;88,7;-8,56;0,49;31,3;201,8;12,4;15;2974,0;0,109;-9,99;14,1
05/07/2024;3:14:25.370;108,0;90,1;-12,67;1,96;33,7;199,0;14,4;45;1379,0;0,114;-9,99;8,8
05/07/2024;3:14:26.437;151,5;89,3;-5,86;0,68;54,4;174,6;16,7;52;2412,0;0,045;-9,99;12,8
05/07/2024;3:14:33.851;261,0;92,4;34,53;2,88;70,3;275,9;18,7;52;1599,0;0,023;-9,99;10,3
05/07/2024;3:14:44.605;124,5;85,6;4,01;1,61;46,9;188,9;13,8;23;1025,0;0,131;-9,99;5,4
05/07/2024;3:14:47.130;183,0;94,9;-9,03;5,82;59,5;229,8;37,5;24;1030,0;0,061;-9,99;6,9
05/07/2024;3:14:50.862;297,0;82,5;38,1;2,26;75,2;58,4;23,5;45;829,0;0,078;-9,99;5,6
05/07/2024;3:14:53.102;99,0;85,6;-11,26;0,64;30,4;196,8;15,5;32;1580,0;0,15;-9,99;9,6
05/07/2024;3:14:53.304;106,5;95,7;-27,29;4,07;26,2;234,2;30,4;25;1034,0;0,072;-9,99;5,6
05/07/2024;3:14:55.493;166,5;82,5;-32,44;2,53;60,9;278,4;31,7;52;1406,0;0,036;-9,99;9,1
05/07/2024;3:14:57.240;198,0;92,1;-72,05;0,33;63,1;141,7;18,9;25;3372,0;0,062;-9,99;16,4
05/07/2024;3:14:59.181;153,0;83,3;44,53;0,57;57,6;66,4;12,6;15;1831,0;0,143;-9,99;10,5
05/07/2024;3:14:59.480;262,5;88,9;-6,07;1,89;71,3;109,5;16,9;31;1319,0;0,03;-9,99;9,7
05/07/2024;3:14:59.914;186,0;80,6;11,01;1,09;65,1;150,4;20,6;15;1705,0;0,078;-9,99;10,7
05/07/2024;3:15:07.442;139,5;104,3;4,96;4,85;42,0;220,4;21,7;54;936,0;0,102;-9,99;7,3
05/07/2024;3:15:20.560;178,5;87,4;-35,44;0,02;61,4;224,8;18,2;53;8856,0;0,213;-9,99;24,9
05/07/2024;3:15:20.592;169,5;83,0;-35,21;0,55;61,4;224,8;18,1;54;1402,0;0,198;-9,99;8,8
05/07/2024;3:15:20.571;187,5;91,5;-35,5;0,7;61,5;224,6;21,9;45;1457,0;0,225;-9,99;9,4
05/07/2024;3:15:20.544;175,5;85,9;-34,97;0,58;61,4;224,9;18,7;53;1343,0;0,214;-9,99;8,9
05/07/2024;3:15:23.192;133,5;63,5;-12,0;6,59;62,1;251,3;32,0;32;747,0;0,072;-9,99;3,4
05/07/2024;3:15:24.690;288,0;88,4;72,86;0,12;73,3;287,5;4,4;25;2801,0;0,145;-9,99;16,7
05/07/2024;3:15:36.430;166,5;92,2;-8,28;1,99;57,0;231,5;20,0;45;1339,0;0,071;-9,99;8,6
05/07/2024;3:15:38.442;138,0;91,3;9,91;1,16;49,0;267,0;13,1;45;1929,0;0,057;-9,99;10,6
05/07/2024;3:15:50.115;138,0;89,3;8,44;0,16;50,2;225,4;20,4;25;3210,0;0,112;-9,99;16,0
05/07/2024;3:15:52.150;304,5;82,3;59,44;0,54;75,6;295,2;7,8;54;2311,0;0,069;-9,99;15,1
05/07/2024;3:15:54.832;99,0;73,8;-1,85;1,22;42,1;169,1;23,6;25;1229,0;0,283;-9,99;6,8
05/07/2024;3:15:56.242;202,5;82,5;-15,55;1,17;66,8;273,1;8,8;14;1439,0;0,11;-9,99;10,1
05/07/2024;3:15:58.886;99,0;87,9;-25,53;0,21;27,6;153,9;12,7;15;5200,0;0,07;-9,99;19,8
05/07/2024;3:16:06.418;135,0;90,8;0,52;0,37;48,2;221,3;18,7;25;3414,0;0,064;-9,99;15,4
05/07/2024;3:16:06.419;144,0;96,8;0,34;0,41;48,2;221,3;21,5;25;3272,0;0,059;-9,99;15,2
05/07/2024;3:16:06.419;129,0;86,5;-0,64;0,34;48,3;221,2;23,5;25;3119,0;0,061;-9,99;15,0
05/07/2024;3:16:15.158;142,5;88,4;22,51;4,19;52,1;87,4;38,2;23;1148,0;0,084;-9,99;7,6
05/07/2024;3:16:16.885;187,5;94,1;-10,18;3,81;60,6;267,3;28,5;25;1528,0;0,027;-9,99;10,1
05/07/2024;3:16:21.125;330,0;80,0;33,33;3,34;77,4;329,4;19,8;24;845,0;0,118;-9,99;4,8
05/07/2024;3:16:23.158;112,5;96,6;-59,46;0,8;31,1;227,9;14,8;15;3126,0;0,037;-9,99;15,3
05/07/2024;3:16:26.397;97,5;90,9;20,11;2,61;21,3;255,9;13,1;24;1853,0;0,04;-9,99;10,6
05/07/2024;3:16:28.130;93,0;80,6;-8,87;0,28;30,1;242,9;12,6;52;1791,0;0,257;-9,99;10,5
05/07/2024;3:16:30.637;156,0;87,7;-21,66;0,64;56,4;277,2;14,8;25;2913,0;0,11;-9,99;15,6
05/07/2024;3:16:31.512;93,0;81,5;-14,15;0,02;28,9;178,5;12,8;25;13452,0;0,173;24,27;26,5
05/07/2024;3:16:31.512;84,0;73,6;-14,07;0,73;29,0;178,6;22,1;25;1931,0;0,14;-9,99;10,5
05/07/2024;3:16:31.510;99,0;86,8;-13,57;0,72;28,9;178,5;18,0;25;2107,0;0,144;-9,99;10,7
05/07/2024;3:16:33.522;99,0;87,0;-27,57;6,99;28,7;226,7;38,2;13;844,0;0,083;-9,99;4,8
05/07/2024;3:16:34.109;208,5;90,2;-26,62;1,54;65,2;257,0;15,7;35;828,0;0,358;-9,99;3,8
05/07/2024;3:16:36.102;198,0;91,0;-13,55;1,32;63,4;228,0;25,1;35;1153,0;0,117;-9,99;7,9
05/07/2024;3:16:38.243;102,0;83,5;-34,54;0,27;35,3;285,7;5,3;35;3560,0;0,155;-9,99;16,3
05/07/2024;3:16:41.022;142,5;70,8;-29,25;2,36;60,8;188,2;15,8;24;1169,0;0,051;-9,99;7,0
05/07/2024;3:16:42.648;115,5;75,3;-14,14;2,78;49,7;233,2;26,3;45;829,0;0,191;-9,99;5,1
05/07/2024;3:16:42.762;123,0;94,1;-50,04;0,95;40,5;157,4;15,3;52;3130,0;0,018;-9,99;14,7
05/07/2024;3:16:46.022;177,0;82,3;11,8;0,6;63,0;112,6;13,7;51;1931,0;0,092;-9,99;12,0
05/07/2024;3:16:49.678;171,0;79,9;8,37;0,08;62,8;343,1;12,2;45;3668,0;0,191;-9,99;16,1
05/07/2024;3:16:54.096;111,0;93,5;-56,6;0,45;32,9;164,9;14,1;25;3340,0;0,059;-9,99;15,6
05/07/2024;3:16:54.096;111,0;93,5;-56,6;0,45;32,9;164,9;14,1;52;3339,0;0,059;-9,99;15,7
05/07/2024;3:16:54.098;109,5;92,2;-53,32;6,86;32,9;164,4;34,7;54;730,0;0,031;-9,99;4,5
05/07/2024;3:17:00.794;138,0;90,8;-0,35;3,22;49,3;270,3;31,0;25;1129,0;0,065;-9,99;6,7
05/07/2024;3:17:15.229;132,0;79,3;6,9;1,48;53,5;4,7;8,3;15;1198,0;0,102;-9,99;7,5
05/07/2024;3:17:29.414;148,5;85,5;12,0;3,84;55,4;192,7;31,8;13;760,0;0,146;-9,99;3,4
05/07/2024;3:17:35.514;175,5;104,2;-162,84;1,87;54,2;252,8;16,0;25;813,0;0,071;-9,99;5,6
05/07/2024;3:17:35.576;174,0;101,9;-179,79;1,55;54,8;251,5;11,3;52;1161,0;0,068;-9,99;8,2
05/07/2024;3:17:36.949;147,0;88,3;12,03;6,53;53,6;188,1;31,4;14;527,0;0,099;-9,99;1,1
05/07/2024;3:17:39.413;169,5;84,0;33,89;0,16;60,9;146,5;16,0;15;3399,0;0,113;-9,99;16,3
05/07/2024;3:17:40.093;273,0;80,8;-17,9;0,51;74,0;121,4;13,3;15;1676,0;0,041;-9,99;10,1
05/07/2024;3:17:41.942;118,5;91,4;-53,33;1,16;39,9;158,4;17,0;15;1544,0;0,062;-9,99;8,9
05/07/2024;3:17:49.320;214,5;94,6;-49,83;0,01;64,7;155,9;16,1;23;22511,0;0,109;-9,99;32,0
05/07/2024;3:17:49.309;205,5;90,4;-50,12;0,12;64,7;156,0;16,7;32;3479,0;0,108;-9,99;15,5
05/07/2024;3:17:50.213;159,0;94,1;-68,77;0,66;54,3;139,0;10,1;25;3634,0;0,044;-9,99;16,3
05/07/2024;3:17:55.992;196,5;89,7;-57,76;1,04;63,6;132,5;14,0;25;1752,0;0,067;-9,99;11,5
05/07/2024;3:17:59.515;165,0;81,5;-15,15;0,1;61,1;177,0;18,6;15;4381,0;0,083;-9,99;17,7
05/07/2024;3:18:01.939;156,0;86,3;15,54;1,09;57,0;186,2;16,6;23;1413,0;0,134;-9,99;7,8
05/07/2024;3:18:03.152;361,5;124,1;-32,37;3,85;71,4;167,3;31,6;53;774,0;0,193;-9,99;5,0
05/07/2024;3:18:03.254;147,0;93,4;-22,83;0,08;51,0;279,1;8,2;25;2339,0;0,423;-9,99;12,6
05/07/2024;3:18:31.509;16,5;11,4;-4,53;2,98;46,6;160,9;18,1;24;1253,0;0,062;-9,99;8,0
05/07/2024;3:18:31.555;279,0;81,2;75,05;0,65;74,3;296,3;8,4;54;1873,0;0,085;-9,99;12,9
05/07/2024;3:18:40.787;141,0;88,6;-5,36;2,28;51,6;246,3;15,4;25;1488,0;0,085;-9,99;9,4
05/07/2024;3:18:41.339;184,5;85,1;-44,54;2,14;63,3;245,9;17,2;24;947,0;0,168;-9,99;6,5
05/07/2024;3:18:46.893;105,0;93,9;-63,47;1,71;26,8;188,0;21,8;25;1316,0;0,053;-9,99;8,3
05/07/2024;3:18:50.434;94,5;88,7;-1,74;0,09;20,3;234,8;14,1;15;6910,0;0,076;-9,99;21,6
05/07/2024;3:18:50.430;100,5;94,4;2,12;2,56;20,3;233,3;9,1;45;1110,0;0,089;-9,99;6,4
05/07/2024;3:18:50.571;111,0;83,8;10,04;0,06;41,3;168,4;14,0;25;5150,0;0,14;-9,99;18,6
05/07/2024;3:18:50.845;132,0;78,6;-8,29;0,55;54,0;296,1;6,8;35;1378,0;0,065;-9,99;8,5
05/07/2024;3:18:50.845;132,0;78,6;-8,29;0,55;54,0;296,1;6,8;35;1378,0;0,065;-9,99;8,9
05/07/2024;3:18:51.243;171,0;101,0;-164,54;0,28;54,4;225,0;14,4;35;1898,0;0,08;-9,99;12,7
05/07/2024;3:18:51.245;174,0;103,0;-133,1;1,3;54,3;226,8;13,2;45;1050,0;0,038;-9,99;7,9
05/07/2024;3:18:51.645;169,5;100,0;-170,7;0,78;54,4;223,9;16,2;53;1546,0;0,049;-9,99;11,2
05/07/2024;3:18:51.645;169,5;100,0;-170,7;0,78;54,4;223,9;16,2;35;1547,0;0,049;-9,99;11,2
05/07/2024;3:19:00.602;219,0;89,0;18,99;0,97;66,9;69,6;9,4;15;2324,0;0,062;-9,99;14,2
05/07/2024;3:19:29.714;93,0;84,1;10,24;3,38;25,5;64,0;13,7;53;836,0;0,11;-9,99;4,1
05/07/2024;3:19:32.525;207,0;84,1;-48,84;0,08;66,9;267,4;7,5;45;7190,0;0,107;-9,99;23,2
05/07/2024;3:19:32.525;204,0;81,9;-48,79;0,73;67,2;267,4;6,3;54;1152,0;0,108;-9,99;8,3
05/07/2024;3:19:32.554;198,0;78,7;-47,11;1,73;67,4;267,6;11,1;13;1032,0;0,107;-9,99;7,0
05/07/2024;3:19:32.523;208,5;84,9;-32,68;0,86;66,8;267,4;10,1;45;1371,0;0,028;-9,99;8,8
05/07/2024;3:19:32.523;208,5;84,9;-32,68;0,86;66,8;267,4;10,1;45;1371,0;0,028;-9,99;8,9
05/07/2024;3:19:33.810;193,5;93,7;-85,77;3,58;61,8;154,5;29,3;32;1218,0;0,046;-9,99;7,5
05/07/2024;3:19:35.766;115,5;84,8;-7,19;0,06;43,1;166,9;13,6;25;4675,0;0,18;-9,99;17,9
05/07/2024;3:19:35.757;124,5;90,9;-7,01;2,59;43,5;166,9;27,0;52;810,0;0,14;-9,99;3,4
05/07/2024;3:19:44.786;127,5;86,4;5,67;0,1;47,8;192,2;14,0;25;6045,0;0,104;30,8;20,3
05/07/2024;3:19:44.789;133,5;90,5;10,22;3,34;47,8;192,3;21,4;24;951,0;0,068;-9,99;6,3
05/07/2024;3:19:44.786;118,5;80,3;3,49;3,64;47,7;192,6;13,1;23;898,0;0,067;-9,99;5,6
05/07/2024;3:19:48.139;96,0;84,9;17,18;0,69;28,0;130,3;20,8;25;629,0;0,186;-9,99;1,9
05/07/2024;3:19:49.515;93,0;82,4;15,67;0,02;27,8;130,2;16,4;25;13222,0;0,191;22,97;26,7
05/07/2024;3:19:49.518;96,0;85,0;16,16;0,41;27,9;130,1;16,5;25;1984,0;0,179;-9,99;10,3
05/07/2024;3:19:49.512;84,0;74,4;15,92;0,41;27,9;130,1;19,0;51;1989,0;0,178;-9,99;11,2
05/07/2024;3:19:51.165;150,0;89,5;-35,7;0,42;53,9;173,1;17,0;25;3113,0;0,072;-9,99;14,7
05/07/2024;3:20:00.682;123,0;92,7;-60,09;0,04;41,4;177,4;14,3;25;14714,0;0,059;-9,99;28,2
05/07/2024;3:20:00.682;124,5;93,9;-59,05;0,72;41,4;177,4;16,5;25;2392,0;0,057;-9,99;12,2
05/07/2024;3:20:01.731;283,5;81,1;-55,17;0,13;74,6;164,3;17,4;25;2744,0;0,068;-9,99;14,3
05/07/2024;3:20:03.690;127,5;79,7;-0,99;0,38;51,7;152,3;15,9;15;2168,0;0,221;-9,99;11,8
05/07/2024;3:20:12.184;273,0;74,7;7,59;0,91;75,3;298,4;16,5;25;1582,0;0,072;-9,99;12,2
05/07/2024;3:20:21.038;166,5;90,0;-9,36;1,39;57,9;249,5;11,8;25;1800,0;0,091;-9,99;10,5
05/07/2024;3:20:30.389;406,5;92,2;-30,6;0,62;78,7;117,7;10,3;15;1704,0;0,111;-9,99;12,3
05/07/2024;3:20:32.922;261,0;79,2;5,45;0,17;73,5;152,2;18,0;14;2408,0;0,143;-9,99;13,5
05/07/2024;3:20:47.261;346,5;79,3;-65,81;0,83;78,3;152,4;20,1;14;1986,0;0,085;-9,99;12,4
05/07/2024;3:20:47.587;133,5;90,4;-27,35;0,25;47,8;183,0;19,2;52;3822,0;0,07;25,94;16,3
05/07/2024;3:20:58.560;135,0;83,0;-22,98;0,03;52,6;231,1;15,3;15;7950,0;0,086;28,99;24,6
05/07/2024;3:21:03.694;169,5;87,8;-35,61;0,26;59,5;140,4;17,0;52;6125,0;0,048;39,8;21,2
05/07/2024;3:21:04.042;138,0;88,0;17,57;2,04;50,9;177,4;22,1;14;804,0;0,17;-9,99;4,9
05/07/2024;3:21:09.190;109,5;80,5;4,36;0,99;43,0;160,7;11,7;23;905,0;0,382;-9,99;3,4
05/07/2024;3:21:16.195;610,5;75,0;-6,48;3,07;85,7;20,8;30,6;15;792,0;0,189;-9,99;3,9
05/07/2024;3:21:17.338;136,5;82,9;-13,98;3,03;53,1;270,3;25,3;15;978,0;0,07;-9,99;5,5
05/07/2024;3:21:25.926;153,0;80,8;-16,88;0,1;58,7;174,7;16,6;25;3853,0;0,291;20,54;17,3
05/07/2024;3:21:25.926;154,5;82,9;-14,35;2,21;58,1;175,0;30,6;15;799,0;0,057;-9,99;4,5
05/07/2024;3:21:29.605;568,5;115,4;64,95;5,17;80,8;32,2;26,7;23;776,0;0,112;-9,99;4,5
05/07/2024;3:21:31.659;132,0;87,0;-29,69;0,03;49,2;280,3;6,8;25;7335,0;0,161;-9,99;22,8
05/07/2024;3:21:47.454;123,0;90,8;-36,31;1,03;42,8;177,3;16,3;31;1779,0;0,064;-9,99;9,9
05/07/2024;3:21:51.286;84,0;75,6;13,4;1,34;26,0;52,2;13,0;53;991,0;0,558;-9,99;5,3
05/07/2024;3:21:53.525;178,5;84,3;15,64;1,09;62,5;136,0;19,4;52;1871,0;0,086;-9,99;11,9
05/07/2024;3:21:56.909;102,0;89,9;-4,06;4,7;28,4;104,2;16,4;15;722,0;0,089;-9,99;3,5
05/07/2024;3:21:59.485;135,0;94,8;-66,65;0,24;45,8;209,8;18,2;25;12067,0;0,032;38,11;26,9
05/07/2024;3:21:59.482;126,0;88,2;-65,5;1,51;46,0;210,0;27,3;25;1743,0;0,031;-9,99;9,9
05/07/2024;3:21:59.494;144,0;101,0;-67,36;1,45;45,9;210,1;28,7;25;1846,0;0,032;-9,99;10,6
05/07/2024;3:22:01.891;118,5;89,9;-17,06;0,08;41,0;236,0;16,3;25;7414,0;0,099;-9,99;22,6
05/07/2024;3:22:01.891;127,5;67,8;-17,0;3,97;58,4;165,1;33,5;53;1062,0;0,088;-9,99;6,4
05/07/2024;3:22:09.498;258,0;86,7;23,78;3,43;71,4;148,0;30,5;23;870,0;0,065;-9,99;5,4
05/07/2024;3:22:12.576;175,5;87,5;-26,19;3,8;60,8;155,5;21,9;15;875,0;0,075;-9,99;5,2
