13/04/2024;7:09:27.051;162,0;92,5;71,97;0,34;55,8;172,7;16,4;51;10123,0;0,081;-9,99;20,9
13/04/2024;7:09:42.394;139,5;81,9;30,83;0,97;54,5;319,7;10,3;52;4858,0;0,289;-9,99;15,4
13/04/2024;7:09:44.680;135,0;94,2;-55,14;1,38;46,2;303,3;13,6;15;6345,0;0,066;-9,99;15,3
13/04/2024;7:09:57.059;175,5;107,9;-17,92;2,33;52,7;181,4;19,2;35;3712,0;0,037;-9,99;14,4
13/04/2024;7:09:57.059;175,5;107,9;-17,92;2,33;52,7;181,4;19,2;53;3711,0;0,037;-9,99;13,8
13/04/2024;7:11:03.619;103,5;92,7;-4,96;0,04;26,6;219,4;12,6;15;28190,0;0,069;50,2;26,7
13/04/2024;7:11:03.614;109,5;98,2;-4,68;1,14;26,5;219,9;16,2;15;4254,0;0,07;-9,99;13,9
13/04/2024;7:11:03.624;97,5;87,4;-5,46;1,69;26,4;220,1;15,3;15;4008,0;0,067;-9,99;13,5
13/04/2024;7:11:52.560;138,0;75,9;-16,14;0,9;57,1;114,6;14,2;24;4996,0;0,138;-9,99;17,1
13/04/2024;7:12:19.099;196,5;92,2;-62,94;0,89;62,8;314,3;7,8;42;6647,0;0,071;-9,99;18,3
13/04/2024;7:12:20.117;175,5;83,8;-26,64;1,05;62,2;276,2;11,3;52;4308,0;0,11;-9,99;17,0
13/04/2024;7:12:33.954;93,0;86,8;-20,68;0,37;21,1;310,3;11,5;51;4816,0;0,152;-9,99;16,6
13/04/2024;7:12:47.866;141,0;86,4;2,73;1,86;52,7;6,2;26,0;35;3140,0;0,148;-9,99;12,7
13/04/2024;7:12:48.282;159,0;96,3;-24,13;0,7;53,3;273,2;11,0;25;8105,0;0,047;-9,99;21,8
13/04/2024;7:12:59.779;199,5;98,3;26,99;3,16;61,3;115,5;27,1;54;2206,0;0,03;-9,99;7,5
13/04/2024;7:13:21.634;175,5;87,3;86,99;3,52;60,8;96,8;29,1;45;2896,0;0,062;-9,99;13,9
13/04/2024;7:13:31.018;207,0;91,2;-32,45;2,13;64,7;221,4;29,3;54;3372,0;0,094;-9,99;13,8
13/04/2024;7:13:33.555;309,0;82,3;66,79;2,07;75,9;136,9;31,6;23;3265,0;0,064;-9,99;16,8
13/04/2024;7:13:35.994;255,0;92,8;-37,67;3,07;69,7;246,5;28,9;53;3279,0;0,076;-9,99;13,8
13/04/2024;7:13:43.563;142,5;90,2;73,72;0,3;51,2;143,2;8,1;25;11912,0;0,064;-9,99;23,4
13/04/2024;7:13:55.872;196,5;87,2;46,49;1,54;64,5;175,4;26,7;25;6040,0;0,054;-9,99;17,0
13/04/2024;7:13:59.830;138,0;87,8;17,62;3,14;50,9;172,4;27,3;25;2833,0;0,167;-9,99;10,9
13/04/2024;7:14:26.920;165,0;72,2;24,28;0,59;64,7;288,4;5,5;14;4978,0;0,135;-9,99;18,0
13/04/2024;7:15:02.288;169,5;89,3;50,87;1,77;58,9;173,3;19,5;25;5091,0;0,076;-9,99;16,7
13/04/2024;7:15:24.296;123,0;86,9;-36,14;4,08;45,5;321,6;15,5;15;2845,0;0,115;-9,99;11,3
13/04/2024;7:15:38.840;136,5;90,1;-56,33;0,91;49,2;311,3;6,5;23;6133,0;0,081;-9,99;19,6
13/04/2024;7:16:37.035;285,0;83,8;21,66;1,6;74,1;198,6;23,6;25;2238,0;0,064;-9,99;9,2
13/04/2024;7:16:43.400;192,0;110,2;-16,04;1,3;55,7;267,2;14,5;45;4340,0;0,048;-9,99;15,4
13/04/2024;7:16:43.405;190,5;108,2;33,05;0,48;56,1;266,1;14,8;45;4965,0;0,044;-9,99;16,1
13/04/2024;7:16:43.328;189,0;104,0;58,43;4,63;57,3;265,0;31,8;45;2186,0;0,021;-9,99;9,4
13/04/2024;7:17:07.958;174,0;90,1;-66,46;2,09;59,5;311,2;21,9;23;4957,0;0,044;-9,99;17,0
13/04/2024;7:17:35.944;259,5;75,0;-75,58;4,95;74,3;1,8;23,8;32;1971,0;0,063;-9,99;9,7
13/04/2024;7:17:47.442;99,0;92,5;26,45;2,39;21,0;104,8;19,0;53;3535,0;0,06;-9,99;14,5
13/04/2024;7:18:06.634;163,5;81,9;-27,1;0,24;60,6;176,2;16,8;25;5755,0;0,168;-9,99;18,9
13/04/2024;7:18:09.784;184,5;86,7;-23,23;1,43;62,7;253,6;13,2;45;3291,0;0,124;-9,99;15,0
13/04/2024;7:18:25.739;151,5;91,2;-39,9;0,75;53,5;263,4;19,0;45;5679,0;0,09;-9,99;18,6
13/04/2024;7:18:28.741;151,5;94,5;-30,32;0,07;51,9;274,5;9,9;25;16197,0;0,075;-9,99;27,8
13/04/2024;7:18:28.741;157,5;98,2;-31,21;2,39;52,0;274,9;20,3;25;2586,0;0,073;-9,99;12,6
13/04/2024;7:18:40.026;120,0;88,0;-35,65;3,46;43,2;225,0;30,5;13;2793,0;0,121;-9,99;13,3
13/04/2024;7:18:51.669;141,0;84,0;-12,66;1,42;53,9;234,9;16,5;35;4026,0;0,12;-9,99;15,7
13/04/2024;7:18:56.554;130,5;96,3;54,36;2,12;42,9;192,9;17,4;54;5776,0;0,038;-9,99;17,6
13/04/2024;7:18:58.592;93,0;83,4;-26,4;0,27;26,4;333,4;11,1;15;5504,0;0,23;16,27;16,1
13/04/2024;7:18:58.642;96,0;86,1;-26,32;0,26;26,5;333,4;11,1;15;5448,0;0,23;13,35;15,8
13/04/2024;7:19:05.696;141,0;94,3;65,13;1,48;48,5;177,9;17,8;25;5406,0;0,048;-9,99;16,3
13/04/2024;7:19:35.069;87,0;73,7;31,93;0,45;32,3;301,8;10,2;35;5746,0;0,129;-9,99;19,2
13/04/2024;7:19:43.893;172,5;87,4;86,94;4,11;60,2;128,2;23,8;13;2346,0;0,094;-9,99;10,5
13/04/2024;7:19:56.285;178,5;85,1;28,76;3,06;62,2;161,5;27,7;53;2719,0;0,125;-9,99;12,4
13/04/2024;7:20:24.283;258,0;81,2;79,14;2,03;72,8;136,5;30,8;32;4173,0;0,048;-9,99;17,7
13/04/2024;7:20:54.584;265,5;94,9;-3,81;2,09;70,2;28,7;31,1;45;4133,0;0,038;-9,99;16,2
13/04/2024;7:20:55.411;187,5;107,3;16,72;2,22;55,8;279,6;18,3;25;2827,0;0,052;-9,99;11,5
13/04/2024;7:21:01.155;171,0;81,2;-11,26;1,99;62,3;312,4;12,9;23;2944,0;0,133;-9,99;12,2
13/04/2024;7:21:04.050;123,0;105,1;59,29;14,18;31,6;171,0;33,8;24;1273,0;0,003;-9,99;3,8
13/04/2024;7:21:12.936;150,0;87,1;68,22;0,04;55,1;118,2;12,5;52;20761,0;0,143;-9,99;28,6
13/04/2024;7:21:12.933;159,0;93,0;68,34;1,62;54,8;118,0;11,8;45;3113,0;0,139;-9,99;12,2
13/04/2024;7:21:12.938;147,0;85,4;67,91;1,63;55,0;118,0;13,0;35;3267,0;0,125;-9,99;12,4
13/04/2024;7:21:12.934;156,0;91,2;68,16;1,66;54,8;118,0;12,6;35;2879,0;0,132;-9,99;11,7
13/04/2024;7:21:13.088;163,5;93,0;71,43;1,0;55,9;171,4;15,0;15;6695,0;0,047;-9,99;19,0
13/04/2024;7:21:19.552;108,0;95,7;32,67;0,13;27,8;218,4;12,3;15;22692,0;0,038;-9,99;29,1
13/04/2024;7:21:20.699;165,0;81,9;-19,71;1,79;60,9;312,4;13,5;23;3635,0;0,172;-9,99;15,2
13/04/2024;7:21:37.960;129,0;109,5;-19,8;7,12;32,2;170,7;14,8;24;1972,0;0,02;-9,99;9,9
13/04/2024;7:21:56.030;186,0;82,4;37,02;1,13;64,5;1,0;12,9;54;3996,0;0,089;-9,99;15,1
13/04/2024;7:21:56.451;120,0;90,7;57,71;0,06;41,2;91,6;15,2;15;15930,0;0,056;37,89;26,4
13/04/2024;7:22:01.322;118,5;99,3;18,8;0,18;33,4;115,2;14,4;15;26284,0;0,031;65,33;28,9
13/04/2024;7:22:34.574;177,0;95,2;-65,57;0,14;58,1;3,8;8,6;45;13626,0;0,081;-9,99;24,8
13/04/2024;7:22:39.773;256,5;100,4;61,25;4,57;68,0;156,1;32,4;35;1893,0;0,094;-9,99;8,5
13/04/2024;7:22:52.875;162,0;92,5;68,52;0,03;55,8;173,7;14,2;15;15000,0;0,189;-9,99;25,7
13/04/2024;7:22:53.954;144,0;84,8;39,7;0,12;54,4;138,1;10,4;15;9755,0;0,115;18,58;22,1
13/04/2024;7:22:53.952;150,0;90,8;41,22;5,05;53,3;137,3;29,7;15;1624,0;0,099;-9,99;7,6
13/04/2024;7:22:53.954;138,0;84,8;37,51;5,68;52,6;137,5;29,6;24;1536,0;0,118;-9,99;6,5
13/04/2024;7:23:21.085;159,0;136,8;1,87;5,58;31,0;79,3;29,3;15;2694,0;0,049;-9,99;12,0
13/04/2024;7:23:25.856;180,0;86,4;-62,88;5,51;62,0;312,0;36,1;23;2331,0;0,067;-9,99;11,3
13/04/2024;7:23:34.731;181,5;88,2;34,09;2,54;61,6;176,9;23,1;32;4564,0;0,037;-9,99;14,7
13/04/2024;7:23:38.034;600,0;109,3;-23,55;3,17;82,1;6,3;25,9;32;1463,0;0,201;-9,99;6,5
13/04/2024;7:23:43.787;204,0;87,9;-70,41;0,59;65,3;313,4;8,3;42;5595,0;0,118;-9,99;18,7
13/04/2024;7:23:47.381;106,5;91,5;-13,06;0,33;31,0;260,5;10,3;15;10451,0;0,049;57,64;22,9
13/04/2024;7:23:52.344;148,5;89,9;56,07;1,5;53,3;160,8;19,6;23;2083,0;0,078;-9,99;9,1
13/04/2024;7:23:56.782;177,0;91,7;-53,14;1,18;59,5;275,5;13,3;25;5963,0;0,055;-9,99;19,3
13/04/2024;7:24:07.347;102,0;95,4;9,53;1,57;20,9;232,8;20,8;15;5372,0;0,04;-9,99;18,4
13/04/2024;7:24:11.958;111,0;95,4;-2,16;1,96;31,0;258,3;19,1;35;6754,0;0,034;-9,99;19,4
13/04/2024;7:24:18.530;253,5;86,0;2,79;0,08;71,2;359,6;3,9;45;8393,0;0,059;-9,99;17,5
13/04/2024;7:24:18.533;262,5;83,5;2,89;2,24;72,6;359,6;11,4;13;1320,0;0,065;-9,99;7,7
13/04/2024;7:24:18.533;262,5;83,5;2,88;2,24;72,6;359,6;11,5;13;1323,0;0,065;-9,99;7,2
13/04/2024;7:24:19.112;262,5;85,5;2,47;2,32;72,1;359,7;10,6;45;1407,0;0,06;-9,99;6,1
13/04/2024;7:24:19.112;262,5;85,4;2,48;2,33;72,1;359,7;10,6;54;1402,0;0,06;-9,99;5,6
13/04/2024;7:24:19.112;262,5;85,4;2,48;2,32;72,1;359,7;10,6;54;1402,0;0,06;-9,99;5,4
13/04/2024;7:24:31.651;163,5;94,3;-67,73;0,71;55,4;352,0;15,4;45;6269,0;0,076;-9,99;18,4
13/04/2024;7:24:33.738;136,5;99,7;-18,68;0,81;43,5;103,4;12,8;41;6887,0;0,029;-9,99;20,6
13/04/2024;7:24:35.286;139,5;87,4;66,88;0,36;51,7;93,5;15,6;52;8382,0;0,077;-9,99;25,1
13/04/2024;7:24:36.062;327,0;101,0;-22,94;3,18;73,4;241,4;27,4;35;1798,0;0,171;-9,99;10,5
13/04/2024;7:24:56.070;258,0;86,3;63,1;1,34;71,5;156,4;17,5;14;4385,0;0,062;-9,99;17,8
13/04/2024;7:25:00.256;117,0;90,3;-54,26;4,29;39,8;319,3;21,9;35;2253,0;0,082;-9,99;11,1
13/04/2024;7:25:13.674;126,0;97,2;38,43;1,68;39,9;206,4;16,2;15;5532,0;0,04;-9,99;17,0
13/04/2024;7:25:19.013;207,0;91,8;-25,34;4,69;64,5;5,3;32,3;45;2270,0;0,069;-9,99;9,5
13/04/2024;7:25:56.594;121,5;77,8;22,87;1,65;50,6;311,9;13,4;23;3006,0;0,249;-9,99;13,4
13/04/2024;7:26:08.846;162,0;92,2;-31,47;0,38;55,9;261,5;12,7;54;5498,0;0,079;-9,99;18,5
13/04/2024;7:26:25.318;186,0;92,6;-36,64;0,66;60,9;7,0;11,4;45;5602,0;0,072;-9,99;19,0
13/04/2024;7:26:41.805;166,5;88,7;72,3;4,44;58,4;135,0;30,6;15;1607,0;0,089;-9,99;9,7
13/04/2024;7:26:45.962;162,0;119,7;61,31;5,6;42,9;218,6;32,7;15;2244,0;0,038;-9,99;11,8
13/04/2024;7:26:47.958;100,5;87,5;-25,37;1,41;29,7;295,0;7,1;32;2304,0;0,147;-9,99;10,2
13/04/2024;7:26:51.755;183,0;85,8;64,73;0,49;62,7;146,3;16,3;13;3128,0;0,18;-9,99;13,8
13/04/2024;7:27:01.850;141,0;85,2;-30,68;1,81;53,3;302,1;18,8;45;1546,0;0,27;-9,99;8,0
13/04/2024;7:27:05.150;103,5;78,1;22,1;6,05;41,3;332,7;23,7;45;1563,0;0,095;-9,99;8,7
13/04/2024;7:27:09.590;144,0;93,2;-46,44;4,01;50,2;265,6;31,8;35;2497,0;0,06;-9,99;11,6
13/04/2024;7:27:14.150;150,0;92,2;-61,56;3,14;52,6;321,6;26,9;52;3000,0;0,064;-9,99;12,8
13/04/2024;7:27:19.301;216,0;95,0;-37,22;5,07;64,8;358,4;36,6;35;1838,0;0,067;-9,99;8,7
13/04/2024;7:27:20.389;346,5;104,4;-63,8;1,95;74,0;245,0;21,3;35;1794,0;0,211;-9,99;11,6
13/04/2024;7:27:26.115;121,5;79,1;-18,06;1,12;49,8;140,2;14,2;15;4064,0;0,104;-9,99;15,5
13/04/2024;7:27:37.670;130,5;98,3;66,38;2,66;41,5;137,5;19,1;25;4370,0;0,006;-9,99;14,5
13/04/2024;7:27:37.670;130,5;98,3;66,38;2,67;41,5;137,5;19,1;25;4371,0;0,006;-9,99;15,0
13/04/2024;7:27:45.422;187,5;77,7;24,51;2,08;66,3;322,7;19,5;53;2543,0;0,094;-9,99;12,5
13/04/2024;7:27:48.344;160,5;84,9;-28,7;1,44;58,7;244,8;14,7;53;2039,0;0,157;-9,99;10,0
13/04/2024;7:27:52.146;148,5;94,3;17,08;0,51;51,1;225,0;20,9;25;6896,0;0,061;-9,99;21,3
13/04/2024;7:27:53.229;150,0;90,6;-46,76;0,24;53,4;275,0;8,4;25;6842,0;0,129;-9,99;20,1
13/04/2024;7:27:55.453;142,5;90,4;20,09;5,69;51,1;41,6;31,6;14;1580,0;0,052;-9,99;7,5
13/04/2024;7:27:57.085;187,5;86,9;79,75;6,35;63,1;121,2;36,3;35;2013,0;0,071;-9,99;10,0
13/04/2024;7:28:02.088;192,0;98,6;67,54;2,62;59,9;188,1;19,5;31;4261,0;0,035;-9,99;15,6
13/04/2024;7:28:17.634;192,0;91,0;59,53;1,31;62,5;111,3;16,0;52;4613,0;0,04;-9,99;18,2
13/04/2024;7:28:18.915;153,0;91,0;-75,43;0,99;54,0;318,2;7,3;25;3871,0;0,074;-9,99;15,4
13/04/2024;7:28:35.678;103,5;89,9;-9,41;1,59;29,9;213,9;16,3;15;3484,0;0,093;-9,99;13,1
13/04/2024;7:28:36.402;157,5;101,8;39,21;0,05;50,3;190,5;15,0;15;20313,0;0,037;61,16;28,7
13/04/2024;7:28:36.408;148,5;96,2;37,3;1,31;50,1;190,3;18,9;32;3028,0;0,037;-9,99;12,0
13/04/2024;7:28:38.206;145,5;105,1;5,71;3,68;44,2;168,7;30,7;15;2112,0;0,038;-9,99;9,7
13/04/2024;7:28:53.683;148,5;87,4;-56,3;0,6;54,5;278,8;11,4;25;3056,0;0,248;-9,99;12,5
13/04/2024;7:28:53.682;151,5;89,1;-56,37;0,68;54,5;278,9;12,4;25;2957,0;0,262;-9,99;12,6
13/04/2024;7:28:55.952;172,5;96,3;-0,34;1,12;56,7;244,7;10,4;53;4029,0;0,068;-9,99;15,9
13/04/2024;7:28:57.760;151,5;93,9;58,21;1,16;52,2;180,7;14,2;35;5824,0;0,05;-9,99;17,8
13/04/2024;7:29:16.219;135,0;91,7;-60,58;2,98;47,7;301,2;22,0;54;2544,0;0,073;-9,99;11,9
13/04/2024;7:29:25.682;136,5;83,4;30,81;0,38;52,8;5,5;10,0;35;4487,0;0,26;-9,99;16,2
13/04/2024;7:29:42.104;115,5;82,5;-3,43;5,04;44,8;278,5;26,7;45;1621,0;0,083;-9,99;7,3
13/04/2024;7:29:42.104;115,5;82,5;-3,42;5,02;44,8;278,5;26,8;45;1622,0;0,083;-9,99;8,0
13/04/2024;7:29:52.826;166,5;87,7;-47,06;2,1;58,9;250,8;8,4;35;2232,0;0,069;-9,99;11,2
13/04/2024;7:30:07.688;163,5;88,9;-61,15;0,32;57,7;311,7;10,5;23;8632,0;0,06;-9,99;21,6
13/04/2024;7:30:09.651;172,5;96,7;48,92;2,08;56,6;189,2;21,7;35;3499,0;0,037;-9,99;13,6
13/04/2024;7:30:18.338;285,0;90,4;59,54;2,97;72,7;71,4;25,7;53;1572,0;0,093;-9,99;10,0
13/04/2024;7:30:23.251;307,5;104,1;36,84;1,57;71,5;227,5;23,2;54;2562,0;0,072;-9,99;12,5
13/04/2024;7:30:26.109;144,0;90,0;-58,01;1,66;51,8;278,0;14,4;25;4176,0;0,065;-9,99;17,7
13/04/2024;7:30:38.179;174,0;84,2;-25,84;0,28;61,8;268,5;5,8;54;3753,0;0,2;-9,99;16,4
13/04/2024;7:30:38.523;109,5;103,3;-75,88;8,73;19,5;25,0;27,8;25;987,0;0,086;-9,99;6,1
13/04/2024;7:31:02.403;120,0;89,1;-51,74;1,57;42,4;313,9;16,7;25;2490,0;0,09;-9,99;12,6
13/04/2024;7:31:13.781;316,5;96,2;53,67;1,4;73,7;119,6;12,9;32;3058,0;0,058;-9,99;14,6
13/04/2024;7:31:17.438;141,0;91,6;21,91;3,98;50,0;185,6;19,1;51;2195,0;0,038;-9,99;10,7
13/04/2024;7:31:26.605;288,0;81,4;14,62;1,18;74,8;5,4;8,7;23;2257,0;0,084;-9,99;11,6
13/04/2024;7:31:26.693;268,5;94,1;-29,62;3,14;70,6;242,4;30,1;35;2224,0;0,053;-9,99;11,3
13/04/2024;7:31:31.064;199,5;82,1;11,32;1,2;66,5;184,7;22,3;13;2213,0;0,074;-9,99;11,7
13/04/2024;7:31:34.078;211,5;89,7;-62,81;1,22;65,8;319,4;21,9;25;2912,0;0,068;-9,99;13,7
13/04/2024;7:31:48.115;121,5;88,6;59,31;3,92;43,6;132,2;31,0;25;2219,0;0,076;-9,99;11,4
13/04/2024;7:31:50.565;144,0;85,7;-25,96;0,29;54,0;306,8;5,4;42;5612,0;0,069;-9,99;18,4
13/04/2024;7:32:00.021;193,5;93,1;-33,12;3,03;62,0;254,0;24,1;45;2378,0;0,047;-9,99;12,8
13/04/2024;7:32:21.334;102,0;95,7;26,32;3,58;20,3;205,2;34,6;25;2394,0;0,041;-9,99;13,3
13/04/2024;7:32:21.768;180,0;93,3;-35,81;0,27;59,5;271,5;6,6;53;5811,0;0,048;-9,99;19,7
13/04/2024;7:32:23.626;150,0;94,6;51,73;0,92;51,4;132,5;20,2;15;3978,0;0,03;-9,99;16,0
13/04/2024;7:32:29.472;186,0;94,3;-16,3;2,03;60,3;224,9;25,1;45;3143,0;0,056;-9,99;14,1
13/04/2024;7:32:41.542;135,0;84,5;33,0;0,5;51,7;128,6;14,8;25;5027,0;0,082;-9,99;17,5
13/04/2024;7:32:47.901;139,5;81,2;29,86;0,57;54,9;358,0;14,1;45;2792,0;0,217;-9,99;11,7
13/04/2024;7:33:14.376;145,5;63,0;54,02;8,79;64,9;250,6;38,5;53;1805,0;0,022;-9,99;9,9
13/04/2024;7:33:15.171;265,5;99,2;-19,05;4,92;69,2;251,8;29,1;41;2207,0;0,088;-9,99;12,0
13/04/2024;7:33:19.406;154,5;87,9;-49,02;3,19;55,9;251,6;23,0;35;2162,0;0,061;-9,99;9,1
13/04/2024;7:33:22.890;187,5;87,0;23,22;2,94;63,1;189,0;16,7;45;1720,0;0,07;-9,99;8,8
13/04/2024;7:33:26.363;327,0;98,9;-28,59;0,76;73,8;29,4;21,3;45;2637,0;0,104;-9,99;13,7
13/04/2024;7:33:28.558;307,5;87,9;92,4;0,99;74,7;120,0;10,9;35;2522,0;0,078;-9,99;12,9
13/04/2024;7:33:29.592;97,5;91,6;26,27;0,65;20,2;171,3;15,7;51;2677,0;0,085;-9,99;12,6
13/04/2024;7:33:45.534;186,0;88,4;25,16;0,96;62,4;184,0;19,4;13;4941,0;0,034;-9,99;18,0
13/04/2024;7:33:54.840;138,0;88,0;-27,38;2,44;50,9;289,5;15,3;51;1156,0;0,084;-9,99;4,9
13/04/2024;7:34:10.256;105,0;90,3;-33,97;2,29;31,0;269,5;15,7;35;2364,0;0,065;-9,99;12,3
13/04/2024;7:34:14.298;211,5;82,0;-14,67;2,11;68,1;256,5;23,2;45;2114,0;0,08;-9,99;12,1
13/04/2024;7:34:21.525;117,0;92,6;6,61;0,17;38,0;221,3;12,0;52;8628,0;0,064;-9,99;20,5
13/04/2024;7:34:21.530;126,0;98,8;8,9;5,17;38,7;220,5;38,1;13;1422,0;0,051;-9,99;6,3
13/04/2024;7:34:21.778;154,5;80,6;30,6;0,18;59,1;353,8;11,5;45;5019,0;0,126;-9,99;17,9
13/04/2024;7:34:30.270;127,5;80,8;9,6;2,32;51,1;43,9;16,1;15;1994,0;0,11;-9,99;10,2
13/04/2024;7:34:32.587;183,0;93,9;-21,77;0,12;59,8;263,3;8,8;35;7114,0;0,095;34,64;22,2
13/04/2024;7:34:32.619;192,0;97,9;-20,19;6,42;60,1;263,8;35,6;45;1063,0;0,105;-9,99;5,8
13/04/2024;7:34:32.638;174,0;88,2;-22,96;5,4;60,2;263,8;34,2;45;1265,0;0,111;-9,99;7,4
13/04/2024;7:34:32.643;180,0;92,6;-20,14;4,96;59,7;263,6;32,8;35;1201,0;0,108;-9,99;6,8
13/04/2024;7:34:48.957;142,5;122,7;-39,3;8,51;30,9;179,0;32,7;32;1346,0;0,092;-9,99;9,5
13/04/2024;7:34:51.413;118,5;89,9;53,45;0,87;41,0;128,7;18,4;52;4019,0;0,081;-9,99;17,4
13/04/2024;7:35:03.210;258,0;95,0;-54,27;2,43;69,5;279,4;14,1;23;1399,0;0,065;-9,99;9,1
13/04/2024;7:35:44.669;193,5;84,9;-59,86;4,71;64,7;277,1;22,6;45;2103,0;0,067;-9,99;12,0
13/04/2024;7:35:47.614;166,5;84,9;47,4;4,0;60,0;147,9;32,0;35;2073,0;0,081;-9,99;9,1
13/04/2024;7:35:50.317;177,0;157,1;-32,7;7,0;27,8;78,8;24,2;35;1081,0;0,045;-9,99;6,2
13/04/2024;7:35:50.320;168,0;90,8;-32,6;0,2;57,9;246,3;4,1;53;6183,0;0,118;-9,99;20,0
13/04/2024;7:36:02.822;145,5;88,0;29,06;0,02;53,3;175,6;13,7;25;19149,0;0,125;61,41;28,7
13/04/2024;7:36:02.853;136,5;82,8;29,24;0,52;53,1;175,8;13,7;52;3061,0;0,125;-9,99;13,1
13/04/2024;7:36:04.642;145,5;90,4;48,75;3,27;52,1;167,6;31,1;15;2596,0;0,094;-9,99;12,5
13/04/2024;7:36:09.725;181,5;87,8;-60,12;1,8;61,8;309,0;21,0;23;2755,0;0,07;-9,99;12,8
13/04/2024;7:36:17.358;160,5;87,2;-43,88;0,27;57,7;265,0;10,5;45;6535,0;0,104;-9,99;19,7
13/04/2024;7:36:17.358;159,0;85,9;-44,15;5,49;57,9;264,8;36,7;15;1313,0;0,121;-9,99;6,8
13/04/2024;7:36:20.003;150,0;76,6;14,24;0,59;59,9;316,6;4,5;42;2642,0;0,175;-9,99;12,2
13/04/2024;7:36:26.635;421,5;80,4;62,63;1,48;80,9;96,5;23,6;24;1659,0;0,042;-9,99;9,7
13/04/2024;7:37:08.717;195,0;95,1;-24,65;2,16;61,6;246,4;13,8;35;2538,0;0,076;-9,99;12,4
13/04/2024;7:37:12.990;133,5;90,3;38,95;0,55;47,9;172,1;15,6;51;5745,0;0,049;-9,99;17,9
13/04/2024;7:37:13.858;165,0;87,6;20,9;4,83;58,6;22,0;37,7;45;1846,0;0,043;-9,99;10,6
13/04/2024;7:37:13.878;99,0;85,9;9,27;5,29;30,1;169,8;29,6;13;1275,0;0,153;-9,99;7,1
13/04/2024;7:37:14.234;153,0;96,2;-25,04;1,85;51,6;268,8;18,5;53;3168,0;0,046;-9,99;15,3
13/04/2024;7:37:21.510;171,0;82,2;10,36;4,48;61,9;80,2;26,9;35;1390,0;0,064;-9,99;6,8
13/04/2024;7:37:36.013;160,5;90,5;60,78;0,77;56,3;158,9;14,3;24;3341,0;0,083;-9,99;13,9
13/04/2024;7:37:44.478;163,5;96,6;49,27;0,91;54,4;142,3;15,4;25;6121,0;0,03;-9,99;19,8
13/04/2024;7:37:50.667;213,0;86,2;-22,88;2,64;67,0;312,9;14,8;24;1417,0;0,145;-9,99;8,2
13/04/2024;7:38:03.978;96,0;83,5;21,84;0,15;29,8;68,6;11,8;51;8857,0;0,159;-9,99;21,8
13/04/2024;7:38:03.974;87,0;63,7;21,79;9,16;43,2;334,0;34,7;51;1401,0;0,108;-9,99;5,9
13/04/2024;7:38:06.066;174,0;89,7;72,08;2,91;59,6;134,7;21,0;52;3600,0;0,041;-9,99;15,7
13/04/2024;7:38:09.715;265,5;88,8;15,32;2,51;71,6;24,3;24,1;45;1407,0;0,3;-9,99;6,7
13/04/2024;7:38:10.026;138,0;94,1;57,65;1,4;47,5;149,6;9,5;45;4305,0;0,04;-9,99;15,7
13/04/2024;7:38:18.450;283,5;80,9;-60,76;1,13;74,6;298,7;14,1;54;1915,0;0,201;-9,99;8,3
13/04/2024;7:38:18.770;124,5;94,7;27,41;0,73;40,8;223,1;15,2;25;6779,0;0,045;-9,99;20,6
13/04/2024;7:38:20.853;139,5;91,7;8,33;2,7;49,4;44,0;20,5;41;3936,0;0,04;-9,99;14,3
13/04/2024;7:38:28.902;124,5;85,3;-25,17;1,12;47,2;230,8;23,3;52;3653,0;0,206;-9,99;15,5
13/04/2024;7:38:30.634;168,0;137,7;44,63;4,77;35,4;164,9;33,4;23;2334,0;0,022;-9,99;11,5
13/04/2024;7:38:33.758;304,5;100,0;-39,39;2,66;72,1;112,5;22,6;45;3253,0;0,037;-9,99;13,5
13/04/2024;7:38:57.334;109,5;80,6;17,28;1,55;42,9;291,3;13,5;15;1679,0;0,121;-9,99;8,2
13/04/2024;7:39:02.902;100,5;88,0;-29,06;4,4;29,1;303,1;31,4;25;1717,0;0,14;-9,99;10,1
13/04/2024;7:39:08.598;145,5;90,1;36,51;0,04;52,3;174,0;14,0;25;19580,0;0,082;53,04;28,4
13/04/2024;7:39:08.592;142,5;88,6;36,08;1,12;52,1;174,0;17,2;51;2866,0;0,083;-9,99;11,3
13/04/2024;7:39:08.582;154,5;96,1;36,57;0,83;52,1;173,9;16,7;15;2982,0;0,081;-9,99;12,8
13/04/2024;7:39:21.762;196,5;82,5;0,41;2,17;66,0;116,8;23,2;53;2153,0;0,131;-9,99;11,5
13/04/2024;7:39:57.643;139,5;88,6;-59,28;0,57;51,1;275,0;11,7;25;5869,0;0,073;-9,99;20,2
13/04/2024;7:39:58.899;142,5;92,5;-55,38;2,96;50,0;6,6;32,5;35;2480,0;0,07;-9,99;11,9
13/04/2024;7:40:02.267;342,0;94,4;46,14;0,3;75,4;198,6;17,7;15;4273,0;0,08;-9,99;15,8
13/04/2024;7:40:15.405;172,5;91,7;-40,34;6,81;58,5;266,1;34,6;51;2474,0;0,053;-9,99;11,9
13/04/2024;7:40:37.734;321,0;67,5;18,7;6,63;79,3;5,8;33,1;32;1341,0;0,148;-9,99;5,9
13/04/2024;7:40:45.690;132,0;99,2;52,21;0,11;41,7;172,9;14,2;15;17554,0;0,05;-9,99;26,4
