2024-09-23 05:58:38.378;99,0;88,6;2,13;0,5;26,6;321,1;14,9;15;5530,0;0,111;-9,99;18,7
2024-09-23 05:58:47.459;117,0;84,7;7,78;1,28;44,0;162,8;13,6;52;2529,0;0,271;-9,99;11,4
2024-09-23 05:59:10.149;138,0;89,9;-3,05;0,68;49,8;326,6;9,8;15;5802,0;0,074;-9,99;19,1
2024-09-23 05:59:39.203;258,0;95,6;34,89;5,8;69,3;223,6;39,9;45;1664,0;0,158;-9,99;6,7
2024-09-23 05:59:55.498;118,5;94,2;33,24;2,06;37,7;143,1;26,6;14;5593,0;0,043;-9,99;16,9
2024-09-23 06:00:12.286;111,0;92,5;-16,24;1,5;33,8;301,8;14,0;42;6353,0;0,133;-9,99;19,9
2024-09-23 06:01:42.798;199,5;82,1;-21,29;5,17;66,5;203,6;37,2;25;1994,0;0,163;-9,99;9,6
2024-09-23 06:02:05.338;148,5;96,0;-20,22;0,23;50,2;358,6;10,1;45;3449,0;0,23;-9,99;13,1
2024-09-23 06:02:20.693;181,5;100,2;-69,69;0,31;57,2;345,8;12,6;52;7942,0;0,075;-9,99;19,8
2024-09-23 06:02:22.290;330,0;90,0;-0,42;5,43;75,6;132,8;38,3;45;1781,0;0,066;-9,99;8,2
2024-09-23 06:02:23.248;142,5;92,7;-23,76;4,75;49,9;341,1;28,0;15;1896,0;0,031;-9,99;8,1
2024-09-23 06:03:00.594;148,5;87,3;34,11;1,33;54,5;173,7;18,6;25;5694,0;0,067;-9,99;17,0
2024-09-23 06:03:14.317;253,5;77,9;16,66;3,13;73,2;244,7;19,5;24;1957,0;0,059;-9,99;9,2
2024-09-23 06:05:08.141;115,5;90,6;-18,02;2,02;38,6;298,0;14,2;23;3035,0;0,157;-9,99;14,2
2024-09-23 06:05:11.411;177,0;89,6;33,62;0,8;60,3;209,9;17,5;15;5072,0;0,125;-9,99;14,9
2024-09-23 06:05:14.661;27,0;20,7;-23,44;5,41;39,9;196,0;32,0;52;1816,0;0,167;-9,99;6,9
2024-09-23 06:05:29.597;136,5;77,8;25,42;0,21;55,7;30,8;8,7;25;11669,0;0,082;-9,99;22,6
2024-09-23 06:05:40.717;111,0;85,9;20,57;0,49;39,6;169,5;15,8;15;7010,0;0,055;-9,99;20,0
2024-09-23 06:05:41.557;202,5;96,1;-17,02;0,7;62,5;194,2;15,8;25;4896,0;0,062;-9,99;15,7
2024-09-23 06:05:45.802;217,5;82,0;21,31;1,63;68,7;134,4;21,7;25;4476,0;0,092;-9,99;15,9
2024-09-23 06:06:01.334;133,5;86,0;15,76;0,7;50,4;90,0;20,7;25;5787,0;0,111;-9,99;16,9
2024-09-23 06:06:09.154;132,0;96,0;-28,3;2,22;43,8;320,7;16,7;25;4600,0;0,054;-9,99;16,3
2024-09-23 06:06:36.746;198,0;92,0;17,54;14,36;63,1;59,9;23,2;51;1460,0;0,001;-9,99;6,7
2024-09-23 06:07:06.154;106,5;91,3;-4,34;2,37;31,3;310,7;21,8;25;3520,0;0,118;-9,99;16,3
2024-09-23 06:07:15.526;133,5;84,8;15,76;4,56;51,0;140,0;37,7;15;1322,0;0,12;-9,99;6,5
2024-09-23 06:07:22.112;103,5;89,9;29,31;1,48;30,0;285,7;13,6;15;4199,0;0,06;-9,99;20,6
2024-09-23 06:08:04.250;300,0;80,1;2,9;0,9;75,8;176,8;19,2;15;2671,0;0,203;-9,99;11,1
2024-09-23 06:08:08.608;111,0;82,1;30,77;6,45;42,6;322,1;36,1;24;1319,0;0,097;-9,99;6,0
2024-09-23 06:08:08.608;111,0;82,1;30,75;6,45;42,6;322,1;36,0;42;1318,0;0,097;-9,99;4,6
2024-09-23 06:08:24.194;264,0;84,1;29,59;0,19;72,5;191,4;19,7;25;4710,0;0,255;-9,99;16,3
2024-09-23 06:08:56.034;303,0;83,9;-9,66;3,45;75,2;45,2;30,5;53;1584,0;0,23;-9,99;8,3
2024-09-23 06:09:27.382;187,5;87,6;-22,13;0,57;62,9;307,0;9,0;14;2740,0;0,412;-9,99;11,6
2024-09-23 06:09:38.107;289,5;83,6;-5,05;1,64;74,4;95,4;27,2;23;1180,0;0,229;-9,99;5,3
2024-09-23 06:10:06.406;136,5;94,0;-30,64;1,13;46,9;333,7;9,8;35;3432,0;0,105;-9,99;14,1
2024-09-23 06:10:20.472;162,0;83,4;4,19;4,6;59,6;242,8;28,6;51;1456,0;0,193;-9,99;6,6
2024-09-23 06:10:39.962;214,5;82,9;-4,21;2,68;68,2;341,0;25,9;45;2533,0;0,11;-9,99;10,0
2024-09-23 06:10:39.962;214,5;82,9;-4,21;2,69;68,1;341,0;25,8;54;2532,0;0,11;-9,99;9,3
2024-09-23 06:11:15.518;171,0;88,9;16,28;0,1;59,3;223,1;20,1;45;8578,0;0,25;-9,99;20,9
2024-09-23 06:11:15.557;177,0;67,5;16,06;4,69;68,3;12,5;35,0;35;1410,0;0,313;-9,99;5,2
2024-09-23 06:11:15.557;177,0;67,4;16,05;4,69;68,3;12,5;35,0;53;1408,0;0,313;-9,99;4,0
2024-09-23 06:12:04.480;271,5;96,3;-38,76;1,91;70,4;341,7;19,7;45;3015,0;0,085;-9,99;14,5
2024-09-23 06:12:37.706;148,5;84,2;-25,88;0,07;56,0;332,8;7,0;51;7377,0;0,422;-9,99;20,7
2024-09-23 06:12:37.672;145,5;84,0;-25,71;3,69;55,3;332,7;29,7;32;1213,0;0,488;-9,99;6,5
2024-09-23 06:12:38.470;288,0;82,6;-9,01;1,63;74,6;315,4;10,9;35;2869,0;0,055;-9,99;14,2
2024-09-23 06:13:06.797;153,0;72,9;42,16;7,24;62,2;272,2;34,2;53;1810,0;0,044;-9,99;9,3
2024-09-23 06:14:13.206;168,0;91,1;21,78;0,05;57,8;145,8;11,3;15;18811,0;0,096;-9,99;27,7
2024-09-23 06:14:13.202;174,0;96,2;21,63;1,84;57,1;145,6;24,8;24;2986,0;0,12;-9,99;12,0
2024-09-23 06:14:13.208;159,0;87,8;21,96;2,01;57,1;145,7;26,5;42;2842,0;0,102;-9,99;10,6
2024-09-23 06:14:56.152;121,5;91,2;-5,16;3,22;41,7;317,3;31,2;32;2064,0;0,108;-9,99;11,7
2024-09-23 06:15:16.530;217,5;94,5;18,44;3,06;65,1;236,9;35,1;35;3655,0;0,053;-9,99;14,5
2024-09-23 06:15:17.413;162,0;98,5;-10,55;0,75;53,1;200,4;18,8;14;4374,0;0,07;-9,99;15,5
2024-09-23 06:15:47.928;97,5;93,8;17,64;2,38;16,0;109,1;24,9;25;7837,0;0,032;-9,99;20,6
2024-09-23 06:15:54.998;219,0;86,4;34,96;1,72;67,7;173,6;34,2;15;2959,0;0,057;-9,99;11,1
2024-09-23 06:16:20.040;166,5;93,3;45,53;1,57;56,5;187,2;19,6;23;5323,0;0,046;-9,99;16,6
2024-09-23 06:16:39.690;96,0;92,7;-10,48;1,25;15,2;305,1;14,2;25;4371,0;0,074;-9,99;19,1
2024-09-23 06:17:25.806;94,5;86,0;6,17;3,69;24,7;120,4;26,5;24;2510,0;0,118;-9,99;12,1
2024-09-23 06:17:28.654;120,0;83,7;23,8;2,47;46,2;154,5;14,6;45;4864,0;0,103;-9,99;16,6
2024-09-23 06:17:45.589;121,5;91,6;-28,81;4,2;41,4;331,4;27,7;42;4086,0;0,063;-9,99;14,4
2024-09-23 06:17:59.598;156,0;94,1;-27,91;1,01;53,4;329,9;13,5;51;3391,0;0,095;-9,99;11,2
2024-09-23 06:18:42.448;106,5;78,4;45,06;3,13;42,9;312,9;21,0;25;2372,0;0,08;-9,99;12,1
2024-09-23 06:18:43.752;126,0;83,8;-20,8;0,57;48,7;331,9;5,9;15;5773,0;0,171;-9,99;17,7
2024-09-23 06:19:35.570;120,0;90,6;39,76;2,32;41,3;211,8;18,9;51;4223,0;0,037;-9,99;16,5
2024-09-23 06:20:33.486;208,5;95,7;3,11;2,15;63,5;215,4;16,4;24;3489,0;0,075;-9,99;10,2
2024-09-23 06:21:13.696;208,5;83,2;-10,35;8,61;67,3;60,8;38,0;14;1641,0;0,037;-9,99;7,7
2024-09-23 06:21:33.261;138,0;85,7;-14,87;0,63;52,1;3,1;16,9;45;3376,0;0,289;-9,99;13,5
2024-09-23 06:21:35.139;153,0;93,9;16,2;1,68;52,7;205,0;22,7;25;4140,0;0,067;-9,99;16,5
2024-09-23 06:21:45.917;166,5;90,2;-23,19;0,14;57,8;350,1;14,5;25;8605,0;0,277;-9,99;19,5
2024-09-23 06:22:27.781;118,5;89,0;2,92;2,08;41,7;310,2;15,0;54;1967,0;0,125;-9,99;9,6
2024-09-23 06:22:29.168;282,0;96,1;47,08;0,68;71,3;296,2;3,5;45;4945,0;0,097;-9,99;20,1
2024-09-23 06:22:29.152;48,0;26,4;60,26;12,96;56,9;59,3;31,1;31;992,0;0,002;-9,99;6,3
2024-09-23 06:23:28.773;150,0;74,1;9,97;12,11;61,0;358,1;39,8;32;1209,0;0,209;-9,99;3,3
2024-09-23 06:23:49.200;120,0;86,3;8,17;3,38;44,4;305,2;21,3;24;1905,0;0,064;-9,99;14,4
2024-09-23 06:23:59.477;120,0;82,4;-8,86;3,24;47,0;171,8;31,4;13;1624,0;0,14;-9,99;8,5
2024-09-23 06:23:59.486;121,5;83,5;-8,04;4,61;47,0;171,8;38,9;31;1316,0;0,144;-9,99;7,0
2024-09-23 06:24:20.141;205,5;82,2;6,01;1,3;67,3;350,7;16,3;54;1619,0;0,282;-9,99;8,5
2024-09-23 06:24:25.840;114,0;86,7;17,82;0,85;40,9;278,4;12,4;15;4869,0;0,064;-9,99;19,5
2024-09-23 06:24:53.608;267,0;86,0;53,82;2,04;72,3;141,7;28,3;14;2756,0;0,08;-9,99;13,7
2024-09-23 06:25:02.648;148,5;98,4;12,74;0,04;49,0;176,1;12,6;25;11424,0;0,159;34,45;24,3
2024-09-23 06:25:02.566;147,0;97,7;12,45;1,11;48,9;176,1;18,4;13;2481,0;0,166;-9,99;12,4
2024-09-23 06:25:05.712;162,0;74,4;-47,34;2,97;63,3;137,9;32,9;13;1718,0;0,222;-9,99;8,2
2024-09-23 06:25:11.763;169,5;153,1;11,08;7,78;25,7;276,2;32,4;23;2095,0;0,054;-9,99;11,8
2024-09-23 06:25:54.714;88,5;71,9;26,54;2,78;35,9;347,4;12,6;14;1673,0;0,174;-9,99;8,5
2024-09-23 06:26:25.821;370,5;92,5;-13,25;0,44;77,1;9,7;7,2;54;2949,0;0,181;14,4;12,3
2024-09-23 06:27:02.390;154,5;84,7;-12,76;1,17;57,3;316,6;9,5;15;2039,0;0,271;-9,99;13,1
2024-09-23 06:27:25.738;157,5;73,6;-31,23;0,78;62,8;106,3;16,3;51;3329,0;0,056;-9,99;14,5
2024-09-23 06:28:06.387;126,0;94,7;-23,36;2,49;41,6;315,6;15,8;25;2490,0;0,076;-9,99;14,3
2024-09-23 06:28:12.547;219,0;75,1;-15,49;2,36;70,9;8,4;20,5;25;2817,0;0,044;-9,99;15,4
2024-09-23 06:28:16.762;292,5;108,3;-33,48;8,6;69,5;358,4;35,9;45;1110,0;0,057;-9,99;7,0
2024-09-23 06:28:25.910;273,0;91,1;40,59;1,63;71,7;214,6;9,7;41;2742,0;0,112;-9,99;11,3
2024-09-23 06:28:30.365;112,5;88,4;-1,32;0,12;38,5;336,7;1,8;35;9638,0;0,129;20,43;21,0
2024-09-23 06:28:33.653;106,5;87,6;-1,53;0,4;34,9;351,6;5,1;35;5415,0;0,157;-9,99;18,1
2024-09-23 06:28:39.693;255,0;78,7;-11,48;3,7;73,1;0,8;24,9;42;1087,0;0,344;-9,99;4,2
2024-09-23 06:28:42.830;144,0;87,4;11,37;0,18;53,1;139,4;10,8;25;8466,0;0,088;-9,99;21,4
2024-09-23 06:29:08.454;379,5;85,5;-7,22;4,09;78,6;16,0;27,4;32;1748,0;0,279;-9,99;9,9
2024-09-23 06:29:45.099;124,5;92,9;-23,58;0,18;42,1;352,1;6,9;25;8750,0;0,086;-9,99;24,6
2024-09-23 06:30:10.078;210,0;78,8;6,94;0,93;68,8;119,6;16,8;15;2749,0;0,07;-9,99;12,5
2024-09-23 06:30:21.246;198,0;91,1;22,1;0,75;63,4;79,8;20,1;15;3690,0;0,062;-9,99;14,2
2024-09-23 06:31:29.834;129,0;87,5;20,59;0,24;47,7;164,5;15,9;25;9132,0;0,082;31,89;21,8
2024-09-23 06:31:36.486;130,5;94,0;-38,33;0,14;44,3;337,1;4,9;51;9234,0;0,098;-9,99;25,6
2024-09-23 06:31:36.488;132,0;95,1;-38,2;0,1;44,3;337,0;5,4;15;12624,0;0,097;40,64;27,5
2024-09-23 06:31:36.499;138,0;99,4;-38,73;2,21;44,4;337,1;15,9;53;2038,0;0,09;-9,99;11,2
2024-09-23 06:31:36.485;129,0;92,8;-37,31;1,21;44,4;337,2;10,6;35;2599,0;0,093;-9,99;14,1
2024-09-23 06:31:50.662;264,0;92,8;-35,02;5,48;70,5;204,3;35,0;23;1555,0;0,327;-9,99;7,0
2024-09-23 06:32:03.490;177,0;79,4;5,58;5,18;64,0;115,5;33,9;13;1588,0;0,149;-9,99;6,8
2024-09-23 06:32:33.976;147,0;95,5;-2,91;1,29;50,0;260,9;25,8;15;4893,0;0,061;-9,99;18,3
2024-09-23 06:32:48.123;190,5;73,7;-2,97;0,99;68,0;298,2;10,1;45;2796,0;0,145;-9,99;12,9
2024-09-23 06:32:48.976;109,5;84,3;-5,16;0,23;40,0;257,6;12,9;25;10190,0;0,086;28,54;24,0
2024-09-23 06:33:01.365;201,0;85,4;-2,57;3,68;65,7;111,1;26,3;35;1201,0;0,08;-9,99;4,5
2024-09-23 06:33:34.168;175,5;92,2;35,81;5,1;59,0;240,7;27,7;51;2190,0;0,088;-9,99;11,9
2024-09-23 06:33:40.325;165,0;86,3;28,19;1,53;59,1;158,6;21,2;13;3044,0;0,105;-9,99;13,7
2024-09-23 06:34:05.341;274,5;81,9;-10,11;0,67;73,8;9,8;7,8;54;2746,0;0,208;-9,99;12,6
2024-09-23 06:34:15.718;265,5;96,9;47,65;0,36;69,7;122,6;9,6;51;5031,0;0,083;-9,99;18,9
2024-09-23 06:35:09.016;172,5;88,5;28,66;1,21;59,8;207,1;20,3;25;3060,0;0,082;-9,99;14,0
2024-09-23 06:35:39.126;123,0;91,5;-13,0;0,16;42,3;252,7;18,3;25;7195,0;0,166;26,41;21,1
2024-09-23 06:36:01.187;97,5;79,1;-16,66;0,65;36,0;104,7;18,2;13;4086,0;0,283;-9,99;18,2
2024-09-23 06:36:19.618;211,5;90,1;23,35;3,24;65,6;204,5;22,8;15;2283,0;0,133;-9,99;13,2
2024-09-23 06:36:53.619;193,5;96,2;40,11;0,63;60,9;154,1;23,9;13;6072,0;0,054;-9,99;19,0
2024-09-23 06:37:27.909;136,5;98,0;-13,52;4,62;44,5;262,3;39,7;25;2896,0;0,031;-9,99;13,0
2024-09-23 06:37:35.354;276,0;96,1;32,65;1,9;70,8;206,4;15,2;23;3295,0;0,127;-9,99;13,3
2024-09-23 06:38:20.134;85,5;72,9;46,85;3,37;31,8;33,3;16,7;13;2359,0;0,046;-9,99;10,6
2024-09-23 06:39:44.610;184,5;95,6;-21,7;6,72;59,5;60,1;35,3;35;1558,0;0,043;-9,99;7,1
2024-09-23 06:39:55.392;163,5;83,6;-15,38;1,82;59,9;266,6;18,2;31;1787,0;0,238;-9,99;11,3
2024-09-23 06:39:55.392;163,5;83,7;-15,36;1,82;59,8;266,6;18,1;31;1790,0;0,238;-9,99;11,2
2024-09-23 06:40:08.546;135,0;87,1;-7,96;1,98;50,3;117,6;18,5;24;3809,0;0,079;-9,99;15,3
2024-09-23 06:40:13.658;151,5;88,6;21,56;0,55;54,8;147,1;13,2;15;2823,0;0,081;-9,99;12,0
2024-09-23 06:40:13.658;151,5;88,6;21,55;0,55;54,8;147,1;13,2;15;2826,0;0,081;-9,99;13,2
2024-09-23 06:40:19.029;387,0;89,5;18,83;3,93;78,3;200,6;29,2;52;1484,0;0,056;-9,99;9,0
2024-09-23 06:41:13.098;175,5;80,3;-0,21;2,07;63,5;165,5;23,4;14;2236,0;0,093;-9,99;8,9
2024-09-23 06:41:29.054;106,5;90,0;13,87;0,58;32,6;192,7;16,7;25;7156,0;0,077;-9,99;20,9
2024-09-23 06:41:37.725;322,5;92,1;-25,64;1,3;74,8;4,8;9,8;15;2399,0;0,116;-9,99;10,9
2024-09-23 06:42:07.931;298,5;86,8;-12,18;3,65;74,4;132,9;22,4;54;1172,0;0,192;-9,99;5,2
2024-09-23 06:42:20.058;168,0;80,5;-20,45;1,45;62,0;288,6;16,9;25;2064,0;0,171;-9,99;12,0
2024-09-23 06:42:54.952;195,0;78,0;23,58;0,33;67,2;306,4;5,6;23;4086,0;0,062;-9,99;16,9
2024-09-23 06:43:01.912;394,5;90,6;6,73;2,97;78,4;0,5;18,0;24;1644,0;0,085;-9,99;8,0
2024-09-23 06:43:03.443;138,0;89,5;4,72;4,45;50,0;325,4;27,9;41;1637,0;0,214;-9,99;7,5
2024-09-23 06:43:25.598;139,5;97,0;-24,95;0,92;46,4;346,1;10,3;25;6764,0;0,042;-9,99;21,1
2024-09-23 06:43:28.355;357,0;114,9;-13,47;2,11;72,7;166,2;32,3;45;2111,0;0,218;-9,99;12,4
2024-09-23 06:44:05.965;163,5;78,7;14,62;0,71;61,9;19,3;15,1;54;4229,0;0,102;-9,99;14,6
2024-09-23 06:44:15.070;255,0;158,4;-19,98;11,66;52,5;54,1;35,8;13;1025,0;0,058;-9,99;1,4
2024-09-23 06:44:36.536;271,5;86,2;-10,55;1,31;72,6;13,6;16,3;45;2634,0;0,155;-9,99;10,5
2024-09-23 06:44:38.682;198,0;89,3;32,56;0,06;64,0;145,4;14,0;25;6643,0;0,049;-9,99;18,2
2024-09-23 06:44:39.126;196,5;89,4;25,32;4,44;63,7;145,7;39,7;13;1274,0;0,059;-9,99;5,3
2024-09-23 06:44:43.605;97,5;76,9;-11,03;5,25;38,2;99,0;32,8;15;2079,0;0,062;-9,99;13,7
2024-09-23 06:45:10.150;198,0;89,1;12,22;3,81;64,0;213,9;33,4;14;2226,0;0,098;-9,99;10,4
2024-09-23 06:45:22.714;184,5;85,2;13,0;0,23;63,2;110,9;12,4;15;8135,0;0,049;-9,99;21,8
2024-09-23 06:45:51.426;163,5;92,2;22,8;3,35;56,3;181,2;31,7;24;3084,0;0,036;-9,99;13,8
2024-09-23 06:46:24.325;126,0;92,6;-22,7;0,25;43,1;340,1;4,7;35;8259,0;0,09;-9,99;21,7
2024-09-23 06:46:32.458;138,0;84,1;-6,89;1,36;53,0;316,3;10,7;24;2753,0;0,117;-9,99;13,4
2024-09-23 06:46:39.259;90,0;76,2;32,72;5,67;32,3;358,5;35,7;25;1402,0;0,108;-9,99;8,1
2024-09-23 06:46:49.626;135,0;89,8;22,01;0,44;48,7;137,2;12,5;25;8687,0;0,035;62,75;21,3
2024-09-23 06:46:49.736;217,5;86,1;-23,7;4,9;67,6;350,2;29,0;25;1820,0;0,091;-9,99;8,6
2024-09-23 06:47:20.501;195,0;89,1;-21,41;0,55;63,6;297,8;6,4;15;2924,0;0,114;-9,99;15,0
2024-09-23 06:47:28.285;172,5;91,9;42,51;5,73;58,4;139,2;38,9;42;2455,0;0,062;-9,99;11,9
2024-09-23 06:48:24.282;178,5;81,2;37,09;0,79;63,7;76,1;13,8;25;8528,0;0,182;-9,99;17,7
2024-09-23 06:48:46.939;253,5;85,0;3,59;0,37;71,5;156,8;19,5;14;3512,0;0,143;-9,99;15,7
2024-09-23 06:49:27.939;108,0;84,0;-6,95;1,27;39,3;332,0;8,9;32;2655,0;0,22;-9,99;15,4
2024-09-23 06:49:30.914;175,5;93,4;-31,63;0,36;58,5;357,1;12,4;25;5942,0;0,144;-9,99;16,8
2024-09-23 06:49:43.394;148,5;98,0;-43,75;1,16;49,2;4,2;14,2;15;2595,0;0,029;-9,99;11,1
2024-09-23 06:50:36.114;151,5;80,1;40,97;2,19;58,6;333,3;14,8;32;5016,0;0,163;-9,99;14,7
2024-09-23 06:51:37.354;106,5;84,3;21,18;6,02;37,9;193,7;39,3;13;2280,0;0,198;-9,99;10,3
2024-09-23 06:51:57.810;123,0;102,9;26,53;0,96;33,5;280,3;9,1;35;4151,0;0,046;-9,99;19,8
2024-09-23 06:51:58.443;214,5;86,7;-11,38;2,6;67,0;37,7;28,0;53;1639,0;0,068;-9,99;7,6
2024-09-23 06:52:07.667;255,0;75,8;-21,0;2,19;73,8;181,6;29,9;42;1547,0;0,251;-9,99;7,6
2024-09-23 06:52:38.629;138,0;78,8;47,28;3,48;55,7;318,0;17,3;15;2121,0;0,286;-9,99;10,7
2024-09-23 06:52:38.938;199,5;80,3;39,41;2,39;67,1;137,5;30,2;25;2349,0;0,123;-9,99;13,8
2024-09-23 06:53:11.304;106,5;85,1;6,61;0,66;37,3;104,1;15,6;23;4755,0;0,101;-9,99;17,5
2024-09-23 06:53:31.373;204,0;93,0;29,92;0,49;63,7;117,1;9,8;13;6280,0;0,069;-9,99;18,8
2024-09-23 06:53:44.853;120,0;95,0;1,29;0,16;38,0;273,8;12,7;15;7131,0;0,176;-9,99;20,1
2024-09-23 06:53:44.853;123,0;98,6;2,69;5,9;37,1;273,9;28,6;31;1136,0;0,161;-9,99;8,4
2024-09-23 06:53:44.843;111,0;88,7;2,72;5,19;37,3;273,8;30,2;13;1197,0;0,153;-9,99;7,8
2024-09-23 06:53:44.882;129,0;102,7;0,26;6,39;37,6;274,2;33,0;31;1160,0;0,153;-9,99;7,1
2024-09-23 06:54:06.146;139,5;84,6;26,14;0,1;53,1;142,8;8,4;25;8360,0;0,107;-9,99;23,0
2024-09-23 06:54:06.139;142,5;88,3;25,95;5,72;52,2;142,5;38,6;42;1408,0;0,068;-9,99;7,4
2024-09-23 06:54:11.213;130,5;93,5;18,92;0,37;44,7;240,7;21,9;25;5936,0;0,098;-9,99;19,8
2024-09-23 06:54:16.661;112,5;86,5;13,02;0,16;40,1;218,0;15,2;25;8215,0;0,084;-9,99;22,3
2024-09-23 06:54:39.934;148,5;94,2;22,94;1,23;51,1;144,9;11,2;23;6285,0;0,034;-9,99;19,0
2024-09-23 06:54:52.581;169,5;96,5;8,81;4,09;55,9;222,6;30,8;45;2107,0;0,069;-9,99;11,8
2024-09-23 06:55:15.990;319,5;85,1;-65,39;2,72;75,9;302,2;28,0;24;724,0;0,986;-9,99;3,9
2024-09-23 06:55:16.830;321,0;91,1;-53,18;3,88;74,9;303,1;23,5;24;1067,0;0,084;-9,99;5,5
2024-09-23 06:55:25.990;132,0;99,7;-22,54;0,15;41,3;4,0;8,5;52;11845,0;0,055;33,37;25,9
2024-09-23 06:55:26.003;123,0;91,8;-20,73;5,08;42,1;3,1;37,7;45;1850,0;0,065;-9,99;10,4
2024-09-23 06:56:02.222;88,5;84,0;-1,74;0,23;18,5;22,8;13,7;25;6941,0;0,133;-9,99;20,0
2024-09-23 06:56:02.923;303,0;91,8;55,68;2,99;73,7;145,2;27,3;52;2577,0;0,051;-9,99;12,6
2024-09-23 06:56:38.827;171,0;92,9;16,12;3,08;57,7;250,4;13,5;15;2411,0;0,041;-9,99;13,0
2024-09-23 06:56:50.752;381,0;90,6;-7,45;1,56;77,9;52,4;12,0;53;2084,0;0,029;-9,99;10,6
2024-09-23 06:57:03.602;190,5;86,2;-19,86;0,64;63,9;3,9;7,6;35;3788,0;0,255;-9,99;15,9
2024-09-23 06:57:05.048;124,5;89,3;18,63;0,41;44,6;175,2;13,0;42;8040,0;0,1;20,41;19,7
2024-09-23 06:57:05.069;373,5;95,1;14,2;14,94;76,9;25,0;20,4;42;1225,0;0,088;-9,99;3,8
2024-09-23 06:57:18.709;192,0;88,0;29,25;2,97;63,5;127,3;26,0;13;2450,0;0,049;-9,99;11,5
2024-09-23 06:57:21.442;162,0;86,3;27,57;0,05;58,4;189,4;15,4;25;8754,0;0,184;-9,99;22,6
2024-09-23 06:57:21.438;168,0;90,6;27,81;1,63;58,0;189,5;14,7;14;1541,0;0,176;-9,99;7,2
2024-09-23 06:57:21.416;153,0;83,5;28,14;2,76;57,5;189,5;20,4;41;1295,0;0,185;-9,99;5,5
2024-09-23 06:58:14.469;136,5;84,0;-9,4;0,28;52,5;181,9;14,7;25;4093,0;0,153;-9,99;15,1
2024-09-23 06:58:52.269;217,5;80,4;31,87;3,39;69,2;348,8;29,0;45;1728,0;0,057;-9,99;9,8
2024-09-23 06:59:09.318;325,5;89,6;39,66;3,56;75,4;237,3;31,0;24;1288,0;0,214;-9,99;5,8
2024-09-23 06:59:15.434;256,5;98,9;-2,36;1,18;68,4;231,6;27,1;15;1562,0;0,041;-9,99;9,1
2024-09-23 06:59:15.434;256,5;98,9;-2,35;1,19;68,4;231,6;27,1;15;1560,0;0,041;-9,99;9,2
2024-09-23 06:59:19.437;100,5;93,2;-7,84;3,19;22,1;297,8;35,4;15;2052,0;0,042;-9,99;15,1
2024-09-23 06:59:32.493;136,5;88,3;1,7;0,18;50,2;322,9;6,0;51;4949,0;0,12;-9,99;18,9
2024-09-23 06:59:44.886;204,0;86,8;-20,99;3,48;65,6;108,0;32,5;24;3065,0;0,055;-9,99;10,5
2024-09-23 07:00:21.018;174,0;79,6;-23,63;2,14;63,5;163,1;15,7;25;1591,0;0,132;-9,99;6,6
2024-09-23 07:01:47.550;118,5;85,0;-7,98;1,06;44,5;250,2;25,4;25;3893,0;0,056;-9,99;15,6
2024-09-23 07:02:05.674;91,5;80,8;-5,26;0,91;28,2;199,4;20,6;25;4186,0;0,209;-9,99;19,1
2024-09-23 07:02:12.200;133,5;83,0;15,14;0,63;52,0;131,2;13,6;52;3007,0;0,135;-9,99;14,9
2024-09-23 07:02:13.894;136,5;86,6;2,57;0,65;51,1;135,4;13,5;25;6910,0;0,04;-9,99;20,8
2024-09-23 07:02:37.562;172,5;84,1;27,68;0,06;61,5;169,5;18,4;25;7539,0;0,115;-9,99;22,3
2024-09-23 07:02:37.637;181,5;88,5;28,01;2,56;61,5;169,6;23,0;25;1290,0;0,112;-9,99;7,3
2024-09-23 07:02:37.582;163,5;79,4;27,95;1,97;61,6;169,4;16,7;53;1291,0;0,112;-9,99;6,1
2024-09-23 07:02:53.539;135,0;80,7;35,29;2,56;53,8;315,3;26,9;15;1176,0;0,192;-9,99;8,2
2024-09-23 07:02:58.803;393,0;77,7;7,43;5,21;80,3;3,1;25,5;24;814,0;0,116;-9,99;5,9
2024-09-23 07:03:01.762;204,0;81,9;-9,41;2,47;67,2;39,8;18,1;41;1057,0;0,043;-9,99;6,1
2024-09-23 07:03:01.771;216,0;86,1;-11,88;2,79;67,4;39,9;19,1;41;1146,0;0,043;-9,99;6,3
2024-09-23 07:03:01.763;219,0;88,3;-10,17;2,29;67,1;39,7;17,3;14;1110,0;0,042;-9,99;6,3
2024-09-23 07:03:16.691;105,0;85,8;16,04;4,49;35,5;179,1;38,9;13;1825,0;0,088;-9,99;11,2
2024-09-23 07:03:22.187;148,5;82,8;-12,08;2,84;56,7;179,1;30,4;31;2254,0;0,237;-9,99;12,1
2024-09-23 07:03:45.192;318,0;98,9;18,0;3,72;73,2;204,8;27,4;15;1336,0;0,107;-9,99;5,2
2024-09-23 07:03:55.278;139,5;85,6;-8,91;0,57;52,7;337,3;7,8;15;4106,0;0,11;-9,99;15,9
2024-09-23 07:04:16.368;349,5;125,7;2,23;11,11;70,4;357,6;30,1;23;1012,0;0,132;-9,99;5,8
2024-09-23 07:04:45.541;273,0;71,6;30,16;7,14;76,0;216,3;35,7;24;1262,0;0,101;-9,99;6,5
2024-09-23 07:04:51.254;109,5;89,8;-14,49;4,86;35,2;344,0;15,1;13;1559,0;0,079;-9,99;9,5
