22/05/2024;6:53:09.347;120,0;85,5;-29,51;2,1;45,0;314,1;25,3;41;2592,0;0,083;-9,99;15,3
22/05/2024;6:53:10.850;120,0;82,7;12,59;1,95;46,8;345,2;17,3;35;1120,0;0,135;-9,99;1,9
22/05/2024;6:53:19.698;117,0;90,4;-3,89;1,0;39,8;211,9;12,4;25;4239,0;0,041;-9,99;16,4
22/05/2024;6:53:19.699;118,5;91,5;-9,6;4,19;39,8;212,2;28,8;42;1896,0;0,029;-9,99;10,2
22/05/2024;6:53:36.810;189,0;86,1;-44,46;1,39;63,6;212,8;10,8;25;2410,0;0,076;-9,99;12,2
22/05/2024;6:53:39.926;163,5;141,8;6,61;7,0;30,2;180,3;38,7;31;1075,0;0,187;-9,99;7,6
22/05/2024;6:54:01.186;132,0;87,9;-72,1;3,11;48,7;242,0;32,2;15;2039,0;0,09;-9,99;12,6
22/05/2024;6:54:03.757;160,5;86,5;-52,91;1,71;58,0;176,3;23,7;42;1774,0;0,134;-9,99;9,2
22/05/2024;6:54:04.211;103,5;86,9;-55,08;0,13;33,1;234,5;14,6;25;14224,0;0,081;51,38;26,8
22/05/2024;6:54:09.531;196,5;76,3;-54,82;8,39;68,0;209,4;39,4;42;1049,0;0,192;-9,99;1,9
22/05/2024;6:54:17.875;163,5;86,5;62,13;1,63;58,7;122,6;15,8;31;5165,0;0,046;-9,99;18,1
22/05/2024;6:54:26.310;169,5;92,6;65,74;1,39;57,5;151,7;14,8;24;4762,0;0,035;-9,99;16,0
22/05/2024;6:54:29.262;153,0;94,3;6,52;0,07;52,5;191,4;13,7;15;19323,0;0,097;55,2;24,8
22/05/2024;6:54:29.270;144,0;87,9;6,55;2,99;52,9;191,0;30,1;32;2719,0;0,109;-9,99;12,0
22/05/2024;6:54:53.790;165,0;92,3;-59,39;3,01;56,6;336,2;30,3;23;2323,0;0,055;-9,99;11,4
22/05/2024;6:54:57.454;136,5;88,3;-79,34;0,19;50,2;270,5;8,7;25;4209,0;0,366;-9,99;21,2
22/05/2024;6:55:00.216;166,5;79,5;-13,0;2,09;62,1;171,0;32,3;15;2227,0;0,134;-9,99;9,4
22/05/2024;6:55:03.472;166,5;88,3;25,68;0,05;58,6;352,0;11,9;45;12665,0;0,251;-9,99;25,4
22/05/2024;6:55:03.467;165,0;84,9;25,88;3,56;59,7;351,4;33,8;24;1671,0;0,279;-9,99;8,3
22/05/2024;6:55:10.293;109,5;85,5;19,58;0,77;39,0;2,5;5,8;25;3455,0;0,112;-9,99;16,9
22/05/2024;6:55:19.366;253,5;93,9;-37,64;0,42;69,3;192,8;17,3;15;6258,0;0,028;12,66;20,5
22/05/2024;6:55:44.685;289,5;88,1;17,47;0,18;73,5;4,8;4,1;23;3393,0;0,16;-9,99;15,7
22/05/2024;6:55:52.562;103,5;75,5;34,93;0,46;43,5;352,5;8,2;35;4504,0;0,06;-9,99;18,3
22/05/2024;6:56:03.494;133,5;75,5;-18,5;0,82;56,0;154,3;13,0;41;2390,0;0,098;-9,99;12,8
22/05/2024;6:56:07.130;93,0;81,9;26,55;1,96;28,4;7,8;12,2;54;1391,0;0,092;-9,99;11,2
22/05/2024;6:56:07.667;144,0;86,6;-28,85;0,43;53,5;175,4;14,1;24;2884,0;0,092;-9,99;14,3
22/05/2024;6:56:07.629;142,5;85,5;-28,66;1,89;53,7;175,0;20,9;42;1529,0;0,104;-9,99;9,3
22/05/2024;6:56:14.982;312,0;91,2;9,54;4,8;74,3;203,0;35,3;41;1504,0;0,095;-9,99;8,9
22/05/2024;6:56:20.317;262,5;110,9;-4,34;1,71;66,1;215,3;13,2;14;2491,0;0,041;-9,99;11,3
22/05/2024;6:56:20.568;198,0;87,5;51,24;4,57;64,6;18,9;38,2;32;1579,0;0,092;-9,99;9,5
22/05/2024;6:56:29.962;453,0;90,5;27,56;2,49;80,5;16,4;23,0;13;1175,0;0,121;-9,99;7,0
22/05/2024;6:56:35.624;175,5;80,7;-8,83;0,55;63,3;228,7;25,3;45;2742,0;0,106;-9,99;15,0
22/05/2024;6:57:09.147;253,5;81,3;22,07;0,34;72,4;76,5;13,2;15;3774,0;0,238;-9,99;17,6
22/05/2024;6:57:27.555;417,0;94,5;-20,48;4,21;78,7;350,9;32,1;14;2025,0;0,039;-9,99;9,4
22/05/2024;6:57:28.813;205,5;66,7;3,02;11,21;71,9;339,1;35,9;24;1581,0;0,093;-9,99;9,4
22/05/2024;6:57:40.291;123,0;109,7;68,93;2,45;27,2;4,9;12,4;13;1754,0;0,027;-9,99;10,2
22/05/2024;6:57:40.570;117,0;107,0;85,5;0,76;24,1;2,7;10,5;35;2954,0;0,04;-9,99;14,9
22/05/2024;6:57:40.381;121,5;109,1;68,87;2,01;26,3;4,5;10,5;31;1560,0;0,033;-9,99;9,3
22/05/2024;6:57:40.570;117,0;107,0;85,5;0,76;24,1;2,7;10,5;35;2952,0;0,04;-9,99;14,9
22/05/2024;6:57:40.629;115,5;106,3;92,35;0,75;23,2;1,9;13,3;53;3894,0;0,039;-9,99;17,0
22/05/2024;6:57:40.667;148,5;101,4;-22,86;0,07;47,4;189,9;10,5;15;13351,0;0,047;-9,99;26,2
22/05/2024;6:57:40.669;154,5;105,7;-23,5;2,42;47,3;189,6;21,5;14;2146,0;0,043;-9,99;11,4
22/05/2024;6:57:40.667;142,5;97,2;-24,47;2,57;47,4;189,6;16,6;14;1969,0;0,043;-9,99;10,8
22/05/2024;6:57:40.667;151,5;103,6;-23,47;2,87;47,3;189,4;24,3;14;1955,0;0,037;-9,99;10,7
22/05/2024;6:57:40.901;112,5;105,5;109,28;0,8;20,5;0,3;11,3;35;3144,0;0,022;-9,99;16,5
22/05/2024;6:57:40.683;139,5;96,0;-23,74;2,23;46,9;189,6;21,6;14;2035,0;0,038;-9,99;10,5
22/05/2024;6:57:40.939;108,0;103,5;103,84;0,32;16,8;356,6;9,6;52;5540,0;0,022;-9,99;20,1
22/05/2024;6:57:40.814;109,5;104,0;116,07;0,51;18,3;358,4;12,3;25;5505,0;0,022;-9,99;19,9
22/05/2024;6:57:41.006;105,0;101,9;86,41;0,28;14,0;352,4;10,1;25;5130,0;0,02;-9,99;19,6
22/05/2024;6:57:40.995;103,5;101,3;80,28;0,7;12,1;349,4;12,3;25;3049,0;0,021;-9,99;14,5
22/05/2024;6:58:25.946;163,5;93,9;-39,37;0,45;55,5;242,4;10,6;23;3314,0;0,121;-9,99;15,6
22/05/2024;6:58:26.197;192,0;83,7;60,36;2,7;64,9;141,8;29,1;35;2092,0;0,085;-9,99;12,6
22/05/2024;6:58:30.928;109,5;85,4;2,65;0,83;39,1;156,9;11,9;42;4237,0;0,116;-9,99;17,4
22/05/2024;6:58:31.216;393,0;78,0;-64,51;2,07;80,3;13,0;21,8;35;2671,0;0,089;-9,99;16,1
22/05/2024;6:58:31.421;150,0;89,1;-87,53;0,4;54,1;275,1;13,9;25;2256,0;0,153;-9,99;15,9
22/05/2024;6:58:33.261;285,0;81,8;22,81;1,81;74,5;153,1;25,4;32;2036,0;0,067;-9,99;11,6
22/05/2024;6:58:33.909;141,0;88,6;-21,28;0,86;51,6;324,5;6,5;25;2001,0;0,15;-9,99;11,9
22/05/2024;6:58:53.838;258,0;90,2;-2,79;3,52;70,6;337,0;34,7;45;1760,0;0,056;-9,99;10,9
22/05/2024;6:58:56.078;180,0;81,5;-19,32;0,09;63,8;146,7;12,7;15;5720,0;0,142;35,77;19,8
22/05/2024;6:58:56.074;171,0;74,5;-18,8;5,46;64,9;146,3;37,8;35;989,0;0,134;-9,99;4,7
22/05/2024;6:59:03.346;136,5;84,4;17,25;0,39;52,3;132,1;12,5;15;4613,0;0,083;-9,99;19,1
22/05/2024;6:59:15.773;220,5;89,3;63,7;2,13;67,0;55,5;14,4;25;1437,0;0,205;-9,99;8,6
22/05/2024;6:59:37.379;96,0;88,9;-28,41;0,26;22,4;258,7;12,4;54;7819,0;0,085;-9,99;28,8
22/05/2024;6:59:38.651;157,5;82,9;20,16;0,9;58,8;126,4;14,3;35;3018,0;0,142;-9,99;15,4
22/05/2024;6:59:39.646;129,0;92,5;8,6;1,59;44,6;214,7;20,1;52;3662,0;0,037;-9,99;16,9
22/05/2024;6:59:51.608;204,0;86,1;47,65;0,19;65,8;147,8;13,6;15;4995,0;0,078;-9,99;19,1
22/05/2024;6:59:52.182;121,5;100,3;31,04;2,99;34,6;161,7;19,2;13;3162,0;0,022;-9,99;15,3
22/05/2024;6:59:57.757;199,5;91,2;12,81;0,69;63,6;200,1;13,1;25;4314,0;0,04;-9,99;17,4
22/05/2024;7:00:02.477;108,0;90,9;47,2;0,04;33,0;104,2;11,0;15;13665,0;0,07;-9,99;27,4
22/05/2024;7:00:02.498;109,5;92,2;47,57;0,47;33,0;104,1;11,7;15;4342,0;0,072;-9,99;17,3
22/05/2024;7:00:02.477;99,0;83,4;47,19;2,11;32,8;103,9;19,9;35;1835,0;0,071;-9,99;10,2
22/05/2024;7:00:03.192;118,5;94,4;9,97;3,9;37,5;167,9;27,1;42;2610,0;0,022;-9,99;13,4
22/05/2024;7:00:20.616;114,0;81,9;25,95;0,46;44,4;20,3;9,7;15;3854,0;0,154;-9,99;16,4
22/05/2024;7:00:23.206;195,0;93,6;-48,19;2,66;62,1;226,5;35,9;54;2290,0;0,061;-9,99;13,4
22/05/2024;7:00:40.122;172,5;86,0;-31,41;5,35;60,8;318,5;29,4;45;1427,0;0,058;-9,99;9,4
22/05/2024;7:00:45.571;174,0;82,5;-10,58;0,28;62,4;314,7;5,3;14;3903,0;0,102;-9,99;17,6
22/05/2024;7:00:49.142;159,0;83,0;-16,98;0,12;59,2;322,8;8,5;25;4426,0;0,176;-9,99;18,0
22/05/2024;7:00:50.475;277,5;92,8;19,14;0,1;71,6;16,0;11,0;13;5393,0;0,077;-9,99;19,1
22/05/2024;7:00:53.963;126,0;85,8;-41,29;1,17;47,5;192,7;20,0;15;1021,0;0,145;-9,99;5,8
22/05/2024;7:00:53.963;126,0;85,8;-41,29;1,17;47,5;192,7;20,0;15;1021,0;0,145;-9,99;5,7
22/05/2024;7:00:57.974;307,5;94,9;-64,13;1,49;73,3;329,1;15,8;45;1347,0;0,133;-9,99;8,2
22/05/2024;7:00:58.573;160,5;91,8;-28,59;0,12;55,7;345,2;9,8;25;8390,0;0,062;-9,99;22,1
22/05/2024;7:01:02.750;207,0;187,6;93,47;3,73;25,4;267,7;23,0;15;1726,0;0,046;-9,99;10,7
22/05/2024;7:01:15.118;151,5;94,1;-45,47;2,64;52,1;340,3;20,5;35;2197,0;0,045;-9,99;11,8
22/05/2024;7:01:25.512;148,5;87,1;58,79;2,02;54,6;127,0;22,4;53;1945,0;0,065;-9,99;11,7
22/05/2024;7:01:26.467;174,0;89,9;-95,44;0,85;59,5;288,8;11,3;42;2657,0;0,099;-9,99;15,4
22/05/2024;7:01:33.534;144,0;80,9;1,79;6,18;56,3;323,4;33,2;35;709,0;0,063;-9,99;3,3
22/05/2024;7:01:48.189;157,5;85,5;-67,22;0,96;57,7;291,1;7,5;53;2409,0;0,073;-9,99;14,4
22/05/2024;7:02:06.926;186,0;153,4;35,82;5,7;34,9;103,5;36,4;45;805,0;0,088;-9,99;5,3
22/05/2024;7:02:21.186;147,0;90,0;39,75;6,5;52,8;186,4;26,9;15;1487,0;0,019;-9,99;10,5
22/05/2024;7:02:31.146;298,5;88,4;-11,21;0,19;74,1;349,7;9,6;54;3176,0;0,216;-9,99;14,8
22/05/2024;7:02:38.106;129,0;87,8;-3,36;0,17;47,5;190,1;12,1;15;6776,0;0,056;-9,99;21,3
22/05/2024;7:02:38.096;130,5;88,4;-0,42;3,82;47,8;190,4;27,6;35;1531,0;0,047;-9,99;7,8
22/05/2024;7:02:50.019;219,0;82,8;39,19;3,35;68,7;151,1;27,6;35;1380,0;0,206;-9,99;7,7
22/05/2024;7:02:50.382;214,5;74,1;-0,63;4,99;70,7;125,9;33,1;32;1249,0;0,161;-9,99;6,4
22/05/2024;7:02:50.381;208,5;74,2;3,08;6,27;70,0;125,7;39,2;23;1148,0;0,17;-9,99;6,9
22/05/2024;7:02:51.966;387,0;79,1;20,93;1,53;79,9;150,4;16,3;24;1673,0;0,025;-9,99;9,4
22/05/2024;7:02:54.400;160,5;79,2;9,32;1,04;61,1;306,8;17,7;32;2709,0;0,043;-9,99;14,2
22/05/2024;7:03:14.512;273,0;83,8;-35,7;1,01;73,3;212,8;12,8;35;1990,0;0,16;-9,99;10,7
22/05/2024;7:03:37.163;220,5;82,2;11,94;1,89;69,0;186,9;38,4;31;2254,0;0,072;-9,99;11,9
22/05/2024;7:03:39.739;184,5;79,9;13,84;0,2;65,1;285,9;7,3;24;5741,0;0,049;-9,99;20,2
22/05/2024;7:03:41.197;430,5;85,2;35,81;3,18;80,5;24,1;29,5;45;1072,0;0,172;-9,99;7,0
22/05/2024;7:03:56.210;184,5;79,2;42,87;3,59;65,3;316,7;18,3;25;1339,0;0,081;-9,99;9,1
22/05/2024;7:04:02.066;130,5;86,7;8,67;0,22;48,8;349,9;8,7;25;2073,0;0,289;-9,99;11,4
22/05/2024;7:04:05.101;274,5;94,1;64,45;0,21;71,1;70,4;20,3;53;2811,0;0,03;-9,99;17,4
22/05/2024;7:04:05.101;274,5;94,1;64,45;0,21;71,1;70,4;20,3;35;2811,0;0,03;-9,99;17,6
22/05/2024;7:04:05.173;114,0;90,0;-35,45;2,04;38,2;219,8;18,8;53;1531,0;0,081;-9,99;17,4
22/05/2024;7:04:08.365;142,5;141,1;72,58;7,05;8,2;341,8;26,9;25;1274,0;0,046;-9,99;8,8
22/05/2024;7:04:11.309;169,5;97,0;32,43;5,18;55,7;316,7;33,4;32;2003,0;0,031;-9,99;11,9
22/05/2024;7:04:20.106;271,5;93,3;-35,06;0,34;71,0;5,5;5,8;23;2659,0;0,04;-9,99;13,0
22/05/2024;7:04:22.458;207,0;95,9;1,28;3,36;63,2;247,9;13,3;13;1734,0;0,025;-9,99;12,6
22/05/2024;7:04:31.051;201,0;79,2;25,3;3,15;67,6;135,0;34,6;24;1237,0;0,112;-9,99;9,7
22/05/2024;7:04:39.112;93,0;84,5;-22,38;6,66;24,9;150,8;34,3;53;1112,0;0,057;-9,99;9,6
22/05/2024;7:04:40.331;129,0;91,1;-57,46;0,78;45,5;321,7;9,8;24;2982,0;0,077;-9,99;18,1
22/05/2024;7:04:48.741;220,5;83,4;64,55;2,83;68,7;108,7;23,5;25;843,0;0,078;-9,99;4,6
22/05/2024;7:04:48.770;175,5;89,3;54,0;3,34;60,1;140,7;29,8;25;1790,0;0,062;-9,99;11,9
22/05/2024;7:05:06.029;264,0;77,3;0,12;3,16;74,1;176,5;27,0;32;1146,0;0,112;-9,99;6,6
22/05/2024;7:05:10.390;130,5;77,8;-22,59;1,77;53,9;181,5;13,9;31;1564,0;0,152;-9,99;11,9
22/05/2024;7:05:20.925;105,0;78,1;57,39;2,88;42,2;260,4;13,8;24;1207,0;0,089;-9,99;7,1
22/05/2024;7:05:20.923;120,0;89,0;57,05;4,06;42,5;260,6;16,3;42;1272,0;0,089;-9,99;7,4
22/05/2024;7:05:22.482;279,0;88,4;-7,01;0,38;72,7;350,4;9,1;45;2269,0;0,198;-9,99;12,1
22/05/2024;7:05:27.307;142,5;84,3;-11,88;1,83;54,2;157,8;16,7;32;1615,0;0,064;-9,99;9,4
22/05/2024;7:05:33.163;321,0;83,4;23,41;1,6;76,3;357,6;7,3;42;1432,0;0,035;-9,99;8,7
22/05/2024;7:05:36.694;160,5;96,8;2,28;1,84;53,5;155,4;8,5;23;2641,0;0,028;-9,99;13,5
22/05/2024;7:05:45.514;166,5;85,8;30,83;0,8;59,6;36,0;9,1;25;2821,0;0,06;-9,99;14,1
22/05/2024;7:05:52.878;408,0;102,5;-82,47;1,35;77,2;89,0;19,7;24;1177,0;0,039;-9,99;10,1
22/05/2024;7:05:59.077;648,0;119,4;73,46;2,2;82,2;90,3;27,3;15;998,0;0,028;-9,99;6,2
22/05/2024;7:06:15.488;165,0;78,6;-19,28;2,85;62,2;96,6;24,5;24;1637,0;0,046;-9,99;11,0
22/05/2024;7:06:20.806;220,5;87,6;5,36;0,06;67,5;196,6;12,3;15;5807,0;0,116;-9,99;20,4
22/05/2024;7:06:20.808;211,5;81,4;5,55;2,91;68,2;196,8;26,8;25;946,0;0,096;-9,99;5,6
22/05/2024;7:06:23.357;156,0;93,8;7,62;1,33;53,6;236,4;22,9;53;3739,0;0,05;-9,99;17,5
22/05/2024;7:06:27.859;144,0;101,7;-32,36;8,73;45,5;299,3;35,8;52;1080,0;0,016;-9,99;6,9
22/05/2024;7:06:28.878;219,0;91,5;17,77;1,7;66,2;206,1;15,2;53;2970,0;0,05;-9,99;14,9
22/05/2024;7:06:30.378;162,0;86,1;-16,75;4,72;58,5;200,1;39,7;25;1384,0;0,081;-9,99;8,7
22/05/2024;7:06:42.946;210,0;207,5;87,32;7,88;8,9;39,6;29,6;15;1625,0;0,041;-9,99;10,5
22/05/2024;7:06:44.595;108,0;78,9;4,27;0,49;43,4;52,7;14,5;25;3214,0;0,08;-9,99;14,6
22/05/2024;7:06:46.902;262,5;82,0;90,85;1,38;72,9;104,0;26,1;25;1617,0;0,086;-9,99;10,5
22/05/2024;7:06:55.634;174,0;90,8;-79,56;3,46;59,2;308,3;26,3;23;1586,0;0,072;-9,99;9,8
22/05/2024;7:06:57.373;267,0;70,1;-1,47;3,32;75,9;304,9;29,3;35;867,0;0,099;-9,99;5,8
22/05/2024;7:06:57.373;267,0;70,2;-1,48;3,33;75,9;304,9;29,3;53;869,0;0,099;-9,99;6,0
22/05/2024;7:06:57.373;267,0;70,2;-1,48;3,33;75,9;304,9;29,4;35;868,0;0,099;-9,99;5,5
22/05/2024;7:06:59.086;186,0;90,3;0,25;1,04;61,7;203,8;14,6;24;3450,0;0,048;-9,99;15,7
22/05/2024;7:07:13.683;253,5;89,8;-61,64;4,68;70,3;271,6;32,3;41;1095,0;0,031;-9,99;8,3
22/05/2024;7:07:40.683;220,5;90,3;-40,81;0,78;66,7;269,7;7,9;35;1743,0;0,168;-9,99;11,9
22/05/2024;7:07:40.626;219,0;89,0;-40,73;2,33;66,9;269,6;20,7;35;1175,0;0,154;-9,99;9,4
22/05/2024;7:07:50.366;147,0;82,4;33,34;0,37;56,4;105,8;14,1;25;2032,0;0,256;-9,99;12,0
22/05/2024;7:08:00.611;174,0;90,3;-5,39;0,64;59,4;208,4;14,4;13;3317,0;0,067;-9,99;15,0
22/05/2024;7:08:15.426;354,0;84,3;53,59;3,45;77,8;5,0;17,1;54;1049,0;0,052;-9,99;6,9
22/05/2024;7:08:17.355;144,0;85,0;-13,25;2,3;54,3;329,3;20,9;53;1348,0;0,1;-9,99;9,2
22/05/2024;7:08:20.968;177,0;87,8;-101,28;0,37;61,0;275,3;11,9;52;1418,0;0,158;-9,99;11,8
22/05/2024;7:08:24.670;217,5;86,7;-70,7;0,72;67,4;215,9;6,8;54;1955,0;0,118;-9,99;10,9
22/05/2024;7:08:25.984;184,5;80,1;2,29;3,65;65,0;203,0;33,8;54;850,0;0,11;-9,99;7,7
22/05/2024;7:08:29.683;103,5;93,3;12,13;0,13;25,9;249,9;18,8;52;9344,0;0,089;-9,99;24,6
22/05/2024;7:08:32.555;169,5;76,6;-23,38;0,83;63,8;78,1;8,3;15;2018,0;0,086;-9,99;12,5
22/05/2024;7:08:40.598;202,5;81,3;34,5;3,58;67,2;84,0;26,3;35;1275,0;0,09;-9,99;8,4
22/05/2024;7:08:47.882;201,0;87,3;-30,65;0,35;65,1;337,5;12,8;45;3372,0;0,075;-9,99;16,8
22/05/2024;7:09:04.587;208,5;77,8;14,75;5,36;69,0;292,9;34,4;35;1735,0;0,029;-9,99;14,3
22/05/2024;7:09:06.531;154,5;103,7;-24,13;1,24;48,3;223,3;26,6;51;4502,0;0,024;-9,99;19,8
22/05/2024;7:09:15.042;153,0;84,8;78,68;0,84;56,9;55,7;8,8;54;1937,0;0,126;-9,99;10,5
22/05/2024;7:09:17.491;138,0;92,1;41,3;1,13;48,6;121,9;12,7;51;5971,0;0,015;-9,99;19,7
22/05/2024;7:09:28.246;153,0;75,6;48,01;4,06;61,0;332,1;27,0;35;1015,0;0,182;-9,99;5,9
22/05/2024;7:09:36.245;270,0;66,3;6,58;6,87;77,0;194,9;33,3;15;1263,0;0,025;-9,99;7,9
22/05/2024;7:09:45.330;289,5;83,7;-17,68;3,13;74,4;203,8;21,2;53;1388,0;0,085;-9,99;7,7
22/05/2024;7:09:57.029;214,5;87,8;-71,25;2,42;66,7;285,1;15,7;24;1537,0;0,105;-9,99;9,9
22/05/2024;7:10:03.069;184,5;84,7;10,52;1,2;63,4;357,4;15,2;45;2282,0;0,083;-9,99;12,4
22/05/2024;7:10:05.741;217,5;88,2;-92,3;0,07;67,0;245,5;12,2;35;5732,0;0,079;-9,99;21,0
22/05/2024;7:10:05.741;220,5;88,4;-92,0;2,8;67,3;245,6;28,8;53;922,0;0,08;-9,99;5,9
22/05/2024;7:10:05.738;214,5;85,1;-93,37;2,81;67,5;245,8;29,3;35;931,0;0,07;-9,99;5,4
22/05/2024;7:10:34.037;217,5;65,4;-46,99;10,01;73,4;174,7;22,6;35;720,0;0,057;-9,99;2,4
22/05/2024;7:10:50.618;210,0;78,7;21,12;3,85;68,9;142,7;37,6;35;1423,0;0,144;-9,99;8,4
22/05/2024;7:10:56.101;270,0;99,3;-12,92;5,15;69,5;15,6;36,0;45;1117,0;0,106;-9,99;6,2
22/05/2024;7:10:58.598;162,0;88,5;60,59;5,14;57,5;141,8;38,0;32;1846,0;0,063;-9,99;11,6
22/05/2024;7:11:04.917;187,5;85,2;-31,99;1,18;63,7;330,0;7,4;13;3048,0;0,058;-9,99;14,1
22/05/2024;7:11:06.504;267,0;82,1;31,19;0,16;73,2;342,9;13,6;45;4638,0;0,059;-9,99;18,5
22/05/2024;7:11:28.778;156,0;95,5;4,76;2,92;52,8;169,4;30,4;24;3651,0;0,017;-9,99;15,0
22/05/2024;7:11:38.496;936,0;96,1;-6,66;14,79;88,3;199,4;28,1;14;700,0;0,001;-9,99;2,0
22/05/2024;7:11:48.334;210,0;83,9;2,29;1,56;67,3;6,3;15,4;23;1760,0;0,089;-9,99;9,8
22/05/2024;7:11:49.200;301,5;92,8;32,18;2,55;73,4;14,3;26,4;13;1215,0;0,183;-9,99;6,6
22/05/2024;7:11:56.467;264,0;79,5;54,05;0,57;73,6;105,1;15,7;15;2844,0;0,144;-9,99;15,9
22/05/2024;7:11:58.819;136,5;89,5;-70,19;0,07;49,5;269,4;18,2;25;5689,0;0,182;-9,99;23,7
22/05/2024;7:11:58.982;139,5;123,3;-71,76;5,11;28,2;179,5;31,7;13;1006,0;0,192;-9,99;6,5
22/05/2024;7:12:04.450;138,0;94,1;14,04;2,77;47,5;149,6;17,8;13;3350,0;0,029;-9,99;15,5
22/05/2024;7:12:19.571;133,5;92,8;-8,6;0,05;46,4;25,5;11,5;25;13848,0;0,084;19,03;24,0
22/05/2024;7:12:19.539;142,5;99,7;-9,04;1,04;46,1;25,5;15,7;52;2218,0;0,087;-9,99;10,1
22/05/2024;7:12:23.592;183,0;92,1;-32,99;0,79;60,5;249,5;6,4;32;3349,0;0,064;-9,99;16,9
22/05/2024;7:12:25.939;132,0;84,8;-32,75;5,01;50,5;320,4;22,8;25;841,0;0,187;-9,99;4,7
22/05/2024;7:12:31.454;196,5;90,3;56,24;2,46;63,4;188,9;27,4;31;2250,0;0,055;-9,99;11,6
22/05/2024;7:12:33.986;196,5;79,5;11,06;5,64;66,9;292,3;34,2;35;1218,0;0,03;-9,99;9,8
22/05/2024;7:12:51.978;106,5;90,2;-27,76;0,58;32,3;253,6;16,0;15;5887,0;0,034;-9,99;21,1
22/05/2024;7:13:08.707;156,0;91,2;-45,23;0,49;54,8;348,3;14,5;53;5167,0;0,057;-9,99;18,1
22/05/2024;7:13:18.562;105,0;91,8;-6,74;0,26;29,2;165,5;14,1;15;3988,0;0,23;17,96;15,2
22/05/2024;7:13:18.528;93,0;81,3;-6,73;0,41;29,2;165,5;14,2;15;3370,0;0,23;-9,99;14,0
22/05/2024;7:13:58.168;126,0;92,4;15,48;2,95;43,2;200,9;27,4;45;3794,0;0,026;-9,99;15,8
22/05/2024;7:14:06.667;94,5;87,5;-16,18;0,39;22,4;229,7;15,6;15;6626,0;0,057;26,71;22,2
22/05/2024;7:14:10.506;114,0;89,6;-38,35;0,85;38,5;299,6;5,1;15;4552,0;0,044;-9,99;19,5
22/05/2024;7:14:10.578;216,0;212,4;9,17;6,9;10,6;41,1;34,6;15;1066,0;0,064;-9,99;7,2
22/05/2024;7:14:13.491;190,5;76,6;-22,02;1,68;67,1;151,4;20,8;14;1953,0;0,086;-9,99;10,8
22/05/2024;7:14:26.667;154,5;74,5;-22,37;0,67;61,8;133,4;12,5;15;2783,0;0,118;-9,99;14,9
22/05/2024;7:14:39.205;178,5;81,7;18,68;0,1;63,5;341,4;14,4;54;8806,0;0,06;-9,99;21,0
22/05/2024;7:14:39.219;177,0;81,0;18,23;0,56;63,5;341,5;17,9;45;2301,0;0,058;-9,99;12,1
22/05/2024;7:14:39.211;184,5;86,3;18,63;1,84;62,8;341,4;27,1;45;1469,0;0,058;-9,99;7,4
22/05/2024;7:14:39.210;175,5;81,9;19,05;1,32;62,9;341,6;23,7;54;1572,0;0,067;-9,99;8,1
22/05/2024;7:14:39.210;175,5;81,9;19,04;1,32;62,9;341,6;23,6;54;1572,0;0,067;-9,99;7,6
22/05/2024;7:14:45.872;159,0;89,2;-88,13;0,24;56,5;246,0;7,6;23;4175,0;0,141;-9,99;18,1
22/05/2024;7:14:51.563;220,5;104,6;7,89;1,19;62,6;198,5;11,7;35;4956,0;0,03;-9,99;18,4
22/05/2024;7:14:57.320;138,0;85,6;-19,44;6,69;52,1;331,4;38,3;23;1341,0;0,177;-9,99;8,5
22/05/2024;7:15:01.971;105,0;88,1;-33,79;2,56;33,2;234,6;12,3;14;3342,0;0,041;-9,99;17,0
22/05/2024;7:15:09.654;253,5;88,6;34,21;2,43;70,6;29,1;32,7;45;1431,0;0,184;-9,99;8,6
22/05/2024;7:15:16.470;259,5;76,5;-94,79;4,52;74,0;305,3;31,6;35;1311,0;0,072;-9,99;8,3
22/05/2024;7:15:27.062;310,5;77,0;-23,42;1,6;77,0;172,4;21,2;51;1545,0;0,033;-9,99;8,8
22/05/2024;7:15:28.213;192,0;95,5;-79,2;1,19;60,9;6,0;16,9;54;4098,0;0,039;-9,99;16,6
22/05/2024;7:16:00.933;313,5;66,2;51,88;9,69;79,2;202,2;32,2;45;1337,0;0,122;-9,99;8,8
22/05/2024;7:16:15.243;118,5;99,8;18,77;0,73;32,9;195,4;18,2;52;3253,0;0,071;-9,99;13,4
22/05/2024;7:16:15.243;109,5;92,1;18,56;0,05;33,0;195,2;17,6;25;22186,0;0,07;64,39;28,8
22/05/2024;7:16:15.243;100,5;84,6;18,73;0,91;32,9;195,4;19,0;52;3243,0;0,073;-9,99;13,7
22/05/2024;7:16:18.813;310,5;101,4;-40,44;0,97;72,3;242,9;19,0;35;3026,0;0,031;-9,99;16,3
22/05/2024;7:16:21.355;99,0;71,9;33,45;1,3;43,7;351,1;10,2;35;3733,0;0,048;-9,99;16,4
22/05/2024;7:16:21.355;99,0;71,9;33,42;1,3;43,7;351,1;10,2;35;3734,0;0,048;-9,99;16,8
22/05/2024;7:16:34.106;406,5;76,3;-59,68;5,93;81,0;174,3;32,9;14;1502,0;0,039;-9,99;10,0
22/05/2024;7:16:41.477;190,5;89,0;-58,52;1,55;62,9;261,7;17,9;54;2345,0;0,083;-9,99;13,9
