10/11/2024;0:25:00.618;105,0;83,6;25,91;1,54;37,5;156,1;21,4;15;877,0;0,475;-9,99;4,2
10/11/2024;0:25:07.286;145,5;92,5;56,52;0,1;51,0;29,8;11,9;25;2989,0;0,157;-9,99;14,4
10/11/2024;0:25:09.638;88,5;83,5;1,8;1,26;19,5;144,0;24,9;15;3168,0;0,073;-9,99;15,9
10/11/2024;0:25:22.510;172,5;86,6;31,54;1,32;60,5;195,7;14,5;15;1539,0;0,152;-9,99;9,9
10/11/2024;0:25:39.090;130,5;77,9;-6,76;0,43;53,8;142,8;10,8;15;2112,0;0,367;-9,99;12,0
10/11/2024;0:25:40.056;97,5;88,1;11,87;2,53;25,6;232,8;24,0;14;1067,0;0,185;-9,99;6,8
10/11/2024;0:25:44.707;189,0;96,3;63,26;4,46;60,1;118,1;27,9;53;830,0;0,071;-9,99;4,8
10/11/2024;0:25:45.504;190,5;95,3;45,28;3,83;60,7;118,5;26,3;35;928,0;0,059;-9,99;5,6
10/11/2024;0:25:45.504;190,5;95,3;45,28;3,83;60,7;118,5;26,2;35;928,0;0,059;-9,99;5,6
10/11/2024;0:25:47.990;192,0;92,2;20,14;2,04;62,1;118,4;19,7;25;1263,0;0,102;-9,99;6,4
10/11/2024;0:25:48.491;280,5;77,7;33,39;0,3;75,1;160,3;16,1;51;2146,0;0,447;-9,99;13,1
10/11/2024;0:25:56.298;109,5;94,4;-21,36;0,24;30,7;178,7;15,4;25;6541,0;0,053;30,79;22,1
10/11/2024;0:25:56.298;118,5;102,1;-5,11;8,22;30,7;177,8;35,2;24;964,0;0,028;-9,99;5,7
10/11/2024;0:26:05.370;133,5;81,8;29,76;3,68;52,7;154,4;30,1;35;1097,0;0,042;-9,99;7,4
10/11/2024;0:26:08.000;175,5;91,6;4,29;0,41;59,2;105,8;17,8;25;3398,0;0,125;-9,99;15,5
10/11/2024;0:26:37.574;124,5;88,7;-1,37;0,2;44,9;280,1;5,8;25;4445,0;0,132;14,65;16,8
10/11/2024;0:26:52.755;130,5;90,8;-11,63;3,48;46,4;110,2;34,0;52;1293,0;0,152;-9,99;9,2
10/11/2024;0:27:00.688;108,0;91,5;-28,7;0,09;32,3;167,1;14,8;25;13935,0;0,051;-9,99;27,8
10/11/2024;0:27:08.981;99,0;96,0;-2,29;0,91;14,4;64,0;19,7;51;2858,0;0,096;-9,99;14,1
10/11/2024;0:27:12.206;112,5;94,4;-29,19;8,66;33,3;178,2;36,0;13;1153,0;0,027;-9,99;7,4
10/11/2024;0:27:44.629;112,5;93,8;39,46;1,0;33,8;33,5;17,4;25;3434,0;0,049;-9,99;16,3
10/11/2024;0:28:10.160;304,5;72,2;37,21;2,09;77,6;103,8;28,5;25;1102,0;0,229;-9,99;8,6
10/11/2024;0:28:19.296;109,5;84,4;34,15;0,71;39,9;87,5;19,0;25;1510,0;0,321;-9,99;8,5
10/11/2024;0:28:37.389;181,5;95,7;44,39;5,06;58,9;62,9;36,5;45;1629,0;0,048;-9,99;10,8
10/11/2024;0:28:39.842;114,0;86,8;14,56;3,4;40,8;170,4;25,0;54;1473,0;0,152;-9,99;8,6
10/11/2024;0:28:43.154;157,5;81,8;10,47;1,79;59,3;162,1;21,5;15;1559,0;0,244;-9,99;8,9
10/11/2024;0:28:43.350;105,0;83,4;28,14;1,56;37,7;79,1;18,2;15;1057,0;0,497;-9,99;6,6
10/11/2024;0:28:53.653;129,0;86,8;23,0;2,37;48,1;140,4;11,2;25;1372,0;0,091;-9,99;9,3
10/11/2024;0:29:06.240;124,5;85,9;-15,71;0,19;46,8;63,6;16,8;15;5979,0;0,089;27,34;20,7
10/11/2024;0:29:08.114;111,0;83,1;27,17;1,2;41,9;164,5;16,8;15;2319,0;0,227;-9,99;13,2
10/11/2024;0:29:11.386;141,0;79,0;11,35;2,04;56,4;145,4;24,4;31;1600,0;0,077;-9,99;11,1
10/11/2024;0:29:14.965;265,5;83,0;-6,0;4,39;72,9;193,8;25,5;15;1005,0;0,168;-9,99;6,3
10/11/2024;0:29:23.632;115,5;81,1;7,8;2,65;45,7;169,9;22,6;13;1077,0;0,147;-9,99;4,6
10/11/2024;0:29:25.000;126,0;88,2;24,18;0,06;46,0;195,9;16,5;15;4912,0;0,215;-9,99;18,3
10/11/2024;0:29:25.000;126,0;88,2;24,18;0,06;46,0;195,9;16,5;15;4914,0;0,215;-9,99;19,1
10/11/2024;0:29:25.005;129,0;89,9;25,14;2,18;46,2;195,3;31,1;15;812,0;0,239;-9,99;3,8
10/11/2024;0:29:24.994;117,0;81,3;24,29;3,97;46,4;195,2;36,8;15;809,0;0,239;-9,99;4,1
10/11/2024;0:29:30.416;123,0;91,3;-10,11;0,04;42,4;193,7;13,3;15;7575,0;0,095;34,46;19,7
10/11/2024;0:29:30.515;126,0;93,3;-8,45;2,31;42,6;193,6;21,1;45;980,0;0,099;-9,99;6,4
10/11/2024;0:29:38.752;265,5;76,3;-26,91;3,15;74,4;39,2;30,8;35;1393,0;0,101;-9,99;9,0
10/11/2024;0:29:42.269;163,5;92,2;-14,58;3,05;56,3;183,9;22,3;45;1397,0;0,107;-9,99;8,7
10/11/2024;0:29:47.296;108,0;85,0;32,05;2,58;38,4;82,1;19,9;24;1198,0;0,203;-9,99;7,1
10/11/2024;0:29:48.050;187,5;186,4;159,89;7,99;6,3;6,8;37,7;52;950,0;0,041;-9,99;7,6
10/11/2024;0:29:48.050;187,5;186,4;159,9;7,99;6,3;6,8;37,7;25;950,0;0,041;-9,99;7,1
10/11/2024;0:29:48.165;189,0;99,3;162,72;2,36;59,0;114,5;20,2;24;1821,0;0,077;-9,99;11,6
10/11/2024;0:29:48.318;190,5;98,9;153,76;0,97;59,5;115,2;14,9;24;3231,0;0,035;-9,99;16,8
10/11/2024;0:29:48.493;192,0;98,9;124,46;3,34;59,7;116,4;26,3;54;1329,0;0,03;-9,99;8,4
10/11/2024;0:29:48.861;196,5;96,2;44,45;0,72;61,4;118,6;12,9;52;3155,0;0,2;-9,99;15,4
10/11/2024;0:29:49.170;198,0;95,1;71,68;2,79;62,1;119,8;20,7;53;1459,0;0,083;-9,99;9,3
10/11/2024;0:29:50.072;202,5;92,0;35,68;1,49;63,8;121,7;18,1;52;1684,0;0,182;-9,99;10,7
10/11/2024;0:29:51.042;114,0;73,4;-21,2;14,63;50,3;43,3;37,1;23;1111,0;0,122;-9,99;6,3
10/11/2024;0:30:49.522;270,0;81,3;4,14;2,57;73,6;87,2;35,8;14;1229,0;0,147;-9,99;8,8
10/11/2024;0:30:53.000;105,0;88,7;-10,96;1,25;32,6;144,3;18,3;42;2104,0;0,136;-9,99;11,8
10/11/2024;0:30:57.344;147,0;87,0;30,38;0,64;54,2;164,8;15,9;15;3409,0;0,078;-9,99;15,2
10/11/2024;0:31:12.635;100,5;85,5;28,37;0,34;31,9;174,5;15,0;25;3155,0;0,213;-9,99;14,8
10/11/2024;0:31:12.638;102,0;86,8;28,43;2,05;31,9;174,9;14,8;52;1189,0;0,174;-9,99;7,1
10/11/2024;0:31:20.430;123,0;93,5;-20,48;1,48;40,8;226,3;20,3;13;2470,0;0,086;-9,99;12,7
10/11/2024;0:31:23.379;112,5;90,7;-13,27;0,96;36,6;165,9;15,5;25;2652,0;0,095;-9,99;12,9
10/11/2024;0:31:45.915;127,5;86,1;32,61;2,42;48,0;185,5;20,6;25;961,0;0,203;-9,99;5,0
10/11/2024;0:31:48.869;97,5;93,7;-2,9;0,59;16,1;264,0;14,3;25;5401,0;0,074;-9,99;18,4
10/11/2024;0:31:48.869;97,5;93,7;-2,9;0,59;16,1;264,0;14,3;25;5401,0;0,074;-9,99;19,2
10/11/2024;0:31:56.997;97,5;87,7;-7,8;2,75;26,1;61,1;31,0;23;1471,0;0,171;-9,99;8,8
10/11/2024;0:31:57.221;99,0;93,1;-0,06;2,5;20,1;145,7;25,6;15;2974,0;0,046;-9,99;14,5
10/11/2024;0:32:02.835;183,0;85,4;35,15;3,34;62,9;115,9;21,7;24;1053,0;0,376;-9,99;6,6
10/11/2024;0:32:17.490;114,0;88,2;-14,53;1,22;39,7;77,0;19,6;15;3449,0;0,118;-9,99;15,8
10/11/2024;0:34:15.467;115,5;84,1;47,4;5,95;43,6;142,0;22,2;13;1097,0;0,184;-9,99;4,6
10/11/2024;0:34:17.555;177,0;77,4;-9,28;4,27;64,8;266,8;30,5;45;1072,0;0,116;-9,99;7,1
10/11/2024;0:34:46.736;139,5;89,7;-17,46;0,92;50,4;141,1;10,3;25;3294,0;0,088;-9,99;15,9
10/11/2024;0:34:53.278;124,5;88,1;6,18;0,22;45,3;171,1;15,7;25;3225,0;0,265;-9,99;14,3
10/11/2024;0:34:53.298;106,5;75,3;5,96;0,22;45,3;171,2;16,1;25;3523,0;0,263;-9,99;14,1
10/11/2024;0:34:55.888;381,0;83,8;-3,79;3,6;79,0;290,2;36,7;45;1694,0;0,105;-9,99;8,3
10/11/2024;0:35:00.666;183,0;90,8;10,42;0,29;61,0;90,2;16,7;32;2370,0;0,047;-9,99;11,6
10/11/2024;0:35:22.022;97,5;84,3;-2,9;0,15;30,3;31,3;12,8;15;5699,0;0,198;-9,99;16,6
10/11/2024;0:35:22.043;87,0;75,2;-2,15;0,43;30,4;31,4;13,7;15;3024,0;0,2;-9,99;12,8
10/11/2024;0:35:23.886;130,5;91,2;-23,79;0,22;46,1;189,7;14,6;25;6715,0;0,087;-9,99;21,0
10/11/2024;0:35:24.958;103,5;75,4;8,75;2,99;43,6;137,3;14,5;25;1713,0;0,084;-9,99;10,5
10/11/2024;0:35:39.613;90,0;89,3;5,98;3,56;7,3;226,4;31,9;14;1577,0;0,128;-9,99;7,1
10/11/2024;0:35:40.843;99,0;94,4;-17,22;0,27;17,6;251,4;16,9;25;8769,0;0,049;-9,99;23,6
10/11/2024;0:35:40.848;105,0;73,2;-17,34;6,27;46,2;138,9;18,6;51;1462,0;0,025;-9,99;7,8
10/11/2024;0:35:40.843;90,0;62,6;-18,69;9,38;46,3;138,5;23,3;13;1222,0;0,008;-9,99;7,2
10/11/2024;0:36:32.362;102,0;88,2;-8,33;0,03;30,4;104,4;15,9;25;20795,0;0,102;36,08;29,1
10/11/2024;0:36:32.363;111,0;96,1;-8,72;1,15;30,3;104,2;19,0;24;2883,0;0,104;-9,99;14,1
10/11/2024;0:36:37.280;120,0;88,0;2,95;3,56;43,2;161,2;35,3;15;1702,0;0,114;-9,99;9,7
10/11/2024;0:36:54.718;121,5;82,6;-17,13;0,77;47,6;261,0;13,8;52;2341,0;0,278;-9,99;13,5
10/11/2024;0:37:42.883;120,0;83,1;13,13;2,32;46,5;201,2;34,8;13;1371,0;0,41;-9,99;9,1
10/11/2024;0:37:46.886;115,5;81,4;24,98;0,2;45,5;118,2;17,4;15;5153,0;0,162;24,42;18,6
10/11/2024;0:38:11.387;175,5;79,8;27,98;1,32;63,7;104,1;20,1;45;1934,0;0,048;-9,99;12,1
10/11/2024;0:39:24.723;96,0;86,3;6,04;3,51;26,2;57,6;31,7;32;1233,0;0,33;-9,99;5,5
10/11/2024;0:39:26.398;141,0;84,2;-2,77;4,26;53,8;34,7;15,9;13;1086,0;0,349;-9,99;5,1
10/11/2024;0:39:47.048;97,5;88,2;9,09;3,32;25,4;255,5;19,9;45;1584,0;0,213;-9,99;9,5
10/11/2024;0:39:47.952;157,5;79,8;-15,15;2,65;60,2;58,9;21,4;24;1418,0;0,147;-9,99;7,1
10/11/2024;0:40:18.040;117,0;87,7;-11,58;0,02;41,8;107,7;16,4;15;20128,0;0,162;31,0;28,7
10/11/2024;0:40:18.038;108,0;80,8;-11,8;0,85;41,9;107,7;17,6;31;2916,0;0,163;-9,99;13,6
10/11/2024;0:40:18.040;126,0;94,3;-11,45;1,02;41,9;107,8;21,2;15;3015,0;0,161;-9,99;13,9
10/11/2024;0:40:26.229;91,5;88,1;13,47;0,03;15,9;204,7;15,3;15;11397,0;0,159;-9,99;25,9
10/11/2024;0:40:26.229;97,5;93,8;13,12;1,19;16,0;204,4;15,1;15;1989,0;0,17;-9,99;10,4
10/11/2024;0:40:26.261;85,5;82,3;14,17;1,4;15,9;203,9;21,2;15;1694,0;0,159;-9,99;9,8
10/11/2024;0:41:11.781;156,0;80,1;3,6;2,71;59,7;171,8;20,6;24;2059,0;0,087;-9,99;11,2
10/11/2024;0:41:27.502;108,0;85,8;36,53;4,62;37,7;92,4;34,0;52;841,0;0,175;-9,99;7,1
10/11/2024;0:42:00.256;126,0;96,0;-3,01;0,56;40,7;299,3;13,3;25;5598,0;0,036;-9,99;17,7
10/11/2024;0:43:06.946;100,5;90,3;-0,26;3,73;26,2;89,5;37,2;31;1967,0;0,111;-9,99;10,9
10/11/2024;0:43:24.803;127,5;102,9;-51,88;3,42;36,5;212,2;22,6;24;2958,0;0,012;-9,99;14,1
10/11/2024;0:43:54.165;267,0;71,3;38,39;0,59;75,7;161,4;18,9;31;2892,0;0,08;-9,99;14,5
10/11/2024;0:44:11.245;118,5;84,3;32,69;0,78;45,0;175,7;16,3;13;2960,0;0,283;-9,99;14,6
10/11/2024;0:44:55.659;112,5;90,7;10,56;3,95;36,5;196,3;32,4;15;1459,0;0,197;-9,99;8,5
10/11/2024;0:45:19.426;106,5;85,7;11,89;1,72;36,7;211,2;18,8;25;1733,0;0,314;-9,99;10,7
10/11/2024;0:46:34.485;121,5;85,7;36,23;1,9;45,5;140,7;13,5;52;1596,0;0,118;-9,99;8,4
10/11/2024;0:46:56.315;109,5;96,6;32,63;2,79;28,3;97,8;24,8;32;3585,0;0,035;-9,99;15,7
10/11/2024;0:47:12.579;117,0;87,9;-16,57;0,93;41,7;357,5;12,3;31;3191,0;0,132;-9,99;15,1
10/11/2024;0:47:15.898;148,5;76,4;14,53;4,37;59,6;176,6;27,9;14;1404,0;0,054;-9,99;6,4
10/11/2024;0:47:20.872;115,5;86,7;39,76;0,37;41,7;147,6;14,5;25;5594,0;0,087;-9,99;20,0
10/11/2024;0:47:25.640;106,5;87,6;29,59;8,02;34,9;197,7;29,0;25;1024,0;0,198;-9,99;7,9
10/11/2024;0:47:40.302;172,5;95,4;55,64;0,29;57,1;77,0;19,1;25;7494,0;0,052;38,84;22,8
10/11/2024;0:47:50.866;109,5;83,1;39,5;2,72;41,0;115,3;38,5;15;1706,0;0,311;-9,99;10,5
10/11/2024;0:48:55.670;105,0;83,5;39,45;0,01;37,6;105,9;17,2;15;22162,0;0,305;-9,99;31,9
10/11/2024;0:49:32.944;144,0;83,4;48,54;1,89;55,1;141,9;15,3;13;1105,0;0,25;-9,99;6,9
10/11/2024;0:49:37.374;253,5;76,2;-11,54;2,24;73,6;162,9;35,7;31;2284,0;0,071;-9,99;11,7
10/11/2024;0:49:48.178;126,0;101,6;-21,87;8,24;36,6;263,0;35,9;42;1036,0;0,182;-9,99;5,9
10/11/2024;0:49:59.234;99,0;87,4;13,0;3,37;28,3;194,7;30,9;25;1598,0;0,13;-9,99;7,4
10/11/2024;0:50:41.282;325,5;100,4;71,82;4,16;73,4;54,2;31,0;24;1651,0;0,096;-9,99;10,8
10/11/2024;0:51:07.077;187,5;80,1;49,26;0,23;65,5;113,2;12,3;25;4674,0;0,232;-9,99;19,1
10/11/2024;0:51:06.949;178,5;176,8;48,81;7,45;8,1;36,6;33,8;25;933,0;0,233;-9,99;7,3
10/11/2024;0:51:07.010;193,5;191,6;50,44;10,55;8,1;36,1;36,2;52;893,0;0,226;-9,99;5,4
10/11/2024;0:51:07.078;184,5;182,7;48,74;9,21;8,1;38,7;35,7;25;774,0;0,198;-9,99;5,9
10/11/2024;0:51:17.966;220,5;87,7;13,31;2,86;67,5;120,1;18,7;53;2281,0;0,08;-9,99;13,8
10/11/2024;0:51:48.672;127,5;91,2;13,98;0,17;44,7;280,2;6,8;52;6525,0;0,17;19,05;21,5
10/11/2024;0:51:48.690;124,5;87,6;13,61;4,98;45,7;280,6;23,6;45;1257,0;0,188;-9,99;7,8
10/11/2024;0:51:48.669;136,5;87,9;15,57;7,93;50,4;44,1;31,5;25;941,0;0,126;-9,99;5,1
10/11/2024;0:52:09.115;120,0;95,1;-30,28;0,29;37,9;165,6;15,2;15;8466,0;0,039;-9,99;24,0
10/11/2024;0:52:12.112;196,5;87,0;-39,99;0,06;64,5;140,3;18,2;15;7672,0;0,517;-9,99;24,1
10/11/2024;0:52:12.109;202,5;88,4;-40,64;1,49;64,9;140,6;24,7;32;1305,0;0,67;-9,99;7,9
10/11/2024;0:52:12.146;190,5;83,8;-40,4;1,86;64,7;140,8;24,1;32;1228,0;0,672;-9,99;7,9
10/11/2024;0:52:12.115;198,0;86,8;-41,19;1,58;64,8;140,7;22,4;32;1428,0;0,513;-9,99;9,2
10/11/2024;0:52:14.291;87,0;84,1;-0,9;0,61;15,0;40,4;16,5;15;3042,0;0,329;-9,99;14,4
10/11/2024;0:52:17.200;181,5;83,3;28,73;1,7;63,4;66,8;24,3;45;1919,0;0,181;-9,99;11,0
10/11/2024;0:52:31.722;114,0;85,2;37,62;0,07;42,0;95,4;19,6;25;10248,0;0,112;20,44;26,1
10/11/2024;0:52:40.587;162,0;86,1;43,16;1,41;58,5;188,9;19,5;15;2033,0;0,12;-9,99;11,3
10/11/2024;0:52:55.690;118,5;84,6;25,59;0,22;44,8;182,4;12,0;25;5376,0;0,266;26,23;19,2
