2024-11-28 00:42:08.750;111,0;92,5;25,51;2,93;33,8;113,1;24,5;15;3863,0;0,074;-9,99;11,7
2024-11-28 00:44:27.885;145,5;82,0;74,12;2,23;56,2;147,9;17,5;14;4208,0;0,034;-9,99;13,7
2024-11-28 00:46:03.768;174,0;86,6;-23,34;3,79;60,8;256,0;22,2;14;3109,0;0,056;-9,99;11,2
2024-11-28 00:46:42.573;180,0;93,8;57,35;4,89;59,3;112,7;28,1;25;2711,0;0,121;-9,99;10,8
2024-11-28 00:46:51.994;169,5;75,0;11,05;1,14;64,4;95,2;23,7;15;5707,0;0,057;-9,99;18,3
2024-11-28 00:46:52.442;387,0;123,6;-6,25;3,84;73,0;170,5;35,0;41;3425,0;0,121;-9,99;13,9
2024-11-28 00:48:15.314;139,5;87,2;15,47;0,96;51,8;182,4;14,9;25;6627,0;0,115;-9,99;17,5
2024-11-28 00:48:36.578;112,5;86,8;15,62;2,79;39,8;180,0;38,5;25;6012,0;0,096;-9,99;16,3
2024-11-28 00:49:12.139;120,0;88,8;10,65;0,74;42,6;139,3;20,4;25;5544,0;0,09;-9,99;16,1
2024-11-28 00:50:29.245;108,0;104,2;35,99;4,82;15,4;110,1;28,7;53;3695,0;0,048;-9,99;13,7
2024-11-28 00:50:48.659;264,0;70,3;64,95;1,56;75,7;141,6;34,5;51;3297,0;0,196;-9,99;12,5
2024-11-28 00:50:54.827;123,0;85,0;35,8;0,23;46,7;144,8;15,0;45;15773,0;0,056;-9,99;25,6
2024-11-28 00:51:49.134;94,5;87,3;16,94;1,44;22,7;104,6;21,0;52;6052,0;0,09;-9,99;17,6
2024-11-28 00:52:08.102;172,5;90,4;22,71;3,75;59,1;66,3;32,2;14;5470,0;0,051;-9,99;16,8
2024-11-28 00:55:19.642;144,0;88,6;27,93;1,26;52,5;64,3;24,5;25;4786,0;0,116;-9,99;14,7
2024-11-28 00:56:40.629;126,0;84,5;32,8;2,54;48,3;119,0;27,4;15;3965,0;0,102;-9,99;14,1
2024-11-28 00:57:14.547;117,0;81,2;48,71;0,43;46,4;142,0;16,2;25;6177,0;0,025;-9,99;17,4
2024-11-28 00:57:14.547;117,0;81,2;48,72;0,43;46,4;142,0;16,2;25;6177,0;0,025;-9,99;17,5
2024-11-28 00:57:30.899;114,0;81,9;-13,02;1,06;44,4;107,5;22,8;15;6537,0;0,097;-9,99;18,0
2024-11-28 00:58:00.640;106,5;92,1;-4,61;0,43;30,4;190,3;21,3;25;10957,0;0,09;-9,99;21,4
2024-11-28 00:59:05.718;109,5;94,2;21,38;0,47;30,9;99,6;17,1;15;11400,0;0,075;35,21;21,6
2024-11-28 00:59:05.706;118,5;95,3;27,79;9,95;36,8;212,8;39,8;24;1927,0;0,065;-9,99;7,5
2024-11-28 00:59:31.206;100,5;87,4;2,95;2,95;29,8;137,0;38,9;25;4885,0;0,048;-9,99;14,6
2024-11-28 00:59:31.206;100,5;87,4;2,95;2,94;29,8;137,0;38,8;25;4887,0;0,048;-9,99;15,0
2024-11-28 01:00:00.997;103,5;89,3;20,4;1,07;30,6;98,1;16,7;15;8379,0;0,066;-9,99;19,7
2024-11-28 01:00:23.086;100,5;88,0;-7,49;1,17;29,1;22,8;15,3;13;39925,0;0,054;-9,99;27,3
2024-11-28 01:00:23.922;109,5;95,1;-14,6;0,25;29,9;21,4;11,3;25;5981,0;0,468;-9,99;15,9
2024-11-28 01:00:23.154;97,5;84,7;-15,62;0,18;29,9;21,3;10,7;25;5809,0;0,362;-9,99;15,8
2024-11-28 01:00:24.058;102,0;89,4;-12,5;7,33;29,0;18,8;38,7;32;1563,0;0,39;-9,99;5,0
2024-11-28 01:01:04.413;100,5;94,8;-3,48;0,76;19,5;236,5;21,1;15;2717,0;0,09;-9,99;8,4
2024-11-28 01:01:04.566;102,0;96,3;-14,99;1,79;19,4;238,8;29,5;51;1826,0;0,627;-9,99;6,3
2024-11-28 01:01:04.674;99,0;93,6;1,04;1,81;19,2;231,1;35,5;15;2627,0;0,166;-9,99;4,3
2024-11-28 01:01:21.405;148,5;87,3;59,06;1,97;54,5;132,9;30,0;25;3197,0;0,104;-9,99;10,7
2024-11-28 01:01:21.405;148,5;87,3;59,06;1,97;54,5;132,9;30,0;25;3198,0;0,104;-9,99;10,3
2024-11-28 01:01:22.371;114,0;88,4;-0,71;0,54;39,5;181,4;14,4;51;9348,0;0,088;-9,99;20,4
2024-11-28 01:01:30.757;112,5;87,4;28,83;0,13;39,3;91,7;17,9;15;17025,0;0,113;39,86;25,3
2024-11-28 01:01:36.590;109,5;91,9;13,74;2,94;33,2;29,3;28,2;51;3858,0;0,117;-9,99;13,0
2024-11-28 01:01:49.507;549,0;78,2;43,06;7,51;84,3;321,3;35,1;53;1956,0;0,139;-9,99;8,0
2024-11-28 01:02:09.909;174,0;82,4;-7,75;1,32;62,4;112,2;21,1;25;4270,0;0,076;-9,99;14,5
2024-11-28 01:02:46.395;181,5;91,8;-5,04;0,31;60,3;160,5;19,3;25;10204,0;0,026;-9,99;22,7
2024-11-28 01:05:22.091;264,0;85,8;46,08;2,65;72,2;189,7;34,5;25;2316,0;0,16;-9,99;8,8
2024-11-28 01:05:28.144;151,5;93,1;1,07;1,49;52,6;185,7;16,9;35;5709,0;0,084;-9,99;15,7
2024-11-28 01:05:36.418;93,0;89,5;-4,4;0,71;15,9;324,1;15,2;15;3573,0;0,302;-9,99;10,6
2024-11-28 01:05:36.414;87,0;83,6;-4,15;0,89;16,1;323,5;18,3;15;2925,0;0,3;-9,99;8,4
2024-11-28 01:05:36.398;100,5;96,8;-4,88;0,91;15,8;324,8;16,8;15;2986,0;0,306;-9,99;8,4
2024-11-28 01:06:05.032;139,5;77,3;84,83;0,16;56,9;176,6;19,7;25;13453,0;0,043;-9,99;25,0
2024-11-28 01:06:13.066;111,0;82,6;-74,88;0,33;42,3;346,9;13,5;35;8035,0;0,153;-9,99;19,2
2024-11-28 01:06:15.168;148,5;81,4;58,02;6,7;57,3;94,9;40,0;31;3214,0;0,117;-9,99;12,1
2024-11-28 01:06:28.781;171,0;83,9;31,87;0,23;61,3;108,1;17,9;25;10299,0;0,113;-9,99;22,3
2024-11-28 01:06:41.608;115,5;93,0;23,49;1,6;36,7;114,3;19,5;51;7779,0;0,067;-9,99;19,4
2024-11-28 01:07:46.829;196,5;81,9;-62,89;1,18;66,2;276,7;6,6;23;3863,0;0,153;-9,99;13,8
2024-11-28 01:09:04.326;132,0;91,7;43,62;0,97;46,4;108,8;18,1;15;9041,0;0,062;-9,99;19,7
2024-11-28 01:09:33.187;114,0;86,4;39,4;0,46;41,1;193,7;17,9;15;8950,0;0,104;-9,99;20,6
2024-11-28 01:09:57.456;121,5;88,3;8,83;1,51;43,8;183,0;15,6;45;5678,0;0,076;-9,99;16,1
2024-11-28 01:10:10.408;118,5;86,3;21,17;0,15;43,6;79,9;18,9;25;11445,0;0,206;39,06;22,1
2024-11-28 01:11:55.738;139,5;89,1;37,27;0,68;50,8;120,5;16,5;15;7502,0;0,108;-9,99;18,5
2024-11-28 01:12:04.368;118,5;95,5;-27,65;0,11;36,6;174,2;16,7;25;32123,0;0,044;46,38;30,0
2024-11-28 01:12:11.757;102,0;90,3;22,11;5,44;27,9;92,8;32,6;23;2351,0;0,112;-9,99;10,2
2024-11-28 01:12:33.379;106,5;92,1;19,7;1,0;30,4;54,9;12,6;24;9305,0;0,067;-9,99;20,3
2024-11-28 01:14:05.576;103,5;91,1;8,21;2,37;28,6;145,8;21,9;15;5650,0;0,082;-9,99;15,2
2024-11-28 01:14:13.891;108,0;85,9;30,46;0,8;37,6;182,4;18,2;15;34313,0;0,194;-9,99;31,4
2024-11-28 01:14:13.885;99,0;78,8;30,71;0,66;37,5;182,6;20,9;25;4882,0;0,209;-9,99;14,8
2024-11-28 01:14:21.314;144,0;82,0;42,94;0,95;55,8;138,1;22,6;15;6587,0;0,084;-9,99;16,8
2024-11-28 01:14:21.286;145,5;114,6;42,97;5,46;38,4;169,3;38,8;24;2859,0;0,069;-9,99;10,5
2024-11-28 01:15:24.835;91,5;86,2;17,2;1,88;19,7;60,0;24,1;52;5318,0;0,109;-9,99;16,3
2024-11-28 01:16:40.950;187,5;92,6;65,05;1,93;61,1;81,8;27,8;14;4935,0;0,045;-9,99;16,6
2024-11-28 01:17:27.642;183,0;82,6;60,8;4,37;63,9;131,9;31,3;45;2401,0;0,149;-9,99;7,8
2024-11-28 01:17:49.272;96,0;82,4;55,77;0,44;31,1;177,2;20,7;25;6977,0;0,156;-9,99;16,3
2024-11-28 01:17:52.664;97,5;87,3;20,26;0,56;26,6;87,5;13,9;15;4755,0;0,197;-9,99;11,8
2024-11-28 01:17:54.699;141,0;85,5;32,24;4,21;53,2;183,6;23,0;25;3346,0;0,075;-9,99;11,2
2024-11-28 01:18:32.854;121,5;88,0;0,71;1,01;44,0;102,9;19,9;15;4165,0;0,149;-9,99;11,8
2024-11-28 01:18:35.586;183,0;71,7;53,28;1,8;67,7;143,3;31,3;51;4867,0;0,084;-9,99;14,1
2024-11-28 01:18:49.520;97,5;82,2;-42,85;0,08;32,8;33,2;11,9;15;20103,0;0,171;-9,99;26,9
2024-11-28 01:18:49.494;88,5;74,3;-43,68;3,49;33,1;34,4;26,3;14;3124,0;0,149;-9,99;10,8
2024-11-28 01:18:49.533;106,5;89,4;-42,83;3,36;33,2;34,8;22,9;14;3184,0;0,151;-9,99;11,2
2024-11-28 01:18:49.496;103,5;86,9;-42,5;3,63;33,2;34,5;28,2;14;3413,0;0,156;-9,99;11,1
2024-11-28 01:19:13.179;91,5;88,4;-8,7;0,79;15,1;234,7;14,3;14;41368,0;0,785;-9,99;29,1
2024-11-28 01:19:13.186;100,5;96,7;-12,23;0,52;15,8;230,8;17,3;25;6105,0;0,262;-9,99;14,8
2024-11-28 01:19:13.189;88,5;85,2;-12,11;0,53;15,8;230,6;17,4;25;6063,0;0,258;-9,99;14,8
2024-11-28 01:20:43.453;133,5;83,6;40,84;1,84;51,7;156,5;22,2;45;4730,0;0,083;-9,99;14,4
2024-11-28 01:20:51.486;154,5;140,0;37,7;3,4;25,3;61,5;38,4;23;3152,0;0,111;-9,99;11,3
2024-11-28 01:23:31.074;162,0;125,6;57,14;8,9;39,6;214,9;24,2;35;1977,0;0,084;-9,99;7,7
2024-11-28 01:23:33.382;142,5;96,0;5,42;6,51;48,1;331,1;38,5;54;2847,0;0,053;-9,99;9,1
2024-11-28 01:25:39.272;138,0;88,2;57,56;2,5;50,7;83,1;29,4;25;2782,0;0,158;-9,99;9,8
2024-11-28 01:26:11.312;93,0;80,6;-5,52;4,81;30,1;55,6;26,5;24;3333,0;0,24;-9,99;12,2
2024-11-28 01:26:36.058;141,0;114,9;-6,36;6,08;35,8;10,9;37,3;32;2367,0;0,165;-9,99;7,9
2024-11-28 01:27:17.744;105,0;92,4;19,88;0,83;28,5;165,2;18,3;15;12205,0;0,048;-9,99;21,9
2024-11-28 01:27:38.587;142,5;99,3;-39,07;0,61;46,3;223,9;24,8;25;9983,0;0,054;-9,99;20,5
2024-11-28 01:27:50.925;160,5;78,1;63,85;9,55;61,5;93,2;33,7;31;1987,0;0,202;-9,99;7,7
2024-11-28 01:28:17.416;208,5;83,9;30,36;8,38;67,1;96,5;37,9;15;1735,0;0,026;-9,99;7,5
2024-11-28 01:30:42.749;190,5;96,6;50,04;5,08;60,3;37,9;37,1;54;3556,0;0,057;-9,99;12,4
2024-11-28 01:30:57.064;102,0;85,7;30,95;1,22;33,1;97,4;19,9;15;8117,0;0,141;-9,99;18,1
2024-11-28 01:32:48.499;99,0;82,8;-28,45;0,28;33,5;72,7;18,5;51;3450,0;0,418;-9,99;13,1
2024-11-28 01:33:04.717;96,0;91,6;10,66;0,79;17,5;163,3;15,2;15;7000,0;0,13;-9,99;18,0
2024-11-28 01:33:48.837;151,5;83,9;69,84;0,54;56,9;176,4;20,6;25;5386,0;0,166;-9,99;15,4
2024-11-28 01:33:49.986;124,5;104,7;7,53;8,01;33,0;170,2;22,6;52;2045,0;0,095;-9,99;7,0
2024-11-28 01:34:14.688;199,5;79,5;25,29;0,25;67,3;146,7;22,4;15;6174,0;0,27;-9,99;17,4
2024-11-28 01:34:47.040;126,0;95,7;35,6;6,3;41,0;267,3;26,8;15;2310,0;0,113;-9,99;9,5
2024-11-28 01:36:31.594;111,0;88,9;46,19;0,66;37,1;162,6;18,5;15;9969,0;0,102;-9,99;19,8
2024-11-28 01:36:45.194;154,5;90,4;51,31;3,91;54,8;202,7;36,2;25;3280,0;0,128;-9,99;12,6
2024-11-28 01:38:15.581;258,0;95,6;-0,59;1,51;69,3;273,3;13,2;15;2800,0;0,301;-9,99;11,7
2024-11-28 01:38:22.386;132,0;87,6;63,93;2,58;48,9;116,9;24,7;15;7336,0;0,067;-9,99;19,3
2024-11-28 01:38:36.174;198,0;84,1;69,41;1,62;65,7;119,2;10,7;53;3734,0;0,154;-9,99;13,3
2024-11-28 01:38:46.328;114,0;86,7;46,31;3,7;40,8;152,1;32,9;14;3850,0;0,132;-9,99;13,2
2024-11-28 01:40:27.875;160,5;88,0;74,87;0,92;57,3;84,9;21,4;13;5027,0;0,141;-9,99;15,6
2024-11-28 01:40:40.366;115,5;90,5;40,74;1,87;38,8;161,7;22,9;15;4412,0;0,103;-9,99;13,1
2024-11-28 01:42:11.144;160,5;89,6;65,06;0,55;56,7;115,1;15,4;25;36227,0;0,465;-9,99;32,7
2024-11-28 01:42:11.157;163,5;91,2;64,37;0,26;56,7;115,2;12,8;52;5365,0;0,444;-9,99;14,9
2024-11-28 01:42:11.163;151,5;84,5;64,38;0,27;56,6;115,2;13,4;25;5602,0;0,451;-9,99;14,9
2024-11-28 01:42:15.414;156,0;89,3;47,05;0,21;55,7;161,7;19,2;25;10521,0;0,125;-9,99;21,6
2024-11-28 01:42:56.930;142,5;87,8;42,5;1,35;52,5;214,5;31,6;25;4134,0;0,17;-9,99;12,2
2024-11-28 01:43:10.739;111,0;94,6;-21,18;0,14;31,8;251,0;16,2;15;16450,0;0,072;17,49;23,7
2024-11-28 01:43:13.341;115,5;88,2;-4,91;4,35;40,6;166,7;36,6;35;1899,0;0,275;-9,99;5,4
2024-11-28 01:43:13.250;103,5;79,6;-5,16;4,67;40,1;166,8;34,6;23;1834,0;0,304;-9,99;5,5
2024-11-28 01:43:22.840;124,5;86,9;35,04;1,42;46,1;204,0;24,9;51;5859,0;0,107;-9,99;18,0
2024-11-28 01:44:30.688;109,5;88,0;57,44;0,55;36,8;141,1;18,5;25;7903,0;0,133;-9,99;19,2
2024-11-28 01:44:53.827;216,0;87,6;-11,46;1,94;67,0;12,0;32,8;45;3332,0;0,233;-9,99;10,6
2024-11-28 01:45:09.754;130,5;81,9;-50,4;1,38;51,6;36,4;19,6;25;4880,0;0,158;-9,99;14,1
2024-11-28 01:46:40.856;27,0;21,5;80,27;8,31;37,4;212,2;39,9;35;2072,0;0,103;-9,99;7,7
2024-11-28 01:47:23.440;184,5;85,1;66,71;3,23;63,3;185,6;22,3;35;2901,0;0,102;-9,99;10,3
2024-11-28 01:47:41.784;204,0;83,9;20,16;3,92;66,6;109,6;37,9;52;4353,0;0,054;-9,99;14,5
2024-11-28 01:47:59.789;147,0;88,4;73,24;0,15;53,6;114,1;15,9;15;13352,0;0,13;-9,99;24,0
2024-11-28 01:48:02.147;132,0;95,2;-27,16;0,32;44,2;262,9;14,2;15;12308,0;0,067;-9,99;23,4
2024-11-28 01:48:02.154;141,0;118,6;-27,3;9,0;33,1;170,4;35,8;25;1950,0;0,039;-9,99;7,2
2024-11-28 01:48:02.150;129,0;108,1;-25,08;10,12;33,4;170,5;39,9;25;1929,0;0,038;-9,99;7,6
2024-11-28 01:48:14.920;100,5;82,4;30,27;2,28;35,2;129,6;29,0;25;4144,0;0,196;-9,99;13,9
2024-11-28 01:48:52.523;117,0;89,3;56,04;0,1;40,6;131,6;16,2;25;22437,0;0,082;-9,99;27,4
2024-11-28 01:48:52.525;108,0;81,1;56,07;4,93;41,7;130,8;38,9;52;3093,0;0,086;-9,99;10,8
2024-11-28 01:48:52.557;126,0;94,6;55,78;4,19;41,7;130,9;38,6;25;3493,0;0,084;-9,99;11,5
2024-11-28 01:49:45.419;210,0;70,7;78,15;5,05;71,2;128,3;30,4;14;2285,0;0,204;-9,99;9,3
2024-11-28 01:50:02.210;135,0;87,9;46,16;7,52;49,9;188,0;39,9;52;2636,0;0,121;-9,99;10,5
2024-11-28 01:50:25.598;160,5;85,4;83,88;1,61;58,5;158,0;15,3;53;4405,0;0,131;-9,99;15,0
2024-11-28 01:50:39.877;105,0;88,0;45,11;2,37;33,3;168,4;33,7;15;2630,0;0,092;-9,99;10,1
2024-11-28 01:50:49.882;136,5;88,2;67,59;0,14;50,2;128,7;18,3;25;16333,0;0,11;-9,99;26,1
2024-11-28 01:50:58.643;198,0;83,2;85,28;3,27;66,0;99,0;29,9;15;3309,0;0,096;-9,99;12,4
2024-11-28 01:51:51.406;97,5;76,9;20,75;3,01;38,2;118,9;27,3;23;4054,0;0,104;-9,99;14,1
2024-11-28 01:51:56.523;96,0;95,2;-7,82;0,27;7,4;206,5;13,9;25;22698,0;0,04;26,92;27,0
2024-11-28 01:52:13.701;117,0;83,9;47,5;6,72;44,6;150,5;36,9;52;1880,0;0,113;-9,99;7,8
2024-11-28 01:53:16.741;184,5;81,8;48,36;1,93;64,4;153,6;15,3;35;4178,0;0,181;-9,99;12,7
2024-11-28 01:54:41.558;102,0;86,6;15,57;0,05;32,1;94,1;17,1;51;26297,0;0,141;-9,99;28,9
2024-11-28 01:54:41.568;99,0;84,3;15,65;2,09;31,8;94,4;21,3;51;3888,0;0,153;-9,99;13,1
2024-11-28 01:54:41.568;111,0;94,5;15,24;1,8;31,9;94,5;20,9;51;3966,0;0,149;-9,99;12,5
2024-11-28 01:56:01.112;90,0;81,7;26,58;0,64;25,0;207,7;22,2;15;4525,0;0,433;-9,99;14,1
2024-11-28 01:56:10.776;138,0;89,0;44,66;2,99;50,3;152,5;25,7;45;6271,0;0,054;-9,99;15,8
2024-11-28 01:56:30.526;106,5;91,4;38,8;0,27;31,2;172,0;18,4;25;20210,0;0,057;-9,99;25,9
2024-11-28 01:56:30.526;115,5;98,6;38,08;5,34;31,7;169,8;39,5;15;3205,0;0,016;-9,99;10,1
2024-11-28 01:58:06.872;208,5;188,9;-29,81;8,64;25,5;75,0;39,3;53;2692,0;0,031;-9,99;7,5
2024-11-28 01:58:34.637;94,5;81,5;14,41;3,24;30,6;214,4;21,3;23;4552,0;0,257;-9,99;14,4
2024-11-28 01:58:38.882;195,0;88,5;66,08;1,88;63,8;117,0;13,1;25;4081,0;0,162;-9,99;13,7
2024-11-28 01:59:15.045;186,0;90,1;74,23;3,78;61,7;84,6;32,3;14;2226,0;0,065;-9,99;9,6
2024-11-28 01:59:28.176;219,0;101,2;55,2;2,91;63,3;74,4;21,7;24;3728,0;0,067;-9,99;14,0
2024-11-28 01:59:48.058;138,0;88,0;75,32;1,34;50,9;168,6;26,4;25;6421,0;0,107;-9,99;18,0
2024-11-28 01:59:49.526;120,0;86,5;44,42;2,75;44,2;171,5;32,2;25;3591,0;0,109;-9,99;11,1
2024-11-28 02:00:00.371;99,0;90,7;8,28;1,34;23,8;48,0;17,9;13;6027,0;0,107;-9,99;16,3
2024-11-28 02:00:58.309;213,0;70,5;-28,17;7,56;71,6;52,9;30,8;35;2789,0;0,125;-9,99;10,5
2024-11-28 02:02:14.446;213,0;78,3;29,32;4,4;69,3;126,2;22,6;25;2975,0;0,095;-9,99;10,7
2024-11-28 02:02:17.342;94,5;73,6;-9,32;12,94;39,2;211,5;33,6;31;1491,0;0,007;-9,99;5,5
2024-11-28 02:03:45.613;108,0;90,8;47,7;1,22;33,1;106,7;17,6;51;8236,0;0,093;-9,99;20,1
2024-11-28 02:05:48.808;126,0;88,4;48,03;2,18;45,8;202,7;23,9;15;4158,0;0,115;-9,99;13,7
2024-11-28 02:05:58.931;130,5;82,9;23,75;0,21;51,0;119,6;16,6;15;11471,0;0,179;28,33;22,6
