2024-04-20 00:07:17.285;201,0;87,6;-36,32;2,01;65,0;102,0;33,6;25;1570,0;0,04;-9,99;12,2
2024-04-20 00:07:20.835;115,5;95,0;14,75;5,84;34,9;239,7;33,1;35;1003,0;0,047;-9,99;12,2
2024-04-20 00:07:25.485;199,5;93,9;27,42;2,3;62,7;227,1;25,2;45;1038,0;0,046;-9,99;8,6
2024-04-20 00:07:26.155;298,5;106,9;102,46;0,74;70,3;22,9;15,6;54;2708,0;0,043;-9,99;17,4
2024-04-20 00:07:34.381;103,5;90,9;25,36;1,61;28,8;241,1;17,7;52;1488,0;0,062;-9,99;15,8
2024-04-20 00:07:51.947;151,5;81,9;16,94;0,79;57,9;59,7;16,0;45;1996,0;0,119;-9,99;13,1
2024-04-20 00:08:14.696;118,5;77,2;7,54;6,01;49,8;130,4;34,7;14;702,0;0,275;-9,99;6,4
2024-04-20 00:08:35.229;112,5;89,6;28,43;0,17;37,5;182,9;6,4;14;8563,0;0,065;-9,99;26,1
2024-04-20 00:08:48.981;139,5;90,5;-44,82;3,55;50,1;133,3;33,2;52;1145,0;0,053;-9,99;9,7
2024-04-20 00:09:03.501;654,0;119,2;21,44;4,31;82,4;177,0;30,7;14;851,0;0,113;-9,99;6,3
2024-04-20 00:09:04.549;202,5;83,7;37,81;2,22;66,4;15,1;30,9;13;1373,0;0,107;-9,99;10,7
2024-04-20 00:09:30.254;619,5;86,3;63,67;3,45;84,7;18,0;33,0;32;1096,0;0,068;-9,99;9,9
2024-04-20 00:09:37.603;279,0;82,7;21,58;2,34;73,9;182,0;29,5;42;1326,0;0,068;-9,99;10,2
2024-04-20 00:09:50.275;172,5;92,5;-27,87;2,0;58,2;20,1;15,9;45;2265,0;0,048;-9,99;14,4
2024-04-20 00:10:33.542;100,5;95,8;11,85;4,0;17,8;186,8;27,8;51;1236,0;0,101;-9,99;12,2
2024-04-20 00:11:09.304;181,5;90,2;-40,67;2,94;60,9;68,6;25,8;23;2122,0;0,041;-9,99;14,3
2024-04-20 00:11:17.142;100,5;93,4;-33,58;1,57;21,8;140,6;10,8;51;2334,0;0,028;-9,99;18,5
2024-04-20 00:12:02.461;105,0;96,3;8,35;0,12;23,7;239,3;22,2;15;5309,0;0,063;25,56;21,3
2024-04-20 00:12:02.440;109,5;100,4;7,93;0,39;23,7;239,2;19,7;15;2477,0;0,068;-9,99;16,1
2024-04-20 00:12:02.445;94,5;86,7;8,48;0,89;23,6;239,5;19,3;51;1832,0;0,067;-9,99;14,6
2024-04-20 00:12:02.461;97,5;89,5;9,39;0,84;23,5;239,3;24,0;51;1853,0;0,062;-9,99;14,1
2024-04-20 00:12:02.445;111,0;101,8;6,88;3,33;23,7;238,5;32,3;51;1059,0;0,06;-9,99;7,7
2024-04-20 00:12:02.571;771,0;85,7;-10,7;0,94;87,1;118,8;9,0;41;1099,0;0,198;-9,99;10,9
2024-04-20 00:12:32.064;132,0;88,0;12,93;1,54;48,6;154,1;15,3;53;1718,0;0,067;-9,99;12,6
2024-04-20 00:12:32.710;307,5;81,4;6,98;0,13;76,0;170,4;15,1;25;3052,0;0,111;17,77;17,1
2024-04-20 00:12:55.226;166,5;86,4;-19,08;0,66;59,4;322,7;12,7;13;2122,0;0,096;-9,99;14,6
2024-04-20 00:13:02.390;168,0;92,2;19,86;0,13;57,3;351,8;12,1;45;5988,0;0,061;38,14;22,3
2024-04-20 00:13:02.389;174,0;116,6;19,82;6,52;48,5;60,1;38,7;14;850,0;0,059;-9,99;5,8
2024-04-20 00:13:07.306;88,5;87,3;1,62;0,28;9,5;8,3;14,2;15;10174,0;0,024;29,4;27,4
2024-04-20 00:13:07.304;85,5;84,3;3,4;3,99;9,5;10,0;31,0;14;1494,0;0,025;-9,99;11,3
2024-04-20 00:13:34.550;408,0;82,2;-17,13;0,81;80,2;350,8;6,0;25;1459,0;0,028;-9,99;11,6
2024-04-20 00:13:34.550;408,0;82,2;-17,17;0,81;80,2;350,8;6,0;25;1451,0;0,028;-9,99;11,1
2024-04-20 00:13:41.280;151,5;93,4;2,12;4,15;52,5;190,5;34,9;35;1265,0;0,023;-9,99;9,3
2024-04-20 00:13:45.318;144,0;82,3;-0,68;0,16;55,7;153,0;10,9;32;3425,0;0,189;-9,99;17,7
2024-04-20 00:13:46.680;153,0;90,5;-46,4;2,05;54,3;145,9;15,9;31;1649,0;0,048;-9,99;12,2
2024-04-20 00:13:58.154;306,0;93,7;30,31;0,58;73,5;2,4;6,2;41;2396,0;0,089;-9,99;15,0
2024-04-20 00:14:15.486;130,5;85,7;-19,01;5,51;49,4;118,5;34,5;24;849,0;0,041;-9,99;7,3
2024-04-20 00:14:51.032;190,5;93,9;-9,78;0,06;61,2;16,3;10,7;45;5058,0;0,067;-9,99;19,9
2024-04-20 00:14:51.024;181,5;89,8;-11,86;3,13;61,1;15,7;26,7;13;897,0;0,066;-9,99;6,2
2024-04-20 00:14:54.206;126,0;87,2;5,66;3,0;46,6;136,3;30,1;25;1012,0;0,076;-9,99;10,0
2024-04-20 00:15:11.494;309,0;92,8;48,32;2,56;73,8;7,1;16,2;25;1416,0;0,068;-9,99;10,4
2024-04-20 00:15:17.018;121,5;86,7;-25,97;2,69;44,8;9,2;22,2;53;1163,0;0,061;-9,99;9,5
2024-04-20 00:15:23.490;159,0;89,6;-28,51;1,22;56,3;84,4;21,7;25;2749,0;0,026;-9,99;18,2
2024-04-20 00:16:08.357;99,0;84,9;11,8;0,19;31,2;120,0;15,4;25;7050,0;0,035;28,33;24,0
2024-04-20 00:16:08.357;105,0;90,4;10,25;4,21;30,8;119,2;38,7;52;1132,0;0,019;-9,99;9,4
2024-04-20 00:16:16.131;120,0;84,0;24,57;3,61;46,0;29,1;19,9;13;869,0;0,206;-9,99;7,3
2024-04-20 00:16:25.963;102,0;91,1;4,31;0,15;27,0;150,3;13,5;15;4416,0;0,094;-9,99;18,6
2024-04-20 00:16:25.962;87,0;77,6;4,59;0,18;27,0;150,3;12,1;15;4280,0;0,089;-9,99;18,3
2024-04-20 00:17:03.162;193,5;75,9;8,0;0,79;67,7;197,2;19,0;25;1602,0;0,03;-9,99;11,1
2024-04-20 00:17:16.421;181,5;79,6;-20,75;2,05;64,7;180,0;21,4;24;944,0;0,155;-9,99;6,6
2024-04-20 00:17:19.706;99,0;80,0;15,17;0,31;36,3;109,0;13,5;13;3327,0;0,264;-9,99;19,2
2024-04-20 00:17:33.365;292,5;81,7;-14,7;2,06;75,0;133,7;24,7;42;1551,0;0,05;-9,99;12,7
2024-04-20 00:17:36.694;207,0;88,1;-67,31;0,29;65,7;4,4;7,6;14;3008,0;0,072;-9,99;17,3
2024-04-20 00:17:37.227;217,5;86,7;-61,9;0,62;67,4;6,8;9,4;32;1878,0;0,076;-9,99;12,6
2024-04-20 00:17:39.320;184,5;91,5;-46,58;0,09;61,0;74,8;9,7;51;3872,0;0,103;44,25;20,2
2024-04-20 00:17:39.378;175,5;90,5;-47,72;2,36;59,7;75,0;20,4;15;636,0;0,067;-9,99;3,6
2024-04-20 00:17:39.339;178,5;89,0;-46,72;3,13;60,8;75,0;26,2;15;751,0;0,094;-9,99;4,4
2024-04-20 00:17:39.320;190,5;96,6;-43,13;3,67;60,3;75,6;11,9;51;732,0;0,11;-9,99;4,3
2024-04-20 00:17:49.731;108,0;78,5;0,96;0,08;43,7;207,9;13,5;52;5641,0;0,085;-9,99;20,9
2024-04-20 00:17:49.786;102,0;74,2;-1,56;3,58;43,6;208,2;31,5;42;803,0;0,081;-9,99;5,8
2024-04-20 00:17:51.250;91,5;72,0;-13,01;0,26;38,4;208,3;12,9;15;3339,0;0,052;-9,99;18,1
2024-04-20 00:17:53.222;132,0;79,0;6,8;0,62;53,7;151,6;11,4;23;1955,0;0,224;-9,99;13,3
2024-04-20 00:18:01.456;103,5;94,9;-21,35;1,65;23,7;178,7;26,1;25;2522,0;0,027;-9,99;16,6
2024-04-20 00:18:06.394;133,5;85,0;-29,72;1,6;50,9;171,6;19,3;42;1337,0;0,134;-9,99;10,5
2024-04-20 00:18:37.048;150,0;87,2;14,21;3,28;55,0;121,2;28,9;35;1438,0;0,075;-9,99;10,9
2024-04-20 00:18:38.373;166,5;88,4;-31,29;1,65;58,6;357,7;21,0;45;1962,0;0,051;-9,99;12,7
2024-04-20 00:18:45.926;261,0;90,8;-63,4;0,98;70,7;23,9;14,8;45;1985,0;0,051;-9,99;14,6
2024-04-20 00:19:12.776;201,0;86,4;-20,7;0,73;65,3;130,2;13,8;25;2193,0;0,045;-9,99;13,9
2024-04-20 00:19:12.784;202,5;87,0;-18,49;2,35;65,4;130,1;14,4;14;1322,0;0,032;-9,99;9,8
2024-04-20 00:19:19.501;93,0;82,0;5,39;0,57;28,4;138,4;13,0;51;3049,0;0,1;23,41;17,6
2024-04-20 00:20:12.502;259,5;93,0;35,65;2,42;70,1;209,6;18,0;45;1190,0;0,054;-9,99;9,3
2024-04-20 00:20:13.698;97,5;86,4;18,96;0,19;27,8;118,0;12,6;25;8405,0;0,036;28,68;26,3
2024-04-20 00:20:14.664;132,0;87,2;-22,74;2,96;49,1;27,7;33,4;51;954,0;0,074;-9,99;7,1
2024-04-20 00:33:35.522;133,5;89,7;-30,53;0,03;48,2;113,0;13,6;15;11298,0;0,111;38,37;27,9
2024-04-20 00:33:35.509;139,5;93,7;-30,93;0,84;48,3;113,0;13,1;15;1815,0;0,11;-9,99;12,0
2024-04-20 00:33:35.498;130,5;87,8;-29,8;1,13;48,2;113,0;13,9;32;1703,0;0,105;-9,99;11,6
2024-04-20 00:33:48.498;184,5;140,4;-23,27;11,11;41,0;215,8;35,6;15;715,0;0,034;-9,99;7,8
2024-04-20 00:34:03.992;165,0;81,6;-23,62;0,38;61,0;254,3;9,1;45;1972,0;0,162;-9,99;13,8
2024-04-20 00:34:12.749;186,0;77,3;-39,54;0,81;66,2;187,6;21,5;13;1603,0;0,246;-9,99;10,9
2024-04-20 00:34:13.139;193,5;85,3;23,79;3,29;64,6;185,6;27,6;23;1595,0;0,053;-9,99;11,7
2024-04-20 00:34:25.016;124,5;88,7;-45,37;1,66;45,0;27,6;11,1;23;1653,0;0,083;-9,99;11,1
2024-04-20 00:34:28.298;564,0;88,4;-73,42;4,63;83,5;196,4;29,5;14;988,0;0,03;-9,99;7,2
2024-04-20 00:34:38.144;153,0;86,8;-9,99;3,83;56,0;229,4;25,9;14;719,0;0,166;-9,99;6,8
2024-04-20 00:34:39.200;369,0;90,0;22,51;9,45;77,5;193,6;39,3;25;1020,0;0,045;-9,99;9,7
2024-04-20 00:34:39.197;387,0;98,3;22,16;6,78;77,0;193,3;31,7;31;1028,0;0,051;-9,99;8,6
2024-04-20 00:34:48.112;96,0;79,1;2,2;0,99;34,8;357,5;2,5;24;1583,0;0,231;-9,99;12,1
2024-04-20 00:35:53.643;340,5;74,2;-13,89;2,04;78,9;169,2;18,6;25;838,0;0,176;-9,99;5,8
2024-04-20 00:36:05.946;147,0;89,3;-21,89;4,21;53,1;75,6;38,0;25;1243,0;0,025;-9,99;10,5
2024-04-20 00:36:21.190;211,5;87,9;67,58;5,61;66,3;257,0;19,4;13;909,0;0,089;-9,99;6,7
2024-04-20 00:36:25.810;103,5;89,5;45,5;3,66;30,4;223,4;36,0;53;1369,0;0,087;-9,99;12,9
2024-04-20 00:36:28.720;123,0;85,7;13,04;0,31;46,2;139,2;5,7;35;3468,0;0,094;23,99;19,6
2024-04-20 00:36:29.771;210,0;93,3;-90,7;0,03;64,5;104,7;12,5;25;6243,0;0,168;39,35;23,4
2024-04-20 00:36:29.810;207,0;92,1;-90,94;1,4;64,4;104,8;24,4;25;1014,0;0,163;-9,99;6,5
2024-04-20 00:36:46.280;219,0;88,9;-3,26;0,11;67,0;0,7;6,0;14;3899,0;0,024;-9,99;18,7
2024-04-20 00:36:58.510;138,0;86,8;23,63;0,16;51,5;172,9;12,3;24;4912,0;0,067;-9,99;21,8
2024-04-20 00:37:01.707;105,0;96,6;-34,35;0,13;23,2;158,4;14,8;15;10810,0;0,026;-9,99;27,5
2024-04-20 00:37:01.709;111,0;102,3;-35,74;4,18;23,0;156,9;28,8;15;1584,0;0,028;-9,99;11,5
2024-04-20 00:37:17.950;174,0;77,4;8,35;4,47;64,3;79,2;28,4;24;745,0;0,119;-9,99;7,3
2024-04-20 00:37:54.016;115,5;85,4;5,97;0,61;42,6;236,7;17,0;25;2339,0;0,123;-9,99;15,6
2024-04-20 00:38:43.331;109,5;80,4;-14,15;1,24;43,1;233,4;23,2;52;1927,0;0,117;-9,99;15,0
2024-04-20 00:39:08.448;139,5;77,8;17,52;0,49;56,6;244,5;5,9;52;2214,0;0,08;-9,99;14,7
2024-04-20 00:39:18.482;211,5;97,2;-50,18;0,04;63,5;145,3;10,7;15;7579,0;0,077;-9,99;24,8
2024-04-20 00:39:18.480;217,5;100,4;-50,85;2,16;63,4;145,4;13,8;53;1226,0;0,081;-9,99;8,5
2024-04-20 00:39:23.803;157,5;96,3;-79,69;1,31;52,9;166,2;20,7;24;2296,0;0,035;-9,99;14,0
2024-04-20 00:39:33.237;120,0;95,6;-31,02;1,34;37,5;193,9;12,7;14;3181,0;0,037;-9,99;17,9
2024-04-20 00:39:35.154;202,5;85,3;1,86;1,57;65,9;80,0;14,7;51;1689,0;0,037;-9,99;12,0
2024-04-20 00:39:51.355;90,0;84,3;23,3;0,91;20,6;24,0;28,1;25;1468,0;0,158;-9,99;15,0
2024-04-20 00:39:51.990;93,0;83,0;21,48;0,33;27,1;48,0;12,8;15;3348,0;0,204;-9,99;19,3
2024-04-20 00:40:22.800;114,0;84,5;19,04;1,58;42,5;344,4;12,5;14;1090,0;0,212;-9,99;9,6
2024-04-20 00:40:22.822;258,0;84,2;-2,12;1,16;72,0;100,8;23,9;25;1842,0;0,059;-9,99;13,6
2024-04-20 00:40:32.358;123,0;84,6;17,8;0,11;46,9;109,4;13,9;51;11560,0;0,081;37,31;26,8
2024-04-20 00:40:36.530;111,0;93,2;-21,11;3,51;33,2;195,6;29,4;32;1782,0;0,032;-9,99;14,6
2024-04-20 00:40:43.413;99,0;78,2;-2,1;0,89;38,1;135,8;11,3;52;1992,0;0,198;-9,99;13,5
2024-04-20 00:41:05.974;141,0;92,0;-32,49;2,8;49,7;136,3;25,0;52;1645,0;0,054;-9,99;13,2
2024-04-20 00:41:09.554;156,0;76,6;-20,37;2,84;61,2;191,9;28,5;51;1125,0;0,153;-9,99;7,9
2024-04-20 00:41:14.757;205,5;90,7;-55,0;0,82;64,6;41,9;6,2;35;2058,0;0,083;-9,99;13,5
2024-04-20 00:41:21.824;84,0;75,7;9,07;4,81;25,8;217,3;22,2;25;1088,0;0,058;-9,99;8,2
2024-04-20 00:41:21.827;93,0;83,5;10,52;0,18;26,3;216,6;17,7;15;6904,0;0,071;-9,99;23,4
2024-04-20 00:41:37.061;105,0;80,7;-10,92;0,78;40,0;243,5;19,4;25;3158,0;0,084;-9,99;17,3
2024-04-20 00:41:42.029;148,5;90,9;-24,65;0,36;52,8;160,4;13,4;14;4142,0;0,038;-9,99;19,3
2024-04-20 00:42:06.194;105,0;89,8;0,07;0,27;31,5;149,2;11,7;15;7688,0;0,035;32,92;24,4
2024-04-20 00:42:14.840;108,0;89,0;24,86;2,79;34,8;166,3;23,7;14;1091,0;0,101;-9,99;9,0
2024-04-20 00:42:16.490;109,5;94,5;-27,46;0,06;30,6;186,5;12,8;25;14657,0;0,032;23,49;29,7
2024-04-20 00:42:16.494;103,5;89,3;-27,99;1,4;30,6;185,9;14,7;53;2114,0;0,035;-9,99;13,3
2024-04-20 00:42:16.491;112,5;96,9;-26,88;1,92;30,8;185,8;16,4;53;2045,0;0,034;-9,99;12,3
2024-04-20 00:42:27.421;147,0;78,9;-8,97;1,97;58,1;135,9;23,5;52;1032,0;0,297;-9,99;9,1
2024-04-20 00:42:51.672;297,0;69,1;-23,48;0,58;77,8;184,0;15,2;25;1647,0;0,211;-9,99;11,3
2024-04-20 00:43:06.781;106,5;93,2;12,86;2,09;29,2;213,0;21,1;51;2029,0;0,05;-9,99;17,2
2024-04-20 00:43:09.165;145,5;87,3;25,96;0,1;53,7;194,1;10,4;25;3880,0;0,092;25,11;18,5
2024-04-20 00:43:09.173;142,5;86,7;22,52;5,16;53,0;193,5;22,2;45;642,0;0,103;-9,99;4,4
2024-04-20 00:43:09.176;136,5;83,1;20,49;3,14;53,0;193,6;20,6;45;642,0;0,089;-9,99;4,1
2024-04-20 00:43:16.323;307,5;74,3;-9,9;2,76;77,3;198,7;38,5;25;900,0;0,043;-9,99;6,8
2024-04-20 00:43:16.323;307,5;74,3;-9,91;2,76;77,4;198,7;38,6;25;899,0;0,043;-9,99;6,1
2024-04-20 00:43:18.232;148,5;81,9;-10,05;0,31;57,1;139,4;12,8;25;2647,0;0,111;-9,99;15,7
2024-04-20 00:43:18.234;150,0;82,0;-10,1;0,69;57,4;139,5;14,7;25;1682,0;0,11;-9,99;12,0
2024-04-20 00:43:18.920;208,5;91,0;26,23;0,95;65,0;229,6;30,1;45;1733,0;0,093;-9,99;14,7
2024-04-20 00:44:12.173;103,5;92,6;6,77;4,0;26,7;170,7;39,0;31;1574,0;0,09;-9,99;11,3
2024-04-20 00:44:15.970;157,5;157,1;8,7;7,19;4,2;343,1;32,1;54;886,0;0,076;-9,99;6,6
2024-04-20 00:44:20.864;141,0;78,9;19,56;1,59;56,5;143,2;18,1;13;1428,0;0,085;-9,99;11,8
2024-04-20 00:44:47.882;187,5;60,5;-16,66;2,12;72,0;197,6;31,8;14;1275,0;0,143;-9,99;9,1
2024-04-20 00:45:03.274;322,5;81,8;26,92;1,86;76,7;340,7;18,1;54;1299,0;0,167;-9,99;10,4
2024-04-20 00:45:19.333;114,0;90,6;-20,23;1,55;37,7;143,8;13,3;32;2566,0;0,062;-9,99;15,8
2024-04-20 00:45:31.051;133,5;87,2;-6,85;0,22;49,7;60,0;12,7;52;6726,0;0,047;33,34;23,3
2024-04-20 00:46:06.075;174,0;78,8;-2,63;0,2;63,8;130,6;9,5;25;2883,0;0,208;-9,99;15,8
2024-04-20 00:46:06.035;180,0;86,7;-8,11;7,27;61,9;129,7;37,9;53;610,0;0,16;-9,99;4,6
2024-04-20 00:46:16.989;109,5;87,0;14,69;1,28;37,7;201,7;15,9;35;2432,0;0,059;-9,99;13,4
2024-04-20 00:46:16.990;111,0;87,8;15,72;0,46;38,0;201,7;11,9;51;3699,0;0,053;-9,99;17,1
2024-04-20 00:46:59.035;162,0;86,5;28,36;0,42;58,4;161,8;14,1;25;3262,0;0,124;-9,99;17,3
2024-04-20 00:47:32.760;165,0;87,8;-29,03;0,06;58,5;52,2;6,0;25;12170,0;0,037;-9,99;26,4
2024-04-20 00:47:33.147;171,0;90,9;-27,55;0,72;58,5;52,0;5,6;45;1904,0;0,028;-9,99;12,3
2024-04-20 00:47:32.757;159,0;84,2;-26,43;0,5;58,6;52,1;3,4;31;1708,0;0,03;-9,99;12,1
2024-04-20 00:47:32.757;168,0;89,4;-27,89;0,6;58,5;52,2;6,6;52;1764,0;0,031;-9,99;12,2
2024-04-20 00:47:32.370;156,0;82,1;-21,21;0,46;58,8;52,2;3,0;45;1700,0;0,031;-9,99;11,3
2024-04-20 00:47:32.757;168,0;89,4;-27,88;0,6;58,5;52,2;6,6;25;1764,0;0,031;-9,99;11,6
2024-04-20 00:47:33.147;171,0;90,9;-27,55;0,72;58,5;52,0;5,6;45;1905,0;0,028;-9,99;12,8
2024-04-20 00:47:32.773;162,0;85,4;-27,02;0,65;58,8;52,1;5,7;52;1804,0;0,03;-9,99;11,6
2024-04-20 00:47:40.259;106,5;83,3;9,47;0,32;38,8;202,8;14,3;15;4474,0;0,106;23,1;18,6
2024-04-20 00:48:04.902;207,0;87,0;-44,85;2,93;66,0;97,0;29,7;52;1678,0;0,076;-9,99;12,8
2024-04-20 00:48:07.155;153,0;87,0;-23,33;0,86;55,9;134,0;15,1;25;2408,0;0,111;-9,99;17,2
2024-04-20 00:48:12.296;109,5;89,3;-19,36;2,56;35,6;77,2;14,5;15;2430,0;0,02;-9,99;18,6
2024-04-20 00:48:14.530;96,0;79,8;16,44;0,78;34,1;104,6;13,9;42;2140,0;0,419;-9,99;15,6
2024-04-20 00:48:14.525;97,5;80,8;17,07;1,82;34,3;104,7;18,3;24;1422,0;0,391;-9,99;10,9
2024-04-20 00:48:42.779;268,5;79,6;-13,54;0,48;73,9;160,4;15,8;25;2672,0;0,094;-9,99;16,4
2024-04-20 00:48:43.822;277,5;91,7;-19,12;5,06;71,9;17,0;36,8;45;1330,0;0,06;-9,99;7,8
2024-04-20 00:49:36.166;187,5;81,3;-24,25;5,08;65,1;194,2;35,8;25;1272,0;0,042;-9,99;9,0
2024-04-20 00:49:45.365;112,5;84,1;-8,39;1,27;42,0;155,3;14,3;14;2451,0;0,108;-9,99;15,3
2024-04-20 00:50:00.022;117,0;80,5;13,19;0,2;46,9;140,5;3,4;51;4586,0;0,241;-9,99;20,0
2024-04-20 00:50:00.024;118,5;81,5;13,8;0,35;46,9;140,6;6,5;15;3063,0;0,231;-9,99;16,2
2024-04-20 00:50:05.830;111,0;87,8;42,98;0,11;38,0;209,9;12,4;15;8378,0;0,06;-9,99;25,3
2024-04-20 00:50:05.824;117,0;92,1;42,27;2,99;38,4;210,8;23,8;53;1268,0;0,081;-9,99;8,2
2024-04-20 00:50:05.832;105,0;83,1;45,88;2,91;38,0;210,8;29,7;45;1275,0;0,057;-9,99;9,0
2024-04-20 00:50:25.237;157,5;87,9;28,14;2,56;56,6;211,4;35,4;52;1451,0;0,058;-9,99;9,7
2024-04-20 00:50:26.510;133,5;89,8;-35,24;0,09;48,2;124,4;10,8;25;6998,0;0,065;27,06;22,4
2024-04-20 00:50:26.506;124,5;83,4;-34,23;2,81;48,3;124,4;31,9;15;1209,0;0,068;-9,99;7,8
2024-04-20 00:50:42.454;132,0;130,0;7,26;10,77;10,2;345,3;26,8;25;728,0;0,098;-9,99;3,7
2024-04-20 00:50:45.571;135,0;90,7;-49,12;0,83;48,3;35,9;7,7;25;3483,0;0,066;-9,99;17,9
