2024-03-11 00:10:26.898;124,5;82,0;28,01;1,28;49,2;0,4;13,7;35;1154,0;0,172;-9,99;8,4
2024-03-11 00:10:50.838;205,5;95,8;-23,11;2,88;63,0;36,9;18,3;45;1991,0;0,037;-9,99;12,1
2024-03-11 00:11:08.637;210,0;79,8;-64,73;1,67;68,6;120,7;22,9;31;1648,0;0,248;-9,99;12,0
2024-03-11 00:11:11.806;94,5;84,0;-39,56;0,31;27,4;179,1;16,9;25;2650,0;0,213;25,43;16,3
2024-03-11 00:11:20.330;96,0;84,6;-2,28;6,32;28,4;264,4;37,5;23;767,0;0,12;-9,99;5,3
2024-03-11 00:11:21.021;190,5;104,3;49,98;2,85;57,5;43,0;18,1;13;1251,0;0,053;-9,99;9,3
2024-03-11 00:11:23.808;268,5;84,6;-71,37;0,13;72,8;116,8;6,6;51;2890,0;0,396;-9,99;17,8
2024-03-11 00:11:32.578;135,0;93,0;-32,53;0,22;46,9;258,7;15,1;25;4356,0;0,059;-9,99;21,3
2024-03-11 00:11:37.179;421,5;81,1;-6,03;1,83;80,8;271,6;16,7;13;910,0;0,023;-9,99;8,5
2024-03-11 00:11:41.670;217,5;90,6;-10,65;0,17;66,3;141,1;18,6;25;6459,0;0,054;45,03;24,8
2024-03-11 00:11:44.446;165,0;92,7;-11,97;1,87;56,4;184,2;12,9;31;2541,0;0,038;-9,99;14,8
2024-03-11 00:11:50.218;133,5;87,3;-33,91;1,66;49,6;139,9;19,9;25;1718,0;0,098;-9,99;12,5
2024-03-11 00:11:55.341;136,5;89,0;30,72;0,09;49,8;80,5;19,7;15;7429,0;0,085;-9,99;25,3
2024-03-11 00:12:24.182;274,5;70,6;-81,63;0,82;76,3;135,9;23,0;15;1993,0;0,16;-9,99;14,6
2024-03-11 00:12:41.245;109,5;78,0;14,78;1,51;44,9;237,6;17,3;52;1840,0;0,227;-9,99;13,5
2024-03-11 00:12:57.547;183,0;93,2;22,07;0,26;60,1;48,6;11,8;51;6729,0;0,043;58,08;21,4
2024-03-11 00:13:03.202;540,0;85,0;-19,98;4,42;83,3;94,7;23,0;15;925,0;0,06;-9,99;6,9
2024-03-11 00:13:04.666;144,0;94,8;-13,65;5,82;49,3;190,0;32,2;24;1689,0;0,038;-9,99;10,4
2024-03-11 00:13:09.762;121,5;86,5;-51,68;3,9;45,0;152,4;32,7;31;973,0;0,187;-9,99;6,8
2024-03-11 00:13:16.382;220,5;78,6;30,08;1,55;70,0;271,2;8,4;35;1462,0;0,063;-9,99;11,6
2024-03-11 00:13:18.262;160,5;90,5;-45,04;0,67;56,3;270,1;8,3;15;2822,0;0,092;-9,99;17,8
2024-03-11 00:13:30.400;181,5;88,4;54,36;0,13;61,6;40,9;5,7;15;4720,0;0,127;36,35;20,5
2024-03-11 00:13:38.598;178,5;91,7;20,24;0,69;59,8;129,7;15,7;51;3917,0;0,042;-9,99;20,0
2024-03-11 00:13:55.218;117,0;86,6;38,2;0,81;42,6;34,8;11,7;15;2836,0;0,107;-9,99;16,7
2024-03-11 00:14:18.518;126,0;83,6;-14,12;1,48;48,8;226,2;21,9;25;1090,0;0,11;-9,99;8,6
2024-03-11 00:14:18.518;126,0;83,6;-14,11;1,47;48,8;226,2;21,7;25;1090,0;0,11;-9,99;8,7
2024-03-11 00:14:35.384;163,5;81,4;-71,25;0,79;60,8;144,9;17,2;31;2418,0;0,127;-9,99;15,6
2024-03-11 00:15:36.296;106,5;88,9;28,17;0,27;33,6;56,0;14,8;15;3187,0;0,173;-9,99;17,4
2024-03-11 00:15:39.747;183,0;81,3;41,22;1,06;64,3;38,5;9,4;14;1666,0;0,142;-9,99;12,5
2024-03-11 00:15:50.954;214,5;81,0;-21,88;2,36;68,7;137,2;29,7;31;1831,0;0,082;-9,99;12,5
2024-03-11 00:15:54.168;103,5;96,0;6,73;2,09;22,1;155,8;26,3;14;2610,0;0,035;-9,99;15,3
2024-03-11 00:15:59.290;139,5;93,5;-11,06;0,75;48,4;202,0;17,5;25;3824,0;0,046;-9,99;18,3
2024-03-11 00:15:59.717;178,5;89,5;51,09;0,43;60,6;47,2;12,8;51;4172,0;0,067;-9,99;18,6
2024-03-11 00:16:06.179;138,0;88,8;-23,28;1,41;50,4;144,3;13,2;14;1539,0;0,082;-9,99;10,6
2024-03-11 00:16:11.085;138,0;89,1;9,27;0,07;50,3;134,1;14,5;25;12044,0;0,048;-9,99;27,3
2024-03-11 00:16:11.085;138,0;89,1;9,27;0,07;50,3;134,1;14,5;25;12045,0;0,048;-9,99;23,3
2024-03-11 00:16:11.083;144,0;93,9;9,44;2,58;49,8;134,0;27,9;25;1763,0;0,052;-9,99;10,6
2024-03-11 00:16:37.035;93,0;90,6;-14,1;4,28;13,1;188,7;35,2;45;1387,0;0,054;-9,99;9,7
2024-03-11 00:17:00.051;141,0;93,2;15,63;2,85;49,1;161,7;25,7;51;1837,0;0,054;-9,99;12,0
2024-03-11 00:17:04.942;145,5;94,8;1,76;0,36;49,8;178,7;13,0;51;5457,0;0,042;-9,99;20,2
2024-03-11 00:17:29.450;106,5;83,4;-41,8;1,98;38,8;184,5;21,7;15;1225,0;0,186;-9,99;8,1
2024-03-11 00:17:33.470;162,0;91,0;47,55;1,4;56,4;66,8;15,4;25;2268,0;0,07;-9,99;14,9
2024-03-11 00:17:55.366;93,0;83,0;-18,98;5,24;27,0;166,3;26,1;54;662,0;0,407;-9,99;4,3
2024-03-11 00:17:59.962;186,0;80,0;19,91;1,45;65,3;67,0;27,4;45;1220,0;0,068;-9,99;9,6
2024-03-11 00:17:59.962;186,0;80,0;19,93;1,45;65,3;67,0;27,4;45;1220,0;0,068;-9,99;9,9
2024-03-11 00:18:22.754;351,0;74,5;-84,99;0,88;79,3;180,3;15,4;42;1331,0;0,175;-9,99;10,3
2024-03-11 00:18:34.346;153,0;88,9;-74,21;10,18;55,0;231,6;39,6;15;455,0;0,118;-9,99;3,6
2024-03-11 00:18:50.315;192,0;81,4;-68,42;0,46;65,7;139,3;21,2;25;3490,0;0,095;-9,99;18,7
2024-03-11 00:18:54.059;288,0;80,0;-49,68;5,39;75,1;181,1;38,6;15;703,0;0,05;-9,99;1,9
2024-03-11 00:19:26.374;135,0;83,0;14,71;0,14;52,5;263,2;11,9;54;2735,0;0,203;-9,99;16,7
2024-03-11 00:19:34.602;115,5;76,2;-15,92;0,53;49,1;131,0;12,8;52;1844,0;0,225;-9,99;12,3
2024-03-11 00:19:38.341;211,5;91,1;45,39;0,06;65,3;44,7;7,8;25;18537,0;0,102;-9,99;31,9
2024-03-11 00:19:38.346;202,5;87,2;45,53;0,11;65,3;44,7;7,7;15;2895,0;0,108;-9,99;16,2
2024-03-11 00:19:38.336;220,5;95,1;45,56;0,27;65,3;44,8;7,8;15;2735,0;0,109;-9,99;15,5
2024-03-11 00:19:38.318;210,0;90,6;45,15;0,94;65,3;45,0;10,5;51;1066,0;0,11;-9,99;7,2
2024-03-11 00:19:38.861;144,0;88,6;-22,39;0,73;52,5;137,9;11,6;25;3032,0;0,081;-9,99;16,9
2024-03-11 00:19:54.688;153,0;84,8;-69,66;2,03;56,9;171,6;26,1;52;1947,0;0,11;-9,99;13,2
2024-03-11 00:20:13.925;289,5;93,3;-18,62;0,76;72,4;60,2;25,8;51;2176,0;0,082;-9,99;15,3
2024-03-11 00:20:19.691;205,5;73,2;-48,22;3,08;70,0;136,1;36,6;15;1380,0;0,131;-9,99;11,2
2024-03-11 00:20:22.794;282,0;91,1;-27,58;2,08;72,3;111,9;11,2;13;1464,0;0,086;-9,99;12,1
2024-03-11 00:20:23.310;94,5;88,5;-6,14;0,05;20,7;156,5;15,8;15;16469,0;0,072;29,68;29,2
2024-03-11 00:20:23.310;103,5;96,9;-5,86;0,98;20,7;156,0;17,6;41;2480,0;0,082;-9,99;13,8
2024-03-11 00:20:25.341;169,5;80,2;24,74;2,79;62,4;42,1;26,0;14;1658,0;0,084;-9,99;12,1
2024-03-11 00:20:29.795;159,0;90,1;-5,56;4,62;56,0;139,3;25,5;14;1325,0;0,041;-9,99;10,6
2024-03-11 00:21:01.042;267,0;92,1;-34,22;1,68;70,9;36,7;22,4;54;1575,0;0,089;-9,99;12,4
2024-03-11 00:21:01.587;150,0;84,5;-69,64;0,86;56,3;183,0;14,6;15;3649,0;0,105;-9,99;17,3
2024-03-11 00:21:22.517;336,0;95,9;-26,4;2,92;74,9;109,3;22,6;23;774,0;0,039;-9,99;6,3
2024-03-11 00:21:23.512;153,0;86,3;-65,14;1,87;56,2;175,6;12,4;54;999,0;0,152;-9,99;7,3
2024-03-11 00:21:29.210;114,0;88,7;-31,05;1,35;39,2;168,2;23,7;25;1796,0;0,095;-9,99;11,5
2024-03-11 00:21:41.338;177,0;93,1;46,1;0,09;58,9;47,1;11,2;15;9084,0;0,055;-9,99;26,4
2024-03-11 00:21:46.965;127,5;86,1;0,53;1,14;47,9;81,5;19,7;51;1918,0;0,147;-9,99;13,4
2024-03-11 00:22:01.696;208,5;81,5;-38,91;2,88;67,9;162,0;32,3;13;1531,0;0,076;-9,99;11,0
2024-03-11 00:22:15.787;351,0;104,3;-50,5;3,88;74,2;248,8;32,5;15;648,0;0,035;-9,99;6,2
2024-03-11 00:22:22.941;96,0;88,6;6,83;1,66;22,8;129,4;23,6;45;1869,0;0,105;-9,99;12,6
2024-03-11 00:22:25.981;313,5;83,3;-40,01;2,1;76,0;185,3;21,6;41;1208,0;0,125;-9,99;9,6
2024-03-11 00:22:29.325;177,0;89,7;24,64;1,23;60,2;92,0;15,5;31;2329,0;0,111;-9,99;14,8
2024-03-11 00:22:37.936;184,5;92,5;29,59;2,65;60,6;99,2;29,1;25;1274,0;0,078;-9,99;9,3
2024-03-11 00:22:51.328;132,0;80,0;-3,01;2,18;53,2;87,9;11,2;25;1215,0;0,064;-9,99;9,9
2024-03-11 00:22:57.888;112,5;93,3;19,95;6,66;34,3;108,1;27,3;23;1300,0;0,056;-9,99;8,8
2024-03-11 00:23:11.906;138,0;92,4;47,01;7,71;48,4;42,3;35,1;54;827,0;0,009;-9,99;4,9
2024-03-11 00:23:24.203;270,0;86,5;-18,59;3,35;72,5;93,3;21,0;32;1359,0;0,041;-9,99;11,3
2024-03-11 00:23:31.955;159,0;94,0;-16,35;0,13;54,3;136,6;11,1;25;9467,0;0,026;43,25;25,8
2024-03-11 00:23:31.955;160,5;95,6;-15,47;1,51;54,0;136,5;12,5;52;2808,0;0,024;-9,99;15,5
2024-03-11 00:24:04.173;127,5;82,3;-20,01;4,82;50,2;87,8;36,6;15;632,0;0,136;-9,99;3,9
2024-03-11 00:24:06.498;106,5;93,3;-16,13;4,39;29,0;218,1;28,9;35;1443,0;0,098;-9,99;10,7
2024-03-11 00:24:13.368;154,5;83,4;-70,83;0,12;57,9;180,1;14,6;51;5560,0;0,074;-9,99;21,9
2024-03-11 00:24:20.818;105,0;85,9;18,54;0,06;35,4;282,6;7,0;51;6005,0;0,227;-9,99;23,2
2024-03-11 00:24:20.794;96,0;78,4;18,71;1,35;35,5;282,6;9,5;15;1008,0;0,248;-9,99;7,2
2024-03-11 00:24:20.870;111,0;90,9;17,15;2,21;35,3;283,0;13,3;54;949,0;0,23;-9,99;7,8
2024-03-11 00:24:33.856;156,0;88,2;-18,33;0,89;56,1;144,9;14,1;31;3084,0;0,087;-9,99;16,6
2024-03-11 00:24:46.286;123,0;82,4;-60,62;2,51;48,4;132,8;27,6;52;864,0;0,273;-9,99;6,2
2024-03-11 00:24:54.050;118,5;83,0;-33,48;0,02;45,9;94,4;14,1;15;10554,0;0,286;34,18;27,6
2024-03-11 00:24:54.046;124,5;87,3;-33,26;0,25;45,9;94,4;13,8;51;1916,0;0,298;-9,99;10,8
2024-03-11 00:24:54.051;111,0;77,7;-33,25;0,72;45,9;94,6;17,3;15;1630,0;0,284;-9,99;11,9
2024-03-11 00:25:06.896;166,5;96,4;-31,6;2,14;55,2;142,7;15,0;13;2835,0;0,018;-9,99;16,1
2024-03-11 00:25:48.662;303,0;102,4;-28,19;0,61;71,5;29,8;16,4;54;2882,0;0,06;-9,99;17,1
2024-03-11 00:26:04.627;105,0;86,9;-47,44;0,87;34,4;216,8;13,0;52;1751,0;0,15;-9,99;12,7
2024-03-11 00:26:14.797;144,0;86,8;-25,38;0,02;53,5;137,7;10,7;25;10683,0;0,207;21,5;28,1
2024-03-11 00:26:14.797;135,0;81,8;-25,14;0,7;53,2;137,7;14,5;25;1442,0;0,198;-9,99;9,4
2024-03-11 00:26:14.717;145,5;87,9;-25,36;0,17;53,4;137,8;11,1;25;2637,0;0,204;25,29;14,6
2024-03-11 00:26:14.795;150,0;90,5;-25,58;0,34;53,4;137,7;13,0;25;1831,0;0,206;-9,99;11,6
2024-03-11 00:26:14.766;141,0;85,0;-25,22;0,48;53,4;137,7;12,7;25;1652,0;0,205;-9,99;10,7
2024-03-11 00:26:27.059;168,0;84,7;-26,05;3,12;60,4;87,9;32,8;13;853,0;0,216;-9,99;9,1
2024-03-11 00:26:39.168;123,0;105,5;-13,25;0,13;31,2;143,0;17,8;51;4451,0;0,097;63,76;19,4
2024-03-11 00:27:06.376;159,0;84,7;-37,14;0,83;58,4;141,2;18,5;52;2938,0;0,095;-9,99;17,1
2024-03-11 00:27:06.376;160,5;88,3;-36,59;6,49;57,2;142,0;37,6;14;1057,0;0,035;-9,99;8,5
2024-03-11 00:27:07.125;310,5;75,3;4,42;3,04;77,3;120,5;13,2;42;1455,0;0,069;-9,99;12,2
2024-03-11 00:27:15.110;163,5;80,8;-65,17;0,35;61,0;139,3;16,8;25;4094,0;0,077;33,72;20,8
2024-03-11 00:27:18.403;138,0;86,9;29,88;4,69;51,4;45,0;32,0;54;984,0;0,076;-9,99;6,8
2024-03-11 00:27:39.672;217,5;80,6;32,3;3,37;69,2;344,6;31,4;41;1088,0;0,135;-9,99;8,6
2024-03-11 00:28:23.083;199,5;76,6;-5,37;0,12;68,2;131,4;13,8;15;6361,0;0,037;-9,99;23,6
2024-03-11 00:28:23.082;190,5;76,9;-5,0;3,89;67,0;130,9;38,6;15;967,0;0,042;-9,99;7,4
2024-03-11 00:28:25.490;259,5;80,4;29,96;1,55;73,0;291,3;11,9;54;1097,0;0,112;-9,99;8,0
2024-03-11 00:28:40.038;136,5;85,4;-10,03;3,47;51,8;88,7;25,9;15;940,0;0,13;-9,99;8,0
2024-03-11 00:28:51.344;372,0;84,5;-17,73;2,46;78,5;174,1;9,8;25;1015,0;0,105;-9,99;8,4
2024-03-11 00:28:54.219;172,5;87,7;-11,95;0,91;60,1;137,3;16,5;31;2390,0;0,066;-9,99;13,4
2024-03-11 00:29:06.074;126,0;82,6;-59,12;0,55;49,5;154,8;14,7;51;2592,0;0,195;-9,99;15,1
2024-03-11 00:29:11.930;94,5;93,3;3,49;1,37;9,4;44,6;18,3;52;2301,0;0,057;-9,99;13,5
2024-03-11 00:29:50.829;180,0;85,3;-20,36;2,26;62,4;121,9;19,1;15;1395,0;0,136;-9,99;10,4
2024-03-11 00:29:58.501;282,0;96,1;55,77;6,18;71,3;24,8;35,6;14;715,0;0,07;-9,99;6,2
2024-03-11 00:30:17.800;133,5;85,5;43,71;0,14;50,6;40,6;5,9;25;5391,0;0,127;40,65;21,9
2024-03-11 00:30:40.269;199,5;87,6;57,08;0,11;64,8;19,0;9,3;54;3131,0;0,239;41,77;15,1
2024-03-11 00:30:40.315;193,5;87,2;54,33;5,21;64,0;19,7;35,7;54;615,0;0,233;-9,99;3,8
2024-03-11 00:30:50.434;145,5;90,9;7,72;0,49;51,9;138,3;7,6;25;2861,0;0,065;-9,99;15,0
2024-03-11 00:30:50.434;139,5;87,3;7,04;0,64;51,8;138,2;12,3;25;2839,0;0,065;-9,99;14,9
2024-03-11 00:30:59.845;301,5;78,4;-26,93;4,75;76,2;270,4;16,3;13;758,0;0,086;-9,99;5,5
2024-03-11 00:31:04.093;141,0;87,8;7,21;3,17;52,0;87,9;32,0;25;1008,0;0,088;-9,99;9,4
2024-03-11 00:31:14.634;88,5;67,7;51,81;5,37;40,3;295,0;35,6;25;1134,0;0,033;-9,99;10,1
2024-03-11 00:31:28.424;325,5;116,3;-87,9;2,24;70,4;189,0;35,0;24;1232,0;0,089;-9,99;9,6
2024-03-11 00:31:45.702;204,0;93,6;48,35;4,26;63,5;88,2;35,2;13;1068,0;0,084;-9,99;9,1
2024-03-11 00:31:49.115;136,5;83,7;-67,3;0,39;52,7;139,7;7,6;52;2936,0;0,148;39,07;15,1
2024-03-11 00:31:52.442;120,0;83,4;-61,51;1,59;46,4;132,5;20,2;52;1351,0;0,222;-9,99;9,7
2024-03-11 00:31:53.677;139,5;75,6;3,86;0,85;57,7;180,2;20,3;13;2102,0;0,068;-9,99;13,6
2024-03-11 00:32:21.525;135,0;91,9;-6,01;0,58;47,6;182,3;15,8;51;2979,0;0,062;-9,99;15,6
2024-03-11 00:32:26.330;180,0;89,9;29,27;3,85;60,7;26,2;30,0;45;1651,0;0,06;-9,99;11,8
2024-03-11 00:32:57.054;132,0;88,3;21,62;3,59;48,5;330,5;27,7;13;1181,0;0,132;-9,99;8,5
2024-03-11 00:33:04.754;100,5;89,8;29,88;1,9;26,9;10,2;19,9;25;1799,0;0,073;-9,99;12,5
2024-03-11 00:33:12.309;157,5;92,4;-41,98;2,63;54,6;279,2;21,9;15;1079,0;0,072;-9,99;8,8
2024-03-11 00:33:17.326;93,0;89,9;-16,54;0,06;14,9;234,2;11,6;25;9328,0;0,103;27,83;25,9
2024-03-11 00:33:17.325;96,0;92,7;-16,09;1,49;15,1;234,9;18,7;25;1370,0;0,092;-9,99;9,5
2024-03-11 00:33:17.326;87,0;83,9;-16,0;2,84;15,5;235,8;19,3;45;1391,0;0,091;-9,99;10,6
2024-03-11 00:33:22.824;99,0;91,7;-0,78;0,08;22,3;167,4;12,8;25;10512,0;0,064;32,14;25,7
2024-03-11 00:33:22.826;108,0;100,2;-2,78;3,2;22,1;167,4;20,6;13;1594,0;0,077;-9,99;11,1
2024-03-11 00:33:22.822;90,0;83,6;-1,68;2,5;21,9;168,1;18,9;25;1569,0;0,065;-9,99;10,7
2024-03-11 00:33:27.496;147,0;87,5;5,65;1,04;54,0;91,3;17,3;25;2449,0;0,121;-9,99;14,2
2024-03-11 00:33:46.747;192,0;93,1;-55,78;6,95;61,7;225,6;32,8;13;777,0;0,053;-9,99;7,0
2024-03-11 00:34:16.413;138,0;83,8;-15,18;1,42;53,1;249,9;10,7;13;1171,0;0,192;-9,99;8,3
2024-03-11 00:34:25.146;174,0;80,2;67,09;4,13;63,2;309,5;28,4;25;774,0;0,071;-9,99;3,1
2024-03-11 00:34:25.058;181,5;81,2;64,19;4,89;64,2;310,2;36,9;45;776,0;0,051;-9,99;8,3
2024-03-11 00:34:25.146;174,0;80,2;67,1;4,13;63,2;309,5;28,4;25;774,0;0,071;-9,99;3,8
2024-03-11 00:34:28.811;312,0;73,5;24,99;6,05;77,7;133,6;39,4;15;1063,0;0,072;-9,99;7,9
2024-03-11 00:34:32.994;177,0;84,7;-82,46;1,44;62,1;159,8;22,0;15;1812,0;0,083;-9,99;12,1
2024-03-11 00:35:04.394;277,5;72,1;-7,01;1,11;76,1;97,5;17,8;42;1473,0;0,025;-9,99;12,0
2024-03-11 00:35:07.982;219,0;90,7;48,21;1,17;66,4;97,7;21,0;25;1731,0;0,059;-9,99;13,1
2024-03-11 00:35:13.502;438,0;110,8;1,28;6,5;77,2;293,8;31,3;52;1521,0;0,025;-9,99;10,1
2024-03-11 00:35:38.669;157,5;88,9;43,07;2,88;56,2;49,7;23,5;14;1756,0;0,093;-9,99;13,0
2024-03-11 00:35:49.597;214,5;99,1;-27,09;0,36;63,3;129,3;10,5;15;4174,0;0,058;-9,99;18,7
2024-03-11 00:36:09.690;117,0;80,9;19,93;0,34;46,6;1,7;7,1;45;3670,0;0,082;-9,99;19,3
2024-03-11 00:36:09.685;118,5;82,3;19,77;3,44;46,4;0,7;26,7;45;1253,0;0,097;-9,99;9,2
2024-03-11 00:36:30.934;202,5;96,2;-32,86;0,11;62,4;90,1;11,4;13;9170,0;0,042;32,06;26,5
2024-03-11 00:36:30.933;208,5;105,3;-32,08;4,47;60,5;90,0;34,2;23;1381,0;0,052;-9,99;10,8
2024-03-11 00:36:31.813;129,0;90,8;38,49;4,92;45,7;38,9;34,7;54;1186,0;0,03;-9,99;8,7
