2024-07-17 00:29:01.320;103,5;93,4;-6,06;1,48;25,8;172,0;18,2;23;5318,0;0,053;-9,99;17,6
2024-07-17 00:30:23.264;102,0;95,2;2,57;0,61;21,2;208,4;19,5;25;4838,0;0,153;-9,99;14,7
2024-07-17 00:30:23.264;93,0;86,8;2,55;0,53;21,2;208,3;22,2;25;4975,0;0,166;-9,99;14,7
2024-07-17 00:30:41.042;253,5;90,2;-10,15;3,12;70,2;207,6;30,3;53;2986,0;0,049;-9,99;13,9
2024-07-17 00:30:43.574;100,5;94,6;-14,0;3,93;19,9;214,4;29,0;53;2869,0;0,052;-9,99;11,1
2024-07-17 00:30:45.934;124,5;78,9;-7,74;0,76;51,1;174,3;16,2;25;3520,0;0,363;-9,99;15,0
2024-07-17 00:31:04.398;193,5;83,8;31,47;3,85;65,1;349,2;32,1;54;1411,0;0,041;-9,99;5,6
2024-07-17 00:31:04.398;193,5;83,8;31,47;3,84;65,1;349,2;32,1;45;1411,0;0,041;-9,99;6,1
2024-07-17 00:34:51.149;114,0;83,6;-36,23;0,95;43,2;137,0;12,9;25;5079,0;0,055;-9,99;17,3
2024-07-17 00:34:51.150;112,5;81,7;-36,8;2,61;43,7;137,2;20,0;53;2908,0;0,054;-9,99;13,6
2024-07-17 00:34:51.538;105,0;93,2;1,81;0,99;27,7;186,1;18,4;13;5276,0;0,072;-9,99;16,3
2024-07-17 00:34:58.224;352,5;93,1;11,99;1,66;76,2;248,2;19,1;15;3944,0;0,032;-9,99;18,0
2024-07-17 00:35:12.586;132,0;81,0;20,75;0,11;52,6;222,3;20,0;25;10897,0;0,302;-9,99;24,5
2024-07-17 00:35:12.586;135,0;84,0;21,25;4,63;52,0;223,7;29,3;25;1634,0;0,267;-9,99;7,5
2024-07-17 00:35:12.586;123,0;76,3;20,48;4,16;52,1;223,4;29,9;25;1819,0;0,279;-9,99;9,4
2024-07-17 00:35:12.592;141,0;88,0;19,88;5,57;51,9;224,0;27,3;25;1738,0;0,267;-9,99;9,0
2024-07-17 00:35:15.493;96,0;91,9;15,48;0,07;17,0;138,9;17,2;15;15289,0;0,091;-9,99;24,8
2024-07-17 00:35:15.493;96,0;91,9;15,48;0,07;17,0;138,9;17,2;15;15288,0;0,091;-9,99;24,6
2024-07-17 00:36:00.229;280,5;98,4;31,77;1,66;70,6;225,7;23,2;45;3539,0;0,083;-9,99;16,1
2024-07-17 00:37:11.640;99,0;80,3;-16,66;1,15;36,1;160,0;18,2;15;2623,0;0,313;-9,99;10,4
2024-07-17 00:37:37.414;97,5;88,3;12,67;1,07;25,3;191,3;21,2;25;3183,0;0,109;-9,99;13,0
2024-07-17 00:37:45.314;93,0;78,7;-29,54;0,06;32,4;73,4;13,4;15;18835,0;0,222;22,77;27,5
2024-07-17 00:37:45.336;99,0;83,7;-29,62;1,49;32,5;73,8;17,6;31;2895,0;0,224;-9,99;10,9
2024-07-17 00:37:45.314;87,0;73,5;-29,49;1,78;32,5;73,9;19,1;31;2845,0;0,215;-9,99;10,8
2024-07-17 00:38:20.293;126,0;84,8;-19,26;2,38;48,1;223,8;25,6;15;2029,0;0,089;-9,99;8,2
2024-07-17 00:38:51.950;103,5;94,1;5,15;1,0;24,8;152,8;18,3;15;7369,0;0,044;-9,99;20,3
2024-07-17 00:39:14.014;163,5;87,1;-11,94;5,83;58,4;133,0;35,1;23;1113,0;0,11;-9,99;5,8
2024-07-17 00:39:41.586;124,5;89,5;33,97;0,57;44,4;94,3;16,3;25;9663,0;0,092;-9,99;22,3
2024-07-17 00:39:51.904;124,5;84,7;-19,56;2,65;47,5;220,3;22,7;14;1715,0;0,278;-9,99;8,0
2024-07-17 00:42:33.218;184,5;89,6;17,07;0,97;61,7;111,9;15,8;25;2590,0;0,483;-9,99;10,6
2024-07-17 00:43:10.493;123,0;95,1;-8,51;3,38;39,7;225,0;30,7;13;4159,0;0,057;-9,99;16,1
2024-07-17 00:43:17.806;154,5;77,4;42,99;4,86;60,5;252,8;35,2;35;1825,0;0,075;-9,99;9,4
2024-07-17 00:43:39.854;97,5;87,8;11,93;5,85;25,9;227,2;39,2;35;1231,0;0,313;-9,99;5,5
2024-07-17 00:43:39.946;97,5;87,8;12,61;5,9;25,9;227,2;38,2;35;1578,0;0,243;-9,99;5,4
2024-07-17 00:44:22.898;196,5;86,4;-28,6;3,98;64,7;251,2;26,4;53;2564,0;0,08;-9,99;12,3
2024-07-17 00:44:28.592;106,5;90,1;26,59;1,23;32,4;112,5;19,8;24;5439,0;0,071;-9,99;17,7
2024-07-17 00:44:38.414;276,0;82,9;19,29;0,69;73,7;300,4;10,0;54;2164,0;0,227;-9,99;12,1
2024-07-17 00:44:41.123;159,0;110,7;10,52;14,14;46,4;41,1;38,9;41;2409,0;0,02;-9,99;11,6
2024-07-17 00:44:58.162;121,5;75,2;-23,85;11,8;52,2;225,7;31,6;14;1665,0;0,046;-9,99;10,2
2024-07-17 00:45:36.221;183,0;95,9;0,15;0,39;59,1;268,4;7,9;45;10327,0;0,064;28,21;22,5
2024-07-17 00:45:45.054;96,0;86,1;13,27;1,61;26,5;170,8;17,5;32;3866,0;0,142;-9,99;14,6
2024-07-17 00:45:57.664;105,0;91,1;-12,38;0,56;30,1;232,0;12,6;25;8818,0;0,093;32,02;20,7
2024-07-17 00:46:05.450;109,5;103,8;22,7;9,69;18,7;302,2;32,8;25;1669,0;0,053;-9,99;8,0
2024-07-17 00:46:15.166;613,5;107,8;-7,25;6,48;82,6;171,0;28,9;42;1073,0;0,045;-9,99;3,5
2024-07-17 00:46:46.155;105,0;85,5;20,45;2,16;35,8;144,4;23,6;31;4734,0;0,062;-9,99;16,2
2024-07-17 00:47:12.139;120,0;85,2;8,53;4,0;45,1;190,7;34,5;35;3740,0;0,099;-9,99;13,2
2024-07-17 00:47:22.613;105,0;93,6;-8,87;2,5;27,2;222,3;17,0;25;4480,0;0,07;-9,99;15,7
2024-07-17 00:47:46.566;132,0;87,6;32,43;1,66;48,9;175,1;19,7;31;4994,0;0,092;-9,99;15,8
2024-07-17 00:47:52.635;97,5;92,7;-8,51;0,77;18,1;206,0;18,3;15;7832,0;0,073;-9,99;20,0
2024-07-17 00:47:58.222;172,5;85,4;8,02;0,91;61,0;97,6;13,1;51;5350,0;0,076;-9,99;18,8
2024-07-17 00:48:21.811;118,5;82,7;-23,77;1,88;46,2;199,6;23,0;13;3216,0;0,079;-9,99;12,6
2024-07-17 00:48:33.931;187,5;78,5;61,94;1,56;66,0;290,5;17,9;35;2561,0;0,23;-9,99;10,9
2024-07-17 00:49:01.530;168,0;87,9;-34,96;0,9;59,1;276,1;13,7;52;5135,0;0,118;-9,99;18,6
2024-07-17 00:50:11.795;93,0;90,2;-18,01;2,56;14,3;251,5;20,2;35;4660,0;0,06;-9,99;15,8
2024-07-17 00:50:16.538;114,0;81,4;-22,95;2,04;44,8;175,7;25,0;23;4493,0;0,249;-9,99;14,8
2024-07-17 00:51:24.960;193,5;145,6;21,33;6,54;41,8;214,4;38,7;15;2404,0;0,051;-9,99;10,8
2024-07-17 00:51:29.627;127,5;88,0;56,18;2,6;46,8;123,2;25,2;51;2989,0;0,111;-9,99;13,0
2024-07-17 00:51:35.966;219,0;83,0;-13,44;1,19;68,7;108,2;15,5;32;3266,0;0,124;-9,99;14,7
2024-07-17 00:52:46.867;207,0;85,5;-34,19;0,41;66,4;256,4;12,3;45;4118,0;0,169;-9,99;15,8
2024-07-17 00:54:00.666;150,0;91,6;-51,23;11,99;52,9;135,4;33,0;45;1492,0;0,066;-9,99;6,8
2024-07-17 00:55:05.701;121,5;95,6;13,61;2,0;38,4;142,5;23,0;13;5073,0;0,055;-9,99;16,3
2024-07-17 00:55:59.410;108,0;90,3;8,43;2,33;33,6;192,1;27,4;25;2884,0;0,089;-9,99;13,2
2024-07-17 00:56:13.381;100,5;64,4;13,54;12,19;50,5;39,6;35,5;14;1354,0;0,038;-9,99;6,1
2024-07-17 00:56:30.064;190,5;87,6;13,26;1,91;63,4;83,1;12,2;14;3596,0;0,224;-9,99;14,3
2024-07-17 00:57:14.144;99,0;94,4;7,32;0,09;17,6;216,3;15,9;25;20905,0;0,069;26,32;26,7
2024-07-17 00:57:14.141;90,0;85,6;8,31;2,63;18,2;215,7;36,2;32;3066,0;0,074;-9,99;11,8
2024-07-17 00:57:14.141;105,0;99,9;6,91;2,79;18,1;215,5;36,1;23;3217,0;0,079;-9,99;12,2
2024-07-17 00:57:32.448;339,0;75,0;0,67;13,1;78,7;171,4;31,7;23;1188,0;0,002;-9,99;5,8
2024-07-17 00:57:35.902;118,5;70,5;-20,11;8,82;53,9;225,1;27,3;24;2154,0;0,062;-9,99;11,1
2024-07-17 00:58:12.298;333,0;82,2;22,52;2,99;77,1;22,0;24,5;45;2391,0;0,106;-9,99;11,8
2024-07-17 00:58:21.381;124,5;83,1;-27,3;1,46;48,5;134,6;13,8;15;5410,0;0,054;-9,99;18,1
2024-07-17 00:58:23.691;148,5;57,0;-9,16;9,16;68,1;175,2;35,0;23;1767,0;0,07;-9,99;8,2
2024-07-17 00:59:39.805;102,0;70,4;-3,05;9,95;46,7;279,7;24,2;35;3124,0;0,041;-9,99;11,6
2024-07-17 01:00:39.075;130,5;85,5;5,83;0,78;49,5;90,3;13,8;13;5004,0;0,111;-9,99;17,4
2024-07-17 01:00:51.002;169,5;73,3;-35,24;4,25;65,1;110,0;37,0;53;2215,0;0,111;-9,99;12,3
2024-07-17 01:01:33.864;117,0;82,6;-2,69;0,1;45,5;218,9;19,6;51;9838,0;0,267;-9,99;21,0
2024-07-17 01:01:33.864;115,5;81,7;-2,53;0,55;45,3;218,9;17,8;51;4565,0;0,281;-9,99;15,1
2024-07-17 01:01:33.858;123,0;88,5;-2,34;4,8;44,3;219,0;29,9;41;1533,0;0,241;-9,99;7,3
2024-07-17 01:01:33.869;108,0;77,5;-2,9;3,67;44,5;219,0;24,2;53;1699,0;0,299;-9,99;6,8
2024-07-17 01:01:54.002;133,5;88,8;65,85;8,09;48,8;135,6;38,6;35;1643,0;0,036;-9,99;7,5
2024-07-17 01:02:06.747;169,5;85,3;-38,3;1,58;60,5;266,5;16,3;25;4474,0;0,094;-9,99;16,5
2024-07-17 01:03:16.813;141,0;92,7;27,1;2,92;49,4;186,4;24,2;35;4065,0;0,047;-9,99;16,2
2024-07-17 01:03:27.771;171,0;78,9;-45,62;1,77;63,2;115,2;16,7;25;3326,0;0,205;-9,99;15,3
2024-07-17 01:03:35.090;123,0;80,0;-36,97;1,14;49,9;138,3;9,8;53;2536,0;0,267;-9,99;10,8
2024-07-17 01:03:35.090;121,5;79,3;-38,02;2,17;49,7;138,1;14,3;35;1687,0;0,27;-9,99;8,0
2024-07-17 01:04:21.195;130,5;84,7;16,24;1,23;50,0;136,8;13,1;35;3395,0;0,102;-9,99;13,5
2024-07-17 01:05:00.080;133,5;85,2;-38,75;1,39;50,8;231,5;22,4;25;4639,0;0,043;-9,99;18,0
2024-07-17 01:05:06.942;154,5;129,3;12,96;9,48;33,5;5,4;17,3;13;1877,0;0,046;-9,99;9,7
2024-07-17 01:05:46.987;217,5;82,1;-0,42;6,19;68,7;268,5;38,2;53;2020,0;0,018;-9,99;10,8
2024-07-17 01:05:52.885;102,0;94,1;13,88;0,96;22,9;147,7;20,8;15;8813,0;0,042;-9,99;21,1
2024-07-17 01:06:00.429;112,5;93,7;10,32;1,28;33,9;181,8;16,6;52;4640,0;0,052;-9,99;16,6
2024-07-17 01:06:07.293;121,5;86,4;-21,75;4,05;45,1;221,2;30,7;35;1364,0;0,142;-9,99;6,0
2024-07-17 01:06:21.971;117,0;96,5;25,77;8,26;34,7;175,1;26,3;13;1659,0;0,067;-9,99;8,5
2024-07-17 01:06:58.925;103,5;87,1;5,24;6,04;32,9;186,5;33,9;52;1572,0;0,198;-9,99;7,2
2024-07-17 01:07:41.293;121,5;88,8;11,25;2,14;43,4;221,0;18,8;31;3760,0;0,094;-9,99;13,9
2024-07-17 01:08:03.325;96,0;91,0;9,11;5,02;18,8;192,1;25,4;35;2602,0;0,093;-9,99;10,9
2024-07-17 01:08:13.917;90,0;83,8;-7,88;4,05;21,6;207,2;32,8;32;2034,0;0,596;-9,99;9,2
2024-07-17 01:08:23.866;124,5;87,7;22,18;2,0;45,6;86,0;16,6;24;2626,0;0,114;-9,99;12,1
2024-07-17 01:08:44.502;151,5;89,2;35,47;2,88;54,5;172,5;29,3;42;3151,0;0,087;-9,99;12,6
2024-07-17 01:09:10.350;135,0;89,0;34,75;3,71;49,2;80,1;25,1;15;3015,0;0,056;-9,99;12,8
2024-07-17 01:09:19.482;187,5;92,9;1,82;0,14;61,0;139,9;17,1;15;9676,0;0,142;-9,99;20,9
2024-07-17 01:09:19.483;193,5;95,9;2,15;3,62;61,0;140,2;32,6;23;1701,0;0,125;-9,99;7,5
2024-07-17 01:09:27.611;165,0;90,8;9,03;3,26;57,2;129,0;27,2;15;3037,0;0,073;-9,99;12,9
2024-07-17 01:09:44.715;366,0;68,4;22,49;14,85;80,8;195,4;34,5;15;1298,0;0,03;-9,99;6,1
2024-07-17 01:09:46.189;100,5;87,5;14,24;0,12;29,7;133,7;16,9;25;13849,0;0,102;33,06;25,2
2024-07-17 01:09:51.560;106,5;90,1;38,59;0,78;32,5;114,9;17,5;24;4200,0;0,078;-9,99;14,7
2024-07-17 01:10:12.536;129,0;83,8;-52,57;3,88;49,9;137,1;24,0;35;2116,0;0,107;-9,99;8,6
2024-07-17 01:10:15.990;135,0;89,4;36,49;0,34;49,0;178,4;15,4;25;9246,0;0,075;36,03;22,2
2024-07-17 01:10:42.494;108,0;87,7;6,61;5,81;35,9;189,8;34,6;25;1827,0;0,154;-9,99;7,8
2024-07-17 01:10:45.328;148,5;86,6;-45,54;0,07;54,9;269,6;9,3;25;11095,0;0,254;38,71;25,0
2024-07-17 01:10:45.328;154,5;90,9;-45,83;2,84;54,5;269,0;20,7;45;1698,0;0,263;-9,99;8,5
2024-07-17 01:10:45.370;145,5;85,5;-45,83;3,11;54,5;268,8;23,3;53;1868,0;0,262;-9,99;8,9
2024-07-17 01:10:46.322;99,0;87,0;19,7;4,33;28,7;178,3;34,6;31;2422,0;0,107;-9,99;10,2
2024-07-17 01:10:46.454;342,0;66,6;19,07;12,7;80,3;169,7;32,1;14;1167,0;0,028;-9,99;6,2
2024-07-17 01:10:55.546;126,0;98,3;-17,39;0,24;39,0;227,5;14,0;15;13542,0;0,032;-9,99;24,6
2024-07-17 01:11:07.656;310,5;94,6;-24,22;6,5;73,6;251,3;32,7;35;2180,0;0,079;-9,99;13,1
2024-07-17 01:11:23.229;274,5;88,5;31,07;0,64;72,4;118,2;12,9;25;3134,0;0,048;-9,99;9,3
2024-07-17 01:12:07.622;151,5;88,6;48,79;1,97;54,8;140,9;14,0;25;3114,0;0,077;-9,99;13,6
2024-07-17 01:12:17.747;148,5;92,2;26,56;1,56;52,1;175,4;19,0;14;3649,0;0,079;-9,99;14,4
2024-07-17 01:12:48.957;261,0;87,4;-25,81;7,0;71,5;253,7;40,0;35;1662,0;0,153;-9,99;11,2
2024-07-17 01:12:51.413;138,0;88,0;14,15;0,07;50,9;91,5;15,2;51;17846,0;0,079;38,54;26,4
2024-07-17 01:12:51.413;141,0;88,5;15,76;3,91;51,6;92,4;33,7;13;2683,0;0,08;-9,99;10,8
2024-07-17 01:14:06.090;175,5;87,6;55,35;0,26;60,8;134,9;15,8;15;7790,0;0,16;27,64;21,0
2024-07-17 01:14:06.110;177,0;90,4;56,27;2,96;60,0;134,7;22,3;15;2473,0;0,169;-9,99;10,2
2024-07-17 01:14:09.979;186,0;91,8;-17,49;0,13;61,1;268,4;6,9;25;13903,0;0,126;-9,99;27,1
2024-07-17 01:14:09.978;192,0;165,6;-18,15;6,66;30,8;193,1;34,0;13;2092,0;0,088;-9,99;10,3
2024-07-17 01:14:09.982;183,0;157,4;-16,32;6,94;31,1;193,3;38,1;31;2193,0;0,106;-9,99;10,9
2024-07-17 01:14:24.750;135,0;86,2;-14,32;0,59;50,8;83,2;17,5;15;6031,0;0,128;-9,99;18,4
2024-07-17 01:14:53.669;103,5;40,7;9,77;5,8;67,3;171,1;36,4;51;2294,0;0,054;-9,99;9,6
2024-07-17 01:15:39.811;99,0;87,2;28,1;1,3;28,5;136,7;22,6;25;6313,0;0,095;-9,99;18,8
2024-07-17 01:15:48.928;108,0;89,2;49,59;2,27;34,5;124,4;23,0;23;4462,0;0,063;-9,99;16,3
2024-07-17 01:16:07.451;96,0;92,3;20,42;0,84;16,1;203,6;17,4;15;7602,0;0,071;-9,99;19,4
2024-07-17 01:16:20.264;162,0;79,5;4,39;3,03;61,3;306,8;28,1;32;1672,0;0,044;-9,99;5,4
2024-07-17 01:17:04.704;165,0;84,5;-32,63;5,39;59,8;252,3;38,0;53;2558,0;0,138;-9,99;12,9
2024-07-17 01:18:50.429;97,5;82,5;-13,71;2,27;32,5;136,2;23,6;24;2544,0;0,352;-9,99;12,1
2024-07-17 01:18:50.429;97,5;82,4;-13,72;2,27;32,5;136,2;23,6;24;2542,0;0,352;-9,99;10,3
2024-07-17 01:18:51.526;91,5;89,8;-9,31;2,75;11,2;239,1;25,2;53;3456,0;0,048;-9,99;13,1
2024-07-17 01:19:04.733;144,0;86,1;52,51;6,85;53,8;133,1;32,4;23;1721,0;0,12;-9,99;7,8
2024-07-17 01:19:29.118;199,5;83,3;-38,67;2,8;66,1;116,0;20,8;25;2972,0;0,141;-9,99;13,8
2024-07-17 01:20:38.846;93,0;83,0;-17,44;3,67;27,0;213,5;30,7;53;2220,0;0,344;-9,99;9,8
2024-07-17 01:20:45.683;100,5;93,3;18,41;0,23;21,9;193,1;16,5;15;11220,0;0,083;22,44;24,4
2024-07-17 01:21:04.347;78,0;65,8;-44,91;6,06;32,7;201,9;35,9;52;1264,0;0,084;-9,99;7,2
2024-07-17 01:21:48.829;273,0;70,0;-19,48;4,19;76,3;199,7;22,2;25;1259,0;0,057;-9,99;4,9
2024-07-17 01:21:59.515;112,5;89,2;6,12;2,55;37,9;210,8;17,9;24;3129,0;0,121;-9,99;12,5
2024-07-17 01:22:13.578;264,0;84,1;-35,85;4,21;72,5;109,3;32,2;35;1956,0;0,172;-9,99;9,9
2024-07-17 01:22:14.560;111,0;70,0;48,36;14,81;51,3;43,5;29,6;14;1467,0;0,058;-9,99;6,5
2024-07-17 01:22:26.845;106,5;90,5;25,1;4,05;32,1;185,0;30,7;25;1937,0;0,117;-9,99;9,5
2024-07-17 01:22:30.522;93,0;92,4;-4,6;2,66;6,4;347,6;15,8;25;3339,0;0,057;-9,99;13,7
2024-07-17 01:23:08.442;130,5;92,0;12,49;0,34;45,6;90,8;16,2;25;5207,0;0,08;-9,99;17,9
2024-07-17 01:23:11.331;109,5;73,7;20,54;3,29;48,1;219,0;24,0;45;3384,0;0,082;-9,99;13,0
2024-07-17 01:23:34.037;159,0;87,9;38,74;0,88;57,0;170,3;18,5;24;4829,0;0,076;-9,99;17,4
2024-07-17 01:24:36.581;127,5;94,4;18,54;0,37;42,6;152,8;14,3;25;9414,0;0,097;-9,99;20,8
2024-07-17 01:24:36.586;129,0;96,7;19,18;2,94;41,8;152,8;23,8;24;3052,0;0,11;-9,99;10,9
2024-07-17 01:24:50.365;102,0;92,8;19,32;1,21;24,7;187,8;15,2;13;4476,0;0,061;-9,99;15,9
2024-07-17 01:25:51.032;172,5;84,6;-14,8;5,7;61,3;248,2;32,7;53;2922,0;0,076;-9,99;13,0
2024-07-17 01:26:04.830;84,0;83,4;1,85;3,85;7,0;359,8;28,4;25;1658,0;0,166;-9,99;7,5
2024-07-17 01:26:09.093;112,5;89,9;27,2;3,15;37,3;172,5;16,1;45;3847,0;0,071;-9,99;15,0
2024-07-17 01:26:26.549;196,5;87,5;36,67;2,1;64,4;116,0;18,0;52;3894,0;0,104;-9,99;16,9
2024-07-17 01:26:56.659;103,5;90,5;0,81;1,06;29,2;105,2;15,1;42;4968,0;0,108;-9,99;16,0
2024-07-17 01:26:56.658;112,5;98,4;0,82;0,97;29,3;105,2;14,8;42;4979,0;0,111;-9,99;15,0
2024-07-17 01:27:09.790;124,5;93,6;16,67;4,85;41,6;178,0;37,4;45;5415,0;0,022;-9,99;16,5
2024-07-17 01:27:10.392;162,0;89,7;-24,16;1,88;57,0;253,2;12,2;52;4210,0;0,1;-9,99;16,7
2024-07-17 01:27:17.016;114,0;75,8;0,83;1,89;48,7;191,5;24,6;15;3509,0;0,114;-9,99;14,1
2024-07-17 01:27:30.622;114,0;90,2;3,13;0,55;38,0;220,7;10,5;32;6999,0;0,103;27,79;19,4
2024-07-17 01:27:38.782;154,5;95,6;-9,98;3,88;52,3;43,2;18,9;54;2550,0;0,04;-9,99;11,2
2024-07-17 01:27:47.430;99,0;69,0;-20,05;12,34;46,1;324,9;34,5;23;2358,0;0,027;-9,99;10,6
2024-07-17 01:27:49.608;174,0;91,6;8,8;0,19;58,9;276,8;13,6;25;9701,0;0,139;24,93;22,0
2024-07-17 01:29:11.397;132,0;85,0;-18,86;0,04;50,3;222,0;22,2;25;13737,0;0,178;-9,99;26,0
2024-07-17 01:29:11.384;130,5;84,2;-19,17;0,03;50,3;222,0;21,6;25;15872,0;0,176;-9,99;26,7
2024-07-17 01:29:11.366;123,0;79,4;-19,23;1,61;50,2;222,4;26,1;25;2531,0;0,176;-9,99;10,0
2024-07-17 01:29:11.421;127,5;82,6;-18,99;1,28;50,1;222,3;19,3;25;2522,0;0,177;-9,99;11,1
2024-07-17 01:29:12.702;103,5;89,4;9,8;2,86;30,5;205,1;23,4;15;2683,0;0,09;-9,99;11,9
2024-07-17 01:29:25.445;177,0;84,6;31,05;3,21;62,2;176,2;31,7;25;1859,0;0,157;-9,99;8,8
2024-07-17 01:29:31.411;120,0;87,8;-8,0;1,63;43,3;231,9;22,2;15;3530,0;0,117;-9,99;13,4
