08/01/2024;8:36:21.779;99,0;86,0;4,18;1,19;29,9;72,8;20,7;14;2188,0;0,144;-9,99;11,7
08/01/2024;8:36:28.566;288,0;76,7;14,84;4,65;75,8;36,7;27,1;53;1116,0;0,093;-9,99;7,7
08/01/2024;8:36:41.672;160,5;90,8;-12,45;1,09;56,1;123,8;17,3;51;2684,0;0,056;-9,99;14,7
08/01/2024;8:36:44.598;166,5;92,0;28,68;1,75;57,1;335,7;16,3;14;3045,0;0,04;-9,99;15,3
08/01/2024;8:36:45.640;106,5;93,1;-10,93;0,67;29,2;184,6;19,3;51;4139,0;0,065;-9,99;17,6
08/01/2024;8:36:46.006;99,0;86,0;-38,84;4,11;30,0;340,1;29,5;41;804,0;0,558;-9,99;2,8
08/01/2024;8:36:46.270;207,0;88,5;4,08;3,78;65,5;151,3;35,0;14;2512,0;0,046;-9,99;13,2
08/01/2024;8:36:46.006;99,0;86,0;-38,84;4,11;30,0;340,1;29,5;14;803,0;0,558;-9,99;3,2
08/01/2024;8:36:46.451;132,0;95,5;-12,31;0,99;44,0;233,1;23,7;25;3701,0;0,04;-9,99;16,3
08/01/2024;8:36:47.520;177,0;84,7;21,93;0,46;62,1;70,2;12,0;25;3015,0;0,052;-9,99;16,4
08/01/2024;8:36:56.883;120,0;81,7;22,95;0,16;47,5;282,2;4,9;25;4558,0;0,2;-9,99;18,5
08/01/2024;8:36:58.987;108,0;87,5;31,19;4,2;36,2;83,0;37,6;42;818,0;0,256;-9,99;5,7
08/01/2024;8:37:03.310;279,0;84,6;-45,46;1,52;73,5;355,1;18,7;51;1917,0;0,077;-9,99;11,0
08/01/2024;8:37:08.365;103,5;94,8;8,04;0,08;23,8;240,4;14,0;15;17126,0;0,04;63,82;26,8
08/01/2024;8:37:16.054;106,5;87,4;32,98;0,76;35,2;86,8;15,6;14;1680,0;0,184;-9,99;10,4
08/01/2024;8:37:16.069;105,0;85,7;34,01;3,21;35,5;86,8;39,5;14;999,0;0,174;-9,99;7,1
08/01/2024;8:37:16.618;118,5;91,0;-11,69;1,29;40,1;245,6;22,5;24;2624,0;0,074;-9,99;13,7
08/01/2024;8:37:25.810;147,0;92,5;5,39;8,16;51,5;153,2;38,7;13;1546,0;0,049;-9,99;7,3
08/01/2024;8:37:30.402;204,0;87,6;-0,09;0,47;65,4;219,0;12,2;45;1898,0;0,148;-9,99;12,0
08/01/2024;8:37:30.309;205,5;87,8;0,66;1,12;65,6;219,2;13,7;53;1257,0;0,121;-9,99;7,9
08/01/2024;8:37:36.062;163,5;90,5;17,17;4,33;57,0;146,5;36,5;52;1484,0;0,044;-9,99;8,7
08/01/2024;8:37:37.533;148,5;96,9;17,22;7,03;49,8;49,1;37,4;32;1167,0;0,091;-9,99;7,1
08/01/2024;8:37:40.856;97,5;88,1;23,33;1,48;25,6;97,6;14,9;25;1386,0;0,197;-9,99;9,6
08/01/2024;8:37:48.546;265,5;85,6;-22,17;4,27;72,3;341,0;23,5;23;1288,0;0,083;-9,99;8,1
08/01/2024;8:37:49.854;214,5;88,7;-13,4;0,58;66,4;359,8;8,0;13;1415,0;0,206;-9,99;9,7
08/01/2024;8:37:56.827;138,0;89,9;-25,48;2,71;49,8;281,3;24,9;52;1575,0;0,075;-9,99;9,7
08/01/2024;8:37:57.341;102,0;90,8;14,34;0,58;27,3;210,7;16,2;15;2977,0;0,072;-9,99;15,2
08/01/2024;8:37:59.403;319,5;83,0;-44,48;1,06;76,3;271,6;10,9;53;1428,0;0,086;-9,99;10,7
08/01/2024;8:38:05.909;186,0;80,6;-37,65;4,78;65,1;248,7;22,1;15;821,0;0,206;-9,99;7,3
08/01/2024;8:38:09.418;204,0;91,2;-34,1;4,15;64,3;308,5;32,6;25;1738,0;0,053;-9,99;11,8
08/01/2024;8:38:10.307;333,0;88,6;36,2;1,09;76,0;87,4;14,3;13;1839,0;0,077;-9,99;13,3
08/01/2024;8:38:28.024;325,5;95,9;13,59;0,85;74,3;26,8;15,9;35;2025,0;0,056;-9,99;12,2
08/01/2024;8:38:34.554;96,0;87,0;34,26;0,04;25,2;162,9;12,9;25;22161,0;0,234;24,89;32,3
08/01/2024;8:38:34.554;96,0;87,0;34,26;0,04;25,2;162,9;12,9;25;22162,0;0,234;24,89;31,8
08/01/2024;8:38:37.717;151,5;89,9;18,61;0,97;54,1;229,5;14,7;25;2328,0;0,07;-9,99;13,7
08/01/2024;8:38:42.277;114,0;69,2;-29,0;4,49;53,0;228,8;36,7;52;2066,0;0,026;-9,99;10,7
08/01/2024;8:38:47.435;214,5;91,8;-29,99;1,41;65,5;189,3;27,0;51;3312,0;0,029;-9,99;15,5
08/01/2024;8:38:52.448;142,5;89,0;-48,41;3,65;51,8;320,8;25,4;31;916,0;0,235;-9,99;5,8
08/01/2024;8:39:01.882;345,0;102,8;-6,6;4,87;74,1;127,9;37,4;24;1078,0;0,033;-9,99;7,3
08/01/2024;8:39:06.690;265,5;84,3;28,24;4,83;72,6;73,7;29,9;25;990,0;0,061;-9,99;7,6
08/01/2024;8:39:07.050;150,0;81,8;33,25;1,12;57,5;194,3;15,8;15;1405,0;0,041;-9,99;8,0
08/01/2024;8:39:10.152;148,5;95,7;-57,61;2,21;50,4;193,8;19,5;51;2319,0;0,034;-9,99;13,2
08/01/2024;8:39:13.894;145,5;86,6;-31,34;2,98;54,0;282,9;31,8;25;1312,0;0,132;-9,99;8,8
08/01/2024;8:39:24.339;118,5;95,0;30,47;2,77;37,0;321,7;17,9;32;2030,0;0,015;-9,99;11,6
08/01/2024;8:39:32.010;126,0;86,1;15,12;0,06;47,3;64,2;12,4;15;7085,0;0,142;23,11;22,8
08/01/2024;8:39:32.003;132,0;89,8;15,66;1,29;47,5;64,7;20,7;15;1186,0;0,139;-9,99;7,0
08/01/2024;8:39:32.029;117,0;79,8;15,2;1,44;47,4;64,1;17,2;15;1210,0;0,147;-9,99;6,2
08/01/2024;8:39:34.936;211,5;92,4;-62,47;0,24;64,9;183,1;22,2;15;4718,0;0,072;-9,99;17,6
08/01/2024;8:39:53.456;145,5;104,3;-18,3;0,26;44,7;188,8;13,0;15;5432,0;0,043;-9,99;18,9
08/01/2024;8:39:53.454;133,5;95,6;-18,5;0,24;44,7;188,7;14,7;51;5384,0;0,045;-9,99;19,0
08/01/2024;8:39:55.330;148,5;93,4;14,42;0,17;51,6;208,2;24,5;25;9377,0;0,034;-9,99;24,3
08/01/2024;8:39:56.862;154,5;87,4;46,1;0,28;56,1;145,8;10,9;31;3797,0;0,036;-9,99;17,6
08/01/2024;8:39:58.234;169,5;85,8;-24,18;1,11;60,3;30,8;15,8;25;1825,0;0,042;-9,99;10,5
08/01/2024;8:39:59.981;88,5;86,5;-7,08;0,32;12,4;310,1;10,5;15;3188,0;0,21;22,84;16,3
08/01/2024;8:40:03.134;166,5;85,9;-10,06;0,28;59,6;76,8;9,8;25;2701,0;0,166;-9,99;13,6
08/01/2024;8:40:06.027;217,5;86,7;-19,89;3,55;67,4;342,1;27,2;25;1213,0;0,051;-9,99;8,3
08/01/2024;8:40:07.122;154,5;91,4;-18,5;0,4;54,3;10,8;9,4;53;4272,0;0,072;-9,99;17,6
08/01/2024;8:40:13.683;181,5;85,0;-60,52;6,26;62,8;162,1;35,4;13;1521,0;0,029;-9,99;8,9
08/01/2024;8:40:14.565;171,0;90,7;-13,41;0,71;58,6;108,2;18,7;15;3303,0;0,069;-9,99;16,4
08/01/2024;8:40:21.819;138,0;86,2;-30,33;1,01;51,8;22,5;18,1;25;2011,0;0,173;-9,99;12,0
08/01/2024;8:40:27.600;201,0;79,1;1,04;6,94;67,7;44,6;31,0;51;957,0;0,032;-9,99;5,7
08/01/2024;8:40:36.078;121,5;94,9;-37,24;0,12;39,0;191,8;15,0;15;13614,0;0,035;61,14;27,0
08/01/2024;8:40:36.778;93,0;91,8;-12,69;9,89;9,4;125,6;36,6;14;732,0;0,177;-9,99;3,9
08/01/2024;8:40:39.030;192,0;88,5;-17,82;0,79;63,3;347,5;17,2;25;2517,0;0,117;-9,99;13,2
08/01/2024;8:40:42.216;192,0;84,0;-46,54;6,16;64,8;5,5;34,8;15;1273,0;0,183;-9,99;7,4
08/01/2024;8:40:48.947;276,0;90,1;21,15;2,68;72,1;103,2;32,2;24;1923,0;0,058;-9,99;12,3
08/01/2024;8:40:52.403;154,5;85,1;11,57;1,94;57,1;61,2;26,8;51;1658,0;0,046;-9,99;9,5
08/01/2024;8:40:55.462;114,0;89,5;10,76;0,49;38,6;197,1;14,7;15;2460,0;0,143;-9,99;12,3
08/01/2024;8:40:55.462;114,0;89,5;10,78;0,49;38,6;197,1;14,6;15;2457,0;0,144;-9,99;13,8
08/01/2024;8:40:55.450;115,5;90,7;7,22;0,28;38,6;197,1;14,0;51;3732,0;0,108;-9,99;16,4
08/01/2024;8:41:00.421;138,0;97,7;-25,86;0,78;45,4;177,9;17,8;15;5653,0;0,02;-9,99;18,6
08/01/2024;8:41:05.426;261,0;95,6;43,27;3,13;69,6;105,4;38,4;24;1371,0;0,123;-9,99;9,9
08/01/2024;8:41:05.954;180,0;84,4;-41,22;0,18;62,8;318,7;8,8;25;4213,0;0,139;-9,99;17,9
08/01/2024;8:41:06.026;169,5;79,2;-3,96;4,17;62,8;21,8;37,7;41;1348,0;0,08;-9,99;8,7
08/01/2024;8:41:09.470;123,0;90,6;17,02;0,05;43,0;208,6;17,2;25;3396,0;0,107;-9,99;15,5
08/01/2024;8:41:09.816;103,5;94,0;0,21;4,03;24,9;235,5;34,0;14;1805,0;0,035;-9,99;10,4
08/01/2024;8:41:10.203;220,5;90,0;-5,65;1,18;66,8;198,6;22,2;25;4738,0;0,042;-9,99;17,3
08/01/2024;8:41:10.811;120,0;87,7;13,68;2,88;43,4;209,4;19,0;25;1092,0;0,071;-9,99;3,4
08/01/2024;8:41:10.517;126,0;92,3;15,5;3,12;43,3;209,2;30,2;52;771,0;0,089;-9,99;1,5
08/01/2024;8:41:10.789;114,0;83,1;13,92;3,87;43,6;209,5;30,0;15;1039,0;0,061;-9,99;7,5
08/01/2024;8:41:10.789;114,0;83,1;13,96;3,89;43,6;209,5;30,1;15;1037,0;0,061;-9,99;7,5
08/01/2024;8:41:12.203;129,0;93,9;12,84;1,83;43,7;209,1;29,0;25;1202,0;0,116;-9,99;3,7
08/01/2024;8:41:12.198;126,0;92,2;15,14;2,19;43,3;209,0;24,4;25;947,0;0,113;-9,99;2,8
08/01/2024;8:41:13.166;91,5;85,7;1,56;0,63;20,7;211,9;21,4;25;1793,0;0,698;-9,99;10,7
08/01/2024;8:41:13.608;102,0;86,0;30,74;5,13;32,8;166,0;30,8;15;713,0;0,515;-9,99;3,6
08/01/2024;8:41:16.035;127,5;83,8;-4,74;0,26;49,3;239,5;13,3;25;3672,0;0,187;-9,99;16,4
08/01/2024;8:41:23.552;127,5;81,3;-41,09;3,64;50,9;16,4;22,8;35;1257,0;0,089;-9,99;8,5
08/01/2024;8:41:26.792;148,5;91,2;0,23;3,11;52,6;190,5;20,6;23;1656,0;0,036;-9,99;9,1
08/01/2024;8:41:59.749;138,0;92,7;-17,07;4,64;48,3;149,6;35,6;41;1688,0;0,099;-9,99;9,8
08/01/2024;8:42:01.072;207,0;86,7;19,96;5,3;66,1;7,4;29,4;25;1071,0;0,078;-9,99;5,9
08/01/2024;8:42:08.373;136,5;83,8;-19,47;0,61;52,6;3,5;9,3;53;2519,0;0,202;-9,99;13,7
08/01/2024;8:42:11.840;154,5;94,0;22,2;0,07;53,1;53,9;7,8;15;10092,0;0,064;-9,99;25,3
08/01/2024;8:42:11.835;148,5;87,6;22,85;3,46;54,4;54,5;38,2;14;1393,0;0,077;-9,99;9,0
08/01/2024;8:42:11.837;163,5;98,0;22,91;2,59;53,7;54,2;27,9;14;1542,0;0,065;-9,99;9,3
08/01/2024;8:42:14.674;199,5;89,9;-26,27;5,1;64,0;219,8;37,6;13;950,0;0,232;-9,99;5,8
08/01/2024;8:42:15.886;147,0;92,6;19,94;0,22;51,4;230,8;17,0;25;6508,0;0,053;-9,99;22,4
08/01/2024;8:42:17.384;111,0;89,5;16,69;1,36;36,6;197,6;14,6;24;2398,0;0,078;-9,99;12,9
08/01/2024;8:42:23.400;124,5;94,9;-26,75;4,58;40,7;213,6;21,3;14;2411,0;0,035;-9,99;11,7
08/01/2024;8:42:49.050;99,0;86,0;-20,73;1,74;30,0;12,4;11,5;25;1643,0;0,24;-9,99;9,5
08/01/2024;8:42:50.995;105,0;88,8;-25,72;1,25;32,5;316,9;14,1;25;1540,0;0,193;-9,99;9,6
08/01/2024;8:42:56.205;376,5;77,4;-21,79;4,48;79,8;168,8;37,2;45;1475,0;0,065;-9,99;8,2
08/01/2024;8:42:58.859;207,0;85,6;-43,08;0,62;66,4;330,1;10,0;51;2903,0;0,123;-9,99;14,3
08/01/2024;8:43:01.709;408,0;86,8;-16,78;1,43;79,5;126,9;17,5;24;971,0;0,247;-9,99;6,2
08/01/2024;8:43:01.709;408,0;86,9;-16,78;1,43;79,5;126,9;17,6;24;971,0;0,247;-9,99;7,5
08/01/2024;8:43:01.810;153,0;91,8;-3,04;1,33;53,7;73,9;21,6;15;2467,0;0,032;-9,99;14,1
08/01/2024;8:43:13.102;363,0;133,1;10,12;7,26;70,0;162,6;31,1;31;1229,0;0,043;-9,99;7,7
08/01/2024;8:43:13.270;285,0;101,9;-34,79;1,48;70,3;220,0;13,2;45;1947,0;0,065;-9,99;10,9
08/01/2024;8:43:13.707;166,5;84,8;-25,46;2,87;60,0;353,1;23,5;15;1046,0;0,345;-9,99;5,5
08/01/2024;8:43:15.210;169,5;87,8;-36,4;0,71;59,5;248,8;9,7;54;1834,0;0,183;-9,99;11,0
08/01/2024;8:43:18.811;154,5;86,3;18,4;4,83;56,6;91,7;38,4;31;1246,0;0,043;-9,99;11,0
08/01/2024;8:43:18.986;183,0;84,3;-25,16;0,91;63,3;274,4;13,4;15;2593,0;0,101;-9,99;15,5
08/01/2024;8:43:18.811;154,5;86,3;18,35;4,83;56,6;91,7;38,6;31;1248,0;0,043;-9,99;10,7
08/01/2024;8:43:18.986;183,0;84,3;-25,16;0,91;63,3;274,4;13,3;15;2593,0;0,101;-9,99;14,2
08/01/2024;8:43:23.272;193,5;86,4;-42,35;2,85;64,2;311,8;38,1;25;1568,0;0,07;-9,99;9,6
08/01/2024;8:43:26.584;111,0;82,6;30,13;0,37;42,2;135,7;16,3;25;3283,0;0,079;-9,99;15,2
08/01/2024;8:43:28.643;93,0;89,6;0,0;2,84;15,7;329,2;19,7;51;1180,0;0,099;-9,99;7,1
08/01/2024;8:43:35.269;156,0;94,9;-48,0;0,87;53,1;198,7;19,6;24;4245,0;0,038;-9,99;17,1
08/01/2024;8:43:38.678;208,5;89,9;14,74;0,44;65,3;58,2;14,5;15;3970,0;0,057;-9,99;17,4
08/01/2024;8:43:38.678;208,5;89,9;14,74;0,44;65,3;58,2;14,5;51;3970,0;0,057;-9,99;17,7
08/01/2024;8:43:50.168;325,5;89,1;12,39;0,74;75,5;276,2;7,2;14;1573,0;0,07;-9,99;11,5
08/01/2024;8:43:52.146;199,5;89,8;4,9;0,12;64,0;158,8;16,3;23;5048,0;0,08;-9,99;18,0
08/01/2024;8:43:52.158;205,5;114,4;6,87;5,05;56,9;189,0;33,3;14;970,0;0,079;-9,99;4,3
08/01/2024;8:43:52.795;105,0;85,3;4,23;0,57;35,9;64,7;14,1;25;2089,0;0,247;-9,99;12,1
08/01/2024;8:43:52.979;123,0;83,7;-3,08;0,07;47,5;231,8;16,0;25;6124,0;0,219;25,09;19,9
08/01/2024;8:43:52.978;129,0;87,1;-2,84;3,03;48,0;232,3;30,5;25;1164,0;0,176;-9,99;6,0
08/01/2024;8:43:53.493;279,0;65,1;35,85;4,72;77,7;356,1;36,9;14;1007,0;0,038;-9,99;6,2
08/01/2024;8:43:53.493;279,0;65,1;35,83;4,72;77,7;356,1;36,9;14;1008,0;0,038;-9,99;6,5
08/01/2024;8:43:54.880;117,0;90,1;15,4;0,14;40,0;181,0;15,9;15;8902,0;0,1;-9,99;23,6
08/01/2024;8:43:58.034;156,0;94,5;19,14;4,15;53,3;15,7;23,7;24;1550,0;0,017;-9,99;8,7
08/01/2024;8:44:04.026;106,5;85,8;25,78;4,31;36,6;170,9;38,6;25;746,0;0,189;-9,99;2,5
08/01/2024;8:44:05.504;180,0;91,4;17,01;0,35;60,2;214,3;16,7;15;5636,0;0,042;-9,99;20,3
08/01/2024;8:44:06.058;312,0;79,9;-47,29;2,0;76,5;159,6;26,1;31;1715,0;0,075;-9,99;10,9
08/01/2024;8:44:09.083;219,0;87,0;-42,51;2,31;67,5;289,5;22,8;15;1633,0;0,086;-9,99;11,9
08/01/2024;8:44:09.920;133,5;86,1;-29,84;1,83;50,3;10,9;22,8;35;1918,0;0,202;-9,99;10,9
08/01/2024;8:44:10.043;127,5;86,4;-0,92;0,25;47,8;221,8;23,5;15;4865,0;0,106;27,92;19,5
08/01/2024;8:44:26.139;168,0;86,1;6,3;1,18;59,8;176,9;31,1;51;1526,0;0,137;-9,99;10,0
08/01/2024;8:44:27.600;157,5;92,6;3,41;0,78;54,6;249,1;8,7;45;2896,0;0,042;-9,99;14,8
08/01/2024;8:44:29.813;97,5;86,0;-21,24;1,09;28,3;15,4;11,6;25;1618,0;0,306;-9,99;10,0
08/01/2024;8:44:36.115;118,5;90,4;8,55;1,06;40,6;158,7;16,6;15;2982,0;0,059;-9,99;14,7
08/01/2024;8:44:36.678;115,5;82,9;45,19;0,6;44,5;156,4;15,4;15;2279,0;0,15;-9,99;13,5
08/01/2024;8:44:37.390;150,0;92,5;-8,34;0,37;52,5;123,9;14,4;15;5302,0;0,039;-9,99;19,2
08/01/2024;8:44:38.885;124,5;94,7;-1,79;1,3;40,8;267,9;15,7;52;3226,0;0,033;-9,99;15,4
08/01/2024;8:44:39.725;105,0;86,4;40,62;1,42;34,9;98,4;13,5;41;1859,0;0,137;-9,99;11,9
08/01/2024;8:44:42.397;277,5;88,5;8,87;5,51;72,6;38,2;28,0;13;1160,0;0,062;-9,99;7,3
08/01/2024;8:44:44.949;210,0;90,1;32,9;0,94;65,4;60,7;19,8;15;2631,0;0,07;-9,99;14,6
08/01/2024;8:44:48.424;99,0;93,2;-7,46;1,81;19,9;229,1;17,0;31;2985,0;0,036;-9,99;14,3
08/01/2024;8:44:52.379;142,5;89,9;-40,7;0,29;51,4;246,9;10,6;52;4767,0;0,084;-9,99;19,3
08/01/2024;8:44:53.133;355,5;81,6;-41,62;1,79;78,3;146,7;17,5;31;1523,0;0,068;-9,99;9,9
08/01/2024;8:45:00.339;316,5;77,3;22,21;5,1;77,2;77,2;37,4;25;966,0;0,05;-9,99;9,3
08/01/2024;8:45:00.339;316,5;77,3;22,2;5,1;77,2;77,2;37,5;25;967,0;0,05;-9,99;8,8
08/01/2024;8:45:02.861;100,5;93,7;24,73;8,11;21,4;348,0;27,8;25;1480,0;0,062;-9,99;9,0
08/01/2024;8:45:02.933;175,5;94,8;-24,93;0,17;58,0;208,0;15,8;15;8387,0;0,061;-9,99;23,1
08/01/2024;8:45:09.536;144,0;86,3;28,78;0,02;53,7;196,2;14,6;15;16239,0;0,138;20,57;26,8
08/01/2024;8:45:09.533;138,0;82,8;28,63;0,42;53,6;196,0;13,9;15;2417,0;0,134;-9,99;12,6
08/01/2024;8:45:15.261;111,0;90,6;-12,55;2,01;35,6;293,5;9,2;13;1852,0;0,081;-9,99;10,9
08/01/2024;8:45:17.022;358,5;95,3;-25,67;4,0;76,1;338,3;27,9;52;1053,0;0,087;-9,99;7,2
08/01/2024;8:45:21.317;267,0;90,7;6,61;1,27;71,3;216,7;9,8;53;2048,0;0,057;-9,99;12,8
08/01/2024;8:45:22.706;168,0;102,6;-50,14;1,34;53,0;243,7;8,5;25;3629,0;0,006;-9,99;16,2
08/01/2024;8:45:25.411;123,0;86,3;-41,76;2,86;45,8;342,8;16,4;35;830,0;0,166;-9,99;4,8
08/01/2024;8:45:27.333;186,0;146,1;-0,39;6,96;38,7;104,6;35,8;45;1432,0;0,016;-9,99;9,4
08/01/2024;8:45:27.754;253,5;89,3;26,19;3,39;70,4;155,9;22,6;31;1340,0;0,036;-9,99;9,3
08/01/2024;8:45:27.754;253,5;89,3;26,18;3,39;70,4;155,9;22,6;31;1341,0;0,036;-9,99;9,4
08/01/2024;8:45:32.024;168,0;91,0;20,98;0,18;57,8;201,6;16,9;25;4975,0;0,087;-9,99;19,6
08/01/2024;8:45:32.040;169,5;90,5;20,18;1,98;58,4;201,8;28,2;42;1550,0;0,1;-9,99;9,7
08/01/2024;8:45:33.054;217,5;146,7;-3,2;7,46;48,3;71,3;39,7;32;1291,0;0,04;-9,99;9,2
08/01/2024;8:45:48.446;160,5;88,8;-43,12;1,36;57,0;249,4;12,9;24;1935,0;0,15;-9,99;11,4
08/01/2024;8:45:50.811;256,5;96,3;-10,72;3,46;69,0;220,6;33,9;13;989,0;0,174;-9,99;6,6
08/01/2024;8:46:04.522;121,5;91,1;14,76;0,57;41,8;218,5;14,1;25;2312,0;0,162;-9,99;12,3
08/01/2024;8:46:06.120;135,0;80,3;-21,42;2,84;54,0;103,1;32,3;15;1228,0;0,128;-9,99;7,2
08/01/2024;8:46:06.998;339,0;92,2;-12,09;1,84;75,7;76,6;12,4;45;1330,0;0,049;-9,99;10,5
08/01/2024;8:46:06.998;339,0;92,2;-12,09;1,84;75,7;76,6;12,5;45;1329,0;0,049;-9,99;10,4
08/01/2024;8:46:07.981;144,0;92,3;-15,82;1,31;50,6;118,6;15,6;15;2304,0;0,065;-9,99;13,0
08/01/2024;8:46:09.760;105,0;90,2;4,17;1,39;31,1;209,4;28,4;14;1696,0;0,066;-9,99;10,4
08/01/2024;8:46:10.312;198,0;92,8;5,82;2,17;62,8;53,9;21,3;15;1885,0;0,046;-9,99;12,2
08/01/2024;8:46:11.549;111,0;95,5;4,34;1,14;30,9;210,5;14,8;14;2980,0;0,061;-9,99;13,7
08/01/2024;8:46:12.334;145,5;92,6;-26,25;0,7;51,0;171,1;17,2;52;5498,0;0,025;-9,99;20,3
08/01/2024;8:46:13.958;108,0;96,5;-20,42;1,07;26,9;250,0;18,0;15;4605,0;0,029;-9,99;18,0
08/01/2024;8:46:26.205;96,0;81,1;34,89;0,56;32,6;203,1;13,1;23;1824,0;0,293;-9,99;10,4
08/01/2024;8:46:26.646;286,5;93,8;40,14;1,65;72,1;20,2;14,2;13;2783,0;0,054;-9,99;14,2
08/01/2024;8:46:30.709;114,0;85,7;40,35;5,21;41,6;130,4;38,8;25;806,0;0,329;-9,99;7,6
08/01/2024;8:46:37.587;280,5;82,2;-33,69;7,39;74,2;31,9;29,0;14;901,0;0,169;-9,99;5,3
08/01/2024;8:46:38.075;387,0;87,8;-15,38;2,56;78,6;10,9;12,2;15;815,0;0,078;-9,99;3,7
08/01/2024;8:46:44.218;166,5;94,7;-48,32;0,05;56,0;168,7;14,1;24;13881,0;0,061;-9,99;27,1
08/01/2024;8:46:44.216;163,5;92,7;-48,66;2,03;56,1;168,8;25,8;24;2064,0;0,066;-9,99;11,0
08/01/2024;8:46:44.218;175,5;100,1;-47,75;2,18;55,9;169,1;31,5;42;1936,0;0,067;-9,99;11,3
08/01/2024;8:46:44.379;171,0;85,2;-40,33;2,03;60,8;315,5;16,1;24;1586,0;0,048;-9,99;10,8
08/01/2024;8:46:46.861;187,5;93,5;4,09;2,95;60,8;192,5;19,2;15;1727,0;0,043;-9,99;9,7
08/01/2024;8:46:47.397;126,0;92,2;-14,73;0,89;43,3;175,8;19,9;25;3001,0;0,068;-9,99;14,4
08/01/2024;8:46:49.435;103,5;89,0;-20,02;3,3;30,9;312,0;24,2;52;1253,0;0,171;-9,99;8,3
08/01/2024;8:46:55.715;168,0;94,3;-12,59;1,34;56,5;222,7;17,2;25;3187,0;0,037;-9,99;16,2
08/01/2024;8:47:02.299;151,5;85,4;66,43;0,11;56,2;109,7;17,5;15;4952,0;0,14;-9,99;20,0
08/01/2024;8:47:03.501;180,0;87,3;30,18;0,86;61,7;76,5;10,4;52;1797,0;0,24;-9,99;10,9
08/01/2024;8:47:15.142;181,5;91,4;1,54;2,25;60,5;18,4;20,4;25;2718,0;0,051;-9,99;13,9
08/01/2024;8:47:15.154;151,5;88,0;-38,79;2,1;55,0;309,0;20,9;25;1609,0;0,085;-9,99;11,1
08/01/2024;8:47:16.366;153,0;84,9;-12,15;1,02;56,8;194,4;15,1;15;1577,0;0,055;-9,99;9,0
08/01/2024;8:47:16.357;171,0;95,7;-13,9;0,75;56,6;194,2;14,8;15;1589,0;0,05;-9,99;7,9
08/01/2024;8:47:16.358;159,0;87,8;-12,13;0,94;57,1;194,5;15,0;23;1610,0;0,054;-9,99;8,9
08/01/2024;8:47:16.354;168,0;94,2;-13,12;1,22;56,5;194,2;18,2;15;1579,0;0,05;-9,99;9,8
08/01/2024;8:47:16.685;111,0;94,3;20,4;0,49;32,1;304,7;14,1;15;5255,0;0,048;-9,99;20,4
08/01/2024;8:47:20.557;153,0;93,9;28,52;1,23;52,7;243,7;11,2;14;2732,0;0,048;-9,99;15,0
08/01/2024;8:47:23.197;103,5;87,4;26,39;0,55;32,6;197,0;14,9;23;2742,0;0,236;-9,99;13,7
08/01/2024;8:47:51.880;124,5;87,4;-33,61;3,4;45,8;311,8;35,7;13;1486,0;0,154;-9,99;9,3
08/01/2024;8:47:54.963;322,5;98,3;-16,34;0,82;73,6;222,1;13,5;15;1610,0;0,054;-9,99;10,5
08/01/2024;8:47:55.030;136,5;93,4;20,14;0,62;47,3;263,6;13,0;25;4754,0;0,047;-9,99;18,8
08/01/2024;8:47:55.030;138,0;94,3;16,32;4,7;47,3;263,1;25,6;41;1819,0;0,049;-9,99;10,3
08/01/2024;8:48:04.613;169,5;91,3;-2,0;1,74;58,0;218,1;20,7;25;1952,0;0,076;-9,99;11,5
08/01/2024;8:48:05.394;210,0;83,9;28,84;0,13;67,3;186,8;22,3;15;2735,0;0,312;-9,99;15,0
08/01/2024;8:48:10.094;256,5;90,6;10,78;2,09;70,4;58,3;28,4;15;922,0;0,084;-9,99;6,0
08/01/2024;8:48:10.096;255,0;91,4;6,66;1,67;70,1;58,6;22,2;15;1226,0;0,046;-9,99;9,0
08/01/2024;8:48:10.094;256,5;90,6;10,78;2,09;70,4;58,3;28,3;15;922,0;0,084;-9,99;6,4
08/01/2024;8:48:10.096;255,0;91,4;6,66;1,67;70,1;58,6;22,2;51;1225,0;0,046;-9,99;8,6
08/01/2024;8:48:10.486;256,5;92,6;13,95;3,77;69,9;58,1;29,3;15;1103,0;0,075;-9,99;7,3
08/01/2024;8:48:16.592;156,0;91,0;-34,38;0,84;54,9;324,8;17,4;15;3074,0;0,056;-9,99;15,4
08/01/2024;8:48:22.597;327,0;88,0;11,7;6,82;75,8;249,7;39,3;13;1032,0;0,028;-9,99;8,4
08/01/2024;8:48:25.061;172,5;94,5;-54,78;1,55;57,4;191,9;14,4;32;2765,0;0,031;-9,99;13,9
08/01/2024;8:48:27.262;301,5;92,2;1,56;4,91;73,5;71,6;36,6;25;1233,0;0,041;-9,99;10,8
08/01/2024;8:48:34.974;157,5;85,6;-44,8;0,98;57,7;349,8;14,2;25;1283,0;0,241;-9,99;8,1
08/01/2024;8:48:37.707;106,5;93,0;-5,04;1,34;29,4;241,8;17,3;15;2318,0;0,06;-9,99;13,5
08/01/2024;8:48:40.451;213,0;94,5;-59,17;7,94;64,5;189,3;24,1;13;1277,0;0,028;-9,99;8,2
08/01/2024;8:48:41.747;123,0;97,7;-22,64;2,5;37,7;167,2;18,1;25;5709,0;0,022;-9,99;19,6
08/01/2024;8:48:45.552;154,5;90,0;15,59;1,09;54,9;175,8;18,3;14;2157,0;0,087;-9,99;12,1
