2024-08-06 06:17:12.022;154,5;83,0;41,85;0,19;58,1;290,8;2,6;25;2433,0;0,138;-9,99;17,3
2024-08-06 06:17:32.566;201,0;83,9;38,07;0,36;66,1;316,5;5,2;25;2097,0;0,096;-9,99;15,3
2024-08-06 06:17:37.008;168,0;77,9;29,48;0,84;63,0;357,1;13,8;45;1394,0;0,066;-9,99;9,6
2024-08-06 06:17:44.422;121,5;109,2;26,08;3,92;26,2;166,3;14,6;51;1960,0;0,001;-9,99;13,6
2024-08-06 06:17:48.771;168,0;84,6;35,96;2,31;60,4;351,5;19,5;25;1190,0;0,148;-9,99;8,3
2024-08-06 06:18:10.022;160,5;90,8;-28,35;0,98;56,1;332,3;3,8;25;1897,0;0,058;-9,99;12,8
2024-08-06 06:18:31.054;184,5;84,8;51,35;3,1;63,4;343,2;32,3;25;618,0;0,173;-9,99;4,1
2024-08-06 06:18:36.619;304,5;74,9;-18,36;0,68;77,1;187,4;19,5;51;1655,0;0,129;-9,99;11,2
2024-08-06 06:18:44.357;375,0;97,6;20,93;0,98;76,5;61,6;24,9;54;1073,0;0,198;-9,99;9,6
2024-08-06 06:18:51.466;171,0;72,4;5,38;6,82;65,6;252,8;32,4;14;610,0;0,056;-9,99;4,7
2024-08-06 06:18:54.430;174,0;90,7;-21,0;0,09;59,3;188,8;16,8;15;6199,0;0,057;-9,99;22,5
2024-08-06 06:19:12.790;118,5;88,6;18,83;3,19;42,0;318,6;23,4;25;1018,0;0,083;-9,99;8,8
2024-08-06 06:19:18.355;198,0;86,6;7,19;0,19;64,9;46,4;7,0;52;3422,0;0,133;-9,99;18,5
2024-08-06 06:19:20.501;180,0;85,2;-13,58;6,9;62,5;214,5;36,1;25;1083,0;0,045;-9,99;8,3
2024-08-06 06:19:23.795;126,0;105,7;-31,08;0,14;33,3;174,7;11,7;25;29079,0;0,035;67,6;32,3
2024-08-06 06:19:23.795;117,0;99,4;-28,41;4,6;32,1;176,4;39,3;31;4181,0;0,184;-9,99;17,7
2024-08-06 06:19:23.795;132,0;110,7;-31,17;0,27;33,3;174,7;13,4;25;4309,0;0,034;-9,99;17,8
2024-08-06 06:19:25.307;120,0;93,1;7,51;0,35;39,4;226,1;21,8;52;1960,0;0,21;-9,99;12,7
2024-08-06 06:19:29.757;138,0;85,4;22,98;2,06;52,2;324,7;18,3;25;967,0;0,108;-9,99;7,8
2024-08-06 06:19:48.886;111,0;84,1;121,28;4,78;41,0;126,9;28,0;15;1029,0;0,027;-9,99;7,7
2024-08-06 06:19:53.304;219,0;80,8;12,24;2,18;69,3;182,5;21,4;35;641,0;0,106;-9,99;4,5
2024-08-06 06:19:55.526;153,0;84,8;12,88;0,18;56,9;275,8;18,1;51;2737,0;0,076;-9,99;18,6
2024-08-06 06:20:02.026;145,5;91,1;-3,75;2,59;51,7;249,5;19,3;15;1947,0;0,034;-9,99;13,5
2024-08-06 06:20:02.206;181,5;87,1;-18,45;1,82;62,1;317,4;9,6;25;1508,0;0,057;-9,99;12,0
2024-08-06 06:20:03.069;628,5;116,4;-27,63;0,36;82,1;182,5;17,3;15;1581,0;0,259;-9,99;10,6
2024-08-06 06:20:06.269;127,5;83,9;36,71;1,46;49,3;310,1;14,7;13;1057,0;0,115;-9,99;10,9
2024-08-06 06:20:06.358;129,0;85,3;36,13;4,1;49,0;310,3;23,1;54;655,0;0,119;-9,99;5,3
2024-08-06 06:20:10.000;423,0;101,9;-68,6;2,44;77,9;239,2;27,7;45;849,0;0,027;-9,99;7,6
2024-08-06 06:20:22.733;166,5;92,1;-20,16;0,01;57,0;227,5;19,0;45;12866,0;0,188;-9,99;30,8
2024-08-06 06:20:22.712;157,5;86,9;-20,02;0,23;57,1;227,4;18,3;45;1956,0;0,193;-9,99;14,0
2024-08-06 06:20:27.576;270,0;87,2;24,37;5,68;72,3;29,8;34,8;35;729,0;0,12;-9,99;5,3
2024-08-06 06:20:46.048;289,5;87,3;39,79;0,62;73,7;349,4;12,1;25;1685,0;0,13;-9,99;11,8
2024-08-06 06:20:50.094;115,5;89,5;4,17;0,89;39,5;349,2;5,6;54;1511,0;0,073;-9,99;11,2
2024-08-06 06:21:15.314;159,0;92,0;19,01;3,09;55,2;170,0;38,3;52;1577,0;0,038;-9,99;11,3
2024-08-06 06:21:18.618;163,5;83,0;30,16;0,3;60,1;324,8;11,1;25;2358,0;0,12;-9,99;14,6
2024-08-06 06:21:18.610;169,5;93,2;16,98;8,54;57,3;325,6;37,7;51;500,0;0,058;-9,99;2,8
2024-08-06 06:21:19.621;211,5;81,1;20,89;2,73;68,3;272,6;25,9;45;880,0;0,14;-9,99;9,0
2024-08-06 06:21:28.467;144,0;83,3;4,7;0,09;55,2;255,2;9,9;35;3841,0;0,121;-9,99;17,8
2024-08-06 06:21:28.472;145,5;84,1;5,64;5,6;55,2;255,1;28,4;45;686,0;0,086;-9,99;4,6
2024-08-06 06:21:28.462;135,0;80,0;5,88;4,75;54,1;255,3;33,5;25;562,0;0,057;-9,99;3,5
2024-08-06 06:21:39.931;151,5;86,8;38,76;2,57;55,6;300,9;17,0;54;717,0;0,139;-9,99;5,5
2024-08-06 06:21:59.720;130,5;76,5;-23,53;0,95;54,6;161,1;16,2;24;1450,0;0,121;-9,99;10,7
2024-08-06 06:22:03.118;192,0;89,2;-16,9;0,15;63,1;199,4;15,0;25;5223,0;0,061;-9,99;21,3
2024-08-06 06:22:17.752;114,0;87,0;23,4;0,18;40,6;298,3;1,7;45;3348,0;0,151;23,37;19,1
2024-08-06 06:22:17.734;112,5;86,1;23,84;0,44;40,4;298,2;5,4;25;1825,0;0,14;-9,99;13,9
2024-08-06 06:22:17.757;363,0;69,1;23,03;6,4;80,6;42,4;30,2;53;570,0;0,134;-9,99;3,8
2024-08-06 06:22:34.098;138,0;93,8;-36,5;1,81;47,6;273,3;18,2;54;2007,0;0,038;-9,99;21,4
2024-08-06 06:23:05.618;154,5;75,7;-0,5;2,4;61,3;331,0;17,8;54;1219,0;0,032;-9,99;8,4
2024-08-06 06:23:19.285;136,5;90,1;8,14;1,3;49,2;147,6;10,5;15;2493,0;0,029;-9,99;14,9
2024-08-06 06:23:25.310;261,0;80,8;-34,33;1,67;73,1;185,1;18,3;25;1164,0;0,08;-9,99;9,0
2024-08-06 06:23:30.829;163,5;76,9;29,09;0,13;62,6;134,4;14,3;25;2367,0;0,262;-9,99;16,3
2024-08-06 06:23:43.786;121,5;101,0;-49,76;4,44;34,1;253,6;25,2;25;889,0;0,027;-9,99;9,4
2024-08-06 06:23:43.794;120,0;99,5;-63,56;4,98;34,3;252,1;22,5;25;870,0;0,044;-9,99;10,0
2024-08-06 06:23:45.264;172,5;91,2;-29,05;0,19;58,8;235,8;20,1;54;5329,0;0,052;-9,99;21,7
2024-08-06 06:23:45.371;109,5;89,3;4,26;0,07;35,6;156,0;12,7;15;14616,0;0,041;52,61;27,3
2024-08-06 06:23:45.371;115,5;94,6;3,21;0,81;35,3;156,0;13,4;42;2222,0;0,04;-9,99;12,6
2024-08-06 06:23:49.526;199,5;87,5;-26,68;0,27;64,8;208,6;5,7;14;2770,0;0,094;-9,99;15,9
2024-08-06 06:23:54.718;133,5;86,2;38,33;0,4;50,3;341,4;3,1;23;2365,0;0,097;-9,99;14,7
2024-08-06 06:24:02.331;216,0;90,1;-14,98;2,06;66,2;218,6;18,9;35;1401,0;0,076;-9,99;10,5
2024-08-06 06:24:04.318;207,0;87,1;-23,68;0,91;66,0;200,2;14,9;25;2189,0;0,046;-9,99;14,3
2024-08-06 06:24:12.643;202,5;77,5;13,84;2,16;68,3;337,3;15,9;35;1119,0;0,039;-9,99;9,3
2024-08-06 06:24:12.643;202,5;77,5;13,82;2,16;68,3;337,3;15,9;35;1121,0;0,039;-9,99;9,4
2024-08-06 06:24:14.989;181,5;86,0;-39,61;0,86;62,4;194,6;16,6;52;1763,0;0,096;-9,99;11,2
2024-08-06 06:24:21.458;145,5;81,7;20,54;0,69;56,4;117,7;12,7;15;2571,0;0,051;-9,99;15,7
2024-08-06 06:24:30.638;358,5;92,4;-39,8;5,28;76,6;112,7;38,8;25;603,0;0,086;-9,99;5,5
2024-08-06 06:24:31.150;219,0;92,5;-34,07;1,24;65,9;206,9;9,0;13;1664,0;0,05;-9,99;12,0
2024-08-06 06:24:32.531;138,0;92,6;-19,78;4,39;48,3;322,9;31,5;54;1088,0;0,027;-9,99;8,6
2024-08-06 06:24:36.403;186,0;93,7;-31,02;7,42;60,5;222,0;28,7;45;1064,0;0,035;-9,99;8,7
2024-08-06 06:24:51.704;148,5;79,3;1,74;3,62;58,3;177,8;27,3;15;1064,0;0,063;-9,99;8,3
2024-08-06 06:24:58.013;114,0;90,7;5,06;0,13;37,6;163,5;11,4;25;10794,0;0,035;-9,99;26,1
2024-08-06 06:24:58.013;120,0;95,7;5,33;1,8;37,5;163,4;23,1;52;1682,0;0,029;-9,99;11,0
2024-08-06 06:24:58.011;105,0;82,9;4,02;2,66;38,1;162,7;25,4;13;1633,0;0,031;-9,99;10,6
2024-08-06 06:25:07.490;151,5;81,6;-5,86;0,17;58,0;327,9;6,0;24;2714,0;0,246;-9,99;15,7
2024-08-06 06:25:20.474;142,5;87,5;19,8;2,96;52,6;256,1;19,0;51;1256,0;0,096;-9,99;10,2
2024-08-06 06:25:20.797;301,5;91,5;-43,78;3,16;73,6;197,0;35,2;25;1116,0;0,06;-9,99;8,6
2024-08-06 06:25:32.488;136,5;95,3;-24,69;1,88;46,2;304,3;14,7;35;1530,0;0,04;-9,99;13,9
2024-08-06 06:25:43.280;148,5;92,5;-36,18;0,08;52,0;262,3;17,5;54;5014,0;0,097;-9,99;23,2
2024-08-06 06:25:43.296;145,5;93,0;-35,67;3,33;50,8;261,7;36,1;15;840,0;0,093;-9,99;6,8
2024-08-06 06:25:44.310;291,0;120,7;-69,41;7,3;66,7;185,6;28,4;23;517,0;0,141;-9,99;2,8
2024-08-06 06:25:47.962;156,0;84,8;40,98;4,6;57,6;281,8;31,9;42;963,0;0,059;-9,99;10,0
2024-08-06 06:25:56.270;160,5;88,3;16,13;0,28;57,2;247,5;7,1;24;3594,0;0,058;-9,99;18,6
2024-08-06 06:26:06.211;171,0;80,2;-13,93;1,55;62,7;331,8;10,0;23;883,0;0,138;-9,99;6,6
2024-08-06 06:26:06.686;108,0;96,2;1,06;0,45;27,3;213,3;17,5;15;7539,0;0,019;-9,99;25,2
2024-08-06 06:26:08.005;217,5;80,2;-1,83;0,75;69,3;137,0;21,8;25;2259,0;0,084;-9,99;15,4
2024-08-06 06:26:25.174;120,0;77,3;22,71;2,79;50,3;122,4;23,5;13;601,0;0,216;-9,99;3,0
2024-08-06 06:26:25.635;124,5;102,8;23,34;4,51;34,7;111,8;26,1;14;628,0;0,117;-9,99;5,3
2024-08-06 06:26:32.262;168,0;84,2;48,63;1,42;60,6;335,6;6,6;15;1093,0;0,129;-9,99;8,9
2024-08-06 06:26:34.458;202,5;85,2;2,75;0,24;65,9;268,0;4,7;42;2256,0;0,058;-9,99;17,6
2024-08-06 06:26:48.138;267,0;79,5;-2,04;0,55;73,8;200,0;13,6;25;1951,0;0,054;2,18;12,7
2024-08-06 06:26:47.776;130,5;87,1;24,55;0,3;48,6;31,5;12,9;15;3176,0;0,063;-9,99;16,7
2024-08-06 06:26:51.515;111,0;79,4;-0,24;4,31;44,7;348,7;18,9;23;638,0;0,193;-9,99;4,4
2024-08-06 06:26:57.061;171,0;89,1;-14,04;4,38;59,2;226,5;39,5;45;779,0;0,072;-9,99;7,7
2024-08-06 06:26:59.941;285,0;96,6;43,92;4,02;71,4;126,3;31,4;24;551,0;0,036;-9,99;2,7
2024-08-06 06:27:01.186;177,0;90,6;-32,2;0,07;59,9;306,5;12,1;24;3966,0;0,156;-9,99;20,4
2024-08-06 06:27:01.187;183,0;97,2;-31,05;2,69;58,6;306,3;31,8;45;743,0;0,153;-9,99;5,7
2024-08-06 06:27:01.171;171,0;87,9;-29,72;3,18;59,7;306,5;27,1;45;711,0;0,144;-9,99;4,6
2024-08-06 06:27:01.163;174,0;91,5;-34,28;3,42;58,9;306,3;29,5;54;656,0;0,146;-9,99;5,2
2024-08-06 06:27:01.293;270,0;86,0;-19,92;0,77;72,6;26,5;16,2;35;1056,0;0,22;-9,99;8,5
2024-08-06 06:27:05.238;162,0;91,7;10,89;0,11;56,1;95,3;13,0;25;5067,0;0,154;-9,99;22,8
2024-08-06 06:27:05.242;639,0;93,4;12,37;4,6;84,4;240,1;39,6;51;829,0;0,088;-9,99;8,2
2024-08-06 06:27:05.238;168,0;128,8;9,17;4,61;40,4;220,9;28,0;35;809,0;0,129;-9,99;8,0
2024-08-06 06:27:05.235;165,0;126,3;10,44;4,04;40,5;220,7;37,3;45;734,0;0,079;-9,99;7,7
2024-08-06 06:27:08.074;106,5;79,6;15,57;2,18;41,9;140,3;24,4;54;834,0;0,17;-9,99;7,0
2024-08-06 06:27:16.470;207,0;87,9;56,83;2,38;65,7;151,1;25,2;13;2055,0;0,032;-9,99;13,3
2024-08-06 06:27:17.627;255,0;98,0;10,47;4,84;68,5;207,5;30,2;52;1261,0;0,039;-9,99;10,3
2024-08-06 06:27:21.650;138,0;91,8;49,01;0,41;48,8;133,4;11,6;25;6094,0;0,027;-9,99;23,2
2024-08-06 06:27:27.614;307,5;92,3;15,15;2,79;73,8;341,5;24,2;54;717,0;0,04;-9,99;5,6
2024-08-06 06:27:38.200;189,0;86,9;32,39;0,08;63,4;352,6;12,6;35;5485,0;0,107;-9,99;21,8
2024-08-06 06:27:38.211;198,0;88,2;30,22;2,81;64,3;352,4;29,6;52;811,0;0,098;-9,99;5,8
2024-08-06 06:27:48.973;219,0;84,5;-29,95;0,84;68,2;186,0;19,9;51;1501,0;0,098;-9,99;10,7
2024-08-06 06:28:01.288;151,5;87,5;-7,35;5,59;55,3;123,5;30,1;45;849,0;0,089;-9,99;6,8
2024-08-06 06:28:05.238;114,0;89,4;-12,07;0,21;38,7;286,8;8,0;35;3269,0;0,07;-9,99;20,2
2024-08-06 06:28:05.237;120,0;93,9;-18,19;4,82;38,9;287,0;18,8;24;704,0;0,051;-9,99;5,3
2024-08-06 06:28:05.245;115,5;90,5;-11,28;1,42;38,8;286,6;8,5;35;1169,0;0,073;-9,99;9,9
2024-08-06 06:28:11.885;213,0;84,5;24,35;1,08;67,5;277,7;10,1;45;773,0;0,166;-9,99;6,9
2024-08-06 06:28:21.027;180,0;85,9;41,75;1,56;62,2;354,6;23,3;25;1226,0;0,085;-9,99;9,6
2024-08-06 06:29:09.602;178,5;101,1;-9,94;0,19;56,1;31,2;9,1;25;1521,0;0,049;-9,99;9,8
2024-08-06 06:29:09.602;178,5;101,1;-9,95;0,19;56,1;31,2;9,1;25;1526,0;0,049;-9,99;10,2
2024-08-06 06:29:10.835;171,0;69,4;38,95;0,44;66,8;25,2;12,0;35;1749,0;0,07;-9,99;13,0
2024-08-06 06:29:12.382;169,5;77,0;30,65;0,96;63,7;26,8;14,2;53;1098,0;0,057;-9,99;7,0
2024-08-06 06:29:12.838;177,0;98,1;12,57;0,34;57,0;30,7;11,0;25;1673,0;0,076;-9,99;9,1
2024-08-06 06:29:19.869;198,0;149,8;-42,09;12,75;41,4;109,8;34,1;15;767,0;0,032;-9,99;6,6
2024-08-06 06:29:35.474;132,0;77,9;10,73;0,27;54,3;152,4;11,5;24;2529,0;0,131;-9,99;15,2
2024-08-06 06:29:35.469;133,5;79,5;10,93;1,84;54,0;152,5;14,7;32;1274,0;0,131;-9,99;8,9
2024-08-06 06:29:36.578;33,0;24,4;1,97;9,22;42,5;357,4;36,3;15;691,0;0,046;-9,99;4,1
2024-08-06 06:29:39.171;165,0;89,0;-1,53;1,33;58,0;221,4;24,4;25;1554,0;0,095;-9,99;12,3
2024-08-06 06:29:44.386;219,0;88,4;-27,24;2,08;67,1;210,1;17,4;25;1052,0;0,126;-9,99;7,5
2024-08-06 06:29:50.518;111,0;91,7;-24,08;5,49;34,6;243,3;23,4;23;1142,0;0,029;-9,99;14,7
2024-08-06 06:29:54.034;169,5;84,6;-14,87;0,09;60,7;203,3;12,7;25;3952,0;0,147;41,83;19,0
2024-08-06 06:29:56.696;166,5;89,7;-13,15;6,81;58,0;221,4;33,5;45;883,0;0,072;-9,99;7,3
2024-08-06 06:30:04.664;120,0;85,9;34,16;1,75;44,7;339,0;12,6;25;1364,0;0,076;-9,99;10,1
2024-08-06 06:30:11.606;204,0;103,5;8,9;14,51;60,3;47,9;33,8;35;481,0;0,085;-9,99;2,7
2024-08-06 06:30:15.394;159,0;78,5;39,58;0,12;61,0;127,9;8,6;25;3581,0;0,118;-9,99;18,8
2024-08-06 06:30:15.392;165,0;85,8;45,16;5,34;59,3;128,2;28,5;41;685,0;0,102;-9,99;4,7
2024-08-06 06:30:28.837;192,0;86,8;-50,54;0,07;63,9;299,8;0,9;23;2537,0;0,269;-9,99;18,1
2024-08-06 06:30:38.709;195,0;71,2;-23,67;3,56;69,4;317,1;30,5;25;753,0;0,159;-9,99;7,3
2024-08-06 06:30:41.050;214,5;102,9;33,27;1,03;62,2;217,5;15,8;35;2338,0;0,035;-9,99;13,9
2024-08-06 06:30:43.253;288,0;85,7;-68,15;2,96;73,9;249,5;32,8;35;682,0;0,073;-9,99;5,8
2024-08-06 06:30:43.906;99,0;85,5;-7,57;1,61;30,5;199,1;22,4;24;1110,0;0,12;-9,99;11,3
2024-08-06 06:30:44.714;124,5;97,2;-23,56;0,77;39,0;272,2;3,9;52;3901,0;0,032;-9,99;21,0
2024-08-06 06:30:48.462;216,0;95,3;-38,49;2,01;64,7;213,1;13,1;42;1656,0;0,059;-9,99;11,3
2024-08-06 06:30:54.330;367,5;123,4;14,23;8,71;71,9;258,4;38,0;24;1058,0;0,012;-9,99;8,3
2024-08-06 06:31:04.458;175,5;77,7;38,02;0,03;64,4;123,3;9,9;15;4854,0;0,17;-9,99;20,8
2024-08-06 06:31:04.454;177,0;77,9;37,97;0,41;64,6;123,5;10,6;15;1294,0;0,199;-9,99;8,9
2024-08-06 06:31:04.512;169,5;75,1;37,48;2,08;64,4;123,2;11,1;54;672,0;0,153;-9,99;4,7
2024-08-06 06:31:04.526;181,5;81,7;38,22;1,18;64,0;123,3;9,8;45;866,0;0,182;-9,99;5,4
2024-08-06 06:31:04.968;292,5;84,6;3,07;3,65;74,4;341,2;25,3;52;637,0;0,091;-9,99;4,2
2024-08-06 06:31:04.526;181,5;81,7;38,22;1,18;64,0;123,3;9,7;45;867,0;0,182;-9,99;5,9
2024-08-06 06:31:06.331;195,0;80,6;5,67;1,44;66,4;112,4;9,5;13;1364,0;0,086;-9,99;11,3
2024-08-06 06:31:13.597;126,0;121,2;-32,31;7,73;16,0;91,8;35,1;53;786,0;0,049;-9,99;8,6
2024-08-06 06:31:14.562;294,0;82,0;-0,17;1,22;75,1;6,5;8,2;45;1066,0;0,107;-9,99;7,7
2024-08-06 06:31:16.770;274,5;93,1;20,29;3,24;71,3;350,8;31,3;25;693,0;0,067;-9,99;4,1
2024-08-06 06:31:31.184;216,0;92,2;-35,1;0,02;65,6;204,0;8,2;15;5584,0;0,356;33,03;22,7
2024-08-06 06:31:31.229;210,0;89,5;-35,19;0,94;65,6;204,0;9,7;52;892,0;0,258;-9,99;6,5
2024-08-06 06:31:31.234;219,0;92,0;-35,05;0,86;66,0;203,9;14,6;25;939,0;0,294;-9,99;7,1
2024-08-06 06:31:31.182;207,0;87,8;-35,26;0,74;65,7;203,9;14,6;52;954,0;0,326;-9,99;7,1
2024-08-06 06:31:33.392;90,0;88,1;0,91;3,53;11,8;274,1;28,7;52;1049,0;0,089;-9,99;13,3
2024-08-06 06:31:44.326;201,0;91,4;-15,85;4,59;63,8;224,3;22,5;25;971,0;0,065;-9,99;8,1
2024-08-06 06:31:46.936;153,0;80,6;13,07;2,73;58,8;201,3;35,8;42;783,0;0,102;-9,99;6,0
2024-08-06 06:31:46.978;190,5;83,5;-11,26;1,92;64,8;349,4;20,6;25;1130,0;0,192;-9,99;8,3
2024-08-06 06:31:54.038;264,0;78,4;-16,66;2,77;73,9;183,3;22,9;51;1317,0;0,053;-9,99;8,4
2024-08-06 06:32:14.258;207,0;86,8;28,36;0,17;66,0;359,5;3,5;45;2809,0;0,106;-9,99;16,6
2024-08-06 06:32:29.170;112,5;92,0;-3,57;0,89;35,4;275,4;7,9;54;2380,0;0,041;-9,99;17,3
2024-08-06 06:32:30.405;147,0;88,1;2,03;0,56;53,7;245,2;7,3;25;3037,0;0,049;-9,99;16,8
2024-08-06 06:32:31.029;120,0;82,0;8,19;0,91;47,3;188,4;11,5;51;1986,0;0,081;-9,99;13,4
2024-08-06 06:32:31.026;118,5;80,1;8,84;2,55;47,8;188,1;12,8;35;1176,0;0,07;-9,99;9,2
2024-08-06 06:32:41.562;160,5;93,5;60,76;2,39;55,0;118,8;20,1;32;2007,0;0,032;-9,99;14,0
2024-08-06 06:32:46.378;193,5;89,3;14,89;0,05;63,3;354,7;10,8;15;5777,0;0,096;-9,99;22,2
2024-08-06 06:32:46.379;199,5;92,8;16,15;2,64;63,1;354,8;19,9;25;939,0;0,096;-9,99;5,8
2024-08-06 06:32:54.232;634,5;102,0;38,2;4,21;83,6;123,3;26,5;54;745,0;0,08;-9,99;5,3
2024-08-06 06:33:00.424;279,0;88,0;32,51;0,4;72,8;333,4;10,3;15;1853,0;0,04;-9,99;13,7
2024-08-06 06:33:07.590;213,0;97,5;36,56;1,99;63,6;91,1;21,3;52;1902,0;0,032;-9,99;16,8
2024-08-06 06:33:09.874;157,5;102,5;55,85;4,74;50,0;164,0;31,2;54;956,0;0,067;-9,99;8,5
2024-08-06 06:33:12.122;202,5;81,9;-27,12;2,56;67,0;2,2;21,7;45;769,0;0,174;-9,99;5,6
2024-08-06 06:33:13.187;280,5;88,1;2,39;5,45;72,9;331,2;37,8;24;1082,0;0,044;-9,99;8,7
2024-08-06 06:33:22.502;156,0;97,4;-44,4;0,1;51,9;271,6;13,9;15;3729,0;0,14;-9,99;24,2
2024-08-06 06:33:22.490;147,0;91,5;-45,42;4,03;52,0;271,6;37,5;54;698,0;0,115;-9,99;8,7
2024-08-06 06:33:22.534;165,0;106,0;-43,81;6,13;50,6;90,0;37,3;45;674,0;0,091;-9,99;7,4
2024-08-06 06:33:25.029;150,0;81,9;49,67;1,05;57,5;308,0;21,4;25;1365,0;0,124;-9,99;12,9
2024-08-06 06:33:25.014;169,5;93,9;21,36;1,76;57,0;19,0;14,8;53;1494,0;0,057;-9,99;10,7
2024-08-06 06:33:25.118;132,0;87,3;3,37;1,5;49,1;126,5;15,2;13;1637,0;0,057;-9,99;12,3
2024-08-06 06:33:28.398;174,0;95,3;27,36;5,59;57,4;58,5;36,1;24;537,0;0,034;-9,99;2,6
2024-08-06 06:33:28.398;174,0;95,3;27,37;5,59;57,4;58,5;36,3;24;536,0;0,034;-9,99;2,8
2024-08-06 06:33:29.181;217,5;84,6;37,53;0,12;68,0;325,8;14,4;52;3069,0;0,082;-9,99;17,2
2024-08-06 06:33:31.474;166,5;91,5;55,28;0,06;57,3;141,1;10,4;25;12371,0;0,078;30,49;29,2
2024-08-06 06:33:31.474;169,5;92,7;55,04;0,49;57,5;141,1;14,0;23;1868,0;0,081;-9,99;12,8
2024-08-06 06:33:31.512;160,5;88,0;55,17;0,47;57,3;141,2;12,6;25;1875,0;0,081;-9,99;13,6
2024-08-06 06:33:31.491;175,5;97,1;54,78;0,44;57,1;141,3;11,7;32;1854,0;0,079;-9,99;12,7
2024-08-06 06:33:33.574;156,0;87,2;6,17;1,8;56,6;250,0;17,7;24;1991,0;0,055;-9,99;14,7
2024-08-06 06:33:45.477;159,0;82,9;1,12;0,19;59,2;343,0;11,1;35;3611,0;0,102;27,59;17,5
2024-08-06 06:33:49.280;178,5;89,0;-22,72;0,09;60,8;247,0;7,4;53;4673,0;0,115;39,81;20,9
2024-08-06 06:33:49.274;169,5;84,3;-23,57;4,54;60,8;246,6;28,7;24;718,0;0,105;-9,99;5,3
2024-08-06 06:33:49.280;184,5;89,1;-21,76;3,61;61,8;246,6;22,5;24;810,0;0,144;-9,99;5,8
2024-08-06 06:33:52.571;129,0;85,2;37,6;1,96;49,1;339,0;13,0;25;902,0;0,127;-9,99;7,3
2024-08-06 06:33:52.570;285,0;97,2;-84,62;2,25;71,3;335,9;21,7;51;1515,0;0,044;-9,99;11,9
2024-08-06 06:34:06.387;97,5;65,7;25,37;4,48;48,0;48,5;34,5;15;984,0;0,049;-9,99;7,8
2024-08-06 06:34:15.075;120,0;87,7;-5,76;0,11;43,4;220,7;23,1;25;8633,0;0,064;31,19;25,5
2024-08-06 06:34:15.078;111,0;81,3;-6,41;3,24;43,2;221,0;31,3;25;1180,0;0,055;-9,99;10,2
2024-08-06 06:34:15.077;129,0;94,7;-3,9;1,88;43,2;220,6;30,0;51;1305,0;0,043;-9,99;10,3
2024-08-06 06:34:16.091;159,0;80,1;-17,08;0,33;60,4;217,5;14,1;35;3036,0;0,091;-9,99;16,3
2024-08-06 06:34:24.574;166,5;75,9;39,53;1,46;63,6;22,3;14,2;42;1125,0;0,212;-9,99;8,7
2024-08-06 06:34:38.504;315,0;76,8;17,6;0,26;77,3;125,4;9,1;51;2361,0;0,134;-9,99;15,3
2024-08-06 06:34:50.603;111,0;84,6;56,81;1,45;40,7;273,9;16,1;32;2283,0;0,028;-9,99;19,6
2024-08-06 06:34:51.282;172,5;89,7;-2,04;3,37;59,3;191,3;30,3;13;1144,0;0,07;-9,99;8,6
2024-08-06 06:34:59.243;174,0;91,6;-11,8;1,17;58,9;347,8;15,0;35;1995,0;0,059;-9,99;12,6
2024-08-06 06:35:04.779;184,5;88,6;-20,26;0,41;62,0;318,8;10,1;25;2628,0;0,066;-9,99;17,9
2024-08-06 06:35:06.650;309,0;85,7;41,51;2,57;75,2;173,5;23,5;24;1412,0;0,036;-9,99;10,6
2024-08-06 06:35:08.448;199,5;78,1;34,35;1,07;67,8;302,4;10,7;24;1247,0;0,082;-9,99;11,5
2024-08-06 06:35:11.717;147,0;91,5;26,12;0,15;52,0;159,8;13,2;15;5430,0;0,055;-9,99;21,5
2024-08-06 06:35:11.722;150,0;93,7;25,74;4,65;51,9;159,6;34,7;45;929,0;0,061;-9,99;7,1
2024-08-06 06:35:11.995;219,0;92,6;-21,7;2,13;65,9;324,6;23,9;25;1395,0;0,06;-9,99;10,5
2024-08-06 06:35:13.867;160,5;76,4;-12,64;2,5;62,2;268,0;20,3;24;1197,0;0,139;-9,99;12,1
2024-08-06 06:35:39.053;309,0;91,9;7,06;1,77;74,0;256,2;13,4;35;1025,0;0,123;-9,99;9,5
2024-08-06 06:35:39.691;174,0;79,1;-18,85;2,64;63,7;343,9;20,5;25;893,0;0,141;-9,99;6,5
2024-08-06 06:35:41.222;97,5;74,9;6,42;3,04;40,1;336,4;26,6;23;818,0;0,057;-9,99;4,2
2024-08-06 06:35:44.006;211,5;101,8;39,96;3,22;62,1;220,4;20,4;35;688,0;0,073;-9,99;5,8
2024-08-06 06:35:44.051;213,0;100,3;3,39;2,85;62,8;219,9;15,6;31;765,0;0,049;-9,99;5,4
2024-08-06 06:35:44.006;211,5;101,8;39,95;3,22;62,1;220,4;20,5;35;687,0;0,073;-9,99;5,9
2024-08-06 06:35:44.051;213,0;100,3;3,41;2,86;62,7;219,9;15,6;13;764,0;0,049;-9,99;5,5
2024-08-06 06:36:07.630;121,5;95,2;-21,28;0,1;38,8;273,7;3,7;54;5934,0;0,075;-9,99;25,4
2024-08-06 06:36:09.861;205,5;82,0;36,69;3,43;67,3;304,8;33,2;54;695,0;0,131;-9,99;5,4
2024-08-06 06:36:12.891;157,5;82,0;-12,86;4,01;59,2;210,2;28,0;15;1012,0;0,094;-9,99;6,2
