24/09/2024;5:07:08.251;139,5;84,3;-11,35;0,25;53,3;350,1;14,8;25;5170,0;0,174;17,41;19,6
24/09/2024;5:07:09.419;141,0;95,3;9,72;0,89;47,9;198,7;19,9;25;5353,0;0,031;-9,99;19,5
24/09/2024;5:07:41.869;118,5;85,2;-3,14;3,64;44,4;176,7;39,9;42;1280,0;0,161;-9,99;9,3
24/09/2024;5:08:14.195;148,5;93,2;-37,88;1,76;51,6;332,1;16,2;32;2863,0;0,078;-9,99;14,2
24/09/2024;5:08:47.488;138,0;82,2;-7,6;0,46;53,9;193,2;14,0;25;2920,0;0,165;-9,99;13,6
24/09/2024;5:09:15.858;180,0;90,6;45,5;1,37;60,5;80,9;29,7;15;1336,0;0,184;-9,99;9,7
24/09/2024;5:09:44.165;160,5;83,7;34,84;0,32;59,2;131,7;13,6;25;6210,0;0,108;40,47;21,3
24/09/2024;5:10:25.803;181,5;86,2;24,0;0,81;62,3;131,1;14,8;31;4402,0;0,052;-9,99;18,3
24/09/2024;5:10:32.181;168,0;87,4;-3,22;0,16;59,3;201,4;16,0;25;4709,0;0,18;30,26;16,3
24/09/2024;5:10:42.464;295,5;83,4;22,71;1,88;74,9;110,0;18,2;25;1670,0;0,04;-9,99;10,4
24/09/2024;5:10:42.464;295,5;83,4;22,7;1,88;74,9;110,0;18,2;25;1667,0;0,04;-9,99;10,3
24/09/2024;5:10:52.394;90,0;51,5;2,92;14,58;55,5;128,0;35,3;23;960,0;0,025;-9,99;6,6
24/09/2024;5:11:25.930;306,0;87,2;32,96;0,23;74,7;8,9;5,3;35;2015,0;0,525;9,95;13,1
24/09/2024;5:11:46.166;141,0;90,5;18,8;1,48;50,6;31,9;23,0;25;1920,0;0,109;-9,99;11,1
24/09/2024;5:11:50.805;109,5;88,2;-16,67;4,86;36,6;148,5;30,8;13;772,0;0,1;-9,99;5,9
24/09/2024;5:11:54.696;169,5;85,3;-18,8;0,35;60,4;319,1;10,4;25;2782,0;0,119;-9,99;16,7
24/09/2024;5:12:25.411;105,0;84,9;-7,1;0,56;36,3;278,1;21,4;42;1791,0;0,795;34,81;18,1
24/09/2024;5:12:33.645;202,5;81,3;-27,67;2,97;67,2;117,4;19,5;14;1097,0;0,177;-9,99;7,9
24/09/2024;5:12:35.963;268,5;95,8;-7,92;1,82;70,2;209,2;14,0;24;2536,0;0,032;-9,99;14,9
24/09/2024;5:13:07.363;205,5;93,4;-35,56;4,58;63,8;339,7;29,4;51;1332,0;0,059;-9,99;9,3
24/09/2024;5:13:42.253;121,5;92,9;-7,21;1,85;40,5;211,7;26,3;51;1770,0;0,058;-9,99;13,7
24/09/2024;5:14:05.136;177,0;88,1;-7,35;1,41;60,8;194,0;26,2;25;2030,0;0,087;-9,99;12,5
24/09/2024;5:14:06.387;114,0;94,4;-27,97;1,03;34,4;325,9;20,1;15;2156,0;0,091;-9,99;18,0
24/09/2024;5:14:27.915;111,0;90,9;19,89;1,12;35,3;108,9;14,9;41;1763,0;0,085;-9,99;13,3
24/09/2024;5:14:55.467;129,0;92,7;-23,21;0,07;44,5;236,3;22,7;25;5401,0;0,141;-9,99;23,2
24/09/2024;5:15:37.400;108,0;92,2;37,15;0,62;31,6;131,9;17,5;25;6275,0;0,035;-9,99;22,6
24/09/2024;5:15:41.150;261,0;74,6;-6,99;4,14;74,5;293,7;26,6;41;1025,0;0,27;-9,99;9,7
24/09/2024;5:15:47.240;111,0;88,0;3,54;3,66;37,9;207,2;20,0;14;2690,0;0,057;-9,99;13,5
24/09/2024;5:15:53.960;168,0;89,2;-9,49;0,18;58,6;335,5;2,8;15;4741,0;0,358;35,35;18,6
24/09/2024;5:15:56.928;157,5;86,3;4,37;2,19;57,4;199,0;27,9;14;2506,0;0,122;-9,99;12,1
24/09/2024;5:15:59.322;127,5;83,0;-8,94;0,11;49,8;328,6;9,2;25;5115,0;0,194;-9,99;18,6
24/09/2024;5:17:07.518;150,0;88,5;16,7;0,5;54,4;345,8;12,9;45;2078,0;0,163;-9,99;13,4
24/09/2024;5:17:07.922;148,5;84,9;24,35;0,84;55,7;104,2;20,2;52;2729,0;0,069;-9,99;15,6
24/09/2024;5:17:13.992;127,5;88,9;15,12;1,52;46,2;331,6;8,9;35;1553,0;0,075;-9,99;12,0
24/09/2024;5:17:14.997;132,0;89,2;29,61;0,3;47,9;135,5;13,2;25;4501,0;0,057;-9,99;20,1
24/09/2024;5:17:16.106;162,0;89,8;20,93;0,11;56,9;13,0;13,7;45;4010,0;0,263;-9,99;19,1
24/09/2024;5:17:25.110;117,0;89,5;-31,8;0,32;40,5;192,9;14,9;15;6819,0;0,059;39,65;24,2
24/09/2024;5:17:41.240;175,5;83,3;-15,2;2,04;62,4;272,0;7,8;45;935,0;0,202;-9,99;8,8
24/09/2024;5:17:53.787;685,5;92,7;-7,17;0,34;85,3;3,4;13,7;54;2113,0;0,111;-9,99;13,2
24/09/2024;5:18:15.006;109,5;92,7;1,28;3,31;32,5;223,1;35,6;13;4663,0;0,04;-9,99;21,5
24/09/2024;5:18:18.318;112,5;91,8;-16,29;0,32;35,6;247,2;16,4;25;7721,0;0,05;23,48;24,2
24/09/2024;5:18:23.074;213,0;89,7;-8,64;4,09;66,0;168,6;36,9;25;914,0;0,118;-9,99;6,6
24/09/2024;5:18:28.314;97,5;81,1;6,5;0,12;34,0;104,1;13,3;14;9038,0;0,123;30,15;24,7
24/09/2024;5:18:28.312;106,5;89,1;6,24;3,24;33,5;103,5;22,0;14;1423,0;0,075;-9,99;9,6
24/09/2024;5:18:28.315;88,5;73,6;7,02;3,25;33,9;104,2;21,6;14;1296,0;0,075;-9,99;9,1
24/09/2024;5:18:56.491;106,5;80,1;17,56;0,56;41,5;321,9;6,5;52;2238,0;0,217;-9,99;15,7
24/09/2024;5:18:58.123;151,5;91,8;14,78;0,04;53,3;191,0;16,3;15;9714,0;0,116;29,31;26,6
24/09/2024;5:18:58.125;157,5;95,3;15,3;1,64;53,3;190,9;21,9;23;1660,0;0,133;-9,99;12,0
24/09/2024;5:18:58.120;148,5;90,0;14,98;1,9;53,2;190,6;19,7;14;1409,0;0,122;-9,99;9,6
24/09/2024;5:19:35.056;315,0;97,6;31,03;0,75;73,3;234,2;23,5;51;1456,0;0,1;-9,99;9,2
24/09/2024;5:19:36.298;159,0;92,5;-48,33;0,14;55,0;317,3;5,7;35;3828,0;0,105;-9,99;21,6
24/09/2024;5:20:22.387;108,0;89,4;3,39;13,88;34,4;157,6;27,5;54;948,0;0,001;-9,99;8,9
24/09/2024;5:20:26.883;118,5;90,3;20,0;2,3;40,7;162,6;33,6;13;6206,0;0,04;-9,99;20,7
24/09/2024;5:20:41.181;132,0;93,5;69,0;7,9;45,3;139,8;39,0;24;1701,0;0,041;-9,99;11,5
24/09/2024;5:20:41.638;97,5;80,0;23,6;0,34;35,1;286,3;10,8;35;4610,0;0,076;21,86;22,2
24/09/2024;5:20:42.189;142,5;86,5;-6,34;0,25;53,1;40,4;8,5;15;3197,0;0,277;-9,99;16,7
24/09/2024;5:20:50.350;276,0;71,3;-28,18;4,49;76,2;180,5;35,5;42;811,0;0,257;-9,99;9,0
24/09/2024;5:20:52.752;171,0;82,4;-14,47;0,13;61,9;325,6;12,0;52;3620,0;0,146;-9,99;17,9
24/09/2024;5:20:52.758;177,0;83,8;-14,69;3,56;62,5;325,5;27,4;25;734,0;0,137;-9,99;2,7
24/09/2024;5:20:52.781;168,0;79,9;-15,36;4,0;62,3;325,2;35,0;25;657,0;0,134;-9,99;2,7
24/09/2024;5:20:52.803;162,0;76,2;-16,86;4,75;62,6;324,9;38,3;25;666,0;0,141;-9,99;1,8
24/09/2024;5:20:52.787;174,0;81,0;-13,27;4,32;63,0;325,1;32,4;25;679,0;0,145;-9,99;3,4
24/09/2024;5:21:06.048;285,0;92,2;-28,78;1,84;72,3;357,4;9,7;13;1407,0;0,141;-9,99;9,1
24/09/2024;5:21:06.803;141,0;85,6;13,99;0,07;53,1;115,1;15,4;14;7690,0;0,14;31,41;23,8
24/09/2024;5:21:06.861;150,0;90,3;13,85;2,38;53,5;115,0;22,5;24;1138,0;0,125;-9,99;7,1
24/09/2024;5:21:06.837;132,0;79,7;15,24;2,36;53,3;114,8;27,8;14;1234,0;0,137;-9,99;7,8
24/09/2024;5:21:26.662;120,0;91,1;7,71;3,23;41,0;199,7;22,0;14;1961,0;0,083;-9,99;13,3
24/09/2024;5:21:50.310;207,0;79,9;11,8;1,33;68,1;4,6;16,0;24;1872,0;0,089;-9,99;10,0
24/09/2024;5:21:59.195;132,0;94,0;-39,88;0,02;45,0;339,9;6,3;15;13297,0;0,201;27,17;30,1
24/09/2024;5:21:59.214;138,0;98,2;-40,01;0,53;45,1;340,0;8,7;15;2009,0;0,201;-9,99;13,2
24/09/2024;5:21:59.242;141,0;100,3;-39,92;0,63;45,1;339,9;7,1;15;1969,0;0,201;-9,99;12,4
24/09/2024;5:21:59.246;129,0;91,8;-39,78;0,6;45,0;340,0;6,5;15;1986,0;0,204;-9,99;13,2
24/09/2024;5:22:39.936;123,0;87,3;13,56;0,21;45,2;351,0;8,3;15;5162,0;0,276;-9,99;20,1
24/09/2024;5:23:18.318;316,5;65,8;46,87;2,02;79,4;126,7;17,2;51;950,0;0,182;-9,99;5,3
24/09/2024;5:23:18.318;316,5;65,8;46,86;2,02;79,4;126,7;17,2;51;950,0;0,182;-9,99;5,9
24/09/2024;5:23:34.326;600,0;113,8;-43,52;1,54;81,7;167,3;25,5;25;1252,0;0,054;-9,99;8,8
24/09/2024;5:23:34.326;600,0;113,8;-43,55;1,54;81,7;167,3;25,6;25;1250,0;0,054;-9,99;9,8
24/09/2024;5:23:37.419;132,0;94,1;22,4;0,5;45,0;28,9;10,6;13;2925,0;0,079;-9,99;16,6
24/09/2024;5:24:13.326;124,5;90,3;-13,18;0,92;43,9;298,0;10,2;14;2200,0;0,087;-9,99;20,7
24/09/2024;5:24:22.398;112,5;84,6;16,94;0,51;41,6;138,7;9,1;25;4610,0;0,152;27,61;20,4
24/09/2024;5:24:24.264;178,5;90,4;-15,94;2,4;60,2;321,4;22,4;13;2666,0;0,057;-9,99;14,3
24/09/2024;5:24:27.741;274,5;95,4;34,09;2,09;70,8;90,1;38,5;24;993,0;0,172;-9,99;7,6
24/09/2024;5:24:29.677;16,5;14,2;48,26;3,24;30,6;88,5;34,5;23;768,0;0,069;-9,99;2,4
24/09/2024;5:25:29.835;106,5;88,3;12,41;3,71;34,3;261,3;14,8;25;3219,0;0,012;-9,99;15,7
24/09/2024;5:25:43.203;169,5;90,2;8,26;4,41;58,5;243,4;24,0;15;1429,0;0,144;-9,99;8,3
24/09/2024;5:25:47.291;262,5;85,4;-45,04;4,42;72,1;263,3;29,3;14;1505,0;0,064;-9,99;8,2
24/09/2024;5:26:12.565;126,0;89,6;-5,77;0,14;45,0;316,5;10,5;35;8195,0;0,221;-9,99;21,0
24/09/2024;5:26:21.712;288,0;103,3;-55,4;0,54;70,2;244,1;15,5;15;2354,0;0,085;-9,99;11,2
24/09/2024;5:26:30.370;96,0;77,8;27,26;2,85;36,1;285,9;17,1;24;2447,0;0,033;-9,99;16,4
24/09/2024;5:26:40.965;109,5;89,6;-11,83;0,23;35,4;230,1;18,3;52;8040,0;0,076;30,59;25,7
24/09/2024;5:26:59.914;175,5;73,4;15,37;3,94;66,0;76,9;28,6;13;1658,0;0,05;-9,99;11,9
24/09/2024;5:27:09.552;130,5;84,4;8,43;3,78;50,2;149,7;14,8;31;1106,0;0,156;-9,99;7,0
24/09/2024;5:27:30.419;118,5;87,8;17,87;0,82;42,5;202,1;16,5;15;2817,0;0,077;-9,99;17,0
24/09/2024;5:28:02.346;111,0;81,9;14,09;3,25;42,8;328,0;28,9;24;1593,0;0,336;-9,99;9,7
24/09/2024;5:28:13.482;180,0;87,1;9,4;0,1;61,8;262,8;9,1;15;6313,0;0,189;-9,99;21,0
24/09/2024;5:28:13.474;171,0;82,6;8,95;4,03;61,8;263,1;23,9;13;1101,0;0,201;-9,99;7,1
24/09/2024;5:28:17.083;184,5;85,1;27,71;0,26;63,3;145,6;17,0;15;3709,0;0,118;53,54;16,6
24/09/2024;5:28:18.269;183,0;80,1;-3,04;4,93;64,8;124,2;39,5;13;1427,0;0,149;-9,99;9,6
24/09/2024;5:28:27.307;181,5;87,3;15,05;0,36;62,0;147,0;14,7;24;6789,0;0,132;-9,99;22,5
24/09/2024;5:28:29.430;117,0;87,6;11,19;2,52;41,9;157,5;21,3;31;4166,0;0,078;-9,99;15,2
24/09/2024;5:29:34.829;139,5;89,0;11,36;0,98;50,9;145,2;8,4;15;4509,0;0,061;-9,99;19,3
24/09/2024;5:29:46.738;207,0;118,6;10,84;2,52;55,8;124,9;35,4;45;1120,0;0,151;-9,99;6,6
24/09/2024;5:29:55.242;123,0;104,2;14,37;0,37;32,3;265,4;15,2;45;11597,0;0,041;-9,99;25,9
24/09/2024;5:29:58.466;108,0;91,8;31,28;3,08;32,0;89,2;26,3;13;2313,0;0,1;-9,99;15,7
24/09/2024;5:32:02.464;96,0;95,8;6,24;6,13;4,1;295,3;39,6;13;1222,0;0,104;-9,99;12,0
24/09/2024;5:32:45.950;199,5;91,1;19,0;2,71;63,6;190,6;26,1;24;2370,0;0,092;-9,99;12,2
24/09/2024;5:32:47.254;165,0;92,0;-6,65;0,14;56,7;356,3;13,3;25;6027,0;0,102;-9,99;18,8
24/09/2024;5:32:47.251;171,0;106,5;-7,54;5,18;52,1;61,7;25,5;42;1136,0;0,098;-9,99;5,7
24/09/2024;5:32:54.613;286,5;85,1;46,37;1,29;73,9;150,6;25,1;24;3215,0;0,07;-9,99;12,3
24/09/2024;5:32:55.880;162,0;80,6;-2,29;1,09;60,8;200,5;19,8;25;3014,0;0,13;-9,99;13,1
24/09/2024;5:32:55.880;162,0;80,7;-2,29;1,08;60,8;200,5;19,8;25;3014,0;0,13;-9,99;12,0
24/09/2024;5:33:08.096;261,0;91,1;0,66;0,63;70,7;11,9;9,4;53;4430,0;0,076;-9,99;18,0
24/09/2024;5:33:58.117;109,5;93,3;12,49;2,43;31,8;202,0;15,4;32;2028,0;0,089;-9,99;13,1
24/09/2024;5:34:12.939;393,0;115,2;-11,78;0,42;74,6;20,7;22,7;42;5247,0;0,079;-9,99;18,2
24/09/2024;5:34:37.827;112,5;91,8;-22,88;2,69;35,6;263,9;18,2;52;3017,0;0,034;-9,99;16,0
24/09/2024;5:34:44.451;157,5;96,9;-17,72;0,22;52,6;213,5;31,9;25;8511,0;0,059;30,46;23,3
24/09/2024;5:34:47.979;165,0;92,9;17,16;0,8;56,4;201,1;22,7;31;4167,0;0,068;-9,99;17,2
24/09/2024;5:34:54.822;313,5;90,6;-0,71;1,04;74,5;200,6;18,3;25;2430,0;0,164;-9,99;12,0
24/09/2024;5:34:58.218;105,0;81,9;21,3;3,17;39,0;30,0;17,1;35;1102,0;0,38;-9,99;8,7
24/09/2024;5:35:31.571;109,5;96,4;-11,84;2,21;28,6;283,9;13,7;35;5403,0;0,023;-9,99;20,3
24/09/2024;5:35:43.530;154,5;88,0;-1,37;0,73;55,8;94,5;17,9;25;3718,0;0,104;-9,99;14,8
24/09/2024;5:35:44.322;192,0;88,1;1,25;1,58;63,4;173,5;28,1;25;2576,0;0,114;-9,99;13,1
24/09/2024;5:36:00.326;271,5;147,1;22,71;3,0;58,2;127,5;29,6;14;2547,0;0,049;-9,99;12,3
24/09/2024;5:36:28.283;208,5;83,6;4,33;0,82;67,2;298,9;7,6;35;2881,0;0,12;-9,99;13,9
24/09/2024;5:37:38.590;339,0;92,3;0,3;1,91;75,7;202,1;20,1;52;1436,0;0,275;-9,99;7,5
24/09/2024;5:37:54.061;274,5;79,3;-58,97;4,59;74,4;298,9;32,7;24;1151,0;0,076;-9,99;6,9
24/09/2024;5:38:27.798;156,0;81,1;-30,49;4,94;59,3;163,9;36,1;52;1134,0;0,136;-9,99;7,0
24/09/2024;5:38:43.181;510,0;110,2;28,64;10,06;79,7;128,3;39,6;13;794,0;0,059;-9,99;2,9
24/09/2024;5:38:48.851;124,5;91,8;23,24;2,24;42,9;29,5;16,4;14;1923,0;0,062;-9,99;10,7
24/09/2024;5:38:50.282;175,5;87,9;15,86;0,8;60,6;208,0;20,9;25;2998,0;0,126;-9,99;14,1
24/09/2024;5:39:15.845;337,5;91,4;-10,54;1,32;75,8;204,3;15,9;25;1185,0;0,386;-9,99;7,4
24/09/2024;5:40:25.787;210,0;91,2;-7,72;0,12;65,1;359,5;7,3;35;6218,0;0,23;-9,99;19,2
24/09/2024;5:40:40.099;150,0;88,3;-1,83;2,57;54,5;220,4;34,5;35;2015,0;0,2;-9,99;10,4
24/09/2024;5:40:44.150;93,0;80,1;19,85;1,07;30,8;301,6;16,2;25;3443,0;0,073;-9,99;16,5
24/09/2024;5:40:51.942;277,5;88,4;10,52;5,56;72,6;57,5;24,8;35;1190,0;0,212;-9,99;5,3
24/09/2024;5:40:51.942;277,5;88,3;10,52;5,56;72,6;57,5;24,8;35;1187,0;0,212;-9,99;6,3
24/09/2024;5:41:47.352;189,0;188,4;30,04;3,79;4,7;190,9;37,9;15;1009,0;0,209;-9,99;4,4
24/09/2024;5:41:49.027;148,5;88,9;25,42;2,39;53,8;348,5;16,2;45;1996,0;0,1;-9,99;12,1
24/09/2024;5:41:56.133;147,0;94,3;52,28;1,71;50,6;149,9;12,0;15;3817,0;0,032;-9,99;17,5
24/09/2024;5:42:20.155;177,0;79,9;-29,46;2,48;63,9;159,0;27,4;14;1600,0;0,2;-9,99;8,9
24/09/2024;5:42:32.294;358,5;93,9;-14,97;4,13;76,4;222,2;35,1;45;1125,0;0,048;-9,99;6,0
24/09/2024;5:42:32.294;358,5;93,9;-14,96;4,13;76,4;222,2;35,1;45;1125,0;0,048;-9,99;5,5
24/09/2024;5:42:47.845;276,0;67,0;28,92;5,52;77,2;125,5;38,2;13;1103,0;0,304;-9,99;5,8
24/09/2024;5:42:52.222;121,5;86,2;9,89;0,07;45,2;157,0;13,5;25;11656,0;0,152;27,25;25,0
24/09/2024;5:42:52.222;130,5;93,1;8,98;2,66;44,9;156,9;25,3;53;1735,0;0,165;-9,99;10,4
24/09/2024;5:42:52.222;115,5;82,6;10,81;2,95;44,7;156,9;24,3;35;1730,0;0,202;-9,99;9,3
24/09/2024;5:42:52.222;130,5;93,1;8,98;2,66;44,9;156,9;25,3;53;1736,0;0,165;-9,99;9,8
24/09/2024;5:43:17.827;120,0;81,9;12,65;0,44;47,3;135,7;13,4;25;5803,0;0,161;-9,99;18,1
24/09/2024;5:43:22.494;168,0;93,9;-45,42;2,4;56,6;272,2;28,6;25;1766,0;0,108;-9,99;11,6
24/09/2024;5:43:47.666;127,5;87,0;14,45;2,25;47,4;288,9;15,6;15;1920,0;0,105;-9,99;13,0
24/09/2024;5:43:58.411;328,5;88,4;-14,06;1,47;75,8;199,5;24,6;15;1517,0;0,299;-9,99;8,6
24/09/2024;5:44:06.651;184,5;87,0;1,18;1,92;62,6;193,0;18,4;25;1556,0;0,142;-9,99;8,3
24/09/2024;5:44:27.328;97,5;85,1;-22,76;3,99;29,4;292,2;35,3;45;1445,0;0,222;-9,99;10,3
24/09/2024;5:44:28.125;141,0;92,2;-25,12;0,56;49,7;325,1;11,3;25;3613,0;0,092;-9,99;16,1
24/09/2024;5:44:28.120;142,5;93,6;-24,69;0,78;49,4;325,2;15,7;25;2970,0;0,092;-9,99;13,6
24/09/2024;5:45:18.622;255,0;88,6;-16,2;3,42;70,7;208,6;29,0;31;1207,0;0,236;-9,99;7,5
24/09/2024;5:45:18.307;114,0;100,5;-30,85;0,16;28,4;279,9;12,5;51;8668,0;0,074;-9,99;26,4
24/09/2024;5:45:18.395;120,0;106,3;-28,52;5,11;27,9;279,0;24,3;23;1415,0;0,084;-9,99;8,2
24/09/2024;5:45:42.219;150,0;91,0;40,47;0,16;53,2;138,3;9,5;32;10669,0;0,063;-9,99;25,3
24/09/2024;5:45:58.630;127,5;84,1;21,08;1,09;49,2;52,3;9,5;25;3219,0;0,254;-9,99;15,6
24/09/2024;5:46:03.594;210,0;84,1;6,39;0,74;67,3;344,3;18,4;35;2584,0;0,192;-9,99;11,8
24/09/2024;5:46:16.514;648,0;89,7;21,99;3,71;84,9;177,9;30,7;14;1161,0;0,075;-9,99;6,4
24/09/2024;5:46:24.456;183,0;82,9;-4,21;0,2;63,8;172,7;21,8;15;4243,0;0,131;31,58;16,5
24/09/2024;5:47:39.494;649,5;114,8;50,04;1,94;82,7;131,7;21,9;52;1711,0;0,123;-9,99;8,0
24/09/2024;5:47:55.867;163,5;90,9;27,17;0,36;56,8;188,8;16,4;52;6292,0;0,073;-9,99;17,8
24/09/2024;5:48:08.059;277,5;83,9;29,08;0,27;73,6;155,8;21,2;42;3677,0;0,101;-9,99;16,6
24/09/2024;5:48:08.070;279,0;82,1;28,35;1,35;74,1;155,7;29,0;24;1497,0;0,177;-9,99;8,8
24/09/2024;5:48:23.893;169,5;92,8;-58,36;1,3;57,4;339,6;11,5;45;3551,0;0,08;-9,99;13,3
24/09/2024;5:48:47.120;162,0;85,9;-11,29;0,99;58,6;199,5;18,6;15;3305,0;0,17;-9,99;12,4
24/09/2024;5:49:06.618;132,0;90,5;-0,52;0,52;47,2;196,3;16,6;51;7087,0;0,063;-9,99;19,6
24/09/2024;5:49:26.368;132,0;82,7;-3,23;0,57;51,7;346,2;10,8;25;4372,0;0,225;-9,99;16,0
24/09/2024;5:49:46.670;217,5;85,9;-16,35;1,91;67,6;11,1;15,7;24;2116,0;0,211;-9,99;9,4
24/09/2024;5:49:49.096;147,0;87,1;13,92;1,0;54,2;181,8;18,8;42;5780,0;0,076;-9,99;18,9
24/09/2024;5:50:44.050;208,5;94,3;71,97;1,54;64,0;131,5;23,0;24;4672,0;0,048;-9,99;17,6
24/09/2024;5:51:09.352;171,0;84,5;-19,9;2,03;61,1;194,9;19,5;15;2807,0;0,19;-9,99;12,9
24/09/2024;5:51:31.560;163,5;91,4;47,91;1,29;56,6;121,3;22,9;42;5791,0;0,039;-9,99;19,9
24/09/2024;5:51:51.667;172,5;91,5;17,53;4,94;58,6;238,9;35,5;15;1682,0;0,136;-9,99;8,1
24/09/2024;5:52:01.658;171,0;153,8;27,93;3,06;26,3;111,2;34,9;13;2293,0;0,105;-9,99;11,9
24/09/2024;5:52:23.054;124,5;91,8;-54,16;0,4;42,9;310,4;14,3;15;4668,0;0,128;-9,99;20,1
24/09/2024;5:52:27.043;109,5;90,0;17,9;4,53;35,0;208,3;28,7;15;1975,0;0,179;-9,99;9,9
24/09/2024;5:53:51.163;139,5;81,2;-1,36;1,74;54,9;163,8;19,7;25;3267,0;0,122;-9,99;15,7
24/09/2024;5:54:16.277;151,5;89,1;9,03;4,08;54,5;325,7;21,9;25;2087,0;0,066;-9,99;10,5
24/09/2024;5:54:18.066;195,0;93,8;-11,42;0,5;62,0;202,6;16,5;25;4787,0;0,064;33,58;17,7
24/09/2024;5:54:19.766;160,5;82,8;21,91;0,65;59,6;122,2;17,9;24;3919,0;0,166;-9,99;16,0
24/09/2024;5:54:36.699;141,0;93,9;-52,77;3,05;48,7;331,8;25,4;23;2348,0;0,086;-9,99;11,9
24/09/2024;5:54:49.245;181,5;87,1;4,84;0,24;62,0;187,1;20,6;24;6745,0;0,14;33,01;17,2
24/09/2024;5:55:04.978;148,5;93,4;75,19;2,21;51,5;134,3;23,3;25;4636,0;0,026;-9,99;16,9
24/09/2024;5:55:17.389;133,5;79,7;-10,13;0,56;53,8;148,3;11,8;14;4195,0;0,155;-9,99;15,6
24/09/2024;5:55:22.061;190,5;95,0;5,41;2,29;60,8;199,8;29,8;25;2805,0;0,076;-9,99;13,6
24/09/2024;5:56:17.768;264,0;99,7;-17,73;2,96;68,9;202,1;28,3;25;1053,0;0,206;-9,99;6,6
24/09/2024;5:56:35.592;142,5;76,0;19,01;0,99;58,3;286,2;16,2;25;2735,0;0,076;-9,99;14,8
24/09/2024;5:56:36.162;127,5;93,4;-15,26;0,96;43,3;238,0;21,8;15;4710,0;0,033;-9,99;19,0
24/09/2024;5:56:36.736;166,5;87,5;19,77;0,58;58,9;142,4;15,8;42;4108,0;0,1;-9,99;18,9
24/09/2024;5:57:50.738;201,0;82,5;9,32;1,28;66,6;206,2;9,5;31;2473,0;0,137;-9,99;12,5
24/09/2024;5:58:08.648;153,0;89,4;23,31;0,41;54,8;219,6;23,9;15;4128,0;0,072;-9,99;17,0
24/09/2024;5:58:29.814;357,0;67,6;-3,48;6,56;80,7;233,7;38,3;23;955,0;0,256;-9,99;5,1
24/09/2024;5:58:35.222;328,5;96,8;-33,02;1,52;74,3;6,2;11,0;24;1877,0;0,15;-9,99;9,9
24/09/2024;5:59:22.437;199,5;84,4;-10,48;1,41;65,8;2,7;17,3;23;1600,0;0,083;-9,99;9,7
24/09/2024;5:59:25.549;199,5;83,6;-5,85;2,6;66,0;355,9;20,2;41;1688,0;0,099;-9,99;7,2
24/09/2024;5:59:36.837;94,5;80,7;9,25;0,12;31,6;293,9;13,4;15;8938,0;0,144;24,47;21,0
24/09/2024;5:59:46.374;132,0;94,4;-52,23;0,61;44,8;319,2;8,9;35;4695,0;0,086;-9,99;18,9
24/09/2024;5:59:50.744;153,0;88,0;23,49;0,13;55,5;220,5;19,6;25;6982,0;0,158;30,31;20,7
24/09/2024;6:02:54.966;103,5;92,0;21,59;1,87;27,5;157,4;27,6;24;3710,0;0,072;-9,99;16,5
24/09/2024;6:03:08.301;141,0;85,7;6,92;2,59;53,0;191,8;29,7;32;1756,0;0,15;-9,99;8,3
24/09/2024;6:03:12.050;123,0;106,7;222,7;4,12;30,1;191,3;29,4;13;3580,0;0,002;-9,99;16,0
24/09/2024;6:03:15.938;267,0;77,8;5,71;2,21;74,2;181,6;38,9;13;1532,0;0,178;-9,99;8,0
24/09/2024;6:03:15.938;267,0;77,8;5,66;2,17;74,2;181,6;38,5;13;1542,0;0,186;-9,99;5,3
24/09/2024;6:03:32.736;141,0;87,8;19,18;5,19;52,0;71,7;29,6;52;2520,0;0,043;-9,99;11,2
24/09/2024;6:03:34.418;130,5;87,2;10,55;0,18;48,5;123,6;13,2;24;9029,0;0,064;48,05;23,0
24/09/2024;6:04:27.213;129,0;85,0;-9,67;3,09;49,2;352,9;24,6;25;1275,0;0,114;-9,99;8,3
24/09/2024;6:04:46.619;115,5;89,3;4,43;1,92;39,7;157,9;20,2;31;2379,0;0,051;-9,99;10,7
24/09/2024;6:04:53.736;159,0;89,4;-3,72;1,94;56,4;246,2;10,9;31;2795,0;0,042;-9,99;13,9
24/09/2024;6:05:20.269;181,5;88,8;-21,83;0,51;61,4;204,0;20,7;25;3681,0;0,101;-9,99;15,4
24/09/2024;6:05:22.536;118,5;95,2;-5,23;3,44;36,9;237,2;25,6;24;2013,0;0,038;-9,99;19,1
24/09/2024;6:05:30.376;165,0;111,9;200,07;3,48;47,9;322,6;26,9;23;1695,0;0,027;-9,99;13,5
24/09/2024;6:05:36.590;120,0;80,4;1,75;0,88;48,3;162,1;18,1;13;1682,0;0,348;-9,99;9,7
24/09/2024;6:05:36.603;135,0;90,5;1,34;0,69;48,4;162,1;18,3;25;1779,0;0,336;-9,99;10,1
24/09/2024;6:06:08.314;348,0;80,0;-21,7;2,58;78,2;199,3;31,4;25;1427,0;0,414;-9,99;7,5
24/09/2024;6:06:28.712;163,5;84,2;-4,64;5,88;59,6;21,9;37,7;42;1236,0;0,072;-9,99;7,8
24/09/2024;6:07:59.661;219,0;79,9;16,43;8,81;69,5;286,3;35,8;25;860,0;0,119;-9,99;5,8
24/09/2024;6:08:05.158;259,5;81,6;73,23;3,41;72,8;94,6;23,6;13;1746,0;0,091;-9,99;13,1
